Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563192000000,77.74,81.5,76.32,80.37,17128.83872,1563235199999,1356183.2375256,7827,9429.75338,748085.423951,0
1563235200000,80.32,82.13,77.25,77.81,5327.34485,1563278399999,426172.8499834,2573,2722.85834,218053.379191,0
1563278400000,77.83,77.83,63.76,67.05,28385.28777,1563321599999,1978206.3368662,10442,14789.56045,1029203.2954328,0
1563321600000,67.04,71.59,65.44,66.83,11043.0418,1563364799999,753466.0409111,4381,5355.20774,365224.3962295,0
1563364800000,66.87,76.83,66.23,73.79,13260.78884,1563407999999,959428.23469,6436,6790.4000799999985,488936.3881814,0
1563408000000,74.05,78.38,72.5,77.91,8085.97687,1563451199999,612998.0748424,2789,4082.96346,309919.4953771,0
1563451200000,77.93,80.64,72.44,79.04,11829.656,1563494399999,914809.9918167,4367,5738.13925,447054.1137232001,0
1563494400000,79.02,79.77,74.19,74.64,15386.32829,1563537599999,1174470.2204174,8020,8478.66502,645565.2942543001,0
1563537600000,74.64,76.84,71.35,75.55,16132.62102,1563580799999,1190469.4086907,9902,9999.07216,739049.8403971,0
1563580800000,75.55,77.47,74.4,77.2,11195.0188,1563623999999,856830.4300492,7597,7079.2969,541797.8138661999,0
1563624000000,77.18,79.78,76.1,77.71,5725.71278,1563667199999,446198.3955883,2816,2932.26721,228223.6462283,0
1563667200000,77.67,78.0,74.87,76.29,3956.64997,1563710399999,301681.3189311,1615,1711.7917,130366.4239886,0
1563710400000,76.1,76.2,73.44,75.37,3604.2601,1563753599999,269261.3619982,1666,1649.71235,123214.8458017,0
1563753600000,75.54,76.51,73.66,74.81,3933.29177,1563796799999,295194.86631709995,1649,1438.6726099999996,108063.6088277,0
1563796800000,74.71,74.86,71.11,72.99,4187.27489,1563839999999,304007.4358739,1852,1795.67871,130525.3104486,0
1563840000000,72.94,73.39,69.44,71.04,4117.03078,1563883199999,293035.4359581,1810,1902.86209,134881.1411327,0
1563883200000,71.06,73.33,69.23,70.59,5065.2251,1563926399999,359923.3126812001,1996,2461.80777,174915.6483786,0
1563926400000,70.52,70.52,67.9,69.42,3841.12434,1563969599999,265229.48698720004,1546,1769.65825,122044.7791356,0
1563969600000,69.44,71.59,68.9,70.99,5573.4795,1564012799999,392119.0739924,1927,2395.65313,168277.8890306,0
1564012800000,70.78,72.6,70.64,71.46,4681.2987,1564055999999,334775.7632092,1745,2252.61495,161074.0569667,0
1564056000000,71.46,71.95,69.6,69.94,3101.43072,1564099199999,219789.4492196,1264,1300.3110800000004,92231.3287694,0
1564099200000,69.95,72.13,69.22,71.19,5220.68414,1564142399999,371978.4928531,1714,2845.0556300000007,202546.6666572,0
1564142400000,71.19,71.54,70.4,71.32,2182.22864,1564185599999,154921.2425836,861,1132.64221,80365.3963371,0
1564185600000,71.26,73.29,68.66,69.36,4649.55334,1564228799999,329141.5940289,1619,1599.50584,114394.67136239998,0
1564228800000,69.18,69.87,68.23,69.12,5561.50153,1564271999999,384368.9609451,1330,3085.02413,213373.4768598,0
1564272000000,69.03,69.88,68.38,69.34,1757.87899,1564315199999,121361.1412348,570,825.7248599999998,57007.7637353,0
1564315200000,69.33,69.33,65.47,68.72,3186.99859,1564358399999,216883.7563543,1403,1449.60031,98782.8852111,0
1564358400000,68.78,69.79,67.15,67.3,4289.76645,1564401599999,295943.8345544,1285,1854.73183,128126.42265480002,0
1564401600000,67.3,68.73,66.38,67.38,2392.72418,1564444799999,161249.6220232,1105,927.7653,62572.7740389,0
1564444800000,67.32,67.61,65.5,66.29,3004.41791,1564487999999,199162.839386,954,1195.41671,79471.8630011,0
1564488000000,66.29,67.61,66.05,66.67,3947.34462,1564531199999,263984.0476405,1138,2182.9692,145989.7543501,0
1564531200000,66.54,67.64,66.28,66.93,5436.83945,1564574399999,364501.4501592,1241,2612.51921,175295.5674546,0
1564574400000,66.93,68.76,66.8,68.12,5653.5391,1564617599999,382233.3905465,1708,3002.07166,202597.8176808,0
1564617600000,68.14,68.4,66.27,66.44,5886.15375,1564660799999,394124.6477045,1532,2949.73778,197747.6288418,0
1564660800000,66.35,67.83,66.34,67.61,2897.68751,1564703999999,194359.0882995,1061,1374.06852,92171.5193161,0
1564704000000,67.61,68.48,66.85,66.95,6540.71982,1564747199999,440937.5970187,1524,3266.4643,220016.3051011,0
1564747200000,67.1,67.44,65.38,66.41,4315.92595,1564790399999,286869.80508270004,1312,2428.36985,161508.572445,0
1564790400000,66.57,67.39,64.58,65.0,13075.91148,1564833599999,857941.0560895002,3914,5924.4409,387930.4891391,0
1564833600000,64.98,65.7,64.68,65.15,5744.34397,1564876799999,374318.2464192,1945,2540.94218,165594.3436113,0
1564876800000,65.14,65.45,63.15,63.56,5673.456770000002,1564919999999,363005.5172717,1518,3416.71278,218391.04674910003,0
1564920000000,63.56,66.76,63.51,65.73,5624.46331,1564963199999,366857.8578831,1759,3682.70012,240443.2218176,0
1564963200000,65.73,67.99,65.73,67.73,11823.00658,1565006399999,790214.9761928002,3371,5360.489070000001,358797.1814086,0
1565006400000,67.74,67.92,66.22,66.71,6605.033570000001,1565049599999,443211.7487212,1979,2992.85082,201080.6363992,0
1565049600000,66.77,67.33,63.7,64.46,9170.04091,1565092799999,605492.9292189,2971,4039.14479,267434.081081,0
1565092800000,64.4,64.92,61.13,62.47,6205.53511,1565135999999,392915.4223748,2331,2512.21613,158817.9101681,0
1565136000000,62.48,63.13,61.34,61.67,4732.32729,1565179199999,294768.2460876,1602,1725.5926600000007,107784.3867333,0
1565179200000,61.7,63.61,60.57,62.18,7650.185909999998,1565222399999,475120.0229775,2456,3620.50902,225543.6797145,0
1565222400000,62.31,67.16,60.67,63.19,25939.46622,1565265599999,1659154.0123366,6405,12990.09707,828883.3001346998,0
1565265600000,63.28,63.49,61.29,62.38,6346.6233200000015,1565308799999,394503.4126614,2115,2923.71339,182044.5377596,0
1565308800000,62.61,62.61,57.93,58.65,8317.61551,1565351999999,504706.7646615,2429,3998.46345,243142.4163029,0
1565352000000,58.65,59.79,58.1,58.77,5575.95778,1565395199999,327863.1203627,1363,2477.06469,145947.2465803,0
1565395200000,58.77,59.28,56.71,56.97,4065.14271,1565438399999,237123.7007087,1431,1484.42649,86502.9435771,0
1565438400000,56.91,57.47,55.73,56.71,7771.39818,1565481599999,441060.39762090007,2061,3222.68489,182822.3549344,0
1565481600000,56.7,59.96,56.68,58.64,6755.18268,1565524799999,394315.0010758,2418,3511.1614,204963.572004,0
1565524800000,58.83,60.57,58.37,59.91,4303.9464,1565567999999,255401.661908,1325,2250.53866,133548.52760929998,0
1565568000000,60.01,60.08,57.18,57.36,4835.88352,1565611199999,281892.0656115,1595,2332.73672,135960.5169664,0
1565611200000,57.27,58.03,56.73,56.85,4513.66396,1565654399999,258637.2466719,1386,1989.70378,114105.2536311,0
1565654400000,56.85,57.13,56.2,56.6,3456.82522,1565697599999,195895.1446234,1275,1727.59966,97912.6090077,0
1565697600000,56.6,56.78,54.93,55.45,7414.05123,1565740799999,412863.115643,2226,2962.81274,165117.0217956,0
1565740800000,55.51,57.17,54.0,54.71,12668.80609,1565783999999,705276.6908678,3528,5060.45093,282566.535488,0
1565784000000,54.77,55.4,50.3,50.56,7833.8169,1565827199999,415390.5214753,2465,2842.67832,150191.75953739998,0
1565827200000,50.63,51.54,49.4,50.8,3273.89029,1565870399999,165095.5304494,1137,1244.19289,62789.1163628,0
1565870400000,50.88,51.0,49.46,50.57,8384.9624,1565913599999,421937.085359,1720,4141.99089,208660.5953026,0
1565913600000,50.57,51.15,48.3,49.57,5991.54904,1565956799999,296283.0203729,1730,2302.67023,113768.332734,0
1565956800000,49.57,50.26,48.75,48.88,3931.78069,1565999999999,194442.8342842,1072,1729.3505,85609.51060660003,0
1566000000000,48.85,49.5,48.68,48.8,1653.60675,1566043199999,81005.58007530001,522,550.43889,27005.1917677,0
1566043200000,48.91,50.25,47.52,50.01,6592.3158,1566086399999,321426.2720957,1652,3337.99015,162713.1500454,0
1566086400000,50.03,53.01,50.03,52.39,5381.04544,1566129599999,275580.04254640004,1654,2200.78054,112785.0505388,0
1566129600000,52.52,53.45,52.44,52.62,3488.32179,1566172799999,184676.0880578,1017,2052.29471,108755.1761018,0
1566172800000,52.68,54.17,51.67,53.9,5000.6148,1566215999999,264873.6728601,1546,2285.57934,120988.2427471,0
1566216000000,53.9,54.48,52.95,54.3,3254.62835,1566259199999,174936.28992329998,932,1324.0307400000004,71284.84099099999,0
1566259200000,54.28,54.28,51.38,52.3,2910.58343,1566302399999,153178.9346879,845,1325.37492,69639.4759611,0
1566302400000,52.33,52.73,51.78,51.99,2042.97458,1566345599999,106727.4492606,611,1134.57328,59339.36418300001,0
1566345600000,51.93,52.05,49.1,49.89,4100.92576,1566388799999,206537.9556269,1233,1507.32554,75903.30075139999,0
1566388800000,49.9,50.19,48.32,49.79,4601.70077,1566431999999,226369.0247324,1146,1895.31976,93375.4059596,0
1566432000000,50.01,50.28,48.16,49.84,3057.05363,1566475199999,150253.22850939998,1048,1356.56486,66747.6555829,0
1566475200000,49.86,51.29,49.86,50.77,4833.365070000002,1566518399999,245649.4512663,1251,2081.28721,105730.2584573,0
1566518400000,50.61,51.09,50.0,50.25,3597.60266,1566561599999,181704.1932766,976,1186.9564,59984.10291719999,0
1566561600000,50.24,51.5,50.16,50.85,3568.57056,1566604799999,181646.4524661,1031,1252.89025,63741.1447888,0
1566604800000,51.0,51.4,48.98,49.46,2664.77326,1566647999999,132866.2259983,805,1279.0978699999996,63827.4410242,0
1566648000000,49.44,50.59,49.11,50.1,2051.14539,1566691199999,102133.2545707,636,1025.25607,51064.2226653,0
1566691200000,50.24,50.56,49.65,50.25,2320.99705,1566734399999,116333.155854,532,954.49459,47791.7015458,0
1566734400000,50.25,51.23,49.5,50.15,4846.53271,1566777599999,243742.4651585,978,2199.99157,110619.2156611,0
1566777600000,50.26,53.59,50.26,51.57,7636.49812,1566820799999,396133.1211476,2503,3416.98721,177079.1006858,0
1566820800000,51.51,52.61,50.86,51.47,4714.07724,1566863999999,243592.33915570003,1219,2095.23332,108235.1491532,0
1566864000000,51.56,51.6,50.18,50.39,3012.3647100000007,1566907199999,152644.7041921,902,848.54714,43049.730533800015,0
1566907200000,50.34,50.81,50.06,50.5,3333.01954,1566950399999,167859.32807570006,536,673.26754,33969.178457999995,0
1566950400000,50.43,50.49,49.52,49.78,1568.16652,1566993599999,78289.8679055,584,669.56841,33465.0765552,0
1566993600000,49.78,50.46,45.71,46.42,5273.4839299999985,1567036799999,249767.4969273,1561,2980.83881,140243.3540375,0
1567036800000,46.45,46.57,44.24,45.7,4932.15995,1567079999999,224395.89799370003,1201,2282.29261,104154.5700397,0
1567080000000,45.49,45.51,43.77,44.98,6997.37198,1567123199999,314790.5838588,1014,2483.85903,111685.0903034,0
1567123200000,44.97,45.08,43.73,44.54,2841.85329,1567166399999,125668.76593730002,837,1438.39018,63628.88512130001,0
1567166400000,44.51,45.34,44.25,44.54,3018.31942,1567209599999,134825.4390028,780,1634.8166,73055.0025121,0
1567209600000,44.51,45.11,44.01,44.21,1423.75826,1567252799999,63593.1230207,492,802.7986400000002,35881.6479255,0
1567252800000,44.15,45.03,43.94,44.6,1748.4489,1567295999999,77600.5531325,504,375.75105,16664.786623,0
1567296000000,44.66,45.27,44.66,44.88,923.52033,1567339199999,41551.7082454,346,500.20417,22523.7331935,0
1567339200000,44.75,45.62,44.33,45.21,2617.41278,1567382399999,117764.672458,603,1484.4176699999996,66822.5143842,0
1567382400000,45.23,45.38,44.71,45.27,1334.3602,1567425599999,60068.93945980001,431,499.88484000000005,22535.1833119,0
1567425600000,45.2,47.55,44.89,46.82,5741.99025,1567468799999,266171.5042779,1278,2792.27921,129253.1151962,0
1567468800000,46.82,46.95,45.34,45.96,4286.18118,1567511999999,197512.3196527,1118,1940.81981,89498.74357060003,0
1567512000000,46.07,46.95,45.08,45.7,9348.817,1567555199999,430745.3419082,1783,4579.29497,211027.9645688,0
1567555200000,45.49,46.07,44.8,45.32,3273.80906,1567598399999,148306.0371054,998,941.58909,42685.0252464,0
1567598400000,45.32,45.49,44.49,44.83,3475.08389,1567641599999,156201.3813452,1006,1229.76849,55292.3184781,0
1567641600000,44.83,45.22,44.6,44.87,2702.14965,1567684799999,121272.3468646,664,762.03195,34234.0314794,0
1567684800000,44.88,45.33,44.6,44.98,3018.3841,1567727999999,135536.5442273,762,1003.68795,45146.2385206,0
1567728000000,44.9,45.95,44.54,45.6,3045.27651,1567771199999,137163.7124461,983,1387.8322,62570.29091510001,0
1567771200000,45.6,47.02,44.21,45.86,10519.40319,1567814399999,480963.4451065,2203,3695.40318,169149.71689920002,0
1567814400000,45.89,46.29,45.08,45.84,3522.3369700000007,1567857599999,160333.0142051,808,1758.54616,79965.2863225,0
1567857600000,45.89,47.25,45.89,46.98,5247.8128,1567900799999,244519.8951514,1197,2714.66212,126595.758875,0
1567900800000,47.0,48.66,47.0,47.81,6510.78685,1567943999999,311158.448012,1509,4329.49401,206737.53720470003,0
1567944000000,47.7,48.49,47.4,48.28,2594.07656,1567987199999,124373.7914215,649,860.53629,41348.1909716,0
1567987200000,48.28,48.31,45.36,47.23,8850.068309999999,1568030399999,413231.6711907,1805,4036.9085700000014,188484.306639,0
1568030400000,47.24,47.52,46.39,47.1,4707.08456,1568073599999,221207.0230219,969,2238.04207,105193.2583216,0
1568073600000,46.98,47.43,45.68,46.0,4047.3424,1568116799999,187890.2638204,1079,1758.40924,81352.6094377,0
1568116800000,45.98,46.07,44.53,44.93,3172.45292,1568159999999,143566.9496728,857,1388.25292,62884.0304979,0
1568160000000,44.93,45.68,44.24,44.98,2762.88847,1568203199999,123957.4861426,902,1004.02446,45077.1350702,0
1568203200000,44.94,44.95,44.06,44.32,2686.89188,1568246399999,119398.8929438,724,1265.12637,56258.0217094,0
1568246400000,44.39,44.55,43.48,43.92,1569.95725,1568289599999,69049.5374709,561,761.26581,33486.2384071,0
1568289600000,44.03,44.82,43.89,44.6,3660.2618,1568332799999,162420.73061379994,751,1554.10502,69047.1637504,0
1568332800000,44.52,44.68,43.65,43.85,3643.06021,1568375999999,160120.258475,738,2473.3771,108557.3668499,0
1568376000000,43.85,44.73,43.84,44.65,6535.175670000001,1568419199999,288794.7208873,971,3941.80503,174257.56203929998,0
1568419200000,44.63,45.39,44.34,45.16,2956.00612,1568462399999,132546.4652333,811,1567.59482,70283.6929704,0
1568462400000,45.16,46.84,44.8,46.19,3820.28541,1568505599999,175544.71470229994,946,2589.42084,119182.8618936,0
1568505600000,46.25,47.61,45.64,46.85,5140.46631,1568548799999,239996.7583264,1199,2801.09649,130925.9588763,0
1568548800000,46.73,47.04,46.16,46.63,3269.45889,1568591999999,152113.92926889998,691,1845.65012,85919.8527509,0
1568592000000,46.63,49.93,46.61,48.58,7946.41451,1568635199999,387260.5520837,1700,4314.64351,210412.02902570003,0
1568635200000,48.61,48.62,47.45,48.62,4808.64259,1568678399999,230323.5162767,1113,2274.7711,109039.1915352,0
1568678400000,48.65,48.66,47.47,48.0,2001.35126,1568721599999,96227.6348605,699,879.0220400000002,42247.5010543,0
1568721600000,48.01,51.35,47.83,50.64,11306.00334,1568764799999,562302.9271395,2839,5404.54743,268735.2956884,0
1568764800000,50.75,52.68,50.14,50.94,8960.77452,1568807999999,459648.4274285999,2027,4956.67966,254431.5080598,0
1568808000000,50.94,53.36,50.65,52.74,7481.61583,1568851199999,393165.7990771,2372,3761.33399,197456.6689497,0
1568851200000,52.73,52.77,48.39,49.02,8810.902820000001,1568894399999,437828.0429833,2661,3912.29517,195009.859279,0
1568894400000,49.02,51.29,48.27,51.14,14851.639319999998,1568937599999,737485.3301944998,2854,7579.118740000001,375524.9836041,0
1568937600000,51.19,51.33,48.56,49.14,6634.60366,1568980799999,327562.7419317,1863,3467.84391,171148.7120441,0
1568980800000,49.16,49.83,47.76,48.87,7835.27023,1569023999999,383099.1721036,1411,3534.80498,173197.0680656,0
1569024000000,48.86,49.29,47.91,48.25,3628.07752,1569067199999,176442.57115499995,936,1532.4284699999996,74399.9398527,0
1569067200000,48.27,48.37,47.53,47.7,2642.9106,1569110399999,126411.4319587,743,1351.92264,64649.1863574,0
1569110400000,47.72,47.76,45.66,46.36,3849.77092,1569153599999,179602.0493645,1321,1468.08843,68392.6087196,0
1569153600000,46.36,46.99,45.79,46.13,4772.78175,1569196799999,219955.5811468,999,3146.90919,144938.9923694,0
1569196800000,46.13,46.13,45.34,45.59,3557.3043700000007,1569239999999,162561.4066055,1157,1547.58239,70808.0849528,0
1569240000000,45.53,46.19,43.47,44.09,11789.34526,1569283199999,529847.4391372,2748,6480.63173,292499.2779368,0
1569283200000,44.04,45.92,43.76,45.53,6514.10297,1569326399999,291388.7006606,1816,3228.11503,144522.08607279998,0
1569326400000,45.54,45.54,29.69,35.92,42324.31631,1569369599999,1544620.5175987,9112,17041.625,613799.9716455,0
1569369600000,35.83,38.76,33.56,35.64,53368.86215,1569412799999,1926887.5455414,9988,24024.30618,870377.8363438,0
1569412800000,35.7,39.0,34.91,37.91,28630.91748,1569455999999,1053673.4082202,5320,14111.62321,519105.7103059,0
1569456000000,37.91,39.15,36.84,37.42,15476.37315,1569499199999,586174.7943674,2850,6831.96983,259049.98931470004,0
1569499200000,37.32,37.77,33.12,34.92,26043.80108,1569542399999,911101.798681,5075,12476.79894,436958.9768896,0
1569542400000,34.94,36.03,34.4,35.51,19790.8699,1569585599999,699113.7764338,3252,10140.12505,358176.0128489001,0
1569585600000,35.54,38.05,34.66,37.47,15532.00523,1569628799999,564874.1333759,4009,7914.558370000002,287113.7540678,0
1569628800000,37.48,41.0,36.94,38.69,35318.58511,1569671999999,1374867.5908932,5397,16670.054969999994,647531.0878103,0
1569672000000,38.75,41.34,38.21,40.3,33946.52898,1569715199999,1351439.0368001002,5708,17150.18134,682814.2500988,0
1569715200000,40.35,40.53,37.38,37.46,13195.17406,1569758399999,506619.435955,2976,6401.92896,245945.2388347,0
1569758400000,37.46,38.3,36.26,37.74,12713.96412,1569801599999,471863.33243670006,3316,6751.562220000002,250019.5717947,0
1569801600000,37.71,38.3,36.26,37.72,12026.5665,1569844799999,447867.2448319,3453,5666.77215,211089.638166,0
1569844800000,37.76,39.99,37.42,38.69,16478.61474,1569887999999,634610.4634565,4189,9311.26152,358417.95099290006,0
1569888000000,38.69,39.6,38.07,38.45,10832.49997,1569931199999,419077.2736497,3182,4729.06576,182850.7929681,0
1569931200000,38.46,38.89,37.76,38.18,5475.09593,1569974399999,209618.3952346,2393,2524.613160000001,96739.6187581,0
1569974400000,38.18,38.39,37.31,37.82,6696.81419,1570017599999,253862.33763460003,2188,2736.75423,103683.9567625,0
1570017600000,37.84,38.14,37.23,38.13,4523.24973,1570060799999,170601.6068558,1671,2551.44774,96276.5912269,0
1570060800000,38.13,38.3,37.32,37.48,4252.61951,1570103999999,160722.72879979998,1248,2219.41582,83946.2586417,0
1570104000000,37.48,37.71,36.41,37.23,5105.32745,1570147199999,189011.036847,2102,2388.36824,88423.8116392,0
1570147200000,37.23,37.24,35.91,36.82,5462.97805,1570190399999,199594.1456448,1950,2444.28415,89267.53328060002,0
1570190400000,36.78,37.61,36.75,37.04,8528.65652,1570233599999,317395.9597438,2404,4593.36844,171063.9967343,0
1570233600000,37.06,37.13,36.59,36.62,3309.72559,1570276799999,121967.2374511,1240,1599.07882,58965.4925877,0
1570276800000,36.59,37.09,36.3,36.85,2997.8656100000007,1570319999999,109904.6967417,1384,1547.87215,56762.3468793,0
1570320000000,36.85,37.03,35.94,36.45,5218.61197,1570363199999,189661.5488807,1967,2787.94829,101298.6232168,0
1570363200000,36.44,36.81,35.25,35.57,8813.108540000001,1570406399999,316334.6212051,2859,4759.93544,170946.1506977,0
1570406400000,35.56,37.14,35.14,36.85,15984.12945,1570449599999,577107.1698536,3825,7920.33174,285762.1502462,0
1570449600000,36.8,37.97,36.8,37.4,15237.04848,1570492799999,571941.8084226999,3587,9792.6394,367812.3326336,0
1570492800000,37.42,38.08,36.82,37.15,7551.3418299999985,1570535999999,282194.2984887,2367,2982.74424,111595.41962610002,0
1570536000000,37.12,37.44,36.0,36.48,16066.46908,1570579199999,589924.9980333,4033,6063.981510000001,222766.0599604,0
1570579200000,36.5,37.11,36.1,36.85,11025.1286,1570622399999,404086.6048454,2635,6075.83073,222663.9991047,0
1570622400000,36.88,38.27,36.63,37.99,16373.7798,1570665599999,616594.8012298,4371,8947.04207,336791.477151,0
1570665600000,38.0,38.11,36.95,37.65,12052.58536,1570708799999,452330.5909861,3800,6390.18129,239839.8104684,0
1570708800000,37.66,37.9,37.06,37.43,8070.7975700000015,1570751999999,302707.0320794,2469,3483.76026,130726.7058706,0
1570752000000,37.46,38.28,36.01,36.39,22153.05779,1570795199999,814308.3812736,5765,10907.02025,401719.8890817,0
1570795200000,36.31,36.8,35.91,36.07,11105.16035,1570838399999,404408.2534126,2858,5217.9961,190100.0075747,0
1570838400000,36.06,36.53,35.79,35.98,11042.03252,1570881599999,399139.4719776,2079,6290.70641,227380.0726991,0
1570881600000,35.99,37.13,35.88,36.59,13072.5624,1570924799999,477337.7214214001,2891,6954.16877,253729.8596585,0
1570924800000,36.55,36.81,36.31,36.7,5469.64325,1570967999999,200231.0904519,1477,2661.53014,97436.2570684,0
1570968000000,36.73,37.46,36.36,36.9,12531.41111,1571011199999,463967.1061355,3255,6359.8955,235534.4155406,0
1571011200000,36.94,37.34,36.77,36.81,5141.78218,1571054399999,190586.4667815,1261,2777.66914,103019.8049359,0
1571054400000,36.8,37.35,36.44,37.04,13953.42044,1571097599999,513772.1606895,2787,7704.41542,283755.2691956,0
1571097600000,37.04,37.21,36.63,36.82,8692.43562,1571140799999,320634.528761,1962,4444.8172,164051.681987,0
1571140800000,36.82,37.68,36.63,36.82,15467.44308,1571183999999,572942.5525595,3860,7320.97148,271264.6602088,0
1571184000000,36.82,36.98,36.12,36.2,7173.67468,1571227199999,263315.8853712,1973,4032.48359,148108.58188860002,0
1571227200000,36.21,36.21,35.21,35.79,13166.66845,1571270399999,469405.7649790999,3401,6451.85857,230087.5607715,0
1571270400000,35.78,36.54,35.5,36.26,10414.36921,1571313599999,375080.6445599,2302,5348.00267,192735.7254383,0
1571313600000,36.27,36.83,36.06,36.13,11192.18993,1571356799999,407265.0808653,2304,6244.66159,227346.2243484,0
1571356800000,36.15,36.83,35.44,36.01,14885.88135,1571399999999,536774.4658829,3229,7460.80932,268998.7798807,0
1571400000000,36.03,36.51,35.76,35.83,6505.226570000002,1571443199999,234728.9892554,1969,3471.72886,125342.7443204,0
1571443200000,35.83,36.46,35.52,35.97,5466.30897,1571486399999,196713.2372271,1748,2268.08902,81713.23471689997,0
1571486400000,35.97,36.5,35.36,35.89,8928.86515,1571529599999,320850.6557661,2629,4654.29419,167312.7186057,0
1571529600000,35.9,36.14,35.51,35.74,5766.68455,1571572799999,206224.7359931,1582,3191.00176,114111.2891909,0
1571572800000,35.77,36.71,35.75,36.32,6417.41452,1571615999999,233183.9830279,2245,3323.92364,120729.7359573,0
1571616000000,36.3,36.64,35.91,36.38,8969.48086,1571659199999,325494.221906,6464,5051.1461,183356.5478799,0
1571659200000,36.38,36.96,36.1,36.7,9575.21441,1571702399999,349967.8815065,13271,6028.890210000001,220505.5824843,0
1571702400000,36.7,36.89,36.21,36.74,8029.11909,1571745599999,293369.5482251,2783,4488.21094,164080.7444432,0
1571745600000,36.74,36.79,35.78,35.84,8083.6741,1571788799999,294400.3454164,2094,3168.85848,115574.1839663,0
1571788800000,35.82,35.94,34.23,34.48,24742.61629,1571831999999,860155.3025665001,5020,11542.93244,400930.5036326,0
1571832000000,34.51,34.56,31.85,32.91,29499.86919,1571875199999,970258.1207661,7078,12816.33903,421177.5199252,0
1571875200000,32.9,33.1,32.17,32.94,13465.83071,1571918399999,439381.3516869,3310,6434.72751,210275.3355655,0
1571918400000,32.94,33.32,32.82,33.13,4613.86863,1571961599999,152587.5693191,1878,1936.95748,64097.3727278,0
1571961600000,33.12,34.06,33.1,34.03,13465.09536,1572004799999,451598.7469415,3302,5894.64883,197641.7853341,0
1572004800000,34.04,37.66,34.01,37.11,52934.3938,1572047999999,1920780.1671924,10928,28856.20887,1046300.6483997,0
1572048000000,37.13,38.98,35.74,36.21,51977.60308,1572091199999,1950933.9533914,13043,27378.89272,1028069.8664917,0
1572091200000,36.21,36.57,35.37,36.0,24208.7143,1572134399999,871126.0298055002,6508,11855.63588,426790.0320803,0
1572134400000,36.02,36.82,35.32,36.05,21129.27694,1572177599999,766306.7414908,4782,12462.14149,452647.88590790005,0
1572177600000,36.06,39.31,35.86,37.32,42509.39354,1572220799999,1607689.9107132,9699,20747.05502,784554.391145,0
1572220800000,37.32,42.21,37.31,40.05,69968.85992999999,1572263999999,2807809.2262127004,12911,35744.93975,1432731.2734996,0
1572264000000,40.03,40.03,37.65,37.79,39502.76644,1572307199999,1539189.2998054,7502,19608.35621,763920.0835386999,0
1572307200000,37.8,39.54,37.76,39.44,28451.91169,1572350399999,1102487.5387769,6158,14903.22065,577739.0704090999,0
1572350400000,39.44,39.71,37.95,39.21,23813.67591,1572393599999,923188.9876853,5922,11308.03604,438652.5975045,0
1572393600000,39.21,39.61,37.51,37.93,27191.1209,1572436799999,1051490.6177312,6277,14469.97583,560262.6887945,0
1572436800000,37.91,38.88,37.35,38.37,13881.6537,1572479999999,528654.0236874,3496,5752.9034,218883.5487506,0
1572480000000,38.37,38.6,36.93,37.7,15072.73496,1572523199999,569714.4603015999,3496,7941.3089,300098.0327049,0
1572523200000,37.74,38.54,37.12,37.53,14648.66769,1572566399999,552090.0434866999,3731,7899.6236,297810.9886771,0
1572566400000,37.54,37.7,36.94,37.32,10978.23907,1572609599999,408701.1805589,2434,5850.43196,217890.122346,0
1572609600000,37.33,37.87,36.83,37.66,13630.22519,1572652799999,509331.6091604,3190,6593.43253,246318.0623389,0
1572652800000,37.68,37.86,37.34,37.54,6422.9452,1572695999999,241234.6562678,1580,3172.10203,119116.048467,0
1572696000000,37.57,37.96,37.42,37.62,10109.54112,1572739199999,381340.8799599001,2134,5319.60613,200719.2976052,0
1572739200000,37.61,37.8,36.72,36.9,8225.871809999999,1572782399999,305762.0907179,1990,4044.3989,150527.95525270002,0
1572782400000,36.91,37.36,36.68,37.03,7786.20909,1572825599999,287924.72944370005,1695,3266.69037,120807.2816118,0
1572825600000,37.03,37.73,36.74,37.53,12540.11671,1572868799999,467328.8312939,2227,6803.613,253654.465298,0
1572868800000,37.53,38.25,37.26,37.77,25378.65826,1572911999999,957665.9333311,4316,12912.13323,487282.0708918001,0
1572912000000,37.76,38.1,37.13,37.77,22068.87776,1572955199999,831871.0627233002,3821,11147.28113,420188.4200404,0
1572955200000,37.77,39.26,37.75,38.68,32675.84477,1572998399999,1258078.6725851998,5371,15947.28491,614623.6071092,0
1572998400000,38.69,39.52,38.21,38.94,24021.41209,1573041599999,934143.6520667,4721,11902.86511,462471.1981082,0
1573041600000,38.92,39.37,38.43,38.82,19287.37838,1573084799999,750373.9931270998,3677,8890.35208,345677.0936608,0
1573084800000,38.81,39.32,38.38,38.6,65814.11579,1573127999999,2556012.4664829,8036,34671.29655,1346647.5887676,0
1573128000000,38.61,38.94,38.23,38.6,11189.01442,1573171199999,431908.6971261,2454,5545.8355299999985,214103.5306129,0
1573171200000,38.62,38.9,36.92,37.55,23315.30896,1573214399999,879897.3159813,4574,11920.99744,449624.3882311,0
1573214400000,37.52,37.52,35.97,36.43,23971.68431,1573257599999,877283.1323619,4249,11281.9528,412109.2492575,0
1573257600000,36.44,37.2,36.32,36.86,9316.83576,1573300799999,343332.18996959995,1881,5163.19142,190323.7295163,0
