Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588032000000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,12819686.0,1588075199999,2.1729474,89,8153616.0,1.38613645,0
1588075200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,3682327.0,1588118399999,0.62080154,43,3162922.0,0.53769674,0
1588118400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,9403214.0,1588161599999,1.56425512,75,5974088.0,1.01559496,0
1588161600000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,93451045.0,1588204799999,15.14573187,717,38123619.0,6.29413172,0
1588204800000,1.7e-07,1.7e-07,1.5e-07,1.7e-07,44694431.0,1588247999999,7.17542022,319,9834309.0,1.5982533,0
1588248000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,5365301.0,1588291199999,0.86955539,89,1110723.0,0.18882291,0
1588291200000,1.6e-07,1.8e-07,1.6e-07,1.6e-07,18053529.0,1588334399999,3.06629008,176,15668111.0,2.66358487,0
1588334400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1482286.0,1588377599999,0.24600518,50,883942.0,0.15027014,0
1588377600000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,43939153.0,1588420799999,7.03139642,278,7466295.0,1.19596672,0
1588420800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,20022096.0,1588463999999,3.20159243,153,10461047.0,1.67376752,0
1588464000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,8179274.0,1588507199999,1.31635389,78,767005.0,0.13039085,0
1588507200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,4307601.0,1588550399999,0.69291294,56,369678.0,0.06284526,0
1588550400000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,6484966.0,1588593599999,1.04800323,110,1040867.0,0.17694739,0
1588593600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,2092906.0,1588636799999,0.34286219,72,799723.0,0.13595291,0
1588636800000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,873077.0,1588679999999,0.14217417,73,248185.0,0.04219145,0
1588680000000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,43451173.0,1588723199999,6.96336855,532,8620294.0,1.39278023,0
1588723200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,169686914.0,1588766399999,27.21497302,395,88029696.0,14.15025851,0
1588766400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,18338997.0,1588809599999,2.9394359,76,519638.0,0.08833846,0
1588809600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,6916226.0,1588852799999,1.16325338,97,5665722.0,0.96317274,0
1588852800000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,142185892.0,1588895999999,24.31622825,968,81602182.0,14.20601375,0
1588896000000,1.7e-07,2e-07,1.6e-07,1.8e-07,285353266.0,1588939199999,52.91124605,1779,217546087.0,40.62612707,0
1588939200000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,57903233.0,1588982399999,9.8132078,350,14274438.0,2.45025367,0
1588982400000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,30253568.0,1589025599999,5.33436365,258,25668640.0,4.55969963,0
1589025600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,5829301.0,1589068799999,1.03053094,83,3954977.0,0.71189586,0
1589068800000,1.8e-07,1.8e-07,1.6e-07,1.6e-07,49763508.0,1589111999999,8.48991825,323,12389971.0,2.17744551,0
1589112000000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,28792131.0,1589155199999,4.88485461,141,24929712.0,4.23813147,0
1589155200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,8593636.0,1589198399999,1.46171647,123,780753.0,0.13352636,0
1589198400000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,22519638.0,1589241599999,3.83302079,151,20011106.0,3.40925119,0
1589241600000,1.7e-07,2e-07,1.7e-07,2e-07,109186673.0,1589284799999,20.54858716,572,78085112.0,14.95852058,0
1589284800000,1.9e-07,2e-07,1.9e-07,2e-07,15516848.0,1589327999999,2.98164569,112,3344457.0,0.6688914,0
1589328000000,2e-07,2.1e-07,1.9e-07,2e-07,74045177.0,1589371199999,14.80209184,465,57650039.0,11.54023695,0
1589371200000,2e-07,2e-07,1.9e-07,2e-07,19366757.0,1589414399999,3.71759009,91,3790626.0,0.7581251999999999,0
1589414400000,2e-07,2e-07,1.9e-07,2e-07,20808949.0,1589457599999,4.10504824,98,15134793.0,3.0269586,0
1589457600000,1.9e-07,2e-07,1.9e-07,2e-07,6625649.0,1589500799999,1.2836593,87,2478599.0,0.4957198,0
1589500800000,2e-07,2.1e-07,1.9e-07,1.9e-07,29576165.0,1589543999999,5.91293794,133,26151709.0,5.230475900000001,0
1589544000000,2e-07,2.1e-07,1.9e-07,2e-07,32736709.0,1589587199999,6.54502711,279,21990274.0,4.40782011,0
1589587200000,1.9e-07,2.1e-07,1.9e-07,2e-07,9915063.0,1589630399999,1.93217458,113,4039108.0,0.80782761,0
1589630400000,1.9e-07,2e-07,1.9e-07,2e-07,21256458.0,1589673599999,4.07150073,71,3277371.0,0.6554741999999999,0
1589673600000,2e-07,2e-07,1.9e-07,2e-07,15730997.0,1589716799999,3.13215318,100,14326375.0,2.865275,0
1589716800000,2e-07,2e-07,1.9e-07,2e-07,5259905.0,1589759999999,1.02393913,56,2455718.0,0.4911436,0
1589760000000,1.9e-07,2.2e-07,1.9e-07,2.1e-07,58701811.0,1589803199999,12.09234578,574,34695445.0,7.16959184,0
1589803200000,2.1e-07,2.2e-07,2e-07,2.1e-07,41494506.0,1589846399999,8.75117757,495,17572518.0,3.76834276,0
1589846400000,2.1e-07,2.2e-07,2e-07,2.1e-07,27717594.0,1589889599999,5.80422684,293,10970584.0,2.31374052,0
1589889600000,2.1e-07,2.2e-07,2e-07,2e-07,15346369.0,1589932799999,3.22250522,178,1042859.0,0.22267117,0
1589932800000,2e-07,2.3e-07,2e-07,2.2e-07,117457270.0,1589975999999,25.38428826,932,75632844.0,16.53687311,0
1589976000000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,31468148.0,1590019199999,6.90629732,209,23902900.0,5.25893836,0
1590019200000,2.1e-07,2.5e-07,2.1e-07,2.3e-07,134666531.0,1590062399999,31.15381167,892,101531810.0,23.70119267,0
1590062400000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,33058408.0,1590105599999,7.5450079,418,17540483.0,4.03893093,0
1590105600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,50336124.0,1590148799999,11.45367472,372,20678201.0,4.7800487,0
1590148800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,32747783.0,1590191999999,7.21808884,397,12471074.0,2.79772233,0
1590192000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,35763187.0,1590235199999,7.99118567,398,12705838.0,2.91856889,0
1590235200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,17383421.0,1590278399999,3.82648942,111,989605.0,0.2198499,0
1590278400000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,127976374.0,1590321599999,29.58045014,537,83687621.0,19.531712,0
1590321600000,2.4e-07,2.6e-07,2.2e-07,2.6e-07,247175495.0,1590364799999,59.85782721,2209,176622733.0,43.29110553,0
1590364800000,2.6e-07,4.8e-07,2.5e-07,3.8e-07,1756757606.0,1590407999999,670.19197826,15532,972312462.0,370.19096593,0
1590408000000,3.9e-07,5.7e-07,3.7e-07,4.8e-07,2086962149.0,1590451199999,986.46306767,24634,1024862649.0,490.26638724,0
1590451200000,4.8e-07,5.4e-07,4e-07,4.1e-07,1013211629.0,1590494399999,473.00899864,14451,471392609.0,224.44943798,0
1590494400000,4.1e-07,4.4e-07,3.8e-07,3.9e-07,463384389.0,1590537599999,188.98386998,6375,226952305.0,93.20338824,0
1590537600000,3.9e-07,4.4e-07,3.2e-07,3.5e-07,742054545.0,1590580799999,279.16168269,7741,338763937.0,128.93454045,0
1590580800000,3.4e-07,3.9e-07,3.2e-07,3.5e-07,533698267.0,1590623999999,186.88849747,5349,262192249.0,92.78312516,0
1590624000000,3.5e-07,3.8e-07,3.4e-07,3.5e-07,248709045.0,1590667199999,88.53548574,2796,151713419.0,54.45224754,0
1590667200000,3.4e-07,3.7e-07,3.2e-07,3.5e-07,243161876.0,1590710399999,83.74793482,2131,102123146.0,35.6387167,0
1590710400000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,120474979.0,1590753599999,41.71172118,1117,63293773.0,22.06575753,0
1590753600000,3.4e-07,3.6e-07,3.3e-07,3.4e-07,224591383.0,1590796799999,76.77909099,2050,100143905.0,34.48628542,0
1590796800000,3.4e-07,3.4e-07,3e-07,3.2e-07,295328335.0,1590839999999,94.53594946,3937,112884474.0,36.39751370000001,0
1590840000000,3.2e-07,3.3e-07,2.9e-07,3e-07,188778545.0,1590883199999,58.46734106,2568,62781313.0,19.79645844,0
1590883200000,3e-07,3.1e-07,2.8e-07,2.9e-07,139343499.0,1590926399999,40.90092803,1698,68478780.0,20.33114289,0
1590926400000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,123086136.0,1590969599999,36.41421912,1544,63349204.0,19.03959739,0
1590969600000,2.9e-07,3.7e-07,2.9e-07,3.4e-07,393083711.0,1591012799999,133.41397599,4264,238469415.0,81.21090522,0
1591012800000,3.4e-07,3.5e-07,3e-07,3e-07,212455466.0,1591055999999,68.6585285,2401,59769025.0,19.85584068,0
1591056000000,3e-07,3.3e-07,3e-07,3.2e-07,152975937.0,1591099199999,48.31341258,1233,85411602.0,27.14815618,0
1591099200000,3.1e-07,3.7e-07,3.1e-07,3.6e-07,358004359.0,1591142399999,122.14663492,2915,187229795.0,64.56286708,0
1591142400000,3.6e-07,4.1e-07,3.3e-07,3.9e-07,294388553.0,1591185599999,108.41013653,3774,177064908.0,65.71882417,0
1591185600000,3.8e-07,4.2e-07,3.7e-07,3.8e-07,386562506.0,1591228799999,152.18538485,4934,184347410.0,73.28629314,0
1591228800000,3.8e-07,4.2e-07,3.7e-07,3.9e-07,206410118.0,1591271999999,82.19531095,2319,97330797.0,38.99591642,0
1591272000000,3.9e-07,4e-07,3.7e-07,3.8e-07,101489273.0,1591315199999,38.62385147,1291,40485692.0,15.49549211,0
1591315200000,3.8e-07,4e-07,3.7e-07,3.8e-07,103295225.0,1591358399999,39.94308261,1029,57610479.0,22.33813107,0
1591358400000,3.8e-07,3.9e-07,3.5e-07,3.8e-07,117080604.0,1591401599999,43.42324312,1674,32717949.0,12.16942962,0
1591401600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,39723531.0,1591444799999,14.9939565,649,17814228.0,6.767353699999999,0
1591444800000,3.8e-07,4e-07,3.7e-07,4e-07,74958432.0,1591487999999,28.87435939,928,40507412.0,15.71114065,0
1591488000000,4e-07,4e-07,3.8e-07,3.9e-07,57809512.0,1591531199999,22.45085848,596,19226549.0,7.52718133,0
1591531200000,3.9e-07,4e-07,3.6e-07,3.9e-07,99942153.0,1591574399999,37.98590813,1169,45688253.0,17.5030651,0
1591574400000,3.9e-07,4.2e-07,3.8e-07,4.1e-07,142238452.0,1591617599999,56.99199559,1334,83435843.0,33.53699789,0
1591617600000,4.1e-07,4.5e-07,4e-07,4.2e-07,297481933.0,1591660799999,127.16655266,3342,187764464.0,80.7515782,0
1591660800000,4.3e-07,4.7e-07,4.2e-07,4.6e-07,336718870.0,1591703999999,150.08817949,3864,187160265.0,84.07470971,0
1591704000000,4.6e-07,4.6e-07,4e-07,4.3e-07,239083884.0,1591747199999,103.04772283,2904,85923872.0,37.55133874,0
1591747200000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,126566180.0,1591790399999,54.07535527,1125,63951727.0,27.49369801,0
1591790400000,4.3e-07,4.5e-07,4e-07,4.2e-07,287723141.0,1591833599999,121.01202808,2565,120060732.0,50.83417087,0
1591833600000,4.2e-07,4.4e-07,3.9e-07,4.3e-07,291184427.0,1591876799999,120.18186785,3040,146977644.0,61.66275817,0
1591876800000,4.3e-07,4.4e-07,3.8e-07,4e-07,328895702.0,1591919999999,134.21004421,3054,148610390.0,61.08183359,0
1591920000000,4e-07,4.3e-07,3.8e-07,4.2e-07,182804766.0,1591963199999,75.60910140000001,1987,94294758.0,39.40961903,0
1591963200000,4.1e-07,4.5e-07,4e-07,4.3e-07,283536974.0,1592006399999,121.46689898,2974,156364804.0,67.5925161,0
1592006400000,4.3e-07,4.6e-07,4.2e-07,4.5e-07,265274680.0,1592049599999,117.19944656,2559,138483927.0,61.80995663,0
1592049600000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,142949728.0,1592092799999,62.962996200000006,1523,62318359.0,27.62457544,0
1592092800000,4.4e-07,4.8e-07,4.3e-07,4.7e-07,320440855.0,1592135999999,148.83084627,4212,208117020.0,97.0332157,0
1592136000000,4.8e-07,4.9e-07,4.4e-07,4.6e-07,312622203.0,1592179199999,146.30388612,3504,140407937.0,66.45456986,0
1592179200000,4.6e-07,4.7e-07,4.1e-07,4.5e-07,369669485.0,1592222399999,161.39517846,3399,159362243.0,70.14110081,0
1592222400000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,162932474.0,1592265599999,73.21092054,1779,87759786.0,39.68101642,0
1592265600000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,113251311.0,1592308799999,50.88672962,1514,52142660.0,23.52869075,0
1592308800000,4.4e-07,4.7e-07,4.2e-07,4.6e-07,233875649.0,1592351999999,103.32199985,1957,112146610.0,49.76469423,0
1592352000000,4.6e-07,4.6e-07,4.3e-07,4.4e-07,120684405.0,1592395199999,53.20864406,1215,42462003.0,18.82317747,0
1592395200000,4.4e-07,4.7e-07,4.3e-07,4.6e-07,343106636.0,1592438399999,155.34779739,3360,219859115.0,100.38151734,0
1592438400000,4.6e-07,4.7e-07,4.4e-07,4.7e-07,161053967.0,1592481599999,72.70735859999998,1449,66186116.0,30.06059928,0
1592481600000,4.6e-07,5.3e-07,4.6e-07,5e-07,801754620.0,1592524799999,400.03413869,8077,438844119.0,219.61249314,0
1592524800000,4.9e-07,5e-07,4.7e-07,4.9e-07,174057341.0,1592567999999,84.25214553,1934,66584102.0,32.49361204,0
1592568000000,4.8e-07,5e-07,4.6e-07,4.8e-07,473110761.0,1592611199999,226.97699931,5653,271709584.0,131.29424489,0
1592611200000,4.7e-07,5e-07,4.6e-07,4.9e-07,146452671.0,1592654399999,70.35687439,1443,85860496.0,41.58376199,0
1592654400000,4.9e-07,5.1e-07,4.7e-07,4.9e-07,167712108.0,1592697599999,81.43239255,1663,61083129.0,29.97035305,0
1592697600000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,117503589.0,1592740799999,55.73129753,1121,45565250.0,21.72187073,0
1592740800000,4.8e-07,4.9e-07,4e-07,4.3e-07,512950229.0,1592783999999,225.38868697,5413,191206190.0,84.30598181,0
1592784000000,4.3e-07,4.4e-07,3.8e-07,4.3e-07,580665918.0,1592827199999,239.1772638,5561,285641988.0,118.46057284,0
1592827200000,4.3e-07,4.3e-07,3.9e-07,4e-07,337838179.0,1592870399999,137.00923682,2877,136738755.0,55.85422878,0
1592870400000,4e-07,4.2e-07,3.9e-07,4e-07,220573423.0,1592913599999,88.71537233,1992,104284642.0,42.16641915,0
1592913600000,4e-07,4.1e-07,3.7e-07,3.7e-07,236344539.0,1592956799999,91.16304497,2733,64575240.0,25.19692933,0
1592956800000,3.7e-07,3.9e-07,3.4e-07,3.6e-07,444420442.0,1592999999999,162.2601884,3419,197744654.0,73.00384866,0
1593000000000,3.6e-07,4e-07,3.5e-07,3.9e-07,350197751.0,1593043199999,134.10880331,3449,238666877.0,91.83394794,0
1593043200000,3.8e-07,4.1e-07,3.8e-07,4.1e-07,168236235.0,1593086399999,67.16304839,1928,103755464.0,41.55405785,0
1593086400000,4e-07,4e-07,3.6e-07,3.7e-07,205052789.0,1593129599999,76.84278163,1944,63947621.0,24.00839605,0
1593129600000,3.7e-07,3.8e-07,3.4e-07,3.5e-07,198582150.0,1593172799999,71.06771512,1684,77969402.0,27.942256,0
1593172800000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,171646967.0,1593215999999,58.71516003,1439,75985164.0,25.94366524,0
1593216000000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,108854550.0,1593259199999,37.03349416,962,38946273.0,13.31804616,0
1593259200000,3.5e-07,3.5e-07,3.1e-07,3.2e-07,236167220.0,1593302399999,78.08792711,1836,99979813.0,33.40423425,0
1593302400000,3.2e-07,3.6e-07,3.1e-07,3.5e-07,201049987.0,1593345599999,68.31014765,1619,129029735.0,44.08805947,0
1593345600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,151412487.0,1593388799999,51.33872237,1148,70971038.0,24.23884967,0
1593388800000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,107340485.0,1593431999999,35.38873977,1151,50171806.0,16.64867875,0
1593432000000,3.3e-07,3.3e-07,3e-07,3.2e-07,233065358.0,1593475199999,72.8683521,2339,67070808.0,21.15561053,0
1593475200000,3.2e-07,3.4e-07,2.9e-07,3.1e-07,765031298.0,1593518399999,234.79150966,4004,273934661.0,84.55094102,0
1593518400000,3.1e-07,3.1e-07,2.9e-07,3e-07,333252497.0,1593561599999,99.70162079,1837,177228502.0,53.34142356,0
1593561600000,3e-07,3.1e-07,2.9e-07,3e-07,173561624.0,1593604799999,52.03735162,1085,59253124.0,17.81614678,0
1593604800000,3e-07,3.1e-07,2.9e-07,2.9e-07,63834920.0,1593647999999,18.94476693,544,16466653.0,4.99166114,0
1593648000000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,227253591.0,1593691199999,68.22412315,998,123089655.0,37.06249572,0
1593691200000,3e-07,3.1e-07,2.8e-07,3.1e-07,386177311.0,1593734399999,115.04638901,2163,126742662.0,38.01980564,0
1593734400000,3.1e-07,3.1e-07,2.9e-07,3e-07,126096250.0,1593777599999,38.00622804,586,56244582.0,17.05491844,0
1593777600000,3e-07,3.1e-07,2.9e-07,3.1e-07,60030083.0,1593820799999,18.12093789,561,15892803.0,4.88991963,0
1593820800000,3.1e-07,3.3e-07,2.9e-07,3.3e-07,421910131.0,1593863999999,131.69568469,2070,277068197.0,86.77402592,0
1593864000000,3.2e-07,3.5e-07,3.1e-07,3.4e-07,479582297.0,1593907199999,157.01583528,4866,286972075.0,94.66508564,0
1593907200000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,165485088.0,1593950399999,55.74302681,1861,79637251.0,27.04309877,0
1593950400000,3.3e-07,3.3e-07,3e-07,3.2e-07,254806838.0,1593993599999,80.80655251,1744,89086591.0,28.53845637,0
1593993600000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,67281815.0,1594036799999,21.31246482,723,14808644.0,4.74542296,0
1594036800000,3.2e-07,3.2e-07,3e-07,3.2e-07,126094238.0,1594079999999,39.38957553,1552,38237908.0,12.15745527,0
1594080000000,3.1e-07,3.2e-07,3e-07,3.1e-07,165719858.0,1594123199999,51.34322301,1096,67868912.0,21.05433895,0
1594123200000,3.1e-07,3.2e-07,3e-07,3.1e-07,161270214.0,1594166399999,49.71434775,1262,45914563.0,14.30692464,0
1594166400000,3e-07,3.2e-07,3e-07,3.2e-07,288242208.0,1594209599999,89.02737306,1793,150950413.0,47.04463954,0
1594209600000,3.2e-07,3.2e-07,3e-07,3e-07,136448960.0,1594252799999,41.90592855,649,71933760.0,22.30730466,0
1594252800000,3.1e-07,3.2e-07,3e-07,3.1e-07,117675684.0,1594295999999,35.91794349,869,55648847.0,17.25129882,0
1594296000000,3e-07,3.2e-07,3e-07,3.1e-07,166320912.0,1594339199999,51.72873262,830,52209160.0,16.36699685,0
1594339200000,3.1e-07,3.2e-07,3e-07,3e-07,97686096.0,1594382399999,29.7985854,755,16466402.0,5.121018599999998,0
1594382400000,3.1e-07,3.2e-07,3e-07,3.2e-07,137100945.0,1594425599999,42.47171853,1036,69317832.0,21.55756597,0
1594425600000,3.2e-07,3.2e-07,3e-07,3.2e-07,177083954.0,1594468799999,54.99166829999999,836,76729035.0,23.93359856,0
1594468800000,3.2e-07,3.4e-07,3.1e-07,3.2e-07,365947358.0,1594511999999,118.74811046,2692,251126427.0,81.88748225,0
1594512000000,3.3e-07,3.4e-07,3.1e-07,3.4e-07,273692446.0,1594555199999,89.39026291,2845,174768442.0,57.58241076,0
1594555200000,3.4e-07,3.5e-07,3.2e-07,3.4e-07,427509321.0,1594598399999,143.27670654,4179,234471663.0,78.85804445,0
1594598400000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,165263042.0,1594641599999,55.14797646,2107,78656998.0,26.5151895,0
1594641600000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,631604211.0,1594684799999,207.67045839,2968,332481994.0,109.78703874,0
1594684800000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,136789788.0,1594727999999,43.88363236,1268,44442203.0,14.34182409,0
1594728000000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,107552059.0,1594771199999,34.45999907,855,38958520.0,12.54910626,0
1594771200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,91847767.0,1594814399999,29.09936886,780,40748970.0,13.03967596,0
1594814400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,79339357.0,1594857599999,24.90372027,832,30851960.0,9.8726272,0
1594857600000,3.2e-07,3.3e-07,2.9e-07,3.1e-07,311638701.0,1594900799999,96.73822568,3809,126783008.0,39.94969716,0
1594900800000,3.1e-07,3.2e-07,3e-07,3.2e-07,143926045.0,1594943999999,44.58843191,940,56682324.0,17.58941552,0
1594944000000,3.2e-07,3.2e-07,3e-07,3.1e-07,68734423.0,1594987199999,21.30225456,600,30922636.0,9.6419254,0
1594987200000,3.1e-07,3.2e-07,3e-07,3.1e-07,54058639.0,1595030399999,16.82829839,483,18721345.0,5.88643382,0
1595030400000,3.1e-07,3.2e-07,3e-07,3.2e-07,56376839.0,1595073599999,17.55773681,497,20277365.0,6.37992595,0
1595073600000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,193610586.0,1595116799999,62.23564201,1179,86794023.0,28.05861487,0
1595116800000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,37085808.0,1595159999999,11.67844898,366,11326172.0,3.62613921,0
1595160000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,55491941.0,1595203199999,17.23664817,869,3695653.0,1.17979889,0
1595203200000,3.1e-07,3.2e-07,3e-07,3.1e-07,98482902.0,1595246399999,30.53315381,543,28680615.0,8.91299407,0
1595246400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,91676042.0,1595289599999,28.56301514,750,14344212.0,4.59014784,0
1595289600000,3.2e-07,3.2e-07,3e-07,3.1e-07,75295889.0,1595332799999,23.13716077,519,7046068.0,2.18931459,0
1595332800000,3.1e-07,3.1e-07,2.8e-07,3e-07,273351051.0,1595375999999,79.44838629,2168,65263989.0,19.09507349,0
1595376000000,2.9e-07,3.1e-07,2.9e-07,2.9e-07,80448106.0,1595419199999,24.09905339,692,60425070.0,18.1325476,0
1595419200000,2.9e-07,3.1e-07,2.9e-07,2.9e-07,114265612.0,1595462399999,34.24833788,787,40591941.0,12.20126435,0
1595462400000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,163965350.0,1595505599999,49.29538299,805,95438671.0,28.77942126,0
1595505600000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,89229830.0,1595548799999,26.84452547,909,33783906.0,10.28412398,0
1595548800000,2.9e-07,3e-07,2.9e-07,2.9e-07,24253445.0,1595591999999,7.20753499,407,17403594.0,5.2210782,0
1595592000000,2.9e-07,3.1e-07,2.9e-07,3e-07,109440836.0,1595635199999,32.85271502,787,47507915.0,14.34929613,0
1595635200000,3e-07,3.1e-07,3e-07,3e-07,38276920.0,1595678399999,11.51969201,286,5669340.0,1.73741801,0
1595678400000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,50208208.0,1595721599999,14.77297238,749,6304917.0,1.89791177,0
1595721600000,3e-07,3e-07,2.6e-07,2.7e-07,179011751.0,1595764799999,49.88384368,2138,58948158.0,16.56899841,0
1595764800000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,103240979.0,1595807999999,27.91252821,1061,32168470.0,8.74255742,0
1595808000000,2.7e-07,2.8e-07,2.4e-07,2.5e-07,248166731.0,1595851199999,63.00611729999999,1781,100724452.0,25.63530071,0
1595851200000,2.5e-07,2.6e-07,2e-07,2.2e-07,538415815.0,1595894399999,122.63190518,3284,232033317.0,52.87015575,0
1595894400000,2.1e-07,2.4e-07,2.1e-07,2.2e-07,86209579.0,1595937599999,19.54818011,925,60101784.0,13.6368906,0
1595937600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,95826733.0,1595980799999,21.14082761,663,28988122.0,6.46610393,0
1595980800000,2.2e-07,2.5e-07,2.2e-07,2.5e-07,308890374.0,1596023999999,72.06182097,1458,186185787.0,43.67558194,0
1596024000000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,268001866.0,1596067199999,65.55918035,1068,155684898.0,38.49791336,0
1596067200000,2.4e-07,2.7e-07,2.3e-07,2.5e-07,287625832.0,1596110399999,71.61330445,3030,153935470.0,38.76468034,0
1596110400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,55776966.0,1596153599999,13.22246522,515,9555303.0,2.30199843,0
1596153600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,200190747.0,1596196799999,46.22637283,1089,93547828.0,21.76912683,0
1596196800000,2.3e-07,2.5e-07,2.1e-07,2.2e-07,415806072.0,1596239999999,95.04553322,1968,191275960.0,44.21071627,0
1596240000000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,133396385.0,1596283199999,29.12906033,613,24738824.0,5.4602473,0
1596283200000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,74816187.0,1596326399999,16.26084212,520,46568698.0,10.24530094,0
1596326400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,128885482.0,1596369599999,28.0742165,609,59218675.0,13.05298855,0
1596369600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,65779120.0,1596412799999,13.97839291,331,16477771.0,3.62510962,0
1596412800000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,121041805.0,1596455999999,26.70577347,779,72083295.0,15.95638579,0
1596456000000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,183299665.0,1596499199999,40.32006915,752,96062296.0,21.15664425,0
1596499200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,54782756.0,1596542399999,12.06917487,454,6728865.0,1.49922436,0
1596542400000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,107409980.0,1596585599999,23.60604338,551,33949961.0,7.49918976,0
1596585600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,66874783.0,1596628799999,14.69539021,321,24338762.0,5.35603278,0
1596628800000,2.2e-07,2.2e-07,2e-07,2.2e-07,93054225.0,1596671999999,19.58965328,664,13741486.0,2.96559989,0
1596672000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,17659119.0,1596715199999,3.81693316,152,10851817.0,2.38739974,0
1596715200000,2.1e-07,2.4e-07,2.1e-07,2.4e-07,512393094.0,1596758399999,115.58958222,2351,316566643.0,72.08354759,0
1596758400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,145188232.0,1596801599999,33.433395399999995,994,54826993.0,12.69563661,0
1596801600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,38049410.0,1596844799999,8.66456414,532,8485001.0,1.96829247,0
1596844800000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,130551560.0,1596887999999,29.8638348,646,72424720.0,16.68161672,0
1596888000000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,134653071.0,1596931199999,30.88973301,488,68174167.0,15.68018488,0
