Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591574400000,2.885,2.95,2.8633,2.9415,1018423.8,1591617599999,2966469.831513,7690,479077.75,1395892.653101,0
1591617600000,2.9408,2.9495,2.9046,2.9431,757276.51,1591660799999,2214426.535035,6097,315885.08,923744.826375,0
1591660800000,2.9456,2.9621,2.8662,2.9,1339235.66,1591703999999,3881085.150503,9985,546477.86,1585198.208308,0
1591704000000,2.9,2.9155,2.8735,2.9014,732395.45,1591747199999,2121518.934404,5667,325743.03,943473.962271,0
1591747200000,2.9028,2.9038,2.8536,2.873,1092725.67,1591790399999,3145673.6423130007,7792,411139.9,1183205.709084,0
1591790400000,2.8729,2.9284,2.8617,2.8862,1668753.54,1591833599999,4829163.89163,12843,821186.4,2377045.418371,0
1591833600000,2.8858,2.9075,2.8511,2.8651,1855864.39,1591876799999,5347699.920883999,10096,813776.87,2345493.7874970003,0
1591876800000,2.865,2.865,2.5017,2.6133,4669798.19,1591919999999,12500639.387506,37505,1922195.97,5135799.586065,0
1591920000000,2.6133,2.763,2.59,2.7528,1983170.78,1591963199999,5364868.35999,14996,908353.49,2451802.033214,0
1591963200000,2.7545,2.7579,2.62,2.6655,2203723.63,1592006399999,5916271.168184,17204,1054886.58,2829556.4100450007,0
1592006400000,2.668,2.7238,2.6378,2.6813,947169.51,1592049599999,2533296.412149,6999,566336.71,1513215.093796,0
1592049600000,2.6814,2.71,2.6585,2.6953,638381.82,1592092799999,1716349.400818,4906,335813.82,902881.938621,0
1592092800000,2.6955,2.699,2.6338,2.6595,514751.53,1592135999999,1370189.920482,5124,234708.45,625231.266879,0
1592136000000,2.6594,2.6609,2.5526,2.5883,991269.46,1592179199999,2589361.139139,8520,437395.02,1142930.216676,0
1592179200000,2.5863,2.5924,2.3902,2.5055,2024627.7,1592222399999,5061360.438948002,14898,852659.89,2132526.470272,0
1592222400000,2.5061,2.6841,2.4503,2.6279,1839733.55,1592265599999,4780303.708792,15379,819120.63,2127740.719362,0
1592265600000,2.6279,2.6714,2.5981,2.6283,1094814.92,1592308799999,2883355.485836,7284,622744.96,1639538.718214,0
1592308800000,2.6283,2.6446,2.5643,2.613,1212592.9,1592351999999,3155428.815562,8963,596515.62,1552901.1612540004,0
1592352000000,2.6138,2.6666,2.5832,2.6445,1046432.94,1592395199999,2760236.7503150003,7940,486788.63,1282522.741946,0
1592395200000,2.6425,2.6956,2.545,2.6791,1941000.8,1592438399999,5104415.942293,12647,953237.77,2506151.4208150003,0
1592438400000,2.6791,2.7082,2.6199,2.6402,1045336.58,1592481599999,2779137.48483,8490,521117.61,1386072.20901,0
1592481600000,2.6402,2.783,2.5522,2.6625,5191968.24,1592524799999,13897006.607118,35646,2714852.2,7268049.858348,0
1592524800000,2.6634,2.6945,2.6111,2.6803,2010231.83,1592567999999,5331961.20897,13702,950322.09,2518328.769842,0
1592568000000,2.6816,2.7174,2.615,2.6247,1620053.82,1592611199999,4317257.343382,13709,917458.57,2441873.32556,0
1592611200000,2.6234,2.6561,2.533,2.6281,1367431.28,1592654399999,3556309.919875,10875,661546.4,1722161.237794,0
1592654400000,2.6281,2.6363,2.5584,2.6162,749931.85,1592697599999,1952398.115165,6385,358175.55,932891.212744,0
1592697600000,2.6149,2.6315,2.5818,2.6266,620861.39,1592740799999,1618399.928965,4939,311869.74,813375.5964180002,0
1592740800000,2.6266,2.6277,2.5758,2.5895,603363.69,1592783999999,1570271.916044,5145,317511.24,826411.4794439998,0
1592784000000,2.5898,2.68,2.5749,2.6513,902758.98,1592827199999,2386150.109333,6923,475372.97,1256589.392565,0
1592827200000,2.6537,2.7059,2.6462,2.68,1300161.17,1592870399999,3483613.214213,9121,605890.67,1623180.440367,0
1592870400000,2.6816,2.6981,2.6354,2.6659,1123167.61,1592913599999,2986215.910547,9131,611280.39,1625003.776425,0
1592913600000,2.6648,2.7955,2.6571,2.7837,3593720.59,1592956799999,9893044.697633,27295,1878496.27,5170065.200694,0
1592956800000,2.783,2.86,2.641,2.661,4095179.81,1592999999999,11300631.073233,34564,1917433.89,5285112.484361,0
1593000000000,2.6603,2.725,2.582,2.6265,2850030.28,1593043199999,7515699.4648830015,27157,1343511.38,3544694.8564330004,0
1593043200000,2.6260000000000003,2.652,2.524,2.6226,2444554.22,1593086399999,6336503.372332,18488,1182409.68,3066207.297984,0
1593086400000,2.6249,2.629,2.5758,2.579,1092881.72,1593129599999,2843661.908019,9793,536949.47,1397017.270134,0
1593129600000,2.5781,2.5801,2.461,2.5239,3497635.0,1593172799999,8811094.484997999,22978,1667481.69,4201290.709113,0
1593172800000,2.5222,2.5358,2.4437,2.4849,2654495.24,1593215999999,6604630.7091339985,17231,1563380.26,3892620.678551,0
1593216000000,2.4867,2.4952,2.4469,2.4654,1224518.6,1593259199999,3018554.541077,8665,634629.3,1564136.578611,0
1593259200000,2.4678,2.4699,2.25,2.3132,3833720.57,1593302399999,9028849.605809,28798,1644332.86,3873018.276978,0
1593302400000,2.3133,2.4137,2.2836,2.3857,1262150.11,1593345599999,2980543.202962,12378,649689.18,1532674.697379,0
1593345600000,2.3869,2.4343,2.3435,2.3679,1792191.12,1593388799999,4279662.34511,14994,805491.16,1924102.802533,0
1593388800000,2.3701,2.4090000000000003,2.3429,2.3706,1448637.46,1593431999999,3441128.841457,12531,722267.93,1716353.158117,0
1593432000000,2.3706,2.4431,2.35,2.4122,1200306.74,1593475199999,2883047.347491,11539,560125.04,1345402.4893389998,0
1593475200000,2.4113,2.4171,2.3584,2.3859,839252.76,1593518399999,2000109.168809,8249,391604.18,933863.235759,0
1593518400000,2.3862,2.4059,2.354,2.3576,1090475.03,1593561599999,2595333.638289,9667,571842.23,1361036.4927450002,0
1593561600000,2.3584,2.423,2.335,2.403,1423671.73,1593604799999,3389687.394612,12211,737704.93,1757742.6271799996,0
1593604800000,2.4024,2.4463,2.3813,2.3985,1531321.05,1593647999999,3696298.849341,12195,787289.05,1899725.542006,0
1593648000000,2.4002,2.4071,2.3471,2.3594,1145002.36,1593691199999,2717862.177734,11005,523072.86,1242315.064592,0
1593691200000,2.3594,2.3933,2.2712,2.3347,2036761.42,1593734399999,4742463.309452,17611,967709.77,2255184.4817810003,0
1593734400000,2.3332,2.3517,2.2903,2.3101,1274353.89,1593777599999,2949168.9296770007,11683,670873.76,1551794.470876,0
1593777600000,2.3116,2.3241,2.2716,2.2764,1422109.36,1593820799999,3264569.062515001,12521,712468.49,1635862.241421,0
1593820800000,2.2746,2.3449,2.27,2.3087,880642.04,1593863999999,2031680.789873,9308,499731.43,1152492.269833,0
1593864000000,2.3085,2.3546,2.2972,2.3294,934637.36,1593907199999,2175367.827518,8022,502415.69,1169427.995879,0
1593907200000,2.3283,2.3296,2.2624,2.283,1132544.99,1593950399999,2594326.681176,8377,537633.65,1231419.8682020002,0
1593950400000,2.2834,2.2905,2.208,2.2844,1714926.31,1593993599999,3865614.825997,13581,817165.08,1842847.772498,0
1593993600000,2.2864,2.3521,2.2656,2.3508,1620628.9,1594036799999,3765422.614679,12340,827153.04,1922679.558922,0
1594036800000,2.351,2.4643,2.346,2.4388,2657186.65,1594079999999,6377067.723769,20774,1348666.28,3236968.604598,0
1594080000000,2.44,2.5032,2.4037,2.4992,2244679.34,1594123199999,5516233.729149,19557,1095028.65,2691252.3746240004,0
1594123200000,2.4979,2.5885,2.4633,2.5105,3750978.04,1594166399999,9470408.880134,28868,1954976.29,4932028.080883,0
1594166400000,2.5105,2.6949,2.4813,2.6797,4049553.84,1594209599999,10560606.75702,33603,2048905.99,5337165.71219,0
1594209600000,2.6793,2.6931,2.5742,2.652,3087479.8,1594252799999,8135823.739147998,23447,1401931.86,3694629.161952,0
1594252800000,2.65,2.655,2.485,2.6122,2934874.68,1594295999999,7567945.3301220015,24498,1402947.88,3616208.783926,0
1594296000000,2.6116,2.6447,2.4566,2.531,3198848.65,1594339199999,8075741.612910002,30951,1549421.72,3909937.184361,0
1594339200000,2.531,2.5316,2.4123,2.4325,2170820.97,1594382399999,5340044.425723,20564,1122477.57,2763216.226413,0
1594382400000,2.4325,2.5893,2.4263,2.5434,2567266.6,1594425599999,6481598.883057,22299,1416422.47,3575508.286386,0
1594425600000,2.5446,2.6151,2.508,2.5192,2487269.1,1594468799999,6386187.819203,21415,1210086.5,3107472.2524220007,0
1594468800000,2.519,2.7281,2.516,2.682,5642646.08,1594511999999,15025070.845276998,44893,2934667.26,7815730.1123830015,0
1594512000000,2.6846,2.7516,2.6393,2.6660000000000004,3219671.08,1594555199999,8675615.051447,24630,1619492.64,4366963.631982,0
1594555200000,2.664,2.8435,2.579,2.8221,5773566.92,1594598399999,15570332.49149,40731,2998545.24,8100765.48603,0
1594598400000,2.824,3.1656,2.7301,3.0756,16393436.92,1594641599999,48859422.992208,96565,8510877.72,25387701.842267007,0
1594641600000,3.075,3.1264,2.7538,2.8999,12038747.89,1594684799999,35394460.945696995,78538,5741803.16,16899883.489662,0
1594684800000,2.8999,2.904,2.65,2.8791,7843855.07,1594727999999,21906601.275472,54505,3831338.09,10719913.840917,0
1594728000000,2.8809,3.0577,2.8364,2.9557,9799737.7,1594771199999,28957682.842892,59050,4918700.7,14542967.28233,0
1594771200000,2.9576,3.0456,2.8545,2.9548,5831068.53,1594814399999,17136011.671972,42246,2866992.05,8425962.606391,0
1594814400000,2.9525,3.2247,2.9492,3.215,14345946.14,1594857599999,43974579.113963,97554,7089130.41,21747606.352107,0
1594857600000,3.2158,3.33,2.9393,3.0301,17874760.68,1594900799999,56075581.784996,122633,8499632.84,26694671.559704,0
1594900800000,3.032,3.247,2.9608,3.1010000000000004,10065395.94,1594943999999,31296573.53099,66877,5002306.33,15565320.510363,0
1594944000000,3.0988,3.1651,3.0045,3.1493,5950153.28,1594987199999,18417265.728422,43806,2871435.07,8892091.638106,0
1594987200000,3.15,3.2283,3.0734,3.17,5003013.29,1595030399999,15794974.631616,37201,2513844.85,7937439.603503,0
1595030400000,3.17,3.1719,2.955,3.0217,6105556.02,1595073599999,18637847.385487,42771,2740037.43,8367826.1981919985,0
1595073600000,3.0218,3.0918,2.998,3.0079,2843594.25,1595116799999,8642671.190877,20686,1309258.68,3982601.38357,0
1595116800000,3.01,3.0567,2.9536,2.9686,2590521.71,1595159999999,7765910.227167998,17814,1208949.87,3626419.774858,0
1595160000000,2.9675,3.0087,2.8748,2.9825,4012683.45,1595203199999,11768443.536092997,25303,1900818.35,5580655.450456,0
1595203200000,2.9865,2.99,2.9118,2.9145,2050641.58,1595246399999,6041463.999971,13118,893654.14,2632914.785898,0
1595246400000,2.9145,2.9415,2.65,2.7682,5167216.0,1595289599999,14618593.350805,30093,2329716.35,6608962.487288,0
1595289600000,2.7662,2.9162,2.7402,2.9117,3388179.15,1595332799999,9591544.880672,19532,1925723.69,5454939.458907,0
1595332800000,2.9117,3.0869,2.8632,3.0227,6178200.71,1595375999999,18412111.083693,40612,3198104.84,9519277.174713,0
1595376000000,3.0213,3.043,2.9213,3.003,2408559.38,1595419199999,7178500.025153998,19079,1204223.32,3590881.259465,0
1595419200000,3.003,3.1362,2.9533,3.1057,4098233.36,1595462399999,12389507.142151,27131,1968339.33,5954103.991780002,0
1595462400000,3.1057,3.135,3.0359,3.0862,3116146.9,1595505599999,9606035.032411,22065,1430219.12,4409083.53614,0
1595505600000,3.0862,3.2329,3.0381,3.1881,5657016.83,1595548799999,17814158.402542002,37338,2779476.39,8760948.094375,0
1595548800000,3.1897,3.1985,3.0123,3.0893,3558236.79,1595591999999,11000319.108403,24977,1739183.13,5381580.596505,0
1595592000000,3.0899,3.1489,2.9904,3.0306,4576642.06,1595635199999,14136571.610798,29134,2305427.41,7127990.94838,0
1595635200000,3.0294,3.1008,3.0166,3.0638,3051782.95,1595678399999,9342513.14273,20977,1579377.89,4836247.207032,0
1595678400000,3.0644,3.1146,3.0283,3.0579,3671461.05,1595721599999,11266751.65296,25076,1790079.67,5495348.766671,0
1595721600000,3.0603,3.1113,2.9,3.0410000000000004,5242135.55,1595764799999,15916329.70501,36111,2607904.61,7924341.098794999,0
1595764800000,3.0413,3.0461,2.9608,2.9859,3024045.4,1595807999999,9074107.841679,20779,1457229.76,4373420.360226002,0
1595808000000,2.9839,2.9839,2.79,2.9226,6180523.58,1595851199999,17835236.926746,42336,3000325.79,8665028.863138001,0
1595851200000,2.9238,2.9289,2.6326,2.8275,9447748.54,1595894399999,26177141.349428,64937,4334175.74,12012589.325651,0
1595894400000,2.8262,2.8768,2.72,2.8405,4356787.54,1595937599999,12316549.135265,30744,2228926.56,6306989.365524,0
1595937600000,2.8445,2.8955,2.7919,2.8323,2856872.02,1595980799999,8127963.652335,20771,1251102.77,3560646.476127,0
1595980800000,2.8326,2.9529,2.8249,2.8808,2486359.18,1596023999999,7196655.336633001,17663,1216226.02,3518962.549602,0
1596024000000,2.8808,2.8865,2.752,2.781,3033874.07,1596067199999,8538404.422276,25638,1484281.92,4177395.929819,0
1596067200000,2.7804,2.8519,2.7349,2.8083,2318525.26,1596110399999,6457630.234147,19159,1154874.87,3218618.62274,0
1596110400000,2.8081,2.8457,2.759,2.8027,2022315.11,1596153599999,5677693.771571,14225,952112.78,2674924.646158,0
1596153600000,2.8026,2.9064,2.7817,2.8727,2909119.37,1596196799999,8308961.870661999,18929,1530228.93,4372963.159257,0
1596196800000,2.8728,2.8729,2.8174,2.8401,1708213.77,1596239999999,4855712.694121,13616,785669.73,2234169.806305,0
1596240000000,2.842,2.9343,2.821,2.8883,3068951.31,1596283199999,8865245.94908,22023,1657654.86,4789067.272251002,0
1596283200000,2.8904,3.0789,2.8606,3.039,5169394.78,1596326399999,15466309.852509,32618,2638792.82,7892537.301485,0
1596326400000,3.0389,3.14,2.6445,2.88,10793973.59,1596369599999,31818538.165756,76296,5319603.76,15731447.549551,0
1596369600000,2.88,2.97,2.833,2.893,3957884.99,1596412799999,11512901.398529,27341,1937039.08,5636791.611195,0
1596412800000,2.8935,3.048,2.84,3.005,4835971.9,1596455999999,14350501.989838,30966,2588589.36,7686350.177063,0
1596456000000,3.0075,3.091,2.9799,3.0703,5462584.29,1596499199999,16613948.728425,33672,2864866.15,8712862.408194,0
1596499200000,3.0704,3.3280000000000003,3.0704,3.1729,11520261.04,1596542399999,36937126.79819001,73756,5611644.54,17989120.989258,0
1596542400000,3.1747,3.2741,3.1416,3.2438,5506200.46,1596585599999,17727196.517935,40291,2751843.46,8862645.702002,0
1596585600000,3.2443,3.2622,3.1212,3.2110000000000003,4250720.71,1596628799999,13537504.258973,29453,1937612.05,6173435.606077,0
1596628800000,3.2092,3.2527,3.0705,3.1115,4651408.68,1596671999999,14739166.739676,31787,2131885.91,6760504.200051,0
1596672000000,3.1116,3.205,3.0967,3.1441,3365669.84,1596715199999,10599616.103839,23030,1691869.5,5329019.494083,0
1596715200000,3.1465,3.3831,3.1,3.2287,9393696.5,1596758399999,30712718.966544,64484,4575798.65,14964539.600904,0
1596758400000,3.2273,3.2877,3.1759,3.2028,3665445.36,1596801599999,11819937.009019,24731,1738407.05,5606694.415282,0
1596801600000,3.2035,3.235,2.93,3.0810000000000004,6687859.66,1596844799999,20612697.125333,47389,3030704.4,9344441.964101,0
1596844800000,3.0795,3.1625,3.0262,3.1572,2491712.24,1596887999999,7750557.480669,19465,1271364.1,3955633.694146,0
1596888000000,3.1571,3.4925,3.1201,3.382,11316741.81,1596931199999,37724212.026001,80552,5886109.69,19617170.584388,0
1596931200000,3.382,3.5856,3.2768,3.5259,7833953.13,1596974399999,27055696.02958,61231,3886864.0,13436659.8951,0
1596974400000,3.5274,3.7829,3.358,3.6924,12152534.29,1597017599999,43787285.371731,94401,6019059.71,21696524.480711,0
1597017600000,3.6915,3.8836,3.422,3.6976,9989375.78,1597060799999,36794155.718024,84192,4874421.17,17976151.607696,0
1597060800000,3.6978,4.3184,3.651,4.2558,15587654.81,1597103999999,62632721.918121,117352,7856606.63,31554089.546384007,0
1597104000000,4.2577,4.4299,4.0101,4.2,11213726.78,1597147199999,47417797.363133,87671,5434982.59,22989853.094704,0
1597147200000,4.1979,4.1986,3.75,4.01,15323426.59,1597190399999,61066806.36135,101750,7325129.63,29232665.517833,0
1597190400000,4.0114,4.2043,3.6251,4.0859,9880476.76,1597233599999,38488456.971768,71622,4918105.58,19191916.161263,0
1597233600000,4.0883,4.4671,4.0569,4.3605,14605336.69,1597276799999,62827813.10415699,105696,7301808.95,31449374.697488,0
1597276800000,4.3607,4.4936,3.9868,4.2494,9350062.69,1597319999999,39648035.191325,81765,4646051.52,19739044.103614,0
1597320000000,4.2504,4.3552,3.94,4.1356,9996020.57,1597363199999,41642942.647896,79971,4832506.21,20142507.544698,0
1597363200000,4.1357,4.2349,4.0258,4.1398,4338769.97,1597406399999,17882462.520341,38908,2187453.52,9016310.623113,0
1597406400000,4.1367,4.199,4.0062,4.1094,5105947.84,1597449599999,20813799.976326,41963,2470762.97,10075755.777482,0
1597449600000,4.1091,4.1618,3.89,4.005,5117828.28,1597492799999,20478589.801697,49377,2435113.37,9746990.541539,0
1597492800000,4.005,4.32,3.9994,4.0675,8456953.88,1597535999999,35339424.751919,66844,4047506.29,16925939.729996,0
1597536000000,4.0677,4.2252,4.0579,4.0675,4228477.18,1597579199999,17555882.641879,37249,2059751.76,8555149.265872,0
1597579200000,4.0701,4.385,4.001,4.2401,6793792.94,1597622399999,28736449.635456,55881,3434208.33,14532486.719285,0
1597622400000,4.2374,4.256,4.1164,4.18,3347302.13,1597665599999,14015787.309518,34050,1622669.78,6794247.142541002,0
1597665600000,4.1833,4.198,4.0139,4.0323,5334928.83,1597708799999,21897936.389104,49265,2393321.81,9826513.937086,0
1597708800000,4.0367,4.17,3.9,3.9045,3675152.42,1597751999999,14940223.070642002,34666,1757799.49,7159735.439745,0
1597752000000,3.9107,3.9936,3.69,3.832,6970072.19,1597795199999,26843944.96792,58659,3229504.68,12453145.923933,0
1597795200000,3.8321,3.9224,3.4178,3.84,9975835.12,1597838399999,37213980.130929,76928,4721804.5,17643879.637470998,0
1597838400000,3.8403,3.93,3.47,3.6247,7227301.71,1597881599999,26915991.329737,54077,3378622.95,12607511.438589,0
1597881600000,3.6295,3.7555,3.5036,3.7499,4673492.45,1597924799999,16955116.681381,37919,2291122.82,8313902.820834,0
1597924800000,3.7516,3.939,3.706,3.8546,6587391.69,1597967999999,25287933.863487,52739,3217431.18,12351698.266935,0
1597968000000,3.858,3.9149,3.56,3.5953,6406303.77,1598011199999,24066841.375089,52972,2927499.44,10987825.003837,0
1598011200000,3.5953,3.6567,3.3314,3.3885,6948477.02,1598054399999,24421970.976294,65242,3049977.23,10728162.279106,0
1598054400000,3.3847,3.5408,3.2571,3.4805,4853241.77,1598097599999,16523128.596789,44438,2229093.79,7607474.252838002,0
1598097600000,3.4843,3.6229,3.4576,3.5758,3972227.52,1598140799999,14038957.812482998,33930,1969518.79,6962968.554680998,0
1598140800000,3.5726,3.6234,3.3596,3.4088,4230439.31,1598183999999,14771202.207998002,39391,1930295.98,6744775.7106059985,0
1598184000000,3.4071,3.5777,3.4041,3.5188,2990794.65,1598227199999,10463939.002199,24324,1422667.69,4976490.387971,0
1598227200000,3.5173,3.7984,3.4413,3.7707,6147774.74,1598270399999,22540057.358537,52650,2982741.5,10938528.718727,0
1598270400000,3.7724,3.8051,3.6385,3.6791,4401185.57,1598313599999,16353084.746045,37845,2091434.76,7772827.811458998,0
1598313600000,3.6797,3.7039,3.5,3.5882,3966888.17,1598356799999,14310474.809934,32999,1930327.41,6968943.968891,0
1598356800000,3.5889,3.59,3.2929,3.4347,6146023.49,1598399999999,21065117.65515,45894,2858451.41,9805352.508721,0
1598400000000,3.4343,3.4826,3.3245,3.4262,3225166.11,1598443199999,10994226.728762,28694,1535236.42,5236803.227032,0
1598443200000,3.4281,3.51,3.2958,3.3666,3955468.82,1598486399999,13491704.928073,32688,1800459.08,6145426.587064,0
1598486400000,3.3662,3.4184,3.1932,3.1997,3881058.04,1598529599999,12836276.970096,31249,1827291.27,6047910.350646,0
1598529600000,3.1997,3.3385,3.0955,3.2235,5901210.18,1598572799999,18882172.851343,42330,2782552.41,8905949.401186,0
1598572800000,3.2247,3.3067,3.132,3.3007,2718081.84,1598615999999,8808719.360642,24581,1338753.36,4345133.138006,0
1598616000000,3.3037,3.3148,3.2108,3.2635,3187163.76,1598659199999,10375089.15464,23130,1476919.9,4812018.257367,0
1598659200000,3.2626,3.3451,3.2111,3.2769,2413983.12,1598702399999,7934383.880322998,20573,1105954.42,3634531.169845,0
1598702400000,3.2764,3.4417,3.255,3.3512,3160317.55,1598745599999,10638668.285976,25972,1508887.68,5079023.559173998,0
1598745600000,3.35,3.4407,3.3265,3.3592,2502843.43,1598788799999,8449236.821325,20626,1242660.98,4196936.569302,0
1598788800000,3.3609,3.4229,3.3364,3.3861,2813043.54,1598831999999,9515376.122938,20147,1621277.35,5485884.308716998,0
1598832000000,3.3872,3.4698,3.3019,3.3482,2777198.0,1598875199999,9399412.013565,21836,1284721.69,4350784.579839,0
1598875200000,3.3499,3.392,3.2379,3.2432,3241404.53,1598918399999,10728893.430748,23598,1543665.55,5114550.086007,0
1598918400000,3.2432,3.3963,3.1807,3.339,3501487.42,1598961599999,11625363.926292,30402,1801402.86,5982801.686546,0
1598961600000,3.3383,3.5195,3.306,3.4448,5288465.68,1599004799999,18087335.47478,36036,2519184.51,8622038.460082,0
1599004800000,3.443,3.4730000000000003,2.89,3.1054,5533352.41,1599047999999,17803409.940784,40951,2479200.23,7991312.981599,0
1599048000000,3.1054,3.1731,2.9728,3.1399,4900130.03,1599091199999,15122791.418919,37149,2288458.6,7069444.603510002,0
1599091200000,3.1391,3.1409,2.8768,2.9294,5265294.77,1599134399999,15758635.646671,37903,2178037.34,6523149.97712,0
1599134400000,2.9283,2.9356,2.44,2.5528,8118748.53,1599177599999,22400040.445924,55399,3701555.71,10231591.600312,0
1599177600000,2.5539,2.75,2.4683,2.6745,4597033.76,1599220799999,12008625.719136,34158,2197333.29,5740038.312724,0
1599220800000,2.6745,2.8523,2.38,2.7418,5829499.81,1599263999999,15398582.404041,38773,2870224.8,7566024.463555002,0
1599264000000,2.7429,2.829,2.4922,2.5587,4791040.38,1599307199999,12736147.188569,35205,2087356.23,5562161.621301,0
1599307200000,2.5566,2.6245,2.31,2.4821,8696573.63,1599350399999,21479992.758826,59566,4143604.21,10225419.992199,0
1599350400000,2.4817,2.5919,2.3343,2.5856,3101634.59,1599393599999,7677165.3674570015,27812,1420500.03,3520335.643407,0
1599393600000,2.5877,2.6282,2.4534,2.5495,3469090.58,1599436799999,8851271.221982,24876,1680641.06,4290346.711769002,0
1599436800000,2.5484,2.5929,2.38,2.4138,2616945.54,1599479999999,6486738.043184,21658,1169651.04,2898707.583337,0
1599480000000,2.4131,2.5662,2.3556,2.5582,3221747.48,1599523199999,7940855.212661,25124,1498076.09,3693413.531543,0
1599523200000,2.5587,2.6481,2.4226,2.4469,3066164.38,1599566399999,7784125.982511999,24935,1443952.05,3670571.974769,0
1599566400000,2.4463,2.5564,2.4,2.5015,4188728.1,1599609599999,10347760.568727,28423,2012484.45,4977082.485756,0
1599609600000,2.5015,2.568,2.4131,2.5347,2434562.28,1599652799999,6069960.7768,17875,1279722.84,3194028.769687,0
1599652800000,2.5363,2.6,2.5007,2.5283,2055476.07,1599695999999,5245475.305819,16453,1009804.57,2578948.265615,0
1599696000000,2.5275,2.652,2.5271,2.5607,2377438.9,1599739199999,6165524.142331,20067,1135317.86,2944005.379885,0
1599739200000,2.5629,2.6648,2.5431,2.5757,2531517.26,1599782399999,6570157.140268,17683,1236810.88,3211822.293217,0
1599782400000,2.574,2.6519,2.466,2.5011,2400453.88,1599825599999,6092494.930194,18123,1291653.45,3282033.284019,0
1599825600000,2.5039,2.574,2.4993,2.5691,1548455.97,1599868799999,3918972.331286,11943,858207.14,2172891.169525,0
1599868800000,2.5721,2.5731,2.47,2.539,1752355.75,1599911999999,4439243.051898002,13803,835483.88,2118043.135742,0
1599912000000,2.5383,2.6389,2.4891,2.5978,1998972.08,1599955199999,5131036.366678,17029,1007938.47,2587476.7873830004,0
1599955200000,2.5999,2.7434,2.5572,2.5788,3306812.18,1599998399999,8788816.804351,27323,1609257.54,4279637.204154,0
1599998400000,2.572,2.6445,2.5277,2.6249,2458246.81,1600041599999,6375347.404492,21565,1151172.1,2985877.139362,0
1600041600000,2.6248,2.63,2.5357,2.6278,1477831.79,1600084799999,3811006.855626,13356,731531.9,1887236.272838,0
1600084800000,2.628,2.6997,2.5914,2.6122,2084959.07,1600127999999,5516779.396583,18438,1000020.0,2647665.978494,0
1600128000000,2.6143,2.6791,2.5824,2.6172,1893177.66,1600171199999,4979305.2547849985,14910,944269.2,2484368.117066,0
1600171200000,2.6167,2.6379,2.4968,2.5002,2802712.95,1600214399999,7140214.9606,20557,1296132.26,3300573.267367,0
1600214400000,2.5001,2.521,2.4136,2.4943,2787503.53,1600257599999,6882864.485996001,21693,1335107.67,3298183.369506,0
1600257600000,2.4959,2.5367,2.44,2.4711,1708587.59,1600300799999,4258816.104067,17820,766915.48,1911870.268348,0
1600300800000,2.47,2.5605,2.4434,2.4802,1420075.0,1600343999999,3552185.6391040008,14908,645290.88,1615795.987016,0
1600344000000,2.4797,2.51,2.441,2.472,1399268.21,1600387199999,3462694.517578,11826,684720.79,1694929.354675,0
1600387200000,2.472,2.5158,2.4486,2.5057,1231763.17,1600430399999,3059821.939,11269,619114.97,1537247.9534540004,0
1600430400000,2.5084,2.5172,2.3243,2.3894,2589551.68,1600473599999,6194110.306116002,19844,1225765.88,2928633.499738001,0
1600473600000,2.3886,2.3927,2.2628,2.3241,2059673.96,1600516799999,4776704.688805,15386,1044722.16,2425001.978607,0
1600516800000,2.3258,2.3362,2.28,2.319,1513718.77,1600559999999,3499002.684922,12111,810660.65,1875356.862972,0
1600560000000,2.32,2.3895,2.3187,2.3491,1490817.2,1600603199999,3513143.621903,11848,702133.91,1655465.1805389996,0
1600603200000,2.3501,2.3528,2.1593,2.2196,2835759.97,1600646399999,6345932.901423002,19287,1304934.71,2923962.470565,0
1600646400000,2.2188,2.2654,1.979,2.0361,4661471.84,1600689599999,9779234.988285,29944,2321115.67,4864837.04204,0
1600689600000,2.0355,2.0619,1.9117,1.9727,5202026.98,1600732799999,10343147.598932,34002,2548800.84,5066764.49316,0
1600732800000,1.9753,2.14,1.9621,2.1055,3582159.24,1600775999999,7351482.743778,20649,1809465.16,3716490.256447,0
1600776000000,2.1041,2.1846,2.0718,2.1072,3331841.18,1600819199999,7114607.724731,18059,1715791.27,3664059.091102,0
1600819200000,2.1077,2.1519,2.0102,2.0393,2997950.01,1600862399999,6189408.271887002,16780,1525077.12,3150626.490752,0
1600862400000,2.0377,2.0792,1.9158,1.9532,4164045.03,1600905599999,8332828.037436998,27006,2225030.19,4460206.231156,0
1600905600000,1.9534,2.0789,1.9362,2.0789,2001572.69,1600948799999,4036347.194796,15142,961620.17,1938208.532007,0
1600948800000,2.0789,2.1816,2.0193,2.1552,3268456.52,1600991999999,6883895.069325,21246,1581137.92,3336862.699639,0
1600992000000,2.1545,2.2145,2.1,2.1503,1926729.25,1601035199999,4140967.710732,14638,869908.77,1871334.485523,0
1601035200000,2.1495,2.2788,2.1180000000000003,2.21,2998545.29,1601078399999,6619889.195065,22513,1559778.97,3448587.344871,0
1601078400000,2.21,2.2409,2.1561,2.1853,2268059.04,1601121599999,4965047.381404,17178,1197593.05,2622196.379439,0
1601121600000,2.1855,2.208,2.1386,2.1701,1933175.25,1601164799999,4199694.713773998,15268,1000601.76,2173693.544868,0
1601164800000,2.1689,2.2245,2.1156,2.1247,1600987.01,1601207999999,3458228.452684,12636,768312.35,1658652.650392,0
