Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556236800000,0.020912,0.020999,0.020563,0.020886,10046.518,1556279999999,208.35629587,8221,5251.214,108.93499361,0
1556280000000,0.020893,0.020971,0.020434,0.020746,8813.204,1556323199999,182.22852899,6947,4625.837,95.65010081,0
1556323200000,0.02075,0.020911000000000003,0.020624,0.020717,4714.566,1556366399999,97.891175,4441,2859.271,59.37960248,0
1556366400000,0.020718,0.020908000000000003,0.020624,0.020781,4363.8,1556409599999,90.71849646,4019,2111.159,43.90391221,0
1556409600000,0.020781,0.020908000000000003,0.020714,0.020869,2754.126,1556452799999,57.35733222,3341,1548.036,32.23901396,0
1556452800000,0.020865,0.020902,0.02065,0.020838,3561.4590000000007,1556495999999,73.98931329,4445,1548.024,32.17028582,0
1556496000000,0.020822,0.02115,0.020704,0.021029,4766.452,1556539199999,99.74645988,5429,2700.724,56.51673543,0
1556539200000,0.021029,0.021045,0.020452,0.02054,6171.538000000001,1556582399999,127.35420463,5898,3200.313,66.01455117,0
1556582400000,0.020538,0.020995,0.02053,0.020984,2472.026,1556625599999,51.26322656,4091,1299.739,26.96802755,0
1556625600000,0.020984,0.021049,0.020702,0.020848,6103.133000000002,1556668799999,127.15863088,5887,2621.755,54.62090513,0
1556668800000,0.020837,0.021256,0.0208,0.021154,7719.798000000002,1556711999999,162.06856665,6825,4640.012,97.48676103,0
1556712000000,0.021148,0.022198,0.021077,0.02167,10996.817,1556755199999,238.13368622,11764,6591.348000000001,142.51307624,0
1556755200000,0.021665,0.021718,0.021334,0.021464,6954.529,1556798399999,149.81945057,5767,3755.665,80.90080724,0
1556798400000,0.021479,0.021663,0.021196,0.021208,7126.213000000002,1556841599999,152.70804618,5621,4184.767,89.70015121,0
1556841600000,0.021206,0.021206,0.020527,0.020696,6517.861,1556884799999,136.16074978,6063,3236.86,67.64510118,0
1556884800000,0.020696,0.021097,0.020524,0.020946,6443.433000000001,1556927999999,134.43643232,4973,3599.679,75.16162582,0
1556928000000,0.020968,0.021156,0.0207,0.020703,3618.412,1556971199999,75.57494906,3620,1875.863,39.22597725,0
1556971200000,0.020708,0.021366,0.0206,0.02061,14500.087,1557014399999,304.57242289,9981,6650.031999999998,139.83580735,0
1557014400000,0.020612,0.020793,0.02051,0.020658000000000003,5289.6590000000015,1557057599999,109.07280741,4480,2568.831,52.98381424,0
1557057600000,0.020657,0.020907,0.020512,0.020534,6412.516,1557100799999,132.92931986,4741,3508.8459999999995,72.77560446,0
1557100800000,0.02053,0.021039,0.020501,0.020783000000000003,9104.709,1557143999999,189.29918115,6323,4809.68,100.02987932,0
1557144000000,0.020792,0.021166,0.020669,0.02093,8590.138,1557187199999,179.78724406,6176,4723.056,98.88553325,0
1557187200000,0.020931,0.02114,0.020447,0.020492,6139.667,1557230399999,126.84131421,4456,3315.632,68.51749999,0
1557230400000,0.020492,0.020577,0.019967,0.020029,7838.8719999999985,1557273599999,158.79497965,5565,3678.988,74.5961798,0
1557273600000,0.020021,0.020069,0.019696,0.019808000000000003,3177.12,1557316799999,63.20178373,3023,1711.891,34.04756496,0
1557316800000,0.019825,0.01991,0.019651,0.019727,2013.462,1557359999999,39.81384281,1422,853.097,16.87770091,0
1557360000000,0.019716,0.019716,0.018754,0.018806,4034.023,1557403199999,77.59497628,2696,1572.983,30.19862238,0
1557403200000,0.018811,0.018876,0.018000000000000002,0.018129,3586.252,1557446399999,65.80472506,2945,1749.833,32.0982329,0
1557446400000,0.018144,0.018455000000000003,0.017656,0.018168,3418.204,1557489599999,61.66510531,3083,1672.6070000000002,30.14275317,0
1557489600000,0.018176,0.018176,0.017412999999999998,0.017676,3610.19,1557532799999,63.98005951,2905,1826.222,32.33336895,0
1557532800000,0.017668,0.017873,0.0166,0.017514,10946.87,1557575999999,188.2728924,7325,5696.203,98.06078732,0
1557576000000,0.017519999999999997,0.017812,0.017001,0.017225999999999998,10797.75,1557619199999,188.33839961,6768,5752.255,100.3536813,0
1557619200000,0.017224,0.017366,0.016715,0.016982,8081.958,1557662399999,137.47585894,6089,4206.863,71.52988812,0
1557662400000,0.017006,0.018056,0.016801,0.017952000000000003,8090.4540000000015,1557705599999,140.97798041,6097,4061.686,70.70549443,0
1557705600000,0.017947,0.018853,0.017819,0.01859,14640.277,1557748799999,267.68777405,9384,7244.673000000002,132.44125939,0
1557748800000,0.018577,0.018577,0.016559,0.016819,12756.253,1557791999999,220.89291952,8705,6284.406,108.80457648,0
1557792000000,0.016812999999999998,0.01796,0.016583,0.017458,12405.04,1557835199999,213.24650282,9081,6730.51,115.65383476,0
1557835200000,0.017442,0.017995,0.017058,0.017762,9003.322,1557878399999,157.39957693,6965,4231.581,73.95330696,0
1557878400000,0.017771000000000002,0.0181,0.017511000000000002,0.017868000000000002,3377.364,1557889199999,60.37017586,2244,1580.066,28.24924268,0
1557921600000,0.017865,0.01907,0.017816,0.018807,16514.861,1557964799999,305.96599632,10201,8427.749,156.12497137,0
1557964800000,0.018818,0.020269,0.018641,0.019012,27999.486,1558007999999,544.27722366,17363,16351.3,318.35124443,0
1558008000000,0.019005,0.019499,0.018486,0.018928,14303.218,1558051199999,271.66462114,9912,7098.677,135.0123174,0
1558051200000,0.01891,0.019063,0.01816,0.018572,19735.822,1558094399999,368.42007984,14291,10454.455,195.3190511,0
1558094400000,0.01863,0.019051,0.018401,0.018936,17182.471,1558137599999,320.84419175,11859,9303.871,173.86680696,0
1558137600000,0.018936,0.019152,0.018529,0.018693,15445.735,1558180799999,290.21426047,11207,8439.391,158.70737158,0
1558180800000,0.018696,0.019736,0.018573,0.019388,16777.848,1558223999999,318.97912692,14920,9517.859,181.1959293,0
1558224000000,0.019386,0.019545,0.018686,0.018781,10197.197,1558267199999,194.68012256,8277,5349.178000000001,102.15763729,0
1558267200000,0.01878,0.021506,0.018714,0.021147,21315.56,1558310399999,426.37025737,16480,11746.313,235.01663845,0
1558310400000,0.021152,0.021737,0.020427,0.020994,21472.478,1558353599999,453.12326012,16108,11273.77,238.00419859,0
1558353600000,0.020996,0.021769,0.020577,0.02101,18644.54,1558396799999,394.8241455,13722,9683.218,205.34287574,0
1558396800000,0.021009,0.021036000000000003,0.020293,0.020557,11103.414,1558439999999,228.87789483,8931,5638.44,116.16784164,0
1558440000000,0.020542,0.021148,0.020509,0.02095,8166.222,1558483199999,170.74354401,6914,4502.362,94.1378973,0
1558483200000,0.020932,0.02103,0.020517,0.020559,4275.816,1558526399999,89.09870623,4108,2236.304,46.61978965,0
1558526400000,0.020562,0.020721,0.019996,0.02016,7805.59,1558569599999,158.56933835,6197,4013.682,81.55424352,0
1558569600000,0.02016,0.020439,0.019196,0.01951,11336.334,1558612799999,223.51343022,8577,5766.283,113.97352709,0
1558612800000,0.019507,0.019795,0.019354,0.019629,10227.194,1558655999999,199.88672221,6950,5659.852,110.67318877,0
1558656000000,0.019632,0.020233,0.019552,0.020074,7416.376999999998,1558699199999,147.51121999,6843,3871.825,76.97876042,0
1558699200000,0.020074,0.02035,0.01942,0.01954,6322.844,1558742399999,125.08430625,5865,3519.09,69.60944787,0
1558742400000,0.01954,0.020047,0.01952,0.019791,8115.232,1558785599999,160.58099248,5568,4258.416,84.33793209,0
1558785600000,0.019791,0.019819,0.019217,0.019384,5395.632,1558828799999,104.69756081,4163,2992.946,58.10207876,0
1558828800000,0.019378,0.019484,0.019159,0.019284,5817.071999999999,1558871999999,112.43505194,3685,3548.038,68.65170746,0
1558872000000,0.019284,0.019344,0.018396,0.01872,7391.449,1558915199999,140.00110088,6005,3746.244,70.82034376,0
1558915200000,0.018712,0.0191,0.018555,0.018807,5071.891,1558958399999,95.42166792,4485,2722.867,51.28468353,0
1558958400000,0.01879,0.01919,0.018616,0.018928,9095.916,1559001599999,172.45109488,6625,4642.837,88.099062,0
1559001600000,0.01892,0.019319,0.018803,0.018936,7555.989,1559044799999,143.38901124,6597,3910.963,74.3112186,0
1559044800000,0.018936,0.02,0.018803,0.019424,10905.322,1559087999999,211.59307836,10173,5483.357,106.42521447,0
1559088000000,0.019429,0.019572,0.01897,0.019251,8257.503,1559131199999,158.58309064,5613,4452.062,85.58784847,0
1559131200000,0.01925,0.020138,0.019163,0.019445,13275.702,1559174399999,261.80506393,8595,6198.301,122.24048021,0
1559174400000,0.019445,0.020049,0.019109,0.020013,12156.793,1559217599999,238.00612395,8948,6417.286,125.87504585,0
1559217600000,0.020014,0.02004,0.019224,0.01965,10362.924,1559260799999,202.84127880000003,9106,5050.362,98.76939039,0
1559260800000,0.01965,0.019688,0.019112,0.019279,5783.945,1559303999999,112.09698446,5177,3002.147,58.26424299,0
1559304000000,0.019271,0.0196,0.019041,0.019366,8080.144,1559347199999,156.04134719,6177,4039.464,78.03731362,0
1559347200000,0.019375,0.019507,0.019135,0.019258,5622.38,1559390399999,108.86696484,5412,3174.625,61.49038012,0
1559390400000,0.019256,0.019408,0.01905,0.019066,4364.109,1559433599999,83.96625052,4079,2268.986,43.67456256,0
1559433600000,0.019081,0.019212,0.01894,0.019147,3443.87,1559476799999,65.65623265,3585,1629.866,31.07516852,0
1559476800000,0.019145,0.019243,0.018556,0.01893,4708.728,1559519999999,89.3321483,3660,1907.602,36.23079179999999,0
1559520000000,0.01893,0.0192,0.018848,0.018969,4065.408,1559563199999,77.31020922,4156,2162.223,41.13869688,0
1559563200000,0.018955,0.019241,0.018823,0.019132,5002.277,1559606399999,94.99265599,5138,2704.325,51.40158256,0
1559606400000,0.019141,0.019672,0.018866,0.019347,11351.268,1559649599999,218.17938245,10353,6389.508000000002,122.89011349,0
1559649600000,0.019337,0.019526,0.018646,0.018694,8207.31,1559692799999,156.12188221,7008,3762.434,71.62221045,0
1559692800000,0.018699,0.018917,0.018622,0.018766,6139.989000000001,1559735999999,114.94396383,4673,3862.794,72.31064602,0
1559736000000,0.018766,0.019013,0.018627,0.018878,4347.8409999999985,1559779199999,81.64502607,4378,2400.595,45.08573454,0
1559779200000,0.018884,0.019018,0.018606,0.018633,4604.1,1559822399999,86.50010798,3565,2290.601,43.07973326,0
1559822400000,0.018636,0.018779,0.018391,0.01844,7623.482,1559865599999,141.55475691,5818,3184.416,59.18371598,0
1559865600000,0.018441,0.018674,0.018206,0.018475,8438.558,1559908799999,155.34563804,6611,5201.2,95.79779282,0
1559908800000,0.018478,0.018857,0.018452,0.018672,5372.656999999998,1559951999999,100.19256628,4839,3066.5840000000007,57.18714725,0
1559952000000,0.018666,0.018704,0.018463,0.018535,4131.172000000001,1559995199999,76.80751655,3736,2094.904,38.97061185,0
1559995200000,0.018535,0.018579,0.0183,0.018353,3367.226,1560038399999,62.10688792,3208,1614.987,29.79033707,0
1560038400000,0.018367,0.018522,0.01821,0.018387,2615.291,1560081599999,47.94204805,2765,1247.686,22.88632899,0
1560081600000,0.018376,0.018849,0.018265,0.018607,5039.389,1560124799999,93.2021963,4700,2746.788,50.81831426,0
1560124800000,0.01859,0.018915,0.018391,0.018416,5015.257000000001,1560167999999,93.78237418,4633,2316.473,43.32470632,0
1560168000000,0.018414,0.019,0.018308,0.018841,7581.67,1560211199999,141.67026382,5778,3645.115,68.11617149,0
1560211200000,0.018839,0.018884,0.018509,0.01866,4205.98,1560254399999,78.71993275,3714,2063.644,38.65042119,0
1560254400000,0.018661,0.018854,0.018422,0.01866,6149.634,1560297599999,114.37448238,4608,3440.147,64.03007517,0
1560297600000,0.018663,0.018875,0.0185,0.01854,4172.485,1560340799999,78.01029267,3582,1989.324,37.22399028,0
1560340800000,0.01853,0.01948,0.018387,0.019161,9801.772,1560383999999,184.17338933,8322,5688.359,106.72681875,0
1560384000000,0.019141,0.019663,0.019006,0.019294,12933.222,1560427199999,249.33693287,9496,6540.82,126.13864349,0
1560427200000,0.019294,0.019335,0.018611000000000003,0.018611000000000003,7789.764,1560470399999,147.84043047,6350,3276.5490000000004,62.18383632,0
1560470400000,0.018628,0.018911,0.018421,0.018421,4424.351,1560513599999,82.42282320000002,3975,2321.042,43.23281177,0
1560513600000,0.018422,0.018432,0.017603,0.017717,8740.064,1560556799999,157.26835554,5832,3837.351,68.97817871,0
1560556800000,0.017724,0.017967,0.017648,0.017695,3365.738,1560599999999,59.87343053,3373,1951.218,34.735286200000004,0
1560600000000,0.017696,0.017833,0.017478,0.017519,3333.483,1560643199999,58.77929412,2922,1662.7179999999996,29.34183596,0
1560643200000,0.017528,0.01772,0.016978999999999998,0.01726,7133.074000000001,1560686399999,123.69507115,5616,3635.074,63.05723052,0
1560686400000,0.017279,0.01753,0.017009,0.017409,4521.403,1560729599999,78.06006246,3970,2265.922,39.11075352,0
1560729600000,0.017414,0.017437,0.01703,0.017102000000000003,4343.72,1560772799999,74.99928345,3351,2345.7470000000008,40.48493251,0
1560772800000,0.017116,0.017259,0.016885,0.017032,6143.5,1560815999999,104.99053196,4987,3562.909,60.93398072,0
1560816000000,0.017028,0.017598,0.016984,0.017194,7399.52,1560859199999,127.54241058,6549,3957.767,68.18856843,0
1560859200000,0.0172,0.018161,0.017135,0.017429,19895.423,1560902399999,353.37058654,15216,9545.028,169.39762591,0
1560902400000,0.017427,0.017712000000000002,0.017230000000000002,0.017403000000000002,6554.048000000002,1560945599999,114.14596739,5614,3662.918,63.83217301,0
1560945600000,0.017404,0.017762,0.017315999999999998,0.017457,5865.709,1560988799999,102.5022968,4488,3167.4590000000007,55.35857816,0
1560988800000,0.017449,0.017519999999999997,0.017211,0.017244,5103.726,1561031999999,88.54557164,3801,3226.982,55.99499391,0
1561032000000,0.017243,0.017261000000000002,0.01675,0.016994,5424.505,1561075199999,92.16516592,4853,2794.332000000001,47.5110206,0
1561075200000,0.016983,0.017091,0.016603,0.016711,6298.685,1561118399999,105.76050863,5246,3945.426,66.2688905,0
1561118400000,0.016711,0.016898,0.016398,0.016406999999999998,8089.819,1561161599999,134.56669619,5466,4676.543,77.81924539,0
1561161600000,0.016409,0.016738,0.015780000000000002,0.016217,17798.145,1561204799999,290.18537635,13351,10197.25,166.31449186,0
1561204800000,0.016216,0.016857,0.016021,0.01647,16722.221,1561247999999,274.36201022,13055,8529.819,139.92152587,0
1561248000000,0.016479,0.016599000000000003,0.016146999999999998,0.01641,9560.083,1561291199999,156.22745517,8132,5223.402,85.40488112,0
1561291200000,0.016424,0.016427,0.015857,0.016000999999999998,8538.904,1561334399999,137.66373165,7348,3975.054,64.09910527,0
1561334400000,0.016,0.016288999999999998,0.015964,0.016047,7844.236999999999,1561377599999,126.35402508,6222,3893.474,62.74973714,0
1561377600000,0.016048,0.016594,0.015865,0.015941999999999998,12394.537,1561420799999,199.4312335,8366,6641.513000000001,106.89762077,0
1561420800000,0.015927,0.015982,0.015521,0.01573,10603.574,1561463999999,166.74153975,8924,5232.194,82.27859586,0
1561464000000,0.015732,0.015982,0.01497,0.015111,9055.924,1561507199999,139.24246608,8222,5031.729,77.33837955,0
1561507200000,0.01511,0.01526,0.01384,0.014063999999999998,18239.337,1561550399999,262.35565195,13006,10281.74,147.87831484,0
1561550400000,0.014063,0.014461000000000003,0.013345,0.013394,25895.382,1561593599999,358.55833611,15546,13330.624,184.57267708,0
1561593600000,0.013396000000000002,0.014082,0.01312,0.01381,12840.658,1561636799999,174.52293875,9435,6901.551,93.83584406,0
1561636800000,0.013811000000000002,0.014608,0.013692,0.013985,25141.282000000007,1561679999999,353.1952469,13836,11445.246,160.60173327,0
1561680000000,0.013985,0.0142,0.013533000000000002,0.013571,9655.652,1561723199999,133.72647219,7665,5612.502,77.78057238,0
1561723200000,0.013569,0.014219999999999997,0.01352,0.013722,10221.319,1561766399999,142.03382051,7178,5041.174,70.05023213,0
1561766400000,0.013724,0.014457,0.013711,0.014053,12669.513,1561809599999,178.77064619,7816,6211.0059999999985,87.70261412,0
1561809600000,0.014073,0.014295,0.013822,0.01419,7661.9,1561852799999,107.31548272,5370,4003.908,56.10369435,0
1561852800000,0.014182,0.01432,0.013994,0.014184,4415.228,1561895999999,62.48887766,3717,2488.339,35.23255776,0
1561896000000,0.014199000000000003,0.014537,0.014105,0.014521,11745.761,1561939199999,168.71827688,6654,6071.229,87.19365634,0
1561939200000,0.0145,0.014673,0.014143,0.014494,6937.286,1561982399999,99.87868149,5139,3687.721,53.08560546,0
1561982400000,0.014496,0.01475,0.014449000000000004,0.014593,7961.733,1562025599999,116.16390654,6085,3840.288,56.07314653,0
1562025600000,0.014593,0.01511,0.014532,0.014777,8499.049,1562068799999,126.25865225,6039,4495.57,66.84465138,0
1562068800000,0.014793,0.015184,0.014,0.014039,10665.593,1562111999999,155.54176936,6276,6576.392,96.01757898,0
1562112000000,0.014018,0.014037,0.013601,0.013817,7219.169,1562155199999,99.62123569,4284,4775.782,65.95675069,0
1562155200000,0.013781,0.013969,0.013151,0.013199,6988.459,1562198399999,95.25272553,4396,3277.515,44.64532489,0
1562198400000,0.013215,0.013747,0.013181,0.013563999999999998,6689.879,1562241599999,90.08600105,4019,3691.271,49.71549914,0
1562241600000,0.013584,0.013988999999999998,0.013341,0.013917,10316.913,1562284799999,141.10996609,5671,5240.191,71.70764670000001,0
1562284800000,0.013933,0.014036000000000002,0.013668,0.01374,4744.64,1562327999999,65.69664337,2956,2362.584,32.73548169,0
1562328000000,0.013756,0.014098,0.013529,0.014012,5960.5459999999985,1562371199999,82.44624189,3425,3294.226,45.60616662,0
1562371200000,0.014023,0.014031,0.013616,0.013653,5247.824000000001,1562414399999,72.21939212,2645,2701.055,37.18790748,0
1562414400000,0.013669,0.013863,0.013518,0.013701,6196.736,1562457599999,84.70723963,2747,2811.165,38.47602986,0
1562457600000,0.013707,0.01396,0.013687,0.013819,3942.003,1562500799999,54.42674849,2404,2229.562,30.79415171,0
1562500800000,0.013793,0.013934,0.013709,0.013785,4762.688,1562543999999,65.80022806,2561,2477.158,34.23524525,0
1562544000000,0.013804,0.013913,0.013228,0.013302,8147.388000000001,1562587199999,111.24157407,3243,4480.919,61.34347884,0
1562587200000,0.013311000000000002,0.013431,0.012898,0.012983,8342.193000000001,1562630399999,109.62619736,3729,4717.16,61.96477321,0
1562630400000,0.012978,0.013036,0.01254,0.012707,8432.895,1562673599999,107.52565774,4554,4618.127,58.86430202,0
1562673600000,0.012708,0.012739,0.012318,0.012453,6890.376,1562716799999,85.83612028,3524,3715.646,46.28910611,0
1562716800000,0.012451,0.012482,0.0118,0.011849,8725.322,1562759999999,104.82136025,3847,4821.069,57.87129886,0
1562760000000,0.011853,0.012793,0.01163,0.012452,15299.601,1562803199999,185.77125681,8415,8415.579,102.389533,0
1562803200000,0.012437,0.012577,0.012035,0.012269,14565.881,1562846399999,179.30133915,5963,8136.828,100.22574981,0
1562846400000,0.012273,0.01271,0.012122,0.012636,11935.479,1562889599999,148.09286498,6167,7563.137,93.82355523,0
1562889600000,0.012633,0.013099,0.012574,0.012616,8544.037,1562932799999,109.66084088,6852,5488.44,70.55120516,0
1562932800000,0.012619,0.01265,0.011943,0.012155,9218.357,1562975999999,113.52424383,4958,4670.552,57.53168752,0
1562976000000,0.012148,0.012454,0.012066,0.012251,6437.024,1563019199999,78.98540224,3504,3237.5690000000004,39.7585476,0
1563019200000,0.012275,0.012916,0.012203,0.012372,13287.47,1563062399999,166.74870079,7938,7997.863,100.33262535,0
1563062400000,0.01239,0.012576,0.012053,0.012128,7092.375,1563105599999,87.65275624,4192,3794.132,46.88133023,0
1563105600000,0.012098,0.012174,0.011937,0.0121,5282.307,1563148799999,63.60686441,4209,3048.0890000000004,36.71443,0
1563148800000,0.012063,0.012153,0.011625,0.01169,6377.529,1563191999999,75.71911264,4975,3126.3459999999995,37.11762135,0
1563192000000,0.011683,0.011715,0.010981,0.011173,9464.231,1563235199999,107.82650783,5764,5627.92,64.17012039,0
1563235200000,0.011173,0.011386,0.010832,0.010832,7000.616999999998,1563278399999,78.3281926,4353,4147.803,46.50320954,0
1563278400000,0.010855,0.010995,0.010425,0.010562,22111.394,1563321599999,236.51181683,10246,10366.889,111.01527792,0
1563321600000,0.010558,0.010733,0.01031,0.010472,14944.86,1563364799999,156.96248482,6616,7035.417,73.96852745,0
1563364800000,0.010471,0.01099,0.010389,0.010594,20287.493,1563407999999,216.85365672,8580,11895.53,127.11922589,0
1563408000000,0.010576,0.010736,0.010428,0.010601,13247.877,1563451199999,139.95602426,6102,8400.718,88.76844507,0
1563451200000,0.010603,0.010848,0.01031,0.010346,19397.321,1563494399999,204.50830413,9536,10780.088,113.6641848,0
1563494400000,0.01035,0.010491,0.010208,0.010427,5560.058000000001,1563537599999,57.51455378,3921,2767.8390000000004,28.67730502,0
1563537600000,0.010413,0.0109,0.0104,0.010674,7755.316999999999,1563580799999,82.77460525,4802,4208.511,45.01000075,0
1563580800000,0.01068,0.01114,0.01068,0.011045,5692.743,1563623999999,62.36326845,3690,3272.938,35.82387734,0
1563624000000,0.011035,0.011204,0.010762,0.010831,7470.076999999998,1563667199999,82.14765889,4432,3698.048,40.63456028,0
1563667200000,0.010849,0.011197,0.010764,0.011095,4057.762,1563710399999,44.56997778,2616,1791.7679999999998,19.69273493,0
1563710400000,0.011114,0.011242,0.010996,0.011203,2776.856,1563753599999,30.96357671,2380,1484.659,16.55778362,0
1563753600000,0.011199,0.01129,0.011055,0.011152,2374.845,1563796799999,26.5641035,1997,1038.719,11.63242019,0
1563796800000,0.011143,0.01117,0.010921,0.011067,6509.766,1563839999999,71.90208625,3665,2730.31,30.16667878,0
1563840000000,0.011061,0.01121,0.010951,0.011011,3129.97,1563883199999,34.64852673,2547,1460.375,16.16872913,0
1563883200000,0.011014,0.011101,0.010947,0.011072,3562.858,1563926399999,39.22050526,2547,1770.46,19.49687453,0
1563926400000,0.011062,0.011199,0.011009,0.011059,3534.72,1563969599999,39.29089186,2617,1324.233,14.73654707,0
1563969600000,0.011068,0.011349,0.011036,0.011207,4518.956,1564012799999,50.66231556,3516,2286.084,25.65174828,0
1564012800000,0.011194,0.011307,0.011022,0.011307,4582.299,1564055999999,51.172015,3293,2042.927,22.80819505,0
1564056000000,0.011307,0.011724,0.011287,0.011643,6049.355,1564099199999,69.55288277,4475,2855.951,32.87243255,0
1564099200000,0.011637,0.011702,0.011434,0.011584,4196.83,1564142399999,48.54612186,3238,1872.994,21.67271627,0
1564142400000,0.011577,0.011739,0.011536,0.011675,3732.132,1564185599999,43.42673554,2617,1974.216,22.98626329,0
1564185600000,0.011667,0.0118,0.011401,0.011539,5161.189,1564228799999,59.68993798,3217,3040.97,35.25330997,0
1564228800000,0.01154,0.011736,0.0115,0.011676,3426.778,1564271999999,39.94328084,2710,1307.758,15.24693689,0
1564272000000,0.011676,0.011779,0.011625,0.011663,1555.999,1564315199999,18.21423809,1745,909.875,10.65945383,0
1564315200000,0.011663,0.011694,0.011157,0.011325,5128.529,1564358399999,58.23431767,3727,2118.595,24.03923645,0
1564358400000,0.011333,0.01134,0.011151,0.011171,4804.934,1564401599999,53.85743739,2832,1562.37,17.53572904,0
1564401600000,0.011165,0.011207,0.011,0.011125,5067.231,1564444799999,56.19853751,3852,2597.496,28.80512615,0
1564444800000,0.01111,0.011134,0.011001,0.011113,2548.945,1564487999999,28.18747819,2104,1460.026,16.14944709,0
1564488000000,0.011108,0.011135,0.01077,0.010946,6886.3809999999985,1564531199999,75.7729022,3642,2340.79,25.78852143,0
1564531200000,0.010937,0.010955,0.0106,0.010786,7441.135,1564574399999,80.46009174,3470,2794.597,30.22966368,0
1564574400000,0.010798,0.01094,0.010564,0.010807,6214.895,1564617599999,66.67609318,4356,3075.022,32.96477484,0
1564617600000,0.010803,0.010806,0.010503,0.010535,3279.093,1564660799999,34.75376442,2603,1355.5120000000004,14.37586911,0
1564660800000,0.010538,0.01065,0.010177,0.010305,5690.884,1564703999999,59.49009574,3712,2505.744,26.20233909,0
1564704000000,0.010291,0.010522,0.010136,0.010174,14353.402,1564747199999,147.92009863,8287,5896.3290000000015,60.80137781,0
1564747200000,0.010185,0.010189,0.009959,0.009973,8659.51,1564790399999,86.97685756,5163,3641.005,36.55786985,0
1564790400000,0.009969,0.010065,0.0099,0.009939,6197.851,1564833599999,61.66648689,3644,3254.627,32.39233454,0
1564833600000,0.009945,0.00998,0.00981,0.009856,3967.676,1564876799999,39.33200002,2422,1626.935,16.14378309,0
1564876800000,0.00986,0.009891,0.00969,0.009775,3513.925,1564919999999,34.32212895,2750,1774.72,17.34486197,0
1564920000000,0.00978,0.009845,0.009677,0.009715,4125.699000000001,1564963199999,40.27874961,2608,2702.837,26.40439133,0
1564963200000,0.00971,0.009768,0.009176,0.00944,8834.951,1565006399999,83.06421382,5153,5033.582,47.35528475,0
1565006400000,0.009436,0.009599,0.009128,0.009321,10776.893999999998,1565049599999,101.23128985,6038,5878.846,55.28005161,0
1565049600000,0.009321,0.009391,0.00889,0.009064,10551.581,1565092799999,96.11040631,5403,5869.616999999998,53.51722462,0
1565092800000,0.009063,0.009299,0.008886,0.00929,6320.826,1565135999999,57.07036310000001,4315,2991.163,27.03803515,0
1565136000000,0.009293,0.009399,0.009144,0.009166,7159.366999999998,1565179199999,66.29753543,3917,4065.406,37.6931346,0
1565179200000,0.009165,0.009256,0.00893,0.008979000000000001,8528.738000000001,1565222399999,77.62946741,4702,4029.125,36.6327003,0
1565222400000,0.008983,0.009054,0.0088,0.008925,5152.008,1565265599999,46.01725587,3492,2629.3920000000007,23.50766779,0
1565265600000,0.008921,0.009047,0.008784,0.008803,2916.83,1565308799999,26.09638774,2501,1514.819,13.54898588,0
1565308800000,0.008815,0.008864,0.008675,0.008819,6325.9090000000015,1565351999999,55.57794261,3211,2823.835,24.81977656,0
1565352000000,0.008817,0.008841,0.008652,0.008728,3052.129000000001,1565395199999,26.70112486,2483,1440.5929999999996,12.60480989,0
1565395200000,0.008728,0.00881,0.008642,0.008698000000000001,6011.46,1565438399999,52.35017651,3132,2783.929,24.2874942,0
1565438400000,0.008697,0.008759000000000001,0.008579,0.008756,5393.575,1565481599999,46.73661292,3428,2456.541,21.31215529,0
1565481600000,0.008759000000000001,0.009527,0.008737,0.009025,13978.585,1565524799999,128.03056437,9093,8058.187,73.72101949,0
1565524800000,0.009025,0.009527,0.008992,0.009237,6233.644,1565567999999,57.97999385,4759,3655.403,34.0155629,0
1565568000000,0.009237,0.009279,0.009004999999999999,0.009063,3844.577,1565611199999,35.04269345,3013,1830.537,16.70420117,0
1565611200000,0.009063,0.009303,0.009054,0.00916,3798.298,1565654399999,34.9537872,2877,2198.817,20.2274257,0
1565654400000,0.009159,0.009473,0.009026,0.009285,8446.167,1565697599999,78.20875088,5865,5092.644,47.05340413,0
1565697600000,0.009277,0.009403,0.009155,0.009332,8180.868,1565740799999,75.95527685,4603,4168.67,38.75706522,0
1565740800000,0.009326,0.009656,0.00923,0.009473,6164.227,1565783999999,58.72054657,4320,3597.081,34.31393761,0
1565784000000,0.009472,0.009748,0.009384,0.009534,10763.133,1565827199999,102.51571382,5855,6052.95,57.70309653,0
1565827200000,0.009534,0.009549,0.009282,0.009353,2247.499,1565870399999,21.20821163,1323,1323.78,12.51540782,0
1565870400000,0.009381,0.009449,0.009083,0.009178,8787.051,1565913599999,81.36547142,4508,4841.723,44.8594231,0
1565913600000,0.009183,0.009347,0.009065,0.009169,5946.353,1565956799999,54.7897328,4260,3075.531,28.30971239,0
1565956800000,0.009156,0.009203,0.00897,0.009021,3409.469,1565999999999,30.95061976,2721,1843.648,16.73600044,0
1566000000000,0.009012,0.009072,0.008863,0.008907,3423.777,1566043199999,30.60579126,2166,1785.16,15.95977314,0
1566043200000,0.008912,0.009093,0.008847,0.008978,3034.598,1566086399999,27.21118476,2352,1458.746,13.08290698,0
1566086400000,0.008988,0.009262,0.008953000000000001,0.009209,2436.172,1566129599999,22.20635902,2014,1444.489,13.15862541,0
