Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564444800000,1.5246,1.5331,1.4923,1.5176,29124.33,1564487999999,44010.911814,317,16124.29,24403.619029,0
1564488000000,1.5213,1.5576,1.5175,1.538,37055.74,1564531199999,56833.656551,373,21569.02,33078.335023,0
1564531200000,1.538,1.5694,1.5296,1.5598,47957.28,1564574399999,74439.725939,387,22764.85,35343.984185,0
1564574400000,1.5598,1.5895,1.5538,1.585,57048.79,1564617599999,89616.47742899998,633,22397.58,35215.134926,0
1564617600000,1.585,1.5954,1.5168,1.52,55800.91,1564660799999,86634.930986,581,21119.01,32903.838734,0
1564660800000,1.52,1.5559,1.5166,1.5425,57037.49,1564703999999,87163.824649,437,21620.54,33090.494418,0
1564704000000,1.5364,1.5571,1.5182,1.5292,45955.86,1564747199999,70449.810036,444,24037.21,36870.867374,0
1564747200000,1.5361,1.5582,1.5136,1.5354,33202.11,1564790399999,50901.087751,357,14339.08,21964.581831,0
1564790400000,1.535,1.5535,1.5213,1.5352,36998.99,1564833599999,56918.56576900001,412,14007.97,21545.553634,0
1564833600000,1.5358,1.541,1.5221,1.5362,24567.91,1564876799999,37655.974431,213,14734.92,22602.180306,0
1564876800000,1.5362,1.5464,1.4833,1.5098,40486.31,1564919999999,61168.169222,466,20086.81,30394.144915,0
1564920000000,1.51,1.5484,1.4977,1.5236,41371.62,1564963199999,63144.461315,394,18250.17,27880.39405,0
1564963200000,1.5273,1.5801,1.5218,1.5751,82551.87,1565006399999,127468.345519,730,47854.24,73826.471076,0
1565006400000,1.5731,1.5841,1.5397,1.5483,99566.71,1565049599999,155455.07639200002,732,32161.11,50275.245991,0
1565049600000,1.5496,1.5626,1.4897,1.5077,97503.65,1565092799999,148658.208641,965,35170.15,53920.237415,0
1565092800000,1.5092,1.5121,1.4524,1.4737,56991.58,1565135999999,84604.398777,661,25534.48,37987.396414,0
1565136000000,1.4715,1.482,1.4391,1.482,60764.16,1565179199999,88606.64878999998,572,20324.08,29675.146741000004,0
1565179200000,1.4846,1.5005,1.4002,1.4447,103374.49,1565222399999,148738.183659,954,50831.47,73139.153415,0
1565222400000,1.4405,1.4803,1.4081,1.4403,96186.18,1565265599999,138034.48454900002,716,44977.8,64719.168143,0
1565265600000,1.4422,1.4482,1.4017,1.4225,52681.15,1565308799999,74883.008064,429,28681.48,40911.67124700001,0
1565308800000,1.4234,1.4351,1.338,1.3484,59268.66,1565351999999,81596.61635299999,666,23390.92,32155.438099000006,0
1565352000000,1.3539,1.3676,1.3045,1.3199,74859.4,1565395199999,99560.943223,611,32185.09,42757.080999,0
1565395200000,1.3202,1.3549,1.2855,1.2924,68795.08,1565438399999,91334.322734,527,27236.99,36253.758168,0
1565438400000,1.2924,1.3307,1.2794,1.3169,105881.45,1565481599999,138148.441462,630,69517.0,90607.650156,0
1565481600000,1.3159999999999998,1.4013,1.3159999999999998,1.4001,102347.93,1565524799999,139200.171856,664,44290.28,60340.209748,0
1565524800000,1.4034,1.4421,1.3771,1.4252,115529.95,1565567999999,162991.10261,744,51761.92,72803.398049,0
1565568000000,1.4226,1.4265,1.3634,1.368,38005.83,1565611199999,52942.850845,379,15470.91,21575.978657,0
1565611200000,1.3677,1.385,1.3566,1.3769999999999998,40978.91,1565654399999,56222.493647,233,12410.74,17067.780093,0
1565654400000,1.3738,1.3768,1.349,1.3589,21376.3,1565697599999,29087.945499,268,8680.21,11813.717782,0
1565697600000,1.3589,1.3654,1.3157,1.3523,33165.71,1565740799999,44354.56484,348,15147.95,20220.185121,0
1565740800000,1.3525,1.3534,1.3156,1.3263,50700.41,1565783999999,67331.66960499999,262,31439.33,41726.178828,0
1565784000000,1.3263,1.3319,1.1159,1.1539,555308.85,1565827199999,659549.4908939999,3094,214154.17,254241.100241,0
1565827200000,1.156,1.1877,1.1418,1.1609,52343.07,1565870399999,60925.680403,391,21333.55,24869.152035,0
1565870400000,1.1568,1.1719,1.1298,1.167,91185.9,1565913599999,105244.750663,602,39235.08,45369.882098,0
1565913600000,1.1671,1.1797,1.1176,1.1378,85825.53,1565956799999,98260.844355,621,36110.71,41382.58355500001,0
1565956800000,1.1422,1.1740000000000002,1.1282,1.1598,50254.04,1565999999999,57821.72248,374,26993.04,31131.474502,0
1566000000000,1.1548,1.1705,1.144,1.169,32153.9,1566043199999,37176.218426,241,17776.68,20562.067489,0
1566043200000,1.1611,1.2116,1.1396,1.2112,58775.15,1566086399999,68321.820736,432,34847.45,40538.947162,0
1566086400000,1.211,1.2606,1.1836,1.2386,73946.04,1566129599999,90083.060684,628,41084.21,50045.530731,0
1566129600000,1.2424,1.2614,1.218,1.2514,57991.29,1566172799999,72034.029219,461,22418.5,27954.798749,0
1566172800000,1.2539,1.2646,1.23,1.255,52782.57,1566215999999,65880.134062,395,20992.45,26200.020853,0
1566216000000,1.2546,1.2599,1.2035,1.2381,43758.13,1566259199999,53996.76976,354,24572.77,30398.344405,0
1566259200000,1.2387,1.2446,1.2075,1.2148,34375.54,1566302399999,42162.595235,247,15416.27,18925.994516,0
1566302400000,1.2198,1.2336,1.2043,1.2195,16163.23,1566345599999,19711.475835,162,7025.37,8577.965715,0
1566345600000,1.2266,1.2266,1.1522,1.16,63482.86,1566388799999,74168.80051900001,407,28684.08,33603.505507999995,0
1566388800000,1.16,1.1839,1.1297,1.1839,57607.35,1566431999999,66847.105023,390,25768.54,29903.722362,0
1566432000000,1.1867,1.1984,1.1581,1.1814,70588.35,1566475199999,83158.290045,463,30960.66,36481.816628,0
1566475200000,1.1774,1.2488,1.1774,1.2336,81993.9,1566518399999,100010.546876,593,46562.32,56726.101622,0
1566518400000,1.2322,1.2555,1.2207,1.2251,57034.24,1566561599999,70475.90900900001,465,27958.2,34577.798638,0
1566561600000,1.2236,1.253,1.2235,1.2357,55692.9,1566604799999,69074.15241699999,369,34003.35,42170.064223,0
1566604800000,1.2364,1.262,1.1947,1.2147,93561.0,1566647999999,114681.7133,507,42098.34,51818.368151,0
1566648000000,1.2145,1.273,1.2049,1.2617,108223.33,1566691199999,134288.771461,842,64806.57,80538.53122799999,0
1566691200000,1.2617,1.29,1.2527,1.2659,110492.29,1566734399999,140654.886569,636,48936.81,62328.694804,0
1566734400000,1.2654,1.2824,1.2317,1.2353,76036.72,1566777599999,95087.028182,513,32030.93,40098.821664,0
1566777600000,1.238,1.2796,1.238,1.2511,60910.09,1566820799999,76484.95200800001,447,33818.64,42445.993768,0
1566820800000,1.2497,1.2548,1.205,1.2273,111021.34,1566863999999,136339.572324,659,43982.65,53931.645422,0
1566864000000,1.2269,1.2329,1.1885,1.1929,44137.88,1566907199999,53129.287591,286,19728.94,23762.200368,0
1566907200000,1.1896,1.2021,1.165,1.1772,72377.67,1566950399999,85400.959969,422,27909.51,32930.199735,0
1566950400000,1.1734,1.1893,1.1655,1.1761,95896.04,1566993599999,112999.67696199998,269,76749.45,90482.128325,0
1566993600000,1.1737,1.1853,1.0683,1.0953,251514.36,1567036799999,280418.03122,1203,106058.88,116914.704083,0
1567036800000,1.0945,1.0945,1.0241,1.0592,181040.93,1567079999999,191795.753248,875,61287.07,64983.35989,0
1567080000000,1.0582,1.0693,1.029,1.0588,176356.23,1567123199999,185375.69378,609,87107.04,91722.7183,0
1567123200000,1.0588,1.0895,1.0484,1.081,37074.45,1567166399999,39652.447781,251,13850.76,14860.570981,0
1567166400000,1.081,1.0882,1.0606,1.0737,29737.72,1567209599999,31980.169101,179,13308.73,14332.739059,0
1567209600000,1.0737,1.0814,1.0616,1.0665,10019.4,1567252799999,10711.426729,106,2528.92,2714.237184,0
1567252800000,1.064,1.0906,1.0553,1.0887,31261.36,1567295999999,33517.683045,212,14471.46,15540.539558000002,0
1567296000000,1.0878,1.1065,1.0742,1.0771,40248.34,1567339199999,43874.508176,242,17500.7,19115.763571,0
1567339200000,1.0783,1.1057,1.0688,1.0811,39836.4,1567382399999,43143.637305,249,17978.67,19490.053849,0
1567382400000,1.086,1.0862,1.0607,1.0748,52403.3,1567425599999,56170.639353,347,22953.01,24584.495728,0
1567425600000,1.0777,1.1071,1.0714,1.093,80684.15,1567468799999,87719.662236,436,50772.09,55205.736136,0
1567468800000,1.0909,1.0962,1.0691,1.0784,63332.28,1567511999999,68416.62193400001,294,31996.07,34585.333893,0
1567512000000,1.079,1.1111,1.0717,1.0875,91575.54,1567555199999,99848.500182,462,44306.79,48431.226051,0
1567555200000,1.0829,1.0875,1.0519,1.053,75399.53,1567598399999,80980.937172,445,39353.72,42314.821093,0
1567598400000,1.0586,1.0823,1.0464,1.0688,71169.54,1567641599999,75586.17946,392,39892.99,42326.81556600001,0
1567641600000,1.0648,1.0782,1.0490000000000002,1.0572,100858.76,1567684799999,107636.821861,395,67780.37,72499.055668,0
1567684800000,1.058,1.0641,1.0374,1.0414,59535.08,1567727999999,62483.346566,313,26556.88,27895.593071,0
1567728000000,1.0414,1.0606,1.0324,1.0548,32410.32,1567771199999,33779.35642,268,19956.64,20835.278754,0
1567771200000,1.0538,1.0589,1.0132,1.0159,47724.3,1567814399999,49350.258845,328,20907.49,21578.391163,0
1567814400000,1.0166,1.0261,1.0037,1.0204,35275.88,1567857599999,35765.320991,230,17321.05,17561.626272,0
1567857600000,1.0287,1.0749,1.0237,1.0599,59518.66,1567900799999,62941.164309,303,39600.57,41948.444458,0
1567900800000,1.055,1.0872,1.0453,1.0602,95350.41,1567943999999,101697.437879,421,40544.63,43237.305606,0
1567944000000,1.0602,1.0798,1.0583,1.0726,77615.41,1567987199999,83046.91467,332,32720.07,35035.42822,0
1567987200000,1.0788,1.0841,1.0361,1.0698,98726.24,1568030399999,104442.064643,512,46995.75,49988.285303,0
1568030400000,1.0698,1.0717,1.0466,1.0653,60074.27,1568073599999,63768.085986,323,17409.3,18500.267306,0
1568073600000,1.0683,1.0933,1.0683,1.0849,64035.15,1568116799999,69158.676995,361,37426.97,40425.86253,0
1568116800000,1.083,1.0853,1.0568,1.0662,47623.15,1568159999999,50938.918716,264,13470.88,14433.643148,0
1568160000000,1.0676,1.0804,1.0402,1.0531,40330.27,1568203199999,42735.711825,265,14406.41,15294.632447,0
1568203200000,1.0542,1.0584,1.025,1.0393,54089.99,1568246399999,56140.44269400001,290,26259.83,27261.539849,0
1568246400000,1.0428,1.0459,1.0244,1.03,40857.87,1568289599999,42140.4207,210,24080.06,24857.427123,0
1568289600000,1.0326,1.0590000000000002,1.0326,1.0504,45109.49,1568332799999,47341.200303,213,20107.91,21099.444656,0
1568332800000,1.0517,1.0553,1.0105,1.0241,77074.96,1568375999999,79402.24168400001,436,41374.48,42604.185826,0
1568376000000,1.0249,1.041,1.0211,1.0384,23074.8,1568419199999,23732.328799000006,198,9747.88,10040.954907,0
1568419200000,1.0387,1.04,1.0335,1.0339,15960.58,1568462399999,16541.550233,83,6628.01,6875.924434999999,0
1568462400000,1.0335,1.0573,1.0307,1.0507,43107.79,1568505599999,45203.369143,248,21192.11,22265.647481,0
1568505600000,1.0492,1.0519,1.0412,1.0519,24328.5,1568548799999,25445.934849,110,12682.47,13280.185962,0
1568548800000,1.0499,1.0537,1.0437,1.0465,35912.23,1568591999999,37617.761486,143,15628.43,16391.454900999994,0
1568592000000,1.0467,1.0653,1.0453,1.0578,68864.54,1568635199999,72929.13153500001,301,16042.29,16983.961293,0
1568635200000,1.0567,1.062,1.0368,1.0544,76925.96,1568678399999,80523.662652,363,31929.39,33446.883949,0
1568678400000,1.0522,1.064,1.0491,1.0619,61624.11,1568721599999,65217.286704,313,15137.03,16022.154600999998,0
1568721600000,1.0616,1.1237,1.0616,1.103,220217.21,1568764799999,242795.354525,1042,107290.1,118314.932377,0
1568764800000,1.1058,1.179,1.1033,1.1629,170624.96,1568807999999,195049.483253,968,66041.4,75571.605494,0
1568808000000,1.159,1.2018,1.1481,1.1741,200054.47,1568851199999,235422.767808,1014,104771.8,123264.312367,0
1568851200000,1.1761,1.177,1.0825,1.1027,170257.35,1568894399999,190381.838979,957,72538.05,81264.45288200001,0
1568894400000,1.1,1.1608,1.0961,1.14,77903.27,1568937599999,87882.343598,514,48887.96,55098.26753400001,0
1568937600000,1.1415,1.1494,1.1131,1.1247,72650.43,1568980799999,81754.785303,376,18837.87,21183.418454,0
1568980800000,1.1233,1.1376,1.105,1.1307,49596.6,1569023999999,55746.75634,268,14606.37,16421.423665000002,0
1569024000000,1.1327,1.1612,1.1086,1.1154,176032.08,1569067199999,199797.477472,579,91019.58,103585.000602,0
1569067200000,1.1151,1.1272,1.104,1.1189,32791.09,1569110399999,36566.257684,236,16470.32,18344.531235,0
1569110400000,1.113,1.1154,1.0859,1.0875,86370.07,1569153599999,94525.660362,428,43438.35,47485.647535,0
1569153600000,1.0875,1.0969,1.0648,1.0694,74970.07,1569196799999,80811.028379,343,34440.58,37117.271134,0
1569196800000,1.07,1.0724,1.0461,1.055,77328.58,1569239999999,81631.529691,331,34988.62,36922.995758,0
1569240000000,1.0515,1.0575,1.0036,1.0119,99289.93,1569283199999,102760.758081,630,45296.4,46880.87080400001,0
1569283200000,1.0109,1.0237,1.0063,1.0142,46576.26,1569326399999,47234.864067,309,20123.17,20413.686635,0
1569326400000,1.0166,1.0167,0.7089,0.7908,540231.49,1569369599999,453422.944257,3459,236803.07,194687.543105,0
1569369600000,0.7885,0.8321,0.76,0.784,221900.2,1569412799999,176710.91287200004,1012,134449.65,107049.476325,0
1569412800000,0.7856,0.8315,0.7804,0.8164,93826.5,1569455999999,74786.68232200001,467,38451.96,30758.324856,0
1569456000000,0.8125,0.8314,0.8009999999999999,0.8234,89256.68,1569499199999,72788.69451799999,402,52532.04,42910.49711,0
1569499200000,0.8236,0.8283,0.7487,0.7965,211966.75,1569542399999,166556.686953,1015,101485.79,79710.897539,0
1569542400000,0.799,0.8081,0.7859999999999999,0.7973,50755.93,1569585599999,40541.415342,197,35892.67,28702.368739,0
1569585600000,0.799,0.8237,0.7784,0.818,79776.19,1569628799999,64259.446105,381,45980.26,36952.183571,0
1569628800000,0.8203,0.8256,0.809,0.8111,30038.74,1569671999999,24563.486881,173,11015.91,9016.79623,0
1569672000000,0.8088,0.8271,0.7862,0.8104,102779.16,1569715199999,82726.658715,463,40455.35,32715.706919,0
1569715200000,0.8164,0.8164,0.7962,0.7974,43181.48,1569758399999,34788.482657,205,12456.43,10011.353042,0
1569758400000,0.7974,0.8,0.777,0.7945,61224.76,1569801599999,48052.145661,355,36551.88,28711.917953,0
1569801600000,0.7925,0.8133,0.7683,0.8028,92133.22,1569844799999,72661.720489,498,46748.04,36926.77099,0
1569844800000,0.8039,0.8316,0.7967,0.8188,80144.96,1569887999999,65306.734578,421,45014.99,36719.487748,0
1569888000000,0.8174,0.8441,0.8101,0.8179,87672.5,1569931199999,72586.65287,450,42071.36,34844.934241,0
1569931200000,0.8224,0.8258,0.7957,0.8063,72144.12,1569974399999,58463.492445,364,29833.72,24215.602391,0
1569974400000,0.8086,0.8226,0.8064,0.8214,40768.71,1570017599999,33231.996688,254,24443.61,19923.099782,0
1570017600000,0.8214,0.83,0.8098,0.8257,62571.67,1570060799999,51439.46091,309,32704.16,26883.237586000007,0
1570060800000,0.83,0.831,0.8137,0.8149,48827.27,1570103999999,40088.077814,264,24617.53,20218.186998,0
1570104000000,0.8192,0.8232,0.8037,0.8156,74145.93,1570147199999,60581.402842,324,48670.71,39785.459482,0
1570147200000,0.8168,0.8211,0.8033,0.8201,48238.78,1570190399999,39247.230986,360,21902.8,17837.207975999998,0
1570190400000,0.8191,0.8490000000000001,0.8175,0.8345,47669.5,1570233599999,39835.512399,363,23670.21,19789.81159,0
1570233600000,0.8345,0.8374,0.8276,0.8317,48116.92,1570276799999,40011.02857,324,25757.51,21427.129582,0
1570276800000,0.8314,0.8393,0.8256,0.8365,25628.94,1570319999999,21313.893261,202,11195.29,9322.252673,0
1570320000000,0.8366,0.8818,0.8328,0.8809,136178.77,1570363199999,116475.287047,998,65531.06,56014.551364,0
1570363200000,0.8803,0.8939,0.84,0.8747,383677.65,1570406399999,331084.33477,1606,189988.24,163397.26613499998,0
1570406400000,0.8763,0.8909999999999999,0.8582,0.8831,261224.04,1570449599999,228796.369775,1096,170389.89,149379.310148,0
1570449600000,0.8853,0.9149,0.8853,0.9027,263784.82,1570492799999,237472.719242,1283,109476.62,98754.729389,0
1570492800000,0.9029,0.9197,0.8892,0.8944,67332.76,1570535999999,60697.411671,510,26532.73,23957.103071,0
1570536000000,0.8909,0.91,0.8837,0.9068,85051.98,1570579199999,75874.584317,515,28755.81,25680.098254,0
1570579200000,0.9041,0.9281,0.8972,0.9165,81040.01,1570622399999,73862.467411,498,27264.65,24855.571871,0
1570622400000,0.9165,0.9399,0.8984,0.9165,112808.8,1570665599999,103213.378525,827,61458.96,56230.791384,0
1570665600000,0.9165,0.9223,0.8754,0.8922,61847.41,1570708799999,55663.252264,535,32454.59,29209.846926,0
1570708800000,0.8918,0.8958,0.8792,0.8909,37510.18,1570751999999,33308.997375,279,18881.96,16771.157173,0
1570752000000,0.8909,0.8988,0.8354,0.8376,111895.72,1570795199999,96080.728618,706,46622.43,39974.572458,0
1570795200000,0.8361,0.8491,0.8333,0.8337,46897.22,1570838399999,39437.43820400001,307,13180.09,11088.636575,0
1570838400000,0.8337,0.8441,0.8337,0.8368,23296.64,1570881599999,19550.569209,186,12415.14,10419.461601,0
1570881600000,0.8364,0.8417,0.8296,0.8296,22073.94,1570924799999,18418.651998,240,9211.25,7700.787897,0
1570924800000,0.8307,0.8385,0.8291,0.8381,17478.51,1570967999999,14582.953576,144,10943.41,9136.166779,0
1570968000000,0.8379,0.8438,0.8181,0.8257,67831.65,1571011199999,56644.064762,369,37560.52,31379.788412,0
1571011200000,0.8248,0.8272,0.8156,0.8222,64155.59,1571054399999,52660.526813,395,23684.48,19438.660357,0
1571054400000,0.82,0.8322,0.8158,0.8259,74455.95,1571097599999,61250.728575,381,36367.62,29948.661127,0
1571097600000,0.826,0.83,0.8093,0.813,97740.18,1571140799999,79895.970809,493,48007.9,39213.828411,0
1571140800000,0.8140000000000001,0.821,0.7902,0.7979999999999999,150292.71,1571183999999,120559.00486,826,74922.05,60075.843631,0
1571184000000,0.7956,0.8029999999999999,0.7722,0.7777,59860.83,1571227199999,47341.52351,376,27628.67,21879.499176,0
1571227200000,0.7776,0.7793,0.76,0.772,80763.17,1571270399999,62087.620903,420,43580.35,33550.984633,0
1571270400000,0.772,0.7881,0.7612,0.7854,47016.39,1571313599999,36266.200378,293,25108.29,19362.029308,0
1571313600000,0.782,0.802,0.7797,0.7956,116828.61,1571356799999,92800.730729,464,53579.01,42573.140098,0
1571356800000,0.7956,0.799,0.7611,0.7782,117290.17,1571399999999,91152.833264,561,72105.82,56087.08682,0
1571400000000,0.7768,0.782,0.7689,0.7694,58237.83,1571443199999,45142.936175,266,9920.29,7717.588031,0
1571443200000,0.7722,0.7754,0.765,0.7699,51461.38,1571486399999,39609.459745,343,18514.17,14263.32401,0
1571486400000,0.7661,0.7784,0.7569,0.7651,73301.06,1571529599999,56198.061374,381,37042.01,28398.909972,0
1571529600000,0.7649,0.7865,0.757,0.7776,65172.44,1571572799999,50195.997719,392,31794.63,24447.136307,0
1571572800000,0.7777,0.8285,0.7727,0.8118,141044.09,1571615999999,113766.654212,816,68324.8,55108.876766,0
1571616000000,0.8134,0.8157,0.7986,0.8077,106589.12,1571659199999,86011.894908,480,52161.36,42190.469164,0
1571659200000,0.8086,0.8117,0.794,0.807,65414.8,1571702399999,52276.450191,384,36300.42,29009.587206,0
1571702400000,0.8057,0.8175,0.7891,0.7993,54065.15,1571745599999,43544.586665,379,25077.76,20186.493285,0
1571745600000,0.7994,0.7994,0.777,0.7773,45949.74,1571788799999,36302.838296,299,15668.23,12424.64667,0
1571788800000,0.7796,0.7872,0.7512,0.7658,87849.36,1571831999999,67354.697961,625,34815.41,26747.718145,0
1571832000000,0.7639,0.7655,0.7075,0.7248,136026.93,1571875199999,99778.297813,783,62520.86,45936.396643,0
1571875200000,0.7269,0.7833,0.7074,0.7709999999999999,230759.27,1571918399999,176066.549741,1156,112057.82,85440.792242,0
1571918400000,0.7729,0.7895,0.7684,0.78,107996.39,1571961599999,84493.006787,503,42151.83,33037.518113,0
1571961600000,0.78,0.7804,0.7639,0.7785,76754.02,1572004799999,59250.885427,387,36555.16,28260.256726,0
1572004800000,0.7794,0.8534,0.7732,0.8378,269759.15,1572047999999,222492.593921,1522,139866.17,115321.135362,0
1572048000000,0.8404,0.91,0.8278,0.8451,317890.97,1572091199999,275942.500125,1835,171035.47,148655.600955,0
1572091200000,0.8435,0.8525,0.8135,0.8477,118153.67,1572134399999,98198.963601,657,50101.47,41718.404965,0
1572134400000,0.8485,0.9127,0.8388,0.9011,171911.26,1572177599999,152638.65896099998,946,68888.5,61037.724307,0
1572177600000,0.9011,1.0408,0.8889,0.9675,809582.3,1572220799999,789362.872925,4215,396495.6,385846.392912,0
1572220800000,0.9704,1.0697,0.9416,0.9744,374076.97,1572263999999,374447.42398,2185,189947.84,190139.260126,0
1572264000000,0.9744,1.101,0.9255,1.0264,830817.55,1572307199999,862984.604008,4074,359541.85,373961.908973,0
1572307200000,1.0308,1.1013,1.0121,1.1001,335276.3,1572350399999,348390.856481,1466,176757.56,183636.593464,0
1572350400000,1.1,1.1248,1.0298,1.0345,535091.64,1572393599999,572828.0385520001,2293,196702.02,209981.340408,0
1572393600000,1.0381,1.0382,0.9462,0.9594,418542.85,1572436799999,411066.045914,1877,194506.44,191008.157193,0
1572436800000,0.957,0.9954,0.9339,0.9783,210924.67,1572479999999,204104.260903,1109,98147.46,94795.552946,0
1572480000000,0.9783,0.985,0.9209,0.9418,188900.13,1572523199999,178317.72379000005,771,113902.7,107229.011357,0
1572523200000,0.9427,0.9642,0.9342,0.9425,150847.48,1572566399999,143017.855742,674,79692.13,75677.435581,0
1572566400000,0.9454,0.9485,0.9329,0.9387,81069.87,1572609599999,76083.263074,313,40582.75,38088.695974,0
1572609600000,0.9412,0.9838,0.9307,0.9765,94697.08,1572652799999,90713.133354,521,59877.11,57335.098099,0
1572652800000,0.9765,0.9902,0.9558,0.9661,99386.34,1572695999999,96414.382778,588,41645.49,40340.454186,0
1572696000000,0.967,1.0008,0.9609,0.9868,109807.03,1572739199999,108105.151807,544,39686.43,38983.327349,0
1572739200000,0.988,0.9956,0.9445,0.9445,65023.43,1572782399999,63005.399377,410,22529.45,21767.3308,0
1572782400000,0.948,0.9648,0.9441,0.9605,77873.58,1572825599999,74020.689273,326,41076.08,39035.109848,0
1572825600000,0.9602,0.9703,0.945,0.9703,79686.54,1572868799999,75870.93999700001,329,40921.24,38959.111471,0
1572868800000,0.9718,0.9939,0.9661,0.982,116321.27,1572911999999,114178.527913,528,53656.36,52679.617164,0
1572912000000,0.982,0.9999,0.9693,0.9887,96236.84,1572955199999,94900.39722,566,46387.94,45786.299644,0
1572955200000,0.9866,1.0601,0.9804,1.0242,183153.28,1572998399999,189551.421659,1153,99210.51,102863.485608,0
1572998400000,1.0247,1.0899,1.0193,1.0613,307406.53,1573041599999,326409.645049,1578,134636.78,143067.954908,0
1573041600000,1.0629,1.0629,1.0132,1.033,248781.1,1573084799999,256647.161315,1109,148461.44,153093.425774,0
1573084800000,1.033,1.0436,0.9603,0.9785,299060.66,1573127999999,298833.903592,1338,142153.34,141985.535015,0
1573128000000,0.9786,1.0006,0.9731,0.9955,80213.27,1573171199999,79016.98623,461,54326.47,53538.851075,0
1573171200000,0.9953,1.0055,0.9671,0.9695,57216.11,1573214399999,56166.606035,415,34835.37,34166.046404,0
1573214400000,0.9703,0.9712,0.925,0.9574,180372.46,1573257599999,170723.460369,740,116275.49,110288.74892,0
1573257600000,0.9575,0.9702,0.9434,0.952,34836.77,1573300799999,33329.072533,240,14621.69,14018.869984,0
1573300800000,0.9579,0.9653,0.9422,0.9622,47526.98,1573343999999,45450.957264,227,27618.48,26414.395286000006,0
1573344000000,0.9635,0.9747,0.9479,0.9666,30308.55,1573387199999,29294.37499,203,11964.4,11561.397856,0
1573387200000,0.9706,1.0283,0.9633,1.0064,165679.23,1573430399999,165231.936429,1032,83411.71,83415.50371399999,0
1573430400000,1.0069,1.008,0.9216,0.9407,162686.25,1573473599999,155457.16943900002,807,56476.58,53890.662338,0
1573473600000,0.9404,0.9577,0.94,0.9516,78752.94,1573516799999,74733.486654,427,35170.64,33374.025982,0
1573516800000,0.9491,0.9798,0.9431,0.9745,61644.32,1573559999999,58888.04739199999,429,27927.16,26688.941494,0
1573560000000,0.9785,1.0490000000000002,0.9406,0.963,243454.11,1573603199999,235894.103278,1032,105661.83,103720.252523,0
1573603200000,0.965,0.9863,0.9494,0.9749,115193.79,1573646399999,111890.206641,503,50817.34,49430.886947000006,0
1573646400000,0.9738,0.9993,0.967,0.9799,162382.95,1573689599999,160804.298216,663,76365.86,75588.411886,0
1573689600000,0.98,0.989,0.9512,0.9571,62063.13,1573732799999,60295.241976,375,26354.24,25648.919728,0
1573732800000,0.9563,1.0386,0.9563,1.0127,209599.25,1573775999999,210529.595438,1000,96003.37,96240.672503,0
1573776000000,1.015,1.0261,0.9856,1.0199,200367.12,1573819199999,201500.055114,901,82655.58,83321.59490499999,0
1573819200000,1.0199,1.1199,0.94,1.0067,560326.37,1573862399999,574304.131094,3283,252789.21,261246.632932,0
1573862400000,1.0073,1.0779,0.9939,1.0557,285039.07,1573905599999,298252.785397,1286,135803.82,142152.673026,0
1573905600000,1.0548,1.069,1.0413,1.045,112734.78,1573948799999,119111.331081,616,36925.79,39040.606209,0
1573948800000,1.0423,1.0441,0.9867,1.0259,186378.48,1573991999999,188985.710711,985,98546.18,100076.897918,0
1573992000000,1.0274,1.0415,1.0074,1.0248,74448.09,1574035199999,76379.28409,500,27851.3,28636.727027,0
1574035200000,1.018,1.0259,0.9972,0.9973,52666.71,1574078399999,53073.262398,295,23645.01,23823.836994,0
1574078400000,0.9972,0.9972,0.9038,0.9387,292107.11,1574121599999,280857.484362,1458,141313.49,136436.435823,0
1574121600000,0.9386,0.9396,0.8741,0.8772,306660.41,1574164799999,279398.57782600005,1171,201572.56,183909.930732,0
1574164800000,0.8749,0.9053,0.8686,0.8957,138043.96,1574207999999,122994.294119,702,67689.97,60267.014303,0
1574208000000,0.893,0.9204,0.888,0.8949,95432.86,1574251199999,86502.801898,494,36358.45,32845.029904,0
1574251200000,0.8958,0.9117,0.8827,0.8878,56602.89,1574294399999,50734.774155,345,31863.94,28509.150717,0
1574294400000,0.8864,0.8909999999999999,0.835,0.8402,69898.44,1574337599999,60209.228012,503,26610.95,22930.674651,0
1574337600000,0.8394,0.8424,0.7766,0.8217,144844.4,1574380799999,117805.437602,872,64477.54,52507.922949,0
1574380800000,0.8217,0.8331,0.7421,0.7797,210479.66,1574423999999,167655.919368,1190,98136.36,78532.94064,0
1574424000000,0.7797,0.7951,0.72,0.7768,230000.24,1574467199999,174193.89404400002,1298,119573.77,90677.062763,0
1574467200000,0.7702,0.7808,0.7533,0.7639,68660.11,1574510399999,52540.985714,389,35634.33,27250.336792,0
1574510400000,0.7633,0.8081,0.7615,0.8079999999999999,43317.57,1574553599999,34192.372224,327,22368.75,17671.911549,0
1574553600000,0.8079999999999999,0.812,0.7666,0.7764,88673.34,1574596799999,69333.969749,425,42641.56,33229.91356,0
1574596800000,0.7729,0.7734,0.7244,0.7344,114756.91,1574639999999,85935.603781,633,46133.61,34639.540227,0
1574640000000,0.7336,0.7487,0.6551,0.7218,276814.97,1574683199999,194814.742138,1034,128137.61,90124.896318,0
1574683200000,0.725,0.7623,0.7189,0.7202,187722.72,1574726399999,138392.873763,716,108845.86,80058.114413,0
