Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597536000000,0.10244,0.10393,0.09501,0.09501,91699.7,1597579199999,9020.887504,145,15287.3,1517.552502,0
1597579200000,0.09484,0.1023,0.09253,0.10037,215386.0,1597622399999,20789.593039,261,138331.8,13406.611525,0
1597622400000,0.09998,0.1088,0.09998,0.10628,209495.3,1597665599999,21728.52455,221,127229.8,13119.489364,0
1597665600000,0.10632,0.11351,0.09759,0.10502,355174.5,1597708799999,37926.926143,558,184238.5,19797.928433,0
1597708800000,0.10802,0.14999,0.10174,0.10624,702147.6,1597751999999,86174.77321900001,707,327620.0,40699.769906,0
1597752000000,0.10574,0.10951,0.09502,0.10142,208417.6,1597795199999,21089.13196,250,73105.9,7539.387289,0
1597795200000,0.10123,0.10123,0.09012,0.09208,126129.3,1597838399999,11810.521749,170,33565.4,3156.274025,0
1597838400000,0.0927,0.09744,0.08862,0.09226,179009.2,1597881599999,16810.378682,106,128079.2,12122.479896,0
1597881600000,0.09212,0.09946,0.08681,0.0954,199923.8,1597924799999,18936.983995,165,159911.5,15237.194525,0
1597924800000,0.09902,0.10011,0.09523,0.09714,340262.8,1597967999999,32931.301487,1319,208860.0,20243.955265,0
1597968000000,0.09712,0.09858,0.09068,0.09293,642160.0,1598011199999,60965.21111,2415,380963.2,36250.61133,0
1598011200000,0.09137,0.09399,0.08551,0.0861,515344.6,1598054399999,46909.990801,1672,266209.0,24307.209813,0
1598054400000,0.08551,0.08834,0.07778,0.08322,393197.8,1598097599999,32986.486904000005,1339,258608.0,21718.116756,0
1598097600000,0.08316,0.08648,0.08286,0.08398,519650.7,1598140799999,43915.29279,2111,364015.7,30764.71907,0
1598140800000,0.08399,0.08653999999999999,0.08,0.0811,709396.9,1598183999999,58794.63649400001,2023,479778.5,39687.221198,0
1598184000000,0.08111,0.08319,0.08054,0.08094,511718.1,1598227199999,41939.805838,2199,332933.4,27292.081159,0
1598227200000,0.08094,0.08753999999999999,0.07752,0.08651,501500.3,1598270399999,41151.72498,1168,277081.8,22999.538114,0
1598270400000,0.08663,0.09046,0.08589,0.08889,512903.5,1598313599999,44923.569644,2148,295924.6,25969.87953,0
1598313600000,0.08892,0.08963,0.0826,0.08537,502597.3,1598356799999,43798.922522,1673,250764.7,21934.407132,0
1598356800000,0.08535,0.08536,0.07353,0.07822,614103.4,1598399999999,48184.620184,1725,332940.2,26079.459164,0
1598400000000,0.07807,0.08063,0.07368999999999999,0.07812000000000001,395987.1,1598443199999,31309.402313,1525,239963.9,19055.207824,0
1598443200000,0.07791000000000001,0.08809,0.07621,0.08308,548811.7,1598486399999,45198.935427,1529,379065.0,31281.898510000006,0
1598486400000,0.08305,0.08361,0.07998999999999999,0.08009,392380.9,1598529599999,32044.454365,1664,229344.0,18748.979816,0
1598529600000,0.08009,0.08167,0.07489,0.07783,353550.4,1598572799999,27655.148411,1449,195451.0,15320.395313,0
1598572800000,0.0778,0.08152999999999999,0.07728,0.08048999999999999,404142.7,1598615999999,32306.614308,1824,262092.8,20952.6885,0
1598616000000,0.0805,0.08504,0.0801,0.0827,362596.0,1598659199999,29843.019177,1468,214831.9,17654.256168,0
1598659200000,0.08272,0.08528999999999999,0.0815,0.08216,289594.9,1598702399999,24048.390058,1128,173575.7,14411.567461,0
1598702400000,0.08215,0.08506,0.08,0.0816,434051.5,1598745599999,35800.381948,1619,226110.5,18649.641307,0
1598745600000,0.08155,0.08556,0.08123999999999999,0.08476,503519.9,1598788799999,42053.689288,1729,230840.2,19290.75075,0
1598788800000,0.08457999999999999,0.09485,0.08457999999999999,0.08921,435085.9,1598831999999,38915.132558,1363,239326.0,21385.736844,0
1598832000000,0.08916,0.09647,0.08853,0.09187,651448.8,1598875199999,59573.818122,2132,396662.2,36230.898476,0
1598875200000,0.09189,0.09264,0.0827,0.08462,473537.2,1598918399999,41114.317814,1664,243273.7,21133.30907,0
1598918400000,0.08436,0.09058,0.08058,0.08382,612471.7,1598961599999,53114.452543,1871,284054.7,24629.661586,0
1598961600000,0.0845,0.08566,0.08107,0.08127000000000001,493579.0,1599004799999,41159.950575,1948,265466.7,22137.405131,0
1599004800000,0.08127999999999999,0.08202999999999999,0.03083,0.07387,615121.8,1599047999999,47417.137362,1888,276544.2,21729.222008,0
1599048000000,0.07387,0.07539,0.0692,0.0733,487439.6,1599091199999,35187.511364,1909,302863.2,21866.032645,0
1599091200000,0.07334,0.07439,0.06635,0.06709,498486.3,1599134399999,35448.201762,1850,278423.7,19913.241472,0
1599134400000,0.06711,0.06732,0.0507,0.056379999999999986,598395.8,1599177599999,35916.357229,1637,280954.4,17042.008633,0
1599177600000,0.05032,0.06129,0.05031,0.05666,372840.5,1599220799999,20521.775481,1453,249945.1,13715.946122,0
1599220800000,0.05675,0.05894,0.05151,0.0559,486063.7,1599263999999,27202.132694,1474,276605.2,15542.610551,0
1599264000000,0.05592,0.06716,0.04568,0.04574,691135.1,1599307199999,38294.526877,1939,302564.8,17017.970869999994,0
1599307200000,0.04523,0.06036,0.03932,0.04292,496512.1,1599350399999,23668.98875,967,243207.1,11262.556748,0
1599350400000,0.04292,0.04838,0.03988,0.048060000000000005,559445.3,1599393599999,24048.055113,996,289921.1,12567.392063,0
1599393600000,0.04808,0.04916,0.04423,0.0481,770268.7,1599436799999,36225.464636,1372,423865.4,19979.859242,0
1599436800000,0.04808,0.04822,0.04165,0.042010000000000006,535070.1,1599479999999,24382.938788,1135,321415.9,14693.830237,0
1599480000000,0.04164,0.04669,0.04,0.04669,649758.4,1599523199999,28372.284581,1249,425914.1,18619.832472,0
1599523200000,0.04685,0.05158,0.044160000000000005,0.0446,855077.6,1599566399999,41269.749192,1256,480117.3,23131.25925,0
1599566400000,0.04529,0.04973,0.04513,0.04771,513978.4,1599609599999,24427.198808,1020,289423.8,13797.833991,0
1599609600000,0.04772,0.05301,0.04748,0.052120000000000014,781113.1,1599652799999,38645.866564,1507,475348.9,23501.39085,0
1599652800000,0.05319,0.053610000000000005,0.05104,0.05242,905674.9,1599695999999,47330.258757,1681,517038.4,27050.022174,0
1599696000000,0.05242,0.05721,0.05242,0.05628,1003976.2,1599739199999,54653.330476,1751,641277.6,35014.446951,0
1599739200000,0.05625,0.05863,0.05234,0.05371,826432.3,1599782399999,45913.549603,1813,497303.7,27657.508377,0
1599782400000,0.05371,0.05483,0.05107,0.05213,545638.9,1599825599999,28852.703943,1143,291612.2,15443.426416,0
1599825600000,0.05208,0.05781,0.05208,0.05615,533414.8,1599868799999,29138.395135,1102,344222.6,18806.701251,0
1599868800000,0.05615,0.05889,0.055179999999999986,0.05862000000000001,714677.1,1599911999999,40476.550627,1603,456842.7,25846.143219,0
1599912000000,0.05853,0.06612,0.05558,0.05593,1244277.1,1599955199999,72814.28286,2095,663550.1,38690.65438,0
1599955200000,0.05592,0.05754,0.052070000000000005,0.0526,524004.4,1599998399999,29097.678364,1788,253567.4,14101.705235,0
1599998400000,0.05234,0.053270000000000005,0.0496,0.051210000000000006,507612.0,1600041599999,26164.804897,1935,292798.5,15095.153867,0
1600041600000,0.051210000000000006,0.05165,0.05002,0.05055,369912.4,1600084799999,18878.240228,1619,218557.7,11155.309501,0
1600084800000,0.05054,0.05434,0.05016,0.05189,547672.5,1600127999999,28651.425355,1873,325437.2,17030.579671,0
1600128000000,0.05206,0.05263,0.04911,0.05061,480069.1,1600171199999,24514.061977,1876,248423.7,12712.448572,0
1600171200000,0.05061,0.05131,0.04607,0.046110000000000005,260636.3,1600214399999,12602.71422,1105,135365.4,6558.31127,0
1600214400000,0.04613,0.04841,0.04379,0.04643,380719.4,1600257599999,17835.518391999998,1296,197964.7,9288.224182,0
1600257600000,0.04645,0.04755,0.04576,0.04701,375760.9,1600300799999,17469.382544,1474,200550.3,9333.696431,0
1600300800000,0.04704,0.0519,0.047,0.05077,303055.8,1600343999999,15018.678349000002,842,191517.8,9483.813806,0
1600344000000,0.05072,0.05479,0.04972,0.05215,761615.2,1600387199999,39667.280454,2427,491111.3,25592.169626,0
1600387200000,0.05218,0.05225,0.0487,0.05051,576539.7,1600430399999,28975.942695,2093,308054.7,15504.70728,0
1600430400000,0.05051,0.05059,0.04655,0.04788,522804.4,1600473599999,25404.88913,2104,252759.0,12292.738105,0
1600473600000,0.04797,0.05077,0.04761,0.04832,580314.4,1600516799999,28449.930245,2233,340864.5,16719.600536,0
1600516800000,0.0483,0.0492,0.04776,0.04918,476864.5,1600559999999,23233.068938,2095,279913.6,13633.755299,0
1600560000000,0.04918,0.0496,0.04803,0.04815,468864.5,1600603199999,22739.565748,2093,267043.8,12949.234675,0
1600603200000,0.04815,0.04821,0.04442,0.04553,295238.7,1600646399999,13689.932799,1210,165146.6,7657.249737,0
1600646400000,0.04549,0.04789,0.04213,0.04213,340145.0,1600689599999,15725.04214,1170,197260.7,9168.374714,0
1600689600000,0.04137,0.04203,0.0398,0.0409,30023.5,1600732799999,1231.480895,29,3749.6,157.13765700000005,0
1600732800000,0.04141,0.04523,0.03936,0.03979,73912.5,1600775999999,3101.760065,39,34098.2,1459.563335,0
1600776000000,0.04001,0.0442,0.04001,0.04244,60401.8,1600819199999,2587.165037,32,47509.3,2035.931907,0
1600819200000,0.04293,0.044910000000000005,0.04127,0.04195,83982.8,1600862399999,3510.2136960000007,16,11658.5,489.489466,0
1600862400000,0.04328,0.0459,0.03992,0.04069,138754.7,1600905599999,5957.977523,64,18517.4,799.817766,0
1600905600000,0.04088,0.0422,0.04061,0.0422,45830.2,1600948799999,1899.813088,12,25908.8,1085.702034,0
1600948800000,0.04245,0.04428,0.04245,0.04428,130087.3,1600991999999,5636.361687,25,4813.5,210.7712,0
1600992000000,0.04359,0.04396,0.04168,0.04168,176594.9,1601035199999,7603.6112170000015,41,45058.8,1959.004055,0
1601035200000,0.04251,0.0449,0.04244,0.0449,82134.1,1601078399999,3574.82388,55,38915.6,1721.6695940000004,0
1601078400000,0.04485,0.05116,0.04469,0.05063,536913.9,1601121599999,25662.680584,854,249441.7,12086.664867,0
1601121600000,0.05063,0.05322,0.04917,0.05077,648056.3,1601164799999,33028.953304,1820,390890.2,19925.748718,0
1601164800000,0.05077,0.053729999999999986,0.04848,0.0492,669822.6,1601207999999,33929.016762,1995,330666.8,16672.000749000006,0
1601208000000,0.0492,0.05171,0.048310000000000006,0.05069,484541.1,1601251199999,24387.168809,1807,222259.4,11171.135655,0
1601251200000,0.05068,0.052160000000000005,0.04984,0.05089,327650.2,1601294399999,16771.999863999998,1307,164116.0,8412.9472,0
1601294400000,0.0509,0.05439,0.05073,0.05079,408368.8,1601337599999,21630.829035,1697,202442.7,10726.6591,0
1601337600000,0.05116,0.0525,0.04975,0.0525,385113.9,1601380799999,19687.347081,1419,172907.6,8867.878264,0
1601380800000,0.05246,0.05499,0.05002,0.05169,561614.1,1601423999999,29139.662417000003,1886,248211.9,12863.843518,0
1601424000000,0.05169,0.05223,0.04922,0.04934,459545.0,1601467199999,23433.024334,2063,225351.2,11505.772190000003,0
1601467200000,0.0493,0.05026,0.04804,0.04903,424409.1,1601510399999,20955.130869,1956,200776.7,9917.663854,0
1601510400000,0.04902,0.0507,0.04902,0.050460000000000005,487008.0,1601553599999,24332.221946,1980,249335.1,12457.823916,0
1601553600000,0.05056,0.05102,0.04164,0.0442,431330.2,1601596799999,20094.431158000007,814,169174.4,7907.177226000002,0
1601596800000,0.0437,0.0437,0.04,0.04,91887.5,1601639999999,3860.84424,48,5022.6,213.000317,0
1601640000000,0.04037,0.0419,0.03772,0.04026,321299.9,1601683199999,12942.445287,74,58739.8,2365.8712,0
1601683200000,0.04026,0.04043,0.03995,0.03995,5228.6,1601726399999,209.003643,3,272.6,11.011443,0
1601726400000,0.03991,0.0411,0.03964,0.03964,43217.7,1601769599999,1738.438094,16,16603.0,675.255185,0
1601769600000,0.0396,0.0396,0.038360000000000005,0.039560000000000005,94820.9,1601812799999,3713.058029,33,36204.0,1430.290078,0
1601812800000,0.03895,0.0399,0.03839,0.03865,7916.6,1601855999999,309.151826,19,1759.4,69.524212,0
1601856000000,0.04011,0.04071,0.03868,0.03946,5850.9,1601899199999,232.056839,15,2820.2,112.748572,0
1601899200000,0.04003,0.0404,0.03916,0.0392,74168.0,1601942399999,2952.458024,30,41595.1,1673.807476,0
1601942400000,0.03883,0.03883,0.03553,0.03553,108923.9,1601985599999,4074.780941,61,11134.1,416.280622,0
1601985600000,0.03592,0.03733,0.03286,0.03299,103003.5,1602028799999,3612.685396,77,26234.5,919.176478,0
1602028800000,0.033,0.033319999999999995,0.0317,0.03246,69284.8,1602071999999,2241.127931,45,13953.7,456.18454800000006,0
1602072000000,0.0333,0.03385,0.03295,0.0334,14630.6,1602115199999,489.061326,12,9108.5,306.322867,0
1602115200000,0.03318,0.03318,0.032010000000000004,0.03266,18023.5,1602158399999,592.328934,11,420.9,13.746594,0
1602158400000,0.033460000000000004,0.0514,0.0315,0.03456,1362719.1,1602201599999,50096.923424,388,695110.0,27708.9885,0
1602201600000,0.03482,0.03764,0.03441,0.0366,87291.6,1602244799999,3104.476597,50,24751.8,875.8501779999998,0
1602244800000,0.03724,0.03797,0.03646,0.03646,84671.6,1602287999999,3136.473173,28,34308.3,1277.969512,0
1602288000000,0.03767,0.03899,0.03648,0.03648,87398.0,1602331199999,3285.4841760000004,49,55395.7,2090.804823,0
1602331200000,0.03648,0.03648,0.03648,0.03648,0.0,1602374399999,0.0,0,0.0,0.0,0
1602374400000,0.03633,0.0369,0.0357,0.0369,72504.4,1602417599999,2604.6995030000007,22,9194.6,331.51605,0
1602417600000,0.03671,0.03949,0.03667,0.03801,34766.8,1602460799999,1329.834269,16,25646.2,993.711602,0
1602460800000,0.03933,0.03968,0.03658,0.03664,90416.2,1602503999999,3455.841538,33,15117.3,576.833664,0
1602504000000,0.0373,0.04394,0.0373,0.0409,498611.7,1602547199999,20192.274622,216,287261.7,11798.795807,0
1602547200000,0.04052,0.04085,0.04001,0.04078,45320.0,1602590399999,1831.054583,32,14434.2,582.9462070000002,0
1602590400000,0.040060000000000005,0.04045,0.03812,0.03951,171278.9,1602633599999,6688.964313,65,81874.7,3208.261125,0
1602633600000,0.0393,0.04127,0.03738,0.03765,128277.1,1602676799999,5066.217415,51,56576.6,2272.084277,0
1602676800000,0.03813,0.03846,0.03658,0.03658,28688.1,1602719999999,1058.556466,32,13472.5,499.049902,0
1602720000000,0.03635,0.03643,0.03495,0.03565,31388.6,1602763199999,1134.940725,25,5378.2,192.853156,0
1602763200000,0.0351,0.03662,0.03497,0.03628,25359.0,1602806399999,907.868747,20,11435.5,409.348407,0
1602806400000,0.03564,0.03583,0.032760000000000004,0.03372,194060.8,1602849599999,6463.187566,69,4061.1,141.235878,0
1602849600000,0.03406,0.03406,0.03338,0.03338,4382.9,1602892799999,147.06028600000005,7,4382.9,147.06028600000005,0
1602892800000,0.033030000000000004,0.0346,0.033030000000000004,0.0346,18887.2,1602935999999,651.123141,7,18275.2,630.908781,0
1602936000000,0.03389,0.034710000000000005,0.03389,0.033960000000000004,65661.2,1602979199999,2249.336326,7,14400.0,499.824,0
1602979200000,0.033960000000000004,0.033960000000000004,0.033589999999999995,0.033589999999999995,11157.8,1603022399999,378.490502,4,0.0,0.0,0
1603022400000,0.03358,0.0353,0.03358,0.03503,27719.5,1603065599999,967.068489,15,25831.6,903.672807,0
1603065600000,0.0346,0.0346,0.03403,0.03403,96520.2,1603108799999,3338.9103600000008,4,24140.6,835.2647599999998,0
1603108800000,0.0355,0.03618,0.03367,0.03368,23333.0,1603151999999,815.6389280000002,16,3410.0,122.835935,0
1603152000000,0.03365,0.034,0.03119,0.0313,119524.5,1603195199999,3913.297602000001,76,32709.2,1080.660805,0
1603195200000,0.031310000000000004,0.03193,0.03072,0.03134,34226.6,1603238399999,1070.155668,31,6024.9,188.279869,0
1603238400000,0.0321,0.0328,0.03105,0.03105,74640.9,1603281599999,2365.466688,14,14703.2,481.832131,0
1603281600000,0.03092,0.0327,0.03068,0.0327,62492.6,1603324799999,2022.137076,20,968.8,30.73038,0
1603324800000,0.03293,0.0342,0.0319,0.033030000000000004,46874.9,1603367999999,1505.018587,8,4409.9,149.728498,0
1603368000000,0.03348,0.03731,0.03348,0.036000000000000004,133795.3,1603411199999,4808.571351,61,66071.2,2395.016185,0
1603411200000,0.03599,0.03915,0.03538,0.03845,141894.7,1603454399999,5285.480988,48,32603.5,1219.005716,0
1603454400000,0.0373,0.03774,0.03472,0.0354,38955.5,1603497599999,1425.352299,40,16047.0,594.778087,0
1603497600000,0.0354,0.0369,0.035,0.0369,40004.9,1603540799999,1437.228125,18,25021.2,911.366243,0
1603540800000,0.03733,0.03847,0.03663,0.03663,20543.3,1603583999999,765.788585,25,7277.7,275.788795,0
1603584000000,0.03651,0.03651,0.03514,0.03514,45744.0,1603627199999,1619.151158,26,59.6,2.143216,0
1603627200000,0.03539,0.03555,0.035289999999999995,0.03555,16321.2,1603670399999,576.484116,6,562.2,19.98621,0
1603670400000,0.03527,0.03527,0.03429,0.03429,43169.1,1603713599999,1515.970813,15,0.0,0.0,0
1603713600000,0.03457,0.03458,0.03262,0.03458,32965.8,1603756799999,1109.227549,21,22059.4,742.442954,0
1603756800000,0.03427,0.03582,0.03364,0.0339,135487.8,1603799999999,4685.20878,55,52304.8,1823.154721,0
1603800000000,0.0339,0.03578,0.0339,0.03406,117730.0,1603843199999,4113.861473,38,56157.2,1981.238239,0
1603843200000,0.032780000000000004,0.03316,0.03086,0.03103,734938.8,1603886399999,23067.952786,297,268840.6,8422.049273,0
1603886400000,0.03103,0.03427,0.03011,0.0304,1312472.6,1603929599999,40407.918014,707,539470.5,16627.686088,0
1603929600000,0.030410000000000006,0.03094,0.0295,0.029910000000000006,2537929.1,1603972799999,77128.307101,1434,1235160.9,37553.98255,0
1603972800000,0.029710000000000007,0.0308,0.02841,0.02868,1189722.2,1604015999999,34629.201079,609,432781.2,12574.119848,0
1604016000000,0.02869,0.02885,0.02679,0.02719,625096.1,1604059199999,17618.510723,321,288315.2,8122.249419,0
1604059200000,0.02719,0.02941,0.02719,0.02933,3448599.4,1604102399999,99404.405656,2057,1705288.3,49142.204424,0
1604102400000,0.02933,0.03279,0.02917,0.03082,4568331.0,1604145599999,139588.317543,2666,2278753.7,69593.225631,0
1604145600000,0.03082,0.03102,0.02965,0.02965,2227654.5,1604188799999,67894.32013400001,1277,1102805.9,33619.529994,0
1604188800000,0.02961,0.0297,0.02919,0.0295,4651064.9,1604231999999,136956.643699,2715,2205753.9,64950.602053,0
1604232000000,0.0295,0.031310000000000004,0.02936,0.03043,4960342.1,1604275199999,148792.221707,2907,2441749.0,73255.25,0
1604275200000,0.03042,0.03152,0.02922,0.029230000000000006,2518486.0,1604318399999,78017.395515,1477,1212852.8,37612.930739,0
1604318400000,0.02919,0.02958,0.02874,0.02908,3464838.0,1604361599999,101828.20026,2006,1755982.9,51615.051129,0
1604361600000,0.02892,0.02953,0.02777,0.02905,1622503.4,1604404799999,46929.058888,726,802822.5,23275.530366,0
1604404800000,0.028960000000000007,0.0292,0.02814,0.02899,4346591.9,1604447999999,124704.826009,2467,2092817.1,60061.382531,0
1604448000000,0.02899,0.02935,0.02829,0.02855,3157153.6,1604491199999,91727.8357,1761,1442162.3,41929.900265,0
1604491200000,0.02859,0.03003,0.02819,0.02982,2935479.8,1604534399999,85583.832482,1584,1588257.3,46355.147462,0
1604534400000,0.02982,0.02997,0.02917,0.02933,5420914.3,1604577599999,160677.946631,3069,2652909.2,78655.279576,0
1604577600000,0.02933,0.03028,0.02876,0.03014,4887376.7,1604620799999,145732.862627,2657,2470989.1,73694.096777,0
1604620800000,0.03014,0.03335,0.0301,0.03302,3245249.1,1604663999999,102181.329282,1661,1821260.9,57437.673749,0
1604664000000,0.03318,0.03532,0.03299,0.03406,3748253.6,1604707199999,127648.966689,1770,1911407.6,65120.281784000006,0
1604707200000,0.03406,0.03661,0.03406,0.0363,750197.7,1604750399999,26375.480896,325,472874.6,16605.075281999998,0
1604750400000,0.0363,0.03658,0.03173,0.03266,2584551.1,1604793599999,87864.74255,1244,1062840.5,36260.537046,0
1604793600000,0.0329,0.03518,0.0329,0.03518,414290.9,1604836799999,14002.563909,211,214473.2,7228.043925,0
1604836800000,0.03493,0.03582,0.03366,0.03425,3478863.0,1604879999999,120702.274423,2117,1711710.3,59390.991808000006,0
1604880000000,0.034230000000000003,0.03582,0.03422,0.035160000000000004,1224343.4,1604923199999,42341.182438,666,634448.6,21973.5224,0
1604923200000,0.03515,0.03515,0.03268,0.03399,2600903.5,1604966399999,88486.142544,1575,1292214.5,43955.863716,0
1604966400000,0.03393,0.036910000000000005,0.0338,0.03649,1151943.7,1605009599999,40559.559387,630,659611.4,23264.994694,0
1605009600000,0.03649,0.04,0.03627,0.03718,1565826.1,1605052799999,58819.636749,699,821610.9,30887.984051,0
1605052800000,0.0376,0.0405,0.0376,0.039,2789871.6,1605095999999,109560.523181,1469,1515885.2,59572.720708,0
1605096000000,0.039,0.04203,0.03898,0.03898,2960165.0,1605139199999,117421.630355,1549,1373305.4,54583.730652,0
1605139200000,0.03898,0.04401,0.03863,0.03863,1657124.8,1605182399999,68803.406389,618,910963.1,38048.192987,0
1605182400000,0.03904,0.03999,0.036000000000000004,0.03727,355145.2,1605225599999,13392.816144,121,145701.9,5514.900738,0
1605225600000,0.03747,0.04186,0.03747,0.04063,458843.0,1605268799999,18203.337401,116,313887.7,12466.259032,0
1605268800000,0.04064,0.04064,0.03954,0.03954,43341.1,1605311999999,1758.1591600000004,13,0.0,0.0,0
1605312000000,0.04,0.04128,0.03819,0.03854,83410.2,1605355199999,3286.440288,51,33182.4,1317.467414,0
1605355200000,0.03899,0.03922,0.03809,0.03877,62728.1,1605398399999,2418.110402,47,34471.0,1332.866707,0
1605398400000,0.03854,0.03967,0.03764,0.03854,251189.4,1605441599999,9710.374899,97,118155.8,4583.473193,0
1605441600000,0.03809,0.03899,0.03651,0.03698,3391448.0,1605484799999,127263.988704,1875,1615146.7,60543.58396900001,0
1605484800000,0.037000000000000005,0.03844,0.03606,0.03751,4817426.9,1605527999999,177539.8014,2665,2247565.8,82933.974138,0
1605528000000,0.03751,0.03848,0.03719,0.03819,1597465.3,1605571199999,59951.451291,850,763158.7,28607.992073,0
1605571200000,0.03818,0.04373,0.03818,0.0417,1275214.7,1605614399999,52731.729903,376,818690.7,33834.362902999994,0
1605614400000,0.0417,0.04328,0.04,0.04191,1925868.0,1605657599999,80302.41948200001,877,941857.1,39340.02285,0
1605657600000,0.04192,0.04247,0.03787,0.04145,2960455.0,1605700799999,122693.971093,1289,1740989.6,72064.404681,0
1605700800000,0.04144,0.04192,0.03921,0.03944,680976.3,1605743999999,27299.464126,238,195030.6,7884.542675,0
1605744000000,0.03944,0.04012,0.03734,0.03832,293267.0,1605787199999,11293.436579,118,107977.5,4157.729026,0
1605787200000,0.03832,0.03899,0.03787,0.03809,271466.0,1605830399999,10446.998251,105,110308.4,4255.658665999998,0
1605830400000,0.03832,0.04012,0.03832,0.03983,594464.7,1605873599999,23523.274095,151,374183.3,14807.297428999998,0
1605873600000,0.03989,0.04238,0.03986,0.04057,916310.3,1605916799999,37861.499179,469,441295.0,18259.961972,0
1605916800000,0.0408,0.04208,0.04,0.04132,3237406.3,1605959999999,133644.35362100002,1730,1393669.6,57604.948723,0
1605960000000,0.04159,0.043,0.041510000000000005,0.04228,5058399.0,1606003199999,213164.383674,3047,2257055.1,95147.62468,0
1606003200000,0.04249,0.04249,0.037860000000000005,0.037860000000000005,2757762.6,1606046399999,112145.61612,1490,1252049.3,51121.350008,0
1606046400000,0.0397,0.04259,0.03915,0.04096,3106885.2,1606089599999,128936.135947,1870,1445565.5,60019.465352,0
1606089600000,0.04066,0.04597,0.03932,0.04304,2784958.2,1606132799999,119389.694939,1770,1399650.2,59968.548778,0
1606132800000,0.04302,0.04917,0.04244,0.04519,1534332.2,1606175999999,69273.569039,1054,741696.3,33559.234367000005,0
1606176000000,0.0436,0.051320000000000005,0.0435,0.0485,2551356.5,1606219199999,118864.440826,2643,1257086.0,58581.622155,0
1606219200000,0.04846,0.04886,0.04578,0.0469,1219133.7,1606262399999,57171.224435,2431,550940.0,25845.745406,0
1606262400000,0.04688,0.05007,0.04494,0.04827,751287.5,1606305599999,35108.110432,1699,313189.9,14583.228418,0
1606305600000,0.04835,0.05333,0.04697,0.05014,2622843.5,1606348799999,133737.366309,3443,1372199.2,69944.690036,0
1606348800000,0.05014,0.05246,0.040060000000000005,0.044910000000000005,1715802.8,1606391999999,83491.322759,1701,880095.2,43028.114467,0
1606392000000,0.044910000000000005,0.04593,0.03847,0.04075,360148.5,1606435199999,14468.182724,93,70452.2,2822.057128,0
1606435200000,0.04255,0.04496,0.04044,0.04105,130556.9,1606478399999,5547.9143920000015,57,40749.6,1750.5109,0
1606478400000,0.04105,0.04168,0.04105,0.04168,3697.8,1606521599999,152.608776,4,1292.2,53.858896,0
1606521600000,0.04199,0.04273,0.04082,0.04253,22838.2,1606564799999,961.747648,12,5970.9,254.059377,0
1606564800000,0.04185,0.04498,0.04185,0.04498,312976.0,1606607999999,13878.696430000002,68,69328.9,3056.21646,0
1606608000000,0.0431,0.0431,0.04172,0.04245,94194.4,1606651199999,4019.580915,34,8791.5,371.709192,0
1606651200000,0.04142,0.04154,0.0402,0.04135,9904.3,1606694399999,407.597322,11,658.6,27.241446000000003,0
1606694400000,0.04135,0.04523,0.04028,0.04156,255426.6,1606737599999,10971.342818,90,112675.0,4987.083294,0
1606737600000,0.0424,0.04494,0.04199,0.04343,154325.8,1606780799999,6532.731406,79,7333.0,314.374477,0
1606780800000,0.04453,0.04644,0.04199,0.043230000000000005,3428783.7,1606823999999,149645.5195,2110,1635916.7,71494.73393300001,0
