Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554768000000,4.139e-05,4.153e-05,3.99e-05,4.028e-05,23568334.0,1554811199999,958.5418026,2556,8510102.0,345.96791072,0
1554811200000,4.028e-05,4.13e-05,4.02e-05,4.061e-05,18138012.0,1554854399999,737.86726704,1622,8390342.0,341.44141447,0
1554854400000,4.054e-05,4.095e-05,3.931e-05,3.995e-05,26511777.0,1554897599999,1065.68239335,2377,11758820.0,472.71025582,0
1554897600000,3.986e-05,4.147e-05,3.951e-05,4.03e-05,41017279.0,1554940799999,1652.14208312,2553,21084159.0,849.50173432,0
1554940800000,4.028e-05,4.077e-05,3.845e-05,3.953e-05,57620410.0,1554983999999,2274.91118507,3855,25847323.0,1018.89092576,0
1554984000000,3.963e-05,4.073e-05,3.931e-05,4.02e-05,32985520.0,1555027199999,1321.14795835,1885,15807714.0,633.25931374,0
1555027200000,4.03e-05,4.167e-05,3.9299999999999986e-05,4.151e-05,29048455.0,1555070399999,1177.00103442,1990,12486948.0,506.7446954,0
1555070400000,4.144e-05,4.236e-05,4.071e-05,4.189e-05,37212804.0,1555113599999,1541.67029797,1933,16991517.0,702.42700427,0
1555113600000,4.192e-05,4.261e-05,4.15e-05,4.151e-05,29736088.0,1555156799999,1250.8533822999998,1572,10276222.0,433.1023641,0
1555156800000,4.156e-05,4.237e-05,4.138e-05,4.222e-05,21629166.0,1555199999999,908.90892609,1359,10911774.0,458.57954846,0
1555200000000,4.234e-05,4.243e-05,4.151e-05,4.18e-05,23996037.0,1555243199999,1008.63795081,1296,8798172.0,370.44804257,0
1555243200000,4.172e-05,4.22e-05,4.118e-05,4.128e-05,21925959.0,1555286399999,916.31847457,1497,7945620.0,332.35597202,0
1555286400000,4.128e-05,4.4e-05,4.128e-05,4.182e-05,15179158.0,1555329599999,639.59725674,982,8910148.0,377.24211325,0
1555329600000,4.182e-05,4.35e-05,4.181e-05,4.234e-05,35797155.0,1555372799999,1518.96855489,2035,17877495.0,759.54982589,0
1555372800000,4.233e-05,4.256e-05,4.181e-05,4.223e-05,10042753.0,1555415999999,423.44300248,900,4013742.0,169.36627843,0
1555416000000,4.223e-05,4.268e-05,4.174e-05,4.206e-05,23441392.0,1555459199999,987.86641283,1206,10565755.0,445.86849955,0
1555459200000,4.209e-05,4.239e-05,4.139e-05,4.199e-05,15233517.0,1555502399999,638.94364063,1004,4616516.0,193.75241513,0
1555502400000,4.197e-05,4.26e-05,4.167e-05,4.247e-05,17746955.0,1555545599999,746.89939223,1146,7228412.0,304.45209658,0
1555545600000,4.247e-05,4.253e-05,4.077e-05,4.128e-05,19889879.0,1555588799999,820.43284327,1507,8927684.0,367.92274568,0
1555588800000,4.128e-05,4.375e-05,4.105e-05,4.205e-05,55298367.0,1555631999999,2339.55835126,3649,25020708.0,1059.28700038,0
1555632000000,4.208e-05,4.388e-05,4.176e-05,4.254e-05,32823170.0,1555675199999,1398.50877811,2537,16991999.0,724.72567175,0
1555675200000,4.254e-05,4.28e-05,4.138e-05,4.158e-05,32184083.0,1555718399999,1349.83471214,1860,15587340.0,655.16221837,0
1555718400000,4.159e-05,4.184e-05,4.02e-05,4.062e-05,34341179.0,1555761599999,1401.43906735,2269,16115480.0,657.2934321,0
1555761600000,4.064e-05,4.091e-05,4e-05,4.053e-05,24027183.0,1555804799999,970.8629946,1378,9064918.0,366.66025621,0
1555804800000,4.047e-05,4.072e-05,3.944e-05,3.98e-05,26444766.0,1555847999999,1058.33094048,1682,11076614.0,443.40207317,0
1555848000000,3.972e-05,4.116e-05,3.947e-05,4.015e-05,19990993.0,1555891199999,803.63610753,1490,10583875.0,425.59407532,0
1555891200000,4.015e-05,4.084e-05,3.947e-05,4.03e-05,20888631.0,1555934399999,839.81392176,1415,11076397.0,445.31479923,0
1555934400000,4.042e-05,4.134e-05,4.017e-05,4.068e-05,31199167.0,1555977599999,1266.60811652,1655,13915695.0,566.00542977,0
1555977600000,4.082e-05,4.112e-05,3.951e-05,4.046e-05,28322962.0,1556020799999,1137.2602904,1642,15466674.0,621.12172563,0
1556020800000,4.045e-05,4.058e-05,3.937e-05,3.956e-05,30396450.0,1556063999999,1215.21078103,1628,12604855.0,504.3176169,0
1556064000000,3.950000000000001e-05,4.105e-05,3.756e-05,3.785e-05,80038818.0,1556107199999,3114.87852577,4822,35499780.0,1385.70301652,0
1556107200000,3.803e-05,3.9299999999999986e-05,3.785e-05,3.88e-05,28171788.0,1556150399999,1087.6094316,1788,11017176.0,424.65076234,0
1556150400000,3.889e-05,4.02e-05,3.869e-05,3.917e-05,23687593.0,1556193599999,928.93035928,1577,10372337.0,406.81037376,0
1556193600000,3.92e-05,3.947e-05,3.88e-05,3.886e-05,31258570.0,1556236799999,1224.32237944,1632,11467680.0,449.72319208,0
1556236800000,3.906e-05,4e-05,3.809e-05,3.896e-05,31939194.0,1556279999999,1244.0157864,2091,16528066.0,644.65475332,0
1556280000000,3.896e-05,3.919e-05,3.703e-05,3.873e-05,40341449.0,1556323199999,1538.22197104,3044,17940016.0,683.29957255,0
1556323200000,3.873e-05,3.944e-05,3.812e-05,3.92e-05,14717775.0,1556366399999,567.47535018,1248,6803661.0,262.41827967,0
1556366400000,3.926e-05,3.968e-05,3.835e-05,3.883e-05,21883766.0,1556409599999,855.18838614,1626,9885289.0,386.83988419,0
1556409600000,3.883e-05,3.936e-05,3.874e-05,3.922e-05,9820916.0,1556452799999,383.03736259,802,4476631.0,174.68351133,0
1556452800000,3.922e-05,3.939e-05,3.778e-05,3.849e-05,14595257.0,1556495999999,563.2798209,1384,6113900.0,235.99983878,0
1556496000000,3.847e-05,3.872e-05,3.72e-05,3.8e-05,18289465.0,1556539199999,694.95919859,1494,7199174.0,273.95132215,0
1556539200000,3.803e-05,3.84e-05,3.72e-05,3.763e-05,23801409.0,1556582399999,898.55600315,1621,10920397.0,412.68337135,0
1556582400000,3.769e-05,3.879e-05,3.743e-05,3.851e-05,22448463.0,1556625599999,849.11250619,1051,7368430.0,279.05390024,0
1556625600000,3.872e-05,3.906e-05,3.821e-05,3.854e-05,42271361.0,1556668799999,1632.23248818,1551,11579769.0,448.6022165,0
1556668800000,3.839e-05,4.058e-05,3.838e-05,3.957e-05,31162283.0,1556711999999,1235.98204162,2300,15521389.0,616.10649981,0
1556712000000,3.958e-05,4.138e-05,3.945e-05,4.085e-05,22074175.0,1556755199999,895.63539709,2088,9922282.0,402.40828117,0
1556755200000,4.093e-05,4.098e-05,3.919e-05,4.05e-05,19443534.0,1556798399999,776.5850082000002,1909,8306144.0,331.64777288,0
1556798400000,4.048e-05,4.142e-05,3.971e-05,4.005e-05,26666611.0,1556841599999,1080.97278087,2520,11266030.0,457.39673296,0
1556841600000,4.005e-05,4.097e-05,3.886e-05,4.018e-05,26774705.0,1556884799999,1071.40928954,2454,12333346.0,493.66542881,0
1556884800000,4.017e-05,4.023e-05,3.916e-05,3.975e-05,37623600.0,1556927999999,1492.4684259,2065,16564786.0,658.41511205,0
1556928000000,3.982e-05,4.067e-05,3.922e-05,3.984e-05,20552855.0,1556971199999,822.16173388,1694,11793803.0,471.9759918,0
1556971200000,3.999e-05,4.02e-05,3.879e-05,3.968e-05,20531740.0,1557014399999,813.23724827,1958,9571975.0,380.22915481,0
1557014400000,3.958e-05,3.987e-05,3.874e-05,3.909e-05,14138899.0,1557057599999,555.86062306,1500,6437749.0,253.36106146,0
1557057600000,3.91e-05,3.982e-05,3.88e-05,3.947e-05,17191406.0,1557100799999,675.14776596,1413,8802008.0,346.43307518,0
1557100800000,3.947e-05,3.958e-05,3.722e-05,3.73e-05,29910533.0,1557143999999,1142.49071956,2393,13367456.0,509.75006702,0
1557144000000,3.756e-05,3.779e-05,3.521e-05,3.631e-05,29572202.0,1557187199999,1072.93347271,2621,12366380.0,448.65929775,0
1557187200000,3.627e-05,3.633e-05,3.507e-05,3.559e-05,25457715.0,1557230399999,904.6683278,1728,10925607.0,389.28906064,0
1557230400000,3.559e-05,3.678e-05,3.551e-05,3.625e-05,16374106.0,1557273599999,592.1469492000001,1318,9783625.0,353.95687096,0
1557273600000,3.629e-05,3.708e-05,3.5600000000000005e-05,3.649e-05,15739387.0,1557316799999,571.32179463,1265,8875547.0,323.02896059,0
1557316800000,3.645e-05,3.731e-05,3.632e-05,3.676e-05,17915934.0,1557359999999,660.89935653,711,4721143.0,173.84480712,0
1557360000000,3.699e-05,3.77e-05,3.601e-05,3.694e-05,16188949.0,1557403199999,597.95479669,1313,8603942.0,318.33216097,0
1557403200000,3.69e-05,3.717e-05,3.478e-05,3.514e-05,23267835.0,1557446399999,831.62054148,1705,7373914.0,263.64019022,0
1557446400000,3.512e-05,3.627e-05,3.316e-05,3.505e-05,23779244.0,1557489599999,819.66628755,2103,12609336.0,434.15495772,0
1557489600000,3.491e-05,3.538e-05,3.377e-05,3.535e-05,23358863.0,1557532799999,807.83773041,1358,10507782.0,363.32200282,0
1557532800000,3.514e-05,3.53e-05,3.232e-05,3.374e-05,89753571.0,1557575999999,3022.26795024,3078,22429319.0,749.0478782,0
1557576000000,3.374e-05,3.382e-05,3.144e-05,3.321e-05,59873318.0,1557619199999,1966.24179134,2935,26364925.0,864.77049446,0
1557619200000,3.301e-05,3.335e-05,3.18e-05,3.246e-05,32606148.0,1557662399999,1066.02877351,1723,16867688.0,551.77735723,0
1557662400000,3.246e-05,3.319e-05,3.229e-05,3.244e-05,13871676.0,1557705599999,453.3215877,868,7077788.0,231.22082573,0
1557705600000,3.245e-05,3.439e-05,3.232e-05,3.404e-05,17634148.0,1557748799999,585.56843101,1323,9310018.0,309.18387331,0
1557748800000,3.414e-05,3.468e-05,3.108e-05,3.263e-05,50565940.0,1557791999999,1651.07625403,2758,25265924.0,825.13163478,0
1557792000000,3.262e-05,3.374e-05,3.163e-05,3.216e-05,47676342.0,1557835199999,1547.15413718,2319,27489923.0,894.80220037,0
1557835200000,3.215e-05,3.478e-05,3.165e-05,3.245e-05,60894442.0,1557878399999,2019.07028582,3123,25564202.0,845.11276241,0
1557878400000,3.247e-05,3.256e-05,3.159e-05,3.177e-05,10365388.0,1557889199999,331.22187258,646,5384172.0,171.80403612,0
1557921600000,3.175e-05,3.5e-05,3.145e-05,3.191e-05,108003857.0,1557964799999,3501.92596388,4762,45273062.0,1465.57751836,0
1557964800000,3.188e-05,3.296e-05,2.901e-05,2.974e-05,117547679.0,1558007999999,3622.86717957,6230,53235237.0,1637.95256258,0
1558008000000,2.974e-05,3.118e-05,2.871e-05,3.098e-05,69679324.0,1558051199999,2070.53265908,4048,29987288.0,891.79502494,0
1558051200000,3.098e-05,3.218e-05,2.94e-05,3.112e-05,72576369.0,1558094399999,2198.35581071,3947,35456457.0,1074.04674432,0
1558094400000,3.113e-05,3.156e-05,3.01e-05,3.087e-05,49177590.0,1558137599999,1519.74497327,2410,24984580.0,772.41647587,0
1558137600000,3.095e-05,3.197e-05,3.062e-05,3.185e-05,28634312.0,1558180799999,896.13735676,1691,14553639.0,455.6167639,0
1558180800000,3.189e-05,3.371e-05,3.177e-05,3.308e-05,46442816.0,1558223999999,1515.61431683,2161,21303456.0,693.6937625,0
1558224000000,3.323e-05,3.334e-05,3.045e-05,3.144e-05,79387880.0,1558267199999,2524.32707824,3320,26884371.0,853.58859779,0
1558267200000,3.145e-05,3.155e-05,3.021e-05,3.044e-05,32939530.0,1558310399999,1013.63118859,1808,15236705.0,468.96522808,0
1558310400000,3.033e-05,3.192e-05,3.033e-05,3.062e-05,31634957.0,1558353599999,987.24594062,1648,16662514.0,519.51572247,0
1558353600000,3.07e-05,3.145e-05,3.021e-05,3.055e-05,42931066.0,1558396799999,1322.02300475,2114,22638873.0,697.59993978,0
1558396800000,3.055e-05,3.19e-05,3.023e-05,3.125e-05,41834798.0,1558439999999,1301.89432446,2419,20662070.0,643.93433961,0
1558440000000,3.126e-05,3.142e-05,2.991e-05,3.041e-05,50089640.0,1558483199999,1530.69391969,2248,20157244.0,617.0065772999999,0
1558483200000,3.036e-05,3.051e-05,2.901e-05,2.922e-05,35573901.0,1558526399999,1062.23131445,1891,15111710.0,451.19457243,0
1558526400000,2.935e-05,3.006e-05,2.87e-05,2.917e-05,40746896.0,1558569599999,1205.03057544,1977,17244335.0,510.68732651,0
1558569600000,2.916e-05,3.04e-05,2.906e-05,3.013e-05,28833205.0,1558612799999,860.92162853,1508,14029033.0,419.07872208,0
1558612800000,3.015e-05,3.073e-05,2.999e-05,3.037e-05,25112490.0,1558655999999,763.7419053,1149,12616765.0,384.23124772,0
1558656000000,3.051e-05,3.084e-05,2.952e-05,2.972e-05,17880291.0,1558699199999,541.63584304,1335,7205586.0,218.66860049,0
1558699200000,2.973e-05,3.002e-05,2.892e-05,2.963e-05,27744241.0,1558742399999,816.3265495,1708,8960575.0,264.86300118,0
1558742400000,2.95e-05,3.014e-05,2.879e-05,2.92e-05,24610019.0,1558785599999,726.74652216,1411,9968698.0,295.53621226,0
1558785600000,2.92e-05,2.982e-05,2.901e-05,2.941e-05,11258730.0,1558828799999,330.93851197,815,5049903.0,148.7066296,0
1558828800000,2.929e-05,2.97e-05,2.881e-05,2.893e-05,17527947.0,1558871999999,513.60190826,1049,7946248.0,233.27413864,0
1558872000000,2.902e-05,2.941e-05,2.7e-05,2.848e-05,68283960.0,1558915199999,1937.05299658,3094,29490685.0,838.40194098,0
1558915200000,2.842e-05,2.896e-05,2.771e-05,2.829e-05,51924039.0,1558958399999,1472.11506765,2273,26526286.0,752.33057257,0
1558958400000,2.829e-05,3.033e-05,2.733e-05,2.954e-05,59706080.0,1559001599999,1713.97871755,3815,27857817.0,799.59111262,0
1559001600000,2.959e-05,3.025e-05,2.888e-05,2.947e-05,57079308.0,1559044799999,1689.70029772,2517,26999237.0,797.81008132,0
1559044800000,2.948e-05,2.949e-05,2.832e-05,2.868e-05,55908750.0,1559087999999,1621.84328443,2879,25907417.0,751.34773373,0
1559088000000,2.866e-05,2.919e-05,2.832e-05,2.885e-05,56114879.0,1559131199999,1613.98567197,2665,26682347.0,768.31779796,0
1559131200000,2.885e-05,2.892e-05,2.804e-05,2.846e-05,51724798.0,1559174399999,1475.27901942,2234,26369359.0,753.26329906,0
1559174400000,2.844e-05,2.846e-05,2.7e-05,2.782e-05,55315857.0,1559217599999,1536.93564554,2892,26470131.0,734.90588998,0
1559217600000,2.782e-05,2.996e-05,2.777e-05,2.94e-05,167316887.0,1559260799999,4845.89238514,7165,81170767.0,2353.71321355,0
1559260800000,2.947e-05,3.034e-05,2.857e-05,2.863e-05,62057086.0,1559303999999,1828.5453561,2991,27840451.0,820.41024385,0
1559304000000,2.863e-05,2.906e-05,2.837e-05,2.855e-05,36024583.0,1559347199999,1033.84650911,1928,16229562.0,465.78059389,0
1559347200000,2.855e-05,2.885e-05,2.752e-05,2.815e-05,43394241.0,1559390399999,1222.21881384,1986,21366901.0,602.11060833,0
1559390400000,2.815e-05,2.834e-05,2.773e-05,2.803e-05,36205114.0,1559433599999,1015.29021929,1616,18106083.0,507.79640664,0
1559433600000,2.8000000000000006e-05,2.863e-05,2.77e-05,2.831e-05,39759534.0,1559476799999,1114.08940961,1638,18364994.0,514.8488065,0
1559476800000,2.831e-05,2.909e-05,2.801e-05,2.866e-05,36411290.0,1559519999999,1043.00877477,1568,15616834.0,447.08692383,0
1559520000000,2.874e-05,2.918e-05,2.802e-05,2.904e-05,19170343.0,1559563199999,548.31266914,1118,9483754.0,271.3580034,0
1559563200000,2.906e-05,2.925e-05,2.844e-05,2.869e-05,37999712.0,1559606399999,1097.43251982,1749,16709535.0,482.41782461,0
1559606400000,2.875e-05,2.897e-05,2.788e-05,2.895e-05,35553920.0,1559649599999,1012.78498531,1731,10958134.0,312.61004598,0
1559649600000,2.888e-05,3.136e-05,2.872e-05,3.073e-05,88089517.0,1559692799999,2648.20056,3959,40557635.0,1219.05123888,0
1559692800000,3.072e-05,3.13e-05,2.989e-05,3.049e-05,46695275.0,1559735999999,1420.92315443,2119,23001025.0,700.13958704,0
1559736000000,3.045e-05,3.295e-05,3.044e-05,3.119e-05,113454182.0,1559779199999,3579.27501673,4624,54082495.0,1708.36943916,0
1559779200000,3.118e-05,3.279e-05,3.09e-05,3.261e-05,50376292.0,1559822399999,1611.26432517,2399,25251306.0,807.15119717,0
1559822400000,3.259e-05,3.295e-05,3.074e-05,3.091e-05,38537904.0,1559865599999,1219.06832909,2098,17318911.0,548.21563428,0
1559865600000,3.083e-05,3.158e-05,3.051e-05,3.087e-05,25779532.0,1559908799999,798.94237512,1395,13283753.0,412.26133082,0
1559908800000,3.094e-05,3.167e-05,3.047e-05,3.103e-05,33597549.0,1559951999999,1040.02653931,1549,18097129.0,560.6781327000001,0
1559952000000,3.102e-05,3.11e-05,3.06e-05,3.06e-05,16163524.0,1559995199999,498.10660233,693,7781043.0,239.90189059,0
1559995200000,3.066e-05,3.146e-05,3.028e-05,3.124e-05,21275731.0,1560038399999,659.82189735,1073,11623565.0,360.69707363,0
1560038400000,3.121e-05,3.144e-05,3.049e-05,3.103e-05,15375168.0,1560081599999,475.43916601,869,5577243.0,172.66783206,0
1560081600000,3.091e-05,3.165e-05,3.06e-05,3.121e-05,25816740.0,1560124799999,800.08720427,1423,13213665.0,410.11306223,0
1560124800000,3.123e-05,3.244e-05,3.07e-05,3.147e-05,27495030.0,1560167999999,869.59417246,1666,11887790.0,376.61316123,0
1560168000000,3.153e-05,3.192e-05,3.11e-05,3.123e-05,25726711.0,1560211199999,810.42378366,1444,10883952.0,343.06402526,0
1560211200000,3.118e-05,3.146e-05,3.06e-05,3.092e-05,16319664.0,1560254399999,505.43820631,1049,8476891.0,262.63894574,0
1560254400000,3.082e-05,3.128e-05,3.036e-05,3.041e-05,17343671.0,1560297599999,533.86944205,1245,7923275.0,244.06108396,0
1560297600000,3.041e-05,3.072e-05,2.98e-05,3.03e-05,19875485.0,1560340799999,601.07076519,1233,7302606.0,220.88556587,0
1560340800000,3.021e-05,3.081e-05,2.889e-05,2.905e-05,20725291.0,1560383999999,619.68274622,1526,10797541.0,323.88120278,0
1560384000000,2.905e-05,2.95e-05,2.871e-05,2.923e-05,18984996.0,1560427199999,554.16553972,1132,8032123.0,234.43997375,0
1560427200000,2.923e-05,2.982e-05,2.878e-05,2.962e-05,30607606.0,1560470399999,895.52370986,1534,15785024.0,462.08216064,0
1560470400000,2.961e-05,2.991e-05,2.934e-05,2.947e-05,15118387.0,1560513599999,448.39769489,1013,7210512.0,214.08446487,0
1560513600000,2.947e-05,2.976e-05,2.7399999999999995e-05,2.767e-05,68011069.0,1560556799999,1922.08226889,3463,33287569.0,940.26156809,0
1560556800000,2.767e-05,2.821e-05,2.744e-05,2.816e-05,23121781.0,1560599999999,644.00807322,1200,11244839.0,313.11447657,0
1560600000000,2.816e-05,2.828e-05,2.728e-05,2.738e-05,34342216.0,1560643199999,954.50828142,1272,21898329.0,609.46028794,0
1560643200000,2.738e-05,2.755e-05,2.615e-05,2.713e-05,63539888.0,1560686399999,1695.27356221,3025,25697392.0,684.30732945,0
1560686400000,2.715e-05,2.746e-05,2.671e-05,2.702e-05,27516702.0,1560729599999,746.11968696,1400,12531078.0,339.80573713,0
1560729600000,2.704e-05,2.765e-05,2.684e-05,2.736e-05,30404353.0,1560772799999,830.42199471,1359,13112518.0,357.61735193,0
1560772800000,2.744e-05,2.828e-05,2.644e-05,2.698e-05,54082444.0,1560815999999,1470.81142029,2345,30081296.0,817.0669363,0
1560816000000,2.697e-05,2.726e-05,2.674e-05,2.674e-05,19208000.0,1560859199999,518.64220459,1130,10417673.0,281.42987346,0
1560859200000,2.677e-05,2.808e-05,2.67e-05,2.792e-05,25032831.0,1560902399999,685.38986745,1577,13335002.0,365.49692856,0
1560902400000,2.786e-05,2.79e-05,2.713e-05,2.72e-05,16004580.0,1560945599999,440.21523186,792,6844167.0,188.10476196,0
1560945600000,2.723e-05,2.749e-05,2.706e-05,2.717e-05,14910672.0,1560988799999,406.70488446,894,8481106.0,231.44596196,0
1560988800000,2.72e-05,2.729e-05,2.621e-05,2.621e-05,17810802.0,1561031999999,477.41831637,1000,7451517.0,200.09632305,0
1561032000000,2.626e-05,2.673e-05,2.509e-05,2.534e-05,51885779.0,1561075199999,1336.28643182,2811,22898539.0,589.77612736,0
1561075200000,2.541e-05,2.545e-05,2.401e-05,2.439e-05,33197470.0,1561118399999,817.57082399,2074,17605255.0,433.62396746,0
1561118400000,2.431e-05,2.455e-05,2.252e-05,2.287e-05,53154817.0,1561161599999,1254.41755087,2779,23664667.0,557.10011625,0
1561161600000,2.285e-05,2.321e-05,2.109e-05,2.145e-05,119289823.0,1561204799999,2607.70882177,5125,60492465.0,1322.7230332,0
1561204800000,2.146e-05,2.482e-05,2.065e-05,2.253e-05,155497059.0,1561247999999,3528.17648502,6126,75184467.0,1702.5950438999996,0
1561248000000,2.251e-05,2.46e-05,2.205e-05,2.391e-05,51435597.0,1561291199999,1197.97280382,2339,26482279.0,617.469869,0
1561291200000,2.391e-05,2.4100000000000006e-05,2.207e-05,2.336e-05,56000474.0,1561334399999,1294.82621991,2876,27061273.0,626.02329022,0
1561334400000,2.344e-05,2.404e-05,2.305e-05,2.326e-05,22080853.0,1561377599999,517.54946779,1291,11781302.0,276.03959989,0
1561377600000,2.325e-05,2.362e-05,2.243e-05,2.283e-05,45785325.0,1561420799999,1056.26945474,1838,26179407.0,605.51653077,0
1561420800000,2.283e-05,3.513e-05,2.273e-05,2.951e-05,476435781.0,1561463999999,14618.08723202,24068,231138963.0,7073.11428539,0
1561464000000,2.9600000000000005e-05,3.129e-05,2.806e-05,2.925e-05,203640856.0,1561507199999,6001.12296793,12359,91745563.0,2704.05480978,0
1561507200000,2.924e-05,3.07e-05,2.65e-05,2.677e-05,141573795.0,1561550399999,4016.12901598,8818,72472127.0,2049.81887549,0
1561550400000,2.666e-05,2.721e-05,2.335e-05,2.397e-05,234205069.0,1561593599999,5804.02964965,12279,97116892.0,2410.46818068,0
1561593600000,2.391e-05,2.615e-05,2.344e-05,2.579e-05,114905456.0,1561636799999,2868.61374485,6340,53984994.0,1348.14812305,0
1561636800000,2.582e-05,2.721e-05,2.501e-05,2.624e-05,120333560.0,1561679999999,3121.5090885,6965,63143776.0,1638.52486289,0
1561680000000,2.622e-05,2.802e-05,2.54e-05,2.64e-05,67928664.0,1561723199999,1795.25231393,4304,31925073.0,842.15726118,0
1561723200000,2.636e-05,2.682e-05,2.559e-05,2.681e-05,66741127.0,1561766399999,1750.67416195,3181,22318401.0,586.21698223,0
1561766400000,2.681e-05,2.726e-05,2.596e-05,2.621e-05,61730739.0,1561809599999,1638.87727598,3625,28729296.0,764.89058855,0
1561809600000,2.627e-05,3e-05,2.604e-05,2.869e-05,109621469.0,1561852799999,3065.518045,5961,45814078.0,1280.38856811,0
1561852800000,2.87e-05,3.103e-05,2.7300000000000006e-05,2.935e-05,117401618.0,1561895999999,3398.52186939,6610,57627685.0,1676.56850146,0
1561896000000,2.935e-05,2.961e-05,2.748e-05,2.807e-05,71516164.0,1561939199999,2035.55319908,4613,33029281.0,940.87994146,0
1561939200000,2.798e-05,2.878e-05,2.773e-05,2.839e-05,56058018.0,1561982399999,1589.59753595,2905,36084863.0,1024.70060335,0
1561982400000,2.839e-05,2.84e-05,2.708e-05,2.7399999999999995e-05,52266056.0,1562025599999,1442.79634882,3232,25435098.0,702.73908027,0
1562025600000,2.745e-05,2.77e-05,2.658e-05,2.691e-05,36251761.0,1562068799999,983.2704544,2548,15479387.0,419.94622492,0
1562068800000,2.701e-05,2.741e-05,2.594e-05,2.607e-05,54449028.0,1562111999999,1445.0441560999998,2859,31462409.0,836.48984408,0
1562112000000,2.623e-05,2.697e-05,2.579e-05,2.649e-05,32688566.0,1562155199999,862.71573054,1940,16858740.0,444.88770778,0
1562155200000,2.652e-05,2.667e-05,2.567e-05,2.596e-05,26208866.0,1562198399999,690.83855787,1839,11993826.0,316.54890916,0
1562198400000,2.596e-05,2.697e-05,2.572e-05,2.64e-05,44289446.0,1562241599999,1156.4180078,1893,27935649.0,728.30852182,0
1562241600000,2.642e-05,2.654e-05,2.51e-05,2.578e-05,48051475.0,1562284799999,1232.87867282,2673,23208157.0,595.69744503,0
1562284800000,2.578e-05,2.634e-05,2.48e-05,2.481e-05,62127441.0,1562327999999,1577.88151735,3220,22961719.0,583.54310431,0
1562328000000,2.48e-05,2.696e-05,2.47e-05,2.584e-05,60966110.0,1562371199999,1585.97644627,3893,33219305.0,863.62071875,0
1562371200000,2.595e-05,2.628e-05,2.558e-05,2.593e-05,18036228.0,1562414399999,466.39260219,1160,6739501.0,174.48866835,0
1562414400000,2.594e-05,2.609e-05,2.539e-05,2.599e-05,17708007.0,1562457599999,455.8246326,1133,7590286.0,195.6012447,0
1562457600000,2.594e-05,2.613e-05,2.558e-05,2.568e-05,12091854.0,1562500799999,312.58220637,840,6824311.0,176.25523737,0
1562500800000,2.564e-05,2.58e-05,2.397e-05,2.448e-05,37071787.0,1562543999999,918.83191777,2025,17012227.0,422.36702098,0
1562544000000,2.442e-05,2.458e-05,2.401e-05,2.429e-05,16778878.0,1562587199999,408.33230254,949,6464483.0,157.57871127,0
1562587200000,2.432e-05,2.459e-05,2.291e-05,2.316e-05,42213061.0,1562630399999,997.71656249,2487,18877894.0,446.25800229,0
1562630400000,2.317e-05,2.408e-05,2.281e-05,2.35e-05,64804899.0,1562673599999,1515.04088001,2669,32834568.0,768.09764907,0
1562673600000,2.356e-05,2.39e-05,2.307e-05,2.352e-05,25186325.0,1562716799999,590.85986719,1235,12537230.0,294.2780015,0
1562716800000,2.358e-05,2.363e-05,2.278e-05,2.3e-05,23399371.0,1562759999999,541.54384133,1375,10448587.0,242.00534564,0
1562760000000,2.305e-05,2.491e-05,2.285e-05,2.395e-05,38121272.0,1562803199999,919.14513129,2237,22196283.0,536.29020016,0
1562803200000,2.406e-05,2.47e-05,2.316e-05,2.361e-05,27695559.0,1562846399999,657.06624241,1604,11660597.0,277.45613081,0
1562846400000,2.363e-05,2.371e-05,2.186e-05,2.237e-05,42367785.0,1562889599999,962.02722199,2621,15107327.0,343.15114095,0
1562889600000,2.243e-05,2.36e-05,2.202e-05,2.359e-05,25937145.0,1562932799999,586.89236429,1646,14302870.0,323.53780901,0
1562932800000,2.355e-05,2.641e-05,2.287e-05,2.504e-05,67216473.0,1562975999999,1660.73703403,3859,35232791.0,871.47654999,0
1562976000000,2.505e-05,2.579e-05,2.4e-05,2.416e-05,29011871.0,1563019199999,717.58542338,1549,9626810.0,238.47270193,0
1563019200000,2.416e-05,2.467e-05,2.354e-05,2.415e-05,14900127.0,1563062399999,359.57171991,1030,6200546.0,149.92690719,0
1563062400000,2.413e-05,2.536e-05,2.344e-05,2.454e-05,22140612.0,1563105599999,539.92855269,1514,11807801.0,288.55872182,0
1563105600000,2.454e-05,2.534e-05,2.4e-05,2.503e-05,45841087.0,1563148799999,1138.39823256,2284,24934098.0,619.00171217,0
1563148800000,2.503e-05,2.642e-05,2.44e-05,2.454e-05,41652317.0,1563191999999,1041.80534742,2339,19579962.0,490.96516285,0
1563192000000,2.473e-05,2.539e-05,2.408e-05,2.464e-05,41225759.0,1563235199999,1014.49480768,2193,17306032.0,426.57901979,0
1563235200000,2.47e-05,2.494e-05,2.382e-05,2.447e-05,38563492.0,1563278399999,941.90920503,2067,16180972.0,396.64207772,0
1563278400000,2.447e-05,2.667e-05,2.434e-05,2.623e-05,83612756.0,1563321599999,2132.97373448,4270,41336560.0,1055.20591197,0
1563321600000,2.623e-05,2.67e-05,2.538e-05,2.62e-05,50355964.0,1563364799999,1309.54996924,2572,19800193.0,515.3949626,0
