Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580212800000,1.01e-06,1.03e-06,9.4e-07,9.7e-07,39679395.0,1580255999999,39.86738798,2065,11891004.0,12.09209043,0
1580256000000,9.7e-07,9.9e-07,9.4e-07,9.7e-07,31936373.0,1580299199999,30.6672494,1426,15124679.0,14.59510519,0
1580299200000,9.6e-07,9.7e-07,9.3e-07,9.4e-07,32957853.0,1580342399999,31.18633855,1135,14225651.0,13.48862821,0
1580342400000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,17123375.0,1580385599999,16.10017196,712,7929780.0,7.47783283,0
1580385600000,9.4e-07,9.7e-07,9.1e-07,9.2e-07,64314639.0,1580428799999,60.52983765,2115,36972801.0,34.96787682,0
1580428800000,9.3e-07,9.7e-07,9.2e-07,9.5e-07,24142160.0,1580471999999,22.67244811,1559,12164834.0,11.43572695,0
1580472000000,9.4e-07,1.02e-06,9.3e-07,1e-06,66397630.0,1580515199999,64.97899199,2351,34201509.0,33.54345335,0
1580515200000,9.9e-07,1.04e-06,9.7e-07,1.03e-06,54775226.0,1580558399999,54.51827452,2356,29486830.0,29.55717695,0
1580558400000,1.03e-06,1.06e-06,1e-06,1.01e-06,73235049.0,1580601599999,75.3575998,2944,36446919.0,37.66103722,0
1580601600000,1.02e-06,1.02e-06,9.6e-07,1e-06,55268524.0,1580644799999,54.47925383,2044,23737776.0,23.49079555,0
1580644800000,1e-06,1.02e-06,9.7e-07,9.9e-07,32552588.0,1580687999999,32.41572724,1579,11473436.0,11.48904333,0
1580688000000,9.8e-07,1e-06,9.5e-07,9.8e-07,24275768.0,1580731199999,23.62893745,1093,6711119.0,6.55554722,0
1580731200000,9.8e-07,1.04e-06,9.7e-07,1.02e-06,48936303.0,1580774399999,49.34622974,2182,24593132.0,24.87826439,0
1580774400000,1.01e-06,1.07e-06,1e-06,1.04e-06,85466258.0,1580817599999,88.61777887,3701,40633328.0,42.38849257,0
1580817600000,1.03e-06,1.12e-06,1.02e-06,1.1e-06,60529216.0,1580860799999,64.70047318,3502,33591852.0,36.00024289,0
1580860800000,1.1e-06,1.12e-06,1.01e-06,1.02e-06,64912334.0,1580903999999,68.97074143,3732,17670527.0,19.04165092,0
1580904000000,1.01e-06,1.05e-06,1e-06,1.03e-06,44485760.0,1580947199999,45.64572114,2532,20770131.0,21.42730874,0
1580947200000,1.03e-06,1.08e-06,1.02e-06,1.07e-06,22866276.0,1580990399999,24.12988821,2138,15289691.0,16.21229816,0
1580990400000,1.07e-06,1.11e-06,1.03e-06,1.09e-06,72502091.0,1581033599999,77.57622941,4357,39179544.0,42.09054911,0
1581033600000,1.09e-06,1.16e-06,1.05e-06,1.13e-06,69615333.0,1581076799999,77.16664765,4518,33591362.0,37.41001036,0
1581076800000,1.13e-06,1.19e-06,1.09e-06,1.16e-06,58405867.0,1581119999999,66.67833371,4517,31720932.0,36.46672179,0
1581120000000,1.16e-06,1.17e-06,1.05e-06,1.12e-06,43050381.0,1581163199999,47.38769188,4128,14615135.0,16.14917897,0
1581163200000,1.11e-06,1.12e-06,1.06e-06,1.07e-06,31567955.0,1581206399999,34.32762039,2862,11162002.0,12.1716396,0
1581206400000,1.07e-06,1.09e-06,1.04e-06,1.09e-06,31306211.0,1581249599999,33.13635158,2390,13753440.0,14.67629764,0
1581249600000,1.08e-06,1.11e-06,1.07e-06,1.08e-06,37615962.0,1581292799999,40.9180524,1821,21845449.0,23.84026108,0
1581292800000,1.08e-06,1.1e-06,1.02e-06,1.05e-06,66968689.0,1581335999999,70.7566218,3245,25621591.0,27.11787271,0
1581336000000,1.04e-06,1.1e-06,1.04e-06,1.09e-06,58765779.0,1581379199999,63.03037303,2302,33300471.0,35.81937044,0
1581379200000,1.09e-06,1.13e-06,1.07e-06,1.12e-06,32263500.0,1581422399999,35.51854965,1819,18758672.0,20.73623933,0
1581422400000,1.12e-06,1.15e-06,1.06e-06,1.11e-06,124847051.0,1581465599999,139.35260577,5171,80110464.0,90.10345639,0
1581465600000,1.11e-06,1.16e-06,1.1e-06,1.13e-06,52907008.0,1581508799999,60.01025992,2683,28968153.0,32.9352151,0
1581508800000,1.13e-06,1.25e-06,1.13e-06,1.17e-06,110566391.0,1581551999999,131.40509378,6311,52596188.0,62.64859046,0
1581552000000,1.17e-06,1.18e-06,1.09e-06,1.13e-06,82579713.0,1581595199999,94.10266925,4142,32783217.0,37.63638997,0
1581595200000,1.13e-06,1.2e-06,1.12e-06,1.17e-06,63342223.0,1581638399999,73.85118977,3530,31753073.0,37.12452793,0
1581638400000,1.16e-06,1.26e-06,1.15e-06,1.25e-06,65506209.0,1581681599999,79.3208877,3875,39614961.0,48.17750954,0
1581681600000,1.25e-06,1.26e-06,1.21e-06,1.26e-06,34241329.0,1581724799999,42.10142252,1942,16555767.0,20.43281797,0
1581724800000,1.25e-06,1.26e-06,1.2e-06,1.22e-06,34406582.0,1581767999999,42.08194691,2128,12270899.0,15.04793278,0
1581768000000,1.23e-06,1.26e-06,1.12e-06,1.16e-06,76577422.0,1581811199999,90.58257278,4542,29076238.0,34.66243315,0
1581811200000,1.17e-06,1.19e-06,1.13e-06,1.16e-06,25414186.0,1581854399999,29.6133016,1354,10370442.0,12.14976339,0
1581854400000,1.15e-06,1.16e-06,1.01e-06,1.08e-06,78698515.0,1581897599999,84.034964,4426,24778956.0,26.31949711,0
1581897600000,1.08e-06,1.09e-06,1e-06,1.04e-06,227238639.0,1581940799999,241.35692905,4440,188560572.0,200.92175735,0
1581940800000,1.03e-06,1.08e-06,1.02e-06,1.08e-06,34111224.0,1581983999999,35.9590968,1833,19112212.0,20.18799961,0
1581984000000,1.07e-06,1.1e-06,1.04e-06,1.1e-06,46422565.0,1582027199999,49.70241594,2781,24994361.0,26.91388443,0
1582027200000,1.1e-06,1.11e-06,1.04e-06,1.05e-06,98881552.0,1582070399999,107.35180827,2773,73214527.0,80.03026253,0
1582070400000,1.05e-06,1.07e-06,1.03e-06,1.05e-06,28734145.0,1582112137093,30.13499252,1113,13945455.0,14.70749368,0
1582113600000,1.05e-06,1.06e-06,1e-06,1.01e-06,34281745.0,1582156799999,35.26708521,1317,14175022.0,14.61435157,0
1582156800000,1.01e-06,1.02e-06,9.6e-07,9.7e-07,67064032.0,1582199999999,65.78469518,2418,30216744.0,29.71059333,0
1582200000000,9.7e-07,9.8e-07,9.4e-07,9.7e-07,34356000.0,1582243199999,32.92933212,1652,15853070.0,15.24668137,0
1582243200000,9.7e-07,1.01e-06,9.6e-07,9.7e-07,53014359.0,1582286399999,52.05174145,3027,25810589.0,25.45985279,0
1582286400000,9.7e-07,1e-06,9.7e-07,9.8e-07,38700339.0,1582329599999,38.10482296,1390,19743072.0,19.53008731,0
1582329600000,9.7e-07,9.8e-07,9.4e-07,9.5e-07,15006431.0,1582372799999,14.37872543,878,3770690.0,3.62477343,0
1582372800000,9.5e-07,9.8e-07,9.5e-07,9.6e-07,28909104.0,1582415999999,27.81205946,997,11846680.0,11.42352194,0
1582416000000,9.6e-07,9.7e-07,9.1e-07,9.5e-07,69612172.0,1582459199999,64.88231502,2134,22070549.0,20.65599084,0
1582459200000,9.4e-07,9.8e-07,9.3e-07,9.6e-07,30657732.0,1582502399999,29.24321703,1053,21519901.0,20.58249566,0
1582502400000,9.6e-07,9.7e-07,9.2e-07,9.7e-07,34062648.0,1582545599999,32.13255126,1679,12250290.0,11.62467573,0
1582545600000,9.7e-07,9.7e-07,9.2e-07,9.3e-07,46858599.0,1582588799999,44.20809411,1282,13022880.0,12.32700971,0
1582588800000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,25001605.0,1582631999999,23.11091077,894,10496369.0,9.74888411,0
1582632000000,9.3e-07,9.3e-07,8e-07,8.5e-07,130388960.0,1582675199999,111.80637284,4036,52206822.0,44.88718243,0
1582675200000,8.5e-07,8.5e-07,7.6e-07,7.8e-07,95859777.0,1582718399999,75.80714437,3723,40608029.0,32.17942214,0
1582718400000,7.8e-07,8.3e-07,7.6e-07,8e-07,114214614.0,1582761599999,90.7713817,2955,55351123.0,44.2212536,0
1582761600000,8e-07,8.4e-07,7.7e-07,8.3e-07,41244059.0,1582804799999,33.44536464,1554,21922223.0,17.84314651,0
1582804800000,8.2e-07,8.6e-07,7.8e-07,8e-07,68593163.0,1582847999999,56.59107825,2037,34190588.0,28.42141429,0
1582848000000,8e-07,8.2e-07,7.7e-07,7.9e-07,52554853.0,1582891199999,42.01812558,1601,22038887.0,17.71716285,0
1582891200000,7.9e-07,8.2e-07,7.7e-07,8.1e-07,39059274.0,1582934399999,31.19226743,1094,23285301.0,18.69810573,0
1582934400000,8.1e-07,8.2e-07,7.8e-07,7.8e-07,31876106.0,1582977599999,25.38555762,717,7544251.0,6.05498086,0
1582977600000,7.9e-07,7.9e-07,7.6e-07,7.8e-07,85880385.0,1583020799999,66.59975489,1531,38849175.0,30.25750426,0
1583020800000,7.8e-07,7.8e-07,7.5e-07,7.7e-07,33305555.0,1583063999999,25.48409544,991,8629581.0,6.64671555,0
1583064000000,7.7e-07,7.7e-07,7.3e-07,7.5e-07,35510353.0,1583107199999,26.54633874,1011,9284087.0,6.96217849,0
1583107200000,7.4e-07,7.5e-07,7.1e-07,7.4e-07,94512394.0,1583150399999,69.33252542,1917,34172935.0,25.19641237,0
1583150400000,7.3e-07,7.8e-07,7.2e-07,7.7e-07,124961508.0,1583193599999,94.7181311,2140,80298411.0,61.22174787,0
1583193600000,7.6e-07,8.2e-07,7.5e-07,8e-07,172826229.0,1583236799999,137.72345581,3431,122358613.0,97.86215571,0
1583236800000,7.9e-07,8e-07,7.5e-07,7.5e-07,114168604.0,1583279999999,88.27271888,2325,42053325.0,32.72794619,0
1583280000000,7.6e-07,7.9e-07,7.5e-07,7.9e-07,74044532.0,1583323199999,57.24068664,1314,38625085.0,29.98015283,0
1583323200000,7.9e-07,8.1e-07,7.7e-07,7.8e-07,83039782.0,1583366399999,65.83482291,3878,41353942.0,32.89384889,0
1583366400000,7.8e-07,9.2e-07,7.7e-07,8.9e-07,289597918.0,1583409599999,248.81323675,7604,172214104.0,148.75934299,0
1583409600000,8.9e-07,9.000000000000002e-07,8.3e-07,8.6e-07,153301438.0,1583452799999,131.45440817,4002,58458070.0,50.43039879,0
1583452800000,8.6e-07,8.6e-07,8.1e-07,8.4e-07,75712252.0,1583495999999,62.90809344,1984,28591243.0,23.91936376,0
1583496000000,8.4e-07,8.8e-07,8.1e-07,8.4e-07,182242500.0,1583539199999,153.53271027,3752,108369894.0,91.80699287,0
1583539200000,8.5e-07,9.5e-07,8.3e-07,9.1e-07,181755194.0,1583582399999,162.35995986,4310,116967814.0,105.12124885,0
1583582400000,9.1e-07,9.5e-07,8.3e-07,8.7e-07,213249660.0,1583625599999,188.09590949,5552,119090358.0,105.67767754,0
1583625600000,8.7e-07,8.7e-07,7.8e-07,8.2e-07,90003850.0,1583668799999,74.29571061,2761,28066747.0,23.27937595,0
1583668800000,8.2e-07,8.2e-07,7.8e-07,7.8e-07,93050904.0,1583711999999,74.42317404,2465,43836442.0,35.20518986,0
1583712000000,7.8e-07,8.2e-07,7.8e-07,7.9e-07,53761300.0,1583755199999,42.77275893,1398,24697171.0,19.71731222,0
1583755200000,7.8e-07,8e-07,7.4e-07,7.7e-07,97359371.0,1583798399999,74.37366063,2193,39501121.0,30.28861082,0
1583798400000,7.8e-07,8e-07,7.4e-07,7.7e-07,90072149.0,1583841599999,69.77448818,2258,58497372.0,45.69177439,0
1583841600000,7.7e-07,8.1e-07,7.5e-07,7.9e-07,63040884.0,1583884799999,48.82659471,1954,30169534.0,23.52452831,0
1583884800000,7.9e-07,8.2e-07,7.7e-07,7.8e-07,44957150.0,1583927999999,35.71855818,1253,14927028.0,11.95882496,0
1583928000000,7.8e-07,8e-07,7e-07,7.3e-07,76147622.0,1583971199999,56.63736795,2572,25200472.0,18.7912067,0
1583971200000,7.4e-07,7.4e-07,5.6e-07,5.7e-07,402872670.0,1584014399999,265.26846896,6685,230228202.0,152.95948928,0
1584014400000,5.8e-07,6.1e-07,5.3e-07,5.5e-07,240437920.0,1584057599999,137.64929327,4707,115537507.0,66.58294534,0
1584057600000,5.4e-07,5.5e-07,4.3e-07,5.3e-07,216614845.0,1584100799999,107.43994798,4795,107018978.0,53.48400314,0
1584100800000,5.3e-07,5.5e-07,4.8e-07,5.1e-07,133652357.0,1584143999999,68.44094628,3081,57528599.0,29.55032122,0
1584144000000,5.1e-07,5.7e-07,5.1e-07,5.5e-07,161398551.0,1584187199999,87.25009456,2958,103423434.0,56.33550845,0
1584187200000,5.5e-07,5.5e-07,5e-07,5.1e-07,63601474.0,1584230399999,33.39641037,1608,18720227.0,9.97917045,0
1584230400000,5e-07,5.3e-07,5e-07,5.2e-07,32957591.0,1584273599999,16.79530323,1624,14597099.0,7.51452048,0
1584273600000,5.2e-07,5.2e-07,4.8e-07,5.1e-07,60413343.0,1584316799999,30.58448351,1583,24539559.0,12.49984013,0
1584316800000,5.1e-07,5.1e-07,4.3e-07,4.4e-07,106726392.0,1584359999999,48.68248151,2043,38836563.0,17.75200266,0
1584360000000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,72031028.0,1584403199999,32.65088392,1379,34576857.0,15.76853361,0
1584403200000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,53302676.0,1584446399999,24.17894248,1015,26543356.0,12.08545546,0
1584446400000,4.5e-07,4.6e-07,4.2e-07,4.4e-07,60023660.0,1584489599999,26.36524643,1165,23161225.0,10.26365807,0
1584489600000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,29600702.0,1584532799999,12.8685239,713,9332967.0,4.06262336,0
1584532800000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,59833205.0,1584575999999,25.50780931,1340,25879661.0,11.13250469,0
1584576000000,4.2e-07,4.8e-07,4.2e-07,4.7e-07,98086185.0,1584619199999,44.59224083,2226,58608934.0,26.92947977,0
1584619200000,4.7e-07,5.1e-07,4.6e-07,4.8e-07,141436478.0,1584662399999,67.96862218,3033,73319281.0,35.48382462,0
1584662400000,4.8e-07,5.3e-07,4.7e-07,4.7e-07,95682291.0,1584705599999,47.30161573,3245,42102766.0,21.03453144,0
1584705600000,4.8e-07,4.8e-07,4.2e-07,4.5e-07,87776124.0,1584748799999,39.76199677,1784,32797754.0,15.07367316,0
1584748800000,4.5e-07,4.7e-07,4.3e-07,4.4e-07,36368830.0,1584791999999,16.22524165,798,12452221.0,5.62792166,0
1584792000000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,64490722.0,1584835199999,28.21815222,1232,21163547.0,9.32524977,0
1584835200000,4.4e-07,4.6e-07,4.3e-07,4.6e-07,33764012.0,1584878399999,15.07451883,689,20457585.0,9.20119877,0
1584878400000,4.5e-07,4.6e-07,4.2e-07,4.3e-07,53500260.0,1584921599999,23.43599115,1037,19902912.0,8.77863644,0
1584921600000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,31084210.0,1584964799999,13.08093394,703,13066253.0,5.52376416,0
1584964800000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,26744871.0,1585007999999,11.45250315,679,11494285.0,4.945245099999998,0
1585008000000,4.2e-07,4.4e-07,4.2e-07,4.4e-07,20869727.0,1585051199999,8.99125099,513,11495582.0,4.989341099999999,0
1585051200000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,31810931.0,1585094399999,13.60059135,599,9025260.0,3.90243401,0
1585094400000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,17648203.0,1585137599999,7.44950547,324,5435465.0,2.32032701,0
1585137600000,4.2e-07,4.8e-07,4.1e-07,4.6e-07,72797440.0,1585180799999,32.75773981,1477,51345993.0,23.09085397,0
1585180800000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,27762915.0,1585223999999,12.76344459,490,8190661.0,3.78995995,0
1585224000000,4.7e-07,4.7e-07,4.5e-07,4.7e-07,33362257.0,1585267199999,15.37406372,741,16201505.0,7.50778485,0
1585267200000,4.6e-07,4.9e-07,4.6e-07,4.7e-07,21520864.0,1585310399999,10.15380888,851,11296248.0,5.36960639,0
1585310400000,4.7e-07,5e-07,4.6e-07,4.7e-07,49406081.0,1585353599999,23.39803944,1264,20783443.0,9.95692483,0
1585353600000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,21149620.0,1585396799999,9.80508357,687,9299339.0,4.33849799,0
1585396800000,4.6e-07,4.9e-07,4.4e-07,4.8e-07,98543361.0,1585439999999,46.4419013,1802,59711000.0,28.40130178,0
1585440000000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,10283926.0,1585483199999,4.91447252,302,5799939.0,2.78767889,0
1585483200000,4.9e-07,4.9e-07,4.5e-07,4.6e-07,37597520.0,1585526399999,17.66545122,696,16917790.0,7.99927936,0
1585526400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,15440143.0,1585569599999,7.17356211,622,7960222.0,3.73280084,0
1585569600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,8805239.0,1585612799999,4.09013933,200,3972939.0,1.86728133,0
1585612800000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,17805640.0,1585655999999,8.24322092,364,6780510.0,3.17084497,0
1585656000000,4.7e-07,5.3e-07,4.6e-07,4.7e-07,202184111.0,1585699199999,101.21515836,3091,107865050.0,54.33305681,0
1585699200000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,48556714.0,1585742399999,23.09822407,1096,23239413.0,11.13030257,0
1585742400000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,27398881.0,1585785599999,13.03003373,549,7819905.0,3.76082041,0
1585785600000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,8739830.0,1585828799999,4.10438837,236,4615554.0,2.17463149,0
1585828800000,4.7e-07,4.8e-07,4.5e-07,4.5e-07,32771729.0,1585871999999,15.16278026,650,11655189.0,5.4637720000000005,0
1585872000000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,12334338.0,1585915199999,5.65345755,403,5643050.0,2.61181515,0
1585915200000,4.6e-07,4.8e-07,4.5e-07,4.8e-07,45227727.0,1585958399999,21.20128242,899,30253207.0,14.28766013,0
1585958400000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,16029482.0,1586001599999,7.59672776,284,9470247.0,4.51278107,0
1586001600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,14995116.0,1586044799999,7.07133842,401,6929901.0,3.30011851,0
1586044800000,4.8e-07,4.8e-07,4.6e-07,4.6e-07,7891454.0,1586087999999,3.71145555,197,3975457.0,1.87655897,0
1586088000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,5054061.0,1586131199999,2.35414084,185,2927278.0,1.37582066,0
1586131200000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,10294300.0,1586174399999,4.74245244,303,5802380.0,2.68129204,0
1586174400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,14969978.0,1586217599999,6.89431321,495,6063093.0,2.80025778,0
1586217600000,4.5e-07,4.7e-07,4.5e-07,4.7e-07,14133234.0,1586260799999,6.50890032,474,7507960.0,3.47831534,0
1586260800000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,298919461.0,1586303999999,143.56058469,2657,220970062.0,106.29749472,0
1586304000000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,28960367.0,1586347199999,13.78285313,593,11723984.0,5.63994875,0
1586347200000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,14942881.0,1586390399999,7.06292956,384,5603809.0,2.67458782,0
1586390400000,4.8e-07,4.9e-07,4.6e-07,4.9e-07,20232290.0,1586433599999,9.58752663,516,12845970.0,6.10160026,0
1586433600000,4.9e-07,5.3e-07,4.7e-07,5.2e-07,69988979.0,1586476799999,35.67288686,1950,43166373.0,22.04341973,0
1586476800000,5.3e-07,5.3e-07,4.8e-07,4.9e-07,43783946.0,1586519999999,21.88447532,965,12270879.0,6.22130446,0
1586520000000,4.8e-07,5e-07,4.6e-07,4.7e-07,40637641.0,1586563199999,19.2525563,855,17450670.0,8.33746321,0
1586563200000,4.7e-07,5e-07,4.6e-07,4.9e-07,131753569.0,1586606399999,64.17503212,1601,84859040.0,41.4003439,0
1586606400000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,33063061.0,1586649599999,15.75075515,699,10774164.0,5.18117877,0
1586649600000,4.8e-07,5e-07,4.7e-07,4.8e-07,21390204.0,1586692799999,10.33371068,454,12100699.0,5.86580827,0
1586692800000,4.8e-07,5.1e-07,4.8e-07,4.9e-07,32335643.0,1586735999999,15.96299527,853,15739980.0,7.80109306,0
1586736000000,4.9e-07,4.9e-07,4.6e-07,4.7e-07,34552041.0,1586779199999,16.42000971,572,12368372.0,5.91818568,0
1586779200000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,13379907.0,1586822399999,6.27352228,389,4432391.0,2.08460183,0
1586822400000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,14612226.0,1586865599999,6.86882851,332,9562571.0,4.49965746,0
1586865600000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,12834236.0,1586908799999,6.04828606,279,4910840.0,2.33008833,0
1586908800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,8437740.0,1586951999999,3.93518789,230,4496412.0,2.11331364,0
1586952000000,4.7e-07,4.7e-07,4.3e-07,4.5e-07,53436298.0,1586995199999,24.0658075,973,21466159.0,9.69513627,0
1586995200000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,29153688.0,1587038399999,12.98766241,508,12482623.0,5.61795811,0
1587038400000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,27788841.0,1587081599999,12.40614786,699,9972112.0,4.48870106,0
1587081600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,6699685.0,1587124799999,2.97789012,184,3002872.0,1.3512924,0
1587124800000,4.4e-07,4.6e-07,4.4e-07,4.5e-07,99311360.0,1587167999999,45.08490126,974,69551740.0,31.73066919,0
1587168000000,4.4e-07,4.6e-07,4.4e-07,4.5e-07,13679524.0,1587211199999,6.13660872,246,6901213.0,3.10619826,0
1587211200000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,29689729.0,1587254399999,13.40374223,413,21378818.0,9.69001103,0
1587254400000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,27196935.0,1587297599999,12.41305147,462,17961433.0,8.22944364,0
1587297600000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,14160301.0,1587340799999,6.44317531,450,5264329.0,2.42203711,0
1587340800000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,22586843.0,1587383999999,10.09377997,413,6690488.0,3.02098126,0
1587384000000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,43181974.0,1587427199999,18.75764165,809,11790310.0,5.16117992,0
1587427200000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,18654295.0,1587470399999,8.17632675,252,14502350.0,6.38111932,0
1587470400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,6010460.0,1587513599999,2.60386488,131,1936708.0,0.85215152,0
1587513600000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,9674795.0,1587556799999,4.24457706,198,6983859.0,3.07390702,0
1587556800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,13131951.0,1587599999999,5.84740956,241,6935112.0,3.1208004000000003,0
1587600000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,15968934.0,1587643199999,7.0048891000000015,300,5303535.0,2.33767847,0
1587643200000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,27808249.0,1587686399999,11.72406165,692,6333157.0,2.69088472,0
1587686400000,4.2e-07,4.4e-07,4.2e-07,4.4e-07,17613336.0,1587729599999,7.63120534,406,14757357.0,6.41801457,0
1587729600000,4.4e-07,4.7e-07,4.3e-07,4.5e-07,97144258.0,1587772799999,43.75819955,1350,60325953.0,27.31092595,0
1587772800000,4.5e-07,4.7e-07,4.4e-07,4.7e-07,24274715.0,1587815999999,11.2476028,591,19012305.0,8.82585948,0
1587816000000,4.7e-07,5e-07,4.6e-07,4.9e-07,46927210.0,1587859199999,22.58719027,1209,29659676.0,14.33457755,0
1587859200000,4.9e-07,5.3e-07,4.8e-07,5.3e-07,34920009.0,1587902399999,17.66054322,1185,24984017.0,12.72718185,0
1587902400000,5.2e-07,5.7e-07,5.2e-07,5.5e-07,94628914.0,1587945599999,51.19276524,3259,48148248.0,26.18482485,0
1587945600000,5.5e-07,6.3e-07,5.4e-07,5.9e-07,190872742.0,1587988799999,111.7450973,5131,99404243.0,58.60045285,0
1587988800000,5.8e-07,5.9e-07,5.2e-07,5.8e-07,121242306.0,1588031999999,66.73128618,2764,70278991.0,38.82495166,0
1588032000000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,42012926.0,1588075199999,23.07266969,1069,17459207.0,9.64940988,0
1588075200000,5.6e-07,6e-07,5.5e-07,5.8e-07,37718351.0,1588118399999,21.65827251,1332,15419367.0,8.8967621,0
1588118400000,5.8e-07,6.2e-07,5.5e-07,6.1e-07,64300901.0,1588161599999,37.86091606,1743,34438405.0,20.38244641,0
1588161600000,6.1e-07,6.2e-07,5.3e-07,5.5e-07,69927158.0,1588204799999,39.26385448,2252,31744576.0,17.86826198,0
1588204800000,5.6e-07,6.1e-07,5.3e-07,5.4e-07,118494382.0,1588247999999,66.05089603,2793,72702095.0,40.88204075,0
1588248000000,5.4e-07,5.5e-07,5e-07,5.3e-07,64298339.0,1588291199999,33.82343814,1788,29961504.0,15.88379647,0
1588291200000,5.3e-07,5.9e-07,5.2e-07,5.4e-07,47766024.0,1588334399999,26.77354107,1679,23536560.0,13.26260226,0
1588334400000,5.5e-07,5.8e-07,5.4e-07,5.5e-07,28156133.0,1588377599999,15.74406365,872,14436752.0,8.12320385,0
1588377600000,5.5e-07,5.7e-07,5.4e-07,5.5e-07,25173930.0,1588420799999,13.8583383,676,6716958.0,3.74235222,0
1588420800000,5.5e-07,5.7e-07,5.3e-07,5.6e-07,43078315.0,1588463999999,23.62116927,1063,17340866.0,9.6020914,0
1588464000000,5.6e-07,5.6e-07,5.3e-07,5.5e-07,18627900.0,1588507199999,10.1149946,440,6558954.0,3.57491669,0
1588507200000,5.5e-07,5.5e-07,5.1e-07,5.2e-07,42078677.0,1588550399999,22.08087069,839,11514458.0,6.15008291,0
1588550400000,5.2e-07,5.3e-07,4.7e-07,5.1e-07,181231421.0,1588593599999,91.62132072,2811,127741727.0,64.97989674,0
1588593600000,5e-07,5.1e-07,4.8e-07,4.9e-07,33384819.0,1588636799999,16.57140262,815,11428883.0,5.70783412,0
1588636800000,5e-07,5e-07,4.8e-07,4.9e-07,16244249.0,1588679999999,7.9836592999999985,542,7939156.0,3.93533606,0
1588680000000,4.9e-07,5e-07,4.8e-07,4.8e-07,10326791.0,1588723199999,5.04478828,297,2553164.0,1.26179464,0
1588723200000,4.8e-07,4.9e-07,4.5e-07,4.5e-07,31586190.0,1588766399999,14.79282095,766,8100508.0,3.85406017,0
1588766400000,4.6e-07,4.8e-07,4.2e-07,4.4e-07,81131594.0,1588809599999,36.57821905,1638,35499487.0,16.31697401,0
1588809600000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,24488297.0,1588852799999,10.4840612,533,9407338.0,4.05640631,0
1588852800000,4.3e-07,4.3e-07,3.9e-07,4.1e-07,70288707.0,1588895999999,28.60142935,1372,30814048.0,12.66044381,0
1588896000000,4.1e-07,4.1e-07,3.9e-07,4e-07,26871318.0,1588939199999,10.78051071,466,10348913.0,4.1734424,0
1588939200000,4e-07,4.2e-07,3.9e-07,4.1e-07,52157916.0,1588982399999,20.92803422,942,27611093.0,11.16877151,0
