Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602633600000,0.00079,0.000791,0.000771,0.00078,565503.0,1602676799999,443.101622,175,338819.0,265.48357200000004,0
1602676800000,0.00078,0.000787,0.000771,0.000778,278703.0,1602719999999,216.362636,79,67143.0,52.222304,0
1602720000000,0.000778,0.00078,0.000758,0.000763,469370.0,1602763199999,359.071604,189,156933.0,120.24461200000002,0
1602763200000,0.000763,0.000793,0.000745,0.000772,368685.0,1602806399999,283.869323,200,209070.0,160.419894,0
1602806400000,0.000772,0.000808,0.000768,0.0007740000000000001,499377.0,1602849599999,391.911285,207,353770.0,277.962751,0
1602849600000,0.000776,0.000792,0.0007740000000000001,0.000782,172413.0,1602892799999,135.039129,95,81446.0,63.904653,0
1602892800000,0.000781,0.0007830000000000001,0.000758,0.000767,633086.0,1602935999999,488.182444,126,155702.0,120.189154,0
1602936000000,0.000772,0.0007769999999999999,0.0007509999999999999,0.000755,264057.0,1602979199999,200.719606,135,93479.0,71.413997,0
1602979200000,0.000762,0.000766,0.000746,0.0007599999999999999,133909.0,1603022399999,101.158077,65,69487.0,52.850734,0
1603022400000,0.0007559999999999999,0.0007610000000000001,0.000743,0.000749,363445.0,1603065599999,273.287702,101,142690.0,107.449446,0
1603065600000,0.0007480000000000001,0.000766,0.000733,0.000749,765061.0,1603108799999,566.912766,185,222155.0,165.552942,0
1603108800000,0.000749,0.000769,0.000746,0.000758,273494.0,1603151999999,206.814396,98,55769.0,42.274675,0
1603152000000,0.0007559999999999999,0.0007740000000000001,0.000713,0.000731,959029.0,1603195199999,707.266276,250,345641.0,254.478976,0
1603195200000,0.000741,0.0007599999999999999,0.00072,0.0007480000000000001,805227.0,1603238399999,595.581994,204,309895.0,228.763342,0
1603238400000,0.00074,0.000742,0.0007160000000000001,0.000733,458602.0,1603281599999,334.630152,242,182347.0,133.504226,0
1603281600000,0.000729,0.000741,0.000699,0.000719,1175100.0,1603324799999,846.10963,294,390036.0,280.46724,0
1603324800000,0.000718,0.000741,0.0006900000000000001,0.0007059999999999999,887210.0,1603367999999,631.190734,272,409759.0,294.008351,0
1603368000000,0.000709,0.0007639999999999999,0.000705,0.000755,701423.0,1603411199999,517.231826,344,444501.0,328.341713,0
1603411200000,0.000755,0.000755,0.0007099999999999999,0.0007099999999999999,215096.0,1603454399999,156.947804,101,76805.0,56.020174,0
1603454400000,0.0007099999999999999,0.000727,0.000695,0.0007160000000000001,185738.0,1603497599999,132.159446,139,104288.0,74.064151,0
1603497600000,0.000714,0.000726,0.000704,0.000705,214144.0,1603540799999,152.636152,100,54950.0,39.293286,0
1603540800000,0.000705,0.000714,0.000687,0.0007030000000000001,842654.0,1603583999999,588.33542,311,343098.0,239.98493,0
1603584000000,0.0007070000000000001,0.000711,0.000681,0.000697,472612.0,1603627199999,328.775352,418,162490.0,113.309409,0
1603627200000,0.0007,0.000723,0.0006900000000000001,0.0007019999999999999,742437.0,1603670399999,526.234618,454,482552.0,342.151819,0
1603670400000,0.0007019999999999999,0.000708,0.0006730000000000001,0.0006730000000000001,475207.0,1603713599999,326.580599,188,202316.0,139.08270900000002,0
1603713600000,0.000679,0.000682,0.0006519999999999999,0.000655,213989.0,1603756799999,142.55430900000005,150,68282.0,45.53086500000001,0
1603756800000,0.000654,0.000677,0.000603,0.000662,1296695.0,1603799999999,819.2241019999999,382,579509.0,370.087057,0
1603800000000,0.000666,0.000671,0.000606,0.000614,603523.0,1603843199999,379.666127,224,210693.0,131.644916,0
1603843200000,0.000624,0.000628,0.000605,0.000605,372732.0,1603886399999,229.539609,118,127919.0,79.267843,0
1603886400000,0.000612,0.000788,0.000608,0.000704,3188039.0,1603929599999,2194.907211,705,1750396.0,1189.869257,0
1603929600000,0.0007070000000000001,0.0007650000000000001,0.000684,0.000755,2297128.0,1603972799999,1649.927388,543,946885.0,679.8321639999998,0
1603972800000,0.000755,0.000755,0.00066,0.000666,1771333.0,1604015999999,1217.87771,467,821029.0,565.326955,0
1604016000000,0.0006730000000000001,0.000711,0.000651,0.000679,423352.0,1604059199999,288.471121,210,270157.0,184.55852,0
1604059200000,0.000686,0.000718,0.000679,0.000697,484490.0,1604102399999,339.69143,164,299958.0,210.103804,0
1604102400000,0.000696,0.000708,0.000681,0.000683,269855.0,1604145599999,186.533404,121,96501.0,67.22216,0
1604145600000,0.0006889999999999999,0.0007019999999999999,0.000617,0.0007,1139903.0,1604188799999,780.056286,291,388487.0,268.97182000000004,0
1604188800000,0.0007,0.0007160000000000001,0.0006900000000000001,0.0007019999999999999,330504.0,1604231999999,233.350553,173,146693.0,103.721516,0
1604232000000,0.000698,0.000762,0.000698,0.000729,410916.0,1604275199999,296.924576,208,268970.0,194.423931,0
1604275200000,0.000717,0.00072,0.000688,0.000688,269080.0,1604318399999,189.661619,124,55437.0,39.154878,0
1604318400000,0.000688,0.000731,0.000688,0.000717,204328.0,1604361599999,145.155417,161,86439.0,61.954836,0
1604361600000,0.000724,0.0007610000000000001,0.000713,0.000713,435781.0,1604404799999,320.694137,216,174383.0,128.59471399999998,0
1604404800000,0.000713,0.000741,0.000687,0.0006929999999999999,1294700.0,1604447999999,915.886959,370,525754.0,374.43065,0
1604448000000,0.000696,0.00075,0.0006940000000000001,0.000739,555171.0,1604491199999,407.99853,190,425421.0,312.779899,0
1604491200000,0.0007379999999999999,0.0007379999999999999,0.0007099999999999999,0.000721,505850.0,1604534399999,365.325105,152,190984.0,138.988442,0
1604534400000,0.000718,0.000721,0.0006929999999999999,0.000705,547449.0,1604577599999,385.070132,151,385871.0,271.312734,0
1604577600000,0.000708,0.000726,0.000697,0.0007099999999999999,2272843.0,1604620799999,1610.111685,319,963416.0,685.543475,0
1604620800000,0.000709,0.000733,0.0006900000000000001,0.000726,1738482.0,1604663999999,1233.735526,370,768196.0,547.949429,0
1604664000000,0.000721,0.000742,0.0007059999999999999,0.000742,1989845.0,1604707199999,1437.609577,455,1100309.0,797.591583,0
1604707200000,0.000735,0.0007599999999999999,0.000724,0.000737,1446067.0,1604750399999,1068.679581,428,656358.0,485.15484800000013,0
1604750400000,0.000737,0.000759,0.000704,0.000727,1745469.0,1604793599999,1273.490997,707,898412.0,658.218041,0
1604793600000,0.00073,0.0007700000000000001,0.000711,0.000752,1430969.0,1604836799999,1057.988378,530,692577.0,515.622393,0
1604836800000,0.0007469999999999999,0.0007639999999999999,0.000735,0.0007440000000000001,743496.0,1604879999999,556.033637,284,306705.0,230.137479,0
1604880000000,0.0007440000000000001,0.0007650000000000001,0.000732,0.000755,716897.0,1604923199999,542.10112,340,457405.0,346.396436,0
1604923200000,0.000754,0.0007650000000000001,0.000733,0.000743,1539047.0,1604966399999,1149.371231,448,808808.0,604.265987,0
1604966400000,0.0007469999999999999,0.000758,0.000729,0.000734,1042583.0,1605009599999,773.486079,345,380969.0,284.803472,0
1605009600000,0.00073,0.000737,0.000665,0.000711,3346692.0,1605052799999,2401.747366,647,1073785.0,775.9151400000002,0
1605052800000,0.000711,0.000718,0.000701,0.000708,1102171.0,1605095999999,784.88603,284,447691.0,320.052271,0
1605096000000,0.000712,0.0007160000000000001,0.000695,0.0007,1352172.0,1605139199999,957.669267,370,705806.0,501.298145,0
1605139200000,0.0007,0.000712,0.000684,0.0007070000000000001,1812049.0,1605182399999,1264.102485,360,913053.0,639.810438,0
1605182400000,0.000708,0.000717,0.000692,0.000701,1244389.0,1605225599999,879.4691460000001,266,439015.0,310.246746,0
1605225600000,0.0007,0.000701,0.000683,0.000698,1122153.0,1605268799999,779.838987,277,593531.0,413.410945,0
1605268800000,0.000696,0.000714,0.000684,0.000699,1299797.0,1605311999999,904.351404,268,648894.0,453.68630700000006,0
1605312000000,0.000701,0.000708,0.000692,0.0006940000000000001,641901.0,1605355199999,447.527723,106,305261.0,213.904365,0
1605355200000,0.000695,0.0007,0.000671,0.0006799999999999999,800780.0,1605398399999,545.951992,159,288829.0,196.851527,0
1605398400000,0.0006799999999999999,0.000695,0.00067,0.000678,1637202.0,1605441599999,1117.78316,218,835021.0,571.2159280000002,0
1605441600000,0.000674,0.0006799999999999999,0.0006580000000000001,0.000674,1679910.0,1605484799999,1127.189952,324,684945.0,460.83356,0
1605484800000,0.000674,0.0006889999999999999,0.00067,0.000686,1228459.0,1605527999999,833.194122,238,739231.0,501.911987,0
1605528000000,0.000681,0.000687,0.000666,0.0006799999999999999,2173339.0,1605571199999,1469.39615,337,804426.0,545.448935,0
1605571200000,0.000677,0.000683,0.000655,0.00066,1323933.0,1605614399999,886.2999300000001,255,571961.0,384.381816,0
1605614400000,0.000661,0.000786,0.000654,0.000724,2782124.0,1605657599999,1950.847399,733,1632294.0,1143.758997,0
1605657600000,0.000728,0.000808,0.000724,0.000734,2247262.0,1605700799999,1709.463932,656,1095086.0,838.2932860000002,0
1605700800000,0.000734,0.000794,0.000723,0.0007610000000000001,2898944.0,1605743999999,2197.851912,832,1483461.0,1127.055932,0
1605744000000,0.000762,0.000792,0.000732,0.000735,980363.0,1605787199999,738.423381,391,506360.0,383.500552,0
1605787200000,0.000739,0.0007570000000000001,0.000729,0.000745,836939.0,1605830399999,621.922742,511,470636.0,350.375936,0
1605830400000,0.000743,0.000775,0.000733,0.000739,1753634.0,1605873599999,1312.541248,659,507795.0,382.550972,0
1605873600000,0.000735,0.000745,0.00072,0.00072,2132196.0,1605916799999,1550.919079,436,908409.0,662.829514,0
1605916800000,0.00072,0.000732,0.0007099999999999999,0.000728,1528598.0,1605959999999,1106.898472,409,689343.0,501.061952,0
1605960000000,0.000724,0.000796,0.000719,0.0007570000000000001,4312520.0,1606003199999,3215.775764,1419,1985079.0,1482.67576,0
1606003200000,0.000758,0.0007650000000000001,0.000718,0.000718,1132443.0,1606046399999,837.638571,736,509703.0,377.940667,0
1606046400000,0.000717,0.000753,0.000714,0.000735,2270720.0,1606089599999,1659.98734,655,1217559.0,890.6724009999998,0
1606089600000,0.000733,0.000775,0.000701,0.000769,1607343.0,1606132799999,1167.945474,510,953269.0,696.571379,0
1606132800000,0.000769,0.00079,0.000743,0.000763,1642068.0,1606175999999,1263.056823,473,607466.0,469.938443,0
1606176000000,0.000762,0.00079,0.000713,0.000739,4689114.0,1606219199999,3493.4084700000008,1335,2276245.0,1701.986605,0
1606219200000,0.000742,0.000801,0.000709,0.000769,3396469.0,1606262399999,2539.458664,958,1472549.0,1093.704922,0
1606262400000,0.0007570000000000001,0.000897,0.0007570000000000001,0.0008880000000000002,2918171.0,1606305599999,2407.159432,927,1601111.0,1322.150192,0
1606305600000,0.000889,0.0008990000000000002,0.000798,0.000843,1423031.0,1606348799999,1208.709883,513,731610.0,623.245854,0
1606348800000,0.0008550000000000001,0.00086,0.000746,0.000813,3473507.0,1606391999999,2717.257725,780,1869041.0,1465.90289,0
1606392000000,0.000814,0.000843,0.000733,0.0008119999999999999,4332227.0,1606435199999,3391.333496,839,1800780.0,1415.932586,0
1606435200000,0.000814,0.0008300000000000001,0.000772,0.000784,1307826.0,1606478399999,1035.780974,658,495010.0,392.294465,0
1606478400000,0.000778,0.000785,0.000753,0.000766,1434305.0,1606521599999,1106.882377,552,661093.0,510.84695199999993,0
1606521600000,0.000767,0.000789,0.000739,0.000763,1587110.0,1606564799999,1209.5999869999996,722,581050.0,442.726941,0
1606564800000,0.000762,0.000801,0.000758,0.00078,3366394.0,1606607999999,2622.907275,1022,1634293.0,1275.960154,0
1606608000000,0.000782,0.000817,0.000755,0.0008150000000000001,1476053.0,1606651199999,1165.240488,740,766690.0,606.56423,0
1606651200000,0.000813,0.000813,0.0007700000000000001,0.000788,1106067.0,1606694399999,869.4847199999998,707,579347.0,455.714283,0
1606694400000,0.00079,0.0008179999999999999,0.000784,0.000799,1081022.0,1606737599999,865.5318179999998,637,508026.0,408.850765,0
1606737600000,0.000794,0.000807,0.000754,0.000755,1813708.0,1606780799999,1404.426797,392,506594.0,393.776535,0
1606780800000,0.00075,0.000767,0.000736,0.000746,2647122.0,1606823999999,1989.639058,528,1334428.0,1005.812474,0
