Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583280000000,0.3686,0.4,0.3653,0.3769,8033136.5,1583323199999,3102466.019017,18978,3874215.45,1496241.190595,0
1583323200000,0.3769,0.4126,0.3759,0.3929,9906074.8,1583366399999,3888270.304557,22708,4907734.87,1928717.271787,0
1583366400000,0.3925,0.41,0.3875,0.4029,5863223.58,1583409599999,2341876.676733,16670,2802840.27,1121344.4656540002,0
1583409600000,0.403,0.404,0.3755,0.379,5618789.67,1583452799999,2190010.456517,15069,2337291.77,911557.966417,0
1583452800000,0.3783,0.386,0.3689,0.379,5597768.01,1583495999999,2111285.674376,11247,2716988.91,1025545.151818,0
1583496000000,0.3792,0.3792,0.361,0.3732,5308817.46,1583539199999,1964696.862932,11127,2192163.55,810910.510375,0
1583539200000,0.3733,0.3822,0.3602,0.3634,5248797.29,1583582399999,1926828.093629,11503,2681281.0,982573.004126,0
1583582400000,0.3639,0.369,0.3364,0.3375,7048291.72,1583625599999,2485147.2908630003,13573,3070046.01,1083152.711165,0
1583625600000,0.3375,0.3407,0.3252,0.3301,5956610.73,1583668799999,1974609.414491,9738,2605011.97,864384.0813959999,0
1583668800000,0.3302,0.3308,0.2881,0.2904,13381482.33,1583711999999,4161267.701694,18498,6111104.94,1904724.810729,0
1583712000000,0.2904,0.2998,0.2635,0.2743,10008467.74,1583755199999,2831570.845889,13885,4659741.87,1319459.402812,0
1583755200000,0.2749,0.28300000000000003,0.2498,0.2787,10970482.81,1583798399999,2916309.2724490007,14481,5023360.98,1338351.545086,0
1583798400000,0.2795,0.2953,0.2725,0.2922,5984173.81,1583841599999,1692999.125591,9256,2896774.71,819489.511684,0
1583841600000,0.2926,0.2987,0.2696,0.282,7953652.04,1583884799999,2270214.417635,10937,3558943.7,1017961.351782,0
1583884800000,0.2828,0.2887,0.2652,0.275,4089437.8,1583927999999,1136132.544578,6184,1738824.01,483549.244231,0
1583928000000,0.275,0.2772,0.2489,0.2706,5752179.98,1583971199999,1527621.552633,11024,2569962.6,683175.615455,0
1583971200000,0.271,0.2714,0.1604,0.1739,14180475.89,1584014399999,3086754.909612,18221,5910441.79,1287880.160577,0
1584014400000,0.1747,0.1906,0.13,0.1343,16173000.41,1584057599999,2747085.597934,21811,6884315.74,1177581.559831,0
1584057600000,0.1348,0.1702,0.0958,0.1535,23068431.26,1584100799999,3085645.225008,24171,10422835.35,1397617.500338,0
1584100800000,0.1528,0.1784,0.1236,0.1527,14134254.31,1584143999999,2066547.433214,16023,6784817.25,994011.483091,0
1584144000000,0.1517,0.16699999999999998,0.1439,0.1541,5963121.52,1584187199999,918329.518232,8618,2884813.7,444476.689694,0
1584187200000,0.1538,0.1657,0.14400000000000002,0.1473,6786727.1,1584230399999,1054319.041984,9927,3031723.19,470972.141853,0
1584230400000,0.1475,0.1561,0.1449,0.1538,7449513.5,1584273599999,1123623.875495,7538,3964993.29,597141.0366090001,0
1584273600000,0.1538,0.162,0.1417,0.1471,10581187.13,1584316799999,1583924.733862,13267,5010198.54,750186.536592,0
1584316800000,0.1471,0.1473,0.115,0.118,11789034.04,1584359999999,1537859.526174,12328,5141597.89,670444.418876,0
1584360000000,0.1174,0.1341,0.1161,0.1266,9167579.12,1584403199999,1143501.005553,11752,5301111.87,661990.250186,0
1584403200000,0.1265,0.1435,0.1238,0.13699999999999998,9149222.18,1584446399999,1232026.006003,9930,4440616.1,598293.143009,0
1584446400000,0.1372,0.1498,0.129,0.139,8499102.26,1584489599999,1171977.755319,10199,4071158.68,561327.096706,0
1584489600000,0.139,0.1426,0.1292,0.1323,5477457.01,1584532799999,737688.287932,7327,2321482.04,312791.232661,0
1584532800000,0.1324,0.1452,0.127,0.1409,7874103.28,1584575999999,1072380.277579,11131,3789232.91,517597.859278,0
1584576000000,0.1407,0.1591,0.1391,0.1535,8540089.51,1584619199999,1274669.757994,12014,4324366.08,644246.528225,0
1584619200000,0.1535,0.1696,0.1521,0.1574,9457674.64,1584662399999,1516335.722511,14942,4546639.46,729141.492186,0
1584662400000,0.1574,0.1863,0.1574,0.1723,10491181.05,1584705599999,1818801.726499,14853,5110949.81,883848.716936,0
1584705600000,0.1725,0.1769,0.1438,0.1578,11425667.59,1584748799999,1850459.28677,16902,5391535.6,875283.353332,0
1584748800000,0.158,0.1649,0.1441,0.1527,5857421.23,1584791999999,901209.243619,9554,2666669.05,410597.45881,0
1584792000000,0.1526,0.1621,0.1483,0.153,7146378.08,1584835199999,1098359.966909,10005,3379984.41,520143.480292,0
1584835200000,0.1524,0.162,0.1511,0.1534,4893451.25,1584878399999,771489.133299,6021,2366169.38,373205.370614,0
1584878400000,0.1537,0.1695,0.1434,0.1455,20139181.97,1584921599999,3138430.4022,21839,9583501.24,1492385.374046,0
1584921600000,0.1452,0.1529,0.1412,0.1463,4530473.25,1584964799999,669121.068244,5893,2117866.11,312868.943048,0
1584964800000,0.1463,0.1629,0.1463,0.1595,7225669.66,1585007999999,1123266.249932,9892,3810260.17,592699.76945,0
1585008000000,0.16,0.16399999999999998,0.1529,0.1604,7806607.09,1585051199999,1239065.060609,10413,3769977.84,599091.497082,0
1585051200000,0.1606,0.1624,0.1521,0.1598,7858442.08,1585094399999,1240582.784934,9670,3374960.39,533632.455356,0
1585094400000,0.1594,0.1619,0.1503,0.1523,6320982.47,1585137599999,992683.754981,7025,3155362.75,496273.639918,0
1585137600000,0.1526,0.1581,0.1508,0.1536,6421411.09,1585180799999,990660.544228,7528,3224147.29,497606.787614,0
1585180800000,0.1539,0.1562,0.1503,0.1536,5870641.72,1585223999999,900168.750747,6640,2704576.4,414767.368215,0
1585224000000,0.1536,0.1598,0.151,0.159,5969235.15,1585267199999,922698.622881,6076,3100899.58,479401.16713,0
1585267200000,0.1586,0.1688,0.1568,0.1627,11183231.36,1585310399999,1810298.975863,13840,5377153.67,870594.3572389998,0
1585310400000,0.1623,0.1633,0.1524,0.1538,6672028.26,1585353599999,1059589.496712,8567,3199118.38,508287.75128500006,0
1585353600000,0.1538,0.1539,0.1461,0.1498,5568749.72,1585396799999,834334.61692,7378,2407911.71,360821.279051,0
1585396800000,0.1493,0.15,0.14300000000000002,0.1499,5202779.39,1585439999999,765670.196108,7322,2557830.51,376704.905101,0
1585440000000,0.1499,0.1512,0.1474,0.1492,2525535.51,1585483199999,376768.869096,3714,1189415.41,177487.78108699995,0
1585483200000,0.1491,0.1524,0.1422,0.1441,4980637.0,1585526399999,735311.287209,6107,2248346.29,332330.02325,0
1585526400000,0.1441,0.1567,0.1433,0.1543,6248719.76,1585569599999,947415.682967,6607,3244026.78,492284.762823,0
1585569600000,0.1545,0.1566,0.1512,0.1547,8445422.94,1585612799999,1301939.869678,8716,4216616.15,650460.709045,0
1585612800000,0.1545,0.1578,0.1515,0.1529,4387889.6,1585655999999,676684.804042,4964,2108624.39,325557.682744,0
1585656000000,0.1527,0.1571,0.1512,0.154,4347818.78,1585699199999,670639.789281,5312,2239586.79,345493.500264,0
1585699200000,0.1538,0.1556,0.1511,0.1535,3551621.83,1585742399999,543382.834208,4132,1643986.98,251544.126982,0
1585742400000,0.1536,0.1558,0.1483,0.154,8303810.72,1585785599999,1260647.570254,9784,3975039.55,603798.29932,0
1585785600000,0.1541,0.1576,0.1532,0.1568,4532890.63,1585828799999,702850.7424720001,6080,2340968.1,363280.188337,0
1585828800000,0.1567,0.1638,0.1544,0.158,12999230.28,1585871999999,2058021.0857,14058,6124590.51,969807.164411,0
1585872000000,0.1578,0.1618,0.1559,0.1618,3548491.8,1585915199999,563592.305717,3716,1894380.52,300785.552125,0
1585915200000,0.1619,0.1621,0.1546,0.1586,6061063.89,1585958399999,958762.224537,6857,2651015.38,419067.739159,0
1585958400000,0.1585,0.1735,0.1582,0.1649,9724832.75,1586001599999,1617669.870543,9313,4704399.56,782535.3721329998,0
1586001600000,0.165,0.1792,0.165,0.1772,10310492.85,1586044799999,1753005.1366849998,10362,5248077.16,892777.356571,0
1586044800000,0.1776,0.1844,0.1741,0.1771,14012611.82,1586087999999,2520373.38215,12637,6350524.58,1143109.157102,0
1586088000000,0.1771,0.1799,0.1668,0.1718,7599044.23,1586131199999,1312267.6259,7356,3390817.53,584676.270729,0
1586131200000,0.1718,0.1818,0.1692,0.179,8295304.96,1586174399999,1469967.081066,7881,4003906.78,709760.2206529998,0
1586174400000,0.179,0.1888,0.1766,0.1876,7108709.94,1586217599999,1298430.3856809998,8038,3634982.48,662302.4457439999,0
1586217600000,0.1879,0.1993,0.1837,0.1934,8686512.75,1586260799999,1661537.932218,8272,4229992.17,808992.5374,0
1586260800000,0.1936,0.1989,0.1801,0.1856,9361539.02,1586303999999,1778759.1563799996,9494,4509766.57,858216.4961890002,0
1586304000000,0.1854,0.1965,0.1844,0.1864,5379470.79,1586347199999,1020964.280464,6140,2662927.81,505936.08112,0
1586347200000,0.1865,0.2059,0.1843,0.2039,6875605.02,1586390399999,1343823.080713,8865,3488521.56,682318.2414,0
1586390400000,0.2034,0.2108,0.1951,0.1981,8604328.62,1586433599999,1743224.489529,9642,4175226.89,844728.108217,0
1586433600000,0.1981,0.2066,0.195,0.2,7676102.58,1586476799999,1529608.398309,7090,3539369.12,705802.757908,0
1586476800000,0.2,0.2004,0.1748,0.1783,11294847.97,1586519999999,2080655.758506,12006,5038985.84,929856.244227,0
1586520000000,0.1778,0.1825,0.1703,0.1786,10322485.76,1586563199999,1826377.837711,9964,4909140.85,869486.257824,0
1586563200000,0.1786,0.18600000000000005,0.1776,0.1802,3879817.83,1586606399999,706584.918283,4600,1937889.16,352668.009403,0
1586606400000,0.1806,0.184,0.1729,0.1795,5921651.88,1586649599999,1052713.249272,5911,3010039.62,534855.565909,0
1586649600000,0.1794,0.1812,0.1742,0.1786,3255916.3,1586692799999,577392.23312,4236,1620520.93,287331.660935,0
1586692800000,0.1782,0.189,0.1773,0.1773,8833744.61,1586735999999,1620923.672847,9352,4209522.59,772648.596899,0
1586736000000,0.1773,0.1789,0.1688,0.1736,6038555.44,1586779199999,1044129.116783,6720,2989272.52,517766.933841,0
1586779200000,0.1737,0.1773,0.1679,0.1755,9465814.16,1586822399999,1635301.977913,9592,4616539.35,798308.44071,0
1586822400000,0.1754,0.1779,0.1705,0.1745,4743849.69,1586865599999,828770.706001,5715,2432906.86,425145.998763,0
1586865600000,0.1746,0.1826,0.1732,0.1783,6367880.29,1586908799999,1137651.601328,8534,3366326.23,601875.954407,0
1586908800000,0.1782,0.1829,0.1737,0.1758,6897505.36,1586951999999,1233721.423681,8408,3315803.56,593276.691732,0
1586952000000,0.1761,0.1761,0.159,0.1687,6812448.8,1586995199999,1165969.375544,6781,3289379.08,563113.368012,0
1586995200000,0.1681,0.1817,0.1641,0.1792,8841410.07,1587038399999,1543108.826637,10229,4502860.15,786378.282939,0
1587038400000,0.1797,0.19,0.177,0.1857,10190445.31,1587081599999,1871574.367952,11402,5261444.6,966920.094463,0
1587081600000,0.1858,0.1926,0.183,0.1926,5099901.94,1587124799999,955306.950706,6870,2459841.39,461064.90787,0
1587124800000,0.1924,0.1932,0.1868,0.1878,6432467.56,1587167999999,1219606.375382,9007,3155436.42,598191.043034,0
1587168000000,0.1878,0.194,0.1873,0.1925,3091047.86,1587211199999,592559.259071,5094,1705550.54,326890.847043,0
1587211200000,0.1928,0.2014,0.192,0.1987,8048750.01,1587254399999,1588035.2610459996,9341,4090004.91,807107.348346,0
1587254400000,0.1987,0.1992,0.1903,0.1915,5007095.88,1587297599999,972034.627119,6294,2420931.11,470519.629714,0
1587297600000,0.1915,0.1937,0.1854,0.1875,5393316.17,1587340799999,1021690.164449,6163,2442867.28,462643.394273,0
1587340800000,0.1878,0.1941,0.1805,0.1806,4538367.16,1587383999999,855992.92265,5386,1967088.79,371197.8856010001,0
1587384000000,0.1806,0.1874,0.1732,0.1765,9971935.63,1587427199999,1799217.388237,11439,4618934.6,834296.016014,0
1587427200000,0.1763,0.1811,0.1751,0.1754,3478439.02,1587470399999,619116.461083,4433,1463132.61,260674.777517,0
1587470400000,0.1755,0.1796,0.1736,0.1776,4062682.14,1587513599999,717427.032758,5745,2056382.34,363244.870699,0
1587513600000,0.17800000000000002,0.1833,0.1761,0.1822,3177209.0,1587556799999,572472.528664,4031,1733364.5,312391.917037,0
1587556800000,0.1822,0.1878,0.181,0.1872,3564482.19,1587599999999,662071.795589,5000,1891098.76,351045.529504,0
1587600000000,0.1872,0.1883,0.1807,0.1847,2725466.94,1587643199999,502237.508358,4312,1494247.47,275325.244969,0
1587643200000,0.1847,0.2,0.1844,0.1952,9191083.65,1587686399999,1773213.8454599997,9606,4679707.11,904130.914352,0
1587686400000,0.1952,0.2038,0.1952,0.1985,6699354.43,1587729599999,1341769.887128,7953,3211410.14,642824.8517,0
1587729600000,0.1981,0.2153,0.1932,0.209,13677126.41,1587772799999,2800310.4851220003,12119,6655918.08,1363078.737904,0
1587772800000,0.209,0.2162,0.2024,0.2147,5165449.15,1587815999999,1087249.994653,4436,2750825.32,578775.8501350001,0
1587816000000,0.2144,0.2229,0.2098,0.2108,8846870.79,1587859199999,1909779.464236,9513,4415274.43,953151.025085,0
1587859200000,0.2109,0.2197,0.2108,0.2197,6429889.1,1587902399999,1386790.669533,6627,3205209.66,691980.5273859999,0
1587902400000,0.2197,0.2353,0.2186,0.2257,17187992.35,1587945599999,3876034.093896,16623,7525910.08,1699312.45968,0
1587945600000,0.2254,0.2275,0.2113,0.2135,8453420.89,1587988799999,1857366.226812,8374,3610383.58,793188.642768,0
1587988800000,0.2135,0.2168,0.2055,0.2168,5001624.36,1588031999999,1055985.373087,5016,2456587.81,518994.879389,0
1588032000000,0.2168,0.2244,0.2087,0.2216,5440908.35,1588075199999,1175810.671312,6095,2541103.07,549452.308172,0
1588075200000,0.2216,0.2216,0.2134,0.2154,4724545.17,1588118399999,1023824.484323,5308,1955139.2,423594.155082,0
1588118400000,0.2158,0.2225,0.2146,0.2213,6283015.8,1588161599999,1368996.347835,6255,2988930.05,652468.680737,0
1588161600000,0.2213,0.2312,0.2184,0.2302,12528429.94,1588204799999,2819940.435505,11873,6191592.83,1393618.183322,0
1588204800000,0.2302,0.2334,0.2011,0.2091,20375548.34,1588247999999,4473989.4279970005,15567,9503501.41,2090607.339115,0
1588248000000,0.2093,0.2174,0.204,0.2093,10258515.93,1588291199999,2166802.380689,8906,4979444.2,1052492.6843879998,0
1588291200000,0.2094,0.2224,0.2094,0.217,5056279.01,1588334399999,1102658.910507,5611,2763583.32,602003.8728199999,0
1588334400000,0.217,0.2186,0.2095,0.2139,6330753.62,1588377599999,1355103.8354709998,6674,2968500.08,635901.76854,0
1588377600000,0.2137,0.2181,0.2125,0.2145,2636360.02,1588420799999,566344.463354,5628,1322611.55,284117.037043,0
1588420800000,0.2147,0.222,0.2145,0.2188,7173659.38,1588463999999,1570754.601967,10067,3382402.61,740380.999196,0
1588464000000,0.2186,0.222,0.2069,0.2122,17695750.22,1588507199999,3765842.359628,16150,8641960.02,1838687.798084,0
1588507200000,0.2125,0.2133,0.2014,0.2055,8333001.31,1588550399999,1724978.885806,8055,3773912.06,781484.66561,0
1588550400000,0.2058,0.2082,0.1892,0.1978,9349246.25,1588593599999,1843417.546919,7980,4562844.63,900010.563984,0
1588593600000,0.198,0.2115,0.1974,0.2055,7330452.23,1588636799999,1499313.483785,7050,3569135.69,730273.8493560002,0
1588636800000,0.2057,0.2118,0.2021,0.2026,7306077.17,1588679999999,1515365.665808,9172,3699612.71,767577.9696,0
1588680000000,0.2025,0.2112,0.2021,0.2085,8713853.98,1588723199999,1809111.288918,9286,4286189.16,890373.5861040001,0
1588723200000,0.2084,0.2105,0.2052,0.2081,5329421.02,1588766399999,1109547.08169,6557,2518433.87,524774.447745,0
1588766400000,0.2082,0.2085,0.1948,0.1976,7535268.05,1588809599999,1531233.354115,8398,3500902.96,711376.286504,0
1588809600000,0.1972,0.2042,0.1936,0.2,3869011.37,1588852799999,775316.165667,5105,1834722.0,367737.125387,0
1588852800000,0.2,0.2051,0.1951,0.204,8333753.87,1588895999999,1672584.876109,8016,3888531.88,780859.593067,0
1588896000000,0.2037,0.2095,0.2013,0.2035,4453922.12,1588939199999,913715.284571,5690,2165755.63,444104.153876,0
1588939200000,0.2032,0.2236,0.2021,0.2181,11829276.35,1588982399999,2564971.933946,12567,6030318.62,1307537.72531,0
1588982400000,0.2181,0.22,0.2108,0.2131,6193186.31,1589025599999,1335706.337643,6714,2970626.6,640823.210268,0
1589025600000,0.2131,0.2247,0.2128,0.2136,7048904.18,1589068799999,1543711.299151,8000,2977808.73,651802.1688600001,0
1589068800000,0.2137,0.2139,0.1742,0.1924,12630363.1,1589111999999,2429964.446257,10697,5809603.35,1112532.127758,0
1589112000000,0.1926,0.1939,0.1792,0.1919,7049701.6,1589155199999,1327207.829995,5904,3380784.54,635161.909549,0
1589155200000,0.192,0.1996,0.1854,0.1941,4654276.26,1589198399999,897718.5990709999,4348,2033139.07,392433.008694,0
1589198400000,0.1945,0.1972,0.1742,0.1865,10897342.78,1589241599999,2017205.442902,7176,5152344.35,956158.637934,0
1589241600000,0.1865,0.196,0.1859,0.196,3510491.37,1589284799999,673473.59016,3211,1643020.25,315733.447775,0
1589284800000,0.196,0.1991,0.1898,0.1933,5579733.86,1589327999999,1089318.172255,5515,2693032.04,526013.5780430001,0
1589328000000,0.1934,0.1953,0.1894,0.1916,3651295.05,1589371199999,700259.9230729999,3585,1817761.63,349348.104026,0
1589371200000,0.1919,0.1976,0.1916,0.1954,5752750.28,1589414399999,1121093.874174,5012,2846416.74,554878.129644,0
1589414400000,0.1954,0.205,0.1952,0.2003,11022261.77,1589457599999,2211089.240606,7365,5186599.83,1041108.172044,0
1589457600000,0.2003,0.2012,0.1925,0.197,7236766.78,1589500799999,1429607.802666,4641,3281531.06,648086.25657,0
1589500800000,0.197,0.2002,0.189,0.1979,6194404.04,1589543999999,1213837.24827,5994,2947971.6,578010.140758,0
1589544000000,0.1976,0.202,0.1908,0.192,6540109.06,1589587199999,1282620.552661,5196,2895794.77,569374.332111,0
1589587200000,0.1918,0.2003,0.1906,0.1969,3885526.79,1589630399999,762160.488409,2954,2070947.58,405831.200855,0
1589630400000,0.1969,0.1999,0.1954,0.198,4969550.82,1589673599999,984488.667166,4053,2260297.62,447772.140003,0
1589673600000,0.1981,0.2036,0.1975,0.2004,5131432.45,1589716799999,1027036.767739,4649,2746764.7,549300.325278,0
1589716800000,0.2004,0.204,0.1967,0.1979,4822487.55,1589759999999,965903.68245,4756,1983783.77,397516.1979,0
1589760000000,0.1979,0.2042,0.1977,0.1988,4895319.85,1589803199999,982848.7978,4629,2237894.33,449759.340084,0
1589803200000,0.1989,0.2014,0.1981,0.2014,3871699.92,1589846399999,772877.883466,3731,1717507.48,342930.587613,0
1589846400000,0.201,0.2018,0.197,0.199,3696473.06,1589889599999,735553.800362,3870,1491232.32,296892.363495,0
1589889600000,0.1987,0.2018,0.1956,0.2008,6837461.23,1589932799999,1358403.183571,6047,3822116.61,760115.56171,0
1589932800000,0.2005,0.2132,0.1998,0.2103,9583553.67,1589975999999,1990463.341425,8181,4813701.82,997924.032485,0
1589976000000,0.2103,0.2146,0.1981,0.2091,9428649.93,1590019199999,1938425.281409,7462,4502300.62,924842.826371,0
1590019200000,0.209,0.2099,0.1988,0.2015,6810022.89,1590062399999,1389612.008566,5453,3048748.82,622966.353488,0
1590062400000,0.2015,0.2019,0.1836,0.1915,10721345.34,1590105599999,2062195.786255,9555,4618189.6,889182.228128,0
1590105600000,0.1909,0.2043,0.1881,0.2041,6252712.42,1590148799999,1227318.217779,6473,3177244.56,623307.0273569999,0
1590148800000,0.2042,0.2087,0.1998,0.2044,7237906.32,1590191999999,1482793.3184709996,5886,3581156.71,734755.982203,0
1590192000000,0.2046,0.2123,0.2002,0.2017,6922224.17,1590235199999,1425721.018316,5930,3080790.12,635570.720754,0
1590235200000,0.2017,0.2039,0.1995,0.2014,3359335.02,1590278399999,678503.531664,3031,1794540.81,362402.416526,0
1590278400000,0.2014,0.2112,0.2004,0.2055,6736006.06,1590321599999,1396331.9711870002,7268,3646685.0,755574.699269,0
1590321600000,0.2055,0.2098,0.1944,0.1972,10903422.11,1590364799999,2214701.352334,8194,5280451.21,1074020.97486,0
1590364800000,0.1971,0.2097,0.1937,0.2035,7658250.62,1590407999999,1549938.00184,6194,3927792.15,793775.635716,0
1590408000000,0.2035,0.2126,0.2029,0.2118,5960735.38,1590451199999,1237940.114633,6408,3186830.89,662396.926303,0
1590451200000,0.2116,0.2227,0.2107,0.2161,12617805.34,1590494399999,2724715.424678,11425,6508008.8,1404841.167103,0
1590494400000,0.2161,0.2188,0.2057,0.2186,9476644.25,1590537599999,2014377.93598,6877,4402914.82,937484.098979,0
1590537600000,0.2187,0.2263,0.2147,0.2167,7176698.05,1590580799999,1577289.096081,6332,3401016.1,749323.263675,0
1590580800000,0.2169,0.2245,0.2148,0.22,6475686.8,1590623999999,1428854.520689,5808,3423948.11,755425.289431,0
1590624000000,0.2206,0.2206,0.2131,0.2185,3224712.6,1590667199999,697544.484633,2719,1581124.06,341885.577424,0
1590667200000,0.2184,0.2275,0.2163,0.227,7458463.24,1590710399999,1656456.084968,5760,3599430.7,798714.90203,0
1590710400000,0.2272,0.2351,0.2223,0.2276,6139019.5,1590753599999,1404557.9195879998,5874,2868177.72,657306.404029,0
1590753600000,0.2277,0.235,0.2229,0.2281,5086727.26,1590796799999,1166608.69707,4924,2499973.98,574020.899972,0
1590796800000,0.2284,0.2336,0.2248,0.2324,4089608.71,1590839999999,939523.128391,4359,1999331.58,459398.097474,0
1590840000000,0.2324,0.244,0.2293,0.2438,11862563.51,1590883199999,2819979.294313,9435,6020027.38,1431451.389265,0
1590883200000,0.2433,0.26,0.2433,0.2537,14199328.24,1590926399999,3585780.626798,12452,6937829.04,1750800.9917740002,0
1590926400000,0.2536,0.2542,0.2286,0.2332,11941160.07,1590969599999,2872196.415085,9722,5821556.45,1396522.413529,0
1590969600000,0.2338,0.262,0.2319,0.2454,15381115.94,1591012799999,3809568.619932,13770,8020278.68,1987802.494498,0
1591012800000,0.2451,0.2579,0.24,0.2499,8302974.94,1591055999999,2076512.734686,10324,3828011.42,958754.668173,0
1591056000000,0.2499,0.2559,0.2494,0.2538,3170629.18,1591099199999,799878.6978590002,3349,1537151.45,387792.97681,0
1591099200000,0.2538,0.2589,0.2343,0.2458,8172342.62,1591142399999,2009781.460469,8608,3802822.32,936131.19849,0
1591142400000,0.2458,0.2459,0.2371,0.2407,2789832.36,1591185599999,670544.39087,3699,1524666.48,366266.868461,0
1591185600000,0.2407,0.2468,0.2389,0.2421,3172312.69,1591228799999,766916.302718,5256,1542783.72,373284.324419,0
1591228800000,0.242,0.2494,0.239,0.2429,5466205.05,1591271999999,1334404.716898,7165,2402873.39,586118.459549,0
1591272000000,0.2429,0.2479,0.2375,0.2421,4282742.7,1591315199999,1040268.307502,5640,2103690.22,511298.452791,0
1591315200000,0.2418,0.242,0.2364,0.2398,2527338.12,1591358399999,603874.8355,3782,1184539.74,283222.419741,0
1591358400000,0.2393,0.2427,0.2317,0.2321,4383817.29,1591401599999,1038409.368625,5690,2106501.78,498299.187534,0
1591401600000,0.2321,0.236,0.2289,0.2358,2817522.61,1591444799999,652779.149263,2924,1506882.96,349314.18486700003,0
1591444800000,0.236,0.2391,0.2324,0.2373,2568661.82,1591487999999,606715.4345310001,3451,1168482.84,275814.198039,0
1591488000000,0.2372,0.2375,0.2318,0.2325,1383224.14,1591531199999,324171.538929,2250,705452.1,165505.72798,0
1591531200000,0.2325,0.2325,0.2245,0.232,3336337.23,1591574399999,764277.193946,3894,1623408.32,371787.816568,0
1591574400000,0.232,0.236,0.2302,0.2336,2019900.16,1591617599999,470933.543696,2974,1097707.84,256108.21008,0
1591617600000,0.2336,0.235,0.2292,0.2339,3443752.73,1591660799999,797808.182304,3684,1540977.21,357119.447036,0
1591660800000,0.2345,0.2383,0.2302,0.2377,3212500.83,1591703999999,751115.780076,4120,1770369.45,414149.468473,0
1591704000000,0.2379,0.2434,0.2356,0.2423,3122298.64,1591747199999,744775.702521,4436,1641480.36,392027.054539,0
1591747200000,0.2421,0.2449,0.2402,0.2433,2639061.4,1591790399999,640292.388265,3644,1297000.84,314628.974267,0
1591790400000,0.2433,0.2488,0.242,0.247,4759216.99,1591833599999,1166675.4510360002,6451,2265942.5,556028.844267,0
1591833600000,0.2472,0.2507,0.2455,0.248,4411477.33,1591876799999,1095526.255447,5236,2379616.01,591448.034738,0
1591876800000,0.2479,0.2494,0.2261,0.2305,8307544.37,1591919999999,1961161.84876,9211,3943847.44,928326.537408,0
1591920000000,0.2308,0.2332,0.2262,0.2315,4751776.92,1591963199999,1091556.912643,4957,2669871.99,613376.769867,0
1591963200000,0.2315,0.235,0.2269,0.2317,2411575.55,1592006399999,555427.441268,3569,1164747.54,268589.35903600004,0
1592006400000,0.2317,0.2336,0.2288,0.2311,1845054.39,1592049599999,426243.8401,2502,1015322.35,234640.78630700003,0
1592049600000,0.2311,0.2358,0.23,0.2347,1563514.15,1592092799999,364870.304451,2414,771814.59,180290.703753,0
1592092800000,0.2348,0.2465,0.2341,0.2437,6732284.78,1592135999999,1624448.107875,8016,3425516.25,826921.014631,0
1592136000000,0.2436,0.2453,0.2294,0.2329,5621512.49,1592179199999,1329353.571632,6734,2323574.56,549663.724489,0
1592179200000,0.2328,0.2328,0.2101,0.2245,11694741.21,1592222399999,2598244.772661,11265,5332022.92,1184481.1853540002,0
1592222400000,0.2249,0.23,0.2182,0.2267,4318569.29,1592265599999,975185.408125,4471,2009703.03,454229.087773,0
1592265600000,0.2272,0.2388,0.2255,0.2364,5953270.24,1592308799999,1391493.679799,7364,3790682.61,886633.1538600002,0
1592308800000,0.2369,0.2409,0.2293,0.2357,5917574.99,1592351999999,1389161.937221,9475,2819385.95,662169.671945,0
1592352000000,0.2358,0.2358,0.2305,0.2335,3431271.62,1592395199999,798538.914201,4014,1670905.56,389142.813707,0
1592395200000,0.2335,0.247,0.231,0.2446,12742453.32,1592438399999,3059385.570187,16588,7060460.13,1695532.776075,0
1592438400000,0.2446,0.2515,0.2431,0.245,8072240.71,1592481599999,1996764.7575580003,9511,4104404.85,1015145.886729,0
1592481600000,0.2454,0.2458,0.2381,0.2403,6592967.62,1592524799999,1599104.2228209998,7887,2964639.5,718912.461246,0
1592524800000,0.2403,0.2403,0.2318,0.2386,4797848.08,1592567999999,1131767.447418,5448,2227854.05,525565.405037,0
1592568000000,0.2387,0.2397,0.2311,0.2317,3615129.76,1592611199999,845320.827708,4189,1452900.05,339789.034733,0
1592611200000,0.2318,0.2349,0.2262,0.232,2981011.72,1592654399999,688181.300258,3666,1587415.74,366545.531241,0
1592654400000,0.2321,0.2329,0.2265,0.2306,3573286.45,1592697599999,820508.0071350002,3602,1652425.05,379324.983308,0
1592697600000,0.231,0.2404,0.231,0.2345,4494125.67,1592740799999,1059247.492064,4672,2083691.77,491040.562747,0
1592740800000,0.2342,0.2362,0.2317,0.2321,2967198.21,1592783999999,694106.6591619999,3733,1407840.56,329483.419532,0
1592784000000,0.232,0.2379,0.232,0.2377,2608266.05,1592827199999,614166.689532,3531,1346116.62,317004.081603,0
1592827200000,0.2379,0.2415,0.236,0.2415,5858658.71,1592870399999,1397942.142342,5885,3152169.72,752943.2996850002,0
1592870400000,0.2415,0.2434,0.2357,0.2412,3354385.19,1592913599999,804453.339543,4471,1812497.49,434730.156384,0
1592913600000,0.2412,0.2513,0.2411,0.25,8427738.91,1592956799999,2079883.66243,10640,4551902.03,1123749.015393,0
1592956800000,0.25,0.257,0.2369,0.2386,10576655.31,1592999999999,2610400.467399,11819,4974564.12,1229909.168342,0
