Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556712000000,0.2725,0.2732,0.2633,0.2661,3403.07,1556755199999,909.269067,238,1834.95,490.315839,0
1556755200000,0.2655,0.2664,0.2525,0.2541,16885.16,1556798399999,4302.447947,415,13270.68,3372.300865,0
1556798400000,0.2547,0.2566,0.2405,0.2453,9434.4,1556841599999,2316.404726,406,5282.44,1299.8249119999996,0
1556841600000,0.2446,0.2571,0.2404,0.2532,8440.22,1556884799999,2083.372275,281,4274.17,1062.064041,0
1556884800000,0.2548,0.264,0.2533,0.2555,3682.35,1556927999999,953.421726,252,1996.91,518.472623,0
1556928000000,0.2546,0.2625,0.2522,0.255,5000.77,1556971199999,1286.158115,279,2837.4,730.147791,0
1556971200000,0.2542,0.2569,0.2523,0.2549,2086.57,1557014399999,530.9896650000002,161,1451.8,370.012784,0
1557014400000,0.255,0.2569,0.2505,0.2515,3100.04,1557057599999,786.355874,161,1152.24,293.7903720000001,0
1557057600000,0.2523,0.2533,0.2475,0.2499,1697.51,1557100799999,425.046034,150,1055.38,264.24309500000004,0
1557100800000,0.2505,0.2564,0.2455,0.2523,5849.88,1557143999999,1475.587425,312,3861.0,976.056957,0
1557144000000,0.2509,0.2609,0.2507,0.2565,3696.99,1557187199999,949.92217,256,2394.38,615.563146,0
1557187200000,0.2565,0.268,0.2565,0.2618,10980.08,1557230399999,2882.814735,354,3763.72,986.283435,0
1557230400000,0.2627,0.2777,0.2582,0.2738,5970.26,1557273599999,1583.20175,301,4209.39,1117.781259,0
1557273600000,0.2753,0.3075,0.2651,0.2789,22035.33,1557316799999,6017.111056000002,824,15244.64,4165.203279,0
1557316800000,0.2789,0.2789,0.2668,0.2761,6045.26,1557359999999,1655.6728369999996,308,2689.06,741.60406,0
1557360000000,0.276,0.2851,0.2748,0.2814,7892.52,1557403199999,2199.647974,305,6156.67,1716.3444719999998,0
1557403200000,0.2811,0.2993,0.2748,0.2974,8906.22,1557446399999,2579.630696,480,5916.88,1714.105109,0
1557446400000,0.2953,0.3024,0.2789,0.2864,13707.04,1557489599999,3985.830235,660,5684.84,1658.5858380000002,0
1557489600000,0.2871,0.2953,0.2853,0.2884,5602.91,1557532799999,1628.7872,270,3271.06,952.385822,0
1557532800000,0.2869,0.2979,0.2829,0.2918,23486.08,1557575999999,6830.857499,905,6820.62,1994.04933,0
1557576000000,0.2918,0.2964,0.2727,0.2873,20191.9,1557619199999,5847.771339,800,7004.12,2033.216621,0
1557619200000,0.2856,0.2928,0.2789,0.2844,12405.07,1557662399999,3547.785137,614,4700.07,1346.283008,0
1557662400000,0.2818,0.2891,0.2778,0.2801,9106.18,1557705599999,2575.797125,463,2840.65,805.46472,0
1557705600000,0.2801,0.2816,0.252,0.2652,8888.88,1557748799999,2351.19717,608,4217.71,1120.007708,0
1557748800000,0.2633,0.2735,0.2538,0.2597,12658.46,1557791999999,3338.813641,559,5970.4,1575.45435,0
1557792000000,0.259,0.2755,0.2503,0.2712,12813.49,1557835199999,3408.8909659999995,561,5742.83,1532.088134,0
1557835200000,0.2716,0.2853,0.2672,0.2769,9292.97,1557878399999,2566.63454,541,2485.29,688.055871,0
1557878400000,0.2755,0.2827,0.2501,0.2606,4210.32,1557889199999,1116.9566140000004,283,1334.07,350.287668,0
1557921600000,0.262,0.2874,0.253,0.2843,18621.71,1557964799999,5077.702697,1242,8551.03,2343.254851,0
1557964800000,0.2853,0.3132,0.2743,0.2964,46845.77,1558007999999,13832.343945,2193,12604.8,3704.055278,0
1558008000000,0.2969,0.306,0.2872,0.2912,20663.04,1558051199999,6174.556329,883,10136.43,3008.762825,0
1558051200000,0.292,0.3086,0.2778,0.281,26015.53,1558094399999,7616.952434000002,1482,7366.15,2154.639083,0
1558094400000,0.2827,0.2895,0.2741,0.2837,18457.45,1558137599999,5246.845264000001,1007,4431.68,1261.093212,0
1558137600000,0.2812,0.2871,0.2717,0.2755,4169.49,1558180799999,1159.964172,340,1906.0,529.603525,0
1558180800000,0.2728,0.2748,0.2467,0.2482,10336.55,1558223999999,2713.452326,689,5834.37,1528.650261,0
1558224000000,0.2501,0.2736,0.2467,0.2635,13108.52,1558267199999,3472.792355,829,5521.62,1462.743621,0
1558267200000,0.2634,0.2722,0.2572,0.2661,5139.42,1558310399999,1360.615748,464,2811.31,745.797526,0
1558310400000,0.2674,0.27,0.2562,0.2575,11700.94,1558353599999,3047.786555,627,7768.34,2018.155338,0
1558353600000,0.2575,0.2605,0.2514,0.252,5363.28,1558396799999,1376.787543,429,2526.21,649.4427049999998,0
1558396800000,0.2527,0.2626,0.2524,0.2566,7492.08,1558439999999,1934.60768,464,4464.8,1151.163371,0
1558440000000,0.2552,0.2632,0.2278,0.2278,20190.68,1558483199999,4810.930556,1693,13041.49,3113.511916,0
1558483200000,0.2284,0.2369,0.2265,0.2305,5716.51,1558526399999,1321.396243,525,3607.6,833.757163,0
1558526400000,0.2287,0.2346,0.2182,0.2239,8269.0,1558569599999,1872.788239,750,4271.47,968.264375,0
1558569600000,0.2242,0.2297,0.2182,0.2214,6444.96,1558612799999,1430.506387,417,3775.13,838.047464,0
1558612800000,0.2211,0.2252,0.2151,0.2242,3938.61,1558655999999,865.05645,342,2233.47,490.99052699999993,0
1558656000000,0.2251,0.2264,0.2076,0.2112,11381.64,1558699199999,2456.929962,725,5792.47,1252.201074,0
1558699200000,0.2105,0.2198,0.2072,0.2135,6154.01,1558742399999,1316.2736109999996,442,3609.58,773.494643,0
1558742400000,0.2143,0.21600000000000005,0.206,0.2071,3081.17,1558785599999,647.961767,323,1681.06,353.420904,0
1558785600000,0.2077,0.209,0.2041,0.2073,3133.3,1558828799999,646.823833,325,1656.24,341.846851,0
1558828800000,0.2094,0.2185,0.2091,0.2158,2869.37,1558871999999,613.874419,298,1815.23,388.304204,0
1558872000000,0.2175,0.2306,0.2121,0.2284,13429.05,1558915199999,2970.291475,790,6309.42,1399.197518,0
1558915200000,0.2307,0.2354,0.2178,0.2244,12936.99,1558958399999,2908.495438,766,7831.7,1761.944046,0
1558958400000,0.225,0.249,0.2241,0.2441,16959.98,1559001599999,3963.086769,1082,8377.15,1958.884441,0
1559001600000,0.2441,0.2538,0.235,0.2505,13639.04,1559044799999,3373.1320520000004,948,6245.2,1542.18515,0
1559044800000,0.2505,0.2513,0.2456,0.2485,5929.41,1559087999999,1472.683374,425,4300.66,1068.730799,0
1559088000000,0.2488,0.2499,0.237,0.2385,5578.57,1559131199999,1360.681418,471,2945.56,721.221763,0
1559131200000,0.2407,0.2522,0.2367,0.2434,6637.92,1559174399999,1653.506552,438,4292.79,1071.740968,0
1559174400000,0.2428,0.2607,0.2368,0.2582,7423.47,1559217599999,1856.945471,584,2698.98,678.591643,0
1559217600000,0.2582,0.2625,0.2502,0.2552,10125.25,1559260799999,2601.306552,935,5333.23,1373.897422,0
1559260800000,0.2552,0.2644,0.2534,0.2615,6734.03,1559303999999,1741.919765,429,2419.14,624.977839,0
1559304000000,0.2616,0.2676,0.2584,0.2627,7556.52,1559347199999,1985.720835,517,2253.65,593.2600620000002,0
1559347200000,0.2642,0.2695,0.254,0.2643,9068.32,1559390399999,2367.698553,623,5943.39,1548.598129,0
1559390400000,0.2628,0.2669,0.2567,0.2575,10795.73,1559433599999,2818.31922,608,2875.56,754.940923,0
1559433600000,0.2571,0.2842,0.2571,0.276,17551.05,1559476799999,4792.1369909999985,843,5708.98,1547.573572,0
1559476800000,0.276,0.2905,0.2734,0.2887,9606.87,1559519999999,2710.9686460000007,734,4320.93,1221.494314,0
1559520000000,0.2883,0.3065,0.2843,0.3017,22201.99,1559563199999,6531.546651,1437,11417.92,3365.726171,0
1559563200000,0.3011,0.3121,0.2925,0.304,21635.87,1559606399999,6540.996597,1449,9846.81,2984.738792,0
1559606400000,0.3031,0.3031,0.2892,0.2905,10673.27,1559649599999,3173.981187000001,1005,4058.59,1209.022197,0
1559649600000,0.2905,0.2996,0.2596,0.282,35386.23,1559692799999,9800.960437,2636,14589.67,4065.339368,0
1559692800000,0.2831,0.2863,0.2677,0.2677,12272.72,1559735999999,3364.0256740000004,925,3975.14,1094.058571,0
1559736000000,0.2677,0.2691,0.2607,0.2619,10209.71,1559779199999,2708.707589,781,3254.93,863.513222,0
1559779200000,0.2616,0.2619,0.249,0.2514,11074.78,1559822399999,2836.667281,570,4041.93,1033.140643,0
1559822400000,0.251,0.2559,0.2449,0.2535,8492.65,1559865599999,2123.396607,560,3409.96,854.132853,0
1559865600000,0.2539,0.2563,0.2497,0.2508,4806.77,1559908799999,1213.164105,302,3113.63,786.085548,0
1559908800000,0.2497,0.2625,0.2497,0.2622,3718.41,1559951999999,959.663362,317,1871.85,482.51361900000006,0
1559952000000,0.2612,0.2787,0.2601,0.2652,8560.78,1559995199999,2299.392923,811,5750.21,1541.030145,0
1559995200000,0.2655,0.2673,0.2562,0.2657,4900.08,1560038399999,1282.97083,474,1746.0,458.739292,0
1560038400000,0.2654,0.2702,0.2589,0.2647,2619.73,1560081599999,690.499094,294,1321.33,348.668855,0
1560081600000,0.2656,0.2706,0.2607,0.2692,12423.94,1560124799999,3291.021153,850,6221.56,1654.566806,0
1560124800000,0.2694,0.2701,0.2575,0.2628,4643.49,1560167999999,1220.489734,367,2728.33,718.433502,0
1560168000000,0.2637,0.2653,0.2571,0.2595,10604.14,1560211199999,2765.529646,669,6466.64,1689.423269,0
1560211200000,0.2598,0.2608,0.2569,0.2583,4322.88,1560254399999,1120.163824,379,2065.16,536.042557,0
1560254400000,0.2589,0.2628,0.2551,0.2579,4109.61,1560297599999,1061.936856,316,2486.32,642.728164,0
1560297600000,0.2577,0.2588,0.2399,0.2449,14020.52,1560340799999,3464.15763,789,6695.88,1655.307138,0
1560340800000,0.247,0.2589,0.2433,0.2456,9296.14,1560383999999,2325.878129,672,3072.69,763.686896,0
1560384000000,0.2465,0.2474,0.2364,0.2407,5280.87,1560427199999,1272.9988119999996,422,2520.66,607.713329,0
1560427200000,0.2404,0.2515,0.2387,0.2422,30920.95,1560470399999,7646.3078810000015,1183,3293.88,809.900547,0
1560470400000,0.2421,0.2649,0.2421,0.2638,16395.03,1560513599999,4141.738758,1058,9760.91,2470.852583,0
1560513600000,0.2629,0.2802,0.2549,0.263,20559.08,1560556799999,5427.7421490000015,1591,10694.79,2827.703347,0
1560556800000,0.264,0.2703,0.2505,0.254,6107.23,1560599999999,1592.59791,597,2388.95,624.778068,0
1560600000000,0.2531,0.2636,0.2525,0.2626,6763.94,1560643199999,1759.3432260000004,518,4677.46,1217.598937,0
1560643200000,0.2627,0.2707,0.2581,0.2635,9510.49,1560686399999,2514.265722,614,5412.95,1436.617454,0
1560686400000,0.262,0.274,0.262,0.2703,5251.81,1560729599999,1422.414093,378,2490.6,672.9498570000002,0
1560729600000,0.2703,0.2715,0.2566,0.2629,5418.91,1560772799999,1420.496766,354,2123.49,555.3329480000001,0
1560772800000,0.2622,0.264,0.2543,0.2592,4761.64,1560815999999,1232.366508,379,2216.34,575.4724610000002,0
1560816000000,0.2588,0.2595,0.2458,0.2487,4176.63,1560859199999,1051.13683,347,1709.82,431.937812,0
1560859200000,0.2472,0.2488,0.2429,0.2451,7474.55,1560902399999,1834.142395,367,4066.46,999.337928,0
1560902400000,0.245,0.2452,0.2396,0.2407,4570.05,1560945599999,1106.889963,293,1487.65,360.086463,0
1560945600000,0.2404,0.2439,0.2382,0.2422,4229.49,1560988799999,1015.508427,301,2647.52,635.477786,0
1560988800000,0.2422,0.2461,0.2308,0.234,7363.57,1561031999999,1758.296386,586,3309.67,790.777792,0
1561032000000,0.2327,0.2363,0.2286,0.2306,12186.87,1561075199999,2825.683429,699,6429.03,1490.975994,0
1561075200000,0.2306,0.2376,0.2277,0.2306,27630.04,1561118399999,6475.807572,1268,20542.76,4833.226369,0
1561118400000,0.23,0.2325,0.2239,0.2267,27608.78,1561161599999,6270.8298380000015,1164,21496.21,4883.955925,0
1561161600000,0.2259,0.238,0.2245,0.2287,18378.65,1561204799999,4236.208600999998,955,8714.25,2011.512802,0
1561204800000,0.229,0.2434,0.2272,0.242,34842.2,1561247999999,8202.602326999999,1833,10999.14,2594.059633,0
1561248000000,0.2424,0.2521,0.2408,0.2432,13684.59,1561291199999,3361.081327000001,676,6515.86,1604.205198,0
1561291200000,0.2434,0.2565,0.2388,0.2501,24582.39,1561334399999,6104.210625,1081,12643.17,3143.300436,0
1561334400000,0.2499,0.254,0.2403,0.2524,18664.23,1561377599999,4597.254411,709,10719.43,2647.753694,0
1561377600000,0.253,0.2533,0.2426,0.2487,7653.08,1561420799999,1894.097175,403,3987.46,988.234963,0
1561420800000,0.2499,0.2533,0.247,0.2513,3883.56,1561463999999,971.801728,349,2122.8,531.475851,0
1561464000000,0.2519,0.259,0.2478,0.2574,11001.43,1561507199999,2779.160867,640,6298.26,1593.650895,0
1561507200000,0.2561,0.2605,0.2478,0.2537,14989.4,1561550399999,3824.009259,1042,8573.03,2186.227861,0
1561550400000,0.2537,0.2678,0.2497,0.2522,32930.55,1561593599999,8528.570322,2286,13958.9,3624.866958,0
1561593600000,0.253,0.2591,0.2301,0.2426,40344.82,1561636799999,9799.806526,2391,16836.02,4097.1572700000015,0
1561636800000,0.2432,0.2449,0.2083,0.2259,29144.5,1561679999999,6600.664129,1833,13127.77,2963.1341,0
1561680000000,0.2266,0.2343,0.2231,0.2333,12833.07,1561723199999,2928.135056,809,6363.35,1456.4061800000004,0
1561723200000,0.2334,0.2442,0.2282,0.2322,7888.43,1561766399999,1827.790679,523,4845.22,1125.499543,0
1561766400000,0.2322,0.2368,0.2287,0.2327,4053.38,1561809599999,947.170885,309,2077.31,485.690147,0
1561809600000,0.233,0.2383,0.2282,0.2327,2434.19,1561852799999,566.494586,270,1417.21,330.537488,0
1561852800000,0.2341,0.249,0.2341,0.2413,8454.22,1561895999999,2047.654915,620,6254.19,1513.763894,0
1561896000000,0.241,0.2461,0.2359,0.2417,3807.07,1561939199999,914.79052,403,1547.05,373.565273,0
1561939200000,0.2433,0.2466,0.233,0.2355,4530.94,1561982399999,1093.92171,438,1942.71,470.839514,0
1561982400000,0.2359,0.2375,0.2277,0.2341,3480.8,1562025599999,809.133065,394,1418.88,329.408747,0
1562025600000,0.2351,0.242,0.2206,0.2384,7698.91,1562068799999,1793.330502,811,4035.18,938.681083,0
1562068800000,0.24,0.2458,0.2383,0.2409,3051.96,1562111999999,740.682046,377,1334.69,324.529438,0
1562112000000,0.2414,0.2487,0.2361,0.2381,5107.5,1562155199999,1229.624362,513,1994.76,483.675507,0
1562155200000,0.2374,0.2427,0.2357,0.2411,3833.57,1562198399999,916.349125,333,1490.88,357.200881,0
1562198400000,0.2412,0.2415,0.2287,0.2327,4984.75,1562241599999,1170.922276,548,2236.87,524.021018,0
1562241600000,0.2316,0.2402,0.2312,0.2338,5205.43,1562284799999,1232.61676,455,2653.62,628.609562,0
1562284800000,0.234,0.2384,0.2317,0.2347,3476.8,1562327999999,816.811671,398,2111.72,496.657317,0
1562328000000,0.2343,0.2413,0.2318,0.2408,2286.62,1562371199999,541.166598,267,1706.0,404.188686,0
1562371200000,0.241,0.2422,0.2364,0.2385,4518.65,1562414399999,1080.986357,356,2863.76,685.9053759999998,0
1562414400000,0.2394,0.2421,0.2368,0.24,2859.32,1562457599999,685.264979,287,1662.39,399.008726,0
1562457600000,0.2407,0.241,0.2354,0.2362,1490.62,1562500799999,353.3603970000001,167,544.06,128.956503,0
1562500800000,0.2362,0.2419,0.2358,0.2419,2565.24,1562543999999,612.50397,199,2145.63,512.477593,0
1562544000000,0.242,0.2427,0.2314,0.2347,5881.35,1562587199999,1381.317974,409,2919.88,686.236073,0
1562587200000,0.2349,0.2402,0.2323,0.2402,3733.82,1562630399999,882.6391070000002,329,2200.73,521.302434,0
1562630400000,0.2401,0.2437,0.2341,0.2382,6913.71,1562673599999,1655.493249,561,3757.69,901.934342,0
1562673600000,0.2375,0.243,0.2367,0.2429,3759.25,1562716799999,903.701189,522,2489.74,599.081792,0
1562716800000,0.2422,0.2466,0.2393,0.2396,7612.0,1562759999999,1846.93005,1071,3510.91,853.994478,0
1562760000000,0.2393,0.2429,0.2257,0.2336,11734.1,1562803199999,2736.046526,1161,4359.71,1016.719839,0
1562803200000,0.2325,0.2325,0.206,0.2228,8703.08,1562846399999,1915.913754,826,3727.82,819.511717,0
1562846400000,0.222,0.2325,0.2204,0.2251,8808.79,1562889599999,1999.534832,600,3586.26,814.176253,0
1562889600000,0.2247,0.2295,0.2016,0.2083,9403.15,1562932799999,2000.916918,957,4493.7,954.487276,0
1562932800000,0.2091,0.2151,0.209,0.2119,2139.0,1562975999999,454.770443,303,1449.99,308.478661,0
1562976000000,0.2118,0.2118,0.2063,0.2093,2588.88,1563019199999,540.546965,262,920.87,192.631698,0
1563019200000,0.2087,0.2132,0.2063,0.2101,2427.72,1563062399999,507.51121,207,1106.1,231.00516800000003,0
1563062400000,0.2108,0.2128,0.1948,0.203,6003.48,1563105599999,1211.511565,640,2158.11,433.736488,0
1563105600000,0.2024,0.2041,0.1949,0.1976,5876.5,1563148799999,1182.361735,460,2264.49,457.345802,0
1563148800000,0.1973,0.2005,0.189,0.1953,5816.54,1563191999999,1143.251549,373,2355.29,463.375369,0
1563192000000,0.1969,0.208,0.1961,0.2016,6463.8,1563235199999,1316.106758,483,3405.67,695.690865,0
1563235200000,0.2009,0.215,0.1968,0.2136,5173.38,1563278399999,1069.0561300000004,470,2852.8,590.109081,0
1563278400000,0.2128,0.2165,0.2003,0.2129,7098.05,1563321599999,1487.389518,658,3208.54,676.199617,0
1563321600000,0.2141,0.2192,0.2103,0.2159,3292.89,1563364799999,706.265268,397,1817.7,389.347633,0
1563364800000,0.21600000000000005,0.2175,0.2042,0.2055,4001.27,1563407999999,841.8046289999999,546,1639.23,346.12303,0
1563408000000,0.2053,0.209,0.1943,0.1953,8671.68,1563451199999,1728.325098,406,6090.85,1209.263413,0
1563451200000,0.1962,0.2086,0.189,0.2074,6011.31,1563494399999,1214.0524369999996,597,3485.95,703.8158940000002,0
1563494400000,0.2078,0.2078,0.1956,0.1994,1608.5,1563537599999,322.684946,255,843.24,170.19778,0
1563537600000,0.1992,0.2026,0.1973,0.2012,3457.49,1563580799999,690.5510889999998,270,1966.71,393.532387,0
1563580800000,0.2016,0.2026,0.191,0.1974,7303.59,1563623999999,1443.840002,411,3758.9,742.207042,0
1563624000000,0.1984,0.2023,0.1957,0.1986,4227.53,1563667199999,843.336681,246,2576.82,515.2474,0
1563667200000,0.1981,0.2039,0.1944,0.2038,1935.43,1563710399999,385.018114,186,1309.9,260.68747,0
1563710400000,0.2026,0.2103,0.2021,0.2058,2806.11,1563753599999,581.220885,268,1644.98,340.291563,0
1563753600000,0.2058,0.2101,0.1967,0.206,7285.72,1563796799999,1490.527077,487,3325.04,680.234159,0
1563796800000,0.206,0.2105,0.2038,0.2063,6836.1,1563839999999,1417.592534,497,3369.78,699.677279,0
1563840000000,0.2063,0.2098,0.2032,0.2041,5179.08,1563883199999,1067.916502,263,2686.79,554.40203,0
1563883200000,0.2041,0.2094,0.2032,0.2049,2738.46,1563926399999,562.245583,225,1482.15,304.763098,0
1563926400000,0.2057,0.2107,0.2057,0.2074,3037.81,1563969599999,633.910123,267,2149.82,449.255163,0
1563969600000,0.2066,0.2123,0.2062,0.2111,3584.27,1564012799999,751.121655,211,2501.66,523.660065,0
1564012800000,0.2114,0.2141,0.2076,0.2077,3965.56,1564055999999,832.636975,233,1991.38,419.111597,0
1564056000000,0.2079,0.2095,0.2069,0.2083,1153.29,1564099199999,239.94613,100,790.73,164.566102,0
1564099200000,0.2086,0.2121,0.2076,0.2117,1166.96,1564142399999,245.650655,112,401.97,84.512209,0
1564142400000,0.2121,0.2159,0.2117,0.2153,2548.53,1564185599999,544.418583,183,1619.84,346.602148,0
1564185600000,0.2148,0.2159,0.2103,0.2136,2456.29,1564228799999,523.842126,192,1241.31,264.503772,0
1564228800000,0.2147,0.2151,0.2122,0.2135,1744.85,1564271999999,371.873836,130,733.88,156.274692,0
1564272000000,0.2147,0.2184,0.2146,0.2146,1293.97,1564315199999,279.532884,147,778.29,168.349151,0
1564315200000,0.2155,0.2173,0.2091,0.2124,3601.73,1564358399999,769.933888,284,2262.77,484.91620300000005,0
1564358400000,0.2134,0.2197,0.213,0.2188,2318.51,1564401599999,503.55216900000005,243,1404.5,305.066137,0
1564401600000,0.2179,0.2213,0.2166,0.22,2144.71,1564444799999,470.692853,268,1322.53,290.615183,0
1564444800000,0.2203,0.2245,0.219,0.2192,1883.71,1564487999999,416.985996,197,920.42,203.94188,0
1564488000000,0.219,0.2237,0.2184,0.22,2334.22,1564531199999,516.012708,152,1329.53,293.937749,0
1564531200000,0.2213,0.2222,0.21,0.2141,3134.1,1564574399999,674.801332,302,1710.25,369.751065,0
1564574400000,0.2145,0.2209,0.2145,0.2183,2290.01,1564617599999,497.860727,202,1605.94,349.097181,0
1564617600000,0.2178,0.2183,0.2046,0.2091,2635.92,1564660799999,556.8068509999998,333,717.54,151.464479,0
1564660800000,0.2103,0.2114,0.2053,0.2077,1969.25,1564703999999,410.676751,220,1274.94,266.054522,0
1564704000000,0.2078,0.2117,0.2078,0.2104,2507.84,1564747199999,526.527347,213,1549.83,325.545567,0
1564747200000,0.2101,0.2123,0.2086,0.211,1004.64,1564790399999,211.682352,174,547.29,115.589769,0
1564790400000,0.21,0.2122,0.2081,0.211,1175.0,1564833599999,247.116971,109,463.55,97.866888,0
1564833600000,0.2121,0.2136,0.2109,0.2114,725.29,1564876799999,154.008552,101,366.78,77.985523,0
1564876800000,0.2123,0.2151,0.2121,0.2143,1747.56,1564919999999,372.202391,152,504.19,107.54953799999998,0
1564920000000,0.2141,0.2237,0.2141,0.2225,3132.24,1564963199999,690.937446,463,1825.25,402.220849,0
1564963200000,0.2234,0.226,0.2188,0.2225,4861.72,1565006399999,1080.338042,554,1662.79,370.574451,0
1565006400000,0.2233,0.2325,0.2209,0.2225,4599.09,1565049599999,1035.950725,484,2690.18,606.6086339999998,0
1565049600000,0.2225,0.2234,0.2178,0.2217,3338.56,1565092799999,735.472437,523,1486.33,328.437578,0
1565092800000,0.2218,0.2224,0.2113,0.213,2238.37,1565135999999,484.416947,350,944.28,206.014488,0
1565136000000,0.212,0.2165,0.2102,0.2135,1763.87,1565179199999,376.327691,266,837.21,179.32203700000005,0
1565179200000,0.2144,0.2153,0.1966,0.1995,6176.61,1565222399999,1263.543483,787,2308.02,472.848731,0
1565222400000,0.1994,0.2017,0.1881,0.1939,4519.63,1565265599999,881.9987460000001,585,2373.87,464.0566730000001,0
1565265600000,0.1937,0.2094,0.1869,0.1925,7971.78,1565308799999,1542.573417,603,3448.09,674.152905,0
1565308800000,0.1934,0.1947,0.1884,0.1943,2482.36,1565351999999,474.281226,204,1372.39,262.664693,0
1565352000000,0.1936,0.1968,0.1918,0.195,2110.44,1565395199999,408.960269,227,923.06,179.57672,0
1565395200000,0.1951,0.2,0.1944,0.1952,3901.5,1565438399999,766.171712,250,2528.26,496.723252,0
1565438400000,0.1958,0.1959,0.1895,0.191,1712.55,1565481599999,330.558244,242,682.84,132.08048,0
1565481600000,0.1912,0.1958,0.191,0.1954,3898.27,1565524799999,751.5582440000002,246,901.97,175.078802,0
1565524800000,0.1949,0.1954,0.1921,0.1929,4790.5,1565567999999,931.322171,193,2441.9,473.930426,0
1565568000000,0.1931,0.1939,0.1906,0.1912,1113.04,1565611199999,213.464672,99,311.0,59.7172,0
1565611200000,0.1912,0.1944,0.1905,0.1918,1198.41,1565654399999,229.913907,107,859.56,164.933209,0
1565654400000,0.1916,0.196,0.1907,0.1935,1734.87,1565697599999,333.3606020000001,108,855.08,164.28028600000005,0
1565697600000,0.1937,0.2031,0.1933,0.201,3954.91,1565740799999,786.613737,279,2757.19,547.421911,0
1565740800000,0.2015,0.2141,0.2015,0.2067,5550.24,1565783999999,1153.073496,498,3362.39,698.406268,0
1565784000000,0.2064,0.2103,0.2038,0.2074,19138.09,1565827199999,3980.597891,914,2632.94,545.0057780000002,0
1565827200000,0.2079,0.2134,0.2028,0.2064,2546.46,1565870399999,529.869508,231,727.18,151.547512,0
1565870400000,0.2057,0.2057,0.1995,0.201,3137.17,1565913599999,633.5898589999998,544,1264.96,255.969578,0
1565913600000,0.2007,0.2066,0.1992,0.2027,2852.2,1565956799999,578.586948,448,1778.13,361.083019,0
1565956800000,0.2027,0.2036,0.198,0.2009,1942.29,1565999999999,389.18958,209,1009.81,202.932859,0
1566000000000,0.2016,0.2021,0.1965,0.1974,1206.17,1566043199999,240.040346,104,561.39,111.880264,0
1566043200000,0.1968,0.2008,0.1964,0.199,1320.78,1566086399999,261.68973900000003,128,629.91,125.082224,0
1566086400000,0.1985,0.2029,0.1972,0.2018,2094.29,1566129599999,419.619528,168,1062.16,213.79639900000004,0
1566129600000,0.2021,0.2029,0.1995,0.2,1138.28,1566172799999,229.554389,166,553.56,111.787839,0
1566172800000,0.2,0.2005,0.193,0.1946,2637.54,1566215999999,516.833178,194,601.58,117.591394,0
1566216000000,0.1949,0.1949,0.1907,0.1921,4598.39,1566259199999,882.918707,262,2621.41,503.258439,0
1566259200000,0.1928,0.2174,0.1925,0.2107,13797.35,1566302399999,2876.502945,1074,8075.81,1684.811352,0
1566302400000,0.2103,0.2195,0.2098,0.2154,10365.04,1566345599999,2226.764132,914,5290.45,1136.348011,0
1566345600000,0.2149,0.2298,0.2135,0.2225,19440.72,1566388799999,4360.632254,1506,8424.35,1888.967478,0
1566388800000,0.2222,0.2312,0.2195,0.2283,7475.11,1566431999999,1677.354928,503,3224.14,725.871105,0
1566432000000,0.2288,0.267,0.2254,0.2547,18843.54,1566475199999,4539.351738,1287,10005.61,2406.014349,0
1566475200000,0.2549,0.2817,0.2487,0.2681,33469.78,1566518399999,8968.088171,1544,16265.8,4342.677616,0
1566518400000,0.2678,0.28,0.2622,0.2706,17002.58,1566561599999,4582.673145000002,787,6705.1,1814.44804,0
1566561600000,0.2704,0.3203,0.2526,0.2645,17445.36,1566604799999,4586.491211,863,8149.04,2160.080335,0
1566604800000,0.2661,0.269,0.2604,0.2604,6122.64,1566647999999,1621.325701,296,1776.44,471.129617,0
1566648000000,0.2639,0.2697,0.259,0.2609,2894.21,1566691199999,763.397152,234,1217.65,321.2556370000001,0
1566691200000,0.261,0.2857,0.261,0.2758,16432.17,1566734399999,4583.840543,611,7744.9,2152.256949,0
1566734400000,0.2767,0.2805,0.2722,0.2741,9859.61,1566777599999,2719.069532,402,1943.67,538.504496,0
1566777600000,0.2734,0.2788,0.2662,0.2767,26214.01,1566820799999,7124.487543000001,792,16279.67,4436.780961,0
1566820800000,0.2755,0.2855,0.2747,0.2812,12001.2,1566863999999,3355.001413,509,8264.4,2311.980969,0
1566864000000,0.2813,0.2902,0.281,0.2843,4370.75,1566907199999,1249.149419,406,2287.61,653.332549,0
1566907200000,0.284,0.28600000000000003,0.2804,0.2813,4636.15,1566950399999,1312.648211,345,1814.68,514.1590610000002,0
1566950400000,0.2816,0.2834,0.2671,0.27,24553.15,1566993599999,6733.782906999999,794,7466.55,2050.656413,0
1566993600000,0.2704,0.2764,0.2583,0.2763,17173.86,1567036799999,4591.241809,963,8031.49,2148.203392000001,0
1567036800000,0.2764,0.2893,0.2735,0.2776,42959.35,1567079999999,12018.968118,1547,20440.12,5773.940470000001,0
1567080000000,0.2779,0.2801,0.2646,0.2725,15045.53,1567123199999,4097.77772,643,7596.25,2078.557615,0
1567123200000,0.2731,0.2862,0.2646,0.2799,10524.41,1567166399999,2914.744031,564,6006.04,1665.90435,0
