Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574640000000,0.000714,0.000755,0.0007,0.000737,333130.0,1574683199999,246.104412,155,192599.0,143.388218,0
1574683200000,0.000731,0.00078,0.00073,0.0007480000000000001,428471.0,1574726399999,321.171529,156,296729.0,222.58701800000003,0
1574726400000,0.00075,0.0007740000000000001,0.000741,0.0007650000000000001,454543.0,1574769599999,347.643402,162,299451.0,229.334408,0
1574769600000,0.000762,0.000794,0.000762,0.000782,271275.0,1574812799999,212.263155,156,162286.0,127.068354,0
1574812800000,0.000773,0.000795,0.0007440000000000001,0.000768,241368.0,1574855999999,184.696071,156,119401.0,91.768909,0
1574856000000,0.000766,0.0007830000000000001,0.0007480000000000001,0.0007480000000000001,386028.0,1574899199999,294.489755,156,295305.0,225.357517,0
1574899200000,0.000752,0.000763,0.00074,0.000759,221877.0,1574942399999,167.40086399999996,91,89525.0,67.64924,0
1574942400000,0.0007559999999999999,0.000773,0.000752,0.0007639999999999999,126783.0,1574985599999,96.597045,77,64125.0,48.916733,0
1574985600000,0.0007610000000000001,0.000805,0.000754,0.000767,1069934.0,1575028799999,852.057782,252,756426.0,605.889271,0
1575028800000,0.000773,0.000782,0.0007610000000000001,0.0007650000000000001,92866.0,1575071999999,71.603026,89,52496.0,40.56483400000001,0
1575072000000,0.000766,0.000785,0.000766,0.000778,203199.0,1575115199999,158.17330800000005,53,28219.0,21.883147,0
1575115200000,0.000778,0.000785,0.000771,0.000785,56547.0,1575158399999,44.01838400000001,42,37617.0,29.317066,0
1575158400000,0.000786,0.0008,0.000771,0.000778,1373924.0,1575201599999,1090.21442,188,1260434.0,1001.555144,0
1577836800000,0.000683,0.0007030000000000001,0.000681,0.000691,46493.0,1577879999999,32.331083,23,33653.0,23.523691,0
1577880000000,0.000684,0.000699,0.000681,0.000692,19894.0,1577923199999,13.714795,17,15739.0,10.879569,0
1577923200000,0.000687,0.0006889999999999999,0.0006730000000000001,0.000683,84884.0,1577966399999,57.98005300000001,26,19513.0,13.364702,0
1577966400000,0.000686,0.0006900000000000001,0.000676,0.000681,25222.0,1578009599999,17.255983999999998,18,13663.0,9.349855,0
1578009600000,0.000676,0.000677,0.000661,0.000675,27632.0,1578052799999,18.583122,24,15036.0,10.118844,0
1578052800000,0.000676,0.000692,0.000676,0.000682,73629.0,1578095999999,50.512062,37,54310.0,37.28138,0
1578096000000,0.000682,0.000684,0.000677,0.000677,46287.0,1578139199999,31.359771,18,181.0,0.123804,0
1578139200000,0.000681,0.0006889999999999999,0.000671,0.000671,76810.0,1578182399999,52.004144,16,10153.0,6.90304,0
1578182400000,0.000671,0.000671,0.00066,0.000666,20717.0,1578225599999,13.76651,23,10141.0,6.747117,0
1578225600000,0.000661,0.000674,0.000644,0.0006490000000000001,176049.0,1578268799999,114.349226,60,40424.0,26.725355,0
1578268800000,0.000643,0.000659,0.0006320000000000001,0.000642,358625.0,1578311999999,231.7952,120,119706.0,77.72868000000003,0
1578312000000,0.000634,0.0006389999999999999,0.0006190000000000001,0.0006190000000000001,49838.0,1578355199999,31.344706,42,28842.0,18.183993,0
1578355200000,0.000618,0.000629,0.000618,0.000621,95290.0,1578398399999,59.421235,21,31109.0,19.566625,0
1578398400000,0.0006259999999999999,0.0006360000000000001,0.000604,0.00061,248851.0,1578441599999,153.643675,84,166450.0,103.141818,0
1578441600000,0.000604,0.000612,0.000597,0.000606,91306.0,1578484799999,54.98501,42,35273.0,21.412792,0
1578484800000,0.000609,0.0006309999999999999,0.000608,0.000611,48953.0,1578527999999,30.275157,34,35309.0,21.870344,0
1578528000000,0.000608,0.0006309999999999999,0.000606,0.000612,123218.0,1578571199999,76.543759,77,62077.0,38.750097,0
1578571200000,0.000615,0.0006360000000000001,0.000605,0.000611,86085.0,1578614399999,53.430124,47,45520.0,28.494107,0
1578614400000,0.000611,0.000656,0.000599,0.000617,336717.0,1578657599999,212.90467400000003,109,95121.0,59.648906,0
1578657600000,0.0006219999999999999,0.0006219999999999999,0.000572,0.000582,226535.0,1578700799999,134.541601,61,166317.0,99.097812,0
1578700800000,0.0005769999999999999,0.000609,0.0005679999999999999,0.0005769999999999999,523440.0,1578743999999,309.091443,103,156386.0,91.596546,0
1578744000000,0.0005780000000000001,0.000583,0.0005549999999999999,0.0005690000000000001,234682.0,1578787199999,134.073681,61,91577.0,52.69341,0
1578787200000,0.00057,0.000571,0.000547,0.000552,242392.0,1578830399999,135.351227,56,53361.0,29.791973,0
1578830400000,0.000557,0.00056,0.00055,0.00055,119642.0,1578873599999,66.466637,28,35036.0,19.556261,0
1578873600000,0.000551,0.0005639999999999999,0.000551,0.000558,41886.0,1578916799999,23.374195,24,29663.0,16.530426000000002,0
1578916800000,0.0005549999999999999,0.000579,0.000554,0.000563,549519.0,1578959999999,311.083379,56,130925.0,74.231697,0
1578960000000,0.000558,0.000559,0.000538,0.00055,293767.0,1579003199999,161.1864,75,100634.0,55.462163,0
1579003200000,0.000544,0.000544,0.0005,0.000503,274517.0,1579046399999,143.466303,70,54368.0,28.200681,0
1579046400000,0.0005009999999999999,0.000509,0.000461,0.000466,1571386.0,1579089599999,762.2488089999998,287,855868.0,417.837627,0
1579089600000,0.0004730000000000001,0.000483,0.000461,0.000461,390279.0,1579132799999,185.523989,73,115300.0,54.289577,0
1579132800000,0.000467,0.000505,0.000467,0.000489,442602.0,1579175999999,215.588265,118,226001.0,110.376589,0
1579176000000,0.000489,0.000489,0.000455,0.000461,310967.0,1579219199999,144.117874,78,171138.0,78.77759300000002,0
1579219200000,0.000454,0.000461,0.000431,0.000451,471373.0,1579262399999,209.67092,145,230030.0,102.306803,0
1579262400000,0.000453,0.000464,0.000442,0.000452,73767.0,1579305599999,33.404047,48,47895.0,21.797476,0
1579305600000,0.000456,0.000487,0.000451,0.000464,207863.0,1579348799999,98.10809,91,126791.0,60.052494,0
1579348800000,0.000462,0.000467,0.000455,0.000459,169912.0,1579391999999,78.42832,34,136238.0,62.896094,0
1579392000000,0.00046,0.000467,0.000441,0.000455,283192.0,1579435199999,129.196857,83,162011.0,74.225771,0
1579435200000,0.000463,0.000471,0.0004480000000000001,0.000452,185153.0,1579478399999,85.258376,69,87211.0,40.24528400000001,0
1579478400000,0.000452,0.000487,0.000451,0.000469,211643.0,1579521599999,99.36864,99,92943.0,43.67345,0
1579521600000,0.000469,0.00047,0.000454,0.00046,33135.0,1579564799999,15.292446,20,3476.0,1.63046,0
1579564800000,0.000459,0.0004969999999999999,0.000456,0.000491,167214.0,1579607999999,78.902153,112,108634.0,51.504747,0
1579608000000,0.000495,0.000505,0.000474,0.000484,342213.0,1579651199999,168.505664,139,209838.0,104.059694,0
1579651200000,0.000484,0.000487,0.000468,0.000487,220011.0,1579694399999,105.416274,76,126380.0,61.051391,0
1579694400000,0.000484,0.000529,0.000484,0.000529,515636.0,1579737599999,262.940327,125,217395.0,110.47261,0
1579737600000,0.000533,0.000539,0.000499,0.0005139999999999999,801214.0,1579780799999,416.027398,182,450554.0,234.848153,0
1579780800000,0.0005099999999999999,0.0005099999999999999,0.000489,0.000489,145668.0,1579823999999,72.817999,59,31000.0,15.554735,0
1579824000000,0.000496,0.000521,0.000496,0.000499,292277.0,1579867199999,147.441397,98,228615.0,115.191038,0
1579867200000,0.000499,0.000519,0.000492,0.000516,462729.0,1579910399999,236.174208,82,218982.0,111.268806,0
1579910400000,0.000518,0.000551,0.0005070000000000001,0.0005200000000000001,560818.0,1579953599999,294.693426,262,320080.0,169.263627,0
1579953600000,0.000523,0.000524,0.000503,0.000504,76663.0,1579996799999,39.017089,47,25697.0,13.017676,0
1579996800000,0.000509,0.000518,0.0005009999999999999,0.0005009999999999999,100470.0,1580039999999,51.067092,57,62498.0,31.806101,0
1580040000000,0.0005009999999999999,0.0005070000000000001,0.000492,0.000493,191163.0,1580083199999,95.282328,49,45669.0,22.655329,0
1580083200000,0.0004940000000000001,0.0004940000000000001,0.000478,0.000481,121847.0,1580126399999,59.01099,75,23733.0,11.516841,0
1580126400000,0.00048,0.00048,0.000463,0.000471,136414.0,1580169599999,64.077055,65,33762.0,15.954348,0
1580169600000,0.000465,0.000474,0.000455,0.000455,122529.0,1580212799999,56.74154,102,56460.0,26.279968,0
1580212800000,0.000454,0.00046,0.00044,0.000441,140140.0,1580255999999,63.202887,89,48434.0,21.996664000000006,0
1580256000000,0.000439,0.000445,0.000429,0.000436,178236.0,1580299199999,77.654613,107,46712.0,20.291232,0
1580299200000,0.000436,0.000439,0.000412,0.000422,321221.0,1580342399999,137.391706,71,35085.0,15.074355,0
1580342400000,0.000424,0.000429,0.000411,0.000417,252259.0,1580385599999,104.948186,78,174432.0,72.623294,0
1580385600000,0.000417,0.000418,0.000401,0.000405,269331.0,1580428799999,110.454082,117,175110.0,71.86112800000002,0
1580428800000,0.000403,0.00042,0.000394,0.00042,324731.0,1580471999999,132.197079,135,169330.0,69.827613,0
1580472000000,0.000413,0.0004190000000000001,0.000413,0.000416,73733.0,1580515199999,30.682362,33,29655.0,12.353299,0
1580515200000,0.000414,0.000426,0.000406,0.000412,409164.0,1580558399999,168.719356,104,332780.0,137.112281,0
1580558400000,0.000413,0.0004190000000000001,0.000407,0.0004190000000000001,170503.0,1580601599999,70.44645799999998,69,132115.0,54.67761899999999,0
1580601600000,0.000414,0.0004190000000000001,0.000401,0.000402,283660.0,1580644799999,115.735827,99,96180.0,39.495895,0
1580644800000,0.000403,0.000407,0.000396,0.000407,85954.0,1580687999999,34.534086,44,43191.0,17.432032,0
1580688000000,0.000401,0.000405,0.000371,0.000379,5256827.0,1580731199999,2036.939112,508,2016895.0,780.449758,0
1580731200000,0.000379,0.000389,0.000379,0.000383,1054250.0,1580774399999,405.596597,211,710783.0,274.297457,0
1580774400000,0.000381,0.000409,0.000381,0.000408,1420789.0,1580817599999,564.3916730000002,257,585800.0,233.516375,0
1580817600000,0.000409,0.00041,0.000399,0.000404,1157126.0,1580860799999,465.024717,110,957339.0,384.864971,0
1580860800000,0.000399,0.000399,0.000373,0.000376,1379132.0,1580903999999,525.961314,273,190402.0,72.256953,0
1580904000000,0.000378,0.000387,0.000371,0.000387,325647.0,1580947199999,123.555643,202,246208.0,93.60345,0
1580947200000,0.000384,0.000387,0.000371,0.000381,655803.0,1580990399999,247.761335,290,364738.0,137.700227,0
1580990400000,0.000382,0.000395,0.000366,0.000382,1229574.0,1581033599999,464.921204,410,378649.0,144.58666599999995,0
1581033600000,0.000386,0.000402,0.000367,0.000384,1772289.0,1581076799999,678.0179860000002,535,750141.0,287.783142,0
1581076800000,0.000385,0.000399,0.00037,0.000394,1261101.0,1581119999999,482.33071,421,743120.0,286.821104,0
1581120000000,0.000396,0.000397,0.000362,0.000371,1837969.0,1581163199999,692.36641,419,399221.0,150.826933,0
1581163200000,0.000374,0.000397,0.000371,0.000376,682826.0,1581206399999,261.838046,279,354725.0,136.280234,0
1581206400000,0.000376,0.000377,0.00034500000000000004,0.000369,847683.0,1581249599999,306.598728,255,369595.0,133.065563,0
1581249600000,0.000372,0.000424,0.000369,0.000392,1716444.0,1581292799999,681.119014,434,1120224.0,448.601905,0
1581292800000,0.000393,0.000408,0.000346,0.000355,2684765.0,1581335999999,1002.583821,602,854740.0,321.2479370000001,0
1581336000000,0.000356,0.000364,0.000343,0.000354,1113539.0,1581379199999,393.845208,344,656289.0,232.825372,0
1581379200000,0.00035800000000000003,0.000366,0.000353,0.000364,402475.0,1581422399999,144.086655,194,174964.0,63.13873,0
1581422400000,0.00035800000000000003,0.000369,0.000356,0.000361,855818.0,1581465599999,310.021736,229,751909.0,272.483995,0
1581465600000,0.00036,0.000399,0.000359,0.000383,1533633.0,1581508799999,578.2181360000002,310,905385.0,339.9313620000001,0
1581508800000,0.000385,0.0004280000000000001,0.000385,0.000403,3048258.0,1581551999999,1242.563667,584,1437382.0,590.080324,0
1581552000000,0.0004,0.000413,0.000386,0.000408,1362375.0,1581595199999,541.574209,336,751074.0,297.991108,0
1581595200000,0.000409,0.000411,0.00039,0.000409,736335.0,1581638399999,294.282955,204,255692.0,102.956932,0
1581638400000,0.000408,0.00042,0.000403,0.000409,853466.0,1581681599999,351.076948,192,546053.0,224.46027,0
1581681600000,0.0004150000000000001,0.000445,0.000414,0.000422,1951073.0,1581724799999,840.959442,331,635208.0,277.254729,0
1581724800000,0.00042,0.00044,0.000417,0.000421,872553.0,1581767999999,372.662015,236,496618.0,213.092856,0
1581768000000,0.000425,0.000436,0.000381,0.000418,2488920.0,1581811199999,1034.580316,486,1316312.0,547.973386,0
1581811200000,0.0004190000000000001,0.000423,0.000408,0.00042,352099.0,1581854399999,145.974963,151,112322.0,46.87857,0
1581854400000,0.00042,0.00042,0.000377,0.000389,778154.0,1581897599999,306.538526,321,374016.0,146.008502,0
1581897600000,0.000391,0.000418,0.000386,0.000403,601746.0,1581940799999,241.06352200000003,187,393047.0,157.966183,0
1581940800000,0.000403,0.000431,0.000399,0.00041,1844913.0,1581983999999,760.0171190000002,237,1139619.0,471.659724,0
1581984000000,0.000411,0.00042,0.000397,0.000401,493729.0,1582027199999,201.899101,121,229868.0,94.578615,0
1582027200000,0.000407,0.000418,0.000396,0.000412,371358.0,1582070399999,151.338804,126,179164.0,73.000396,0
1582070400000,0.0004190000000000001,0.000431,0.000407,0.000431,270837.0,1582112137398,113.359492,100,133599.0,55.993135,0
1582113600000,0.000432,0.000465,0.000411,0.000423,1569090.0,1582156799999,683.64182,368,713233.0,311.921986,0
1582156800000,0.000423,0.000488,0.000406,0.000464,1478287.0,1582199999999,671.289129,257,727757.0,332.082945,0
1582200000000,0.000462,0.000467,0.00043,0.000439,976363.0,1582243199999,431.599404,206,255305.0,113.54149,0
1582243200000,0.000441,0.000515,0.000436,0.000515,1289093.0,1582286399999,632.965603,271,923036.0,456.817856,0
1582286400000,0.0005139999999999999,0.000539,0.0004940000000000001,0.000508,5189965.0,1582329599999,2668.0288920000007,715,2187066.0,1129.422237,0
1582329600000,0.000508,0.00055,0.000504,0.000516,2083678.0,1582372799999,1093.886329,483,1112838.0,585.6159389999998,0
1582372800000,0.000519,0.0005269999999999999,0.000488,0.000521,1181148.0,1582415999999,595.859167,218,627450.0,319.155318,0
1582416000000,0.000525,0.000526,0.0004980000000000001,0.0005009999999999999,1071354.0,1582459199999,549.5621570000002,128,779870.0,401.559279,0
1582459200000,0.000499,0.000549,0.0004969999999999999,0.000528,766901.0,1582502399999,403.489108,188,408059.0,214.987007,0
1582502400000,0.000521,0.000521,0.000491,0.000495,596529.0,1582545599999,298.99118,166,213406.0,106.776725,0
1582545600000,0.000495,0.000499,0.000472,0.000482,684363.0,1582588799999,333.228972,156,415976.0,202.910826,0
1582588800000,0.000481,0.0005099999999999999,0.000466,0.000476,1733915.0,1582631999999,828.571766,180,797680.0,384.237917,0
1582632000000,0.000479,0.000489,0.00045,0.000469,1896618.0,1582675199999,885.4780949999998,269,927556.0,437.84359400000005,0
1582675200000,0.000469,0.0004860000000000001,0.000463,0.000483,748353.0,1582718399999,357.689295,134,579133.0,277.739057,0
1582718400000,0.000481,0.000517,0.000475,0.0005110000000000001,1822369.0,1582761599999,908.849862,365,1089253.0,541.7059429999998,0
1582761600000,0.000515,0.000545,0.000503,0.000521,1885619.0,1582804799999,985.190074,333,1008201.0,530.333609,0
1582804800000,0.0005110000000000001,0.000516,0.00048,0.000489,2175811.0,1582847999999,1077.123505,376,886374.0,442.7032190000001,0
1582848000000,0.000487,0.0005070000000000001,0.000474,0.000499,349274.0,1582891199999,172.149753,112,219581.0,108.600044,0
1582891200000,0.0004969999999999999,0.0004969999999999999,0.000474,0.000478,248051.0,1582934399999,120.436025,92,97574.0,47.282501,0
1582934400000,0.000477,0.000479,0.000425,0.000429,1184754.0,1582977599999,531.339599,209,264731.0,118.552722,0
1582977600000,0.000435,0.000443,0.000427,0.000436,314328.0,1583020799999,137.845198,60,209241.0,91.939699,0
1583020800000,0.000437,0.000437,0.000403,0.000414,859983.0,1583063999999,365.944171,134,383122.0,166.70054,0
1583064000000,0.000413,0.000417,0.000406,0.000416,544577.0,1583107199999,224.18139700000003,68,85272.0,35.162252,0
1583107200000,0.000411,0.000416,0.000405,0.000414,157490.0,1583150399999,64.575574,48,89548.0,36.725617,0
1583150400000,0.000411,0.000424,0.000411,0.00042,265736.0,1583193599999,111.530373,64,161184.0,67.71814599999999,0
1583193600000,0.00042,0.000425,0.000411,0.0004150000000000001,61260.0,1583236799999,25.558015,34,30601.0,12.831174,0
1583236800000,0.000414,0.0004280000000000001,0.000414,0.000422,283647.0,1583279999999,120.22011100000002,62,191590.0,81.47151099999998,0
1583280000000,0.000421,0.000423,0.000409,0.000414,326135.0,1583323199999,135.839217,65,199292.0,83.283152,0
1583323200000,0.000414,0.0004190000000000001,0.000409,0.000413,301213.0,1583366399999,124.97091,40,57033.0,23.676573,0
1583366400000,0.000413,0.000445,0.000405,0.000441,534828.0,1583409599999,227.786811,118,224564.0,96.932096,0
1583409600000,0.000435,0.000459,0.000433,0.000452,804865.0,1583452799999,360.194309,118,476209.0,213.016817,0
1583452800000,0.000451,0.000519,0.000435,0.00048,6010899.0,1583495999999,2866.017043,654,2630514.0,1261.354419,0
1583496000000,0.00048,0.000508,0.000475,0.000485,1772016.0,1583539199999,865.040444,147,470036.0,229.475181,0
1583539200000,0.000484,0.000625,0.000481,0.000546,5092812.0,1583582399999,2759.927067,886,2627849.0,1431.348649,0
1583582400000,0.000546,0.000573,0.000531,0.000558,1657876.0,1583625599999,913.897576,314,654903.0,361.449736,0
1583625600000,0.000559,0.0005610000000000001,0.000526,0.00054,1199526.0,1583668799999,647.346524,231,422497.0,228.887061,0
1583668800000,0.000543,0.0005480000000000001,0.0005110000000000001,0.000545,1076678.0,1583711999999,572.786615,253,440592.0,235.323693,0
1583712000000,0.000541,0.000592,0.000526,0.000558,2320452.0,1583755199999,1305.388636,440,1045009.0,588.887055,0
1583755200000,0.0005549999999999999,0.000586,0.000535,0.000576,2492740.0,1583798399999,1395.7037289999996,403,1454989.0,817.118879,0
1583798400000,0.000579,0.000599,0.000551,0.000589,2197026.0,1583841599999,1271.33695,520,969264.0,564.06373,0
1583841600000,0.000592,0.000633,0.000571,0.000633,2156138.0,1583884799999,1277.772288,427,860451.0,513.289777,0
1583884800000,0.000633,0.000668,0.0005549999999999999,0.000575,17550483.0,1583927999999,10835.554088,2833,7517608.0,4672.516019,0
1583928000000,0.000576,0.000728,0.000512,0.000634,7560953.0,1583971199999,4602.538289,1831,3265757.0,2007.511005,0
1583971200000,0.0006389999999999999,0.000681,0.00057,0.000587,3977693.0,1584014399999,2477.83761,1310,2075242.0,1299.806779,0
1584014400000,0.000598,0.000598,0.000495,0.000515,3964179.0,1584057599999,2197.08071,899,1496111.0,842.788926,0
1584057600000,0.0005139999999999999,0.000611,0.0004730000000000001,0.000599,3807054.0,1584100799999,2091.455386,1214,2261319.0,1248.801922,0
1584100800000,0.000593,0.000597,0.00053,0.0005679999999999999,1361503.0,1584143999999,768.2739730000002,492,679660.0,384.779151,0
1584144000000,0.000562,0.0005690000000000001,0.000532,0.000538,358751.0,1584187199999,197.766643,127,146017.0,80.64173100000002,0
1584187200000,0.000538,0.000549,0.000534,0.000546,226315.0,1584230399999,122.467359,79,122759.0,66.570141,0
1584230400000,0.000541,0.000546,0.0005070000000000001,0.000525,1136068.0,1584273599999,591.201726,289,359051.0,187.64325,0
1584273600000,0.000526,0.000553,0.0005099999999999999,0.000538,1661440.0,1584316799999,884.069308,334,1075402.0,573.378097,0
1584316800000,0.000541,0.000542,0.00047,0.000482,1409066.0,1584359999999,699.2379540000002,366,361748.0,177.462024,0
1584360000000,0.000481,0.0004969999999999999,0.000465,0.000477,758653.0,1584403199999,364.974322,209,327739.0,158.321997,0
1584403200000,0.000478,0.000531,0.000462,0.000481,1431377.0,1584446399999,705.3662929999998,335,632506.0,313.509369,0
1584446400000,0.0004860000000000001,0.0004860000000000001,0.000464,0.00047,230795.0,1584489599999,109.799193,65,101681.0,48.594686,0
1584489600000,0.000464,0.00047,0.000429,0.000445,579385.0,1584532799999,257.812022,132,87183.0,40.157671,0
1584532800000,0.000445,0.000456,0.000437,0.000446,295162.0,1584575999999,131.575878,79,163711.0,73.221213,0
1584576000000,0.000443,0.00046,0.000437,0.000445,507429.0,1584619199999,227.807879,96,144563.0,65.106043,0
1584619200000,0.000445,0.00046,0.000421,0.000429,1055961.0,1584662399999,464.097292,217,280916.0,124.288987,0
1584662400000,0.000431,0.000458,0.000408,0.00043,733553.0,1584705599999,312.792235,218,323481.0,140.25571100000002,0
1584705600000,0.000421,0.000435,0.000404,0.000417,600234.0,1584748799999,250.283753,97,208977.0,87.544542,0
1584748800000,0.000413,0.000423,0.00041,0.0004190000000000001,278024.0,1584791999999,116.106306,80,137944.0,57.823131,0
1584792000000,0.0004150000000000001,0.00042,0.000404,0.000411,294762.0,1584835199999,120.94771,92,81706.0,33.854997999999995,0
1584835200000,0.000412,0.000429,0.000407,0.000416,180094.0,1584878399999,75.31423199999998,70,94747.0,39.71676400000001,0
1584878400000,0.000417,0.000417,0.0004,0.000412,206767.0,1584921599999,83.99088,51,52237.0,21.382919,0
1584921600000,0.000406,0.000411,0.000404,0.000405,532823.0,1584964799999,215.936625,28,62936.0,25.712748,0
1584964800000,0.000409,0.0004280000000000001,0.000401,0.000413,415096.0,1585007999999,170.00822,93,128853.0,53.039657,0
1585008000000,0.000417,0.000439,0.000391,0.000398,761033.0,1585051199999,313.150916,136,328572.0,137.10846999999998,0
1585051200000,0.000399,0.000408,0.000395,0.000402,290784.0,1585094399999,116.980506,33,118399.0,47.62374000000001,0
1585094400000,0.000402,0.000405,0.00039,0.000391,82761.0,1585137599999,32.785965000000004,21,26889.0,10.733091,0
1585137600000,0.000395,0.000429,0.000395,0.000413,297785.0,1585180799999,124.015897,58,248464.0,103.328818,0
1585180800000,0.0004150000000000001,0.0004150000000000001,0.000399,0.000401,80606.0,1585223999999,32.75162,41,13449.0,5.461519,0
1585224000000,0.000402,0.000409,0.000381,0.000381,116406.0,1585267199999,46.28412700000001,50,41355.0,16.659214000000002,0
1585267200000,0.000381,0.000389,0.000377,0.000386,190825.0,1585310399999,73.035448,31,21884.0,8.401183999999999,0
1585310400000,0.000387,0.000394,0.000381,0.000394,133938.0,1585353599999,52.040014,28,48974.0,19.119925,0
1585353600000,0.000385,0.000399,0.000374,0.000386,468902.0,1585396799999,177.456162,62,49533.0,19.141018,0
1585396800000,0.000379,0.000409,0.000379,0.000394,208376.0,1585439999999,81.921116,60,90607.0,35.94996300000001,0
1585440000000,0.000396,0.000403,0.000391,0.000391,38608.0,1585483199999,15.304097,17,8237.0,3.289921,0
1585483200000,0.000393,0.00041,0.000384,0.000384,2178108.0,1585526399999,853.2501890000002,132,840030.0,332.417837,0
1585526400000,0.000387,0.000396,0.000386,0.000393,244093.0,1585569599999,95.351817,64,156146.0,61.205355,0
1585569600000,0.000388,0.000402,0.000386,0.000395,405897.0,1585612799999,159.144306,39,106974.0,42.387476,0
1585612800000,0.000399,0.000399,0.000385,0.000389,89585.0,1585655999999,35.20095900000001,23,20324.0,8.030007000000001,0
1585656000000,0.00039,0.000397,0.000388,0.000388,19546.0,1585699199999,7.672233,10,10757.0,4.243801,0
1585699200000,0.00039,0.00044,0.00039,0.000409,1031949.0,1585742399999,433.412999,130,596856.0,251.782818,0
1585742400000,0.000408,0.000409,0.000389,0.000394,333523.0,1585785599999,131.460656,101,78748.0,31.172958,0
1585785600000,0.000399,0.000412,0.000392,0.000397,345968.0,1585828799999,138.974306,108,166471.0,67.179125,0
1585828800000,0.000396,0.0004190000000000001,0.00039,0.000407,876395.0,1585871999999,354.1791580000001,230,419013.0,170.18985,0
1585872000000,0.000407,0.0004150000000000001,0.000392,0.000399,434775.0,1585915199999,175.712182,71,80471.0,32.457483,0
1585915200000,0.0004,0.0004,0.00038,0.00039,465261.0,1585958399999,180.844881,103,77713.0,30.628068,0
1585958400000,0.000388,0.000407,0.000372,0.000385,452596.0,1586001599999,174.385334,261,258669.0,100.069567,0
1586001600000,0.000386,0.000408,0.00037,0.000378,1129665.0,1586044799999,432.691531,221,332820.0,130.254374,0
1586044800000,0.000381,0.000401,0.000376,0.000399,284568.0,1586087999999,110.306197,101,130433.0,51.137625,0
1586088000000,0.000399,0.000401,0.000385,0.000387,619148.0,1586131199999,243.234176,102,234858.0,92.255808,0
1586131200000,0.000388,0.000393,0.000371,0.000372,332410.0,1586174399999,126.2567,91,34358.0,13.31037,0
1586174400000,0.000376,0.000389,0.000363,0.000363,627909.0,1586217599999,235.683568,139,93517.0,35.569098,0
1586217600000,0.000363,0.000406,0.00036,0.000378,1361460.0,1586260799999,524.5126700000002,323,564162.0,217.025874,0
1586260800000,0.000381,0.000385,0.000376,0.000376,125430.0,1586303999999,47.779891,108,52801.0,20.158822,0
1586304000000,0.000377,0.000382,0.000371,0.000381,218956.0,1586347199999,82.510539,89,102493.0,38.830924,0
1586347200000,0.000379,0.000389,0.000377,0.000385,386879.0,1586390399999,148.71881399999995,123,195455.0,75.27964,0
1586390400000,0.000385,0.000458,0.000381,0.000405,4130322.0,1586433599999,1764.675939,1136,1968232.0,844.4020310000002,0
1586433600000,0.000405,0.000437,0.000397,0.000399,1890110.0,1586476799999,775.558875,606,693512.0,287.700943,0
1586476800000,0.0004,0.00042,0.000386,0.000395,827660.0,1586519999999,331.336552,364,331049.0,133.846513,0
1586520000000,0.000394,0.000397,0.000383,0.00039,865456.0,1586563199999,336.682222,266,250897.0,97.861642,0
1586563200000,0.000391,0.000392,0.00038,0.000385,220239.0,1586606399999,84.370012,77,68475.0,26.405755,0
1586606400000,0.000382,0.000386,0.000376,0.000381,146571.0,1586649599999,55.82744200000001,83,52687.0,20.166071,0
1586649600000,0.00038,0.000381,0.000377,0.000378,164378.0,1586692799999,62.280542,24,12859.0,4.874435,0
1586692800000,0.000378,0.000386,0.000372,0.000377,1209871.0,1586735999999,458.09876,200,465873.0,177.251262,0
1586736000000,0.000377,0.00039,0.000351,0.000355,838101.0,1586779199999,311.6100370000001,188,195291.0,74.099451,0
1586779200000,0.00035800000000000003,0.000362,0.000349,0.00035,516126.0,1586822399999,181.455246,99,115793.0,41.11484,0
1586822400000,0.00035,0.000355,0.000319,0.000326,818322.0,1586865599999,270.353417,338,255757.0,85.378275,0
1586865600000,0.000326,0.000355,0.00032,0.000334,3009483.0,1586908799999,1012.778334,691,1532825.0,515.2412780000002,0
1586908800000,0.000334,0.00034,0.00032900000000000003,0.000339,868140.0,1586951999999,290.366639,682,498547.0,166.71958600000005,0
1586952000000,0.000339,0.000343,0.000334,0.000337,566171.0,1586995199999,190.970028,415,305932.0,103.220808,0
1586995200000,0.000339,0.000343,0.00033,0.000333,657803.0,1587038399999,220.753246,374,409028.0,137.200037,0
1587038400000,0.000334,0.000346,0.000333,0.000334,1235375.0,1587081599999,417.829704,729,552172.0,187.344588,0
1587081600000,0.000334,0.000339,0.000327,0.00033,1034006.0,1587124799999,343.66506,656,494302.0,164.402305,0
1587124800000,0.00033,0.000333,0.000323,0.000325,831574.0,1587167999999,273.19666,443,422089.0,138.761534,0
1587168000000,0.000325,0.00032900000000000003,0.00031800000000000003,0.000327,592342.0,1587211199999,192.850517,199,308357.0,100.717198,0
1587211200000,0.000324,0.000366,0.000317,0.000346,4604233.0,1587254399999,1603.214766,415,1782062.0,622.37711,0
1587254400000,0.00034500000000000004,0.000359,0.000326,0.000328,807048.0,1587297599999,279.223452,187,245915.0,85.619169,0
1587297600000,0.000328,0.000332,0.000322,0.000331,651937.0,1587340799999,212.622898,68,95222.0,31.418676,0
