Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605657600000,0.002945,0.00302,0.00282,0.002911,60420737.0,1605700799999,174453.423185,508,14606887.0,42248.987922,0
1605700800000,0.002916,0.002924,0.00285,0.002906,10373554.0,1605743999999,30022.68125,202,5917167.0,17127.352619999998,0
1605744000000,0.002919,0.002943,0.002862,0.002904,11101466.0,1605787199999,32094.510279,124,6593631.0,19052.746595,0
1605787200000,0.002914,0.002963,0.00287,0.002908,8323142.0,1605830399999,24269.790744,125,1529736.0,4481.684342000001,0
1605830400000,0.0029100000000000003,0.0029690000000000003,0.002907,0.002951,5585799.0,1605873599999,16399.709931999998,228,3561396.0,10476.302023,0
1605873600000,0.002957,0.003027,0.002947,0.002994,14835974.0,1605916799999,44348.746247,316,8080270.0,24194.141521,0
1605916800000,0.002984,0.003363,0.002984,0.00331,45956817.0,1605959999999,147153.231981,761,29589870.0,94727.690386,0
1605960000000,0.003304,0.003598,0.003293,0.003514,74867479.0,1606003199999,260589.682827,1220,35433494.0,123410.896207,0
1606003200000,0.003522,0.003686,0.00315,0.0032049999999999995,46099369.0,1606046399999,155709.353374,756,20757695.0,70136.306637,0
1606046400000,0.003188,0.003501,0.003188,0.00335,20550006.0,1606089599999,69520.99213099999,368,11117732.0,37710.389319,0
1606089600000,0.00335,0.0034850000000000003,0.003232,0.003442,19849620.0,1606132799999,66272.469591,376,9665838.0,32189.935934,0
1606132800000,0.003442,0.0037,0.0033159999999999995,0.0037,29951864.0,1606175999999,103803.596659,515,14352027.0,50014.975186,0
1606176000000,0.003684,0.004252000000000001,0.003545000000000001,0.00376,213170469.0,1606219199999,829917.212479,3130,104610515.0,408997.227506,0
1606219200000,0.00376,0.0042840000000000005,0.003632,0.004258,91436850.0,1606262399999,362172.222905,1388,46557353.0,185402.537164,0
1606262400000,0.004272,0.0043,0.003839,0.00405,68426745.0,1606305599999,276713.6854,1230,37628475.0,151906.568328,0
1606305600000,0.00406,0.004146,0.003591,0.003721,61817688.0,1606348799999,244899.795879,1164,30895507.0,122495.56225,0
1606348800000,0.003705,0.003794,0.002958,0.003219,98100052.0,1606391999999,328193.154592,1439,52986929.0,178255.383677,0
1606392000000,0.0032450000000000005,0.003344,0.002963,0.0032310000000000004,41957294.0,1606435199999,131673.941188,622,18557688.0,58721.485156,0
1606435200000,0.003256,0.0033590000000000004,0.003135,0.0031550000000000003,25312236.0,1606478399999,81770.445227,437,11766426.0,38192.834164,0
1606478400000,0.0031550000000000003,0.0032670000000000004,0.003078,0.003262,17918007.0,1606521599999,56606.05140599999,278,9861245.0,31171.40507,0
1606521600000,0.003278,0.003356,0.003242,0.003356,7469117.0,1606564799999,24599.602856,108,4622016.0,15287.974759,0
1606564800000,0.003364,0.0034850000000000003,0.0033490000000000004,0.003406,15491281.0,1606607999999,52937.143815,253,6053468.0,20672.167731,0
1606608000000,0.003413,0.003532,0.003361,0.003479,5684093.0,1606651199999,19540.078221,148,3497914.0,12016.165603,0
1606651200000,0.0034990000000000004,0.0034990000000000004,0.003387,0.00344,10355139.0,1606694399999,35377.1628,117,7275942.0,24820.580351,0
1606694400000,0.003445,0.003579,0.003413,0.003496,8408967.0,1606737599999,29387.765736,219,6055300.0,21224.105402,0
1606737600000,0.003482,0.00359,0.003426,0.003563,13259333.0,1606780799999,46774.53573500001,347,8347343.0,29508.870111,0
1606780800000,0.0035670000000000007,0.003584000000000001,0.003426,0.00351,19121337.0,1606823999999,67324.335329,362,5281117.0,18597.987474,0
