Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568505600000,0.00639,0.00639,0.00639,0.00639,0.0,1568548799999,0.0,0,0.0,0.0,0
1568548800000,0.00639,0.00639,0.00633,0.00633,12970.1,1568591999999,82.209459,3,1812.1,11.579319,0
1568592000000,0.00633,0.00633,0.0061600000000000005,0.0061600000000000005,25829.2,1568635199999,159.418836,2,0.0,0.0,0
1568635200000,0.00615,0.0069900000000000006,0.00615,0.00643,343876.1,1568678399999,2285.400451,15,138590.5,944.607602,0
1568678400000,0.00659,0.00659,0.00658,0.00658,203030.7,1568721599999,1336.024996,4,79183.5,521.02743,0
1568721600000,0.006659999999999999,0.00745,0.0063100000000000005,0.006809999999999999,795822.5,1568764799999,5573.106886,29,294507.1,2111.07103,0
1568764800000,0.007140000000000001,0.007140000000000001,0.00707,0.00707,386378.8,1568807999999,2735.041225,10,382003.2,2704.083214,0
1568808000000,0.00686,0.00731,0.006809999999999999,0.00717,1169388.9,1568851199999,8189.932935,36,468475.8,3301.570296,0
1568851200000,0.00713,0.00778,0.0063100000000000005,0.00645,238084.8,1568894399999,1623.892076,20,9202.0,63.431237,0
1568894400000,0.0068200000000000005,0.0075400000000000016,0.0068200000000000005,0.0075400000000000016,35577.8,1568937599999,245.353651,5,1459.5,11.00463,0
1568937600000,0.0074,0.00778,0.00717,0.00778,1212849.3,1568980799999,9233.083422,59,1203818.3,9165.062289,0
1568980800000,0.0075200000000000015,0.0076,0.00731,0.00734,512010.9,1569023999999,3800.160464,42,157866.3,1199.112592,0
1569024000000,0.00733,0.00733,0.00722,0.00725,63855.9,1569067199999,465.410163,8,0.0,0.0,0
1569067200000,0.00718,0.00718,0.00717,0.00717,3258.7,1569110399999,23.379094,2,0.0,0.0,0
1569110400000,0.00689,0.006999999999999999,0.006659999999999999,0.0068200000000000005,285919.7,1569153599999,1967.897393,31,10443.5,73.1045,0
1569153600000,0.0072,0.00758,0.006940000000000001,0.00715,619598.1,1569196799999,4449.76269,9,584551.5,4201.49437,0
1569196800000,0.00716,0.00716,0.00716,0.00716,17234.6,1569239999999,123.399736,3,0.0,0.0,0
1569240000000,0.0069700000000000005,0.0069700000000000005,0.0062,0.0062,348491.9,1569283199999,2394.343721,25,0.0,0.0,0
1569283200000,0.0062,0.0065,0.0062,0.0065,10784.4,1569326399999,67.92303000000001,4,10784.4,67.92303000000001,0
1569326400000,0.00635,0.00635,0.0049,0.00543,589142.0,1569369599999,3388.735554,57,76031.4,431.273088,0
1569369600000,0.00524,0.00524,0.00487,0.00487,54252.5,1569412799999,279.936911,3,0.0,0.0,0
1569412800000,0.00498,0.005229999999999999,0.0049700000000000005,0.005229999999999999,371695.9,1569455999999,1851.574511,6,266071.9,1325.843231,0
1569456000000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.0,1569499199999,0.0,0,0.0,0.0,0
1569499200000,0.00527,0.00532,0.0045,0.00525,128254.6,1569542399999,646.65117,8,59391.4,312.50485,0
1569542400000,0.00525,0.00526,0.00502,0.00505,115630.5,1569585599999,592.3916889999998,16,24930.6,128.03243899999998,0
1569585600000,0.0052,0.0052,0.00494,0.0050100000000000006,92966.2,1569628799999,471.469427,15,2533.0,12.51302,0
1569628800000,0.0053,0.00574,0.0053,0.0057,732139.4,1569671999999,4008.792564,18,366781.0,1955.316652,0
1569672000000,0.00579,0.0063,0.00561,0.0063,687514.2,1569715199999,4113.621816,35,414874.0,2537.119781,0
1569715200000,0.00635,0.0069900000000000006,0.00621,0.00621,1407258.0,1569758399999,9363.475815,55,843422.9,5686.388506,0
1569758400000,0.00595,0.006379999999999999,0.00593,0.006370000000000001,183400.4,1569801599999,1123.233198,7,0.0,0.0,0
1569801600000,0.0063100000000000005,0.0067,0.00593,0.00657,698910.6,1569844799999,4449.158707,24,540071.6,3483.972694,0
1569844800000,0.006520000000000001,0.00796,0.006520000000000001,0.00796,1048906.6,1569887999999,7580.464581,53,784905.1,5736.656771,0
1569888000000,0.0073599999999999985,0.00795,0.00704,0.0077,736468.6,1569931199999,5401.481475,18,352235.1,2642.610405,0
1569931200000,0.007559999999999998,0.00788,0.00635,0.00687,1157056.9,1569974399999,8109.163831999998,54,289864.7,2128.201702,0
1569974400000,0.00691,0.00718,0.00678,0.00718,740199.2,1570017599999,5085.101427000001,19,292932.1,2015.007934,0
1570017600000,0.007409999999999998,0.00963,0.00665,0.0087,2178528.7,1570060799999,17787.214904,110,1237429.4,10203.227005,0
1570060800000,0.0087,0.00963,0.00821,0.00901,1744180.4,1570103999999,15783.548636,132,1278882.1,11647.743507,0
1570104000000,0.0089,0.00923,0.00818,0.00883,1522761.5,1570147199999,12958.308594,59,421329.1,3529.97357,0
1570147200000,0.00883,0.00984,0.00878,0.00984,719164.2,1570190399999,6657.907209,54,694746.1,6441.48153,0
1570190400000,0.00984,0.01005,0.00913,0.00966,485430.1,1570233599999,4624.023267000001,28,34285.2,334.062587,0
1570233600000,0.00958,0.01,0.00842,0.0088,338974.0,1570276799999,3177.107463,53,44313.7,413.07125,0
1570276800000,0.00891,0.0092,0.00838,0.00881,181456.2,1570319999999,1581.204543,36,29823.3,261.429663,0
1570320000000,0.00838,0.00838,0.00771,0.00805,1772815.1,1570363199999,14151.063955,99,287466.5,2270.332815,0
1570363200000,0.00805,0.008159999999999999,0.00657,0.00698,1765406.9,1570406399999,12749.825787,89,296399.0,2127.089382,0
1570406400000,0.007120000000000001,0.0075,0.00707,0.00744,1203720.4,1570449599999,8719.515913,54,605592.3,4382.38563,0
1570449600000,0.00744,0.007909999999999999,0.007090000000000002,0.00729,646735.1,1570492799999,4765.961478,46,288156.7,2140.250075,0
1570492800000,0.00715,0.007229999999999999,0.0068200000000000005,0.0071,1029107.0,1570535999999,7307.363944,67,493341.7,3525.250768,0
1570536000000,0.00717,0.00718,0.00671,0.0069700000000000005,833203.4,1570579199999,5735.525168,31,361105.0,2529.413992,0
1570579200000,0.0069700000000000005,0.0079,0.0069700000000000005,0.007390000000000002,1073097.7,1570622399999,7848.419967,46,661370.2,4859.160109,0
1570622400000,0.00725,0.0073,0.00624,0.00722,789690.4,1570665599999,5439.777377,56,96848.5,669.432909,0
1570665600000,0.00702,0.00702,0.0066,0.0066,268564.1,1570708799999,1856.486889,15,20867.0,141.43038,0
1570708800000,0.00702,0.00706,0.0067,0.00706,272554.7,1570751999999,1839.513252,5,38377.7,270.527352,0
1570752000000,0.0068200000000000005,0.008320000000000001,0.00677,0.00734,1170152.0,1570795199999,8550.860193999999,32,715412.2,5287.198968,0
1570795200000,0.0071,0.00799,0.0071,0.007120000000000001,832877.3,1570838399999,6263.721348,35,599487.8,4540.264583,0
1570838400000,0.00718,0.00747,0.00706,0.00707,342882.3,1570881599999,2437.749805,11,18954.0,138.03511,0
1570881600000,0.0072099999999999985,0.0072099999999999985,0.00703,0.00706,140960.1,1570924799999,1002.871734,9,55590.2,400.452015,0
1570924800000,0.0072,0.0073,0.0072,0.0073,394026.4,1570967999999,2848.447291,15,349764.4,2526.876056,0
1570968000000,0.00706,0.00757,0.0066,0.00673,1340339.9,1571011199999,9516.979116,50,81628.2,561.449927,0
1571011200000,0.0069,0.00706,0.00661,0.00701,606403.1,1571054399999,4161.817741,45,209344.1,1446.9420710000004,0
1571054400000,0.00703,0.00703,0.006809999999999999,0.00685,219876.9,1571097599999,1519.563929,19,107114.9,747.2966230000002,0
1571097600000,0.007240000000000002,0.0075,0.00691,0.0073,815956.3,1571140799999,5775.867949,27,513437.5,3619.186671,0
1571140800000,0.0073,0.00761,0.006679999999999999,0.00676,495178.9,1571183999999,3473.506276,42,281659.7,1992.287844,0
1571184000000,0.006809999999999999,0.006959999999999999,0.006520000000000001,0.006520000000000001,528695.8,1571227199999,3589.7889200000004,19,210761.1,1462.045957,0
1571227200000,0.006509999999999999,0.006509999999999999,0.00575,0.00624,4358530.7,1571270399999,26694.262455,131,2089814.3,12833.272957,0
1571270400000,0.00624,0.00624,0.00599,0.00614,351218.7,1571313599999,2180.375821,12,120182.5,747.4907,0
1571313600000,0.006409999999999999,0.006670000000000001,0.0064,0.006670000000000001,1359797.2,1571356799999,8827.64401,16,438572.0,2847.259652,0
1571356800000,0.006640000000000001,0.006640000000000001,0.006,0.00601,580646.2,1571399999999,3599.2415170000004,12,200979.7,1236.367417,0
1571400000000,0.00603,0.006229999999999999,0.00589,0.006229999999999999,310165.7,1571443199999,1891.022642,7,191754.3,1192.994249,0
1571443200000,0.0062,0.006220000000000001,0.00598,0.00599,933801.1,1571486399999,5624.716214,19,481494.9,2912.376318,0
1571486400000,0.00599,0.00617,0.00592,0.00592,440497.7,1571529599999,2660.1534850000007,13,359693.7,2172.608569,0
1571529600000,0.00594,0.00598,0.0059,0.00598,464420.5,1571572799999,2743.50626,7,425140.7,2510.697074,0
1571572800000,0.00599,0.00687,0.00599,0.0064,1049796.7,1571615999999,6697.904934,37,585842.0,3762.096289,0
1571616000000,0.0065,0.00678,0.00642,0.00676,138459.3,1571659199999,903.162658,6,125550.3,820.286878,0
1571659200000,0.006379999999999999,0.00643,0.006370000000000001,0.00643,122828.3,1571702399999,789.2209690000002,5,102210.5,657.213515,0
1571702400000,0.00643,0.00643,0.00643,0.00643,9889.6,1571745599999,63.590128,4,9889.6,63.590128,0
1571745600000,0.00619,0.00619,0.00619,0.00619,8591.0,1571788799999,53.17829,1,0.0,0.0,0
1571788800000,0.00606,0.00678,0.00605,0.00605,239888.7,1571831999999,1468.849899,9,166225.1,1023.030279,0
1571832000000,0.006,0.00601,0.005379999999999999,0.0056,856574.4,1571875199999,4818.177813,33,34046.1,187.25355,0
1571875200000,0.005370000000000001,0.005379999999999999,0.005370000000000001,0.005379999999999999,243349.4,1571918399999,1308.255142,2,0.0,0.0,0
1571918400000,0.0056,0.00612,0.00559,0.00612,180965.3,1571961599999,1023.351396,7,117971.3,663.305716,0
1571961600000,0.00611,0.00612,0.0057,0.0057,173266.3,1572004799999,1020.77232,7,87226.4,530.3448900000002,0
1572004800000,0.0058,0.006509999999999999,0.00576,0.00594,3150937.5,1572047999999,18923.111019,39,1502843.5,8965.319454999999,0
1572048000000,0.00594,0.00633,0.00551,0.00588,3296626.1,1572091199999,19612.181401,59,1353963.6,8191.325158,0
1572091200000,0.00595,0.00595,0.0058,0.0058,26008.5,1572134399999,152.851969,5,0.0,0.0,0
1572134400000,0.00575,0.006509999999999999,0.00565,0.00632,21579813.7,1572177599999,130323.030758,1253,18486518.0,111980.059726,0
1572177600000,0.00579,0.00745,0.00577,0.0074,11857392.6,1572220799999,73403.818912,895,10104045.5,62829.273087,0
1572220800000,0.0072,0.0072,0.00672,0.00672,278240.1,1572263999999,1873.53548,8,7754.1,55.82952,0
1572264000000,0.00672,0.0069900000000000006,0.006370000000000001,0.00639,281482.3,1572307199999,1847.330252,16,2081.5,14.549685,0
1572307200000,0.00673,0.00673,0.00621,0.00644,1417570.9,1572350399999,9035.726649,51,855262.8,5463.950704,0
1572350400000,0.00647,0.00658,0.0059,0.00644,2715535.8,1572393599999,16931.993573,58,1690816.8,10515.227348,0
1572393600000,0.00634,0.00674,0.00565,0.0065,1428674.1,1572436799999,9292.049082,44,701798.4,4687.017115,0
1572436800000,0.00645,0.006490000000000001,0.00617,0.00635,116513.4,1572479999999,743.450735,32,19598.3,125.344255,0
1572480000000,0.0063,0.0063,0.00605,0.00605,420521.1,1572523199999,2586.403472,11,100260.7,606.577235,0
1572523200000,0.00629,0.00665,0.00608,0.00655,1113824.8,1572566399999,6997.789287000001,100,503721.9,3155.169152,0
1572566400000,0.00615,0.00615,0.00615,0.00615,19053.1,1572609599999,117.176565,1,0.0,0.0,0
1572609600000,0.00618,0.00618,0.00611,0.00611,122824.6,1572652799999,751.2177360000002,2,0.0,0.0,0
1572652800000,0.00617,0.006520000000000001,0.00617,0.0063,157700.2,1572695999999,988.943391,6,22386.8,140.083504,0
1572696000000,0.0063,0.0063,0.00621,0.00621,131403.2,1572739199999,820.593792,9,0.0,0.0,0
1572739200000,0.00621,0.00621,0.00621,0.00621,0.0,1572782399999,0.0,0,0.0,0.0,0
1572782400000,0.0061,0.00645,0.0061,0.00645,868332.8,1572825599999,5446.7578159999985,23,637603.7,4025.720797,0
1572825600000,0.00645,0.00645,0.00639,0.0064,357577.9,1572868799999,2289.643501,8,161578.5,1034.5715710000004,0
1572868800000,0.00646,0.00646,0.0063100000000000005,0.0063100000000000005,230793.0,1572911999999,1489.49078,8,58063.0,374.02998,0
1572912000000,0.0063,0.00663,0.00618,0.00619,360835.4,1572955199999,2255.683032,11,155568.4,968.012498,0
1572955200000,0.006220000000000001,0.00639,0.006220000000000001,0.00639,202736.5,1572998399999,1293.001921,8,0.0,0.0,0
1572998400000,0.00629,0.006679999999999999,0.00626,0.00656,1685915.4,1573041599999,10937.142186,30,439624.2,2902.258231,0
1573041600000,0.00642,0.00642,0.0063100000000000005,0.0063100000000000005,245921.5,1573084799999,1568.444468,5,212594.9,1356.503944,0
1573084800000,0.0065,0.006679999999999999,0.00609,0.00635,675299.7,1573127999999,4338.503051,22,338552.4,2199.442568,0
1573128000000,0.00644,0.00685,0.00642,0.00675,1219154.8,1573171199999,7974.341695,44,641028.4,4203.956492,0
1573171200000,0.00675,0.00675,0.00627,0.006379999999999999,689562.4,1573214399999,4504.532208,22,345334.6,2308.434336,0
1573214400000,0.00629,0.00629,0.00593,0.00593,702233.3,1573257599999,4308.425894,23,88248.2,523.311826,0
1573257600000,0.00608,0.00615,0.00607,0.00615,128604.8,1573300799999,785.836252,5,0.0,0.0,0
1573300800000,0.00609,0.0062,0.006,0.0062,483025.2,1573343999999,2974.984592,8,379291.7,2348.92961,0
1573344000000,0.00604,0.00613,0.00604,0.00613,45227.2,1573387199999,275.579394,6,12805.6,77.345824,0
1573387200000,0.00613,0.0061600000000000005,0.00598,0.0061600000000000005,239874.8,1573430399999,1446.289394,8,30053.0,185.12648,0
1573430400000,0.0061600000000000005,0.0061600000000000005,0.00584,0.00584,843224.9,1573473599999,5133.813821,25,135859.5,815.1569999999998,0
1573473600000,0.00617,0.00617,0.00591,0.00599,161514.5,1573516799999,965.225551,5,2050.0,12.6485,0
1573516800000,0.0059700000000000005,0.00614,0.00594,0.00614,546554.5,1573559999999,3326.367804,8,388675.9,2386.470026,0
1573560000000,0.00615,0.00615,0.00608,0.00608,363266.0,1573603199999,2215.65156,3,60284.0,370.7466,0
1573603200000,0.0059700000000000005,0.00614,0.0059700000000000005,0.0061,204186.2,1573646399999,1248.040911,7,126108.1,769.25941,0
1573646400000,0.00609,0.00625,0.00609,0.00617,167364.6,1573689599999,1032.635034,6,146591.8,904.625222,0
1573689600000,0.00615,0.00615,0.00593,0.00595,562750.1,1573732799999,3453.182825,11,448921.4,2760.86661,0
1573732800000,0.00583,0.00601,0.00583,0.00587,549493.8,1573775999999,3216.12409,15,0.0,0.0,0
1573776000000,0.00587,0.00587,0.00575,0.00575,51876.7,1573819199999,303.264065,4,0.0,0.0,0
1573819200000,0.00588,0.00594,0.00575,0.00594,515126.1,1573862399999,2995.221019,9,290915.3,1682.714622,0
1573862400000,0.00591,0.00592,0.00576,0.00584,772593.7,1573905599999,4517.413018,12,81758.6,479.720274,0
1573905600000,0.00575,0.00632,0.00575,0.00615,717522.0,1573948799999,4400.705582,29,372606.1,2288.21356,0
1573948800000,0.00618,0.00625,0.00601,0.00613,128126.2,1573991999999,784.720087,18,31155.4,193.342753,0
1573992000000,0.0061600000000000005,0.0061600000000000005,0.00589,0.00595,534907.6,1574035199999,3194.54002,11,23218.5,142.329405,0
1574035200000,0.00595,0.0063100000000000005,0.00588,0.00588,236186.6,1574078399999,1422.491464,10,76891.0,484.542882,0
1574078400000,0.00588,0.00588,0.00551,0.00551,214076.0,1574121599999,1199.300592,17,0.0,0.0,0
1574121600000,0.00549,0.00549,0.0054,0.0054,71901.9,1574164799999,392.477589,10,0.0,0.0,0
1574164800000,0.0054,0.00543,0.00539,0.00543,31199.0,1574207999999,168.62159,3,0.0,0.0,0
1574208000000,0.00559,0.00562,0.00559,0.00562,159657.5,1574251199999,897.147602,4,159657.5,897.147602,0
1574251200000,0.00549,0.00549,0.00539,0.00539,3185.0,1574294399999,17.36715,2,2000.0,10.98,0
1574294400000,0.005220000000000001,0.0054,0.005,0.005,315459.6,1574337599999,1648.429018,25,8722.5,47.1015,0
1574337600000,0.0051,0.0051,0.00451,0.0050100000000000006,517423.1,1574380799999,2600.492593,26,246508.3,1233.167548,0
1574380800000,0.00491,0.00562,0.0046,0.0046,424532.8,1574423999999,2064.365033,21,31789.1,159.90022,0
1574424000000,0.004520000000000001,0.004520000000000001,0.004,0.004,494772.1,1574467199999,2174.62991,18,137796.0,614.57016,0
1574467200000,0.005,0.005,0.004220000000000001,0.00445,261871.7,1574510399999,1146.598111,12,57739.8,263.354645,0
1574510400000,0.00445,0.00489,0.00445,0.00489,139396.4,1574553599999,677.51332,6,19446.9,90.960265,0
1574553600000,0.00447,0.00447,0.00446,0.00446,14891.5,1574596799999,66.523323,3,4168.2,18.590172,0
1574596800000,0.0045,0.0045,0.00427,0.00427,39403.4,1574639999999,169.90068200000005,6,3290.2,14.14786,0
1574640000000,0.004,0.00468,0.00383,0.00424,88595.5,1574683199999,361.817518,9,9998.0,46.54069000000001,0
1574683200000,0.00426,0.00468,0.00426,0.00468,1102124.1,1574726399999,5071.9139049999985,23,674848.6,3118.042551,0
1574726400000,0.004520000000000001,0.00504,0.00446,0.00446,129062.6,1574769599999,588.656284,8,9000.0,44.292438,0
1574769600000,0.0047,0.0047,0.0047,0.0047,32087.4,1574812799999,150.81078,3,13930.0,65.471,0
1574812800000,0.00489,0.0049700000000000005,0.004529999999999999,0.00457,8383196.3,1574855999999,38679.65949100001,241,3898976.3,18104.941664,0
1574856000000,0.00466,0.00479,0.0046,0.00479,449029.2,1574899199999,2106.185646,12,154234.6,712.1696900000002,0
1574899200000,0.00425,0.00483,0.00425,0.0047,160215.0,1574942399999,771.81846,5,149426.8,721.681454,0
1574942400000,0.00495,0.00495,0.00483,0.00483,327689.4,1574985599999,1612.337852,9,227836.9,1125.8675449999996,0
1574985600000,0.00484,0.00484,0.00484,0.00484,315258.0,1575028799999,1525.84872,2,0.0,0.0,0
1575028800000,0.00484,0.0049,0.00484,0.00489,324413.6,1575071999999,1584.2325460000004,10,34155.9,165.714516,0
1575072000000,0.00477,0.00488,0.00477,0.0048,36234.6,1575115199999,173.891872,4,9998.9,48.644662,0
1575115200000,0.0048,0.0048,0.0048,0.0048,0.0,1575158399999,0.0,0,0.0,0.0,0
1575158400000,0.0048,0.0048,0.0048,0.0048,0.0,1575201599999,0.0,0,0.0,0.0,0
1577836800000,0.0037,0.0037,0.0037,0.0037,0.0,1577879999999,0.0,0,0.0,0.0,0
1577880000000,0.0037,0.0037,0.0037,0.0037,0.0,1577923199999,0.0,0,0.0,0.0,0
1577923200000,0.0037,0.0037,0.0037,0.0037,0.0,1577966399999,0.0,0,0.0,0.0,0
1577966400000,0.00381,0.00403,0.00378,0.00378,238076.7,1578009599999,943.931704,8,238076.7,943.931704,0
1578009600000,0.00356,0.00372,0.00356,0.00372,175171.0,1578052799999,647.79222,4,0.0,0.0,0
1578052800000,0.00377,0.00377,0.00372,0.00372,104230.5,1578095999999,388.85391,4,22306.6,82.980552,0
1578096000000,0.00374,0.00374,0.00374,0.00374,36051.4,1578139199999,134.83223600000002,1,0.0,0.0,0
1578139200000,0.00374,0.00374,0.0037,0.0037,53753.2,1578182399999,199.421596,6,40384.3,149.42191,0
1578182400000,0.00375,0.00375,0.00375,0.00375,3192.5,1578225599999,11.971875,1,0.0,0.0,0
1578225600000,0.00378,0.00378,0.00377,0.00377,162456.6,1578268799999,612.885528,7,5547.6,20.969928,0
1578268800000,0.00373,0.00373,0.00373,0.00373,4332.6,1578311999999,16.160598,1,0.0,0.0,0
1578312000000,0.00383,0.00383,0.00375,0.00375,8277.0,1578355199999,31.43867,2,4999.0,19.14617,0
1578355200000,0.00375,0.00375,0.00368,0.00373,2359987.3,1578398399999,8730.87127,30,105448.2,390.267304,0
1578398400000,0.0037,0.0037,0.0035,0.0035,310620.4,1578441599999,1132.235869,15,0.0,0.0,0
1578441600000,0.0035,0.00365,0.00343,0.0036,1613573.0,1578484799999,5714.6759,35,1211941.5,4296.064252,0
1578484800000,0.0034,0.00352,0.00331,0.00344,616503.0,1578527999999,2126.464962,11,0.0,0.0,0
1578528000000,0.00344,0.00349,0.00333,0.00349,164188.1,1578571199999,565.734109,9,29567.2,100.829488,0
1578571200000,0.00337,0.00338,0.00331,0.00331,62233.6,1578614399999,209.696521,4,32811.0,110.90118,0
1578614400000,0.0033200000000000005,0.0033200000000000005,0.0033,0.0033,115605.5,1578657599999,381.898264,6,81896.1,270.25713,0
1578657600000,0.00334,0.00361,0.00334,0.00361,24088.0,1578700799999,82.57288,2,7848.0,28.33128,0
1578700800000,0.0033200000000000005,0.00346,0.0033,0.00346,68575.7,1578743999999,229.741856,7,27003.2,91.560624,0
1578744000000,0.0034,0.00346,0.00333,0.00346,991738.9,1578787199999,3421.873098,6,986540.2,3404.5614270000005,0
1578787200000,0.00346,0.00348,0.0034200000000000003,0.0034200000000000003,753686.1,1578830399999,2616.882293,9,412875.3,1431.691091,0
1578830400000,0.00361,0.00371,0.00361,0.00364,511709.6,1578873599999,1853.80638,18,460415.5,1666.006481,0
1578873600000,0.00364,0.00364,0.00364,0.00364,0.0,1578916799999,0.0,0,0.0,0.0,0
1578916800000,0.00345,0.00346,0.00345,0.00346,20332.8,1578959999999,70.185732,3,0.0,0.0,0
1578960000000,0.00354,0.00384,0.00337,0.0035,697100.6,1579003199999,2511.965196,52,317010.0,1156.835614,0
1579003200000,0.00351,0.00364,0.0035,0.00354,1248581.1,1579046399999,4466.014252,21,260813.0,926.580048,0
1579046400000,0.0036,0.00368,0.00353,0.00368,162448.8,1579089599999,579.788815,12,14227.6,51.763331,0
1579089600000,0.00368,0.00368,0.00354,0.00359,774987.8,1579132799999,2772.914444,18,326451.7,1169.766215,0
1579132800000,0.00353,0.00353,0.0035,0.0035,51609.5,1579175999999,181.327907,6,0.0,0.0,0
1579176000000,0.00356,0.00388,0.00351,0.00354,775847.6,1579219199999,2860.549238,21,317459.3,1178.3788029999996,0
1579219200000,0.00359,0.00359,0.00353,0.00353,414523.9,1579262399999,1487.438054,6,103292.0,370.81828,0
1579262400000,0.00352,0.00386,0.00352,0.00376,1789060.8,1579305599999,6696.413148,58,817188.3,3074.917035,0
1579305600000,0.00368,0.0038,0.00366,0.0038,556965.3,1579348799999,2086.966142,27,176390.0,649.54245,0
1579348800000,0.00379,0.00383,0.00379,0.00383,221714.9,1579391999999,843.823367,5,57003.3,217.919287,0
1579392000000,0.00376,0.00376,0.00371,0.00371,227258.8,1579435199999,845.775102,5,207258.8,771.5751019999999,0
1579435200000,0.00361,0.00361,0.00356,0.00356,698512.1,1579478399999,2489.5681010000008,11,634012.2,2258.04392,0
1579478400000,0.0037,0.0037,0.00368,0.00368,33627.5,1579521599999,124.32063,3,28571.5,105.71455,0
1579521600000,0.0037,0.00384,0.0037,0.00378,278277.2,1579564799999,1051.943431,7,13913.4,52.866427,0
1579564800000,0.00367,0.00367,0.00367,0.00367,561028.5,1579607999999,2058.974595,4,171843.3,630.6649110000002,0
1579608000000,0.00375,0.00375,0.00362,0.00373,1510822.5,1579651199999,5661.618857,13,47137.5,176.24369,0
1579651200000,0.00365,0.00368,0.00363,0.00365,306950.8,1579694399999,1126.141835,12,237288.2,872.308801,0
1579694400000,0.00369,0.00369,0.00365,0.00365,286202.6,1579737599999,1044.782666,4,286202.6,1044.782666,0
1579737600000,0.0036,0.0036,0.00344,0.00344,86296.0,1579780799999,301.2788,6,0.0,0.0,0
1579780800000,0.00344,0.00344,0.00338,0.00338,2033652.7,1579823999999,6976.188076,11,1950304.4,6692.603407,0
1579824000000,0.00343,0.00343,0.00338,0.00338,18126.6,1579867199999,61.722948,5,0.0,0.0,0
1579867200000,0.00338,0.00338,0.00338,0.00338,0.0,1579910399999,0.0,0,0.0,0.0,0
1579910400000,0.0034,0.0034,0.0034,0.0034,3235.0,1579953599999,10.999,1,0.0,0.0,0
1579953600000,0.00364,0.00365,0.00343,0.00343,514769.6,1579996799999,1866.178858,6,487860.0,1773.87893,0
1579996800000,0.00362,0.00362,0.00337,0.00337,874352.3,1580039999999,3129.412475,17,572553.0,2051.870354,0
1580040000000,0.00345,0.00351,0.00345,0.00351,442451.4,1580083199999,1536.2714460000002,6,0.0,0.0,0
1580083200000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,299473.6,1580126399999,1039.173392,11,208019.0,721.82593,0
1580126400000,0.00344,0.00358,0.00339,0.00358,140603.2,1580169599999,489.374965,12,33548.9,117.949789,0
1580169600000,0.00343,0.00354,0.00331,0.0034100000000000003,726097.2,1580212799999,2447.117345,22,110675.0,376.230786,0
1580212800000,0.00331,0.00354,0.00321,0.0033200000000000005,7308276.3,1580255999999,24105.661645,172,3520048.7,11728.601834,0
1580256000000,0.0033,0.00334,0.00322,0.00331,11679639.7,1580299199999,38336.321569,158,6147684.9,20266.290195,0
1580299200000,0.0032600000000000003,0.0033200000000000005,0.00314,0.00317,20863922.6,1580342399999,68245.372185,381,10539198.8,34719.070765,0
1580342400000,0.00322,0.0032600000000000003,0.00315,0.00315,1006517.0,1580385599999,3260.056361,18,597752.1,1936.00947,0
1580385600000,0.0032600000000000003,0.0034200000000000003,0.00317,0.00317,93393.9,1580428799999,306.702734,13,55055.3,181.958506,0
1580428800000,0.00317,0.00325,0.00304,0.00315,1730220.7,1580471999999,5522.5757,38,550098.0,1767.071862,0
1580472000000,0.00324,0.00325,0.00324,0.00325,192583.5,1580515199999,625.778775,4,192583.5,625.778775,0
1580515200000,0.0032600000000000003,0.00337,0.0032600000000000003,0.00335,208550.4,1580558399999,681.008317,4,208550.4,681.008317,0
1580558400000,0.00325,0.0034,0.0032,0.0032,2961857.9,1580601599999,9813.169389,271,1469534.8,4904.294175,0
1580601600000,0.0033,0.00356,0.00322,0.00352,854102.8,1580644799999,2825.633899,25,499232.7,1677.436051,0
1580644800000,0.00343,0.0038,0.00322,0.0032600000000000003,38174364.8,1580687999999,128935.186058,497,18990768.7,64794.242807,0
1580688000000,0.00337,0.00379,0.00324,0.00336,9879619.8,1580731199999,33500.246937,226,4982519.3,17276.211197,0
1580731200000,0.00336,0.0034200000000000003,0.00334,0.0034,1128042.9,1580774399999,3791.709562,27,634848.9,2137.15681,0
1580774400000,0.0034,0.00368,0.0034,0.00349,1068698.1,1580817599999,3743.488252,43,897377.7,3131.440307,0
1580817600000,0.00348,0.00368,0.0034700000000000004,0.00356,704011.7,1580860799999,2506.551119,18,90111.6,324.845896,0
1580860800000,0.00359,0.00371,0.00344,0.00344,1253158.1,1580903999999,4608.052691,24,1191646.7,4393.8542659999985,0
1580904000000,0.00356,0.00356,0.00339,0.00346,706411.4,1580947199999,2437.835702,22,89825.7,313.730612,0
1580947200000,0.0035700000000000007,0.0043100000000000005,0.0035700000000000007,0.00367,2377563.9,1580990399999,9140.997818,44,1974117.5,7649.481578,0
1580990400000,0.00366,0.0039,0.00359,0.00386,489199.7,1581033599999,1838.247364,48,128549.3,484.899596,0
1581033600000,0.0039,0.004229999999999999,0.00383,0.00396,1151968.6,1581076799999,4581.112407,52,298567.8,1190.040057,0
1581076800000,0.00388,0.00427,0.00383,0.00411,453566.3,1581119999999,1793.4411719999996,24,169432.1,677.495722,0
1581120000000,0.00396,0.00406,0.00392,0.00397,341760.0,1581163199999,1365.25152,9,18299.9,73.100594,0
