Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593216000000,55.44,55.44,54.03,54.35,542.80695,1593259199999,29772.5689582,101,193.79038,10634.1275813,0
1593259200000,54.36,54.36,50.86,52.28,1006.03547,1593302399999,52779.1917515,241,648.93898,34016.1829264,0
1593302400000,51.92,53.85,51.03,53.24,569.84952,1593345599999,29964.3285023,120,317.73462,16707.830289700007,0
1593345600000,53.16,53.81,51.21,51.75,1917.03078,1593388799999,101051.2528163,335,1044.06494,54995.8709127,0
1593388800000,51.81,53.23,51.7,52.22,970.19727,1593431999999,50753.8058651,179,614.20717,32170.9229443,0
1593432000000,52.29,52.61,51.42,52.44,1534.48206,1593475199999,80013.0246724,279,833.81775,43535.676692,0
1593475200000,52.54,52.65,51.67,51.96,244.74019,1593518399999,12768.9554268,65,92.45573,4824.9697842,0
1593518400000,51.87,52.72,50.93,51.45,1525.04115,1593561599999,79127.666236,231,766.90299,39811.7619634,0
1593561600000,51.18,52.32,51.18,51.6,1066.02243,1593604799999,55101.4937722,175,612.0165,31634.3987022,0
1593604800000,51.54,52.39,51.51,51.74,308.02075,1593647999999,15992.538138499998,75,250.51456,13002.0385184,0
1593648000000,51.88,53.59,51.59,51.85,772.65947,1593691199999,40745.5892106,217,480.51942,25244.0507828,0
1593691200000,51.89,52.62,49.76,51.26,1475.37631,1593734399999,75283.638077,395,848.9613300000002,43398.8027086,0
1593734400000,51.02,51.82,50.6,51.14,1143.09045,1593777599999,58495.82311390001,171,646.39264,33125.8445866,0
1593777600000,51.19,51.58,51.01,51.12,506.15902,1593820799999,25972.9950786,100,373.97456,19196.9885981,0
1593820800000,51.11,51.44,51.0,51.0,169.0879,1593863999999,8663.5827111,57,143.72903,7364.882419499999,0
1593864000000,51.03,51.74,50.68,51.45,649.32801,1593907199999,33193.9862785,129,395.70677,20244.3278275,0
1593907200000,51.37,51.55,50.31,50.63,296.52054,1593950399999,15102.9422905,46,117.49261,5970.8767288,0
1593950400000,50.45,51.33,50.08,51.33,497.34018,1593993599999,25272.851626,90,253.37779,12901.7046872,0
1593993600000,51.5,53.4,51.5,53.3,712.6333400000002,1594036799999,37400.1947891,149,476.2433,24944.094633,0
1594036800000,53.49,55.5,53.49,55.42,929.17264,1594079999999,50517.2274973,198,396.74101,21748.014994,0
1594080000000,55.68,55.8,53.65,54.22,570.17289,1594123199999,31288.445620200004,86,231.52232,12709.9806562,0
1594123200000,54.39,55.62,53.89,54.83,245.14079,1594166399999,13425.6792276,82,118.90099,6486.9717953,0
1594166400000,54.86,58.28,54.29,57.88,791.8953799999998,1594209599999,44911.3938259,185,517.1598700000002,29303.3116884,0
1594209600000,57.9,58.72,57.11,57.78,544.14804,1594252799999,31655.4137168,144,268.97104,15674.111238,0
1594252800000,57.56,58.24,56.4,57.82,322.21654,1594295999999,18453.4803209,89,190.94026,10913.8875901,0
1594296000000,58.24,58.83,55.56,56.66,521.13411,1594339199999,29722.9330745,154,296.66942,16871.3978036,0
1594339200000,56.55,56.65,54.14,54.75,173.03307,1594382399999,9564.033604200002,85,71.36013,3940.4158407,0
1594382400000,54.89,56.21,54.61,55.98,209.42729,1594425599999,11663.0837025,63,148.16339,8250.1064573,0
1594425600000,56.0,56.64,55.01,55.2,198.53017,1594468799999,11082.4450221,67,74.6812,4189.8179947,0
1594468800000,55.44,56.01,55.08,55.71,131.82259,1594511999999,7309.175839300001,64,110.72342,6137.3086984,0
1594512000000,55.96,57.3,55.92,56.67,98.54861,1594555199999,5569.8611446,49,83.19066,4701.3005552,0
1594555200000,57.05,61.0,56.41,58.54,1775.64217,1594598399999,104332.4971547,401,782.10983,45702.7324515,0
1594598400000,58.8,63.82,58.69,62.73,2668.00689,1594641599999,164227.1108512,483,1570.96599,96678.9833182,0
1594641600000,62.77,63.49,59.47,61.15,482.68454,1594684799999,29794.9732607,164,307.34316,19012.2978243,0
1594684800000,60.86,61.31,58.84,60.85,760.2316900000002,1594727999999,45628.1949841,183,561.56637,33660.375278600004,0
1594728000000,60.9,63.0,60.25,61.88,1349.67734,1594771199999,83728.42500589999,248,711.33565,43924.6277234,0
1594771200000,62.43,62.92,60.48,61.48,900.88362,1594814399999,55708.8277238,221,689.44374,42632.3735807,0
1594814400000,61.59,62.36,60.96,61.22,146.22064,1594857599999,8977.1662471,82,93.81853,5760.6113422,0
1594857600000,61.0,61.6,57.1,58.02,1051.40555,1594900799999,62721.28183230001,366,515.05626,30751.032006200006,0
1594900800000,58.1,59.4,57.91,59.0,466.41476,1594943999999,27366.8728395,179,313.97554,18414.824312,0
1594944000000,58.97,59.4,57.87,59.22,636.71657,1594987199999,37288.4736581,202,417.31968,24458.2724718,0
1594987200000,59.4,60.24,59.02,59.5,645.94753,1595030399999,38430.1343827,181,469.7775,27940.7271375,0
1595030400000,59.52,59.72,58.0,58.62,431.66415,1595073599999,25286.0600765,177,262.87204,15424.7197864,0
1595073600000,58.72,59.58,58.6,59.08,136.66986,1595116799999,8057.8771555,91,68.82058,4060.2795037,0
1595116800000,59.16,59.41,56.92,57.1,547.41747,1595159999999,31895.57024,162,212.41831,12419.2044373,0
1595160000000,57.16,58.48,57.0,58.48,212.71623,1595203199999,12182.8765824,62,166.94423,9547.3305144,0
1595203200000,58.47,58.5,57.52,57.52,206.01865,1595246399999,11925.0581463,72,75.88897,4404.8663881,0
1595246400000,57.54,58.24,56.97,57.08,401.79533,1595289599999,23130.3179653,113,115.5335,6653.0886254,0
1595289600000,57.03,62.6,56.96,62.6,835.6096,1595332799999,49779.83497880001,240,526.25075,30940.8898206,0
1595332800000,62.2,62.6,61.31,62.29,289.32242,1595375999999,17911.6682077,92,147.4534,9121.777516,0
1595376000000,62.58,63.8,61.22,62.3,2991.18854,1595419199999,187513.4720711,512,2684.38686,168389.3416841,0
1595419200000,61.92,64.7,60.96,64.46,828.3722799999998,1595462399999,52289.2849108,239,582.01333,36725.3000364,0
1595462400000,64.12,64.32,63.3,63.72,402.38535,1595505599999,25650.1363535,116,261.35162,16676.5475655,0
1595505600000,63.8,65.0,63.0,63.55,778.08161,1595548799999,49731.4878699,193,499.08607,31971.9572543,0
1595548800000,63.5,63.74,61.78,62.82,580.1802799999998,1595591999999,36465.8588747,165,307.26321,19367.4726713,0
1595592000000,62.69,64.57,61.9,63.03,827.4404400000002,1595635199999,52601.73184090001,200,600.07615,38219.93458,0
1595635200000,63.25,64.17,63.0,63.91,120.33307,1595678399999,7657.3132363,70,60.96889,3884.0590769,0
1595678400000,63.75,66.15,63.45,65.74,371.77908,1595721599999,24068.574214900003,132,252.0858,16335.945402,0
1595721600000,65.4,67.5,64.39,65.16,861.17614,1595764799999,56531.9088699,231,244.74773,16197.4295301,0
1595764800000,64.99,66.3,63.9,66.2,482.46507,1595807999999,31378.6508717,176,209.07891,13629.2681776,0
1595808000000,66.5,69.87,66.5,69.5,1097.39248,1595851199999,74608.2157632,359,462.75613,31415.5728608,0
1595851200000,69.5,72.32,66.83,70.53,1537.47978,1595894399999,108427.5747139,605,914.33217,64655.5004545,0
1595894400000,71.08,72.95,68.63,71.38,842.3961400000002,1595937599999,59745.9145207,333,389.7819,27557.2816162,0
1595937600000,71.21,72.96,70.01,70.67,447.79683,1595980799999,31964.9402625,194,260.13733,18611.062993900006,0
1595980800000,71.18,73.67,70.6,73.38,637.17376,1596023999999,46102.7569629,172,373.0882,26940.8052051,0
1596024000000,73.77,74.32,71.43,72.3,1541.1047199999996,1596067199999,112840.1417231,408,820.46958,60146.6956595,0
1596067200000,71.75,72.54,69.59,70.42,579.78436,1596110399999,41187.7572181,177,194.89176,13856.2988302,0
1596110400000,70.95,71.75,70.37,70.5,368.4203,1596153599999,26120.3291767,169,172.14994,12223.520978899998,0
1596153600000,70.71,73.04,70.52,72.17,1968.02972,1596196799999,140570.178717,269,1106.49806,79160.691797,0
1596196800000,71.96,75.07,71.24,74.98,1285.98788,1596239999999,95178.515425,373,634.1756799999998,46971.2983426,0
1596240000000,75.08,82.01,74.16,80.8,2155.36053,1596283199999,170075.2851929,704,1220.46921,96405.7480088,0
1596283200000,81.61,95.0,80.65,89.32,6339.92468,1596326399999,560289.3675018001,1858,3318.55569,292160.7874137,0
1596326400000,89.42,91.36,74.4,81.55,7100.005,1596369599999,607879.4256875,2788,3587.25201,306716.17826290004,0
1596369600000,81.45,86.27,80.68,84.35,2845.49294,1596412799999,237147.40151470003,1155,1554.4257300000004,129897.775654,0
1596412800000,84.34,85.61,82.54,84.02,1525.38834,1596455999999,128165.3449027,1043,687.63477,57995.3055712,0
1596456000000,83.77,85.82,81.46,82.45,1422.40077,1596499199999,119493.0028757,663,699.01782,58865.6350599,0
1596499200000,82.85,84.83,80.26,81.2,905.2719,1596542399999,74965.9374895,373,536.46924,44430.54063,0
1596542400000,81.2,85.18,80.21,84.91,648.4762099999998,1596585599999,53632.0977785,275,332.07058,27624.605103900005,0
1596585600000,85.09,89.58,84.91,89.08,1847.74198,1596628799999,160937.95733900002,851,1179.9624199999996,102837.3399712,0
1596628800000,89.09,98.28,87.84,97.49,4953.743079999998,1596671999999,467703.5530998,1647,2831.84894,266004.5770158,0
1596672000000,97.49,97.56,92.22,94.75,1485.62293,1596715199999,141196.0110635,641,793.0328099999998,75297.95345389999,0
1596715200000,94.77,102.74,94.03,96.87,4928.095920000002,1596758399999,489388.0902416,1426,2815.33933,280297.8842186,0
1596758400000,96.43,97.68,94.53,94.84,1337.36691,1596801599999,128379.2550507,487,564.53212,54171.500942,0
1596801600000,94.97,96.14,87.35,94.18,2597.35797,1596844799999,238820.830475,701,1337.3214,123235.0902686,0
1596844800000,94.2,97.01,91.95,96.33,244.03459,1596887999999,23041.144154,120,166.32029,15741.6267117,0
1596888000000,95.58,99.36,95.18,96.8,709.4755200000002,1596931199999,68827.8796246,433,339.70969,32884.3699592,0
1596931200000,97.42,97.43,93.52,95.67,409.45863,1596974399999,39001.1136006,205,187.39445,17888.0140194,0
1596974400000,95.44,95.44,89.7,92.1,1227.02057,1597017599999,113223.793531,436,645.69082,59456.2634719,0
1597017600000,92.46,95.61,90.52,92.14,718.14914,1597060799999,67261.8116911,341,398.22595,37435.3405774,0
1597060800000,91.91,93.23,87.97,89.28,918.7431,1597103999999,82406.543886,462,197.05082,17720.8976007,0
1597104000000,89.36,90.07,85.33,86.3,718.3354400000002,1597147199999,62638.6627386,340,382.47149,33236.0617835,0
1597147200000,85.99,86.09,78.89,81.06,2675.85963,1597190399999,219639.2255548,1036,1146.92796,94705.097344,0
1597190400000,80.53,84.63,76.3,82.96,3012.93857,1597233599999,243263.7864661,1277,1500.08178,120752.0482161,0
1597233600000,83.39,84.26,81.37,83.74,1139.87127,1597276799999,94649.4825696,482,560.7771299999998,46580.76299130001,0
1597276800000,83.13,84.27,77.54,80.79,2023.47246,1597319999999,162904.290082,677,987.12673,79370.2544175,0
1597320000000,80.8,88.44,78.54,87.43,1596.47442,1597363199999,133011.4094374,772,1066.74245,89293.58780169998,0
1597363200000,87.43,87.83,83.9,85.0,1030.35226,1597406399999,87763.9563202,366,553.03435,47155.4329954,0
1597406400000,84.59,87.51,83.06,85.2,1128.58954,1597449599999,96725.7214557,484,746.72702,64264.7182947,0
1597449600000,85.61,87.67,84.34,84.82,832.98731,1597492799999,71524.291103,465,471.11231,40509.4489345,0
1597492800000,84.93,88.59,83.83,85.23,1211.96485,1597535999999,104651.5026404,613,648.15618,55938.1568862,0
1597536000000,85.11,86.3,82.59,82.97,1501.9620699999996,1597579199999,127856.75822580002,574,427.49529,36522.0782947,0
1597579200000,82.88,85.34,81.26,85.26,553.3725599999998,1597622399999,46187.2218312,326,305.10254,25497.8525286,0
1597622400000,85.44,86.21,82.96,85.56,457.01439000000005,1597665599999,38658.1258773,248,297.20841,25177.951335,0
1597665600000,85.25,90.32,84.55,86.78,1890.88105,1597708799999,164978.4840113,795,1050.71295,91717.6966817,0
1597708800000,86.97,88.82,84.85,84.85,985.12715,1597751999999,86165.2595136,450,567.7059,49687.9314401,0
1597752000000,84.67,86.28,82.23,83.27,1504.35252,1597795199999,127212.5067331,686,719.09569,60738.3382921,0
1597795200000,83.46,84.41,76.56,79.25,2919.2590600000008,1597838399999,231996.4307275,1110,977.91914,77757.2873893,0
1597838400000,79.37,80.47,72.81,76.21,1379.0117300000004,1597881599999,107156.9785156,676,691.0905,53727.80546030001,0
1597881600000,76.32,78.24,75.47,77.7,775.8646200000002,1597924799999,59730.5778031,305,494.65017,38077.840478,0
1597924800000,78.06,80.04,77.39,78.68,1594.75279,1597967999999,125610.49958,765,1093.11259,86219.4692911,0
1597968000000,78.82,81.46,76.78,77.28,3173.06133,1598011199999,252132.1474976,796,1050.52576,83748.3185738,0
1598011200000,77.08,78.31,73.24,73.24,2477.24721,1598054399999,188979.2487937,816,1184.8101800000004,90306.7740612,0
1598054400000,73.52,74.68,71.67,74.03,1160.0712,1598097599999,84959.2703743,403,589.84451,43315.1604612,0
1598097600000,74.34,77.96,74.23,76.92,1064.45175,1598140799999,80517.57215339999,361,407.86584,31035.3047297,0
1598140800000,77.13,77.16,74.28,74.54,877.03905,1598183999999,66391.8113915,286,536.5934599999998,40807.2905841,0
1598184000000,74.41,84.46,74.41,84.46,3361.20613,1598227199999,272403.3960328,1228,2140.09598,173112.07824320006,0
1598227200000,84.52,84.76,80.6,82.21,1369.47762,1598270399999,113027.4096758,593,717.47482,59258.53798910001,0
1598270400000,82.35,82.64,78.86,80.35,1401.9713,1598313599999,112361.94486260002,545,535.8571599999998,42938.6504684,0
1598313600000,80.26,82.46,77.12,78.11,1949.23093,1598356799999,154684.00856420002,741,989.41757,78773.0523786,0
1598356800000,78.11,78.14,71.19,73.16,3947.17831,1598399999999,291478.99919520004,1768,2495.48275,184045.0681631,0
1598400000000,73.02,77.12,72.95,75.33,1464.35013,1598443199999,110132.1106576,876,936.68315,70469.11960489997,0
1598443200000,75.53,76.0,73.38,74.9,914.30168,1598486399999,68430.9634755,397,693.01141,51890.612322,0
1598486400000,75.13,75.47,72.08,72.08,778.53583,1598529599999,57327.0201372,341,443.59424,32694.2878102,0
1598529600000,72.14,75.11,70.39,72.08,1981.6411100000007,1598572799999,143855.0430364,932,1100.31717,80056.10299410003,0
1598572800000,71.83,76.49,71.06,75.82,1016.30535,1598615999999,75541.841448,497,649.2702099999998,48324.1329714,0
1598616000000,75.15,76.98,74.61,76.3,649.1619999999998,1598659199999,48959.6327425,225,439.62432,33125.4339119,0
1598659200000,76.26,77.33,74.95,76.02,722.68313,1598702399999,55188.3460048,253,592.72395,45282.3525793,0
1598702400000,76.2,80.63,75.83,78.93,949.44192,1598745599999,75103.9096327,340,560.9845799999998,44236.28431040001,0
1598745600000,78.82,81.55,78.04,78.88,674.7510000000002,1598788799999,53782.2160781,375,346.39361,27653.8818614,0
1598788800000,78.88,82.32,78.46,81.1,535.95199,1598831999999,43417.7540774,268,342.30383,27712.803629,0
1598832000000,81.29,81.47,78.22,79.6,469.8082,1598875199999,37684.42598540001,233,182.61575,14605.9826322,0
1598875200000,79.87,79.87,77.3,78.35,651.00536,1598918399999,51137.6502705,236,199.64991,15700.825206799998,0
1598918400000,78.4,81.75,77.7,80.3,1364.80962,1598961599999,109686.5012317,449,810.42859,65167.5642158,0
1598961600000,80.21,85.93,79.26,83.41,1663.25292,1599004799999,138592.5307286,586,1112.20264,92988.6981122,0
1599004800000,83.53,84.53,72.33,76.02,1968.27088,1599047999999,156251.73149260005,852,788.6212,62138.426527,0
1599048000000,75.59,76.6,73.35,76.06,1786.95408,1599091199999,134002.0012318,545,708.6865,53224.1152185,0
1599091200000,75.88,76.31,70.72,71.39,1494.90616,1599134399999,108241.3126475,547,924.348,67078.8379321,0
1599134400000,71.03,71.37,51.08,56.8,10356.47768,1599177599999,629676.891783,3679,5782.22421,347644.831464,0
1599177600000,56.92,61.18,55.15,59.89,11628.27982,1599220799999,674340.2668837,4634,5602.80176,324525.35892840003,0
1599220800000,60.36,61.6,53.19,59.85,4931.96962,1599263999999,291922.0091401,2123,2252.94787,133659.2179503,0
1599264000000,59.55,60.78,53.88,54.89,2778.30159,1599307199999,157068.9163681,1822,1723.5733,96955.1522319,0
1599307200000,54.84,56.68,51.56,55.74,4547.61914,1599350399999,245639.872761,1635,2059.6747,111494.0179966,0
1599350400000,55.74,58.59,54.54,58.21,3174.9049,1599393599999,178852.8127009,1229,1272.32138,71937.16236389999,0
1599393600000,58.35,60.15,55.98,59.23,1480.27422,1599436799999,85744.4820947,722,790.44852,45850.9701014,0
1599436800000,58.86,59.25,56.08,56.95,2293.60565,1599479999999,131538.9733774,861,988.18938,56636.65739269999,0
1599480000000,57.14,63.05,55.14,61.88,4501.5151,1599523199999,266088.3670694,1704,2356.31545,139966.18610770002,0
1599523200000,61.92,64.15,58.52,59.48,3216.39718,1599566399999,198162.7737688,921,1650.47247,101987.9014846,0
1599566400000,59.35,60.79,56.8,58.62,3278.3193100000008,1599609599999,192910.4300714,1049,1572.65119,92462.4126827,0
1599609600000,58.45,61.34,57.38,60.66,1224.7219699999996,1599652799999,72763.34888139999,495,762.59293,45402.3533126,0
1599652800000,60.87,61.34,59.6,59.93,709.70715,1599695999999,42966.6534855,299,345.59218,20988.1183886,0
1599696000000,60.16,62.27,58.9,61.22,1135.74751,1599739199999,68625.284969,421,424.06225,25835.510971900007,0
1599739200000,61.27,62.77,60.7,61.97,1064.08561,1599782399999,65793.919561,459,718.72202,44515.0049134,0
1599782400000,62.25,62.25,58.8,61.11,1590.27986,1599825599999,96114.8864016,684,814.8325,49317.0705503,0
1599825600000,61.21,63.8,61.2,63.37,1262.72503,1599868799999,78633.3945395,453,830.73141,51729.7767318,0
1599868800000,63.32,64.26,62.19,63.77,930.69307,1599911999999,58955.7177309,419,572.17052,36277.0822329,0
1599912000000,63.46,66.94,62.8,65.63,1105.5290699999996,1599955199999,72236.9849126,372,642.75177,41806.6213431,0
1599955200000,65.55,66.24,62.62,62.75,1597.97119,1599998399999,103520.4804377,520,745.0984900000002,48423.7221082,0
1599998400000,62.56,63.63,60.97,62.52,1215.24657,1600041599999,75655.0448504,578,613.56937,38233.5443805,0
1600041600000,62.21,63.12,60.89,62.35,759.35618,1600084799999,47148.6930873,315,374.34552,23302.9292333,0
1600084800000,62.37,64.25,62.25,63.14,547.58527,1600127999999,34712.1686148,241,230.74427000000003,14639.696186,0
1600128000000,63.37,64.99,61.37,62.99,1358.53945,1600171199999,85504.65575139999,473,768.36065,48371.2024946,0
1600171200000,62.96,63.25,58.74,59.35,986.18849,1600214399999,59906.9293005,409,400.26088,24302.156123900004,0
1600214400000,59.36,59.36,56.92,57.6,1203.18257,1600257599999,69717.5297516,483,695.13851,40316.45769030001,0
1600257600000,57.76,58.96,57.14,58.37,1018.28481,1600300799999,59308.1264967,309,661.63472,38568.3372928,0
1600300800000,58.35,60.02,57.34,58.56,954.45761,1600343999999,56252.4983632,363,449.80863,26501.8962161,0
1600344000000,58.44,59.8,57.57,59.5,440.21285,1600387199999,25856.963730900006,214,278.41068,16374.9340304,0
1600387200000,59.84,59.84,58.48,59.15,382.85522,1600430399999,22633.973124,163,197.68216,11692.219455,0
1600430400000,59.15,59.35,57.08,57.82,1417.38205,1600473599999,81934.5983513,359,831.80173,47991.2624702,0
1600473600000,57.86,58.83,57.48,58.83,504.93548,1600516799999,29284.0440381,228,236.67638,13756.485609099998,0
1600516800000,58.91,59.15,57.64,57.94,262.92834,1600559999999,15386.0538459,145,146.64533,8580.5588699,0
1600560000000,57.75,58.11,57.3,57.8,221.50992,1600603199999,12779.0098824,125,84.05884,4849.9438658,0
1600603200000,57.55,58.12,55.23,57.56,1363.4593,1600646399999,77094.421397,456,571.6547,32360.4206231,0
1600646400000,57.44,58.46,54.0,54.6,1107.86285,1600689599999,62248.61591290001,382,617.64713,34788.007433199986,0
1600689600000,54.49,54.86,51.57,51.57,1608.88602,1600732799999,86311.3872555,438,1199.91107,64470.1717161,0
1600732800000,51.55,53.52,51.2,52.15,454.07175,1600775999999,23753.5463083,198,246.70301,12921.8185487,0
1600776000000,52.08,53.96,51.58,53.18,408.31692,1600819199999,21647.5506483,171,201.30887,10695.3139255,0
1600819200000,53.42,53.83,51.66,53.08,278.76174,1600862399999,14666.4291767,135,64.6785,3414.094477000001,0
1600862400000,52.81,53.73,50.37,51.54,796.57399,1600905599999,41244.9617022,373,479.45294,24794.9364433,0
1600905600000,51.48,54.05,51.23,53.68,590.6971,1600948799999,31331.1404324,189,389.84455,20689.2522211,0
1600948800000,53.58,55.3,52.7,55.14,727.51532,1600991999999,39516.9151697,189,557.07658,30296.4591064,0
1600992000000,55.16,55.61,53.45,54.36,442.2276700000001,1601035199999,23981.9046847,177,299.48191,16239.2384685,0
1601035200000,54.7,55.98,53.73,54.71,431.66107,1601078399999,23810.4660186,157,323.13218,17863.886348,0
1601078400000,55.08,55.68,54.32,54.87,273.0908,1601121599999,14979.0917528,116,175.94871,9656.6548837,0
1601121600000,54.78,56.81,54.06,56.24,367.24733,1601164799999,20455.9555515,168,222.9385,12423.3696357,0
1601164800000,56.28,56.9,54.06,54.58,336.71978,1601207999999,18704.3102733,177,145.91631999999996,8116.6247897,0
1601208000000,54.17,55.71,53.73,55.71,294.0682700000001,1601251199999,16142.4463694,162,185.59273,10217.1909124,0
1601251200000,55.83,58.27,55.64,57.59,860.61815,1601294399999,49129.3178467,374,651.50738,37182.8365461,0
1601294400000,57.53,58.28,55.73,56.14,668.47955,1601337599999,38144.2101999,301,362.34253,20660.2601517,0
1601337600000,56.07,59.29,55.72,56.84,694.04336,1601380799999,40096.9488516,337,358.9640100000001,20736.071832700003,0
1601380800000,56.82,62.35,56.56,61.39,2307.85086,1601423999999,138798.0785473,974,1724.3178300000004,103728.6493,0
1601424000000,61.27,61.27,59.63,59.63,541.8505700000002,1601467199999,32763.8157613,266,295.99917,17913.094183700006,0
1601467200000,59.6,64.56,59.53,63.93,1322.94046,1601510399999,82408.58705039999,505,696.90087,43298.2042425,0
1601510400000,63.96,66.81,63.96,65.46,1317.90226,1601553599999,86342.29486060001,605,614.00764,40258.1041346,0
1601553600000,65.4,68.45,62.07,64.54,3128.93226,1601596799999,203916.2698217,1173,1771.0192,115605.580361,0
1601596800000,63.9,66.43,58.61,59.99,3733.56376,1601639999999,234640.3481856,1094,2111.75999,133511.94160410002,0
1601640000000,59.94,64.52,59.49,63.86,2072.20473,1601683199999,128571.0972292,833,1349.4928,83684.04589430001,0
1601683200000,63.83,63.9,62.08,62.61,1050.41835,1601726399999,66195.72657459999,376,342.75925,21586.5825998,0
1601726400000,62.26,63.06,60.51,60.55,651.53851,1601769599999,40265.1099755,257,402.11946,24881.9832042,0
1601769600000,60.53,61.44,59.13,61.2,719.27938,1601812799999,43367.3570427,258,237.78503,14387.4835816,0
1601812800000,61.44,63.47,61.44,63.17,878.18059,1601855999999,55016.3983268,338,344.93761,21526.5475804,0
1601856000000,63.03,63.65,61.81,62.37,542.38385,1601899199999,34212.8843563,161,77.87101,4893.996983,0
1601899200000,62.44,66.11,62.44,65.65,1075.41285,1601942399999,69335.9156864,368,744.72566,47967.331641,0
1601942400000,65.91,66.27,62.43,62.99,372.80508,1601985599999,24110.7306231,237,151.79547,9795.1441599,0
1601985600000,62.89,64.49,60.23,61.38,712.4029,1602028799999,44428.9178599,355,391.96927,24532.5604886,0
1602028800000,61.26,62.26,59.67,60.87,636.09118,1602071999999,38799.1337654,336,286.31969,17536.5247729,0
1602072000000,61.08,61.8,60.68,61.45,357.66307,1602115199999,21897.0356247,193,235.38959,14416.0814987,0
1602115200000,61.52,61.52,58.8,60.89,822.87943,1602158399999,49497.2060301,326,231.86589,13988.660737200002,0
1602158400000,60.86,63.41,60.68,61.96,801.2077099999998,1602201599999,50057.75461780001,373,447.20170999999993,27966.6308446,0
1602201600000,61.99,63.13,60.29,62.46,726.8541700000002,1602244799999,44799.7875802,454,345.1128,21295.2868635,0
1602244800000,62.46,65.1,62.43,63.57,905.18099,1602287999999,57673.73097590001,449,593.63819,37821.2847416,0
1602288000000,63.53,66.05,63.33,64.1,1189.9162199999996,1602331199999,77307.2795282,398,687.61768,44772.29784190001,0
1602331200000,64.19,67.81,63.93,66.85,1032.34095,1602374399999,68516.5805832,525,702.71281,46677.33648380001,0
1602374400000,66.76,70.0,66.42,69.64,1710.5816,1602417599999,117035.9503968,794,765.06976,52359.4429106,0
1602417600000,69.64,73.56,68.87,72.44,2518.61701,1602460799999,180090.58037779995,1077,1486.60141,106629.5738593,0
1602460800000,72.78,74.61,70.43,71.54,1836.63222,1602503999999,133323.1866847,952,923.86552,67301.6852493,0
1602504000000,71.17,75.73,71.17,73.08,3132.25691,1602547199999,231474.7186283,993,2190.36287,161991.2637337,0
1602547200000,73.01,73.37,71.17,72.08,1600.64018,1602590399999,116122.4580845,420,704.33593,50989.6360045,0
1602590400000,71.96,72.16,68.37,70.12,1587.22434,1602633599999,111023.8010275,704,576.66749,40427.0314607,0
1602633600000,70.15,71.32,68.43,68.5,418.33407,1602676799999,29226.0334626,265,212.49386,14862.7733917,0
1602676800000,68.46,70.77,67.29,68.94,1262.6186,1602719999999,87833.64366919997,467,423.35974,29238.7128822,0
1602720000000,68.69,68.78,65.72,66.45,1046.05501,1602763199999,70448.18096980001,376,387.14824,26288.5813277,0
1602763200000,66.2,68.74,65.41,68.07,1642.55637,1602806399999,111387.7301329,566,1018.05098,69107.7837803,0
1602806400000,68.17,69.8,60.98,63.18,3043.39862,1602849599999,195299.2358895,982,1179.52882,75874.7952335,0
1602849600000,63.16,64.23,61.89,62.42,484.89825,1602892799999,30504.863585500007,198,176.31781,11144.6372836,0
1602892800000,62.18,63.49,61.35,62.58,735.61832,1602935999999,46042.9430989,286,410.66929,25725.0223033,0
1602936000000,62.66,63.08,61.06,63.02,885.79892,1602979199999,55006.70872330001,365,388.97304,24207.6447231,0
1602979200000,62.94,63.76,62.6,63.22,618.87677,1603022399999,39023.5901625,266,424.3191,26768.5664801,0
1603022400000,63.11,64.48,62.66,64.48,878.74375,1603065599999,56082.1370383,206,595.9132400000002,38138.782708199986,0
1603065600000,64.51,64.64,62.19,63.83,649.8127099999998,1603108799999,40994.077836,235,275.09491,17378.7199786,0
1603108800000,63.72,65.55,63.17,64.11,838.47407,1603151999999,53849.6368981,311,433.28994000000006,27857.1743455,0
1603152000000,64.01,64.93,61.79,61.81,3135.7484,1603195199999,199413.575062,433,1412.7265,89149.7132902,0
1603195200000,61.78,62.53,56.61,57.95,2193.17467,1603238399999,129858.9886608,726,889.60236,52627.0184626,0
1603238400000,57.89,62.43,57.59,61.88,1461.05602,1603281599999,88488.8485703,518,938.6201,56798.4450977,0
1603281600000,61.67,64.74,61.59,62.91,1562.65066,1603324799999,99154.912382,508,710.71695,45182.6783283,0
1603324800000,63.02,66.53,62.78,66.31,1275.34497,1603367999999,82209.427532,482,761.6202900000002,49396.1807697,0
1603368000000,65.87,67.11,64.65,65.64,1109.93967,1603411199999,73279.8787479,445,466.01187,30759.132992000006,0
1603411200000,65.51,65.51,63.15,64.57,1663.91633,1603454399999,107169.9901975,380,1020.66287,65892.8344273,0
1603454400000,64.43,65.24,61.4,63.4,1727.9036199999996,1603497599999,108695.29956169998,454,688.38449,43360.9052531,0
1603497600000,63.32,63.37,61.68,63.1,943.43895,1603540799999,59121.31885599999,239,341.32425,21452.2940863,0
1603540800000,63.35,65.66,62.52,64.22,1366.63449,1603583999999,87833.59207130001,362,596.39698,38294.2860186,0
1603584000000,64.22,65.07,62.05,62.57,918.06969,1603627199999,58321.4940362,311,542.7235599999998,34552.9017693,0
1603627200000,62.57,63.68,62.03,62.72,604.4404900000002,1603670399999,38072.6238274,168,268.85846000000004,16971.0755407,0
