Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600171200000,6.136,6.314,5.932,6.18,130380.37,1600214399999,802488.92286,3214,61774.7,379613.03828,0
1600214400000,6.2010000000000005,6.4,6.0,6.045,88869.21,1600257599999,550791.7012,2303,42129.39,262900.90371,0
1600257600000,6.032,6.107,5.789,5.978,152497.19,1600300799999,902734.02538,2745,83421.28,493561.2662,0
1600300800000,5.978,6.149,5.849,6.013,120324.7,1600343999999,721223.28815,2624,81320.09,487551.86604,0
1600344000000,6.03,6.194,5.9,5.9460000000000015,110251.55,1600387199999,666266.2207899999,2058,70118.22,424874.29177,0
1600387200000,5.944,6.046,5.859,5.916,51177.65,1600430399999,304740.07253,1159,19670.71,117755.67324,0
1600430400000,5.917999999999998,6.122999999999998,5.9060000000000015,5.971,89590.16,1600473599999,539891.3679,1614,54102.63,326229.21154,0
1600473600000,5.954,6.033,5.682,5.725,122327.49,1600516799999,721177.67589,1174,64732.64,383689.02761,0
1600516800000,5.735,5.888,5.683,5.77,71549.37,1600559999999,414765.4943,1334,29815.86,173240.14258,0
1600560000000,5.792999999999998,5.988,5.77,5.9289999999999985,24093.72,1600603199999,142779.2993,807,16584.75,98329.26381,0
1600603200000,5.93,6.142,5.93,5.99,133732.52,1600646399999,808446.90428,2894,76592.82,463144.17189,0
1600646400000,5.99,6.37,5.867000000000001,6.261,178719.1,1600689599999,1091645.66704,3063,107377.52,656078.53414,0
1600689600000,6.267,6.676,6.207000000000002,6.517,370625.17,1600732799999,2396701.7127400003,4512,217262.61,1407643.11302,0
1600732800000,6.52,6.646,6.388,6.509,65346.2,1600775999999,424919.427,1430,34376.61,224119.43933,0
1600776000000,6.507999999999999,6.549,6.266,6.38,77203.38,1600819199999,496780.669,1284,40878.92,263560.0344,0
1600819200000,6.419,6.662000000000001,6.369,6.47,86330.88,1600862399999,563935.52669,1468,47546.08,310628.10534,0
1600862400000,6.501,7.0,6.381,6.8439999999999985,202919.45,1600905599999,1366837.46301,2742,100667.75,676687.17039,0
1600905600000,6.845,6.934,6.494,6.573,64949.09,1600948799999,435505.15308,1552,32902.99,221172.17411,0
1600948800000,6.573,6.732,5.85,5.9910000000000005,278220.97,1600991999999,1728322.91763,2828,137605.89,849399.99991,0
1600992000000,5.99,6.234,5.924,6.1,95830.71,1601035199999,586614.68875,1476,61864.01,379610.65744,0
1601035200000,6.14,6.261,5.901,6.082999999999998,90795.07,1601078399999,549614.2214899999,1442,53063.29,321789.34711,0
1601078400000,6.016,6.1160000000000005,5.85,6.01,20964.99,1601121599999,125167.67935,337,8487.17,51165.08388,0
1601121600000,6.049,6.105,5.9,5.988,37229.69,1601164799999,223233.14608,500,21543.16,129128.69494000002,0
1601164800000,5.979,6.186,5.862,6.181,35932.94,1601207999999,216475.34607,648,16323.64,99120.17832,0
1601208000000,6.186,6.206,5.881,5.933,33480.35,1601251199999,202318.00418,562,20132.56,121546.53306,0
1601251200000,5.916,5.916,5.601,5.747000000000001,70413.51,1601294399999,404686.49682,929,25584.68,146831.1062,0
1601294400000,5.747000000000001,6.1160000000000005,5.646,6.005,55263.52,1601337599999,319222.92434,901,30208.01,174930.09184,0
1601337600000,6.049,6.114,5.909,5.943,28218.61,1601380799999,170978.94568,406,13545.48,82074.413,0
1601380800000,5.98,6.136,5.7410000000000005,5.8370000000000015,46311.16,1601423999999,276812.16528,871,28555.26,170703.77415,0
1601424000000,5.814,6.114,5.81,6.067,17592.62,1601467199999,105046.33907,558,9359.82,55742.50476,0
1601467200000,6.068,6.113,5.893,5.95,32752.23,1601510399999,196303.80881,620,10976.18,66217.05752,0
1601510400000,5.919,5.9289999999999985,5.688,5.752000000000002,87025.48,1601553599999,499853.15582,851,64444.42,369377.9303,0
1601553600000,5.75,6.445,5.75,6.153,120845.84,1601596799999,741065.06258,1451,82940.01,506903.76312,0
1601596800000,6.205,6.55,6.122000000000001,6.452000000000001,123367.98,1601639999999,792760.64512,1737,71253.61,457767.08476000006,0
1601640000000,6.452000000000001,6.475,6.169,6.237,74693.77,1601683199999,473281.70561000006,1235,35320.48,223769.3782,0
1601683200000,6.28,6.374,6.252000000000002,6.3260000000000005,20378.04,1601726399999,128428.90103,391,9823.84,61970.12196,0
1601726400000,6.323,6.339,6.198,6.322,29580.75,1601769599999,185096.70008,589,14230.71,89081.36696,0
1601769600000,6.272,6.355,6.145,6.23,31454.49,1601812799999,196048.88154,429,23095.67,144069.19957,0
1601812800000,6.1960000000000015,6.282,6.057,6.135,47488.71,1601855999999,290205.1842,1255,33080.27,201881.89205,0
1601856000000,6.135,6.2029999999999985,6.0,6.115,24283.64,1601899199999,148285.90036,544,12863.04,78591.2713,0
1601899200000,6.162000000000001,6.162000000000001,5.884,5.916,25327.35,1601942399999,152431.45981,643,10591.88,63845.22347999999,0
1601942400000,5.912000000000001,6.15,5.902,6.068,24072.18,1601985599999,145098.04113,747,11846.04,71482.44512,0
1601985600000,6.075,6.365,5.9620000000000015,6.229,131901.73,1602028799999,813276.64711,2304,82445.4,507790.02442,0
1602028800000,6.23,6.329,6.162000000000001,6.26,21965.84,1602071999999,137092.88801,613,13025.99,81343.8996,0
1602072000000,6.235,6.255,6.059,6.151,39179.01,1602115199999,241308.58862,770,20595.73,126803.10056,0
1602115200000,6.1560000000000015,6.364,6.151,6.229,49219.54,1602158399999,308393.80709,739,25962.18,162712.1856,0
1602158400000,6.207000000000002,6.261,5.68,5.723,198443.69,1602201599999,1161293.80456,2416,87513.56,508577.25596,0
1602201600000,5.723,5.854,5.454,5.534,71650.81,1602244799999,407275.88137,1442,33405.75,190046.99499,0
1602244800000,5.55,5.59,5.46,5.542000000000002,46849.11,1602287999999,259132.07033,1304,21875.23,121117.59248,0
1602288000000,5.5360000000000005,5.5360000000000005,4.917,5.124,141830.16,1602331199999,726189.78151,2292,73166.36,373812.86351,0
1602331200000,5.144,5.233,5.043,5.212999999999999,36524.18,1602374399999,187560.24303,863,17232.06,88532.14292,0
1602374400000,5.199,5.23,5.037,5.102,19576.09,1602417599999,99909.80378,385,9363.52,47823.22347,0
1602417600000,5.078,5.228,5.003,5.1080000000000005,24646.47,1602460799999,125680.77682,673,12165.22,62218.73713,0
1602460800000,5.1080000000000005,5.327000000000001,5.015,5.256,31265.34,1602503999999,161729.59545999998,786,17761.12,92406.90934,0
1602504000000,5.256,5.2570000000000014,4.658,4.875,245385.32,1602547199999,1208673.93297,2643,104595.02,508216.8247,0
1602547200000,4.8610000000000015,5.035,4.807,4.932,59442.42,1602590399999,293383.28745,1631,26515.6,131100.74915999998,0
1602590400000,4.925,5.134,4.899,5.007,90466.77,1602633599999,457448.13594,1855,52260.01,264502.16836,0
1602633600000,5.008,5.1,4.928,5.078,27883.73,1602676799999,140389.33536,826,12922.16,65121.19151,0
1602676800000,5.0760000000000005,5.187,4.857,5.027,76258.44,1602719999999,386230.17897,1701,30940.3,156809.39522,0
1602720000000,5.027,5.216,5.005,5.175,30900.94,1602763199999,158355.52953,1433,8412.28,43096.42437,0
1602763200000,5.1789999999999985,5.192,4.792,4.949,88029.47,1602806399999,443044.0565,1569,57136.88,288479.64584,0
1602806400000,4.945,5.265,4.897,5.09,69221.4,1602849599999,355472.60505,1630,33418.96,171937.95154,0
1602849600000,5.095,5.187,5.059,5.155,34058.71,1602892799999,174408.36772,668,15570.48,79607.51193,0
1602892800000,5.1770000000000005,5.2189999999999985,5.1,5.127000000000002,39145.75,1602935999999,202045.35358,789,7483.14,38512.66197,0
1602936000000,5.144,5.212999999999999,5.059,5.104,21660.61,1602979199999,111155.77455,486,11632.22,59744.08036,0
1602979200000,5.11,5.11,4.9289999999999985,5.018,23926.43,1603022399999,120046.20939,404,7817.52,39329.67443,0
1603022400000,5.032,5.043,4.924,4.924,39106.95,1603065599999,195672.41425,703,28691.95,143736.69345,0
1603065600000,4.925,5.041,4.86,4.971,25985.44,1603108799999,129560.46417,972,10309.08,51424.39424,0
1603108800000,4.982,4.984,4.574,4.6560000000000015,159995.25,1603151999999,754565.2775,2552,78354.63,370156.2755,0
1603152000000,4.6789999999999985,4.735,4.485,4.65,185971.45,1603195199999,859310.81016,2675,53321.88,246650.55275,0
1603195200000,4.645,4.646,4.392,4.457,401698.09,1603238399999,1797677.65991,6138,197308.73,883938.9754100002,0
1603238400000,4.49,4.513,4.109,4.164,324795.02,1603281599999,1388845.58083,3001,151731.5,649608.4263800001,0
1603281600000,4.185,4.22,3.56,3.814,736716.76,1603324799999,2841123.76959,6608,351339.67,1360439.8699299998,0
1603324800000,3.82,3.909,3.664,3.703,212806.47,1603367999999,806912.13483,2164,95761.17,363325.42079,0
1603368000000,3.722,3.851,3.58,3.732,305577.16,1603411199999,1135990.30432,2387,131164.6,487823.27143,0
1603411200000,3.725,3.81,3.655,3.711,217085.71,1603454399999,811462.76769,2347,122573.9,457893.3673,0
1603454400000,3.718,3.867,3.685,3.75,239561.96,1603497599999,901693.65881,4945,70101.85,264997.07702,0
1603497600000,3.765,3.797,3.688,3.705,76224.38,1603540799999,284722.47954000003,682,43572.34,162873.04045,0
1603540800000,3.705,3.746,3.6,3.627,68143.67,1603583999999,248874.57089,796,30191.37,110381.57624,0
1603584000000,3.638,3.846,3.506,3.74,303724.79,1603627199999,1091660.54514,2868,213803.8,764956.2239399998,0
1603627200000,3.743,3.789,3.671,3.69,56137.39,1603670399999,208739.53026,1409,20050.17,74667.14404,0
1603670400000,3.701,3.78,3.607,3.625,49414.07,1603713599999,181192.44773,791,28420.43,104201.41288,0
1603713600000,3.625,3.865,3.5660000000000003,3.683,193913.16,1603756799999,725149.82529,2039,93310.24,350090.35193,0
1603756800000,3.683,3.697,3.412,3.435,169026.56,1603799999999,602949.84086,2167,72517.14,259804.56234,0
1603800000000,3.443,3.524,3.25,3.327,467386.05,1603843199999,1567386.87134,6187,214238.8,720640.57521,0
1603843200000,3.3280000000000003,3.4930000000000003,3.208,3.4810000000000003,356951.84,1603886399999,1185708.83437,3165,158146.0,528058.56201,0
1603886400000,3.4930000000000003,3.714,3.447,3.52,510094.92,1603929599999,1824185.30158,4239,280734.42,1007181.26362,0
1603929600000,3.513,3.659,3.47,3.64,139829.77,1603972799999,497934.33189,1463,77857.72,278242.16488,0
1603972800000,3.642,3.689,3.303,3.426,379652.99,1604015999999,1307875.46438,4609,161966.82,558572.90672,0
1604016000000,3.43,3.592,3.289,3.49,328051.88,1604059199999,1134525.518,2863,147624.47,511710.1965,0
1604059200000,3.489,3.534,3.319,3.366,265526.94,1604102399999,902250.5976,2842,126722.11,431738.61057,0
1604102400000,3.3560000000000003,3.428,3.0660000000000003,3.179,490589.16,1604145599999,1591217.87751,4654,236483.53,766868.26469,0
1604145600000,3.177,3.285,3.17,3.23,267700.38,1604188799999,862489.24227,2854,152691.79,492595.6546,0
1604188800000,3.23,3.3080000000000003,3.17,3.268,179932.85,1604231999999,585405.34838,1805,98655.68,321438.31572,0
1604232000000,3.265,3.298,3.185,3.236,160348.56,1604275199999,519509.35517,1883,80691.83,261544.76211,0
1604275200000,3.2430000000000003,3.427,3.207,3.4130000000000003,354734.03,1604318399999,1174921.72123,2748,197457.12,654978.4566899999,0
1604318400000,3.41,3.5,3.253,3.343,362141.59,1604361599999,1224931.61121,4152,174736.87,591823.0166600001,0
1604361600000,3.342,3.47,3.3,3.345,231768.35,1604404799999,786534.49472,2070,122330.27,416201.46368,0
1604404800000,3.354,3.383,3.095,3.128,428474.44,1604447999999,1378287.51898,3581,200130.12,645924.6257399999,0
1604448000000,3.125,3.325,3.114,3.227,420860.21,1604491199999,1354792.71852,4046,233981.82,754230.54975,0
1604491200000,3.2260000000000004,3.247,3.0,3.072,507464.94,1604534399999,1585371.84384,4517,219194.48,685900.41059,0
1604534400000,3.072,3.076,2.822,2.838,620172.29,1604577599999,1832218.21627,4749,273558.18,810407.55219,0
1604577600000,2.838,2.867,2.44,2.491,1461891.78,1604620799999,3914482.95717,8524,730094.88,1956984.25129,0
1604620800000,2.505,2.5810000000000004,2.359,2.498,1423508.71,1604663999999,3530690.01565,5971,739231.33,1838527.38652,0
1604664000000,2.498,2.627,2.435,2.511,705418.58,1604707199999,1783367.1781400002,3814,388544.23,984618.51063,0
1604707200000,2.508,2.5580000000000003,2.419,2.51,518253.08,1604750399999,1293044.18087,2697,233192.94,583551.07974,0
1604750400000,2.505,2.94,2.494,2.785,1242243.18,1604793599999,3386123.68884,6513,656726.52,1784309.6878900004,0
1604793600000,2.785,2.834,2.623,2.65,412194.86,1604836799999,1112046.37434,2989,125071.68,340192.7922,0
1604836800000,2.645,2.697,2.45,2.552,614043.55,1604879999999,1575704.75589,3814,271515.57,698222.95392,0
1604880000000,2.543,2.675,2.392,2.422,405213.76,1604923199999,1029356.42563,3070,184249.91,468505.68075,0
1604923200000,2.408,2.812,2.408,2.613,1008579.64,1604966399999,2656846.39459,6114,518587.43,1370588.76605,0
1604966400000,2.611,2.659,2.5340000000000003,2.6210000000000004,326881.18,1605009599999,848128.22796,2166,163038.07,423044.27795,0
1605009600000,2.6210000000000004,2.707,2.568,2.613,313505.82,1605052799999,823207.67937,2247,151103.22,397106.46824,0
1605052800000,2.612,2.623,2.474,2.513,150591.26,1605095999999,383587.3314,1499,61688.74,157296.06350999998,0
1605096000000,2.517,2.5340000000000003,2.334,2.445,756690.77,1605139199999,1836065.53717,5602,372700.95,904652.27034,0
1605139200000,2.448,2.545,2.263,2.415,577737.04,1605182399999,1387052.3390799998,4382,287809.54,692445.0480899999,0
1605182400000,2.427,2.428,2.219,2.23,996629.41,1605225599999,2307242.07871,6157,474918.02,1102049.6938399998,0
1605225600000,2.237,2.3,2.182,2.254,669160.2,1605268799999,1492565.35981,3804,341158.34,763179.9492,0
1605268800000,2.253,2.35,2.213,2.22,458824.75,1605311999999,1041472.98029,3138,216474.84,491759.09739,0
1605312000000,2.228,2.414,2.225,2.36,479335.34,1605355199999,1118424.89649,3150,270334.66,631095.00517,0
1605355200000,2.362,2.443,2.293,2.31,361316.19,1605398399999,851443.5325699998,2851,167854.14,396118.51523,0
1605398400000,2.313,2.381,2.2840000000000003,2.352,272742.12,1605441599999,637219.7754800001,2349,113994.79,266602.16369,0
1605441600000,2.36,2.426,2.31,2.355,323572.3,1605484799999,765732.59363,2452,155263.03,368212.42794,0
1605484800000,2.362,2.396,2.22,2.269,489077.15,1605527999999,1116242.82029,3658,206958.99,472184.36501000007,0
1605528000000,2.256,2.265,2.067,2.116,965946.16,1605571199999,2067993.30809,5781,420837.64,898140.44803,0
1605571200000,2.115,2.155,2.03,2.035,515941.54,1605614399999,1080117.67724,3164,248731.88,521743.91538,0
1605614400000,2.03,2.0540000000000003,1.802,1.85,2608704.85,1605657599999,4996841.84671,9296,1288677.25,2464689.91613,0
1605657600000,1.845,1.939,1.641,1.716,2940602.63,1605700799999,5269737.28369,8277,1479857.31,2658703.28201,0
1605700800000,1.715,1.931,1.715,1.822,2316781.04,1605743999999,4239637.6714900015,7861,1231770.07,2255520.26158,0
1605744000000,1.813,1.91,1.7519999999999998,1.825,1417456.1,1605787199999,2610182.54784,5136,665936.7,1228300.2819299998,0
1605787200000,1.819,1.85,1.723,1.818,955428.72,1605830399999,1706742.11951,3836,405351.67,725246.6566100002,0
1605830400000,1.82,1.839,1.69,1.713,817447.89,1605873599999,1427381.40079,3934,387927.32,678017.41198,0
1605873600000,1.712,1.742,1.606,1.64,1111357.25,1605916799999,1843469.84614,4839,525409.95,870819.3027,0
1605916800000,1.629,1.67,1.574,1.67,1223425.66,1605959999999,1981697.74233,4474,624735.08,1013959.09978,0
1605960000000,1.668,1.703,1.585,1.629,1041413.84,1606003199999,1689566.7139700004,3406,461614.71,751082.01194,0
1606003200000,1.6269999999999998,1.84,1.6230000000000002,1.791,1635685.22,1606046399999,2780586.96175,5434,832694.32,1418619.10478,0
1606046400000,1.79,1.803,1.63,1.69,1203820.92,1606089599999,2054780.71721,4368,521616.52,891461.4125200001,0
1606089600000,1.693,1.785,1.61,1.668,891058.45,1606132799999,1516411.74189,4278,425817.21,725871.74162,0
1606132800000,1.662,1.753,1.633,1.699,813925.74,1606175999999,1380535.63885,4213,390914.74,663957.99535,0
1606176000000,1.7080000000000002,1.789,1.545,1.569,1651248.02,1606219199999,2733122.26382,7420,828090.2,1368642.30345,0
1606219200000,1.567,1.597,1.501,1.538,1770784.62,1606262399999,2730274.77424,6969,898431.1,1387096.66922,0
1606262400000,1.539,1.65,1.506,1.535,1662361.5,1606305599999,2602736.98812,5475,838212.12,1312775.35355,0
1606305600000,1.527,1.6740000000000002,1.474,1.6230000000000002,1894250.6,1606348799999,2969623.57592,6486,904446.99,1422553.49377,0
1606348800000,1.631,2.176,1.585,1.975,4195320.71,1606391999999,7910380.96722,14761,2297712.36,4361436.52395,0
1606392000000,1.98,2.228,1.875,1.969,2279449.23,1606435199999,4670576.9076,12065,1168689.77,2406178.42438,0
1606435200000,1.972,2.127,1.853,2.085,1109319.95,1606478399999,2212277.99681,7330,518330.22,1039538.4521,0
1606478400000,2.076,2.175,1.961,1.969,1367207.75,1606521599999,2810082.72803,7968,590470.71,1214181.27838,0
1606521600000,1.968,2.056,1.946,1.964,608653.37,1606564799999,1214098.04918,3683,315853.8,630551.2882899999,0
1606564800000,1.969,1.995,1.7619999999999998,1.806,1547271.86,1606607999999,2856210.62501,6799,770548.97,1421874.65448,0
1606608000000,1.809,1.856,1.666,1.709,1419588.96,1606651199999,2486124.83485,8210,669730.68,1179491.71255,0
1606651200000,1.709,1.755,1.626,1.683,1091264.99,1606694399999,1861498.70397,6177,504183.04,862124.4469600002,0
1606694400000,1.6869999999999998,1.689,1.557,1.582,1746405.05,1606737599999,2807198.54633,11388,944167.79,1518738.54348,0
1606737600000,1.582,1.582,1.275,1.327,6867339.27,1606780799999,9594426.78012,24013,3308055.18,4621896.50859,0
1606780800000,1.329,1.487,1.278,1.3869999999999998,2741041.86,1606823999999,3720213.34254,6575,1266371.99,1719903.28315,0
