Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598313600000,7.72e-06,7.8e-06,7.36e-06,7.54e-06,11828361.0,1598356799999,89.67982025,4128,6424214.0,48.71306625,0
1598356800000,7.54e-06,7.55e-06,6.98e-06,7.25e-06,5376969.0,1598399999999,39.05245329,3190,2197666.0,15.98731477,0
1598400000000,7.25e-06,8.400000000000001e-06,7.13e-06,8.14e-06,13935432.0,1598443199999,110.32790354,7677,7636276.0,60.58091827,0
1598443200000,8.14e-06,8.900000000000001e-06,7.78e-06,8.87e-06,8703629.0,1598486399999,71.8391817,5962,5104783.0,42.31898589,0
1598486400000,8.86e-06,9.08e-06,8.32e-06,8.33e-06,11946334.0,1598529599999,103.32584039,6302,5901363.0,51.26456265,0
1598529600000,8.35e-06,1.039e-05,8.16e-06,9.52e-06,21634717.0,1598572799999,201.02293811,14321,12489878.0,115.59245315,0
1598572800000,9.53e-06,9.55e-06,9.05e-06,9.22e-06,9248681.0,1598615999999,85.64512783,3914,4523809.0,41.88478519,0
1598616000000,9.21e-06,1.024e-05,9.16e-06,9.46e-06,9593265.0,1598659199999,92.69979167,5513,4868096.0,47.13491970000001,0
1598659200000,9.46e-06,9.49e-06,8.82e-06,8.89e-06,9023773.0,1598702399999,81.92772538,3541,3857064.0,34.99338026,0
1598702400000,8.89e-06,9.16e-06,8.87e-06,8.93e-06,11243645.0,1598745599999,101.35831197,3742,5883913.0,53.07322234,0
1598745600000,8.93e-06,9.2e-06,8.69e-06,9.11e-06,7194469.0,1598788799999,64.42592426,2941,3972901.0,35.62815682,0
1598788800000,9.12e-06,9.21e-06,8.76e-06,8.83e-06,7063382.0,1598831999999,63.00727998,3748,3313298.0,29.58790891,0
1598832000000,8.83e-06,8.900000000000001e-06,8.59e-06,8.71e-06,8894416.0,1598875199999,77.92071743,3226,4491130.0,39.36879707,0
1598875200000,8.71e-06,9.09e-06,8.49e-06,9.03e-06,9567468.0,1598918399999,83.98017309,4109,5258933.0,46.234055,0
1598918400000,9.03e-06,9.16e-06,8.87e-06,9.01e-06,4417295.0,1598961599999,39.73795799,2690,2278846.0,20.50924733,0
1598961600000,9.01e-06,9.03e-06,8.43e-06,8.56e-06,8781544.0,1599004799999,75.80677677,4259,4189504.0,36.19569703,0
1599004800000,8.56e-06,1.034e-05,8.400000000000001e-06,9.27e-06,18242024.0,1599047999999,170.89281003,12499,11177802.0,104.76725847,0
1599048000000,9.3e-06,1.067e-05,9.17e-06,1.001e-05,16705757.0,1599091199999,166.26606061,9933,10082056.0,100.21432669,0
1599091200000,1e-05,1.14e-05,9.68e-06,1.14e-05,23893252.0,1599134399999,254.3307958,13515,14285850.0,152.51037761,0
1599134400000,1.139e-05,1.14e-05,9.65e-06,9.73e-06,23604008.0,1599177599999,248.13336554,16449,11968913.0,125.97637988,0
1599177600000,9.73e-06,1.062e-05,9.24e-06,1.047e-05,13835467.0,1599220799999,135.58579995,7422,7729514.0,75.88042328,0
1599220800000,1.048e-05,1.097e-05,9.58e-06,1.066e-05,10399050.0,1599263999999,108.87089677,7616,5495141.0,57.58799311,0
1599264000000,1.066e-05,1.136e-05,9.26e-06,9.76e-06,15551170.0,1599307199999,163.58687474,9005,8573982.0,90.73280706,0
1599307200000,9.76e-06,1.033e-05,9.21e-06,9.29e-06,9487198.0,1599350399999,91.70368036,5783,4615207.0,44.86881903,0
1599350400000,9.3e-06,9.48e-06,8.77e-06,9.29e-06,9150798.0,1599393599999,83.03309749,3901,4927240.0,44.75314242,0
1599393600000,9.29e-06,9.77e-06,8.78e-06,9.68e-06,11854853.0,1599436799999,109.78697838,5432,7467022.0,69.25880042,0
1599436800000,9.68e-06,1.037e-05,8.52e-06,8.54e-06,11133831.0,1599479999999,102.66046684,5333,5707550.0,52.67695533,0
1599480000000,8.54e-06,8.96e-06,8.37e-06,8.84e-06,6675932.0,1599523199999,57.89162153,3397,3644136.0,31.59601788,0
1599523200000,8.84e-06,8.89e-06,7.93e-06,8.04e-06,21448294.0,1599566399999,176.18283791,9171,11070647.0,90.66629104,0
1599566400000,8.05e-06,8.400000000000001e-06,7.9e-06,8.05e-06,10864348.0,1599609599999,88.89632554,4589,6348260.0,52.01346774,0
1599609600000,8.06e-06,8.15e-06,7.83e-06,8.07e-06,9215346.0,1599652799999,73.80498747,3492,5509222.0,44.14280733,0
1599652800000,8.07e-06,8.39e-06,7.98e-06,8.06e-06,8913030.0,1599695999999,73.06668378,3688,4972964.0,40.78691872,0
1599696000000,8.06e-06,8.62e-06,8.05e-06,8.51e-06,9194528.0,1599739199999,77.06104688,4202,5624643.0,47.15720954,0
1599739200000,8.51e-06,8.69e-06,8.2e-06,8.42e-06,11998818.0,1599782399999,102.08952114,5297,6460410.0,54.99552727,0
1599782400000,8.42e-06,8.43e-06,7.73e-06,7.88e-06,9183732.0,1599825599999,73.72276740000002,4114,4647393.0,37.30657549,0
1599825600000,7.88e-06,8.18e-06,7.81e-06,8.11e-06,9249215.0,1599868799999,74.19935593,3177,5684794.0,45.61720356,0
1599868800000,8.12e-06,8.32e-06,7.98e-06,8.3e-06,5750169.0,1599911999999,46.83684901,1939,3558305.0,28.99198348,0
1599912000000,8.3e-06,8.39e-06,8.11e-06,8.28e-06,3867180.0,1599955199999,31.86236662,1716,2344338.0,19.32741837,0
1599955200000,8.28e-06,8.55e-06,8.2e-06,8.23e-06,5776587.0,1599998399999,48.21738822,2557,3504064.0,29.26586818,0
1599998400000,8.24e-06,8.25e-06,7.81e-06,7.99e-06,9018118.0,1600041599999,71.8969785,3215,5495936.0,43.80867328,0
1600041600000,8e-06,8.12e-06,7.77e-06,7.97e-06,9327378.0,1600084799999,73.91735871,2862,5484987.0,43.48016301,0
1600084800000,7.97e-06,8.04e-06,7.49e-06,7.55e-06,11522495.0,1600127999999,88.55313625,3452,6628967.0,50.89633120000001,0
1600128000000,7.56e-06,7.58e-06,7.27e-06,7.44e-06,8847143.0,1600171199999,66.31424706,2569,5387304.0,40.40960665,0
1600171200000,7.42e-06,7.56e-06,6.6e-06,6.65e-06,10952924.0,1600214399999,77.57950596,3965,5629819.0,39.98195572,0
1600214400000,6.65e-06,6.68e-06,6.35e-06,6.44e-06,7908009.0,1600257599999,51.42576882,2631,4484508.0,29.17356693,0
1600257600000,6.45e-06,7.13e-06,6.42e-06,6.95e-06,10115084.0,1600300799999,68.00021888,3133,5922981.0,39.78125122,0
1600300800000,6.95e-06,7.38e-06,6.900000000000002e-06,7.31e-06,8447481.0,1600343999999,59.45162845,3105,5116482.0,35.99578359,0
1600344000000,7.31e-06,7.82e-06,7.05e-06,7.18e-06,10416954.0,1600387199999,75.95071479999999,4204,5877993.0,42.90258367,0
1600387200000,7.18e-06,7.25e-06,6.92e-06,7.03e-06,12538734.0,1600430399999,88.3215333,4127,6706192.0,47.24999682,0
1600430400000,7.03e-06,7.05e-06,6.64e-06,6.92e-06,13097642.0,1600473599999,89.71830031,3929,7110249.0,48.66394499,0
1600473600000,6.91e-06,7.22e-06,6.81e-06,6.88e-06,10627028.0,1600516799999,73.83596046,3134,5526575.0,38.38612595,0
1600516800000,6.88e-06,7.07e-06,6.8e-06,7.000000000000002e-06,11563744.0,1600559999999,80.08108043,2847,6641598.0,45.98545703,0
1600560000000,7.000000000000002e-06,7.09e-06,6.82e-06,6.89e-06,8695582.0,1600603199999,60.24915457,2504,4501171.0,31.19576532,0
1600603200000,6.89e-06,6.89e-06,6.34e-06,6.44e-06,8034942.0,1600646399999,52.61906996,3059,3932531.0,25.69564519,0
1600646400000,6.44e-06,6.6e-06,5.88e-06,5.94e-06,11094467.0,1600689599999,70.01048688,3529,5366108.0,34.05875154,0
1600689600000,5.95e-06,6.14e-06,5.68e-06,5.94e-06,13695025.0,1600732799999,80.32333267,4424,7537400.0,44.22990505,0
1600732800000,5.94e-06,6.09e-06,5.66e-06,5.77e-06,11309303.0,1600775999999,66.70137383,3409,5954350.0,35.19136334,0
1600776000000,5.77e-06,6.22e-06,5.74e-06,6.08e-06,8624150.0,1600819199999,51.31981215,3099,5518616.0,32.87351153,0
1600819200000,6.08e-06,6.13e-06,5.64e-06,5.69e-06,8397930.0,1600862399999,49.16859916,3072,3801436.0,22.36455238,0
1600862400000,5.69e-06,5.78e-06,5.2e-06,5.24e-06,9710376.0,1600905599999,53.3365329,3711,4899452.0,26.91096001,0
1600905600000,5.23e-06,5.33e-06,5.11e-06,5.29e-06,8253506.0,1600948799999,43.08957799,2700,4036227.0,21.08599973,0
1600948800000,5.3e-06,5.44e-06,5.16e-06,5.43e-06,8087641.0,1600991999999,43.13955899,2720,4538742.0,24.21431358,0
1600992000000,5.43e-06,5.88e-06,5.28e-06,5.83e-06,8254972.0,1601035199999,45.17778345,2865,5039796.0,27.64865612,0
1601035200000,5.82e-06,6.05e-06,5.62e-06,5.88e-06,10989166.0,1601078399999,64.37936774,3270,6508962.0,38.1851831,0
1601078400000,5.88e-06,6.09e-06,5.86e-06,6.07e-06,13993195.0,1601121599999,83.70178889,2477,8550451.0,51.15883793,0
1601121600000,6.07e-06,6.27e-06,5.9e-06,6.16e-06,20020643.0,1601164799999,122.14504618,2960,11916252.0,72.66523197,0
1601164800000,6.16e-06,6.42e-06,6.14e-06,6.23e-06,21953188.0,1601207999999,137.31871218,3215,13389810.0,83.75010301,0
1601208000000,6.23e-06,6.97e-06,6.21e-06,6.82e-06,24630511.0,1601251199999,163.12102326,5250,14647940.0,96.93640147,0
1601251200000,6.82e-06,6.98e-06,6.63e-06,6.76e-06,17793916.0,1601294399999,120.50434341,3001,10127984.0,68.59278967,0
1601294400000,6.76e-06,6.86e-06,6.5e-06,6.51e-06,18792701.0,1601337599999,126.39333902,3346,10504367.0,70.74976517,0
1601337600000,6.51e-06,6.63e-06,6.45e-06,6.57e-06,21841433.0,1601380799999,143.18937706,2721,12709145.0,83.33675192,0
1601380800000,6.57e-06,6.66e-06,6.3e-06,6.39e-06,24037859.0,1601423999999,154.01281405,3257,13714734.0,87.85951992,0
1601424000000,6.39e-06,6.46e-06,6.17e-06,6.27e-06,25039256.0,1601467199999,159.60345376,3022,14713074.0,93.73255481,0
1601467200000,6.28e-06,6.66e-06,6.19e-06,6.65e-06,23804061.0,1601510399999,151.05312884,3509,14129853.0,89.72053995,0
1601510400000,6.66e-06,6.99e-06,6.63e-06,6.83e-06,22602099.0,1601553599999,153.63218745,3443,13344385.0,90.72907442,0
1601553600000,6.83e-06,7.000000000000002e-06,6.27e-06,6.68e-06,25692240.0,1601596799999,170.08901019,6680,13747161.0,91.05500622,0
1601596800000,6.68e-06,6.84e-06,6.21e-06,6.44e-06,26795304.0,1601639999999,176.02091722,4729,15285115.0,100.38919123,0
1601640000000,6.44e-06,6.95e-06,6.34e-06,6.75e-06,24414422.0,1601683199999,163.55369387,5638,13655593.0,91.45045535,0
1601683200000,6.75e-06,6.78e-06,6.57e-06,6.69e-06,17148315.0,1601726399999,114.93725118,2373,9594456.0,64.30924906,0
1601726400000,6.68e-06,6.71e-06,6.63e-06,6.64e-06,15878850.0,1601769599999,106.07749843,1851,9311816.0,62.21443788,0
1601769600000,6.63e-06,6.63e-06,6.45e-06,6.57e-06,15276682.0,1601812799999,100.45642051,2038,9152851.0,60.18750607,0
1601812800000,6.57e-06,6.59e-06,6.43e-06,6.53e-06,16078105.0,1601855999999,104.83883999,1904,9464254.0,61.71898997,0
1601856000000,6.53e-06,6.56e-06,6.39e-06,6.47e-06,16580098.0,1601899199999,107.48028096,2142,9473663.0,61.4017704,0
1601899200000,6.47e-06,6.57e-06,6.17e-06,6.17e-06,14077007.0,1601942399999,90.08029199,2641,7967958.0,50.98817716,0
1601942400000,6.17e-06,6.2e-06,5.6e-06,5.71e-06,14073456.0,1601985599999,84.17129647,3049,7632943.0,45.71898769,0
1601985600000,5.71e-06,5.75e-06,5.33e-06,5.52e-06,23443974.0,1602028799999,131.04032538,4269,13135224.0,73.44012683,0
1602028800000,5.52e-06,5.56e-06,5.29e-06,5.44e-06,18512389.0,1602071999999,101.16655775,2848,10730160.0,58.65707117,0
1602072000000,5.44e-06,5.72e-06,5.43e-06,5.68e-06,18715298.0,1602115199999,104.62782098,2626,11509634.0,64.33541445,0
1602115200000,5.68e-06,5.68e-06,5.36e-06,5.49e-06,17639890.0,1602158399999,97.46446454,2388,9802955.0,54.17811354,0
1602158400000,5.49e-06,5.76e-06,5.49e-06,5.75e-06,20456813.0,1602201599999,114.24652985,3010,11886393.0,66.39920227,0
1602201600000,5.75e-06,5.97e-06,5.72e-06,5.9e-06,10973246.0,1602244799999,63.87278443,2178,6498436.0,37.84885318,0
1602244800000,5.89e-06,6.06e-06,5.78e-06,5.95e-06,21684193.0,1602287999999,128.37419404,3793,12019781.0,71.15181075,0
1602288000000,5.95e-06,6.08e-06,5.75e-06,5.87e-06,21453873.0,1602331199999,127.35668493,3010,12347655.0,73.32529442,0
1602331200000,5.87e-06,6.1e-06,5.87e-06,5.94e-06,19526702.0,1602374399999,117.32149002,3051,11274790.0,67.73834255,0
1602374400000,5.94e-06,6.05e-06,5.89e-06,6e-06,9082643.0,1602417599999,54.19071379,2279,5164525.0,30.80704613,0
1602417600000,6e-06,6.03e-06,5.88e-06,5.97e-06,8278596.0,1602460799999,49.3899524,2384,4772409.0,28.4736867,0
1602460800000,5.97e-06,6.01e-06,5.91e-06,5.92e-06,7851287.0,1602503999999,46.74531302,1959,4506235.0,26.83203275,0
1602504000000,5.92e-06,6.1e-06,5.83e-06,5.87e-06,11663113.0,1602547199999,69.66068192,3338,6466506.0,38.6535598,0
1602547200000,5.87e-06,5.91e-06,5.78e-06,5.89e-06,8100567.0,1602590399999,47.56633842,2207,4702636.0,27.62123562,0
1602590400000,5.89e-06,5.92e-06,5.71e-06,5.81e-06,8950848.0,1602633599999,51.97159359,2936,4994926.0,28.99083446,0
1602633600000,5.81e-06,5.84e-06,5.700000000000001e-06,5.71e-06,5938563.0,1602676799999,34.39885533,1639,3200643.0,18.54972571,0
1602676800000,5.71e-06,5.9e-06,5.65e-06,5.88e-06,5469543.0,1602719999999,31.61390221,2220,3106087.0,17.97568729,0
1602720000000,5.89e-06,6e-06,5.73e-06,5.86e-06,9229220.0,1602763199999,54.44250311,2773,5030252.0,29.68385561,0
1602763200000,5.85e-06,6e-06,5.72e-06,5.8e-06,10841896.0,1602806399999,63.50753909,3702,5600906.0,32.79837009,0
1602806400000,5.8e-06,5.8e-06,5.5e-06,5.63e-06,6965682.0,1602849599999,39.5643959,2358,3197083.0,18.18165604,0
1602849600000,5.62e-06,5.65e-06,5.5e-06,5.52e-06,7266949.0,1602892799999,40.45684378,1735,3702319.0,20.61337585,0
1602892800000,5.52e-06,5.64e-06,5.49e-06,5.6e-06,4458639.0,1602935999999,24.69412236,1203,2374698.0,13.15225005,0
1602936000000,5.6e-06,5.6e-06,5.49e-06,5.54e-06,5843214.0,1602979199999,32.3606436,1408,2936384.0,16.26384045,0
1602979200000,5.54e-06,5.58e-06,5.49e-06,5.5e-06,4804566.0,1603022399999,26.58156684,1193,2473823.0,13.68892401,0
1603022400000,5.5e-06,5.74e-06,5.49e-06,5.69e-06,7525877.0,1603065599999,42.31129613,2275,4110849.0,23.11467089,0
1603065600000,5.69e-06,5.82e-06,5.65e-06,5.73e-06,9544940.0,1603108799999,54.69938564,2665,5086908.0,29.15537403,0
1603108800000,5.73e-06,5.78e-06,5.52e-06,5.56e-06,7320482.0,1603151999999,41.60378166,2183,3781326.0,21.49349578,0
1603152000000,5.56e-06,5.57e-06,5.13e-06,5.13e-06,7268408.0,1603195199999,38.81200277,2157,3032988.0,16.17130447,0
1603195200000,5.14e-06,5.23e-06,5.04e-06,5.16e-06,10787907.0,1603238399999,55.32623117,2655,6072908.0,31.16370245,0
1603238400000,5.16e-06,5.23e-06,5.02e-06,5.03e-06,5080044.0,1603281599999,25.93884504,1349,2461475.0,12.56796547,0
1603281600000,5.03e-06,5.05e-06,4.83e-06,4.99e-06,13938848.0,1603324799999,69.3133942,3363,6844524.0,34.05194317,0
1603324800000,4.99e-06,5.09e-06,4.96e-06,5.03e-06,10097305.0,1603367999999,50.61053534,2310,5589378.0,28.016592100000004,0
1603368000000,5.03e-06,5.16e-06,5e-06,5.09e-06,9929069.0,1603411199999,50.38761639,2354,5415096.0,27.47867318,0
1603411200000,5.09e-06,5.18e-06,5.06e-06,5.07e-06,11401187.0,1603454399999,58.23953447,2459,5842718.0,29.85433288,0
1603454400000,5.07e-06,5.14e-06,4.83e-06,4.97e-06,15064790.0,1603497599999,75.09891554,2536,7544479.0,37.64787456,0
1603497600000,4.96e-06,5.03e-06,4.94e-06,5.02e-06,7953339.0,1603540799999,39.5386605,1035,4418385.0,21.96573058,0
1603540800000,5.03e-06,5.13e-06,4.98e-06,5.05e-06,9924622.0,1603583999999,49.91384732,1431,5669203.0,28.51368042,0
1603584000000,5.05e-06,5.08e-06,4.99e-06,5.02e-06,13224075.0,1603627199999,66.46872247,1512,7454067.0,37.46550653,0
1603627200000,5.02e-06,5.07e-06,4.91e-06,4.92e-06,11995182.0,1603670399999,60.11840874,1377,6384007.0,32.00194758,0
1603670400000,4.92e-06,5.01e-06,4.89e-06,4.95e-06,15936403.0,1603713599999,79.09993372,1699,8470482.0,42.04496276,0
1603713600000,4.94e-06,4.95e-06,4.74e-06,4.75e-06,16532382.0,1603756799999,79.98764368,2330,9121472.0,44.13836411,0
1603756800000,4.75e-06,4.75e-06,4.53e-06,4.57e-06,6872952.0,1603799999999,31.86136777,1393,3836330.0,17.78119254,0
1603800000000,4.58e-06,4.66e-06,4.45e-06,4.5e-06,13668101.0,1603843199999,62.11589579,2289,7528969.0,34.23262773,0
1603843200000,4.5e-06,4.51e-06,4.31e-06,4.35e-06,14971911.0,1603886399999,66.67804384,2045,8036550.0,35.7910815,0
1603886400000,4.35e-06,4.43e-06,4.19e-06,4.28e-06,9142319.0,1603929599999,39.55656019,1781,5196160.0,22.50956667,0
1603929600000,4.28e-06,4.38e-06,4.25e-06,4.3e-06,1972193.0,1603972799999,8.50697969,992,952860.0,4.11534648,0
1603972800000,4.3e-06,4.3e-06,4.01e-06,4.06e-06,9450616.0,1604015999999,39.21376007,1467,5096928.0,21.18071744,0
1604016000000,4.05e-06,4.06e-06,4e-06,4.03e-06,14508044.0,1604059199999,58.23774843,1498,7633042.0,30.64770471,0
1604059200000,4.03e-06,4.38e-06,4e-06,4.22e-06,16461413.0,1604102399999,67.25738531,2236,8663422.0,35.43571129999999,0
1604102400000,4.22e-06,4.51e-06,4.08e-06,4.36e-06,18657725.0,1604145599999,78.65942245,2835,9772962.0,41.23317103,0
1604145600000,4.37e-06,4.58e-06,4.35e-06,4.39e-06,19898440.0,1604188799999,87.77310871,2679,10383906.0,45.82337016,0
1604188800000,4.4e-06,4.53e-06,4.35e-06,4.43e-06,16021437.0,1604231999999,70.62183795,2028,9045807.0,39.88016404,0
1604232000000,4.42e-06,4.45e-06,4.36e-06,4.39e-06,15683704.0,1604275199999,68.99407362,1821,8520045.0,37.48874882,0
1604275200000,4.39e-06,4.49e-06,4.35e-06,4.36e-06,16320407.0,1604318399999,71.97744214,1933,8781960.0,38.72409977,0
1604318400000,4.36e-06,4.53e-06,4.27e-06,4.42e-06,22608006.0,1604361599999,98.63995576,3014,12052434.0,52.61955601,0
1604361600000,4.42e-06,4.45e-06,4.16e-06,4.2e-06,20309683.0,1604404799999,86.7717436,2303,10871200.0,46.4346419,0
1604404800000,4.19e-06,4.2e-06,4.06e-06,4.09e-06,20837527.0,1604447999999,86.04979802,2438,10968858.0,45.29158993,0
1604448000000,4.09e-06,4.2e-06,4.02e-06,4.04e-06,19582400.0,1604491199999,80.25110658,2277,10611900.0,43.48758993,0
1604491200000,4.04e-06,4.23e-06,4.01e-06,4.11e-06,18903483.0,1604534399999,77.20007952,2389,9635426.0,39.36909789,0
1604534400000,4.11e-06,4.12e-06,4e-06,4.03e-06,18763190.0,1604577599999,76.00681193,1853,10358083.0,41.9640587,0
1604577600000,4.02e-06,4.34e-06,4e-06,4.16e-06,21184897.0,1604620799999,87.76168620000001,3087,11314549.0,46.9255755,0
1604620800000,4.16e-06,4.68e-06,4.12e-06,4.54e-06,21080907.0,1604663999999,92.08134981,3892,10972935.0,47.96519754,0
1604664000000,4.55e-06,4.87e-06,4.5e-06,4.85e-06,16266537.0,1604707199999,76.71135868,3590,9321287.0,43.96570672,0
1604707200000,4.84e-06,4.87e-06,4.53e-06,4.8e-06,22111188.0,1604750399999,104.47271391,3547,11405731.0,53.84505813,0
1604750400000,4.78e-06,4.85e-06,4.27e-06,4.52e-06,17670660.0,1604793599999,79.66018815,4134,9007869.0,40.62730717,0
1604793600000,4.52e-06,4.69e-06,4.52e-06,4.67e-06,17618624.0,1604836799999,81.05546899,1806,9304034.0,42.81109477,0
1604836800000,4.67e-06,4.78e-06,4.53e-06,4.72e-06,12525260.0,1604879999999,58.0631007,1987,6724882.0,31.17954466,0
1604880000000,4.71e-06,4.79e-06,4.6e-06,4.72e-06,18499877.0,1604923199999,86.87498624,2124,10024261.0,47.09294725,0
1604923200000,4.72e-06,4.84e-06,4.64e-06,4.81e-06,17086663.0,1604966399999,80.93181494,2321,9572969.0,45.35888212,0
1604966400000,4.82e-06,4.91e-06,4.62e-06,4.85e-06,9667588.0,1605009599999,46.80479321,2192,4690595.0,22.78483095,0
1605009600000,4.85e-06,5.04e-06,4.8e-06,4.94e-06,5036279.0,1605052799999,24.69291837,2003,2854685.0,14.01709228,0
1605052800000,4.94e-06,5.29e-06,4.93e-06,4.97e-06,10313398.0,1605095999999,52.02461104,2556,5516202.0,27.85392901,0
1605096000000,4.97e-06,5.19e-06,4.96e-06,5.01e-06,12323233.0,1605139199999,62.36239566,2961,6563055.0,33.24289644,0
1605139200000,5.01e-06,5.12e-06,4.84e-06,4.85e-06,9657363.0,1605182399999,48.27087283,2615,4965906.0,24.84986394,0
1605182400000,4.85e-06,4.89e-06,4.43e-06,4.53e-06,13976812.0,1605225599999,64.95850591,3505,6873430.0,31.946243100000004,0
1605225600000,4.53e-06,4.8e-06,4.49e-06,4.75e-06,11068317.0,1605268799999,50.86741855,2415,5738716.0,26.38575931,0
1605268800000,4.75e-06,4.86e-06,4.64e-06,4.69e-06,9379658.0,1605311999999,44.75475409,2257,4759038.0,22.72245443,0
1605312000000,4.68e-06,4.78e-06,4.57e-06,4.68e-06,9488808.0,1605355199999,44.44818007,2065,5157906.0,24.17222202,0
1605355200000,4.68e-06,4.82e-06,4.68e-06,4.71e-06,9263962.0,1605398399999,44.01856229,1960,4782768.0,22.73341196,0
1605398400000,4.7e-06,4.86e-06,4.7e-06,4.8e-06,6968043.0,1605441599999,33.33008472,1451,3735164.0,17.87185166,0
1605441600000,4.8e-06,4.8e-06,4.61e-06,4.66e-06,10876525.0,1605484799999,51.21707319,2360,5621338.0,26.45612638,0
1605484800000,4.66e-06,4.79e-06,4.63e-06,4.76e-06,5628006.0,1605527999999,26.26392153,1268,2964145.0,13.83455998,0
1605528000000,4.76e-06,5e-06,4.47e-06,4.59e-06,11452984.0,1605571199999,53.79380814,3148,5851232.0,27.47449296,0
1605571200000,4.6e-06,4.77e-06,4.55e-06,4.68e-06,7247009.0,1605614399999,33.82158475,1759,3840779.0,17.93953623,0
1605614400000,4.69e-06,4.97e-06,4.36e-06,4.93e-06,10129950.0,1605657599999,46.84497555,3367,5364379.0,24.83341451,0
1605657600000,4.93e-06,5.26e-06,4.55e-06,4.81e-06,13235162.0,1605700799999,64.24500972,5121,6817605.0,33.15127801,0
1605700800000,4.8e-06,5.2e-06,4.72e-06,5.05e-06,12824109.0,1605743999999,62.85170926,3868,6774911.0,33.22043689,0
1605744000000,5.05e-06,5.27e-06,5e-06,5.17e-06,11605911.0,1605787199999,59.36640484,3550,5920149.0,30.29775921,0
1605787200000,5.18e-06,5.3e-06,4.92e-06,5.2e-06,19054468.0,1605830399999,97.30072707,5711,10103856.0,51.73176331,0
1605830400000,5.21e-06,5.44e-06,5.11e-06,5.43e-06,12395169.0,1605873599999,65.26754083,3651,6723042.0,35.504185,0
1605873600000,5.43e-06,5.47e-06,5.15e-06,5.39e-06,12344462.0,1605916799999,66.04933658,4158,5870083.0,31.45529356,0
1605916800000,5.39e-06,5.63e-06,5.31e-06,5.6e-06,9720283.0,1605959999999,52.93748669,2870,5363779.0,29.24048235,0
1605960000000,5.61e-06,5.82e-06,5.38e-06,5.51e-06,11850521.0,1606003199999,66.06151888,4748,5952033.0,33.24475881,0
1606003200000,5.51e-06,5.56e-06,5.13e-06,5.17e-06,12668542.0,1606046399999,66.77264554,4468,6084397.0,32.04574415,0
1606046400000,5.17e-06,5.95e-06,5.14e-06,5.94e-06,10412742.0,1606089599999,57.51634614,3984,5912737.0,32.72706018,0
1606089600000,5.93e-06,6.04e-06,5.78e-06,6.02e-06,13874805.0,1606132799999,82.38118759,5362,7392832.0,43.9268037,0
1606132800000,6.03e-06,6.28e-06,5.86e-06,6.19e-06,13638424.0,1606175999999,82.71800423,5256,7486014.0,45.43933979,0
1606176000000,6.19e-06,6.41e-06,5.65e-06,5.96e-06,16151715.0,1606219199999,99.00239696,6977,8585139.0,52.72213482,0
1606219200000,5.96e-06,6.28e-06,5.59e-06,6.18e-06,15497449.0,1606262399999,93.98760713,5291,7905536.0,47.97392475,0
1606262400000,6.18e-06,6.3e-06,5.83e-06,5.93e-06,16831858.0,1606305599999,101.69923877,5325,8078918.0,48.83056712,0
1606305600000,5.93e-06,6.5e-06,5.55e-06,6.47e-06,18313861.0,1606348799999,108.52496918,8210,9425516.0,55.90892326,0
1606348800000,6.43e-06,7.56e-06,6.13e-06,7.56e-06,23253924.0,1606391999999,152.50966793,11623,12033781.0,79.43647288,0
1606392000000,7.44e-06,8e-06,7.06e-06,7.36e-06,41418031.0,1606435199999,310.09842589999994,23728,20276774.0,152.08322235,0
1606435200000,7.36e-06,7.51e-06,6.81e-06,6.97e-06,14861561.0,1606478399999,108.14272218,7522,7303022.0,53.29237508,0
1606478400000,6.94e-06,7.299999999999999e-06,6.76e-06,7.27e-06,12983025.0,1606521599999,90.2131041,5323,7656369.0,53.24058491,0
1606521600000,7.25e-06,7.63e-06,7.14e-06,7.43e-06,15115745.0,1606564799999,111.430858,6241,8485216.0,62.5504906,0
1606564800000,7.44e-06,8.49e-06,7.32e-06,8.19e-06,22077228.0,1606607999999,172.07016817,12475,12461569.0,97.28397825,0
1606608000000,8.19e-06,9.25e-06,8.02e-06,8.87e-06,20789203.0,1606651199999,176.90553211,12019,12470396.0,106.03816795,0
1606651200000,8.88e-06,8.91e-06,7.89e-06,8.47e-06,25286639.0,1606694399999,210.59679989,15670,13200648.0,109.95798814,0
1606694400000,8.47e-06,8.7e-06,7.58e-06,7.86e-06,13358010.0,1606737599999,108.13039701,6421,6263715.0,50.86385954,0
1606737600000,7.86e-06,7.94e-06,6.92e-06,7.04e-06,21372083.0,1606780799999,158.68998608,9418,11016613.0,81.88497948,0
1606780800000,7.04e-06,7.64e-06,6.85e-06,7.62e-06,14857241.0,1606823999999,107.19274551,6256,8939882.0,64.46014561,0
