Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605960000000,562871.0,604104.0,561129.0,599464.0,197.60486,1606003199999,115914127.79309,705,92.68039,54492569.24677,0
1606003200000,603407.0,613468.0,561224.0,573132.0,408.45252,1606046399999,239408559.8596,1149,135.4554,78755070.51798001,0
1606046400000,572317.0,629428.0,570360.0,614982.0,415.56769,1606089599999,252774600.36811,1048,163.39368000000005,99097290.23893,0
1606089600000,615732.0,652621.0,605548.0,645167.0,181.13516,1606132799999,114009357.13572,736,113.39819,71356649.49484,0
1606132800000,647421.0,667464.0,633333.0,666677.0,243.23907000000003,1606175999999,158085536.71541002,917,122.45834,79581555.52654,0
1606176000000,666677.0,685867.0,652006.0,669646.0,391.15965,1606219199999,262770539.07356,1462,187.91853,126199930.93411002,0
1606219200000,667417.0,671821.0,653793.0,663808.0,200.53829,1606262399999,132432062.41639,796,97.77612,64570658.22268,0
1606262400000,662766.0,666360.0,639460.0,655889.0,123.511,1606305599999,80520119.57358001,600,52.31725,34096693.99901,0
1606305600000,655889.0,661370.0,617694.0,632698.0,190.89227,1606348799999,122346475.10406,761,124.16296,79605167.57775,0
1606348800000,631434.0,640335.0,540777.0,572737.0,618.48794,1606391999999,363034047.76784,1743,293.52315,172379718.3737,0
1606392000000,571568.0,586624.0,547315.0,575749.0,742.64346,1606435199999,421022969.00268,1268,408.20246,231505706.58263,0
1606435200000,583864.0,593706.0,561372.0,565881.0,179.58258999999995,1606478399999,103978266.06805,529,98.45035,57008659.20351,0
1606478400000,565464.0,576047.0,554676.0,575996.0,68.10645,1606521599999,38736172.95024,417,32.21067,18343647.86129,0
1606521600000,578871.0,581186.0,569287.0,578262.0,119.80711,1606564799999,68809442.80384,187,74.99723,43037170.31725,0
1606564800000,579231.0,602076.0,574279.0,591336.0,95.944,1606607999999,56467142.62367,312,28.19104,16618713.6217,0
1606608000000,592520.0,614239.0,585452.0,608127.0,35.35603,1606651199999,21101129.25725,148,13.48548,8054682.583330002,0
1606651200000,606912.0,634530.0,604489.0,629810.0,54.4763,1606694399999,33682287.24183,166,15.77815,9741074.16799,0
1606694400000,635482.0,647016.0,625010.0,643233.0,77.19598,1606737599999,49178959.83627001,188,21.97403,13966510.44408,0
1606737600000,645338.0,669161.0,644473.0,668994.0,152.05761,1606780799999,99741666.74972,518,53.22108000000001,34900635.2605,0
1606780800000,670333.0,692362.0,653389.0,673020.0,235.70697,1606823999999,159006410.49156,512,91.5807,62074632.41568001,0
