Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580860800000,0.0056,0.00589,0.00559,0.005679999999999999,50392615.1,1580903999999,289286.143045,1753,24981773.9,143304.365595,0
1580904000000,0.005679999999999999,0.006,0.00565,0.0058200000000000005,55690139.4,1580947199999,325744.928266,1541,23666858.7,138534.64586400002,0
1580947200000,0.0058200000000000005,0.00624,0.0058,0.0061600000000000005,55661183.0,1580990399999,336158.446581,1988,28049699.8,169179.208722,0
1580990400000,0.00615,0.00642,0.00601,0.00633,81339948.7,1581033599999,505831.71667,2628,39296774.9,245147.592009,0
1581033600000,0.0063,0.006409999999999999,0.00602,0.00639,80112172.4,1581076799999,500845.523115,2788,33871279.7,212635.324095,0
1581076800000,0.006379999999999999,0.00687,0.00615,0.00677,97771029.4,1581119999999,628092.276101,3216,53189134.5,342185.010032,0
1581120000000,0.00677,0.00677,0.00613,0.00645,90032719.8,1581163199999,576536.028511,2697,40897007.9,262452.807272,0
1581163200000,0.00645,0.006490000000000001,0.0062,0.00626,29413926.9,1581206399999,187892.896101,1268,14319512.6,91715.487089,0
1581206400000,0.006229999999999999,0.00628,0.00604,0.00624,36710977.0,1581249599999,227068.89872,1403,16513849.3,102355.151904,0
1581249600000,0.00625,0.00648,0.00619,0.00634,37922098.5,1581292799999,241003.716152,1454,18957942.8,120737.168177,0
1581292800000,0.00635,0.006409999999999999,0.00595,0.006,55347762.8,1581335999999,339924.783983,1738,24726343.9,152056.828325,0
1581336000000,0.006,0.006379999999999999,0.00591,0.00633,38420742.4,1581379199999,238761.600144,1628,21359521.0,132788.20471700002,0
1581379200000,0.00632,0.0064,0.00608,0.00627,30907930.5,1581422399999,193624.449195,1084,14325885.1,89933.121915,0
1581422400000,0.00626,0.00665,0.00612,0.006640000000000001,61414101.9,1581465599999,389629.3592510001,2087,29359258.1,186535.110852,0
1581465600000,0.006640000000000001,0.0067,0.006490000000000001,0.00659,58450868.5,1581508799999,385444.792573,1806,24080108.9,159118.283105,0
1581508800000,0.00661,0.00713,0.006529999999999999,0.00674,113621557.8,1581551999999,774432.568695,3361,58822854.0,400891.127273,0
1581552000000,0.00674,0.00691,0.00639,0.00644,66901283.6,1581595199999,444301.148574,2215,35234107.2,234275.436796,0
1581595200000,0.00645,0.00689,0.006409999999999999,0.00673,61238297.3,1581638399999,408478.89405,2331,27112871.6,181494.099281,0
1581638400000,0.00672,0.0071,0.00662,0.0069700000000000005,58216370.2,1581681599999,400377.620604,2273,24292063.1,166991.267289,0
1581681600000,0.00698,0.0074,0.00692,0.00727,76778035.7,1581724799999,546513.931359,2455,36021044.7,256901.246448,0
1581724800000,0.007259999999999998,0.00729,0.0069900000000000006,0.0071,51860165.4,1581767999999,369557.675845,1526,28028739.5,200269.733408,0
1581768000000,0.0071,0.007240000000000002,0.00632,0.00647,107483607.8,1581811199999,723233.358719,3577,43371625.4,290627.011677,0
1581811200000,0.00643,0.0067,0.006220000000000001,0.00657,41161199.6,1581854399999,267175.49091,1694,17350289.8,112769.899557,0
1581854400000,0.00656,0.0066,0.0055,0.00596,88011735.2,1581897599999,523998.442655,3425,36597069.4,217603.534589,0
1581897600000,0.00596,0.0059700000000000005,0.00545,0.00551,38911715.1,1581940799999,221190.816898,1539,15805245.1,89880.935302,0
1581940800000,0.0055,0.00581,0.00536,0.00572,47988950.8,1581983999999,268837.061655,1798,23799066.7,133005.486057,0
1581984000000,0.0057,0.00601,0.00564,0.00586,28394331.6,1582027199999,165371.23461400002,1355,12800674.5,74652.017019,0
1582027200000,0.00583,0.00614,0.00562,0.00606,36751834.4,1582070399999,218838.646512,1651,19187159.4,114540.841944,0
1582070400000,0.00606,0.00621,0.00565,0.00604,71806123.1,1582112137059,423796.955257,1389,24141928.5,142687.73944900002,0
1582113600000,0.00602,0.00607,0.00527,0.00549,41946597.1,1582156799999,236540.00246100003,1650,16974881.9,95378.272554,0
1582156800000,0.0055,0.00557,0.00533,0.00535,15684151.6,1582199999999,85553.934324,1004,7098252.6,38747.134209,0
1582200000000,0.00539,0.00549,0.005220000000000001,0.00541,49206177.8,1582243199999,262675.991041,1766,22346876.7,119402.266861,0
1582243200000,0.00542,0.0056,0.00535,0.00554,17777961.1,1582286399999,97936.992715,813,6479824.1,35688.663181,0
1582286400000,0.00554,0.0056700000000000006,0.00536,0.00547,18604523.5,1582329599999,102131.855474,837,7247214.2,39853.522829,0
1582329600000,0.00548,0.00548,0.00518,0.00535,24831804.7,1582372799999,132418.661322,776,10584078.8,56309.696553,0
1582372800000,0.00536,0.0054,0.00525,0.0054,11440553.5,1582415999999,60864.469489,924,6911534.0,36814.437969,0
1582416000000,0.005370000000000001,0.00557,0.005370000000000001,0.00546,24032782.4,1582459199999,130919.455392,1016,11876616.0,64700.814379,0
1582459200000,0.00546,0.00562,0.0054,0.00558,15202540.2,1582502399999,84173.54083,665,5603222.5,31098.246544,0
1582502400000,0.005529999999999999,0.00566,0.00528,0.00554,23554436.2,1582545599999,128353.94357,879,9247769.7,50542.00026,0
1582545600000,0.00555,0.00561,0.005229999999999999,0.00533,23634736.8,1582588799999,126394.795732,1221,12747726.9,68262.24702899999,0
1582588800000,0.005370000000000001,0.00539,0.00499,0.00511,43003819.4,1582631999999,219826.023977,1399,16566518.5,85017.913396,0
1582632000000,0.00511,0.00519,0.0045,0.0047,75746984.4,1582675199999,361337.499537,2180,28424015.9,135641.537971,0
1582675200000,0.00469,0.00473,0.00429,0.004379999999999999,37902731.2,1582718399999,169630.843771,1605,15597760.4,69564.469831,0
1582718400000,0.00436,0.004529999999999999,0.00398,0.00421,39232643.6,1582761599999,164840.446772,1780,18886432.1,79323.912803,0
1582761600000,0.00421,0.0044,0.004,0.0043,29634155.1,1582804799999,125618.072688,1130,10581591.2,45061.523562,0
1582804800000,0.00432,0.0045,0.0042,0.0043,40027729.4,1582847999999,176561.906059,1081,12913083.3,57014.045541,0
1582848000000,0.00428,0.00456,0.00412,0.00419,66250986.0,1582891199999,286519.125318,2176,33749858.3,146374.78636099998,0
1582891200000,0.00419,0.004529999999999999,0.0041,0.00448,29699469.9,1582934399999,128974.981466,1191,16561289.1,72199.50586399999,0
1582934400000,0.00448,0.00457,0.004370000000000001,0.00457,15122829.9,1582977599999,67628.234903,578,6736802.9,30284.984294,0
1582977600000,0.00457,0.0046,0.00436,0.00448,11030593.2,1583020799999,49566.019292,513,4425613.5,19980.427478,0
1583020800000,0.00449,0.00456,0.004379999999999999,0.00445,13598369.3,1583063999999,60630.062675,422,3880964.8,17377.746304,0
1583064000000,0.00448,0.004520000000000001,0.00425,0.00436,12797055.8,1583107199999,55647.492253,747,6752512.6,29350.936035,0
1583107200000,0.00434,0.00463,0.0043,0.00463,12353598.5,1583150399999,55060.190528,499,6691645.3,30216.400533,0
1583150400000,0.0046,0.00473,0.00449,0.0046700000000000005,15598450.5,1583193599999,71941.665668,591,8276448.5,38225.288964,0
1583193600000,0.00464,0.00469,0.00449,0.00457,17844393.3,1583236799999,81750.14429299999,938,7373306.4,33884.590925,0
1583236800000,0.00457,0.00475,0.0045,0.00471,45740459.4,1583279999999,210705.119793,2149,23203537.6,106981.617023,0
1583280000000,0.00472,0.00512,0.00465,0.00496,57289143.2,1583323199999,282296.73246,2316,28197537.0,139264.75278699998,0
1583323200000,0.00495,0.0051,0.00479,0.00496,38062670.6,1583366399999,187749.649032,1667,18589187.8,91770.764516,0
1583366400000,0.0049700000000000005,0.00506,0.00493,0.00502,27181985.7,1583409599999,135807.581598,1145,13456672.6,67291.275907,0
1583409600000,0.00503,0.00527,0.0049,0.00511,41779462.8,1583452799999,213453.031735,1647,22667641.1,115879.774936,0
1583452800000,0.0051,0.005229999999999999,0.00504,0.005229999999999999,22777384.8,1583495999999,116972.718845,1112,11148108.3,57259.131862,0
1583496000000,0.005220000000000001,0.00524,0.00507,0.00512,14895484.9,1583539199999,76781.469264,869,6352398.6,32795.020148,0
1583539200000,0.00513,0.00517,0.00502,0.0051,23032725.9,1583582399999,117235.736839,1301,11653600.9,59401.58693200001,0
1583582400000,0.0051,0.005379999999999999,0.00471,0.00477,56220919.0,1583625599999,281194.09715700004,2936,21292767.3,107425.87949,0
1583625600000,0.00477,0.00477,0.0043100000000000005,0.0045,78511229.3,1583668799999,349830.76413200004,3548,37740102.9,167890.226553,0
1583668800000,0.00451,0.0046,0.004,0.0040100000000000005,58080491.4,1583711999999,249239.532867,3722,25018592.4,107624.719633,0
1583712000000,0.00403,0.0044,0.00386,0.004079999999999999,91118436.4,1583755199999,378106.174342,4345,37801967.3,157105.280482,0
1583755200000,0.004079999999999999,0.00419,0.00352,0.00389,111421384.2,1583798399999,427234.76123,5447,52285239.1,200135.257346,0
1583798400000,0.00389,0.00404,0.00379,0.00398,22549044.4,1583841599999,87762.88382100001,1316,11637897.0,45364.051425,0
1583841600000,0.00398,0.00402,0.0037,0.00379,46524992.1,1583884799999,178972.181848,2176,22667937.8,87095.773795,0
1583884800000,0.00378,0.004,0.00374,0.00381,55646298.7,1583927999999,214994.770273,1955,23135918.6,89550.329799,0
1583928000000,0.00381,0.00387,0.0034200000000000003,0.00368,51500257.3,1583971199999,186363.383823,2083,20416118.2,73955.697225,0
1583971200000,0.00369,0.0037,0.00206,0.00214,124767353.4,1584014399999,357211.927245,5327,52149086.7,149190.895645,0
1584014400000,0.00214,0.0024,0.00145,0.0017399999999999998,135353136.8,1584057599999,287338.569715,4748,68622547.2,144788.726833,0
1584057600000,0.00175,0.00209,0.00118,0.0019,127153546.3,1584100799999,209743.160911,3590,68656508.4,112398.898061,0
1584100800000,0.00191,0.00212,0.0016300000000000002,0.00195,74371533.4,1584143999999,140425.84535999998,2105,37374481.9,70311.697719,0
1584144000000,0.00195,0.00212,0.00186,0.00202,40814615.5,1584187199999,81530.372065,1139,27133627.9,54716.99335800001,0
1584187200000,0.002,0.002,0.00173,0.00177,49024641.6,1584230399999,93601.991373,1156,25947877.8,49739.772284,0
1584230400000,0.00177,0.00195,0.00175,0.00192,33441885.8,1584273599999,62252.859288,1285,17785134.5,33109.753728,0
1584273600000,0.00193,0.00201,0.0018,0.00183,56537482.2,1584316799999,106508.539585,1649,28098516.5,53012.111513,0
1584316800000,0.00183,0.00187,0.00134,0.0014,76304531.2,1584359999999,118051.481401,1813,36339645.7,55386.592414,0
1584360000000,0.0014,0.00168,0.0014,0.00161,51816703.0,1584403199999,79732.704791,1662,25096360.4,38740.792014,0
1584403200000,0.00162,0.00177,0.00156,0.00171,49270632.2,1584446399999,83333.298825,1354,20181931.7,34142.548688,0
1584446400000,0.00171,0.00193,0.00165,0.00186,62986729.7,1584489599999,114221.047824,1778,33829431.2,61366.437056,0
1584489600000,0.00185,0.00187,0.0016,0.00171,44886648.1,1584532799999,77680.957724,1175,20106668.7,34718.300693,0
1584532800000,0.00171,0.00197,0.0016699999999999998,0.00196,57425224.6,1584575999999,107267.917013,1452,35379127.3,66350.345359,0
1584576000000,0.00196,0.00231,0.00192,0.00212,115559739.0,1584619199999,242791.057029,2507,50839702.2,106300.994038,0
1584619200000,0.00213,0.00254,0.00198,0.0024,121675435.0,1584662399999,275020.76606999995,2792,62163948.1,141023.791348,0
1584662400000,0.00244,0.00265,0.0022600000000000003,0.00248,61915484.4,1584705599999,151220.700018,1820,30721886.5,75121.127099,0
1584705600000,0.00246,0.00248,0.00206,0.00227,58060947.8,1584748799999,131521.74916900002,2204,29199395.7,66153.601017,0
1584748800000,0.00222,0.00237,0.00202,0.0021,39892352.5,1584791999999,85362.93445700001,1113,22366653.9,47768.40506000001,0
1584792000000,0.0021,0.00235,0.0021,0.00222,41099817.9,1584835199999,91152.573392,1278,17925401.3,39759.061047,0
1584835200000,0.0022,0.00227,0.00213,0.00219,33439170.2,1584878399999,73630.020112,765,15473900.1,34120.088614,0
1584878400000,0.00219,0.00219,0.00191,0.00194,54244482.7,1584921599999,110101.712046,1195,21426081.1,43749.493236,0
1584921600000,0.00194,0.00202,0.00183,0.0019,34457021.1,1584964799999,66474.803501,755,14414121.6,27759.193127999995,0
1584964800000,0.00191,0.00217,0.00191,0.00212,35166283.2,1585007999999,72673.819915,1140,18597700.0,38416.049114,0
1585008000000,0.00213,0.00225,0.00205,0.00218,30682438.0,1585051199999,66059.07145399999,791,16848751.0,36286.25239900001,0
1585051200000,0.00217,0.00225,0.00209,0.00219,35849838.1,1585094399999,77584.556518,1243,16899742.2,36673.053486,0
1585094400000,0.00218,0.0022600000000000003,0.00209,0.00218,36697348.0,1585137599999,79931.534225,784,17297637.3,37612.096935,0
1585137600000,0.00218,0.00228,0.00216,0.00223,16591164.4,1585180799999,36388.095254,693,7646689.7,16820.887457,0
1585180800000,0.00227,0.00234,0.00218,0.00234,12703201.4,1585223999999,28615.570228,492,6803849.7,15417.29124,0
1585224000000,0.00233,0.00242,0.00207,0.0022,86750574.9,1585267199999,194288.979361,1824,37858779.6,85025.371363,0
1585267200000,0.0022,0.00234,0.00218,0.00227,62668890.2,1585310399999,142395.24730699998,1136,20582716.4,46842.067788,0
1585310400000,0.0022600000000000003,0.0023,0.00205,0.0021100000000000003,80566424.8,1585353599999,176858.169872,2040,30184109.2,66472.55504199999,0
1585353600000,0.0020800000000000003,0.00214,0.00195,0.00209,50965208.4,1585396799999,103812.711863,1150,21477031.3,43807.396078,0
1585396800000,0.00209,0.00218,0.00204,0.00213,34882353.6,1585439999999,73031.156105,951,18232058.2,38372.130778,0
1585440000000,0.00214,0.00218,0.00205,0.0020800000000000003,17088604.0,1585483199999,36102.685963,438,8546868.3,18198.86883,0
1585483200000,0.0020800000000000003,0.00214,0.00195,0.00199,34087053.7,1585526399999,69868.824905,806,11494518.7,23660.342312,0
1585526400000,0.00199,0.00212,0.00198,0.0021100000000000003,38099955.4,1585569599999,77822.732192,1014,17581156.0,36250.657374,0
1585569600000,0.0021100000000000003,0.00224,0.00209,0.00215,24359849.8,1585612799999,52663.095197,668,14843122.0,32120.826127,0
1585612800000,0.00214,0.00219,0.0021100000000000003,0.00213,18968606.9,1585655999999,40789.304054,507,7692833.1,16642.699944,0
1585656000000,0.0021100000000000003,0.00224,0.0021,0.00215,32398431.1,1585699199999,70182.123054,708,16397487.6,35628.170889,0
1585699200000,0.00215,0.0022,0.0021100000000000003,0.00216,25913887.8,1585742399999,55619.885424,512,13722460.0,29524.023063,0
1585742400000,0.00217,0.00222,0.00207,0.0022,47713078.9,1585785599999,101891.440065,758,20924325.5,45056.571196,0
1585785600000,0.00221,0.00239,0.00216,0.00235,89781541.7,1585828799999,204036.00784,1280,45617856.3,103552.625949,0
1585828800000,0.00236,0.00245,0.00227,0.00232,69208185.3,1585871999999,163085.215419,1244,34153804.0,80553.46056200001,0
1585872000000,0.00232,0.0025,0.00229,0.0024,64608037.7,1585915199999,154833.111918,1088,33729106.3,81090.589063,0
1585915200000,0.00241,0.00256,0.00229,0.00246,168745499.3,1585958399999,406135.617385,2149,79020858.4,190779.15614,0
1585958400000,0.00248,0.00251,0.00227,0.0023,85331544.3,1586001599999,203926.076884,1265,44389508.0,106900.71788,0
1586001600000,0.00231,0.00243,0.00227,0.00237,61025627.4,1586044799999,142079.469138,995,27429118.9,64127.776841,0
1586044800000,0.00236,0.00241,0.00233,0.00235,16429011.5,1586087999999,38821.061164,271,5920093.9,14099.33021,0
1586088000000,0.00237,0.00241,0.00232,0.00235,21428400.8,1586131199999,50502.055348,401,9585795.9,22680.202598,0
1586131200000,0.00234,0.00243,0.0023,0.0024,61374924.0,1586174399999,145969.916717,804,28547503.4,68190.95706900001,0
1586174400000,0.00241,0.00253,0.00233,0.0025,76478692.5,1586217599999,185913.187889,1505,38831428.9,94726.241999,0
1586217600000,0.0025,0.0025800000000000003,0.00243,0.00254,43503224.4,1586260799999,109635.889057,897,27404955.6,69373.622314,0
1586260800000,0.00254,0.00256,0.00235,0.00242,63632487.9,1586303999999,156718.30805999998,1074,17113116.3,42163.932704,0
1586304000000,0.00242,0.00246,0.00237,0.0024,38337243.8,1586347199999,92636.426624,1033,15581132.1,37757.719377,0
1586347200000,0.0024,0.00257,0.00239,0.00246,44386676.1,1586390399999,108616.752189,989,19911177.3,49021.1923,0
1586390400000,0.00246,0.00249,0.00238,0.00239,17557719.5,1586433599999,42839.968031,455,5556450.1,13657.720481,0
1586433600000,0.00238,0.0025,0.00235,0.00248,66340927.5,1586476799999,162675.17724000002,1078,25085112.9,61682.938045,0
1586476800000,0.0025,0.0025,0.00213,0.00224,93054843.5,1586519999999,216106.824875,1664,32294532.3,75665.477226,0
1586520000000,0.00225,0.00227,0.00216,0.00224,31605356.7,1586563199999,70141.027598,718,8894174.4,19758.940735,0
1586563200000,0.00224,0.00231,0.00221,0.00225,22305823.3,1586606399999,50311.51847900001,549,10536665.8,23833.199814,0
1586606400000,0.0022600000000000003,0.00229,0.00218,0.00225,14692381.4,1586649599999,32769.663159,383,6381022.6,14246.706407,0
1586649600000,0.00225,0.00228,0.00221,0.00224,7639521.1,1586692799999,17114.543812,263,3947070.8,8882.643277,0
1586692800000,0.00225,0.00234,0.00224,0.00224,23365111.9,1586735999999,53347.861792,565,8411611.6,19292.142399,0
1586736000000,0.00224,0.00224,0.00207,0.00216,38094495.0,1586779199999,81387.746454,715,13071703.8,28019.913906,0
1586779200000,0.00216,0.00224,0.00206,0.00214,46285965.5,1586822399999,98364.654419,732,16636134.2,35636.596381,0
1586822400000,0.00216,0.00219,0.00206,0.0021100000000000003,35319083.3,1586865599999,74908.235025,546,13974264.6,29753.283416,0
1586865600000,0.0021100000000000003,0.0022,0.00207,0.00214,45049745.1,1586908799999,96926.52089,713,23579495.8,50912.158544,0
1586908800000,0.00214,0.00217,0.0021100000000000003,0.0021100000000000003,23506595.1,1586951999999,50136.923387,336,8521183.5,18253.052083,0
1586952000000,0.00213,0.00215,0.00202,0.00209,31272967.7,1586995199999,65406.967055,530,12902554.0,27074.660527,0
1586995200000,0.00207,0.00225,0.00201,0.00219,68460597.4,1587038399999,147212.79008399998,1236,39952307.5,85816.085926,0
1587038400000,0.0022,0.00227,0.00216,0.00223,48715328.7,1587081599999,107612.727936,565,21965059.7,48686.570539,0
1587081600000,0.00223,0.00227,0.00219,0.0022,25114152.9,1587124799999,55571.609422,490,11778300.4,26230.254088,0
1587124800000,0.0022,0.00223,0.00218,0.00221,16582472.3,1587167999999,36635.987986,257,7165774.1,15876.098142,0
1587168000000,0.00221,0.00224,0.0022,0.00221,9369417.1,1587211199999,20813.300596,161,1282184.0,2855.969115,0
1587211200000,0.00222,0.00233,0.00222,0.00229,41970028.1,1587254399999,96239.169002,606,20716899.8,47492.91494800001,0
1587254400000,0.00229,0.00233,0.00221,0.0023,35614418.8,1587297599999,80952.233859,493,14839895.3,33796.7172,0
1587297600000,0.00232,0.00239,0.00224,0.00236,51332551.0,1587340799999,119185.183745,744,27783935.6,64477.481323,0
1587340800000,0.00235,0.00239,0.00224,0.00225,42238687.7,1587383999999,98519.43772,538,10432452.7,24432.5531,0
1587384000000,0.00225,0.00228,0.00216,0.00217,45141436.9,1587427199999,99393.474734,894,11197674.0,24898.734646,0
1587427200000,0.00217,0.00219,0.0021100000000000003,0.00213,31698881.1,1587470399999,68007.6769,592,12993561.7,27967.159626,0
1587470400000,0.00214,0.00219,0.00213,0.00218,13110645.4,1587513599999,28367.675961,274,7163097.1,15532.761756,0
1587513600000,0.00218,0.00234,0.00214,0.0023,60223684.8,1587556799999,135871.612906,1213,43106050.7,97247.426048,0
1587556800000,0.00228,0.0025800000000000003,0.0022600000000000003,0.00253,250364976.2,1587599999999,616612.37366,4337,153077275.7,377159.110242,0
1587600000000,0.00252,0.00256,0.00246,0.00252,101932300.7,1587643199999,255869.403721,1543,53338678.6,134431.497931,0
1587643200000,0.00252,0.0027600000000000003,0.00246,0.00265,204048872.4,1587686399999,533976.381876,3100,88155003.3,232318.369061,0
1587686400000,0.00265,0.00272,0.00256,0.0026100000000000003,96666470.0,1587729599999,253317.031785,1333,42426844.9,111557.23922,0
1587729600000,0.0026,0.00265,0.00254,0.00256,90919782.9,1587772799999,235317.542405,1110,34077024.0,88747.58822599998,0
1587772800000,0.00257,0.00265,0.00254,0.00263,48328682.5,1587815999999,125817.708953,786,20677931.8,53890.102662,0
1587816000000,0.00263,0.0027,0.00259,0.00264,77697011.7,1587859199999,205276.613214,1431,33922505.9,89940.717718,0
1587859200000,0.00266,0.0027,0.00233,0.00262,108514383.9,1587902399999,279600.287389,1834,48477300.7,124193.847879,0
1587902400000,0.00262,0.00269,0.00255,0.00264,81829771.7,1587945599999,215325.438395,1367,37679075.5,99484.989029,0
1587945600000,0.00265,0.00267,0.0025800000000000003,0.00262,54059727.8,1587988799999,141518.87111500002,1338,17352426.0,45614.128025,0
1587988800000,0.00263,0.00263,0.00247,0.00254,63537197.4,1588031999999,160517.06096099998,1146,18934026.2,47914.032257,0
1588032000000,0.00255,0.00255,0.0025,0.00255,38539745.5,1588075199999,97271.696162,573,17334290.3,43864.251693,0
1588075200000,0.00256,0.0025800000000000003,0.00251,0.00252,38085824.7,1588118399999,97035.445577,869,12542466.8,32044.581747000004,0
1588118400000,0.00252,0.00259,0.00252,0.00256,37606927.7,1588161599999,96148.907235,908,16329037.3,41822.898411,0
1588161600000,0.00257,0.00269,0.00256,0.0026,139015963.2,1588204799999,364515.704106,2435,56773993.3,149328.14306600002,0
1588204800000,0.0026,0.00274,0.00232,0.00249,120041045.4,1588247999999,312683.164317,2484,52551288.3,138044.35044100002,0
1588248000000,0.0025,0.00255,0.00239,0.00253,47113365.9,1588291199999,118033.144179,1042,23545935.4,59171.132895,0
1588291200000,0.00254,0.00262,0.00251,0.00256,32058987.8,1588334399999,82082.993699,912,16059421.8,41277.732242,0
1588334400000,0.0025800000000000003,0.0026,0.00247,0.00256,51012902.0,1588377599999,128881.997574,1009,20984340.1,53180.98937,0
1588377600000,0.00256,0.0025800000000000003,0.0025,0.00253,32319467.7,1588420799999,82105.962486,858,11856556.9,30263.070798,0
1588420800000,0.00254,0.00257,0.00252,0.00253,32406302.5,1588463999999,82256.68964299999,568,11578042.2,29471.378926,0
1588464000000,0.00253,0.00256,0.00246,0.00252,77896030.1,1588507199999,195615.880639,1140,31134635.4,78459.46292,0
1588507200000,0.00252,0.00253,0.00237,0.00243,91908848.9,1588550399999,225595.235204,1200,36827109.8,90414.123086,0
1588550400000,0.00244,0.00246,0.00233,0.0024,67920371.9,1588593599999,162892.96413900002,1113,32663621.7,78507.841959,0
1588593600000,0.00241,0.00245,0.00237,0.00241,40171134.6,1588636799999,97073.626047,574,18593777.5,45099.675419,0
1588636800000,0.00243,0.00245,0.00236,0.00242,49220498.8,1588679999999,118743.212008,1058,17909950.9,43392.616578,0
1588680000000,0.00241,0.0025,0.00241,0.00244,87441131.0,1588723199999,214744.477515,789,44601745.6,109811.952546,0
1588723200000,0.00245,0.00263,0.00243,0.00259,113563371.7,1588766399999,290791.07015,1485,52689176.5,134903.257951,0
1588766400000,0.00259,0.00259,0.0025,0.00254,68056056.8,1588809599999,172831.08464000002,852,24903238.8,63433.766553,0
1588809600000,0.00253,0.00271,0.00249,0.00262,124678895.0,1588852799999,325209.255402,2101,65773575.3,171935.924099,0
1588852800000,0.00262,0.00262,0.00248,0.00254,162179162.1,1588895999999,411068.953369,2467,74530351.1,189575.531521,0
1588896000000,0.00254,0.00259,0.0025,0.00257,45417001.9,1588939199999,115113.899955,875,23540975.5,59837.745642,0
1588939200000,0.00259,0.00268,0.00256,0.00263,68105966.5,1588982399999,178147.007402,1143,35048017.6,92078.436354,0
1588982400000,0.00264,0.00273,0.00257,0.00264,124505537.6,1589025599999,328147.868773,1775,37666182.1,100268.248682,0
1589025600000,0.00264,0.0029100000000000003,0.00264,0.00289,176652129.7,1589068799999,492253.50137,3684,82738971.7,230853.10742600003,0
1589068800000,0.00289,0.00294,0.00223,0.00238,210551281.2,1589111999999,512581.303096,3134,72153998.2,174207.205833,0
1589112000000,0.00238,0.00266,0.0023,0.00263,166132013.4,1589155199999,413163.098145,3526,91801351.7,228505.918559,0
1589155200000,0.00263,0.00287,0.0026100000000000003,0.00273,254787836.6,1589198399999,698036.084518,4589,118581149.1,325069.943539,0
1589198400000,0.00272,0.00279,0.00238,0.00272,248948137.8,1589241599999,653411.803463,3895,122979537.7,323316.45719,0
1589241600000,0.00272,0.00279,0.0026,0.00265,92850474.8,1589284799999,247486.446121,1690,37542410.5,100138.202329,0
1589284800000,0.00265,0.00274,0.00262,0.00267,66905902.0,1589327999999,179068.26630699995,1087,40064907.6,107551.038842,0
1589328000000,0.00265,0.00272,0.00257,0.00266,63375683.0,1589371199999,166830.886497,1191,25028545.9,66108.203193,0
1589371200000,0.00267,0.0029,0.00266,0.00282,118727087.2,1589414399999,327061.333004,1878,60276863.3,166281.840493,0
1589414400000,0.00281,0.00312,0.00279,0.00298,198029397.1,1589457599999,590465.267535,2943,78694486.3,234632.528507,0
1589457600000,0.00295,0.0033,0.00292,0.00329,183688112.2,1589500799999,561442.374749,2962,90560633.1,277414.985552,0
1589500800000,0.00328,0.0034700000000000004,0.00306,0.00333,255064002.5,1589543999999,833578.805297,4175,116129554.2,380596.908511,0
1589544000000,0.00331,0.00354,0.00322,0.0033,204454714.3,1589587199999,694391.049712,3692,87147961.2,296968.733734,0
1589587200000,0.0033,0.00364,0.00328,0.00354,99273687.7,1589630399999,346269.358609,2001,47662603.7,165527.12838399998,0
1589630400000,0.00354,0.0035700000000000007,0.00318,0.0033200000000000005,174013596.1,1589673599999,579463.533633,2585,56609793.1,188245.499872,0
1589673600000,0.00333,0.00344,0.00328,0.0034200000000000003,70176607.6,1589716799999,235424.389752,1392,36752296.5,123539.355998,0
1589716800000,0.00343,0.00343,0.00318,0.00321,87147238.6,1589759999999,286371.279099,1730,30796168.7,101335.832281,0
1589760000000,0.00323,0.00334,0.00303,0.00333,85343024.8,1589803199999,272756.404256,1977,37830856.9,121068.547011,0
1589803200000,0.00333,0.00356,0.00331,0.0034700000000000004,187930136.0,1589846399999,648179.0558569999,4480,91247360.4,315112.16785,0
1589846400000,0.0034700000000000004,0.00354,0.00336,0.00348,87156700.1,1589889599999,302222.168396,2353,40431427.5,140735.526377,0
1589889600000,0.0034700000000000004,0.0035,0.00334,0.00337,76981450.4,1589932799999,262285.19076,1558,32687016.3,111648.650395,0
1589932800000,0.00338,0.00345,0.00335,0.00335,57625620.8,1589975999999,195369.188834,1056,22022911.6,75055.529939,0
1589976000000,0.00335,0.0034200000000000003,0.00321,0.00331,112567396.7,1590019199999,372294.050096,1955,49545647.2,164406.810745,0
1590019200000,0.0033,0.0034100000000000003,0.00328,0.00337,63746149.6,1590062399999,212697.568095,1368,34866304.6,116737.804494,0
1590062400000,0.00338,0.00339,0.00307,0.00331,143511188.4,1590105599999,464775.986412,2807,63285890.0,206377.459391,0
1590105600000,0.0033,0.00344,0.00319,0.00339,84368131.0,1590148799999,280439.309831,2099,34103079.7,114153.897088,0
1590148800000,0.0034,0.00364,0.00339,0.00361,102476777.5,1590191999999,362620.317843,2175,63004031.8,222857.358812,0
1590192000000,0.00359,0.0038,0.00353,0.0035700000000000007,100856941.8,1590235199999,367748.088857,2552,44651570.8,163446.929534,0
1590235200000,0.00356,0.00367,0.00343,0.00352,87798180.7,1590278399999,310939.837818,1703,37964020.0,134956.99440899998,0
1590278400000,0.00352,0.00373,0.00345,0.00361,68017089.8,1590321599999,243962.880716,1583,34103989.9,122411.657126,0
1590321600000,0.00361,0.00364,0.00336,0.0034200000000000003,95089673.7,1590364799999,332411.42129800003,1975,41525804.1,145480.424479,0
1590364800000,0.0034200000000000003,0.00394,0.00336,0.00371,180815950.5,1590407999999,673480.293951,4033,88999390.6,331243.11827,0
