Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554811200000,8.41e-05,8.690000000000001e-05,8.31e-05,8.379999999999999e-05,1172371.86,1554854399999,99.6416995,6391,482119.37,41.01655895,0
1554854400000,8.379999999999999e-05,8.58e-05,8.190000000000001e-05,8.51e-05,1051959.67,1554897599999,88.40296011,5328,497977.22,41.96503533,0
1554897600000,8.49e-05,8.690000000000001e-05,8.1e-05,8.13e-05,1845416.35,1554940799999,156.04466687,8206,768288.0,65.03419869,0
1554940800000,8.14e-05,8.240000000000001e-05,7.509999999999998e-05,7.69e-05,2299055.04,1554983999999,180.45976526,9493,969470.61,76.12301071,0
1554984000000,7.68e-05,8.03e-05,7.63e-05,7.809999999999999e-05,1317210.35,1555027199999,103.33841401,6803,629089.03,49.37639189,0
1555027200000,7.809999999999999e-05,8.1e-05,7.64e-05,8.02e-05,872800.66,1555070399999,68.80774846,6038,441658.81,34.89305131,0
1555070400000,8.03e-05,8.149999999999999e-05,7.79e-05,7.82e-05,1301537.5,1555113599999,103.77340982,6226,537481.62,42.94206391,0
1555113600000,7.82e-05,8.09e-05,7.82e-05,7.859999999999999e-05,1159881.81,1555156799999,92.32784382,5331,526945.49,41.97422691,0
1555156800000,7.840000000000001e-05,8.340000000000001e-05,7.82e-05,8.23e-05,1279118.7,1555199999999,104.40066197,6179,641838.27,52.34413921,0
1555200000000,8.23e-05,8.41e-05,8.04e-05,8.240000000000001e-05,889794.01,1555243199999,72.82191579,5675,410940.95,33.70524486,0
1555243200000,8.240000000000001e-05,8.27e-05,7.92e-05,8.09e-05,938589.22,1555286399999,76.0793595,3545,415928.81,33.70134698,0
1555286400000,8.08e-05,8.27e-05,7.91e-05,8.159999999999999e-05,825974.41,1555329599999,67.04931425,4798,428296.29,34.81357721,0
1555329600000,8.170000000000001e-05,8.290000000000001e-05,7.85e-05,8.04e-05,1246450.4,1555372799999,100.43212019,6391,586988.94,47.36077102,0
1555372800000,8.04e-05,8.170000000000001e-05,7.91e-05,8.04e-05,609835.66,1555415999999,49.1021354,3927,258745.02,20.83790892,0
1555416000000,8.04e-05,8.08e-05,7.85e-05,7.97e-05,837462.08,1555459199999,66.61430828,4110,338034.2,26.92695196,0
1555459200000,7.97e-05,7.99e-05,7.759999999999999e-05,7.92e-05,601028.83,1555502399999,47.46542601,3754,270120.03,21.36375634,0
1555502400000,7.91e-05,8.209999999999999e-05,7.890000000000001e-05,8.06e-05,979617.31,1555545599999,79.16104691,5118,512547.84,41.404166,0
1555545600000,8.06e-05,8.45e-05,8.04e-05,8.18e-05,1292489.83,1555588799999,106.79137441,6366,743806.67,61.54413451,0
1555588800000,8.170000000000001e-05,8.41e-05,8.08e-05,8.23e-05,1330164.01,1555631999999,109.64527732,7175,614115.22,50.71134029,0
1555632000000,8.23e-05,8.65e-05,8.190000000000001e-05,8.47e-05,1618684.15,1555675199999,137.01689019,8857,863990.73,73.18199725,0
1555675200000,8.46e-05,8.640000000000001e-05,8.3e-05,8.4e-05,1212736.96,1555718399999,102.48357354,7221,526315.21,44.50265429,0
1555718400000,8.41e-05,8.499999999999999e-05,8.149999999999999e-05,8.190000000000001e-05,858357.43,1555761599999,71.4265855,5810,364111.63,30.33285756,0
1555761600000,8.190000000000001e-05,8.23e-05,8e-05,8.09e-05,775261.05,1555804799999,62.74842027,4442,290541.98,23.55381618,0
1555804800000,8.08e-05,8.13e-05,7.55e-05,7.659999999999999e-05,1249081.73,1555847999999,98.14709755,5988,505025.72,39.71565870000001,0
1555848000000,7.69e-05,7.87e-05,7.59e-05,7.77e-05,992076.35,1555891199999,76.53868557,5478,476793.05,36.83521972,0
1555891200000,7.77e-05,8.1e-05,7.709999999999999e-05,7.96e-05,955822.42,1555934399999,75.46388334,6424,505195.25,39.91196564,0
1555934400000,7.950000000000001e-05,8.159999999999999e-05,7.859999999999999e-05,8.070000000000001e-05,998506.78,1555977599999,80.03312796,4775,467358.14,37.46693471,0
1555977600000,8.05e-05,8.25e-05,7.72e-05,7.92e-05,1390720.61,1556020799999,110.90826763,6062,627355.85,50.10560366,0
1556020800000,7.92e-05,7.929999999999999e-05,7.41e-05,7.44e-05,1306076.81,1556063999999,99.696521,6734,518175.45,39.61531913,0
1556064000000,7.44e-05,7.46e-05,6.54e-05,6.8e-05,3007296.1,1556107199999,208.81539244,10645,1194916.24,82.90776108,0
1556107200000,6.790000000000001e-05,6.979999999999999e-05,6.7e-05,6.96e-05,1508365.63,1556150399999,103.22759393,6456,756711.35,51.84123715,0
1556150400000,6.96e-05,7.11e-05,6.87e-05,7e-05,1328083.4,1556193599999,92.46781062,6050,618114.43,43.05323137,0
1556193600000,7e-05,7.08e-05,6.65e-05,6.69e-05,1369881.62,1556236799999,93.51830643,5187,634472.37,43.30305715,0
1556236800000,6.69e-05,6.69e-05,6.409999999999999e-05,6.659999999999999e-05,1195712.75,1556279999999,78.66612458,5040,510176.47,33.628444,0
1556280000000,6.659999999999999e-05,6.68e-05,6.36e-05,6.55e-05,1312880.86,1556323199999,85.32572148,5318,650587.74,42.32355434,0
1556323200000,6.54e-05,6.99e-05,6.43e-05,6.68e-05,703815.04,1556366399999,46.64596810000001,4218,386223.92,25.67268313,0
1556366400000,6.670000000000001e-05,6.99e-05,6.59e-05,6.7e-05,950322.84,1556409599999,64.45152102,5240,411908.86,27.95386067,0
1556409600000,6.7e-05,6.94e-05,6.68e-05,6.87e-05,410759.65,1556452799999,27.90710243,2691,231907.2,15.76789633,0
1556452800000,6.87e-05,6.879999999999999e-05,6.459999999999997e-05,6.52e-05,840977.48,1556495999999,55.59633229,4262,358010.39,23.66927814,0
1556496000000,6.53e-05,6.8e-05,6.43e-05,6.54e-05,766554.94,1556539199999,50.54690287,4521,357904.14,23.588435500000006,0
1556539200000,6.54e-05,6.54e-05,6.3e-05,6.409999999999999e-05,935028.76,1556582399999,59.9363557,5422,399694.95,25.65249344,0
1556582400000,6.409999999999999e-05,6.579999999999999e-05,6.36e-05,6.500000000000001e-05,670954.39,1556625599999,43.20764013,3745,316775.5,20.4061348,0
1556625600000,6.500000000000001e-05,6.790000000000001e-05,6.43e-05,6.720000000000001e-05,1691617.56,1556668799999,111.6852653,6877,831997.09,55.03278055,0
1556668800000,6.720000000000001e-05,7.329999999999999e-05,6.709999999999999e-05,7e-05,2073494.54,1556711999999,145.45144092,10031,1179065.55,82.82850939,0
1556712000000,7.020000000000001e-05,7.03e-05,6.759999999999999e-05,6.790000000000001e-05,1212156.18,1556755199999,83.5693198,5778,500070.73,34.50172574,0
1556755200000,6.8e-05,6.809999999999999e-05,6.52e-05,6.620000000000001e-05,1023176.01,1556798399999,67.99668569,4838,431894.12,28.69040601,0
1556798400000,6.620000000000001e-05,7.3e-05,6.4e-05,6.670000000000001e-05,3357935.89,1556841599999,223.66817025,10101,1574333.92,107.24122549,0
1556841600000,6.68e-05,6.720000000000001e-05,6.14e-05,6.330000000000001e-05,1722135.63,1556884799999,108.94655384,8001,845134.6,53.41048102,0
1556884800000,6.32e-05,6.459999999999997e-05,6.25e-05,6.32e-05,828495.45,1556927999999,52.57257638,5345,399371.15,25.38323866,0
1556928000000,6.32e-05,6.43e-05,6.1e-05,6.15e-05,576082.52,1556971199999,35.87676082,4347,274243.55,17.10768868,0
1556971200000,6.159999999999999e-05,6.22e-05,5.89e-05,5.97e-05,1061133.83,1557014399999,64.12167232,4862,479863.97,29.04210522,0
1557014400000,5.97e-05,6.09e-05,5.91e-05,5.96e-05,432019.35,1557057599999,25.84748731,2886,173474.02,10.39646125,0
1557057600000,5.96e-05,6.03e-05,5.8e-05,5.97e-05,668748.31,1557100799999,39.85257324,3350,311819.08,18.62494528,0
1557100800000,5.98e-05,6.1e-05,5.770000000000001e-05,6.04e-05,1332744.57,1557143999999,78.37776583,4907,669285.78,39.37006647,0
1557144000000,6.04e-05,6.17e-05,5.98e-05,6.02e-05,934709.79,1557187199999,56.84997958,4731,437881.21,26.65926448,0
1557187200000,6.01e-05,6.1e-05,5.67e-05,5.7e-05,1298144.13,1557230399999,75.69718374,5590,558338.91,32.53217608,0
1557230400000,5.7e-05,6.13e-05,5.5500000000000014e-05,5.58e-05,1694052.94,1557273599999,98.02193349,7298,779715.62,45.18739501,0
1557273600000,5.570000000000001e-05,5.59e-05,5.3799999999999986e-05,5.479999999999999e-05,1185147.74,1557316799999,64.94430826,4504,532163.52,29.19570883,0
1557316800000,5.5e-05,5.7399999999999986e-05,5.479999999999999e-05,5.53e-05,603088.92,1557359999999,33.81415608,3264,282460.33,15.83834103,0
1557360000000,5.5200000000000014e-05,5.5399999999999985e-05,5.09e-05,5.13e-05,882914.82,1557403199999,46.77167157,3563,343294.69,18.20888254,0
1557403200000,5.15e-05,5.21e-05,4.77e-05,4.83e-05,1576757.35,1557446399999,78.30267111,5125,740500.92,36.93922876,0
1557446400000,4.820000000000001e-05,5.21e-05,4.68e-05,5.05e-05,1361575.83,1557489599999,66.93419376,5542,673774.64,33.18200443,0
1557489600000,5.05e-05,5.2e-05,4.88e-05,5.01e-05,1192995.0,1557532799999,59.67895322,4068,593752.54,29.74002315,0
1557532800000,5.03e-05,5.11e-05,4.61e-05,4.98e-05,1961961.36,1557575999999,96.15509771,6469,992740.26,48.73100183,0
1557576000000,4.9700000000000015e-05,5.460000000000001e-05,4.8e-05,4.85e-05,1984489.96,1557619199999,101.84754497,6833,952772.74,49.09451797,0
1557619200000,4.85e-05,5.06e-05,4.69e-05,4.75e-05,1041530.76,1557662399999,50.1728408,3790,515129.78,24.88082568,0
1557662400000,4.75e-05,4.89e-05,4.650000000000001e-05,4.79e-05,955144.54,1557705599999,45.27753041,3140,456351.98,21.71784536,0
1557705600000,4.79e-05,5.11e-05,4.7e-05,4.84e-05,1142474.47,1557748799999,55.59553573,3922,543239.62,26.52203525,0
1557748800000,4.84e-05,5.15e-05,4.29e-05,4.36e-05,1954211.18,1557791999999,89.89786443,6391,837445.2,38.47970355,0
1557792000000,4.36e-05,4.6e-05,4.24e-05,4.4299999999999986e-05,1158244.84,1557835199999,51.27716834,4467,553248.86,24.51510308,0
1557835200000,4.4299999999999986e-05,4.66e-05,4.3e-05,4.61e-05,1313666.5,1557878399999,58.66529193,4284,596407.13,26.71213626,0
1557878400000,4.6e-05,4.69e-05,4.53e-05,4.64e-05,339969.16,1557889199999,15.66884146,1143,193853.64,8.93867214,0
1557921600000,4.650000000000001e-05,5.7e-05,4.64e-05,5.24e-05,3196479.15,1557964799999,163.30209619,9327,1610825.39,82.63157149,0
1557964800000,5.24e-05,5.600000000000001e-05,4.91e-05,4.95e-05,2826737.82,1558007999999,148.28939739,8714,1364993.33,71.71272687,0
1558008000000,4.96e-05,5.44e-05,4.89e-05,5.36e-05,1564442.96,1558051199999,80.69834168,5821,756685.44,38.99168124,0
1558051200000,5.350000000000001e-05,5.400000000000001e-05,4.96e-05,5.15e-05,1839312.51,1558094399999,94.53049543,5601,779501.89,40.09623671,0
1558094400000,5.14e-05,5.39e-05,5.05e-05,5.33e-05,1782061.02,1558137599999,93.67951576,5587,924859.8,48.74042871,0
1558137600000,5.33e-05,5.600000000000001e-05,5.25e-05,5.3e-05,1735905.37,1558180799999,93.62432536,6244,806248.95,43.60337941,0
1558180800000,5.3e-05,5.75e-05,5.260000000000001e-05,5.45e-05,2445519.32,1558223999999,134.73001748,8528,1219217.34,67.40813839,0
1558224000000,5.44e-05,5.4899999999999986e-05,5.05e-05,5.1e-05,1617828.63,1558267199999,84.00745382,4809,642296.23,33.39746833,0
1558267200000,5.1e-05,5.350000000000001e-05,4.81e-05,4.89e-05,1620831.42,1558310399999,82.54063552,5815,613711.43,31.30185889,0
1558310400000,4.88e-05,4.94e-05,4.78e-05,4.85e-05,1409296.15,1558353599999,68.64196535,4226,626695.49,30.57344999,0
1558353600000,4.86e-05,4.9700000000000015e-05,4.66e-05,4.69e-05,2064478.8,1558396799999,99.82731747,6182,925849.07,44.81309844,0
1558396800000,4.69e-05,5.05e-05,4.64e-05,4.870000000000001e-05,2589506.98,1558439999999,125.61477479,6173,1149670.23,55.81642242,0
1558440000000,4.86e-05,5.22e-05,4.77e-05,5.04e-05,3091855.37,1558483199999,155.00094468,8386,1459367.17,73.25040495,0
1558483200000,5.03e-05,5.33e-05,4.9700000000000015e-05,5e-05,2285223.38,1558526399999,117.22365766,5394,1019417.58,52.22394919,0
1558526400000,5e-05,5.460000000000001e-05,4.99e-05,5.22e-05,4018869.65,1558569599999,210.22356042,10592,1845937.5,96.5505664,0
1558569600000,5.22e-05,5.4299999999999985e-05,5.01e-05,5.33e-05,3319751.65,1558612799999,173.22542409,10082,1534289.97,80.10916085,0
1558612800000,5.34e-05,5.97e-05,5.260000000000001e-05,5.770000000000001e-05,5039079.11,1558655999999,283.08004419,14799,2549786.28,143.50576773,0
1558656000000,5.770000000000001e-05,5.94e-05,5.4299999999999985e-05,5.45e-05,2499199.49,1558699199999,142.67488913,8682,1086077.06,62.21561114,0
1558699200000,5.44e-05,5.6100000000000015e-05,5.1e-05,5.16e-05,2920440.91,1558742399999,154.13836121,8128,1270277.9,67.15741015,0
1558742400000,5.15e-05,5.23e-05,4.9700000000000015e-05,5.02e-05,1484413.39,1558785599999,75.88310240000001,5250,645910.0,33.10969076,0
1558785600000,5.03e-05,5.15e-05,5.01e-05,5.13e-05,1277737.85,1558828799999,64.70251903,4670,578341.55,29.3374507,0
1558828800000,5.13e-05,5.3799999999999986e-05,5.03e-05,5.07e-05,1172216.3,1558871999999,60.74802841,4756,572420.95,29.72851888,0
1558872000000,5.06e-05,5.22e-05,4.31e-05,4.71e-05,2705836.32,1558915199999,129.96680356,7211,1130583.13,54.18316359,0
1558915200000,4.7e-05,4.81e-05,4.6e-05,4.78e-05,781891.16,1558958399999,36.95531406,3987,362875.09,17.15069496,0
1558958400000,4.78e-05,4.8e-05,4.54e-05,4.67e-05,1714821.78,1559001599999,79.69844669,5224,744032.15,34.61630806,0
1559001600000,4.67e-05,4.75e-05,4.64e-05,4.74e-05,1025853.79,1559044799999,48.24391727,3472,500846.59,23.57362916,0
1559044800000,4.74e-05,4.83e-05,4.67e-05,4.78e-05,1178584.03,1559087999999,55.96889962,3525,546125.98,25.95365924,0
1559088000000,4.79e-05,4.84e-05,4.69e-05,4.760000000000001e-05,1124608.48,1559131199999,53.51041337,3671,482435.92,22.984991600000004,0
1559131200000,4.760000000000001e-05,5.05e-05,4.72e-05,4.86e-05,1700078.59,1559174399999,82.94260114,5162,758484.93,37.06270507,0
1559174400000,4.86e-05,5.22e-05,4.8e-05,5.18e-05,1782328.35,1559217599999,89.22966477,6455,920784.13,46.14511726,0
1559217600000,5.18e-05,5.24e-05,4.75e-05,4.820000000000001e-05,2142353.02,1559260799999,106.90116314,6209,791580.24,39.62303823,0
1559260800000,4.81e-05,4.88e-05,4.760000000000001e-05,4.83e-05,900225.42,1559303999999,43.43106127,3315,419191.32,20.23931324,0
1559304000000,4.83e-05,4.93e-05,4.81e-05,4.89e-05,849680.43,1559347199999,41.3258129,3236,395468.84,19.26459036,0
1559347200000,4.89e-05,4.93e-05,4.72e-05,4.78e-05,1003842.99,1559390399999,48.26627835,3515,396111.8,19.0762869,0
1559390400000,4.78e-05,4.83e-05,4.71e-05,4.75e-05,948186.31,1559433599999,45.16032464,3533,442998.9,21.11983136,0
1559433600000,4.75e-05,5.7e-05,4.74e-05,5.460000000000001e-05,4412348.62,1559476799999,234.13028430000003,12176,2251310.69,119.38533869,0
1559476800000,5.479999999999999e-05,6.579999999999999e-05,5.36e-05,5.86e-05,18301978.91,1559519999999,1095.06354199,39000,8358241.36,502.20962209,0
1559520000000,5.86e-05,5.9e-05,5.27e-05,5.41e-05,7060307.94,1559563199999,389.91756994,18099,2770242.24,153.3485243,0
1559563200000,5.41e-05,5.65e-05,5.33e-05,5.39e-05,3999739.53,1559606399999,218.84689555,10832,1857282.21,101.74438999,0
1559606400000,5.3799999999999986e-05,5.89e-05,5.24e-05,5.8e-05,3518279.53,1559649599999,194.10198107,9137,1600101.17,88.73842299,0
1559649600000,5.8e-05,5.920000000000001e-05,5.45e-05,5.64e-05,2728040.95,1559692799999,154.03805554,8894,1261250.79,71.34559959999999,0
1559692800000,5.6299999999999986e-05,5.81e-05,5.53e-05,5.75e-05,1395398.81,1559735999999,79.58948449,6008,642085.79,36.63365381,0
1559736000000,5.76e-05,5.820000000000001e-05,5.51e-05,5.570000000000001e-05,1608214.42,1559779199999,90.26605367,5157,681185.29,38.27565569,0
1559779200000,5.58e-05,5.600000000000001e-05,5.4299999999999985e-05,5.4899999999999986e-05,901661.05,1559822399999,49.66873966,3336,369248.18,20.40031413,0
1559822400000,5.479999999999999e-05,5.53e-05,5.39e-05,5.51e-05,1045875.46,1559865599999,56.97890143,3068,432637.36,23.61270262,0
1559865600000,5.5200000000000014e-05,6.05e-05,5.5e-05,5.94e-05,2857890.8,1559908799999,166.16734148,8904,1351264.57,78.45367153,0
1559908800000,5.94e-05,6.4e-05,5.73e-05,6.02e-05,2977243.79,1559951999999,179.55284106,9154,1659314.1,100.69388833,0
1559952000000,6.02e-05,6.04e-05,5.710000000000001e-05,5.91e-05,1450016.05,1559995199999,85.25544356,5298,639777.76,37.65538855,0
1559995200000,5.91e-05,5.96e-05,5.75e-05,5.78e-05,1515011.39,1560038399999,88.04254205,4271,655699.25,38.13962765,0
1560038400000,5.78e-05,5.99e-05,5.710000000000001e-05,5.88e-05,851322.01,1560081599999,49.76376804,3643,390950.24,22.86836897,0
1560081600000,5.88e-05,5.9e-05,5.56e-05,5.6299999999999986e-05,1506317.28,1560124799999,86.05062789,4632,576543.06,32.97563453,0
1560124800000,5.6299999999999986e-05,5.79e-05,5.570000000000001e-05,5.59e-05,906911.28,1560167999999,51.42928417,3647,415150.37,23.57623991,0
1560168000000,5.59e-05,5.870000000000001e-05,5.570000000000001e-05,5.84e-05,1147651.22,1560211199999,65.80469383,4301,592507.49,34.01530467,0
1560211200000,5.84e-05,5.9e-05,5.75e-05,5.78e-05,920825.96,1560254399999,53.56346449,4084,390115.83,22.73676601,0
1560254400000,5.78e-05,5.79e-05,5.44e-05,5.6100000000000015e-05,2626450.01,1560297599999,147.31595154,7120,882391.75,49.4967054,0
1560297600000,5.600000000000001e-05,5.7399999999999986e-05,5.53e-05,5.73e-05,1283599.78,1560340799999,72.34546306,4340,613761.75,34.63279376,0
1560340800000,5.7200000000000015e-05,5.91e-05,5.570000000000001e-05,5.75e-05,2237546.77,1560383999999,128.95710348,7079,1046073.84,60.33776518,0
1560384000000,5.75e-05,5.96e-05,5.6600000000000014e-05,5.88e-05,1305381.1,1560427199999,75.96793284,5972,672124.19,39.20007145,0
1560427200000,5.870000000000001e-05,5.91e-05,5.6100000000000015e-05,5.8e-05,2248573.91,1560470399999,129.92768209,8347,993699.0,57.55574337,0
1560470400000,5.81e-05,6.28e-05,5.59e-05,5.62e-05,4240712.71,1560513599999,254.59575756,14796,2030696.96,122.42396031,0
1560513600000,5.6100000000000015e-05,5.64e-05,4.96e-05,5.03e-05,3965222.61,1560556799999,207.25052423,11527,1542936.33,80.57326424,0
1560556800000,5.03e-05,5.350000000000001e-05,5.03e-05,5.27e-05,1525259.62,1560599999999,79.86952432,5429,758469.23,39.67062857,0
1560600000000,5.28e-05,5.320000000000001e-05,4.99e-05,5.11e-05,1342165.78,1560643199999,68.97152414,4728,533419.18,27.44378116,0
1560643200000,5.12e-05,5.21e-05,4.74e-05,4.94e-05,2563605.25,1560686399999,125.68311336,7236,1093260.33,53.69301263,0
1560686400000,4.93e-05,4.94e-05,4.620000000000001e-05,4.83e-05,2090315.28,1560729599999,99.76298641,5940,920123.9,43.98035154,0
1560729600000,4.83e-05,5.08e-05,4.71e-05,4.83e-05,1905453.55,1560772799999,93.09927599,6422,902144.83,44.19003967,0
1560772800000,4.820000000000001e-05,4.84e-05,4.41e-05,4.46e-05,2309590.68,1560815999999,107.07337133,6115,898403.23,41.78085452,0
1560816000000,4.46e-05,4.68e-05,4.45e-05,4.59e-05,1693114.34,1560859199999,77.06032077,4099,995443.53,45.26345574,0
1560859200000,4.59e-05,4.68e-05,4.51e-05,4.59e-05,1107137.34,1560902399999,50.92283667,3160,452029.72,20.85078812,0
1560902400000,4.59e-05,4.68e-05,4.54e-05,4.66e-05,782199.5,1560945599999,35.99626370000001,2389,375043.82,17.28980707,0
1560945600000,4.66e-05,4.89e-05,4.54e-05,4.59e-05,1674528.13,1560988799999,78.90575799,4915,818716.04,38.73138255,0
1560988800000,4.59e-05,4.78e-05,4.5e-05,4.68e-05,1698480.12,1561031999999,79.46641799,4429,732376.74,34.40963268,0
1561032000000,4.69e-05,4.7e-05,4.120000000000001e-05,4.18e-05,3067699.42,1561075199999,133.51674228,7890,1053363.22,45.86072959,0
1561075200000,4.17e-05,4.19e-05,4.03e-05,4.120000000000001e-05,1840218.84,1561118399999,75.52019876,4314,949874.53,38.9878106,0
1561118400000,4.11e-05,4.15e-05,3.69e-05,3.72e-05,1747033.66,1561161599999,69.53769377,4946,661311.29,26.46748478,0
1561161600000,3.74e-05,3.87e-05,3.2899999999999987e-05,3.4e-05,2704103.22,1561204799999,94.58565131,6884,1350585.39,47.17897264,0
1561204800000,3.4e-05,3.8e-05,3.2299999999999986e-05,3.71e-05,3075490.59,1561247999999,109.57715462,7696,1510655.5,54.04563906,0
1561248000000,3.71e-05,3.79e-05,3.52e-05,3.76e-05,926123.31,1561291199999,33.91985049,3163,479852.86,17.59059584,0
1561291200000,3.77e-05,3.88e-05,3.27e-05,3.44e-05,2840334.23,1561334399999,99.67067771,6980,1212813.1,42.63174597,0
1561334400000,3.44e-05,3.69e-05,3.43e-05,3.52e-05,1214729.42,1561377599999,43.28628561,4240,584458.92,20.82773261,0
1561377600000,3.52e-05,3.5600000000000005e-05,3.37e-05,3.44e-05,1075643.06,1561420799999,37.17259466,3068,511904.01,17.73450633,0
1561420800000,3.43e-05,3.510000000000001e-05,3.2200000000000003e-05,3.41e-05,2174882.57,1561463999999,73.31283458,5717,984590.71,33.22532676,0
1561464000000,3.41e-05,3.4899999999999995e-05,3.15e-05,3.17e-05,1857845.01,1561507199999,61.88921317,4788,837044.71,27.91877707,0
1561507200000,3.16e-05,3.24e-05,2.92e-05,3.11e-05,2613905.27,1561550399999,80.16266771,6297,1225979.89,37.57455805,0
1561550400000,3.1e-05,3.64e-05,2.7600000000000007e-05,3.02e-05,6533612.61,1561593599999,208.07506466,18834,3291153.6,105.52063888,0
1561593600000,3.01e-05,3.2e-05,2.98e-05,3.11e-05,1948893.86,1561636799999,60.45825209,6497,926387.06,28.75732473,0
1561636800000,3.11e-05,3.4e-05,3.08e-05,3.2200000000000003e-05,2234521.15,1561679999999,72.94762955,6612,1108884.15,36.31736172,0
1561680000000,3.2200000000000003e-05,3.33e-05,2.98e-05,2.99e-05,1217301.52,1561723199999,38.12507857,3877,497020.36,15.64125701,0
1561723200000,2.99e-05,3.09e-05,2.87e-05,2.93e-05,1295548.92,1561766399999,38.57885457,3318,585148.16,17.43404497,0
1561766400000,2.93e-05,3.2e-05,2.9e-05,3.1e-05,1150639.0,1561809599999,35.00849726,3648,640283.05,19.4886096,0
1561809600000,3.09e-05,3.2299999999999986e-05,2.99e-05,3.15e-05,1321433.29,1561852799999,41.04889853,3279,567541.86,17.64720024,0
1561852800000,3.16e-05,3.2200000000000003e-05,3.08e-05,3.17e-05,573614.14,1561895999999,18.02764402,2119,243052.13,7.66201897,0
1561896000000,3.16e-05,3.24e-05,3.12e-05,3.2e-05,1071536.35,1561939199999,34.05469622,2482,439237.2,13.99729735,0
1561939200000,3.2200000000000003e-05,3.41e-05,3.2e-05,3.39e-05,1171546.3,1561982399999,38.80988913,3442,623316.84,20.64938238,0
1561982400000,3.3799999999999995e-05,3.6e-05,3.3e-05,3.4899999999999995e-05,2690759.34,1562025599999,92.5327154,6946,1352665.75,46.61173092,0
1562025600000,3.5e-05,3.5700000000000014e-05,3.3600000000000004e-05,3.4899999999999995e-05,1351285.54,1562068799999,46.95073526,4337,676728.36,23.56336795,0
1562068800000,3.4899999999999995e-05,3.54e-05,3.08e-05,3.14e-05,2043546.08,1562111999999,67.1007456,5446,788575.42,25.90742535,0
1562112000000,3.14e-05,3.16e-05,2.95e-05,3.09e-05,1036604.57,1562155199999,31.62055176,2971,457822.89,13.96811335,0
1562155200000,3.09e-05,3.21e-05,2.95e-05,2.98e-05,1571895.17,1562198399999,48.13881513,3932,869979.64,26.56894725,0
1562198400000,2.98e-05,3.1e-05,2.88e-05,2.94e-05,1274053.2,1562241599999,37.97892001,3684,602251.81,18.00415908,0
1562241600000,2.94e-05,2.98e-05,2.82e-05,2.97e-05,1350601.01,1562284799999,39.00283711,2843,597655.46,17.2767671,0
1562284800000,2.97e-05,3.12e-05,2.89e-05,3e-05,1255165.63,1562327999999,37.81583639,2609,547425.94,16.54114005,0
1562328000000,3e-05,3.07e-05,2.94e-05,3.06e-05,730950.48,1562371199999,21.97329553,2036,367166.57,11.04793797,0
1562371200000,3.06e-05,3.06e-05,2.8600000000000007e-05,2.97e-05,866765.58,1562414399999,25.45812967,2491,375679.58,11.03619155,0
1562414400000,2.9600000000000005e-05,3.05e-05,2.94e-05,3.01e-05,689568.23,1562457599999,20.64716838,1810,291411.48,8.74797293,0
1562457600000,3.01e-05,3.65e-05,3.01e-05,3.3e-05,6351502.15,1562500799999,217.44743066,13768,3121604.55,107.02392752,0
1562500800000,3.3100000000000005e-05,3.47e-05,3.19e-05,3.41e-05,3149764.47,1562543999999,103.93741634,7493,1429506.43,47.3307028,0
1562544000000,3.4e-05,3.510000000000001e-05,2.97e-05,3.01e-05,3400023.23,1562587199999,110.13714682,7929,1367475.11,44.54439087,0
1562587200000,3.01e-05,3.08e-05,2.82e-05,2.9e-05,1756586.41,1562630399999,51.86761116,4005,698846.09,20.62266907,0
1562630400000,2.89e-05,2.97e-05,2.78e-05,2.89e-05,1264489.88,1562673599999,36.11525375,3197,489353.59,14.02411457,0
1562673600000,2.89e-05,3.05e-05,2.68e-05,2.75e-05,1475793.85,1562716799999,41.72564885,3738,582838.89,16.495704500000002,0
1562716800000,2.75e-05,2.75e-05,2.52e-05,2.55e-05,1466868.65,1562759999999,38.27522789,3383,602877.57,15.797143099999998,0
1562760000000,2.56e-05,2.84e-05,2.49e-05,2.69e-05,1974629.52,1562803199999,52.29132272,4380,923575.48,24.50890584,0
1562803200000,2.69e-05,2.81e-05,2.55e-05,2.6e-05,1187416.5,1562846399999,31.53096108,4040,427617.17,11.42425946,0
1562846400000,2.6e-05,2.63e-05,2.52e-05,2.62e-05,889802.09,1562889599999,22.93402942,2826,395522.78,10.22683001,0
1562889600000,2.62e-05,2.67e-05,2.54e-05,2.64e-05,760590.1,1562932799999,19.691018600000003,2377,308521.57,8.00568594,0
1562932800000,2.63e-05,2.71e-05,2.55e-05,2.61e-05,860417.98,1562975999999,22.65801835,2394,418701.07,11.0597543,0
1562976000000,2.6e-05,2.7300000000000006e-05,2.57e-05,2.67e-05,458723.01,1563019199999,12.28513806,1606,188197.44,5.04498651,0
1563019200000,2.6600000000000006e-05,2.72e-05,2.62e-05,2.64e-05,423820.07,1563062399999,11.35601152,1394,177160.03,4.75403987,0
1563062400000,2.64e-05,2.8000000000000006e-05,2.59e-05,2.63e-05,875014.85,1563105599999,23.603273,2771,388150.3,10.51922089,0
1563105600000,2.63e-05,2.67e-05,2.57e-05,2.61e-05,485468.29,1563148799999,12.74857958,1934,183860.61,4.83107346,0
1563148800000,2.61e-05,2.61e-05,2.42e-05,2.52e-05,781374.36,1563191999999,19.60856294,2782,321530.02,8.07804005,0
