Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,8.95e-06,9.03e-06,7.86e-06,8.25e-06,16840295.0,1554983999999,142.03945904,8138,7379237.0,62.39409782,0
1554984000000,8.21e-06,8.75e-06,8.15e-06,8.53e-06,6516309.0,1555027199999,55.05735722,3391,2923012.0,24.7743972,0
1555027200000,8.53e-06,8.75e-06,8.18e-06,8.72e-06,3853156.0,1555070399999,32.5772643,2233,1667181.0,14.12094679,0
1555070400000,8.72e-06,9.1e-06,8.57e-06,8.69e-06,4906283.0,1555113599999,43.27287607,3570,2491816.0,22.00422683,0
1555113600000,8.7e-06,9.05e-06,8.63e-06,8.67e-06,3773502.0,1555156799999,33.3247794,3123,1713393.0,15.16699319,0
1555156800000,8.67e-06,9.4e-06,8.63e-06,9.4e-06,7307359.0,1555199999999,65.8789468,5580,4111212.0,37.12760313,0
1555200000000,9.4e-06,9.45e-06,8.88e-06,9.17e-06,5052469.0,1555243199999,46.418130700000006,4738,2530417.0,23.25263093,0
1555243200000,9.12e-06,9.39e-06,9.05e-06,9.16e-06,3934394.0,1555286399999,36.12493127,3634,2235462.0,20.52344278,0
1555286400000,9.17e-06,9.17e-06,8.66e-06,8.85e-06,4289822.0,1555329599999,38.08243085,4595,1482134.0,13.17592755,0
1555329600000,8.85e-06,8.89e-06,8.5e-06,8.63e-06,4538426.0,1555372799999,39.47147608,3075,2445498.0,21.3355813,0
1555372800000,8.63e-06,8.76e-06,8.52e-06,8.64e-06,2345932.0,1555415999999,20.27661726,2714,1063952.0,9.2045296,0
1555416000000,8.64e-06,8.65e-06,8.36e-06,8.46e-06,2053799.0,1555459199999,17.47718812,2257,1107704.0,9.44474551,0
1555459200000,8.43e-06,8.62e-06,8.38e-06,8.599999999999999e-06,2338641.0,1555502399999,19.88454025,2848,1325942.0,11.29412892,0
1555502400000,8.599999999999999e-06,9.21e-06,8.46e-06,9.02e-06,6045831.0,1555545599999,53.6202809,5081,3227533.0,28.58176048,0
1555545600000,9.02e-06,9.2e-06,8.8e-06,9.03e-06,4656524.0,1555588799999,41.8032686,4002,2503573.0,22.49203104,0
1555588800000,9.04e-06,1.53e-05,8.88e-06,1.295e-05,356849709.0,1555631999999,4622.98256916,147010,180686048.0,2329.44977771,0
1555632000000,1.29e-05,1.651e-05,1.29e-05,1.378e-05,257860880.0,1555675199999,3877.19610543,96148,120445351.0,1813.25081909,0
1555675200000,1.377e-05,1.388e-05,1.203e-05,1.212e-05,69332680.0,1555718399999,888.93639525,29795,31927645.0,409.36258937,0
1555718400000,1.215e-05,1.306e-05,1.138e-05,1.156e-05,44797781.0,1555761599999,549.21859352,21073,17501206.0,215.57895101,0
1555761600000,1.157e-05,1.209e-05,1.139e-05,1.208e-05,25760342.0,1555804799999,300.43461454,10143,12789277.0,149.34457639,0
1555804800000,1.205e-05,1.208e-05,1.006e-05,1.036e-05,37797016.0,1555847999999,411.08089737,14982,15472068.0,167.83445827,0
1555848000000,1.037e-05,1.082e-05,1.022e-05,1.06e-05,16731923.0,1555891199999,175.7673967,7088,7105884.0,74.74288335,0
1555891200000,1.061e-05,1.083e-05,1.013e-05,1.057e-05,12169500.0,1555934399999,127.86020795,6131,5003012.0,52.57908067,0
1555934400000,1.06e-05,1.152e-05,1.039e-05,1.044e-05,44263716.0,1555977599999,490.6870129,18132,19483858.0,216.46153403,0
1555977600000,1.041e-05,1.135e-05,1.013e-05,1.055e-05,24010822.0,1556020799999,256.30075718,11432,10568992.0,112.85872757,0
1556020800000,1.053e-05,1.066e-05,9.53e-06,9.55e-06,18708452.0,1556063999999,185.40932348,7380,8867056.0,87.56985773,0
1556064000000,9.54e-06,1.046e-05,8.65e-06,9.61e-06,34520714.0,1556107199999,326.21576118,11829,17014691.0,161.73591552,0
1556107200000,9.6e-06,1.062e-05,9.23e-06,1.012e-05,46321614.0,1556150399999,463.19850018,18680,21926116.0,219.55721742,0
1556150400000,1.012e-05,1.112e-05,9.94e-06,1.03e-05,61326957.0,1556193599999,648.10317803,27211,27365095.0,289.61321078,0
1556193600000,1.031e-05,1.0800000000000003e-05,9.73e-06,9.82e-06,28999480.0,1556236799999,299.33301146,14325,14000748.0,144.65466877,0
1556236800000,9.79e-06,9.82e-06,8.83e-06,9.18e-06,34783207.0,1556279999999,316.81969794,10669,14255910.0,129.99478225,0
1556280000000,9.19e-06,9.31e-06,8.71e-06,9.06e-06,12509352.0,1556323199999,112.35723494,4857,5732801.0,51.61979306,0
1556323200000,9.08e-06,9.2e-06,8.83e-06,8.95e-06,7006528.0,1556366399999,63.10182544,2912,3059606.0,27.61389291,0
1556366400000,8.96e-06,9.11e-06,8.83e-06,9.02e-06,5838193.0,1556409599999,52.46223621,1971,2504097.0,22.551651100000004,0
1556409600000,9e-06,9.28e-06,8.92e-06,9e-06,7107290.0,1556452799999,64.47753236,2557,2804026.0,25.49221095,0
1556452800000,9.02e-06,9.16e-06,8.400000000000001e-06,8.599999999999999e-06,10420466.0,1556495999999,91.00472347,3490,4466619.0,38.9469547,0
1556496000000,8.599999999999999e-06,8.63e-06,7.8e-06,7.91e-06,18132519.0,1556539199999,148.3798899,5993,7379985.0,60.43016513,0
1556539200000,7.91e-06,8.12e-06,7.81e-06,7.92e-06,8853856.0,1556582399999,70.38519055,3073,4280168.0,34.07696853,0
1556582400000,7.92e-06,8.06e-06,7.6e-06,7.95e-06,7880191.0,1556625599999,61.30706243,2775,3249264.0,25.34763851,0
1556625600000,7.97e-06,8.1e-06,7.77e-06,8.05e-06,10022117.0,1556668799999,79.67627024,2299,4165382.0,33.13034144,0
1556668800000,8.03e-06,8.1e-06,7.78e-06,7.78e-06,5444137.0,1556711999999,43.15980907,1439,1747387.0,13.88286525,0
1556712000000,7.77e-06,8.33e-06,7.62e-06,7.88e-06,17787285.0,1556755199999,141.23352957,4735,7902601.0,62.89557198,0
1556755200000,7.88e-06,7.9e-06,7.65e-06,7.74e-06,5766151.0,1556798399999,44.78320256,1688,2385289.0,18.5219874,0
1556798400000,7.75e-06,8.17e-06,7.75e-06,8.07e-06,14553755.0,1556841599999,116.22061418,3980,6467342.0,51.67937766,0
1556841600000,8.07e-06,8.09e-06,7.06e-06,7.14e-06,19469258.0,1556884799999,143.77847076,4994,8588248.0,63.33525578,0
1556884800000,7.14e-06,7.33e-06,7.06e-06,7.299999999999999e-06,8070271.0,1556927999999,57.99659449999999,2235,4353364.0,31.32323975,0
1556928000000,7.28e-06,7.29e-06,6.88e-06,6.900000000000002e-06,7860141.0,1556971199999,55.3829271,2617,3515133.0,24.78400089,0
1556971200000,6.91e-06,7.000000000000002e-06,6.62e-06,6.74e-06,9704863.0,1557014399999,66.25490381,3639,4875764.0,33.31343914,0
1557014400000,6.74e-06,6.76e-06,6.55e-06,6.55e-06,3927074.0,1557057599999,26.159859,1779,1380406.0,9.21488523,0
1557057600000,6.55e-06,6.85e-06,6.54e-06,6.59e-06,8208938.0,1557100799999,54.78226991,2495,3443887.0,23.02120044,0
1557100800000,6.59e-06,6.78e-06,6.35e-06,6.55e-06,10639367.0,1557143999999,69.43954038,4452,3947018.0,25.80879514,0
1557144000000,6.56e-06,6.76e-06,6.44e-06,6.55e-06,11100787.0,1557187199999,72.76653738,3908,4970400.0,32.65698057,0
1557187200000,6.55e-06,6.68e-06,6.24e-06,6.3e-06,10176505.0,1557230399999,65.39591961,2980,4665153.0,30.08577915,0
1557230400000,6.3e-06,6.34e-06,5.94e-06,6.03e-06,8969564.0,1557273599999,54.78073695,2561,3692572.0,22.58379097,0
1557273600000,6.03e-06,6.05e-06,5.67e-06,5.88e-06,11373898.0,1557316799999,65.96067186,2687,5274163.0,30.6223297,0
1557316800000,5.9e-06,6.17e-06,5.73e-06,5.73e-06,7374586.0,1557359999999,43.91148243,1775,3312446.0,19.7500449,0
1557360000000,5.75e-06,6.34e-06,5.36e-06,5.93e-06,27185178.0,1557403199999,162.46568217,8543,13874909.0,82.86309738,0
1557403200000,5.96e-06,5.98e-06,5.27e-06,5.43e-06,10390763.0,1557446399999,57.8398207,2805,4722748.0,26.24104198,0
1557446400000,5.43e-06,5.75e-06,5.29e-06,5.68e-06,17433345.0,1557489599999,96.86459335,3105,6037994.0,33.52399229,0
1557489600000,5.68e-06,5.68e-06,5.21e-06,5.38e-06,16055886.0,1557532799999,87.17611866,2841,6897128.0,37.45828185,0
1557532800000,5.38e-06,5.55e-06,5e-06,5.27e-06,15306055.0,1557575999999,80.27691166,3437,6828804.0,35.90309219,0
1557576000000,5.28e-06,5.400000000000002e-06,4.94e-06,5.03e-06,14787541.0,1557619199999,76.96018399,3547,6472787.0,33.74769023,0
1557619200000,5.03e-06,5.07e-06,4.76e-06,4.86e-06,14843724.0,1557662399999,72.69096626,3130,6801717.0,33.33743476,0
1557662400000,4.86e-06,5.07e-06,4.83e-06,4.95e-06,7578209.0,1557705599999,37.53672818,1668,3428510.0,16.98853967,0
1557705600000,4.96e-06,5.35e-06,4.89e-06,4.98e-06,11548612.0,1557748799999,58.83540621,2996,5525506.0,28.16235303,0
1557748800000,4.98e-06,5.08e-06,4.5e-06,4.59e-06,14963437.0,1557791999999,71.24837635,3701,7108945.0,33.78215913,0
1557792000000,4.59e-06,4.86e-06,4.48e-06,4.72e-06,9085600.0,1557835199999,42.41943248,2389,4348405.0,20.3576958,0
1557835200000,4.72e-06,5.22e-06,4.58e-06,4.95e-06,19376400.0,1557878399999,96.33872387,6259,8984735.0,44.63790978,0
1557878400000,4.94e-06,5.25e-06,4.88e-06,5.05e-06,2815388.0,1557889199999,14.27040957,1087,1430057.0,7.25361207,0
1557921600000,5.06e-06,5.63e-06,5.05e-06,5.46e-06,17817651.0,1557964799999,95.48557871,4880,7964237.0,42.72843483,0
1557964800000,5.44e-06,5.99e-06,5.12e-06,5.19e-06,22477954.0,1558007999999,124.41563836,6410,9761423.0,54.41804643,0
1558008000000,5.18e-06,5.44e-06,5.09e-06,5.29e-06,9851424.0,1558051199999,51.90167989,2731,4497499.0,23.74791837,0
1558051200000,5.3e-06,5.36e-06,4.91e-06,5.14e-06,14809589.0,1558094399999,75.52639429,3640,6009711.0,30.67308076,0
1558094400000,5.14e-06,5.43e-06,5.1e-06,5.33e-06,6541680.0,1558137599999,34.57886712,2348,3269987.0,17.30382806,0
1558137600000,5.31e-06,5.67e-06,5.25e-06,5.52e-06,9306081.0,1558180799999,50.82471594,3803,3761862.0,20.50722951,0
1558180800000,5.55e-06,6.81e-06,5.43e-06,6.29e-06,62332830.0,1558223999999,393.77984412,19120,30054800.0,190.11223821,0
1558224000000,6.28e-06,6.5e-06,5.64e-06,6.03e-06,57138459.0,1558267199999,339.97961235,14699,24691780.0,147.1033247,0
1558267200000,6.03e-06,6.44e-06,5.62e-06,5.74e-06,36831565.0,1558310399999,223.80324329,11352,16399366.0,99.9763021,0
1558310400000,5.73e-06,6.31e-06,5.56e-06,5.92e-06,24688958.0,1558353599999,145.67397874,9266,10481429.0,61.87303751,0
1558353600000,5.94e-06,7.24e-06,5.75e-06,6.73e-06,62179029.0,1558396799999,406.51359071,19490,27595890.0,180.52820836,0
1558396800000,6.77e-06,7.46e-06,6.48e-06,7.09e-06,52630390.0,1558439999999,369.17416908,18435,22805433.0,160.21539954,0
1558440000000,7.1e-06,7.12e-06,6.39e-06,6.47e-06,20636490.0,1558483199999,139.74532268,7568,7627352.0,51.60410588,0
1558483200000,6.47e-06,6.59e-06,5.84e-06,6.01e-06,34738861.0,1558526399999,215.79836771,9104,13541096.0,84.84368356,0
1558526400000,6.01e-06,6.16e-06,5.8e-06,6e-06,27764620.0,1558569599999,166.55883875,5346,13177108.0,79.18028050000002,0
1558569600000,6e-06,6.19e-06,5.87e-06,5.99e-06,12103509.0,1558612799999,72.47816525,3255,6109051.0,36.66839977,0
1558612800000,6e-06,6.06e-06,5.83e-06,5.93e-06,11391781.0,1558655999999,67.73166496,3075,5215843.0,31.09957923,0
1558656000000,5.93e-06,6.58e-06,5.93e-06,6.25e-06,26638296.0,1558699199999,167.26574250000004,6736,12186853.0,76.60164071,0
1558699200000,6.25e-06,6.95e-06,6.03e-06,6.13e-06,42385824.0,1558742399999,274.45227175,9774,18230915.0,118.65440083,0
1558742400000,6.13e-06,6.5e-06,6.03e-06,6.21e-06,17295973.0,1558785599999,107.89565597,4485,8267073.0,51.56213895,0
1558785600000,6.23e-06,6.33e-06,6.01e-06,6.26e-06,14377523.0,1558828799999,87.94770148,3523,6039907.0,37.00375303,0
1558828800000,6.27e-06,6.91e-06,6.11e-06,6.61e-06,42345147.0,1558871999999,277.01932885,10583,18667662.0,122.26852994,0
1558872000000,6.61e-06,7.78e-06,6.3e-06,6.61e-06,111773973.0,1558915199999,787.30243528,27131,50697957.0,357.85498648,0
1558915200000,6.62e-06,6.66e-06,6.08e-06,6.14e-06,30649189.0,1558958399999,191.96665687,7157,13030541.0,81.72571735,0
1558958400000,6.14e-06,6.57e-06,5.94e-06,6.17e-06,25786615.0,1559001599999,159.7876774,5881,12423398.0,77.02479047,0
1559001600000,6.19e-06,6.4e-06,6.07e-06,6.21e-06,11339978.0,1559044799999,70.53466662,3194,5114588.0,31.8719668,0
1559044800000,6.21e-06,6.22e-06,5.89e-06,6.03e-06,16995731.0,1559087999999,102.80073934,3833,7272714.0,43.95957226,0
1559088000000,6.03e-06,6.11e-06,5.74e-06,5.85e-06,16787730.0,1559131199999,98.88005065,3563,6528968.0,38.54842367,0
1559131200000,5.84e-06,6e-06,5.75e-06,5.88e-06,10636069.0,1559174399999,62.35582978,2615,5220552.0,30.65389316,0
1559174400000,5.88e-06,6.12e-06,5.79e-06,5.91e-06,23551392.0,1559217599999,139.38396615,3264,11561982.0,68.231971,0
1559217600000,5.89e-06,6.17e-06,5.36e-06,5.55e-06,37572703.0,1559260799999,215.89871665,8085,17515697.0,100.65176179,0
1559260800000,5.51e-06,5.700000000000001e-06,5.42e-06,5.57e-06,13482199.0,1559303999999,74.96485512,2931,6003368.0,33.386120500000004,0
1559304000000,5.57e-06,5.74e-06,5.5e-06,5.65e-06,9245507.0,1559347199999,51.80776747,2126,4106633.0,23.0559698,0
1559347200000,5.64e-06,5.67e-06,5.28e-06,5.46e-06,13899111.0,1559390399999,75.64489234,3013,5885902.0,32.06271282,0
1559390400000,5.46e-06,5.52e-06,5.29e-06,5.37e-06,6329538.0,1559433599999,34.18473636,1283,2795254.0,15.1451505,0
1559433600000,5.36e-06,5.55e-06,5.31e-06,5.47e-06,10505561.0,1559476799999,57.15746094,2378,4889886.0,26.63514825,0
1559476800000,5.48e-06,5.5e-06,5.34e-06,5.43e-06,6822440.0,1559519999999,36.97636088,1738,2766114.0,15.013284400000002,0
1559520000000,5.44e-06,5.51e-06,5.24e-06,5.34e-06,8088867.0,1559563199999,43.43296,2117,3083042.0,16.59221077,0
1559563200000,5.33e-06,5.39e-06,5.13e-06,5.18e-06,7084856.0,1559606399999,37.39464857,2124,2640926.0,13.98336729,0
1559606400000,5.17e-06,5.2e-06,5.06e-06,5.14e-06,7776199.0,1559649599999,39.88149416,1892,3844929.0,19.75096228,0
1559649600000,5.16e-06,5.3e-06,5.15e-06,5.26e-06,8271822.0,1559692799999,43.32414274,2051,3772440.0,19.76383707,0
1559692800000,5.25e-06,5.47e-06,5.24e-06,5.43e-06,5489729.0,1559735999999,29.52830945,1971,2963191.0,15.93724315,0
1559736000000,5.43e-06,5.52e-06,5.3e-06,5.43e-06,7729753.0,1559779199999,41.81695329,2015,3639599.0,19.71162656,0
1559779200000,5.42e-06,5.55e-06,5.38e-06,5.41e-06,5050378.0,1559822399999,27.63763054,1615,2252299.0,12.3419155,0
1559822400000,5.42e-06,5.5e-06,4.91e-06,5.2e-06,35513415.0,1559865599999,182.94219251,10694,12855081.0,66.30548178,0
1559865600000,5.21e-06,5.34e-06,5.16e-06,5.3e-06,8834960.0,1559908799999,46.29684391,2438,4534516.0,23.78806076,0
1559908800000,5.32e-06,5.42e-06,5.25e-06,5.3e-06,8603943.0,1559951999999,45.99471098,2080,3557080.0,19.0294588,0
1559952000000,5.29e-06,5.43e-06,5.26e-06,5.39e-06,8586395.0,1559995199999,45.90527402,1700,4090415.0,21.85448096,0
1559995200000,5.400000000000002e-06,5.44e-06,5.27e-06,5.35e-06,6956603.0,1560038399999,37.23378564,1327,2014495.0,10.80320681,0
1560038400000,5.34e-06,5.64e-06,5.28e-06,5.57e-06,11496103.0,1560081599999,62.64556473,2671,5951900.0,32.43701249,0
1560081600000,5.56e-06,5.58e-06,5.27e-06,5.31e-06,12532535.0,1560124799999,67.56665631,3218,5308612.0,28.64539194,0
1560124800000,5.31e-06,8.599999999999999e-06,5.24e-06,7.32e-06,344925643.0,1560167999999,2522.7857216,62428,167250197.0,1216.05410547,0
1560168000000,7.299999999999999e-06,7.37e-06,6.86e-06,7.09e-06,175167544.0,1560211199999,1242.58072171,30622,84459802.0,599.64701437,0
1560211200000,7.09e-06,7.82e-06,6.56e-06,6.64e-06,140457730.0,1560254399999,1011.23965155,24857,61784350.0,446.91259148,0
1560254400000,6.64e-06,6.99e-06,6.55e-06,6.76e-06,46789827.0,1560297599999,314.49364801,9070,21646243.0,145.66849504,0
1560297600000,6.75e-06,7.55e-06,6.28e-06,7.28e-06,81945162.0,1560340799999,570.20396847,16545,37777448.0,263.19018579,0
1560340800000,7.25e-06,8.08e-06,7.19e-06,7.47e-06,87482856.0,1560383999999,663.17522522,20298,40836872.0,310.32112496,0
1560384000000,7.49e-06,9.68e-06,7.29e-06,7.8e-06,201675714.0,1560427199999,1694.12462557,41019,94690807.0,797.26846104,0
1560427200000,7.81e-06,8.25e-06,7.52e-06,7.73e-06,70286779.0,1560470399999,552.37787433,16710,30919072.0,242.75980601,0
1560470400000,7.72e-06,7.72e-06,7.03e-06,7.21e-06,34843166.0,1560513599999,255.05755345,10113,13778639.0,100.72501681,0
1560513600000,7.21e-06,7.23e-06,6.65e-06,7.14e-06,23761762.0,1560556799999,164.45133853,6437,11409697.0,79.17662926,0
1560556800000,7.14e-06,7.81e-06,6.69e-06,7.36e-06,36940735.0,1560599999999,269.98323332,10153,18021877.0,131.49235814,0
1560600000000,7.36e-06,7.48e-06,6.74e-06,7.03e-06,24770582.0,1560643199999,175.91186542,7486,11201426.0,79.7153517,0
1560643200000,7.06e-06,7.73e-06,6.84e-06,7.11e-06,49655088.0,1560686399999,357.0353153,13986,23575666.0,169.59267469,0
1560686400000,7.09e-06,7.34e-06,6.85e-06,7.18e-06,19513826.0,1560729599999,139.10225674,7416,9548771.0,68.20610836,0
1560729600000,7.200000000000001e-06,7.21e-06,6.68e-06,6.69e-06,12507315.0,1560772799999,86.68211681,7932,3923226.0,27.24466024,0
1560772800000,6.69e-06,6.8e-06,6.57e-06,6.67e-06,13179218.0,1560815999999,88.05086324,6575,6516104.0,43.5742453,0
1560816000000,6.65e-06,6.65e-06,6.24e-06,6.37e-06,13531457.0,1560859199999,86.53756598,4371,5694468.0,36.46768322,0
1560859200000,6.4e-06,6.4e-06,6.2e-06,6.39e-06,9697470.0,1560902399999,60.93850615,2601,4350342.0,27.40254088,0
1560902400000,6.36e-06,6.41e-06,6.13e-06,6.14e-06,8321631.0,1560945599999,51.79457718,2264,3229082.0,20.14816819,0
1560945600000,6.15e-06,6.17e-06,5.83e-06,5.88e-06,20560896.0,1560988799999,122.90096033,5145,9298448.0,55.47556658,0
1560988800000,5.88e-06,5.99e-06,5.49e-06,5.65e-06,33664286.0,1561031999999,194.01791712,7174,13665344.0,78.90315393,0
1561032000000,5.63e-06,5.66e-06,4.85e-06,5.01e-06,58922977.0,1561075199999,306.17189178,9552,23069240.0,119.13346977,0
1561075200000,5.01e-06,5.07e-06,4.76e-06,4.79e-06,31445886.0,1561118399999,154.00470883,5967,13075863.0,64.19040118,0
1561118400000,4.79e-06,4.84e-06,4.46e-06,4.56e-06,20113942.0,1561161599999,94.11665778,5272,8044829.0,37.65603551,0
1561161600000,4.57e-06,4.89e-06,4.11e-06,4.13e-06,34831073.0,1561204799999,153.53389121,8439,15142766.0,67.04904002,0
1561204800000,4.13e-06,4.52e-06,4.01e-06,4.33e-06,31797195.0,1561247999999,135.92458069,7429,15143516.0,64.89068357,0
1561248000000,4.33e-06,4.57e-06,4.23e-06,4.53e-06,13696473.0,1561291199999,60.77872863,4032,5874573.0,26.15322211,0
1561291200000,4.51e-06,4.55e-06,3.97e-06,4.19e-06,19399963.0,1561334399999,82.20424866,4473,7333262.0,30.97878515,0
1561334400000,4.19e-06,4.28e-06,4.09e-06,4.19e-06,9352808.0,1561377599999,39.14756682,2829,4954256.0,20.74116261,0
1561377600000,4.19e-06,4.42e-06,4.08e-06,4.25e-06,13345991.0,1561420799999,56.51646891,3773,6264578.0,26.55343401,0
1561420800000,4.25e-06,4.27e-06,3.96e-06,4.11e-06,8415497.0,1561463999999,34.615448,3033,4065917.0,16.73312234,0
1561464000000,4.12e-06,4.31e-06,3.87e-06,3.88e-06,9273189.0,1561507199999,37.98005812,4113,3600452.0,14.76694577,0
1561507200000,3.88e-06,4.05e-06,3.48e-06,3.6000000000000007e-06,14192706.0,1561550399999,52.9155505,4067,6324421.0,23.48040568,0
1561550400000,3.6000000000000007e-06,3.65e-06,3.02e-06,3.21e-06,20894897.0,1561593599999,68.20604685,5903,9217047.0,29.85576893,0
1561593600000,3.2e-06,3.58e-06,3.1e-06,3.28e-06,12707782.0,1561636799999,42.53576754,3345,5527709.0,18.57327101,0
1561636800000,3.27e-06,3.64e-06,3.23e-06,3.39e-06,10970120.0,1561679999999,37.97923589,2456,5454012.0,18.90594377,0
1561680000000,3.39e-06,3.54e-06,3.27e-06,3.31e-06,7212093.0,1561723199999,24.437254100000004,1863,2524506.0,8.57419053,0
1561723200000,3.31e-06,3.51e-06,3.13e-06,3.17e-06,6517258.0,1561766399999,21.41430926,1785,2917630.0,9.6226017,0
1561766400000,3.16e-06,3.53e-06,3.16e-06,3.49e-06,8276247.0,1561809599999,28.02816791,1910,4078495.0,13.8195284,0
1561809600000,3.49e-06,3.66e-06,3.32e-06,3.59e-06,10731190.0,1561852799999,37.61717481,2351,5439720.0,19.0925681,0
1561852800000,3.58e-06,3.75e-06,3.51e-06,3.61e-06,8075423.0,1561895999999,29.08540329,1949,3232961.0,11.63931392,0
1561896000000,3.62e-06,3.76e-06,3.55e-06,3.76e-06,8671479.0,1561939199999,31.65065729,2066,4218690.0,15.40643501,0
1561939200000,3.73e-06,3.87e-06,3.64e-06,3.69e-06,11461263.0,1561982399999,42.69146476,2060,5311322.0,19.79036794,0
1561982400000,3.7000000000000006e-06,3.84e-06,3.68e-06,3.75e-06,9796876.0,1562025599999,36.8380852,2149,4550989.0,17.13569996,0
1562025600000,3.76e-06,4.02e-06,3.74e-06,3.82e-06,12163780.0,1562068799999,47.11990704,2550,5896314.0,22.84806726,0
1562068800000,3.82e-06,3.93e-06,3.500000000000001e-06,3.61e-06,11284413.0,1562111999999,41.74372893,2955,4283947.0,15.81320566,0
1562112000000,3.61e-06,3.62e-06,3.43e-06,3.52e-06,6058602.0,1562155199999,21.32491302,2200,3268693.0,11.493933300000002,0
1562155200000,3.52e-06,3.89e-06,3.47e-06,3.51e-06,17641428.0,1562198399999,65.20178733,4024,8470675.0,31.39349476,0
1562198400000,3.49e-06,3.8e-06,3.49e-06,3.56e-06,17154232.0,1562241599999,61.86833983,3907,6937435.0,25.08402588,0
1562241600000,3.55e-06,3.67e-06,3.4e-06,3.64e-06,9755744.0,1562284799999,34.3030614,2925,5681923.0,20.02839514,0
1562284800000,3.64e-06,3.71e-06,3.51e-06,3.58e-06,8046995.0,1562327999999,29.20538816,2515,3404689.0,12.37841594,0
1562328000000,3.58e-06,3.59e-06,3.45e-06,3.56e-06,7548301.0,1562371199999,26.47661399,2025,3190370.0,11.2366308,0
1562371200000,3.54e-06,3.55e-06,3.42e-06,3.49e-06,4671382.0,1562414399999,16.19857593,1201,2191530.0,7.613626299999999,0
1562414400000,3.48e-06,3.51e-06,3.35e-06,3.42e-06,7254862.0,1562457599999,24.80714883,1888,3020741.0,10.35061871,0
1562457600000,3.42e-06,3.51e-06,3.38e-06,3.46e-06,6062394.0,1562500799999,20.83955694,1348,3221815.0,11.10623755,0
1562500800000,3.44e-06,3.61e-06,3.43e-06,3.52e-06,6412206.0,1562543999999,22.5322767,1999,3693401.0,12.99932025,0
1562544000000,3.51e-06,3.67e-06,3.29e-06,3.31e-06,9601707.0,1562587199999,33.63832965,2685,4351316.0,15.35314565,0
1562587200000,3.31e-06,3.36e-06,3.03e-06,3.09e-06,6597179.0,1562630399999,21.14278397,2238,3114425.0,10.00728731,0
1562630400000,3.09e-06,3.15e-06,2.83e-06,3.02e-06,9095994.0,1562673599999,26.91266392,2860,3806480.0,11.30815722,0
1562673600000,3.02e-06,3.26e-06,2.95e-06,3.05e-06,4854094.0,1562716799999,14.69002545,2025,2420909.0,7.33454428,0
1562716800000,3.03e-06,3.05e-06,2.85e-06,2.97e-06,3885873.0,1562759999999,11.36998007,1688,2036096.0,5.96464232,0
1562760000000,2.98e-06,3.07e-06,2.79e-06,2.96e-06,5765601.0,1562803199999,16.74703817,2642,2549966.0,7.45002312,0
1562803200000,2.96e-06,3.14e-06,2.87e-06,2.99e-06,7315818.0,1562846399999,21.92146221,2845,3558324.0,10.64108328,0
1562846400000,2.99e-06,3.06e-06,2.82e-06,3.03e-06,3779428.0,1562889599999,11.03094824,2261,2014755.0,5.89812031,0
1562889600000,3.03e-06,3.11e-06,2.92e-06,3.03e-06,4466176.0,1562932799999,13.416871100000002,2196,2505671.0,7.52100187,0
1562932800000,3.03e-06,3.09e-06,2.95e-06,2.97e-06,3945153.0,1562975999999,11.90980861,1272,1885079.0,5.69923771,0
1562976000000,2.97e-06,3.15e-06,2.94e-06,3.03e-06,7611014.0,1563019199999,23.14341906,1994,3245193.0,9.89076724,0
1563019200000,3.03e-06,3.21e-06,3.01e-06,3.1e-06,5316954.0,1563062399999,16.4793667,1427,2761725.0,8.58415164,0
1563062400000,3.1e-06,3.22e-06,2.93e-06,2.95e-06,5374552.0,1563105599999,16.58054181,1723,2104784.0,6.50840782,0
1563105600000,2.96e-06,3.01e-06,2.85e-06,2.87e-06,5975635.0,1563148799999,17.38759225,1564,2338408.0,6.81009234,0
1563148800000,2.87e-06,2.89e-06,2.66e-06,2.82e-06,8212687.0,1563191999999,22.65842302,2286,3756817.0,10.3782743,0
1563192000000,2.83e-06,2.84e-06,2.62e-06,2.67e-06,8296783.0,1563235199999,22.56396193,1888,3408709.0,9.28779818,0
1563235200000,2.66e-06,2.77e-06,2.65e-06,2.69e-06,2608352.0,1563278399999,7.05462726,903,1275151.0,3.44940321,0
1563278400000,2.68e-06,2.71e-06,2.57e-06,2.65e-06,6447236.0,1563321599999,16.99006872,1776,2714286.0,7.18041103,0
1563321600000,2.64e-06,2.74e-06,2.61e-06,2.68e-06,3992992.0,1563364799999,10.62508525,1145,2061228.0,5.48944086,0
1563364800000,2.68e-06,2.78e-06,2.64e-06,2.68e-06,3417638.0,1563407999999,9.25236944,1025,1883771.0,5.11186122,0
1563408000000,2.7000000000000004e-06,2.78e-06,2.6e-06,2.73e-06,6235808.0,1563451199999,16.65695727,1495,2503385.0,6.73173024,0
1563451200000,2.72e-06,2.75e-06,2.49e-06,2.51e-06,10389745.0,1563494399999,26.59927111,1799,5018915.0,12.79213378,0
1563494400000,2.52e-06,2.59e-06,2.45e-06,2.53e-06,4325423.0,1563537599999,10.81469586,1179,2077419.0,5.20843898,0
1563537600000,2.53e-06,2.56e-06,2.45e-06,2.51e-06,3215136.0,1563580799999,8.079215099999999,854,1549429.0,3.89932707,0
