Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588593600000,0.01231,0.01267,0.01231,0.01253,42415.8,1588636799999,528.263472,120,33804.8,421.257834,0
1588636800000,0.01238,0.01238,0.01123,0.01162,229349.3,1588679999999,2686.175266,672,79326.0,923.174152,0
1588680000000,0.01166,0.01172,0.01142,0.01172,99788.9,1588723199999,1157.953837,217,46442.2,540.986561,0
1588723200000,0.01166,0.01174,0.01089,0.01089,86018.0,1588766399999,970.502123,285,32576.0,362.253452,0
1588766400000,0.01086,0.01119,0.01065,0.01116,85793.0,1588809599999,936.931553,317,40685.6,445.765089,0
1588809600000,0.01119,0.01137,0.01013,0.01028,114459.6,1588852799999,1240.036303,300,37284.9,406.701547,0
1588852800000,0.01036,0.01036,0.00941,0.01019,220585.0,1588895999999,2167.915645,519,111074.5,1087.743195,0
1588896000000,0.01019,0.01023,0.00969,0.01001,71606.2,1588939199999,713.203039,101,8971.0,88.749325,0
1588939200000,0.01015,0.01047,0.00988,0.0101,99523.5,1588982399999,1006.64913,195,26227.1,267.708232,0
1588982400000,0.01003,0.01045,0.00983,0.01036,26020.2,1589025599999,260.75680800000004,130,6259.7,63.987717,0
1589025600000,0.01035,0.0109,0.01024,0.01045,59958.7,1589068799999,636.913948,163,28136.3,298.4559950000001,0
1589068800000,0.01055,0.0111,0.00983,0.0099,122340.8,1589111999999,1248.261186,322,59800.6,615.471231,0
1589112000000,0.0099,0.01016,0.00969,0.00996,117679.4,1589155199999,1174.679098,312,52210.3,522.0016889999998,0
1589155200000,0.00991,0.01042,0.00983,0.01032,68656.8,1589198399999,700.855868,158,32792.5,334.570789,0
1589198400000,0.0103,0.01031,0.00971,0.00988,52046.2,1589241599999,517.7437150000002,235,17238.1,172.94987,0
1589241600000,0.00977,0.0099,0.0094,0.0094,53799.8,1589284799999,515.2780389999998,140,9653.7,92.578286,0
1589284800000,0.0094,0.01061,0.0094,0.01053,71421.1,1589327999999,719.3561269999999,267,35112.6,358.463675,0
1589328000000,0.01034,0.01167,0.01013,0.01127,311620.5,1589371199999,3479.366736,563,150576.2,1685.978102,0
1589371200000,0.01119,0.01122,0.01029,0.01038,155344.5,1589414399999,1634.673711,285,66780.5,699.3858280000002,0
1589414400000,0.01043,0.01056,0.01011,0.01032,113584.6,1589457599999,1167.793284,232,62790.6,648.475361,0
1589457600000,0.01038,0.01071,0.0099,0.00996,61983.1,1589500799999,636.2661410000002,166,36453.5,376.72572,0
1589500800000,0.00996,0.01044,0.00973,0.01025,116643.1,1589543999999,1166.771767,332,61044.7,614.019625,0
1589544000000,0.01024,0.01048,0.01009,0.01022,51701.0,1589587199999,532.882942,147,15096.5,156.768303,0
1589587200000,0.01028,0.01028,0.00986,0.01013,40382.3,1589630399999,404.370946,119,23923.4,239.226988,0
1589630400000,0.01017,0.0106,0.01011,0.0103,34018.7,1589673599999,351.086132,87,17763.0,183.18755,0
1589673600000,0.01025,0.011,0.01024,0.01082,104807.6,1589716799999,1122.47551,213,75536.3,811.995093,0
1589716800000,0.01091,0.01091,0.01014,0.01014,53588.2,1589759999999,563.790858,178,21341.7,227.657945,0
1589760000000,0.01033,0.01093,0.01018,0.01079,59001.4,1589803199999,623.848938,112,48383.3,512.4768799999998,0
1589803200000,0.01073,0.01204,0.01067,0.01182,169920.1,1589846399999,1927.233734,343,93342.0,1062.200367,0
1589846400000,0.01187,0.01187,0.0109,0.01094,171093.7,1589889599999,1928.611202,451,77958.6,880.6924640000002,0
1589889600000,0.01093,0.0121,0.01093,0.01159,102511.0,1589932799999,1177.941903,276,65722.6,756.49427,0
1589932800000,0.01153,0.01164,0.01107,0.01164,43909.1,1589975999999,496.811953,142,16554.6,188.957301,0
1589976000000,0.01163,0.01166,0.01065,0.0109,81944.0,1590019199999,898.0523800000002,267,31460.2,344.891059,0
1590019200000,0.01098,0.01102,0.0106,0.01078,83076.6,1590062399999,896.4409949999998,259,37961.7,410.198514,0
1590062400000,0.01078,0.01117,0.01041,0.01079,102961.2,1590105599999,1119.276206,225,54622.6,591.804916,0
1590105600000,0.01081,0.01116,0.0106,0.01072,51138.3,1590148799999,557.256668,238,20788.1,226.789731,0
1590148800000,0.01075,0.01091,0.0105,0.0108,19629.3,1590191999999,209.660655,104,9325.2,99.477242,0
1590192000000,0.01077,0.01184,0.01058,0.01162,43064.6,1590235199999,473.64168600000005,106,19540.6,217.66786,0
1590235200000,0.01161,0.01187,0.01127,0.01139,46175.5,1590278399999,531.322852,160,29164.6,333.496984,0
1590278400000,0.01131,0.01249,0.01118,0.01195,82920.6,1590321599999,979.089973,248,36185.8,432.168555,0
1590321600000,0.01192,0.01201,0.0107,0.01079,138700.7,1590364799999,1550.386866,369,43089.3,483.128416,0
1590364800000,0.01083,0.01192,0.01083,0.01181,117372.4,1590407999999,1329.351441,232,61289.6,689.222951,0
1590408000000,0.01182,0.01182,0.01121,0.01146,48764.1,1590451199999,555.158899,262,13247.0,151.473077,0
1590451200000,0.0115,0.0118,0.01134,0.01138,49050.1,1590494399999,568.4109070000002,199,36046.4,418.535919,0
1590494400000,0.01138,0.012,0.01118,0.01183,76046.8,1590537599999,879.1568380000001,308,30929.0,361.009252,0
1590537600000,0.01182,0.012,0.0111,0.01142,59360.3,1590580799999,690.24369,288,30578.6,359.0692279999999,0
1590580800000,0.01146,0.01212,0.0112,0.0115,79494.7,1590623999999,920.733088,376,36827.9,426.965971,0
1590624000000,0.01148,0.01175,0.01147,0.01155,7767.1,1590667199999,90.218964,77,2904.8,33.938452000000005,0
1590667200000,0.01155,0.01155,0.01114,0.01115,89613.8,1590710399999,1017.000538,195,54139.3,615.351896,0
1590710400000,0.01115,0.01126,0.01089,0.01126,25288.0,1590753599999,280.632087,117,11068.3,123.234688,0
1590753600000,0.01123,0.01134,0.01107,0.01114,17804.8,1590796799999,199.174322,105,4678.8,52.37735,0
1590796800000,0.0111,0.01134,0.01076,0.01102,62503.4,1590839999999,687.273676,182,23988.1,265.096361,0
1590840000000,0.01102,0.01142,0.01092,0.01092,44016.7,1590883199999,491.6199610000001,193,16769.0,188.716242,0
1590883200000,0.01097,0.01114,0.0108,0.01104,50815.6,1590926399999,555.1059,62,20327.5,222.412514,0
1590926400000,0.01112,0.01212,0.01108,0.0113,250091.2,1590969599999,2913.761729,437,125411.4,1461.183917,0
1590969600000,0.01132,0.01181,0.01132,0.01145,25063.9,1591012799999,289.273851,87,18752.6,216.093885,0
1591012800000,0.01145,0.01177,0.01083,0.01108,71636.5,1591055999999,791.494858,174,20594.1,228.586657,0
1591056000000,0.01111,0.01136,0.01103,0.01109,43743.3,1591099199999,490.841109,89,19386.3,217.658976,0
1591099200000,0.01109,0.01163,0.01089,0.01136,94351.0,1591142399999,1069.934307,206,61113.3,697.7318740000002,0
1591142400000,0.0114,0.013,0.01139,0.01265,150590.1,1591185599999,1870.900231,364,102147.6,1266.179947,0
1591185600000,0.01254,0.01292,0.01224,0.01268,88823.1,1591228799999,1120.564707,195,41493.0,523.842699,0
1591228800000,0.01268,0.01268,0.01212,0.01232,79463.1,1591271999999,985.373471,133,15264.6,189.663664,0
1591272000000,0.01232,0.01251,0.01198,0.01229,60422.2,1591315199999,735.9078509999998,190,41940.0,510.483756,0
1591315200000,0.01236,0.01364,0.01233,0.01319,113502.0,1591358399999,1472.689079,304,59663.7,775.45817,0
1591358400000,0.01316,0.01356,0.01279,0.01304,71941.8,1591401599999,944.791994,227,21184.0,278.899721,0
1591401600000,0.01315,0.0139,0.01313,0.01334,77294.0,1591444799999,1039.8624109999996,222,25864.7,348.127067,0
1591444800000,0.01334,0.01347,0.01295,0.013330000000000002,44128.3,1591487999999,581.464826,114,10841.0,143.491605,0
1591488000000,0.01321,0.01331,0.01275,0.01316,119150.3,1591531199999,1549.266472,142,60276.2,787.049579,0
1591531200000,0.01317,0.01323,0.01234,0.01302,126958.5,1591574399999,1609.317986,320,48340.0,615.255213,0
1591574400000,0.01316,0.01411,0.01315,0.01375,51163.3,1591617599999,705.564691,274,32765.2,452.053133,0
1591617600000,0.013669999999999998,0.01438,0.0136,0.01384,167430.8,1591660799999,2347.86455,377,88567.6,1245.81369,0
1591660800000,0.01384,0.01583,0.01378,0.01479,308947.0,1591703999999,4615.994246,789,154428.5,2312.007686,0
1591704000000,0.01469,0.015280000000000004,0.01421,0.01457,101382.9,1591747199999,1490.970533,351,60751.0,894.966745,0
1591747200000,0.01456,0.01456,0.01382,0.01393,144105.9,1591790399999,2043.49538,501,36613.4,521.279623,0
1591790400000,0.013880000000000002,0.01576,0.013880000000000002,0.01502,158377.0,1591833599999,2362.0479,628,111170.5,1661.5550970000004,0
1591833600000,0.01502,0.0162,0.01499,0.01499,136139.7,1591876799999,2141.990792,480,62753.8,990.355384,0
1591876800000,0.01515,0.01535,0.01419,0.01457,154753.6,1591919999999,2293.386351,548,75382.7,1125.385685,0
1591920000000,0.014469999999999997,0.0152,0.01419,0.01479,98718.3,1591963199999,1450.3605630000004,277,22948.7,342.440126,0
1591963200000,0.01469,0.01508,0.01431,0.0146,82201.5,1592006399999,1191.722415,244,37546.5,544.5182990000002,0
1592006400000,0.01457,0.01624,0.01456,0.01589,84824.7,1592049599999,1296.052325,286,68999.0,1052.87956,0
1592049600000,0.01594,0.01609,0.01511,0.01517,81778.0,1592092799999,1271.36576,167,39195.6,611.889418,0
1592092800000,0.01517,0.016,0.01499,0.0151,64707.4,1592135999999,990.359522,172,24726.6,381.53707,0
1592136000000,0.01513,0.01514,0.01423,0.01438,60273.1,1592179199999,876.617394,157,9061.0,132.144402,0
1592179200000,0.01439,0.014519999999999996,0.01345,0.01398,230991.7,1592222399999,3221.562677,435,136854.5,1908.47933,0
1592222400000,0.01399,0.0149,0.01383,0.01454,178514.4,1592265599999,2586.69444,322,45168.6,653.101295,0
1592265600000,0.01444,0.015280000000000004,0.01384,0.01497,95953.2,1592308799999,1374.55466,377,48305.3,699.031854,0
1592308800000,0.01502,0.01506,0.0145,0.01468,25753.2,1592351999999,379.823533,116,8658.5,127.658211,0
1592352000000,0.01457,0.0146,0.014130000000000004,0.01426,22136.7,1592395199999,318.169863,110,3171.0,45.813996,0
1592395200000,0.01417,0.01425,0.01389,0.014,69329.0,1592438399999,969.397671,147,1425.2,20.049547,0
1592438400000,0.01399,0.0194,0.013880000000000002,0.01879,747169.1,1592481599999,12792.710822,1652,428780.2,7315.10505,0
1592481600000,0.01887,0.1,0.0117,0.02336,2013256.7,1592524799999,49255.746833,6619,1010840.9,25563.516393,0
1592524800000,0.02338,0.02671,0.02221,0.02231,476378.9,1592567999999,11689.856375,1802,203806.7,5020.676645000001,0
1592568000000,0.02235,0.02281,0.01968,0.02123,400533.6,1592611199999,8407.539454,1402,147132.1,3103.774824,0
1592611200000,0.02124,0.02149,0.0194,0.01941,318459.8,1592654399999,6571.245167,1026,109427.8,2273.979441,0
1592654400000,0.01949,0.0205,0.01854,0.01857,198762.3,1592697599999,3839.867901,607,69907.3,1373.059904,0
1592697600000,0.01852,0.02019,0.01824,0.01924,184421.1,1592740799999,3552.022173,548,87383.0,1683.947951,0
1592740800000,0.01924,0.01979,0.01874,0.01902,172644.6,1592783999999,3323.333482,428,52776.0,1021.003405,0
1592784000000,0.01898,0.0198,0.01863,0.01935,113002.8,1592827199999,2172.740259,543,71530.0,1374.968294,0
1592827200000,0.01929,0.01944,0.018580000000000003,0.01863,62372.1,1592870399999,1176.570599,373,21046.2,397.318109,0
1592870400000,0.018580000000000003,0.01945,0.01856,0.01934,70683.5,1592913599999,1344.989793,327,41189.4,785.129415,0
1592913600000,0.01937,0.02149,0.01899,0.01933,268389.8,1592956799999,5446.4835090000015,949,139791.6,2843.817638,0
1592956800000,0.01923,0.01964,0.018580000000000003,0.01931,68017.9,1592999999999,1299.307743,209,23825.6,460.388451,0
1593000000000,0.01927,0.01939,0.01826,0.01848,124918.5,1593043199999,2326.882147,306,23772.1,443.639235,0
1593043200000,0.01851,0.01867,0.01754,0.01834,117595.4,1593086399999,2131.565673,387,57136.1,1039.227,0
1593086400000,0.0182,0.01857,0.01757,0.01784,56677.6,1593129599999,1020.463647,209,28193.6,509.925579,0
1593129600000,0.017730000000000003,0.01788,0.01722,0.0175,42668.7,1593172799999,751.37832,138,5414.3,95.637676,0
1593172800000,0.01744,0.01764,0.01687,0.01737,60223.4,1593215999999,1033.555834,262,23739.2,408.977772,0
1593216000000,0.01722,0.01722,0.01668,0.01707,38742.4,1593259199999,657.421379,102,18851.3,320.871189,0
1593259200000,0.01706,0.01706,0.01561,0.01595,142198.7,1593302399999,2303.892864,451,62165.9,1008.213412,0
1593302400000,0.01602,0.01733,0.0158,0.0168,75721.2,1593345599999,1257.151251,239,35679.1,594.8974860000002,0
1593345600000,0.016880000000000003,0.01734,0.016280000000000003,0.0168,73138.1,1593388799999,1231.975646,292,40028.9,674.794889,0
1593388800000,0.0166,0.01956,0.0163,0.01797,225078.9,1593431999999,4131.474787,702,130992.1,2395.269109,0
1593432000000,0.01803,0.0194,0.017580000000000002,0.01851,157449.7,1593475199999,2910.572231,528,68583.1,1266.996327,0
1593475200000,0.01842,0.01911,0.01772,0.01848,91162.2,1593518399999,1670.070767,382,62980.0,1155.981091,0
1593518400000,0.0184,0.01879,0.016919999999999998,0.01719,154504.0,1593561599999,2738.080419000001,420,55037.2,984.977575,0
1593561600000,0.01729,0.017730000000000003,0.017,0.01709,63464.1,1593604799999,1102.163609,187,42171.7,734.692774,0
1593604800000,0.01715,0.01741,0.016659999999999998,0.016659999999999998,54328.4,1593647999999,923.937102,234,24002.7,407.784674,0
1593648000000,0.01674,0.017269999999999997,0.01625,0.01705,109986.5,1593691199999,1823.21061,272,40244.2,673.287163,0
1593691200000,0.016880000000000003,0.0169,0.01621,0.01645,59896.9,1593734399999,992.907591,215,10744.9,177.65736,0
1593734400000,0.01637,0.01651,0.016069999999999997,0.016280000000000003,36907.3,1593777599999,597.223922,96,5793.9,94.658619,0
1593777600000,0.016319999999999998,0.01745,0.016319999999999998,0.01658,44935.6,1593820799999,760.5733730000002,184,33519.2,567.202267,0
1593820800000,0.01658,0.01869,0.01644,0.01824,220901.3,1593863999999,3925.931737,515,120876.8,2143.2340280000008,0
1593864000000,0.01825,0.01873,0.017230000000000002,0.01828,205974.8,1593907199999,3699.904269,521,133137.4,2394.506857,0
1593907200000,0.01825,0.01825,0.01706,0.0171,66492.0,1593950399999,1176.29787,272,22585.0,403.619414,0
1593950400000,0.0171,0.01737,0.01676,0.01709,37312.5,1593993599999,636.0119,147,17536.7,300.0662450000001,0
1593993600000,0.0171,0.01794,0.01671,0.017519999999999997,61307.7,1594036799999,1062.024675,260,45324.0,788.951999,0
1594036800000,0.017490000000000002,0.01825,0.01669,0.01675,73270.2,1594079999999,1292.580071,371,37817.4,672.4893900000002,0
1594080000000,0.01675,0.017759999999999998,0.016659999999999998,0.016880000000000003,116070.3,1594123199999,1985.27607,316,57475.2,988.547546,0
1594123200000,0.016819999999999998,0.0176,0.0167,0.0171,55619.4,1594166399999,959.152696,241,18527.5,320.245541,0
1594166400000,0.017,0.01809,0.01675,0.01708,72616.6,1594209599999,1273.1105289999996,349,41601.9,730.457327,0
1594209600000,0.017240000000000002,0.01757,0.0165,0.01684,63683.9,1594252799999,1075.762688,271,14464.8,245.671226,0
1594252800000,0.01684,0.01988,0.0166,0.01876,283368.3,1594295999999,5326.351089,1042,154291.9,2877.179973,0
1594296000000,0.01873,0.02048,0.01864,0.02022,223726.7,1594339199999,4383.460295,993,127202.3,2493.452763,0
1594339200000,0.02013,0.02026,0.01863,0.01884,134415.8,1594382399999,2582.955736,582,62174.7,1190.930429,0
1594382400000,0.01884,0.01909,0.01791,0.01816,67909.5,1594425599999,1242.676315,352,30249.3,553.6702690000002,0
1594425600000,0.01814,0.01839,0.017740000000000002,0.017740000000000002,25624.7,1594468799999,465.94945,162,7837.4,142.111289,0
1594468800000,0.01772,0.01792,0.01738,0.01757,27280.3,1594511999999,479.30011900000005,142,7127.3,124.719339,0
1594512000000,0.0174,0.01788,0.016669999999999997,0.01755,64039.3,1594555199999,1089.547573,377,17150.4,294.006099,0
1594555200000,0.017519999999999997,0.01787,0.01672,0.017240000000000002,135850.2,1594598399999,2365.316583,322,64924.2,1131.759432,0
1594598400000,0.01731,0.017509999999999998,0.0163,0.01645,93485.3,1594641599999,1570.172138,357,30745.0,519.209108,0
1594641600000,0.01655,0.016909999999999998,0.01589,0.01594,178152.4,1594684799999,2901.045398,433,76846.3,1262.918534,0
1594684800000,0.016030000000000003,0.016280000000000003,0.01551,0.01602,112307.9,1594727999999,1785.928724,204,38522.6,615.835884,0
1594728000000,0.01602,0.01646,0.01586,0.01619,58012.3,1594771199999,936.016139,220,28621.9,464.417609,0
1594771200000,0.0163,0.0176,0.01608,0.017509999999999998,266373.3,1594814399999,4475.399514,744,181899.4,3052.643962,0
1594814400000,0.01755,0.01808,0.01625,0.01658,193421.4,1594857599999,3259.429049,782,67711.0,1149.318937,0
1594857600000,0.01662,0.01762,0.01625,0.017230000000000002,363449.1,1594900799999,6177.7367829999985,1017,178123.3,3045.653458,0
1594900800000,0.017169999999999998,0.01808,0.01656,0.0175,233931.4,1594943999999,4029.126978,984,87974.3,1531.7660019999996,0
1594944000000,0.0175,0.01881,0.01734,0.01813,167128.6,1594987199999,3014.08877,755,102272.4,1841.950562,0
1594987200000,0.01813,0.01969,0.01809,0.01923,201215.7,1595030399999,3789.814253,680,102676.6,1948.994291,0
1595030400000,0.01929,0.02008,0.01836,0.01842,113318.3,1595073599999,2149.671678,459,34300.7,654.760076,0
1595073600000,0.01842,0.01998,0.01822,0.01867,170906.3,1595116799999,3269.198557,543,64959.6,1240.598238,0
1595116800000,0.01881,0.02291,0.01862,0.01998,533160.2,1595159999999,11036.252292,1456,331750.1,6861.723894,0
1595160000000,0.02009,0.02277,0.01999,0.02207,376942.4,1595203199999,8075.292565000002,1148,158742.6,3393.8000420000008,0
1595203200000,0.02217,0.02406,0.0209,0.02315,390769.3,1595246399999,8539.172572,1254,231820.8,5089.326981,0
1595246400000,0.02324,0.0244,0.01986,0.02066,425895.3,1595289599999,9281.31656,1450,172989.3,3804.126797,0
1595289600000,0.02066,0.02125,0.01922,0.02071,263317.8,1595332799999,5311.787781,692,93231.3,1881.914947,0
1595332800000,0.020630000000000003,0.02124,0.01942,0.02009,246132.3,1595375999999,4996.067906,648,111067.6,2234.589014,0
1595376000000,0.02021,0.02195,0.0195,0.02154,286829.2,1595419199999,5925.032201,583,97633.0,2032.569938,0
1595419200000,0.0214,0.02146,0.01966,0.02,101631.5,1595462399999,2102.2405120000008,512,58784.9,1213.979798,0
1595462400000,0.01991,0.02054,0.01923,0.02019,180059.2,1595505599999,3546.770543,415,76975.4,1523.134144,0
1595505600000,0.02009,0.02035,0.01915,0.01915,110368.5,1595548799999,2192.293028,366,59819.8,1184.393598,0
1595548800000,0.01914,0.01952,0.01862,0.01921,73357.0,1595591999999,1391.2494880000004,325,14868.2,283.886615,0
1595592000000,0.01904,0.0197,0.017519999999999997,0.01771,256021.4,1595635199999,4758.327812,580,127159.4,2396.055533,0
1595635200000,0.01761,0.01761,0.0168,0.01739,67604.9,1595678399999,1168.134901,282,37883.0,655.457537,0
1595678400000,0.01732,0.01768,0.016040000000000002,0.016640000000000002,142927.4,1595721599999,2388.113735000001,506,60055.0,995.261052,0
1595721600000,0.016640000000000002,0.01675,0.01488,0.015790000000000002,215104.2,1595764799999,3338.024097,597,76384.2,1189.187417,0
1595764800000,0.01585,0.01675,0.01585,0.01615,198622.8,1595807999999,3253.558691,366,63090.8,1036.150073,0
1595808000000,0.01615,0.01879,0.0050100000000000006,0.016659999999999998,307276.6,1595851199999,4742.177943,1203,107175.8,1714.420464,0
1595851200000,0.0166,0.01701,0.01483,0.0154,169224.3,1595894399999,2711.467581,671,69950.3,1125.866918,0
1595894400000,0.0152,0.01618,0.01466,0.015330000000000003,149821.3,1595937599999,2336.525781,549,64500.2,1003.514312,0
1595937600000,0.01526,0.01598,0.01508,0.015969999999999998,103853.2,1595980799999,1600.062442,276,47835.0,739.7448360000002,0
1595980800000,0.01589,0.0171,0.01564,0.01654,225461.8,1596023999999,3708.761579,546,107074.7,1745.552996,0
1596024000000,0.01665,0.01703,0.01589,0.01608,69069.4,1596067199999,1136.24234,287,36122.7,598.144104,0
1596067200000,0.01617,0.01696,0.01617,0.01665,63885.2,1596110399999,1062.115818,223,51953.4,864.918525,0
1596110400000,0.01656,0.01656,0.015969999999999998,0.016319999999999998,31615.8,1596153599999,514.8450349999998,186,15600.6,253.16465,0
1596153600000,0.0165,0.0165,0.01544,0.015619999999999997,24424.5,1596196799999,381.274267,197,10731.6,168.761974,0
1596196800000,0.01552,0.01552,0.01496,0.01497,51572.9,1596239999999,786.5854889999998,321,10293.4,157.261383,0
1596240000000,0.01506,0.01536,0.01455,0.01467,67208.2,1596283199999,1003.403314,265,25773.4,386.581494,0
1596283200000,0.014819999999999996,0.01522,0.01389,0.01423,88270.3,1596326399999,1284.3091980000004,201,56107.4,817.2234179999998,0
1596326400000,0.01419,0.01519,0.01306,0.01455,49655.1,1596369599999,716.192749,311,28394.1,415.58575,0
1596369600000,0.01455,0.016069999999999997,0.014519999999999996,0.01476,133641.2,1596412799999,2055.956941,419,80143.4,1237.941274,0
1596412800000,0.01479,0.0153,0.01403,0.01404,66494.0,1596455999999,989.823552,241,14578.4,214.748337,0
1596456000000,0.01417,0.01466,0.01384,0.0146,40564.1,1596499199999,577.493758,185,26300.6,376.620613,0
1596499200000,0.01434,0.01449,0.01395,0.01424,66649.3,1596542399999,943.198756,183,21285.4,302.930766,0
1596542400000,0.0142,0.01453,0.01387,0.01403,19733.1,1596585599999,282.0141450000001,103,10237.8,145.976524,0
1596585600000,0.01395,0.01396,0.0127,0.01284,271898.1,1596628799999,3604.163051,712,87827.1,1155.649857,0
1596628800000,0.01283,0.01327,0.01275,0.01304,174354.4,1596671999999,2257.6591550000007,373,90781.4,1174.840468,0
1596672000000,0.01301,0.01387,0.01292,0.01339,197796.2,1596715199999,2648.476552,449,83409.0,1120.303802,0
1596715200000,0.01343,0.01429,0.0132,0.01404,149782.0,1596758399999,2058.950533,471,76352.4,1052.018999,0
1596758400000,0.014130000000000004,0.015069999999999997,0.014130000000000004,0.01478,77323.5,1596801599999,1140.448508,407,31279.2,461.668621,0
1596801600000,0.014769999999999997,0.0153,0.0145,0.0153,120813.3,1596844799999,1776.950503,453,31997.6,474.41419800000006,0
1596844800000,0.0153,0.01541,0.01497,0.01522,32331.7,1596887999999,491.792037,212,10857.7,165.671638,0
1596888000000,0.01522,0.0165,0.01508,0.01602,216373.7,1596931199999,3441.221532,611,94607.6,1499.143563,0
1596931200000,0.01611,0.017240000000000002,0.015719999999999998,0.01678,160904.9,1596974399999,2632.558328,575,99045.0,1621.029146,0
1596974400000,0.01675,0.01756,0.01621,0.017240000000000002,143851.9,1597017599999,2407.763325,535,92803.6,1557.442601,0
1597017600000,0.01732,0.01734,0.0154,0.01683,275314.7,1597060799999,4479.641446000001,814,104408.2,1705.270623,0
1597060800000,0.01677,0.01922,0.01677,0.018580000000000003,288471.4,1597103999999,5233.6660200000015,1007,120383.5,2174.4116280000007,0
1597104000000,0.01847,0.02,0.01807,0.01874,389492.9,1597147199999,7386.071825,1009,129048.9,2462.19799,0
1597147200000,0.01869,0.02016,0.01701,0.01952,477584.5,1597190399999,8688.408444,1309,181481.2,3338.761867,0
1597190400000,0.01961,0.02141,0.01862,0.02076,484200.3,1597233599999,9849.900846,1965,235396.8,4795.449484000002,0
1597233600000,0.02078,0.02698,0.02016,0.02524,711329.4,1597276799999,16526.963686000006,3930,381061.8,8892.915348999999,0
1597276800000,0.02525,0.0299,0.02243,0.02362,1185330.0,1597319999999,30630.076984,7970,509251.8,13229.858768,0
1597320000000,0.0236,0.02664,0.02244,0.02313,452319.3,1597363199999,11162.262861,5183,161749.6,4008.146208,0
1597363200000,0.02313,0.02455,0.0222,0.02269,211327.2,1597406399999,4982.280685,2443,68476.8,1618.640333,0
1597406400000,0.02269,0.02334,0.02062,0.02075,166195.6,1597449599999,3593.396701,951,87694.9,1889.563737,0
1597449600000,0.02075,0.02129,0.01919,0.02008,114624.5,1597492799999,2304.212904,760,52788.1,1063.455498,0
1597492800000,0.0203,0.02199,0.01983,0.02044,123406.6,1597535999999,2568.031831,984,59370.4,1240.116164,0
1597536000000,0.02044,0.02107,0.01979,0.02053,81722.2,1597579199999,1665.73005,501,48709.7,991.021249,0
1597579200000,0.02051,0.02264,0.0203,0.02191,161988.1,1597622399999,3520.484682,1175,89982.0,1956.086284,0
1597622400000,0.02191,0.02191,0.02085,0.0211,72879.7,1597665599999,1550.87161,449,18324.2,390.835521,0
1597665600000,0.0211,0.02219,0.02,0.0208,279173.7,1597708799999,5822.235302,1464,137062.6,2869.656118,0
1597708800000,0.02084,0.02089,0.0201,0.0205,90205.6,1597751999999,1845.217192,582,46390.0,950.568163,0
1597752000000,0.02054,0.02071,0.01895,0.01931,194280.5,1597795199999,3819.009826,954,104432.9,2063.919972,0
1597795200000,0.01921,0.01977,0.0181,0.01908,188850.0,1597838399999,3533.529036,794,81844.1,1543.449968,0
1597838400000,0.01909,0.01915,0.01715,0.01803,132975.2,1597881599999,2395.204848,706,54320.7,976.661231,0
1597881600000,0.01792,0.02012,0.01765,0.01909,119541.8,1597924799999,2282.385234,745,60403.0,1157.521079,0
1597924800000,0.0192,0.01939,0.01836,0.01864,87103.6,1597967999999,1645.680253,432,32800.3,624.060921,0
1597968000000,0.01864,0.02043,0.01835,0.01839,208201.3,1598011199999,4055.019933,1116,67086.8,1322.377757,0
1598011200000,0.01846,0.01855,0.01725,0.01753,54482.1,1598054399999,977.747166,397,18745.4,340.47798,0
1598054400000,0.017519999999999997,0.01827,0.01693,0.01769,209255.1,1598097599999,3685.889157,744,113072.4,2000.420052,0
1598097600000,0.01764,0.01863,0.01764,0.01837,69504.7,1598140799999,1270.00326,318,40205.3,735.797193,0
1598140800000,0.01839,0.01889,0.01781,0.01815,45169.3,1598183999999,831.066031,370,20970.6,386.727956,0
1598184000000,0.01815,0.01983,0.01815,0.01954,74209.8,1598227199999,1389.65985,321,46173.6,863.2811720000002,0
1598227200000,0.01948,0.02051,0.01865,0.01924,100971.6,1598270399999,1965.735194,444,54346.7,1058.872989,0
1598270400000,0.01921,0.01922,0.01815,0.019,73936.1,1598313599999,1382.684909,362,31128.3,586.381557,0
1598313600000,0.01896,0.01934,0.01808,0.01821,31336.3,1598356799999,584.623242,299,4061.7,76.124893,0
1598356800000,0.01821,0.01884,0.017480000000000002,0.01837,131524.3,1598399999999,2375.0315370000008,538,50838.9,925.450634,0
1598400000000,0.01835,0.01837,0.017419999999999998,0.017759999999999998,51040.0,1598443199999,900.177624,372,22290.5,394.733234,0
1598443200000,0.01784,0.01878,0.017669999999999998,0.01865,43005.3,1598486399999,788.586855,471,32360.6,594.2431330000002,0
1598486400000,0.01872,0.01873,0.01709,0.017230000000000002,71061.8,1598529599999,1281.399892,412,49876.7,900.539678,0
1598529600000,0.01715,0.017230000000000002,0.016380000000000002,0.01644,78913.3,1598572799999,1322.299333,379,19673.7,329.985263,0
1598572800000,0.01652,0.017669999999999998,0.01623,0.017669999999999998,37705.9,1598615999999,633.2940169999998,306,16402.1,278.338292,0
1598616000000,0.017759999999999998,0.01823,0.01747,0.01747,38994.0,1598659199999,695.00096,242,16423.9,291.923283,0
1598659200000,0.017580000000000002,0.01761,0.01605,0.01699,51333.4,1598702399999,869.2832539999998,234,17605.6,301.392838,0
1598702400000,0.016980000000000002,0.01761,0.0167,0.01747,169642.1,1598745599999,2865.864956,344,105440.6,1782.950152,0
