Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,0.0001055,0.000109,0.0001034,0.0001076,302259.73,1555027199999,32.23369155,1598,141891.37,15.16328998,0
1555027200000,0.0001076,0.000113,0.0001041,0.000109,517953.94,1555070399999,56.17597675,4046,289941.92,31.36100081,0
1555070400000,0.0001089,0.0001117,0.0001068,0.00010959999999999998,372749.84,1555113599999,40.67869284,2128,177740.59,19.43627443,0
1555113600000,0.00010959999999999998,0.000115,0.0001068,0.0001081,430436.64,1555156799999,47.98527394,3605,159165.28,17.77647808,0
1555156800000,0.0001084,0.000116,0.0001081,0.000111,494587.86,1555199999999,55.3633366,3682,245050.6,27.49594898,0
1555200000000,0.0001111,0.0001197,0.0001092,0.0001152,501102.99,1555243199999,57.89979557,3583,265200.0,30.68554523,0
1555243200000,0.000115,0.000116,0.0001109,0.0001124,779442.51,1555286399999,88.11822076,3873,323675.74,36.6971156,0
1555286400000,0.0001123,0.0001138,0.0001113,0.0001125,207033.42,1555329599999,23.30748475,930,100504.97,11.33413384,0
1555329600000,0.0001126,0.0001139,0.000111,0.0001131,187815.38,1555372799999,21.10739539,1097,72457.11,8.18159467,0
1555372800000,0.0001131,0.0001177,0.0001117,0.0001121,460712.04,1555415999999,52.7435303,3946,208648.28,23.98885845,0
1555416000000,0.000112,0.0001126,0.00010490000000000003,0.0001073,351633.57,1555459199999,38.16497655,2211,141642.32,15.4276464,0
1555459200000,0.0001071,0.00011,0.0001052,0.0001094,290293.93,1555502399999,31.1954752,3032,167769.99,18.06589109,0
1555502400000,0.0001094,0.0001219,0.0001079,0.0001099,2216447.7,1555545599999,253.92686694,14139,924042.59,106.32789582,0
1555545600000,0.00011,0.0001105,0.0001064,0.0001087,372508.14,1555588799999,40.30303863,1902,145621.18,15.76863794,0
1555588800000,0.0001087,0.000112,0.000107,0.0001078,367220.95,1555631999999,40.20713688,2648,171128.08,18.76100306,0
1555632000000,0.0001079,0.0001098,0.0001072,0.0001098,135241.64,1555675199999,14.66847116,841,75761.67,8.2373462,0
1555675200000,0.0001098,0.0001103,0.0001075,0.0001089,161629.08,1555718399999,17.63164954,1026,62708.2,6.83919053,0
1555718400000,0.000109,0.0001131,0.0001077,0.0001094,177098.97,1555761599999,19.54519257,1301,103588.24,11.44633994,0
1555761600000,0.0001094,0.0001116,0.0001088,0.0001095,92949.16,1555804799999,10.20136464,848,27676.41,3.0438722,0
1555804800000,0.00010959999999999998,0.0001103,0.0001007,0.0001028,188486.93,1555847999999,19.95466561,1337,70725.04,7.48559855,0
1555848000000,0.000103,0.0001041,0.00010029999999999997,0.0001037,121620.29,1555891199999,12.50040332,822,74450.28,7.67335855,0
1555891200000,0.0001037,0.0001052,0.0001012,0.00010490000000000003,164740.87,1555934399999,17.00072027,1294,65300.85,6.74462143,0
1555934400000,0.00010490000000000003,0.0001058,0.0001007,0.0001028,317362.72,1555977599999,32.89658173,1412,152112.45,15.78615115,0
1555977600000,0.0001028,0.0001029,9.57e-05,9.69e-05,224187.36,1556020799999,22.10440157,1424,81787.66,8.07280186,0
1556020800000,9.68e-05,9.75e-05,9.3e-05,9.36e-05,254765.93,1556063999999,24.24766561,1434,114462.21,10.90373231,0
1556064000000,9.36e-05,9.36e-05,7e-05,7.72e-05,3902056.18,1556107199999,298.63469227,9950,1523157.23,116.85319546,0
1556107200000,7.709999999999999e-05,8.499999999999999e-05,7.7e-05,8.1e-05,1490936.23,1556150399999,121.27403422,5064,771919.76,62.99299987,0
1556150400000,8.1e-05,8.85e-05,8.09e-05,8.590000000000001e-05,662758.98,1556193599999,55.59704813,2473,404142.34,33.85729246,0
1556193600000,8.590000000000001e-05,9.88e-05,8.28e-05,8.56e-05,3220352.38,1556236799999,292.92690513,11074,1454806.23,132.34313618,0
1556236800000,8.56e-05,9.02e-05,8.35e-05,8.65e-05,650699.96,1556279999999,56.23205871,2837,323875.22,28.13142994,0
1556280000000,8.669999999999999e-05,8.78e-05,7.99e-05,8.2e-05,588235.74,1556323199999,48.61984634,2087,268638.22,22.16310827,0
1556323200000,8.190000000000001e-05,8.6e-05,8.190000000000001e-05,8.46e-05,171603.09,1556366399999,14.37953139,1007,86215.5,7.22093566,0
1556366400000,8.46e-05,8.93e-05,8.420000000000001e-05,8.65e-05,351582.01,1556409599999,30.65220334,1564,150557.37,13.1693667,0
1556409600000,8.66e-05,9.86e-05,8.62e-05,8.909999999999997e-05,714695.37,1556452799999,65.50735263,3849,371697.36,34.13775939,0
1556452800000,8.9e-05,9.41e-05,8.609999999999999e-05,8.65e-05,1897589.33,1556495999999,168.29727627,5172,1022227.45,90.60184453,0
1556496000000,8.62e-05,8.809999999999999e-05,8.240000000000001e-05,8.31e-05,231308.41,1556539199999,19.6740874,1068,93231.58,7.94369901,0
1556539200000,8.329999999999999e-05,8.87e-05,8.1e-05,8.290000000000001e-05,359446.26,1556582399999,30.15058424,1838,164240.07,13.85952553,0
1556582400000,8.290000000000001e-05,8.7e-05,8.209999999999999e-05,8.7e-05,106781.79,1556625599999,9.01874532,645,54277.43,4.58487728,0
1556625600000,8.7e-05,9.57e-05,8.56e-05,9.37e-05,3160833.65,1556668799999,287.13907297,11122,1986845.65,180.38597669,0
1556668800000,9.38e-05,9.6e-05,8.809999999999999e-05,9.36e-05,751302.21,1556711999999,68.9649678,4047,280002.86,25.75288395,0
1556712000000,9.37e-05,0.0001079,9.19e-05,9.88e-05,4606832.51,1556755199999,458.13831682,17484,2335498.2,232.31986427,0
1556755200000,9.89e-05,9.940000000000003e-05,9.38e-05,9.62e-05,667748.23,1556798399999,63.82066277,3248,249859.95,23.97468389,0
1556798400000,9.67e-05,0.000123,8.83e-05,0.0001019,12465305.53,1556841599999,1318.9722363,54155,5874543.23,627.6123396,0
1556841600000,0.00010170000000000002,0.0001073,9.59e-05,0.0001055,1991824.9,1556884799999,200.20063627,9421,890134.98,89.89970063,0
1556884800000,0.0001055,0.0001084,9.95e-05,0.0001032,3090116.0,1556927999999,320.84286985,14902,1386396.57,144.31311137,0
1556928000000,0.000103,0.0001047,9.8e-05,9.940000000000003e-05,646333.04,1556971199999,65.55966111,3832,257259.27,26.26581576,0
1556971200000,9.990000000000003e-05,0.0001052,9.7e-05,0.00010170000000000002,856710.75,1557014399999,86.25978015,4749,343151.99,34.72709124,0
1557014400000,0.0001012,0.000102,9.8e-05,9.92e-05,293314.71,1557057599999,29.15751798,1429,121878.3,12.16058266,0
1557057600000,9.91e-05,0.0001069,9.86e-05,0.0001061,731167.03,1557100799999,75.30645859,4363,349648.11,36.07526687,0
1557100800000,0.0001068,0.000107,0.0001,0.000104,327690.12,1557143999999,33.49653117,2640,127097.66,13.03256073,0
1557144000000,0.0001042,0.000126,0.0001018,0.0001103,3445874.81,1557187199999,383.88196985,17992,1646685.3,184.91310154,0
1557187200000,0.0001104,0.0001104,0.0001012,0.0001077,1130543.91,1557230399999,119.78844536,6540,522669.67,55.71858119,0
1557230400000,0.0001077,0.0001111,0.0001009,0.0001036,997139.29,1557273599999,106.22688983,6584,437857.86,46.92729002,0
1557273600000,0.0001037,0.0001051,9.940000000000003e-05,0.0001011,551372.34,1557316799999,55.89501714,3596,221812.92,22.49375099,0
1557316800000,0.0001011,0.0001085,0.000101,0.0001042,632460.33,1557359999999,65.91779942,3191,351903.37,36.63411707,0
1557360000000,0.0001043,0.0001142,0.0001034,0.0001102,779803.73,1557403199999,85.16161175,4952,379833.07,41.59670057,0
1557403200000,0.0001103,0.0001138,0.0001065,0.0001126,835060.49,1557446399999,91.51255898,5391,429256.06,47.22650531,0
1557446400000,0.0001128,0.0001129,9.7e-05,0.000101,1134117.99,1557489599999,116.61995778,5732,409191.49,41.94143706,0
1557489600000,0.0001007,0.0001078,9.91e-05,0.0001023,831399.37,1557532799999,85.69636574,4167,369439.87,38.20538575,0
1557532800000,0.0001029,0.0001038,9.07e-05,9.91e-05,640580.05,1557575999999,62.17711924,2723,265229.36,25.68936389,0
1557576000000,9.91e-05,0.0001,9.14e-05,9.24e-05,533225.59,1557619199999,51.06024778,2535,183256.89,17.51726663,0
1557619200000,9.26e-05,9.52e-05,9.13e-05,9.24e-05,246830.67,1557662399999,22.98554953,1117,117542.07,10.94677911,0
1557662400000,9.25e-05,9.77e-05,9.11e-05,9.46e-05,232638.56,1557705599999,21.82486979,1570,97417.57,9.15447565,0
1557705600000,9.48e-05,9.65e-05,9.25e-05,9.41e-05,151943.32,1557748799999,14.38353125,949,62943.73,5.95617306,0
1557748800000,9.4e-05,9.52e-05,7.87e-05,8.66e-05,646690.33,1557791999999,55.97820579,3359,289812.99,24.97728908,0
1557792000000,8.65e-05,8.690000000000001e-05,8.13e-05,8.290000000000001e-05,181183.19,1557835199999,15.14768412,1160,81474.75,6.81066349,0
1557835200000,8.290000000000001e-05,0.0001029,8.18e-05,8.66e-05,959938.4,1557878399999,87.28755281,5039,446417.21,40.87782506,0
1557878400000,8.66e-05,8.9e-05,8.56e-05,8.8e-05,79604.4,1557889199999,6.95193587,443,37993.54,3.32888732,0
1557921600000,8.8e-05,9.59e-05,8.8e-05,9.25e-05,676767.72,1557964799999,62.56551585,3138,260217.79,24.06789562,0
1557964800000,9.25e-05,9.66e-05,8.909999999999997e-05,9.06e-05,522768.11,1558007999999,48.66815209,2229,213523.12,19.93070392,0
1558008000000,9.07e-05,9.65e-05,8.87e-05,9.23e-05,437237.07,1558051199999,40.09431809,1747,202380.83,18.56423412,0
1558051200000,9.3e-05,9.61e-05,8.77e-05,9.06e-05,307110.94,1558094399999,27.74911806,1763,122436.81,11.05371165,0
1558094400000,9.06e-05,9.48e-05,8.99e-05,9.24e-05,276965.35,1558137599999,25.64225179,1496,143083.53,13.2619701,0
1558137600000,9.24e-05,9.46e-05,9.16e-05,9.28e-05,127220.91,1558180799999,11.82058905,799,71995.23,6.7084991999999986,0
1558180800000,9.32e-05,9.55e-05,9.21e-05,9.49e-05,131052.54,1558223999999,12.29954006,923,62428.33,5.87879256,0
1558224000000,9.49e-05,9.49e-05,8.94e-05,8.94e-05,204402.22,1558267199999,18.53831257,889,59929.46,5.44826784,0
1558267200000,8.94e-05,9.13e-05,8.540000000000003e-05,8.63e-05,172964.79,1558310399999,15.32717798,936,46206.91,4.10044783,0
1558310400000,8.6e-05,8.93e-05,8.49e-05,8.87e-05,172606.55,1558353599999,14.99422554,933,88735.9,7.72793577,0
1558353600000,8.87e-05,9.61e-05,8.63e-05,9.27e-05,774588.25,1558396799999,70.32161322,3709,431488.47,39.25196627,0
1558396800000,9.26e-05,9.38e-05,8.79e-05,9.26e-05,553513.48,1558439999999,50.15349527,2143,197632.96,17.94823997,0
1558440000000,9.26e-05,0.000118,9.23e-05,9.59e-05,5078493.75,1558483199999,517.82764112,21061,2469631.08,253.53610116,0
1558483200000,9.62e-05,9.89e-05,9.12e-05,9.27e-05,911050.91,1558526399999,86.51835101,3394,405456.85,38.63676679,0
1558526400000,9.29e-05,9.44e-05,1.28e-05,8.379999999999999e-05,3301952.11,1558569599999,277.43357462,10771,1215418.36,106.32464404,0
1558569600000,8.37e-05,8.52e-05,7.879999999999999e-05,8.27e-05,978432.87,1558612799999,80.42136216,3654,460257.93,37.91475967,0
1558612800000,8.25e-05,8.65e-05,7.97e-05,7.99e-05,660344.84,1558655999999,54.77825588,2623,243981.08,20.30023113,0
1558656000000,7.99e-05,8.4e-05,7.49e-05,7.94e-05,1580384.01,1558699199999,125.24247134,5271,698403.06,55.33421256,0
1558699200000,7.92e-05,8.13e-05,7.609999999999999e-05,7.709999999999999e-05,534212.11,1558742399999,41.78639787,2245,219049.21,17.13727127,0
1558742400000,7.709999999999999e-05,8.6e-05,7.709999999999999e-05,7.74e-05,1069201.53,1558785599999,87.11821381,4754,485431.96,39.73997644,0
1558785600000,7.74e-05,8.109999999999999e-05,7.69e-05,7.879999999999999e-05,321374.01,1558828799999,25.1906063,1561,106744.79,8.38845812,0
1558828800000,7.859999999999999e-05,8.3e-05,7.79e-05,8.04e-05,883634.19,1558871999999,71.40171225,3267,368586.11,29.78376896,0
1558872000000,8.03e-05,8.32e-05,7e-05,7.140000000000001e-05,1294773.9,1558915199999,98.09616424,4947,504849.32,38.19516586,0
1558915200000,7.15e-05,7.329999999999999e-05,7.020000000000001e-05,7.28e-05,345584.51,1558958399999,24.87966017,1446,192551.63,13.87575626,0
1558958400000,7.28e-05,7.290000000000001e-05,6.78e-05,6.96e-05,488456.85,1559001599999,34.04616686,2236,183788.04,12.797055,0
1559001600000,6.96e-05,7.74e-05,6.96e-05,7.46e-05,614240.89,1559044799999,45.44578544,3155,293930.47,21.72800809,0
1559044800000,7.48e-05,7.8e-05,7.140000000000001e-05,7.41e-05,775773.82,1559087999999,57.76972875,3576,367215.71,27.39984789,0
1559088000000,7.4e-05,7.72e-05,7.11e-05,7.329999999999999e-05,395940.75,1559131199999,29.3587307,2014,151851.19,11.28699032,0
1559131200000,7.32e-05,7.59e-05,6.759999999999999e-05,7.290000000000001e-05,967714.43,1559174399999,69.97110521,2896,462575.43,33.56306757,0
1559174400000,7.290000000000001e-05,7.390000000000001e-05,7.190000000000001e-05,7.23e-05,434219.78,1559217599999,31.55387358,1202,142904.84,10.41104358,0
1559217600000,7.23e-05,7.64e-05,6.86e-05,7e-05,1225367.83,1559260799999,88.19289517,3969,554981.08,40.14013313,0
1559260800000,7.03e-05,7.099999999999999e-05,6.809999999999999e-05,6.929999999999999e-05,230191.84,1559303999999,15.97460783,1009,91213.45,6.34610469,0
1559304000000,6.929999999999999e-05,7.020000000000001e-05,6.840000000000001e-05,6.929999999999999e-05,267576.22,1559347199999,18.56428037,926,112681.01,7.83926114,0
1559347200000,6.929999999999999e-05,7.03e-05,6.829999999999999e-05,6.91e-05,269858.1,1559390399999,18.64712386,1363,114988.4,7.96093414,0
1559390400000,6.91e-05,7.4e-05,6.86e-05,6.92e-05,460861.67,1559433599999,32.59789132,2314,227156.5,16.11626684,0
1559433600000,6.91e-05,7.18e-05,6.879999999999999e-05,7.09e-05,267852.03,1559476799999,18.8342897,1423,136150.65,9.57711905,0
1559476800000,7.099999999999999e-05,7.3e-05,6.95e-05,7.09e-05,301409.79,1559519999999,21.43331208,1464,159777.48,11.36978787,0
1559520000000,7.09e-05,7.13e-05,6.87e-05,6.96e-05,201492.14,1559563199999,14.08260118,923,72311.02,5.05787711,0
1559563200000,6.96e-05,7.03e-05,6.61e-05,6.68e-05,448973.17,1559606399999,30.72558124,1488,153079.59,10.50488679,0
1559606400000,6.69e-05,6.75e-05,6.52e-05,6.69e-05,285278.1,1559649599999,18.92549687,1161,129474.48,8.59188195,0
1559649600000,6.7e-05,7.099999999999999e-05,6.49e-05,6.709999999999999e-05,629713.98,1559692799999,42.42453654,2108,255635.9,17.28586626,0
1559692800000,6.7e-05,7.020000000000001e-05,6.69e-05,6.979999999999999e-05,298945.62,1559735999999,20.48229613,1259,138278.68,9.49248563,0
1559736000000,6.979999999999999e-05,7e-05,6.73e-05,6.9e-05,224380.3,1559779199999,15.4547217,859,91628.0,6.32090576,0
1559779200000,6.879999999999999e-05,6.979999999999999e-05,6.78e-05,6.890000000000001e-05,169016.59,1559822399999,11.61187727,697,93105.37,6.40178153,0
1559822400000,6.890000000000001e-05,7.290000000000001e-05,6.87e-05,7.099999999999999e-05,909408.17,1559865599999,64.21768275,3064,433937.02,30.72930121,0
1559865600000,7.11e-05,7.11e-05,6.86e-05,6.929999999999999e-05,264589.26,1559908799999,18.4002051,1007,100417.17,6.98328752,0
1559908800000,6.94e-05,7.099999999999999e-05,6.929999999999999e-05,6.99e-05,252665.8,1559951999999,17.72145863,929,149748.04,10.51860477,0
1559952000000,7.03e-05,7.140000000000001e-05,6.96e-05,7.099999999999999e-05,203684.12,1559995199999,14.3262502,890,99824.28,7.03150974,0
1559995200000,7.09e-05,7.2e-05,6.97e-05,7.120000000000001e-05,331065.97,1560038399999,23.51559771,1096,151272.49,10.75440824,0
1560038400000,7.120000000000001e-05,7.31e-05,7.120000000000001e-05,7.26e-05,181753.15,1560081599999,13.10468946,1036,93973.07,6.78232368,0
1560081600000,7.26e-05,7.26e-05,6.94e-05,7.03e-05,296798.94,1560124799999,20.92849921,1159,94004.9,6.64923259,0
1560124800000,7.03e-05,7.45e-05,6.979999999999999e-05,7.170000000000001e-05,523389.97,1560167999999,37.91794316,1841,252970.84,18.35921192,0
1560168000000,7.18e-05,7.64e-05,7.11e-05,7.329999999999999e-05,754410.22,1560211199999,55.94016813,3647,338157.29,25.14673803,0
1560211200000,7.329999999999999e-05,7.44e-05,7.11e-05,7.140000000000001e-05,290906.08,1560254399999,21.10664015,1029,120269.06,8.74705979,0
1560254400000,7.15e-05,7.48e-05,7.099999999999999e-05,7.43e-05,402919.75,1560297599999,29.23636734,1481,212113.87,15.4248662,0
1560297600000,7.4e-05,7.44e-05,7.120000000000001e-05,7.13e-05,349843.98,1560340799999,25.26430929,963,71274.58,5.16870964,0
1560340800000,7.13e-05,7.240000000000001e-05,6.86e-05,6.96e-05,467714.23,1560383999999,32.79224737,1767,168669.01,11.85172464,0
1560384000000,6.97e-05,7.04e-05,6.9e-05,7.03e-05,192390.54,1560427199999,13.40128866,531,104690.05,7.30045129,0
1560427200000,7.03e-05,7.03e-05,6.670000000000001e-05,6.82e-05,336758.82,1560470399999,23.04781045,1387,137131.19,9.37750228,0
1560470400000,6.840000000000001e-05,7.780000000000001e-05,6.709999999999999e-05,6.929999999999999e-05,2119795.92,1560513599999,155.19621941,7574,976495.83,71.76951663,0
1560513600000,6.929999999999999e-05,6.95e-05,6.13e-05,6.27e-05,842768.05,1560556799999,53.77988894,3300,351114.05,22.36657977,0
1560556800000,6.26e-05,6.61e-05,6.21e-05,6.54e-05,233131.11,1560599999999,14.91948348,1034,118539.73,7.59932185,0
1560600000000,6.54e-05,6.63e-05,6.23e-05,6.29e-05,267374.65,1560643199999,17.002703,1222,123900.45,7.89415427,0
1560643200000,6.3e-05,6.49e-05,5.870000000000001e-05,6.06e-05,404173.65,1560686399999,24.62608491,1806,156799.19,9.57754505,0
1560686400000,6.06e-05,6.440000000000001e-05,5.95e-05,6.05e-05,401959.0,1560729599999,24.65851657,1855,171028.96,10.51941259,0
1560729600000,6.06e-05,6.3e-05,5.93e-05,6.04e-05,293470.64,1560772799999,17.89765893,1120,147465.98,9.00535101,0
1560772800000,6.06e-05,6.45e-05,5.83e-05,5.920000000000001e-05,659232.85,1560815999999,40.51650051,2855,319794.25,19.71829689,0
1560816000000,5.920000000000001e-05,6.330000000000001e-05,5.86e-05,6.11e-05,498884.5,1560859199999,30.62368967,1903,277156.94,17.08509549,0
1560859200000,6.14e-05,6.15e-05,5.920000000000001e-05,6.01e-05,208613.65,1560902399999,12.53274519,828,68247.85,4.10435925,0
1560902400000,6.01e-05,6.07e-05,5.93e-05,6e-05,178149.83,1560945599999,10.67622833,549,84534.77,5.06804328,0
1560945600000,5.99e-05,6.159999999999999e-05,5.75e-05,5.83e-05,383663.38,1560988799999,23.04608903,1693,148698.52,8.95672143,0
1560988800000,5.83e-05,6e-05,5.65e-05,5.67e-05,418687.5,1561031999999,24.14597903,1500,202525.27,11.73611643,0
1561032000000,5.68e-05,5.7399999999999986e-05,5.25e-05,5.39e-05,421489.3,1561075199999,23.18852529,1947,181466.41,10.04194793,0
1561075200000,5.39e-05,5.39e-05,4.83e-05,4.84e-05,595128.01,1561118399999,30.03438875,2077,209472.11,10.62511323,0
1561118400000,4.84e-05,4.89e-05,4.69e-05,4.75e-05,512807.87,1561161599999,24.6166702,1966,260935.78,12.54441226,0
1561161600000,4.74e-05,4.820000000000001e-05,4.44e-05,4.44e-05,385228.79,1561204799999,17.9032326,1455,162007.27,7.5723787,0
1561204800000,4.47e-05,4.67e-05,4.23e-05,4.5e-05,590589.74,1561247999999,25.84948328,1980,303705.56,13.31562717,0
1561248000000,4.5e-05,5.15e-05,4.41e-05,4.9700000000000015e-05,333044.08,1561291199999,15.93258555,1502,183229.08,8.80209227,0
1561291200000,4.9700000000000015e-05,5e-05,4.11e-05,4.370000000000001e-05,696502.24,1561334399999,30.90302562,2321,290227.24,12.81243415,0
1561334400000,4.35e-05,4.4299999999999986e-05,4.24e-05,4.29e-05,204513.1,1561377599999,8.87331098,708,72215.04,3.14254059,0
1561377600000,4.29e-05,4.650000000000001e-05,4.24e-05,4.33e-05,451827.63,1561420799999,19.69242399,1733,201325.24,8.81887496,0
1561420800000,4.33e-05,4.34e-05,3.98e-05,4e-05,339031.8,1561463999999,14.00092531,1030,109708.43,4.50743822,0
1561464000000,3.99e-05,4.15e-05,3.86e-05,3.88e-05,605914.6,1561507199999,24.12109981,1875,262345.59,10.49549373,0
1561507200000,3.88e-05,6.4e-05,3.68e-05,4.23e-05,8380767.27,1561550399999,422.53176347,14909,3836789.4,194.61276037,0
1561550400000,4.22e-05,4.46e-05,3.7e-05,4.1e-05,3462304.78,1561593599999,140.97428497,9432,1491868.99,61.04959685,0
1561593600000,4.06e-05,4.17e-05,3.78e-05,4e-05,1033394.19,1561636799999,40.67061646,2965,445983.51,17.60645837,0
1561636800000,3.98e-05,4.29e-05,3.85e-05,3.91e-05,634933.29,1561679999999,25.79484232,2005,266997.5,10.8689226,0
1561680000000,3.91e-05,4.01e-05,3.78e-05,3.8e-05,345668.23,1561723199999,13.40664134,1147,154743.33,6.01914224,0
1561723200000,3.8e-05,3.96e-05,3.55e-05,3.55e-05,435788.43,1561766399999,16.29622294,1241,135992.62,5.12074077,0
1561766400000,3.5700000000000014e-05,3.94e-05,3.510000000000001e-05,3.71e-05,455332.54,1561809599999,16.86485671,1390,222049.66,8.2306448,0
1561809600000,3.71e-05,3.86e-05,3.65e-05,3.68e-05,583673.7,1561852799999,21.72826379,1346,266619.59,9.92533071,0
1561852800000,3.68e-05,4.08e-05,3.58e-05,3.91e-05,1112699.69,1561895999999,42.59032895,2409,608196.34,23.2927417,0
1561896000000,3.9299999999999986e-05,4.18e-05,3.76e-05,4.120000000000001e-05,496653.13,1561939199999,19.38091271,1352,180961.89,7.10496387,0
1561939200000,4.120000000000001e-05,4.29e-05,3.88e-05,4.15e-05,728234.61,1561982399999,29.74475817,1945,334778.85,13.79523741,0
1561982400000,4.15e-05,4.26e-05,4.01e-05,4.17e-05,505362.55,1562025599999,20.7834384,1322,258962.93,10.68495367,0
1562025600000,4.17e-05,4.72e-05,4.15e-05,4.56e-05,855298.55,1562068799999,38.22485063,2818,392869.76,17.47420031,0
1562068800000,4.55e-05,4.83e-05,3.99e-05,4.120000000000001e-05,1198319.23,1562111999999,51.90228174,3182,409247.53,17.78425013,0
1562112000000,4.13e-05,4.13e-05,3.79e-05,3.94e-05,430720.94,1562155199999,16.88907523,1064,186761.22,7.32532749,0
1562155200000,3.9299999999999986e-05,4.04e-05,3.71e-05,3.79e-05,628002.54,1562198399999,24.43683647,1580,265427.55,10.33964653,0
1562198400000,3.83e-05,4.02e-05,3.68e-05,3.87e-05,313575.94,1562241599999,11.9780712,1174,147471.19,5.64882168,0
1562241600000,3.88e-05,4.85e-05,3.82e-05,4.14e-05,2037690.12,1562284799999,87.38420414,6323,935180.16,40.27922338,0
1562284800000,4.14e-05,4.55e-05,4.05e-05,4.14e-05,484569.53,1562327999999,20.78609531,1722,221157.53,9.53326336,0
1562328000000,4.120000000000001e-05,4.25e-05,4.06e-05,4.1e-05,227564.65,1562371199999,9.38152633,756,80323.39,3.32315626,0
1562371200000,4.09e-05,4.09e-05,3.9e-05,3.97e-05,294275.25,1562414399999,11.69194254,817,127410.88,5.06632465,0
1562414400000,3.97e-05,4.15e-05,3.92e-05,4.08e-05,240591.4,1562457599999,9.68796074,726,103471.26,4.18003062,0
1562457600000,4.06e-05,4.49e-05,4.05e-05,4.24e-05,218241.54,1562500799999,9.25241575,944,109472.93,4.65826198,0
1562500800000,4.24e-05,4.25e-05,3.98e-05,4.11e-05,156770.31,1562543999999,6.45132127,696,64277.32,2.6526609,0
1562544000000,4.11e-05,4.18e-05,3.91e-05,3.91e-05,208914.7,1562587199999,8.4673894,625,79952.42,3.24672146,0
1562587200000,3.9299999999999986e-05,3.99e-05,3.83e-05,3.87e-05,216839.86,1562630399999,8.467094099999999,540,65284.84,2.55075465,0
1562630400000,3.86e-05,3.9e-05,3.58e-05,3.74e-05,248446.28,1562673599999,9.18440424,973,95794.57,3.55156212,0
1562673600000,3.74e-05,3.9299999999999986e-05,3.66e-05,3.84e-05,137764.62,1562716799999,5.23475251,552,51989.96,1.97168536,0
1562716800000,3.84e-05,4.1e-05,3.6e-05,3.77e-05,524315.33,1562759999999,20.32830309,2402,222872.92,8.67064425,0
1562760000000,3.74e-05,4.75e-05,3.6e-05,3.71e-05,3370773.56,1562803199999,135.83210597,7158,1506154.26,60.9754108,0
1562803200000,3.7e-05,3.8e-05,3.53e-05,3.620000000000001e-05,500920.68,1562846399999,18.30045104,1383,173455.77,6.37856283,0
1562846400000,3.61e-05,3.65e-05,2.6e-05,3.3100000000000005e-05,904559.78,1562889599999,30.85456895,2499,320348.62,11.07099413,0
1562889600000,3.3e-05,3.3100000000000005e-05,3.11e-05,3.2899999999999987e-05,352672.23,1562932799999,11.3436973,1500,153239.34,4.93554918,0
1562932800000,3.3e-05,3.41e-05,3.2e-05,3.2500000000000004e-05,228131.78,1562975999999,7.57472385,838,105878.78,3.53184091,0
1562976000000,3.24e-05,3.35e-05,3.2e-05,3.3e-05,90380.28,1563019199999,2.97275072,299,40807.43,1.34517572,0
1563019200000,3.2899999999999987e-05,3.3799999999999995e-05,3.28e-05,3.33e-05,166819.0,1563062399999,5.55160121,616,65518.14,2.19000309,0
1563062400000,3.34e-05,3.4e-05,3.15e-05,3.2e-05,116427.55,1563105599999,3.82690497,568,57141.8,1.89153784,0
1563105600000,3.19e-05,3.53e-05,3.17e-05,3.3100000000000005e-05,506168.09,1563148799999,17.11857329,2092,287964.62,9.75565195,0
1563148800000,3.3100000000000005e-05,3.33e-05,3.17e-05,3.28e-05,118871.91,1563191999999,3.86236346,787,42028.04,1.36384558,0
1563192000000,3.28e-05,3.33e-05,3.03e-05,3.05e-05,200428.25,1563235199999,6.27370221,794,82686.16,2.58541976,0
1563235200000,3.05e-05,3.2e-05,2.99e-05,3.07e-05,230716.69,1563278399999,7.0937693,991,155700.18,4.80066107,0
1563278400000,3.08e-05,3.2e-05,2.99e-05,3.11e-05,189781.54,1563321599999,5.8328377,880,95411.49,2.93122928,0
1563321600000,3.11e-05,3.2e-05,3.06e-05,3.07e-05,67613.05,1563364799999,2.1078094,330,16303.38,0.50989712,0
1563364800000,3.06e-05,3.3e-05,3.05e-05,3.18e-05,153642.75,1563407999999,4.92661294,546,82392.79,2.64451885,0
1563408000000,3.19e-05,3.4200000000000005e-05,3.14e-05,3.26e-05,92766.9,1563451199999,3.03999804,509,47156.99,1.54456318,0
1563451200000,3.26e-05,3.3100000000000005e-05,3.07e-05,3.14e-05,164959.2,1563494399999,5.23212514,825,74668.99,2.37774355,0
1563494400000,3.14e-05,3.19e-05,3.1e-05,3.14e-05,38669.0,1563537599999,1.21332632,245,14216.41,0.44691353,0
1563537600000,3.14e-05,3.48e-05,3.09e-05,3.24e-05,604205.91,1563580799999,19.7537468,1846,378738.87,12.43119232,0
1563580800000,3.2299999999999986e-05,3.33e-05,3.2299999999999986e-05,3.2899999999999987e-05,31268.42,1563623999999,1.02952338,233,19162.52,0.63245763,0
1563624000000,3.28e-05,3.3100000000000005e-05,3.19e-05,3.24e-05,134219.14,1563667199999,4.34543482,365,49897.5,1.61502803,0
1563667200000,3.24e-05,3.3e-05,3.2200000000000003e-05,3.2899999999999987e-05,27188.39,1563710399999,0.8867199,188,12340.72,0.40281724,0
