Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598400000000,0.002892,0.003382,0.00284,0.00323,345293636.0,1598443199999,1100142.624937,3739,148997426.0,474035.905117,0
1598443200000,0.003226,0.0032890000000000003,0.003065,0.003106,144145871.0,1598486399999,453968.395455,2443,61898875.0,195046.295136,0
1598486400000,0.003111,0.003177,0.002907,0.002921,114564975.0,1598529599999,347871.980416,1547,46867530.0,142646.83342100002,0
1598529600000,0.00292,0.002998,0.002703,0.002845,110413220.0,1598572799999,313676.003124,1732,53820225.0,152904.236733,0
1598572800000,0.002846,0.002915,0.002796,0.002915,26073255.0,1598615999999,75109.916536,580,15341072.0,44313.584285,0
1598616000000,0.002915,0.002934,0.002839,0.002914,33433391.0,1598659199999,96629.630351,677,13721375.0,39780.108278,0
1598659200000,0.002915,0.002996,0.002883,0.0029100000000000003,26828297.0,1598702399999,79237.76076399999,903,13755995.0,40766.162761,0
1598702400000,0.002908,0.002945,0.0028,0.002886,58029674.0,1598745599999,165445.379739,944,30174434.0,85795.208488,0
1598745600000,0.002886,0.0029230000000000003,0.002853,0.002891,24772673.0,1598788799999,71540.57770499999,480,11986896.0,34708.437494,0
1598788800000,0.0029,0.00298,0.002891,0.002922,36662199.0,1598831999999,107261.026292,835,14603502.0,42757.528307,0
1598832000000,0.002922,0.003,0.002885,0.0029010000000000004,49035460.0,1598875199999,143718.047524,940,23281234.0,68604.96339,0
1598875200000,0.002908,0.0032,0.002803,0.0029760000000000003,117185748.0,1598918399999,347061.30213,2441,61757305.0,183675.865701,0
1598918400000,0.002977,0.003254,0.002888,0.003101,105650427.0,1598961599999,323771.4839,2163,53502117.0,164500.007861,0
1598961600000,0.003101,0.00329,0.00305,0.003216,103452800.0,1599004799999,330245.129761,2104,51101585.0,163541.15855999998,0
1599004800000,0.003218,0.003282,0.00285,0.002893,79481206.0,1599047999999,243951.268185,1325,35402629.0,109051.512825,0
1599048000000,0.002893,0.003175,0.002877,0.003135,57583886.0,1599091199999,174863.866297,1437,34179442.0,103556.222756,0
1599091200000,0.003133,0.003133,0.002906,0.002935,29970331.0,1599134399999,89972.845852,917,13036897.0,39347.721512,0
1599134400000,0.00292,0.002921,0.002555,0.002615,82313565.0,1599177599999,227355.249423,1616,41120218.0,113104.130126,0
1599177600000,0.002615,0.002687,0.002502,0.0026100000000000003,50769331.0,1599220799999,131407.348935,946,21282640.0,55189.359413,0
1599220800000,0.002611,0.002664,0.0024530000000000003,0.002632,49969143.0,1599263999999,128941.92543699998,869,25773585.0,66601.237487,0
1599264000000,0.002632,0.002795,0.002463,0.00247,54381369.0,1599307199999,144372.365405,1173,31127897.0,82609.54165099999,0
1599307200000,0.00247,0.002569,0.00229,0.00234,50888314.0,1599350399999,122943.12153699998,836,21506199.0,52023.827142,0
1599350400000,0.002341,0.002563,0.002257,0.002512,47278880.0,1599393599999,112317.754307,781,23610670.0,56384.850189,0
1599393600000,0.002511,0.002552,0.002382,0.002473,30133545.0,1599436799999,74245.242149,558,17424417.0,42768.875778,0
1599436800000,0.002482,0.002515,0.002314,0.002393,26432914.0,1599479999999,63853.09385,492,12519886.0,30242.529943,0
1599480000000,0.0023940000000000003,0.002599,0.00231,0.002565,33125909.0,1599523199999,83120.348862,623,21321872.0,53532.810353,0
1599523200000,0.002565,0.002629,0.002483,0.002495,36758857.0,1599566399999,94095.070396,596,16277184.0,41732.761732,0
1599566400000,0.0024920000000000003,0.002623,0.002482,0.002524,32257647.0,1599609599999,81829.8286,556,16911864.0,43011.026842,0
1599609600000,0.002521,0.002557,0.002427,0.002542,19446246.0,1599652799999,48705.75865400001,415,8190789.0,20647.816093,0
1599652800000,0.002542,0.002594,0.002459,0.0025,14698107.0,1599695999999,37302.429966,377,5219032.0,13320.06911,0
1599696000000,0.002485,0.002625,0.002482,0.002516,19750563.0,1599739199999,50372.734036,409,8126981.0,20667.470817,0
1599739200000,0.00252,0.00271,0.002516,0.0026,51328934.0,1599782399999,135895.74634,855,25002672.0,66135.560809,0
1599782400000,0.0026,0.002694,0.002539,0.00262,22016021.0,1599825599999,57484.20739600001,429,11128337.0,29058.001271,0
1599825600000,0.002625,0.0026920000000000004,0.002611,0.002668,6843507.0,1599868799999,18116.999543,203,3586125.0,9537.285575,0
1599868800000,0.00267,0.002693,0.0026260000000000003,0.002637,9453760.0,1599911999999,25191.042996,266,5081665.0,13609.449059,0
1599912000000,0.002656,0.0026780000000000003,0.002571,0.002637,17745937.0,1599955199999,46537.063816,441,6758214.0,17807.946796,0
1599955200000,0.002637,0.00272,0.002482,0.002482,34882901.0,1599998399999,90998.915333,656,14033964.0,36826.966373,0
1599998400000,0.002483,0.002509,0.002432,0.002481,17621052.0,1600041599999,43417.866039,354,9540051.0,23564.548705,0
1600041600000,0.002481,0.002668,0.002451,0.002608,20355022.0,1600084799999,52411.740911,544,12024224.0,30861.174674,0
1600084800000,0.002615,0.0026780000000000003,0.002585,0.002613,18600443.0,1600127999999,49015.561369,303,7445728.0,19699.528627,0
1600128000000,0.002608,0.002765,0.00259,0.00268,24143307.0,1600171199999,64661.702878,634,14845716.0,39723.215476,0
1600171200000,0.00267,0.002811,0.002651,0.002748,42286859.0,1600214399999,115351.800803,731,17483376.0,47853.329711,0
1600214400000,0.002766,0.00281,0.002561,0.002644,21789954.0,1600257599999,57768.802727,454,8963591.0,23910.053693,0
1600257600000,0.002645,0.002705,0.0025440000000000003,0.002658,23054932.0,1600300799999,60298.41664,390,10593289.0,27783.849515,0
1600300800000,0.002657,0.002809,0.002624,0.0026420000000000003,36452599.0,1600343999999,99234.260837,618,15168711.0,41422.901637,0
1600344000000,0.0026420000000000003,0.002652,0.00259,0.002617,18272877.0,1600387199999,47793.331211,294,5545070.0,14520.589885,0
1600387200000,0.002614,0.002652,0.002596,0.002644,8992193.0,1600430399999,23539.906083,149,6077193.0,15897.128741,0
1600430400000,0.002644,0.0028350000000000003,0.002635,0.00275,33728336.0,1600473599999,93303.036055,818,21111153.0,58429.44285399999,0
1600473600000,0.002754,0.002851,0.002726,0.002851,16927243.0,1600516799999,47355.433786,445,6825573.0,19152.015658,0
1600516800000,0.002851,0.002926,0.002839,0.002876,22219810.0,1600559999999,63935.624238,449,12797081.0,36866.524774,0
1600560000000,0.002895,0.0029100000000000003,0.002814,0.002815,13591665.0,1600603199999,38733.61675,273,3889433.0,11133.687948,0
1600603200000,0.0028350000000000003,0.00295,0.002712,0.00295,21382979.0,1600646399999,60562.690536,548,13379358.0,37997.175655,0
1600646400000,0.002943,0.003042,0.002769,0.002786,30196437.0,1600689599999,87821.153429,742,16530978.0,48113.735101,0
1600689600000,0.002785,0.002989,0.002625,0.00284,48030627.0,1600732799999,134027.559778,949,21635906.0,60116.990177,0
1600732800000,0.00284,0.0032840000000000005,0.002839,0.003092,111466597.0,1600775999999,342935.299995,2626,66543925.0,205773.21532,0
1600776000000,0.003091,0.003204,0.00305,0.003177,50616445.0,1600819199999,158239.445946,1471,19952997.0,62566.771489,0
1600819200000,0.003193,0.00349,0.003172,0.00349,81600579.0,1600862399999,273256.57587600005,2330,47089680.0,157985.817586,0
1600862400000,0.00349,0.003511,0.003061,0.003065,103769462.0,1600905599999,343646.3872,1795,37295162.0,124635.860949,0
1600905600000,0.0030670000000000003,0.003274,0.003066,0.003244,28644390.0,1600948799999,91194.041217,663,14793543.0,47110.48471,0
1600948800000,0.0032340000000000003,0.0034700000000000004,0.0032340000000000003,0.003442,39533307.0,1600991999999,132172.249607,842,18146405.0,60688.512885,0
1600992000000,0.0034700000000000004,0.003479,0.003298,0.003438,28773399.0,1601035199999,98806.544448,514,16820124.0,57996.851279,0
1601035200000,0.003472,0.003479,0.003298,0.00334,47242808.0,1601078399999,159484.344574,725,25434627.0,85754.17882,0
1601078400000,0.003348,0.003387,0.0032700000000000003,0.003301,18658652.0,1601121599999,62057.912185,443,5985530.0,19924.713217,0
1601121600000,0.003303,0.0033450000000000003,0.003208,0.003217,53420599.0,1601164799999,175073.644874,604,33105999.0,108681.134735,0
1601164800000,0.003233,0.0032450000000000005,0.0031850000000000003,0.003204,30920992.0,1601207999999,99650.436206,351,13799223.0,44595.856984,0
1601208000000,0.003187,0.003462,0.003177,0.003389,54863215.0,1601251199999,180810.890496,791,42440279.0,139667.28996199998,0
1601251200000,0.003413,0.003579,0.003379,0.003457,28554669.0,1601294399999,98933.833097,752,17362034.0,60090.70686000001,0
1601294400000,0.0034770000000000005,0.003579,0.003457,0.003549,57125568.0,1601337599999,201681.684123,634,23787713.0,84283.61963300001,0
1601337600000,0.003549,0.003698,0.003497,0.003695,28885942.0,1601380799999,103511.437616,698,13818312.0,49769.968754,0
1601380800000,0.003695,0.00378,0.0035090000000000004,0.003626,70878028.0,1601423999999,256391.696457,1290,32979652.0,119337.385825,0
1601424000000,0.00363,0.003752,0.003626,0.003724,16104604.0,1601467199999,59253.271665,423,9743343.0,35919.434857,0
1601467200000,0.003724,0.003754,0.003631,0.003736,18050106.0,1601510399999,67040.41688799999,410,6540418.0,24334.72741,0
1601510400000,0.003736,0.00385,0.003689,0.003787,30692204.0,1601553599999,115122.52398399998,602,14915321.0,56193.793524,0
1601553600000,0.003787,0.003787,0.003285,0.0034200000000000003,119728135.0,1601596799999,409333.073226,1925,74425611.0,252858.483033,0
1601596800000,0.0034200000000000003,0.003479,0.003125,0.00325,42461244.0,1601639999999,138913.82377000002,876,17517598.0,57423.604703,0
1601640000000,0.00324,0.00338,0.0032340000000000003,0.00334,26338884.0,1601683199999,87690.89838099999,482,19301750.0,64349.084054,0
1601683200000,0.00334,0.003421,0.003311,0.0034,19638720.0,1601726399999,65915.927575,458,12498059.0,41916.115687,0
1601726400000,0.0033979999999999995,0.003559000000000001,0.0033619999999999995,0.0035280000000000008,26415597.0,1601769599999,91698.509799,542,9394166.0,32472.516066000004,0
1601769600000,0.0035280000000000008,0.003598,0.003526,0.003527,15810700.0,1601812799999,55907.855705,561,3288748.0,11663.110882,0
1601812800000,0.003527,0.003869,0.003526,0.003805,42202271.0,1601855999999,154429.120005,749,17705383.0,65124.317874,0
1601856000000,0.003805,0.003866,0.003805,0.003865,19049036.0,1601899199999,72901.793944,538,12027197.0,46083.740315,0
1601899200000,0.003865,0.0041,0.003732,0.003732,102320585.0,1601942399999,399663.434102,2311,41768003.0,163718.433375,0
1601942400000,0.003742,0.004106,0.003623,0.003719,38638305.0,1601985599999,145827.413977,1068,20853390.0,78642.760913,0
1601985600000,0.003698,0.003729,0.0033840000000000003,0.003421,39187134.0,1602028799999,139502.461095,895,17230772.0,61486.164985,0
1602028800000,0.003422,0.00353,0.0033710000000000003,0.003488,29684003.0,1602071999999,102876.31281,412,17775029.0,61592.570715,0
1602072000000,0.0034990000000000004,0.003575,0.0034770000000000005,0.00353,36937038.0,1602115199999,129677.200475,522,21249265.0,74715.555011,0
1602115200000,0.00353,0.003540999999999999,0.003432,0.003435,39357206.0,1602158399999,136230.68611500002,338,7601056.0,26658.634306,0
1602158400000,0.003435,0.003777,0.003435,0.003776,82209815.0,1602201599999,298705.219686,839,43941798.0,157700.873357,0
1602201600000,0.003777,0.003818,0.003551,0.00364,43701408.0,1602244799999,161938.352985,911,12712239.0,47065.672114,0
1602244800000,0.003626,0.003894,0.003571,0.003748,38472933.0,1602287999999,144271.793802,927,23402399.0,87512.641642,0
1602288000000,0.003763,0.00392,0.003723,0.003833,25923312.0,1602331199999,99215.602691,686,15800633.0,60520.268238,0
1602331200000,0.003832,0.003876,0.00371,0.003714,29040236.0,1602374399999,109538.945551,514,15583820.0,58828.611831,0
1602374400000,0.003721,0.003762,0.003615,0.003753,7594388.0,1602417599999,28029.051544,424,4071893.0,15052.251305000002,0
1602417600000,0.003767,0.003775,0.003525,0.003552000000000001,52945412.0,1602460799999,189309.816951,1074,28591830.0,101979.623992,0
1602460800000,0.00355,0.00366,0.003535,0.0036,18859202.0,1602503999999,67355.17528,518,7320500.0,26289.85846,0
1602504000000,0.003598,0.003751,0.003554,0.003693,23075941.0,1602547199999,84997.966414,652,8456017.0,31252.665462,0
1602547200000,0.003694,0.004412,0.003658,0.003973,83408605.0,1602590399999,332369.881572,1923,50091493.0,200986.912572,0
1602590400000,0.003961999999999999,0.004159,0.003742,0.00409,77320121.0,1602633599999,303413.847112,1738,44737171.0,174852.427008,0
1602633600000,0.004118,0.004202,0.003913000000000001,0.003919,50490599.0,1602676799999,202482.325366,1355,19091223.0,77040.824027,0
1602676800000,0.003919,0.004117,0.003862,0.004041,31348732.0,1602719999999,124822.267242,816,13639796.0,54500.411114,0
1602720000000,0.004055,0.004115,0.004041,0.004041,10399561.0,1602763199999,42224.253272,385,4348056.0,17685.445687,0
1602763200000,0.004041,0.0042,0.003991,0.004133,31665632.0,1602806399999,129484.068549,679,14423711.0,59287.77211900001,0
1602806400000,0.004133,0.004252000000000001,0.003799,0.00393,46107867.0,1602849599999,181797.245105,1128,18808233.0,73735.80239099999,0
1602849600000,0.0039380000000000005,0.004097,0.003859000000000001,0.003861,17075391.0,1602892799999,67228.329258,410,5963834.0,23563.427861,0
1602892800000,0.003861,0.003996,0.003845,0.003946,24054747.0,1602935999999,93660.696167,378,18711428.0,72855.525186,0
1602936000000,0.00395,0.003991,0.003851,0.003862,7762801.0,1602979199999,30473.81702,266,3549705.0,13949.085613999998,0
1602979200000,0.00386,0.004011,0.003829,0.003868,29515391.0,1603022399999,114668.352609,562,16151808.0,62807.613133000006,0
1603022400000,0.003868,0.003993,0.003759,0.003794,25917413.0,1603065599999,100203.547077,683,11359035.0,43981.156287,0
1603065600000,0.003793,0.003813,0.0037,0.003805,28556040.0,1603108799999,107111.875777,623,20730548.0,77819.297475,0
1603108800000,0.003793,0.00385,0.00374,0.003784000000000001,25455131.0,1603151999999,97177.659092,524,17367087.0,66410.116871,0
1603152000000,0.003785,0.003918,0.003747,0.003871,30895535.0,1603195199999,118280.753653,743,23532807.0,90189.695908,0
1603195200000,0.00387,0.003975,0.003803,0.003855,49776125.0,1603238399999,192033.891475,1344,19278432.0,74442.79780599999,0
1603238400000,0.003851,0.003922999999999999,0.00373,0.003753,18931186.0,1603281599999,72128.764516,493,4143197.0,15879.055396000002,0
1603281600000,0.003753,0.004249,0.003753,0.004113,115681344.0,1603324799999,460763.226096,2392,65490963.0,260757.773509,0
1603324800000,0.004109000000000001,0.004225,0.004009,0.004022,16900399.0,1603367999999,68909.420886,668,6832799.0,27961.702731,0
1603368000000,0.004022,0.004077,0.003799,0.003909,52338195.0,1603411199999,206141.022833,1059,27074081.0,106796.003636,0
1603411200000,0.003909,0.004295,0.00387,0.004161,36244001.0,1603454399999,148682.538786,938,18774977.0,77401.224366,0
1603454400000,0.004162,0.004439,0.004044,0.00436,161580838.0,1603497599999,679547.3821439999,3450,88357323.0,372505.804187,0
1603497600000,0.004361,0.00466,0.00404,0.004436,100504668.0,1603540799999,435392.196758,2861,50637259.0,218246.028381,0
1603540800000,0.004437,0.004453,0.004192,0.004256,51696885.0,1603583999999,224084.37884,1165,19633056.0,84684.768213,0
1603584000000,0.004258,0.004431,0.004099,0.004099,41761927.0,1603627199999,177369.873823,1354,14997274.0,63941.479612,0
1603627200000,0.004111999999999999,0.004253,0.003988,0.004062,40250761.0,1603670399999,165280.02596600002,988,20417860.0,83459.82887699999,0
1603670400000,0.004062,0.004065999999999999,0.003774,0.003861,59950467.0,1603713599999,233384.451505,1548,18656587.0,73037.17091799999,0
1603713600000,0.003861,0.003883,0.003357,0.003414,102131609.0,1603756799999,366919.428307,2277,39337282.0,142480.99428900002,0
1603756800000,0.003415,0.003496,0.0033,0.003375,39452283.0,1603799999999,134157.07644200002,1135,19172309.0,65281.718736,0
1603800000000,0.0033740000000000003,0.003766,0.00331,0.003694,82725234.0,1603843199999,293066.859651,2236,41449731.0,147412.603876,0
1603843200000,0.003684,0.004099,0.003396,0.003816,148563465.0,1603886399999,563109.315975,3947,85185425.0,323639.980692,0
1603886400000,0.003841,0.003846,0.00314,0.003275,104053258.0,1603929599999,355788.730676,3055,40389594.0,137084.991046,0
1603929600000,0.003273,0.0034,0.003169,0.003173,29227763.0,1603972799999,95502.626138,974,16502930.0,53998.924135,0
1603972800000,0.003172,0.003273,0.002925,0.002968,42282078.0,1604015999999,130041.803017,1084,18530319.0,57036.292367,0
1604016000000,0.002982,0.003063,0.00292,0.003026,16468376.0,1604059199999,48977.371476,574,7959904.0,23661.353264,0
1604059200000,0.003025,0.003302,0.002959,0.00317,11190138.0,1604102399999,35306.469688,538,6259367.0,19721.176212,0
1604102400000,0.003175,0.003378,0.003105,0.00316,26755916.0,1604145599999,85732.867199,730,14626780.0,47144.535951,0
1604145600000,0.0031550000000000003,0.00335,0.003145,0.003251,9615194.0,1604188799999,31126.43185,358,5432918.0,17605.921062999998,0
1604188800000,0.003253,0.00335,0.0032,0.003294,5806774.0,1604231999999,18940.171257,250,3592591.0,11711.304504000002,0
1604232000000,0.00331,0.003361,0.003211,0.003258,7125794.0,1604275199999,23425.394301,297,3226054.0,10659.994049,0
1604275200000,0.003237,0.003271,0.003064,0.003127,10865435.0,1604318399999,34371.656791,393,5272257.0,16618.829534,0
1604318400000,0.003129,0.0032,0.003088,0.003164,3685699.0,1604361599999,11537.871991,191,1744681.0,5471.114786,0
1604361600000,0.00315,0.003236,0.003,0.003144,57829567.0,1604404799999,181296.074833,1186,22186149.0,69729.00775,0
1604404800000,0.0031420000000000003,0.003194,0.002928,0.002932,9293800.0,1604447999999,28039.016583,337,3257256.0,9879.278921,0
1604448000000,0.002951,0.003026,0.002725,0.0028940000000000003,25736553.0,1604491199999,74441.094796,674,11469971.0,33125.996522,0
1604491200000,0.0028940000000000003,0.003088,0.002791,0.002945,17743344.0,1604534399999,51884.329144,647,11886986.0,34809.282925,0
1604534400000,0.002934,0.0029690000000000003,0.002838,0.002927,16256375.0,1604577599999,47100.19346700001,455,8856893.0,25701.320975,0
1604577600000,0.002938,0.00309,0.002847,0.002964,19571707.0,1604620799999,57900.440851,628,10792813.0,31891.018160000003,0
1604620800000,0.002986,0.0033,0.002884,0.003235,30507577.0,1604663999999,94485.684917,931,17883544.0,55109.750119,0
1604664000000,0.003271,0.0036,0.003092,0.00329,327673200.0,1604707199999,1069430.812949,3729,89421427.0,304212.825722,0
1604707200000,0.003294,0.003449,0.00323,0.003323,15757978.0,1604750399999,52469.262955,880,6888535.0,22957.864411,0
1604750400000,0.0033159999999999995,0.0034850000000000003,0.002816,0.002978,73552595.0,1604793599999,227307.235794,1702,19874867.0,64635.328348,0
1604793600000,0.002987,0.00315,0.002987,0.00312,7100141.0,1604836799999,21724.503696,287,3933059.0,12127.127461,0
1604836800000,0.00315,0.003399,0.003096,0.00318,25826290.0,1604879999999,84301.057388,1021,12994508.0,42710.160849,0
1604880000000,0.003232,0.003272,0.003121,0.003161,12360394.0,1604923199999,39192.217525,398,4407305.0,14026.191778,0
1604923200000,0.003161,0.003161,0.003007,0.003137,9762572.0,1604966399999,30099.555092,451,3642245.0,11209.60939,0
1604966400000,0.003136,0.003314,0.003111,0.00324,9850471.0,1605009599999,31824.541994,587,4753438.0,15411.120072,0
1605009600000,0.003249,0.0033200000000000005,0.003111,0.0032090000000000005,31178969.0,1605052799999,99756.673752,816,15589523.0,49908.884039,0
1605052800000,0.003207,0.00334,0.003145,0.00315,21705140.0,1605095999999,70936.220888,793,10714108.0,35222.950167,0
1605096000000,0.00315,0.00319,0.003046,0.003139,9433228.0,1605139199999,29603.461421,431,5815322.0,18302.945181,0
1605139200000,0.003119,0.0031850000000000003,0.003063,0.003068,5981662.0,1605182399999,18603.340525,379,2386987.0,7444.504964,0
1605182400000,0.003072,0.003139,0.003061,0.003122,1779973.0,1605225599999,5484.7581850000015,135,686235.0,2124.289282,0
1605225600000,0.00312,0.003221,0.003099,0.003149,8543064.0,1605268799999,26887.332225,351,4450666.0,13995.539465,0
1605268800000,0.003163,0.0032049999999999995,0.003102,0.003131,5259122.0,1605311999999,16647.51998,374,2348011.0,7453.841973999999,0
1605312000000,0.00315,0.003154,0.0030440000000000003,0.003045,2908864.0,1605355199999,8985.284109999999,181,1688538.0,5215.324056,0
1605355200000,0.003047,0.003125,0.003043,0.003088,3830512.0,1605398399999,11815.796835,277,1451474.0,4498.389082,0
1605398400000,0.003084,0.0031260000000000003,0.003045,0.0031030000000000003,2501955.0,1605441599999,7722.201201000002,204,964271.0,2991.562333,0
1605441600000,0.003102,0.003128,0.002903,0.00295,9812816.0,1605484799999,29350.441807,387,4355397.0,12992.489574,0
1605484800000,0.002942,0.003027,0.002941,0.002999,5680900.0,1605527999999,16944.022359,313,2173253.0,6482.104535,0
1605528000000,0.003029,0.003042,0.002914,0.002935,15107036.0,1605571199999,44979.299503,481,9145622.0,27173.008447000004,0
1605571200000,0.002933,0.003133,0.002914,0.003125,24557870.0,1605614399999,74782.094354,879,12603328.0,38508.464171,0
1605614400000,0.0031260000000000003,0.003242,0.00309,0.003187,20680226.0,1605657599999,65417.30797,768,9373561.0,29688.958044,0
1605657600000,0.003187,0.003203,0.002902,0.003072,19555672.0,1605700799999,60222.72822300001,572,10635753.0,33026.036993,0
1605700800000,0.0030510000000000003,0.00309,0.002958,0.003053,7011091.0,1605743999999,21117.590672,251,3673276.0,11043.721985,0
1605744000000,0.003052,0.003083,0.002925,0.002991,2030083.0,1605787199999,6071.110065999998,150,418687.0,1254.434809,0
1605787200000,0.002994,0.003066,0.002941,0.003021,7293746.0,1605830399999,21935.408947,300,3438571.0,10340.488902,0
1605830400000,0.003038,0.003147,0.003025,0.003146,6229428.0,1605873599999,19252.791606,334,4389707.0,13598.04692,0
1605873600000,0.003128,0.003236,0.003095,0.003235,9084962.0,1605916799999,28861.162054,458,5484301.0,17416.680453999998,0
1605916800000,0.003236,0.003321,0.003151,0.003298,7924619.0,1605959999999,25853.645488,591,4128148.0,13505.730025,0
1605960000000,0.0032840000000000005,0.00334,0.0031420000000000003,0.0033090000000000003,16251775.0,1606003199999,53304.581909,858,6782242.0,22297.286724,0
1606003200000,0.00331,0.003549,0.0032,0.00322,23652975.0,1606046399999,79767.606213,1048,11652962.0,39537.203211,0
1606046400000,0.0032409999999999995,0.00358,0.0032409999999999995,0.003441,39920782.0,1606089599999,140123.94108599998,1115,23008927.0,80858.133461,0
1606089600000,0.0034729999999999995,0.00355,0.0033710000000000003,0.003536,6372924.0,1606132799999,22185.218673,340,2669675.0,9309.690155,0
1606132800000,0.003539,0.003626,0.0034659999999999995,0.003554,22449534.0,1606175999999,79487.186375,1143,10509215.0,37061.148464,0
1606176000000,0.003552000000000001,0.003619,0.003279,0.0033840000000000003,44430015.0,1606219199999,154834.314062,1921,19965367.0,69490.10854,0
1606219200000,0.0033840000000000003,0.003628,0.0033200000000000005,0.00352,28980353.0,1606262399999,100276.127023,1182,16800339.0,58267.29172000001,0
1606262400000,0.00352,0.003566,0.00338,0.003553,15328034.0,1606305599999,53901.353255,695,10527991.0,37152.240078,0
1606305600000,0.003553,0.0037,0.00335,0.003426,33563608.0,1606348799999,117599.103775,1646,18636737.0,65281.42498400001,0
1606348800000,0.003426,0.00352,0.002883,0.003026,33211902.0,1606391999999,104344.740624,1131,10534506.0,33195.566237,0
1606392000000,0.003027,0.003123,0.0028,0.003059,36371242.0,1606435199999,108623.796015,805,17392296.0,51728.894754,0
1606435200000,0.003081,0.003143,0.002869,0.002986,13147361.0,1606478399999,39511.960779,501,5956096.0,17880.503013999998,0
1606478400000,0.00297,0.003095,0.0029100000000000003,0.003062,44639583.0,1606521599999,135726.55567,576,29169559.0,88971.057674,0
1606521600000,0.003063,0.003082,0.002935,0.003016,4823424.0,1606564799999,14566.898604,325,2465289.0,7438.421487,0
1606564800000,0.003034,0.003138,0.002987,0.003033,16777131.0,1606607999999,51169.893203,671,8450702.0,25787.007129,0
1606608000000,0.00302,0.003122,0.002979,0.003075,4157534.0,1606651199999,12716.574777,249,2825298.0,8683.525174,0
1606651200000,0.003074,0.003125,0.0029920000000000003,0.003113,21516791.0,1606694399999,65850.390348,407,12807041.0,39240.396497,0
1606694400000,0.003113,0.003239,0.003113,0.003235,9678235.0,1606737599999,30692.484728,494,5424029.0,17123.262901,0
1606737600000,0.003236,0.0033490000000000004,0.0031,0.003211,19382038.0,1606780799999,62420.231466,890,9092250.0,29237.177543,0
1606780800000,0.003211,0.00334,0.0031550000000000003,0.003232,9170482.0,1606823999999,29663.173066000007,425,4865047.0,15726.542273,0
