Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,7.42e-06,7.45e-06,6.8e-06,7.03e-06,7870036.0,1554983999999,55.81975244,2554,2905307.0,20.65619494,0
1554984000000,7.01e-06,7.15e-06,6.94e-06,7.14e-06,4680963.0,1555027199999,33.00796628,1075,3296427.0,23.25667154,0
1555027200000,7.11e-06,7.15e-06,6.86e-06,7.08e-06,26128267.0,1555070399999,181.99590659,2140,12315026.0,85.96465125,0
1555070400000,7.08e-06,7.79e-06,7.07e-06,7.34e-06,14262767.0,1555113599999,105.20875754,4923,6634007.0,48.99447405,0
1555113600000,7.37e-06,7.91e-06,7.37e-06,7.38e-06,24773463.0,1555156799999,186.78197282,4860,10102214.0,76.09082256,0
1555156800000,7.38e-06,7.8e-06,7.34e-06,7.62e-06,8373814.0,1555199999999,63.56408023,3626,3950613.0,29.99706659,0
1555200000000,7.63e-06,8.03e-06,7.38e-06,7.55e-06,10375187.0,1555243199999,79.48555749,3645,5641781.0,43.34385761,0
1555243200000,7.53e-06,7.62e-06,7.32e-06,7.39e-06,7709666.0,1555286399999,57.64385596,2994,3361362.0,25.21461042,0
1555286400000,7.37e-06,7.39e-06,7.13e-06,7.19e-06,25359094.0,1555329599999,183.96147483,4098,4099263.0,29.77751737,0
1555329600000,7.19e-06,7.27e-06,6.89e-06,7.09e-06,14067782.0,1555372799999,99.90303108,4225,5399188.0,38.45045791,0
1555372800000,7.1e-06,7.299999999999999e-06,7.02e-06,7.28e-06,25003281.0,1555415999999,178.84556731,1863,1958078.0,14.11595992,0
1555416000000,7.26e-06,7.28e-06,6.95e-06,7.05e-06,5654436.0,1555459199999,40.02634691,2066,2122250.0,15.04252246,0
1555459200000,7.06e-06,7.17e-06,7.000000000000002e-06,7.1e-06,26054880.0,1555502399999,184.48381121,1954,1472092.0,10.43982296,0
1555502400000,7.1e-06,7.66e-06,7.05e-06,7.32e-06,16307162.0,1555545599999,120.16648483,6095,8264334.0,61.06112318,0
1555545600000,7.31e-06,7.46e-06,7.22e-06,7.36e-06,26571814.0,1555588799999,194.62020790000003,2095,1655687.0,12.16496888,0
1555588800000,7.37e-06,7.41e-06,7.23e-06,7.33e-06,4166873.0,1555631999999,30.46349297,1476,2057546.0,15.05397249,0
1555632000000,7.33e-06,7.53e-06,7.05e-06,7.26e-06,29646434.0,1555675199999,213.61700594,4734,4594732.0,33.40409877,0
1555675200000,7.25e-06,7.33e-06,7.12e-06,7.18e-06,5556834.0,1555718399999,40.08045695,2053,2089976.0,15.11911965,0
1555718400000,7.17e-06,7.23e-06,7.09e-06,7.16e-06,10915718.0,1555761599999,78.29750965,1123,1503552.0,10.78791557,0
1555761600000,7.15e-06,7.49e-06,7.1e-06,7.29e-06,40544280.0,1555804799999,294.8408654,4162,4453302.0,32.668342200000005,0
1555804800000,7.29e-06,7.36e-06,6.77e-06,6.85e-06,37199455.0,1555847999999,266.96014633,3369,2968329.0,20.8630171,0
1555848000000,6.85e-06,6.99e-06,6.68e-06,6.88e-06,8136283.0,1555891199999,55.48242692,2099,2397750.0,16.43554993,0
1555891200000,6.91e-06,7.1e-06,6.79e-06,6.99e-06,41236471.0,1555934399999,284.82502351,2741,3926260.0,27.22351777,0
1555934400000,6.96e-06,6.98e-06,6.51e-06,6.65e-06,9745068.0,1555977599999,65.91142107,2772,3009341.0,20.19584774,0
1555977600000,6.65e-06,6.73e-06,6.41e-06,6.56e-06,11262964.0,1556020799999,74.04415227,3119,5332514.0,34.95018618,0
1556020800000,6.57e-06,6.6e-06,6.13e-06,6.24e-06,6129877.0,1556063999999,38.72959485,2215,2214862.0,14.00894763,0
1556064000000,6.24e-06,6.24e-06,5.58e-06,5.76e-06,34196042.0,1556107199999,199.8248874,4038,9697489.0,55.86074256,0
1556107200000,5.76e-06,5.95e-06,5.6e-06,5.87e-06,10243141.0,1556150399999,59.04940472,1772,3051472.0,17.55579563,0
1556150400000,5.88e-06,6.4e-06,5.81e-06,6.1e-06,42253617.0,1556193599999,256.94052283,17457,25386668.0,156.06212468,0
1556193600000,6.1e-06,6.34e-06,5.76e-06,5.9e-06,11633354.0,1556236799999,70.33067607,3448,4629256.0,28.02672762,0
1556236800000,5.9e-06,6.06e-06,5.76e-06,6.03e-06,34993459.0,1556279999999,205.43903847,5149,20292544.0,119.87549635,0
1556280000000,6.02e-06,6.06e-06,5.6e-06,5.82e-06,11580206.0,1556323199999,67.30478591,3087,7859980.0,45.89384396,0
1556323200000,5.82e-06,6.02e-06,5.69e-06,5.94e-06,18250740.0,1556366399999,105.72819303,1418,14588633.0,84.50623852,0
1556366400000,5.93e-06,7.000000000000002e-06,5.85e-06,6.37e-06,77083544.0,1556409599999,493.23406879,14841,43688647.0,274.33138488,0
1556409600000,6.37e-06,6.41e-06,6.06e-06,6.17e-06,40420719.0,1556452799999,251.03817206,3591,20621740.0,128.08424828,0
1556452800000,6.17e-06,6.19e-06,5.89e-06,5.93e-06,8285108.0,1556495999999,49.87303978,2121,3273583.0,19.70756287,0
1556496000000,5.91e-06,6.2e-06,5.8e-06,5.92e-06,32361627.0,1556539199999,193.87289522,1843,20462577.0,122.41938179,0
1556539200000,5.91e-06,5.99e-06,5.68e-06,5.77e-06,11811378.0,1556582399999,68.9921233,1583,6797121.0,39.87466436,0
1556582400000,5.79e-06,5.95e-06,5.67e-06,5.87e-06,42299776.0,1556625599999,244.87079463,1539,37961467.0,219.90815136,0
1556625600000,5.87e-06,6.03e-06,5.78e-06,5.95e-06,6496976.0,1556668799999,38.2605973,2339,3205627.0,18.90933181,0
1556668800000,5.95e-06,6.23e-06,5.85e-06,5.97e-06,42005339.0,1556711999999,250.541504,3331,34656461.0,206.67202340000003,0
1556712000000,5.94e-06,6.12e-06,5.84e-06,6.02e-06,5588059.0,1556755199999,33.39039716,1846,2771655.0,16.58705814,0
1556755200000,6.02e-06,6.04e-06,5.83e-06,5.96e-06,8052137.0,1556798399999,47.84439238,1379,4763834.0,28.32755572,0
1556798400000,5.96e-06,6.01e-06,5.76e-06,5.89e-06,6257416.0,1556841599999,36.85201162,1523,3093414.0,18.30272235,0
1556841600000,5.9e-06,5.91e-06,5.36e-06,5.700000000000001e-06,9605140.0,1556884799999,53.78880262,2380,4029491.0,22.54859356,0
1556884800000,5.700000000000001e-06,5.93e-06,5.55e-06,5.81e-06,5939985.0,1556927999999,34.2217188,1865,2957671.0,17.09055489,0
1556928000000,5.81e-06,5.87e-06,5.65e-06,5.73e-06,3140437.0,1556971199999,17.97388702,905,2218997.0,12.70842601,0
1556971200000,5.73e-06,5.77e-06,5.41e-06,5.44e-06,4828482.0,1557014399999,27.06929422,1706,1532614.0,8.58498895,0
1557014400000,5.43e-06,5.75e-06,5.42e-06,5.63e-06,40509188.0,1557057599999,228.04651764,8443,12969933.0,73.03478237,0
1557057600000,5.63e-06,5.76e-06,5.57e-06,5.59e-06,1829487.0,1557100799999,10.36231851,742,763895.0,4.34703915,0
1557100800000,5.61e-06,6.07e-06,5.6e-06,6.02e-06,42944702.0,1557143999999,249.23312471,3165,13402013.0,77.48447743,0
1557144000000,6.04e-06,6.13e-06,5.78e-06,5.81e-06,5670319.0,1557187199999,33.45020076,2019,2256166.0,13.36775338,0
1557187200000,5.82e-06,6.18e-06,5.64e-06,6.09e-06,38458272.0,1557230399999,221.93215075,4687,7913244.0,47.12501078,0
1557230400000,6.06e-06,6.19e-06,5.6e-06,5.67e-06,24801739.0,1557273599999,147.46218306,7200,15707859.0,94.19734764,0
1557273600000,5.67e-06,5.81e-06,5.52e-06,5.62e-06,36983247.0,1557316799999,207.85578203,2552,8728117.0,49.04914052,0
1557316800000,5.63e-06,5.63e-06,5.25e-06,5.33e-06,4812229.0,1557359999999,26.27283057,1016,1281245.0,6.99349914,0
1557360000000,5.34e-06,5.36e-06,5.05e-06,5.15e-06,24715338.0,1557403199999,129.14689109999998,3839,17272632.0,90.55902483,0
1557403200000,5.15e-06,5.24e-06,4.69e-06,4.75e-06,21522899.0,1557446399999,109.65657317,1612,13375712.0,68.62573467,0
1557446400000,4.74e-06,4.95e-06,4.54e-06,4.86e-06,34524271.0,1557489599999,165.56488419,2483,16541543.0,79.36084582,0
1557489600000,4.86e-06,5.44e-06,4.8e-06,5.11e-06,17440261.0,1557532799999,87.20919799,3097,12571670.0,62.59601921,0
1557532800000,5.14e-06,5.14e-06,4.54e-06,4.88e-06,39656400.0,1557575999999,190.4695869,2931,34883274.0,167.28862302,0
1557576000000,4.88e-06,5e-06,4.6e-06,4.62e-06,7868331.0,1557619199999,37.70825366,2237,3381834.0,16.24856494,0
1557619200000,4.62e-06,4.71e-06,4.42e-06,4.5e-06,7244785.0,1557662399999,33.38289648,1198,5428545.0,25.04839951,0
1557662400000,4.48e-06,4.57e-06,4.41e-06,4.46e-06,5231604.0,1557705599999,23.359866500000006,863,3926984.0,17.51801356,0
1557705600000,4.46e-06,4.88e-06,4.45e-06,4.64e-06,52959417.0,1557748799999,248.31514249,6797,46660264.0,219.24817107,0
1557748800000,4.65e-06,4.65e-06,3.72e-06,3.94e-06,10786430.0,1557791999999,43.93907922,2409,3984603.0,16.19008565,0
1557792000000,3.94e-06,4.05e-06,3.75e-06,3.9e-06,43677588.0,1557835199999,170.31489423,2596,39154419.0,152.79837555,0
1557835200000,3.88e-06,4.1e-06,3.83e-06,3.86e-06,9488014.0,1557878399999,37.22025352,1727,3577742.0,14.0731739,0
1557878400000,3.86e-06,3.94e-06,3.76e-06,3.92e-06,2156766.0,1557889199999,8.31788436,418,814935.0,3.15542514,0
1557921600000,3.93e-06,5.5e-06,3.92e-06,4.37e-06,67023561.0,1557964799999,306.58303646,9654,47840526.0,217.78232152,0
1557964800000,4.39e-06,5.19e-06,4.38e-06,4.73e-06,58227807.0,1558007999999,273.23812261,8422,46401141.0,217.3651761,0
1558008000000,4.72e-06,4.87e-06,4.53e-06,4.64e-06,9602814.0,1558051199999,45.30276183,3335,4027501.0,19.03896703,0
1558051200000,4.63e-06,4.8e-06,4.35e-06,4.47e-06,45425571.0,1558094399999,207.81652465,4809,38845761.0,177.80770072,0
1558094400000,4.47e-06,4.65e-06,4.43e-06,4.64e-06,7514699.0,1558137599999,34.20148202,1796,3640664.0,16.59898719,0
1558137600000,4.64e-06,5.26e-06,4.6e-06,5.1e-06,88223799.0,1558180799999,430.74998355,7846,79315293.0,386.52389909,0
1558180800000,5.12e-06,5.27e-06,4.88e-06,5e-06,12024031.0,1558223999999,61.00499747,3620,5653661.0,28.76288342,0
1558224000000,4.98e-06,5e-06,4.55e-06,4.72e-06,36876572.0,1558267199999,175.84258623,3587,29002735.0,138.50383483,0
1558267200000,4.72e-06,4.9000000000000005e-06,4.6e-06,4.6e-06,5543747.0,1558310399999,26.36988292,1743,2048014.0,9.77584188,0
1558310400000,4.62e-06,5.01e-06,4.53e-06,4.86e-06,44280154.0,1558353599999,214.08387713,3613,39103953.0,189.1859171,0
1558353600000,4.85e-06,5.1e-06,4.73e-06,4.93e-06,9143622.0,1558396799999,44.73099236,2841,4057683.0,19.89400586,0
1558396800000,4.91e-06,5.3e-06,4.91e-06,5.22e-06,36330123.0,1558439999999,186.1516936,3928,29335625.0,150.35028057,0
1558440000000,5.24e-06,5.69e-06,5.05e-06,5.35e-06,17219502.0,1558483199999,91.83551702,4775,8141525.0,43.64903683,0
1558483200000,5.35e-06,6.04e-06,5.25e-06,5.56e-06,44974920.0,1558526399999,247.69854301,7769,34123083.0,187.10040046,0
1558526400000,5.56e-06,6.1e-06,5.5e-06,5.66e-06,38751091.0,1558569599999,225.15303568,7405,26681059.0,155.67351716,0
1558569600000,5.66e-06,6.09e-06,5.52e-06,5.91e-06,38765950.0,1558612799999,222.12955076,5132,31279567.0,179.54797437,0
1558612800000,5.91e-06,6.14e-06,5.8e-06,5.89e-06,11178203.0,1558655999999,66.59928361,3442,4884654.0,29.22134197,0
1558656000000,5.88e-06,6.35e-06,5.88e-06,6.34e-06,46055747.0,1558699199999,281.14954568,5255,39088159.0,238.25178112,0
1558699200000,6.33e-06,6.35e-06,5.63e-06,5.77e-06,14764733.0,1558742399999,87.51627577,4642,6145859.0,36.45552873,0
1558742400000,5.76e-06,5.97e-06,5.39e-06,5.51e-06,38495655.0,1558785599999,222.08594227,4609,31987261.0,185.30276658,0
1558785600000,5.52e-06,5.6e-06,5.31e-06,5.41e-06,10525465.0,1558828799999,57.23402213,2888,5057496.0,27.60309998,0
1558828800000,5.42e-06,5.57e-06,5.32e-06,5.34e-06,15535116.0,1558871999999,84.90543501,1799,12436100.0,68.00465367,0
1558872000000,5.35e-06,5.48e-06,4.67e-06,4.81e-06,22111115.0,1558915199999,112.58183355,4147,12551500.0,64.689006,0
1558915200000,4.81e-06,5.24e-06,4.71e-06,5.12e-06,35366149.0,1558958399999,174.64652091,2820,31347070.0,154.75642291,0
1558958400000,5.11e-06,5.12e-06,4.47e-06,4.62e-06,19556034.0,1559001599999,92.55739238,5104,8245282.0,39.04517571,0
1559001600000,4.62e-06,4.89e-06,4.51e-06,4.74e-06,35998118.0,1559044799999,171.1451103,3603,29194979.0,139.00939183,0
1559044800000,4.73e-06,4.83e-06,4.55e-06,4.57e-06,13977418.0,1559087999999,65.60155399,2709,7411987.0,34.91646091,0
1559088000000,4.56e-06,4.76e-06,4.43e-06,4.62e-06,25180140.0,1559131199999,115.84636361,2795,20020694.0,92.16005353,0
1559131200000,4.62e-06,4.85e-06,4.56e-06,4.75e-06,15458022.0,1559174399999,72.27616528,2115,11546043.0,53.86234203,0
1559174400000,4.75e-06,5.34e-06,4.69e-06,5.16e-06,67773255.0,1559217599999,332.62743096,6633,55530535.0,271.11289229,0
1559217600000,5.16e-06,5.35e-06,4.65e-06,4.74e-06,39172211.0,1559260799999,197.3620889,5812,26401683.0,134.50891271,0
1559260800000,4.75e-06,4.95e-06,4.66e-06,4.78e-06,35575295.0,1559303999999,170.92205755,4872,29550192.0,141.9411266,0
1559304000000,4.78e-06,4.88e-06,4.7e-06,4.73e-06,14242831.0,1559347199999,68.60279870000001,1682,11853732.0,57.18017691,0
1559347200000,4.76e-06,4.95e-06,4.6e-06,4.74e-06,34021852.0,1559390399999,163.05418638,5666,27377280.0,131.34837384,0
1559390400000,4.74e-06,4.86e-06,4.61e-06,4.78e-06,10968592.0,1559433599999,52.05103966,2550,6438024.0,30.55984582,0
1559433600000,4.8e-06,4.88e-06,4.72e-06,4.82e-06,6110461.0,1559476799999,29.32029765,1382,3437831.0,16.51429793,0
1559476800000,4.82e-06,4.84e-06,4.68e-06,4.78e-06,10495201.0,1559519999999,49.9994542,1855,7865648.0,37.50842915,0
1559520000000,4.78e-06,4.98e-06,4.7e-06,4.93e-06,28623671.0,1559563199999,139.58520998,3810,10130103.0,49.18227349,0
1559563200000,4.93e-06,5.2e-06,4.76e-06,4.97e-06,32054550.0,1559606399999,159.07261837,5482,13450786.0,66.92886409,0
1559606400000,4.97e-06,5.18e-06,4.77e-06,5.05e-06,24220038.0,1559649599999,120.73843122,3347,7719866.0,38.40122968,0
1559649600000,5.04e-06,5.21e-06,4.98e-06,5.06e-06,12087493.0,1559692799999,61.63191293,2661,5552537.0,28.34860731,0
1559692800000,5.06e-06,5.18e-06,5.05e-06,5.08e-06,11849196.0,1559735999999,60.59270404,2042,3441714.0,17.61706911,0
1559736000000,5.07e-06,5.15e-06,4.98e-06,5.1e-06,8268146.0,1559779199999,41.93074162,2055,4232609.0,21.51369306,0
1559779200000,5.1e-06,5.35e-06,5.08e-06,5.26e-06,9311383.0,1559822399999,48.54295,2377,5626797.0,29.36555898,0
1559822400000,5.24e-06,5.35e-06,5.12e-06,5.18e-06,8456938.0,1559865599999,44.04136848,2318,4590931.0,23.97553918,0
1559865600000,5.2e-06,5.25e-06,5.01e-06,5.04e-06,8654334.0,1559908799999,44.39374367,1870,4114619.0,21.21883136,0
1559908800000,5.04e-06,5.09e-06,4.93e-06,5.03e-06,8543441.0,1559951999999,42.87050008,1789,3326536.0,16.70499082,0
1559952000000,5.03e-06,5.1e-06,4.94e-06,5.09e-06,5659682.0,1559995199999,28.54597452,1583,2753155.0,13.91572094,0
1559995200000,5.09e-06,5.1e-06,4.86e-06,4.91e-06,7019039.0,1560038399999,34.8791596,3009,3641452.0,18.12176495,0
1560038400000,4.91e-06,4.94e-06,4.84e-06,4.88e-06,4152302.0,1560081599999,20.31598469,1480,2451318.0,11.98696135,0
1560081600000,4.88e-06,4.98e-06,4.75e-06,4.8e-06,9103505.0,1560124799999,44.18695337,1854,3388918.0,16.47382581,0
1560124800000,4.8e-06,5.09e-06,4.79e-06,4.87e-06,14805905.0,1560167999999,73.41629787,2732,6879621.0,34.00524274,0
1560168000000,4.87e-06,5.33e-06,4.85e-06,5.17e-06,16774717.0,1560211199999,86.51366251,4137,8204004.0,42.51815984,0
1560211200000,5.16e-06,5.26e-06,5.05e-06,5.07e-06,15430621.0,1560254399999,79.83864116,2621,5428573.0,28.09600998,0
1560254400000,5.07e-06,5.3e-06,5.07e-06,5.22e-06,8525943.0,1560297599999,44.13360762,2197,4431124.0,23.03401271,0
1560297600000,5.23e-06,5.37e-06,5.12e-06,5.17e-06,11377985.0,1560340799999,59.47899213,2567,4691090.0,24.62133104,0
1560340800000,5.18e-06,5.18e-06,4.9000000000000005e-06,5.06e-06,8337719.0,1560383999999,41.93807914,1731,2993648.0,15.02463634,0
1560384000000,5.04e-06,5.06e-06,4.92e-06,4.97e-06,4656312.0,1560427199999,23.30739149,941,1147621.0,5.7456067000000015,0
1560427200000,4.97e-06,5.09e-06,4.65e-06,4.75e-06,8014071.0,1560470399999,39.2032858,2138,3449377.0,16.88525698,0
1560470400000,4.74e-06,4.91e-06,4.68e-06,4.76e-06,12957257.0,1560513599999,62.60221259,1759,9899904.0,47.87999869,0
1560513600000,4.78e-06,4.84e-06,4.22e-06,4.29e-06,13462326.0,1560556799999,59.23527351,3462,4732987.0,20.78172779,0
1560556800000,4.28e-06,4.55e-06,4.25e-06,4.54e-06,2929630.0,1560599999999,12.90353484,876,1304360.0,5.74528491,0
1560600000000,4.54e-06,4.55e-06,4.3e-06,4.44e-06,3337916.0,1560643199999,14.737987400000002,1138,1414008.0,6.24667622,0
1560643200000,4.44e-06,4.46e-06,4e-06,4.23e-06,4998703.0,1560686399999,20.76179718,1548,1822920.0,7.55393381,0
1560686400000,4.22e-06,4.25e-06,4.02e-06,4.16e-06,3811874.0,1560729599999,15.72244901,1173,1949625.0,8.03380344,0
1560729600000,4.16e-06,4.36e-06,4e-06,4.26e-06,6159642.0,1560772799999,25.85641582,2013,2393615.0,10.08876019,0
1560772800000,4.26e-06,4.65e-06,4e-06,4.07e-06,17733152.0,1560815999999,75.93375993,4705,8011620.0,34.40440627,0
1560816000000,4.05e-06,4.23e-06,4.03e-06,4.12e-06,4134059.0,1560859199999,16.98370642,1223,1967239.0,8.08724739,0
1560859200000,4.12e-06,4.16e-06,4.06e-06,4.11e-06,1904959.0,1560902399999,7.81124916,588,731443.0,3.00377467,0
1560902400000,4.11e-06,4.3e-06,4.06e-06,4.13e-06,3171952.0,1560945599999,13.19427869,1002,1906319.0,7.94093286,0
1560945600000,4.14e-06,4.55e-06,4.1e-06,4.14e-06,12009336.0,1560988799999,51.75692316,3501,5634374.0,24.3629365,0
1560988800000,4.14e-06,4.26e-06,4.07e-06,4.14e-06,4478611.0,1561031999999,18.67165578,1754,1910859.0,7.99345398,0
1561032000000,4.13e-06,4.42e-06,3.98e-06,4.05e-06,9903389.0,1561075199999,41.1091099,3222,3642634.0,15.22998086,0
1561075200000,4.05e-06,4.08e-06,3.76e-06,3.88e-06,8363214.0,1561118399999,32.50411194,2405,3512473.0,13.65271921,0
1561118400000,3.87e-06,3.94e-06,3.61e-06,3.61e-06,4319525.0,1561161599999,16.37248213,1254,1302860.0,4.96834219,0
1561161600000,3.62e-06,3.65e-06,3.09e-06,3.18e-06,6216132.0,1561204799999,20.65642549,3455,2779156.0,9.17010884,0
1561204800000,3.18e-06,3.35e-06,2.96e-06,3.26e-06,10372823.0,1561247999999,32.88311388,2165,4980928.0,15.85725066,0
1561248000000,3.25e-06,3.63e-06,3.15e-06,3.54e-06,6357631.0,1561291199999,21.90990025,1630,3165779.0,10.86581428,0
1561291200000,3.52e-06,3.53e-06,3.07e-06,3.19e-06,4559945.0,1561334399999,14.86602604,1338,1765582.0,5.71000833,0
1561334400000,3.19e-06,3.65e-06,3.17e-06,3.37e-06,7210228.0,1561377599999,24.53907505,2537,3809393.0,13.00785821,0
1561377600000,3.36e-06,3.54e-06,3.15e-06,3.18e-06,8546100.0,1561420799999,28.54514465,2411,3636858.0,12.18240018,0
1561420800000,3.18e-06,3.2e-06,3.01e-06,3.1e-06,6021105.0,1561463999999,18.60474307,1137,3029506.0,9.36792572,0
1561464000000,3.09e-06,3.34e-06,3.03e-06,3.17e-06,9657598.0,1561507199999,30.63019104,2806,4030491.0,12.8364153,0
1561507200000,3.17e-06,3.44e-06,3.05e-06,3.13e-06,14415663.0,1561550399999,45.91784793,4884,6363475.0,20.40770008,0
1561550400000,3.13e-06,3.6000000000000007e-06,2.56e-06,2.62e-06,39208467.0,1561593599999,123.95707543,8793,16465705.0,52.29787334,0
1561593600000,2.63e-06,2.9e-06,2.51e-06,2.78e-06,11693080.0,1561636799999,32.20834634,2599,7065650.0,19.56295461,0
1561636800000,2.79e-06,3.04e-06,2.68e-06,2.78e-06,24189097.0,1561679999999,69.60762956,3569,17851793.0,51.48983575,0
1561680000000,2.78e-06,2.97e-06,2.72e-06,2.75e-06,14437000.0,1561723199999,41.29023113,3903,10932522.0,31.37172201,0
1561723200000,2.74e-06,2.94e-06,2.62e-06,2.62e-06,4841318.0,1561766399999,13.33460414,1042,2034822.0,5.65698546,0
1561766400000,2.62e-06,2.82e-06,2.62e-06,2.76e-06,5808591.0,1561809599999,15.95686669,1781,4035624.0,11.0926628,0
1561809600000,2.77e-06,2.89e-06,2.64e-06,2.76e-06,16372363.0,1561852799999,44.66924404,2772,7542295.0,20.5689025,0
1561852800000,2.77e-06,2.87e-06,2.71e-06,2.86e-06,4621803.0,1561895999999,12.79847595,1105,2143577.0,5.95629307,0
1561896000000,2.85e-06,2.86e-06,2.7000000000000004e-06,2.78e-06,5058179.0,1561939199999,14.01253267,1134,1861304.0,5.16641928,0
1561939200000,2.79e-06,3.12e-06,2.75e-06,3.08e-06,21367173.0,1561982399999,63.81793662,4462,16233087.0,48.54459451,0
1561982400000,3.08e-06,3.23e-06,3.04e-06,3.16e-06,8900318.0,1562025599999,27.80648593,2412,4729143.0,14.81501028,0
1562025600000,3.16e-06,3.39e-06,3.02e-06,3.07e-06,14539566.0,1562068799999,46.87656318,3670,8420242.0,27.22891448,0
1562068800000,3.07e-06,3.11e-06,2.8e-06,2.87e-06,8212465.0,1562111999999,23.91878251,1604,3138072.0,9.14785378,0
1562112000000,2.87e-06,2.87e-06,2.63e-06,2.72e-06,13986628.0,1562155199999,37.94676078,3209,6390582.0,17.3694893,0
1562155200000,2.71e-06,2.81e-06,2.55e-06,2.57e-06,9688013.0,1562198399999,26.08298083,2085,5102054.0,13.78191133,0
1562198400000,2.56e-06,2.67e-06,2.53e-06,2.56e-06,9266464.0,1562241599999,24.04643272,2864,5763754.0,14.97773641,0
1562241600000,2.57e-06,2.72e-06,2.56e-06,2.68e-06,5955703.0,1562284799999,15.6439657,1148,3150951.0,8.28654244,0
1562284800000,2.68e-06,2.86e-06,2.67e-06,2.7000000000000004e-06,6567787.0,1562327999999,18.12558858,1610,3833201.0,10.60987733,0
1562328000000,2.71e-06,2.84e-06,2.64e-06,2.76e-06,4847813.0,1562371199999,13.24690283,937,2443315.0,6.67860149,0
1562371200000,2.76e-06,2.79e-06,2.63e-06,2.74e-06,3863175.0,1562414399999,10.57261388,1213,2204675.0,6.05940597,0
1562414400000,2.74e-06,2.88e-06,2.66e-06,2.81e-06,4365651.0,1562457599999,12.06372246,879,2055576.0,5.67912137,0
1562457600000,2.81e-06,2.87e-06,2.78e-06,2.84e-06,3667374.0,1562500799999,10.33641266,651,1148666.0,3.24948343,0
1562500800000,2.85e-06,2.96e-06,2.76e-06,2.8e-06,5649594.0,1562543999999,16.16279254,1295,2295429.0,6.60747091,0
1562544000000,2.81e-06,3.01e-06,2.59e-06,2.6e-06,11712811.0,1562587199999,33.06468814,4464,5279934.0,15.12411718,0
1562587200000,2.6e-06,2.7000000000000004e-06,2.5e-06,2.51e-06,6394283.0,1562630399999,16.66416259,3536,2730614.0,7.15929194,0
1562630400000,2.52e-06,2.53e-06,2.33e-06,2.38e-06,6808170.0,1562673599999,16.35996604,2206,3577590.0,8.6042175,0
1562673600000,2.37e-06,2.75e-06,2.36e-06,2.43e-06,18543311.0,1562716799999,46.41496281,13892,9095811.0,22.83392113,0
1562716800000,2.43e-06,2.45e-06,2.19e-06,2.23e-06,7499906.0,1562759999999,17.17173763,5627,3809410.0,8.71648661,0
1562760000000,2.22e-06,2.45e-06,2.14e-06,2.27e-06,7837168.0,1562803199999,17.97266711,1794,3646305.0,8.36936161,0
1562803200000,2.25e-06,2.42e-06,2.24e-06,2.32e-06,3549543.0,1562846399999,8.27161249,1850,1701379.0,3.96613481,0
1562846400000,2.32e-06,2.33e-06,2.19e-06,2.23e-06,2799386.0,1562889599999,6.29427732,658,1268277.0,2.84933415,0
1562889600000,2.24e-06,2.38e-06,2.18e-06,2.32e-06,5884497.0,1562932799999,13.35432563,1982,2337166.0,5.32268831,0
1562932800000,2.32e-06,2.46e-06,2.25e-06,2.29e-06,4177108.0,1562975999999,9.85816069,1068,1773599.0,4.19386663,0
1562976000000,2.28e-06,2.51e-06,2.28e-06,2.43e-06,8018602.0,1563019199999,19.50487388,2645,4008345.0,9.75990109,0
1563019200000,2.43e-06,2.43e-06,2.35e-06,2.37e-06,1877855.0,1563062399999,4.50773527,548,708511.0,1.70650209,0
1563062400000,2.36e-06,2.39e-06,2.3e-06,2.32e-06,2461350.0,1563105599999,5.7631921,575,831891.0,1.95628162,0
1563105600000,2.32e-06,2.34e-06,2.27e-06,2.3e-06,1250805.0,1563148799999,2.88852966,695,640847.0,1.48338081,0
1563148800000,2.3e-06,2.35e-06,2.18e-06,2.32e-06,5660197.0,1563191999999,12.80371523,1451,4049070.0,9.18468147,0
1563192000000,2.31e-06,2.35e-06,2.16e-06,2.2e-06,2970288.0,1563235199999,6.71039214,831,1082182.0,2.46087094,0
1563235200000,2.23e-06,2.25e-06,2.14e-06,2.18e-06,2647884.0,1563278399999,5.79305887,1173,1306411.0,2.86041192,0
1563278400000,2.18e-06,2.18e-06,2.05e-06,2.12e-06,4967394.0,1563321599999,10.53796614,1282,2189948.0,4.65918003,0
1563321600000,2.12e-06,2.23e-06,2.1e-06,2.17e-06,9583442.0,1563364799999,20.88124755,2097,8117430.0,17.69524457,0
1563364800000,2.18e-06,2.27e-06,2.18e-06,2.22e-06,2491853.0,1563407999999,5.54700494,832,1260063.0,2.81374518,0
1563408000000,2.22e-06,2.27e-06,2.16e-06,2.25e-06,5945675.0,1563451199999,13.28022351,1471,4817488.0,10.77496752,0
1563451200000,2.27e-06,2.27e-06,2.04e-06,2.06e-06,3947286.0,1563494399999,8.35625354,864,1443435.0,3.0491091,0
1563494400000,2.06e-06,2.19e-06,2.04e-06,2.18e-06,4483529.0,1563537599999,9.5289074,2023,2904056.0,6.16583459,0
1563537600000,2.18e-06,2.18e-06,2.03e-06,2.09e-06,4039925.0,1563580799999,8.45201881,715,1099630.0,2.31851132,0
1563580800000,2.09e-06,2.13e-06,2.06e-06,2.1e-06,2408106.0,1563623999999,5.04446171,770,1149657.0,2.41771999,0
