Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598227200000,0.24242,0.24817,0.24054,0.24704,102780.4,1598270399999,25183.83464,208,83580.0,20468.098546,0
1598270400000,0.24733,0.24747,0.2435,0.24639,182646.3,1598313599999,44826.234524,223,113515.3,27887.271895,0
1598313600000,0.24606,0.24734,0.24,0.24326,170767.1,1598356799999,41395.134712,237,84675.6,20585.828547,0
1598356800000,0.24265,0.24265,0.22916,0.23539,571837.5,1598399999999,134355.53483800002,591,252113.7,59518.25894,0
1598400000000,0.234,0.23754,0.23366,0.23593000000000006,120546.4,1598443199999,28460.740723000006,147,71168.4,16811.33471,0
1598443200000,0.23681,0.23864,0.23344,0.23548,158750.7,1598486399999,37465.595203,303,67757.1,16007.327113999998,0
1598486400000,0.23584,0.23646,0.22884,0.22944,111635.1,1598529599999,25900.293338,170,38979.6,9100.959047,0
1598529600000,0.22903,0.2336,0.2172,0.22429,520815.4,1598572799999,117260.915779,755,269269.8,60783.979954,0
1598572800000,0.22456,0.22714,0.222,0.22657,87486.5,1598615999999,19727.321931,163,42195.0,9511.388522,0
1598616000000,0.22787,0.23096,0.22556,0.22993,168707.4,1598659199999,38606.899557,256,113752.6,26024.195231,0
1598659200000,0.23041,0.23361,0.22758,0.23094,69130.0,1598702399999,15965.055045,136,16141.4,3734.11563,0
1598702400000,0.23171,0.23302,0.22971,0.23167,76006.4,1598745599999,17614.77547,110,37653.1,8743.353501000001,0
1598745600000,0.23155,0.23486,0.23155,0.23395,45298.8,1598788799999,10565.675611,105,28454.3,6637.905956000001,0
1598788800000,0.23401,0.23923000000000005,0.2334,0.23914,138354.4,1598831999999,32922.456633999995,199,68008.8,16182.242855,0
1598832000000,0.23964,0.24,0.2349,0.23715,63970.7,1598875199999,15213.184433000002,113,35516.4,8449.623227,0
1598875200000,0.23704,0.23896,0.23443000000000006,0.23666,158050.7,1598918399999,37387.432613,366,65955.6,15626.379422999997,0
1598918400000,0.2359,0.24723,0.23163000000000006,0.24289,234224.2,1598961599999,56868.285391,360,129617.9,31526.839992,0
1598961600000,0.24334,0.25205,0.24183,0.24906,422710.7,1599004799999,104361.101859,603,333086.3,82223.349111,0
1599004800000,0.24925,0.256,0.22487,0.23632,776567.3,1599047999999,185821.685561,914,416571.0,99583.164885,0
1599048000000,0.23595,0.23746,0.2275,0.23481,406181.7,1599091199999,94836.192528,413,255679.2,59696.70987100001,0
1599091200000,0.23396,0.23462,0.22624,0.22708000000000006,162986.9,1599134399999,37576.045936,239,95479.8,22059.827313,0
1599134400000,0.22657,0.22657,0.20287,0.20812,742849.8,1599177599999,161228.53921199995,772,345855.7,75353.713748,0
1599177600000,0.20561,0.22535,0.20449,0.21846,584075.3,1599220799999,125873.768571,429,354443.0,76338.15730199999,0
1599220800000,0.21871,0.22038,0.207,0.21716,275016.7,1599263999999,58947.263675,230,166039.6,35558.469136,0
1599264000000,0.21654,0.22013,0.20633,0.20838,141721.7,1599307199999,30353.873886,139,90948.3,19471.741842,0
1599307200000,0.2093,0.21221,0.19629,0.19874,652583.1,1599350399999,132676.505579,437,494909.6,100685.74748,0
1599350400000,0.19977,0.20477,0.19651,0.20387,302743.9,1599393599999,61186.824073,139,122125.6,24615.660938,0
1599393600000,0.2039,0.20703,0.19921,0.20437,415632.2,1599436799999,83927.724624,209,324992.7,65453.83071,0
1599436800000,0.20512,0.20648,0.19715,0.19912,186762.0,1599479999999,37605.221447,210,67264.8,13578.861457,0
1599480000000,0.19854,0.20661,0.19571,0.20592,226359.5,1599523199999,45680.84794,246,87783.2,17704.690791,0
1599523200000,0.20576,0.20727,0.19763,0.19798,123870.6,1599566399999,25219.612097,176,48990.6,9946.928892,0
1599566400000,0.19885,0.20409,0.19717,0.20163,236710.6,1599609599999,47545.153354,299,135993.5,27363.735377,0
1599609600000,0.20192,0.2057,0.19907,0.20518000000000006,159050.9,1599652799999,32272.418371,157,82647.2,16716.669525999998,0
1599652800000,0.20446,0.20696,0.2026,0.20379,103528.3,1599695999999,21231.833589,227,52751.3,10799.128784,0
1599696000000,0.20441,0.21087,0.20418,0.20724,118999.0,1599739199999,24751.316208,179,77291.1,16078.650349,0
1599739200000,0.20724,0.20997,0.20524,0.20651,116439.4,1599782399999,24227.310371,134,98326.0,20464.619785,0
1599782400000,0.20735,0.20761,0.20131,0.20383,120659.7,1599825599999,24699.381157,117,97554.8,19985.169285,0
1599825600000,0.20486,0.20699,0.20371,0.20599,72221.0,1599868799999,14852.432319999998,93,43389.7,8934.937202,0
1599868800000,0.20592,0.20632,0.20473,0.20533,23208.2,1599911999999,4764.967347,52,8994.4,1849.713637,0
1599912000000,0.2057,0.21158,0.20428,0.20997,175951.8,1599955199999,36869.257389,150,145200.7,30488.966532,0
1599955200000,0.21061,0.2146,0.20722,0.2081,342127.8,1599998399999,71737.501007,248,108852.5,22959.962416,0
1599998400000,0.20782,0.20808,0.20161,0.20555,150993.8,1600041599999,30790.098509,196,79756.0,16287.224114,0
1600041600000,0.204,0.21047,0.20345,0.20755,307887.9,1600084799999,64140.62677,149,290701.1,60596.21245,0
1600084800000,0.20832,0.21009,0.20634,0.20773000000000005,176758.6,1600127999999,36834.783942,200,129187.8,26951.754492,0
1600128000000,0.208,0.21098000000000006,0.20554,0.20969,141454.9,1600171199999,29429.452861,205,81878.5,17069.933502,0
1600171200000,0.20934,0.21088,0.20595,0.20595,183726.9,1600214399999,38186.325438,294,102680.9,21363.113262,0
1600214400000,0.20637,0.20878,0.19925,0.20623,241786.0,1600257599999,49767.881783,258,156775.4,32399.844253,0
1600257600000,0.20604,0.21331,0.2044,0.21058,237848.0,1600300799999,49647.446476,356,204725.9,42717.461683,0
1600300800000,0.21149,0.22015,0.21013,0.21391,250569.5,1600343999999,53845.992555,358,160429.9,34534.834862,0
1600344000000,0.2127,0.21677,0.21096,0.21392,185922.1,1600387199999,39754.708965,289,128687.0,27569.393629,0
1600387200000,0.21454,0.21654,0.21259,0.21492,187523.1,1600430399999,40351.553818,229,71699.1,15449.191105000002,0
1600430400000,0.2149,0.21587,0.20888,0.21175,334366.6,1600473599999,70898.147335,392,172400.3,36527.306987,0
1600473600000,0.21257,0.21633,0.20998000000000006,0.21633,138167.5,1600516799999,29305.964875,177,112780.0,23924.522664,0
1600516800000,0.21555,0.21563,0.21178,0.21342,256246.0,1600559999999,54792.786906,300,176191.5,37725.437935,0
1600560000000,0.21193,0.21277,0.21121,0.21201,70604.7,1600603199999,14949.59522,135,46277.1,9803.008396,0
1600603200000,0.21143,0.21143,0.20648,0.20895,173348.6,1600646399999,36194.630663,247,125784.3,26269.315941,0
1600646400000,0.20797,0.20981,0.20118,0.203,274957.4,1600689599999,57067.833424,342,187932.1,39128.344642,0
1600689600000,0.20265,0.20354,0.19635,0.19692,341831.0,1600732799999,68060.917915,567,259621.6,51723.47024700001,0
1600732800000,0.19685,0.20056,0.1961,0.1981,194705.5,1600775999999,38686.263202,205,158193.3,31445.007178,0
1600776000000,0.1981,0.20133,0.19773,0.2,166216.2,1600819199999,33114.562432,259,124008.2,24722.754571,0
1600819200000,0.2,0.20123,0.19882,0.20002,105403.9,1600862399999,21079.173414,148,96541.0,19309.037092,0
1600862400000,0.19958,0.20219,0.19,0.19052,257520.7,1600905599999,50428.702188,494,129685.6,25535.722507,0
1600905600000,0.19,0.19626,0.18935,0.19533,154500.5,1600948799999,29794.919928,238,67974.6,13170.251989,0
1600948800000,0.19513,0.20053,0.19309,0.1996,234121.7,1600991999999,46025.910398,285,174955.9,34386.060385000004,0
1600992000000,0.19987,0.20626,0.1982,0.20626,100757.6,1601035199999,20184.544252,280,75238.1,15038.400431,0
1601035200000,0.20613,0.21136,0.20329,0.20886,214448.1,1601078399999,44403.512723,313,93957.4,19439.965946,0
1601078400000,0.20894,0.2116,0.206,0.20846,67574.0,1601121599999,14190.753054,141,38915.1,8185.247343000001,0
1601121600000,0.20695,0.20995,0.20591,0.20884,107560.8,1601164799999,22362.40051,190,59669.9,12457.618176,0
1601164800000,0.2098,0.21103,0.20559,0.20717,46379.0,1601207999999,9616.525922,132,25232.4,5223.079406,0
1601208000000,0.20584,0.20968,0.2054,0.20943,60678.6,1601251199999,12634.014592,238,47118.9,9816.560929,0
1601251200000,0.20979,0.21196,0.20904,0.20986,127850.2,1601294399999,26901.637423,201,89094.5,18773.943973,0
1601294400000,0.21014,0.21341,0.20683,0.20786,106565.7,1601337599999,22545.31916,285,66687.0,14119.529141,0
1601337600000,0.20683,0.21174,0.20683,0.21113,224692.8,1601380799999,47095.277894,229,119449.3,25015.90064,0
1601380800000,0.21079,0.21153,0.20415,0.20753,298078.1,1601423999999,61899.199527,318,259162.9,53832.774805,0
1601424000000,0.20753,0.20753,0.20498,0.20523,47727.4,1601467199999,9843.001818,155,35962.6,7420.634272,0
1601467200000,0.20491,0.20755,0.20409,0.20729,92224.0,1601510399999,18970.80795,224,65900.5,13561.07954,0
1601510400000,0.2073,0.2094,0.20625,0.20796,91545.7,1601553599999,19040.758554,125,55995.6,11659.339627,0
1601553600000,0.20858,0.2087,0.2,0.20388,224074.6,1601596799999,45936.385821,341,159919.0,32840.337131,0
1601596800000,0.20299,0.20538,0.1962,0.19687,195884.4,1601639999999,39119.517119,338,145644.3,29113.782274,0
1601640000000,0.1972,0.20076,0.19633,0.20076,109126.5,1601683199999,21709.328825,236,59408.7,11831.568085,0
1601683200000,0.20036,0.20156,0.19908,0.20107,80458.0,1601726399999,16120.969872,119,37815.7,7592.993337000001,0
1601726400000,0.20107,0.20146,0.19971,0.19971,58350.6,1601769599999,11709.132942,154,38798.0,7792.444156999999,0
1601769600000,0.19966,0.20109,0.19864,0.20007,36218.3,1601812799999,7233.599231,135,24748.1,4940.4722200000015,0
1601812800000,0.19999,0.21458,0.19988,0.212,203043.9,1601855999999,42672.365327,486,129006.9,27058.113625,0
1601856000000,0.21227,0.21771,0.21116,0.21141,149558.4,1601899199999,31939.704245,319,66299.6,14147.274874,0
1601899200000,0.21117,0.21679,0.21117,0.21307,151367.3,1601942399999,32330.707445,349,103600.7,22143.519534,0
1601942400000,0.21339,0.2209,0.21194,0.21346,463923.8,1601985599999,101252.167643,584,369740.1,80805.782058,0
1601985600000,0.21267,0.21702,0.206,0.20989,314858.7,1602028799999,67103.359895,565,138716.1,29539.382612,0
1602028800000,0.20897,0.21061,0.20656,0.21012,55541.9,1602071999999,11619.911247,161,42922.0,8986.310674,0
1602072000000,0.21012,0.21431,0.21012,0.21208,240798.5,1602115199999,50993.792199,352,146175.5,30985.056851,0
1602115200000,0.21158,0.21158,0.20678,0.20886,89603.9,1602158399999,18698.077979,183,25578.1,5342.195783,0
1602158400000,0.20938,0.21563,0.20938,0.21447,142718.9,1602201599999,30427.738286,390,105392.9,22466.124383,0
1602201600000,0.21395,0.21847,0.21282,0.21707,135491.1,1602244799999,29172.430715,279,86736.9,18649.607202000007,0
1602244800000,0.21749,0.21765,0.2122,0.21432,158400.6,1602287999999,33901.312016,336,91150.0,19535.078282,0
1602288000000,0.21531,0.218,0.21474,0.21623,135475.9,1602331199999,29384.974278,259,103411.8,22443.769565,0
1602331200000,0.2161,0.22,0.21419,0.21419,101538.0,1602374399999,22069.600075,326,67137.3,14611.66656,0
1602374400000,0.21459,0.21888,0.21414,0.2175,67777.9,1602417599999,14705.693588,174,59080.9,12828.720989,0
1602417600000,0.2175,0.21867,0.215,0.21595,84174.5,1602460799999,18238.701028,203,46044.6,9979.965341,0
1602460800000,0.21595,0.21636,0.21241,0.21383,133450.9,1602503999999,28712.011459,269,79457.7,17110.918631,0
1602504000000,0.21379,0.21906,0.21367,0.21633,469825.5,1602547199999,101846.45699,871,256871.6,55825.286174,0
1602547200000,0.2168,0.22182,0.215,0.21989,128767.7,1602590399999,28200.573225,349,89821.7,19691.750197,0
1602590400000,0.21967,0.22034,0.21588,0.21939,238982.2,1602633599999,52223.658954,440,155972.8,34128.665943,0
1602633600000,0.21916,0.22083000000000005,0.21443,0.21488,225510.7,1602676799999,49201.580549,326,85540.7,18605.355216,0
1602676800000,0.21454,0.21784,0.21062,0.21319,345440.5,1602719999999,74192.784114,450,135616.6,29088.606311000003,0
1602720000000,0.2124,0.21381,0.20857,0.20999,100771.7,1602763199999,21257.152731,241,60822.6,12845.786649,0
1602763200000,0.21003,0.21306,0.20897,0.21073000000000006,201027.4,1602806399999,42407.763423,373,106282.5,22441.928904,0
1602806400000,0.20996,0.21225,0.204,0.20563,199680.7,1602849599999,41339.053874,402,116348.8,24106.72987,0
1602849600000,0.20647,0.20755,0.20407,0.20561,131263.0,1602892799999,27029.369842,234,68657.4,14144.434334,0
1602892800000,0.20492,0.20764,0.20475,0.20716,21935.1,1602935999999,4541.132484000002,75,10408.1,2154.473729,0
1602936000000,0.20713,0.20812,0.20558,0.20629,75234.9,1602979199999,15577.954103,197,55746.5,11545.95338,0
1602979200000,0.20578,0.20777,0.20564,0.2068,82641.3,1603022399999,17093.044653999998,149,56701.7,11729.560252,0
1603022400000,0.20686,0.20833,0.20621,0.2075,174189.1,1603065599999,36075.941873,177,41376.7,8591.376425,0
1603065600000,0.20779,0.21293,0.20585,0.21068,255687.4,1603108799999,53850.56757100001,314,181070.9,38214.790554,0
1603108800000,0.21107,0.21211,0.20928,0.20928,319170.4,1603151999999,67359.12701499999,477,254812.4,53798.30151000001,0
1603152000000,0.20938,0.21304,0.2057,0.20628,192970.6,1603195199999,40391.429458,423,99399.0,20836.287779,0
1603195200000,0.20621,0.20896,0.20522,0.20654,417412.9,1603238399999,86438.034048,510,286390.2,59406.165153,0
1603238400000,0.20733,0.21102,0.20689,0.2099,292714.3,1603281599999,61206.585468,430,138917.5,29070.018477,0
1603281600000,0.2099,0.21591,0.20916,0.21237,556635.3,1603324799999,118908.666558,923,293566.5,62750.886704,0
1603324800000,0.21275,0.22251,0.21275,0.22236,547644.4,1603367999999,119540.205717,815,424928.1,92759.678872,0
1603368000000,0.22185,0.22342,0.21574,0.21806,603312.0,1603411199999,133547.271571,949,365215.0,80925.945861,0
1603411200000,0.21798,0.22029,0.21647,0.21806,155764.6,1603454399999,34012.482504,327,56573.2,12370.8431,0
1603454400000,0.21783,0.21867,0.21211,0.2157,271114.9,1603497599999,58270.436818,446,139612.9,29965.930484,0
1603497600000,0.21496,0.21654,0.21397,0.21548,70258.6,1603540799999,15139.305081,142,55199.6,11899.130166,0
1603540800000,0.2161,0.21814,0.21483,0.21634,223902.5,1603583999999,48486.375936,352,96497.2,20929.472498,0
1603584000000,0.21627,0.21666,0.21234,0.21341,117907.5,1603627199999,25232.36235,307,31717.9,6801.202754999998,0
1603627200000,0.21371,0.21534,0.21292,0.21406,128118.9,1603670399999,27455.154117,232,72497.5,15556.23411,0
1603670400000,0.2149,0.21942,0.21462,0.21615,136160.5,1603713599999,29534.161189,310,70939.0,15388.943127,0
1603713600000,0.21641,0.21641,0.20699,0.21093,409317.2,1603756799999,86787.20947100001,694,243275.5,51790.553436,0
1603756800000,0.21072,0.21463,0.21061,0.2142,309798.0,1603799999999,66077.53497000001,295,124915.6,26660.717996,0
1603800000000,0.21391,0.21591,0.21207,0.21503000000000005,355485.1,1603843199999,76091.6928,491,194487.0,41711.268014,0
1603843200000,0.2154,0.21835,0.21086,0.21173000000000006,171764.1,1603886399999,36825.596832,398,104286.2,22400.333406,0
1603886400000,0.21225,0.21382,0.2087,0.20975,393352.6,1603929599999,82779.565309,600,237716.0,50087.344638,0
1603929600000,0.20975,0.21044,0.20741,0.20777,157596.5,1603972799999,32914.130768,209,78334.1,16372.557704,0
1603972800000,0.20744,0.21246,0.20555,0.20845,273784.9,1604015999999,57267.118818,505,152783.3,32024.31946,0
1604016000000,0.20856,0.20932,0.19885,0.20363,329218.7,1604059199999,66725.025455,533,157628.5,31968.864447000004,0
1604059200000,0.2039,0.20649,0.20252,0.20554,177819.1,1604102399999,36447.521902,370,148477.3,30437.706162,0
1604102400000,0.20519,0.20891,0.2046,0.20891,105029.2,1604145599999,21748.900006,298,82465.8,17079.974715,0
1604145600000,0.20891,0.20935,0.2055,0.20624,111279.0,1604188799999,23060.950423,259,54735.7,11334.792425,0
1604188800000,0.20656,0.20721,0.2049,0.20553,50982.1,1604231999999,10495.926745,104,26197.3,5404.201485000001,0
1604232000000,0.20575,0.20768000000000006,0.20391,0.20652,216447.7,1604275199999,44556.84503,362,119608.9,24645.527053,0
1604275200000,0.20725,0.21057,0.20236,0.20359,214147.8,1604318399999,44091.239219,499,85066.7,17552.093,0
1604318400000,0.20303,0.20437,0.20051,0.20242,308611.6,1604361599999,62537.311732,484,160982.8,32671.077631,0
1604361600000,0.20224,0.20918,0.19601,0.20545,558070.8,1604404799999,112786.394674,714,340578.8,68713.538327,0
1604404800000,0.20544,0.20705,0.20165,0.20426,270641.3,1604447999999,55162.845947,515,158089.8,32257.98303,0
1604448000000,0.20484,0.20508,0.19882,0.2014,278173.8,1604491199999,56486.660314,457,193883.8,39403.283432,0
1604491200000,0.20119,0.20409,0.19993,0.20218,272428.8,1604534399999,55075.55876,599,177588.1,35903.246802,0
1604534400000,0.2031,0.20573,0.20182,0.2028,121865.6,1604577599999,24788.169633,347,78980.6,16065.609541,0
1604577600000,0.2028,0.20902,0.20115,0.20784,720230.2,1604620799999,148797.97698399998,1237,499375.2,103271.126142,0
1604620800000,0.20767,0.21835,0.20694,0.21732,847317.8,1604663999999,180570.137932,1545,495373.9,105770.883749,0
1604664000000,0.21743,0.22,0.21043,0.21781,661037.4,1604707199999,143367.23796300002,1117,431347.1,93614.156502,0
1604707200000,0.2177,0.22414,0.21759,0.2217,580425.0,1604750399999,128162.552791,818,399017.3,88072.270567,0
1604750400000,0.22204,0.22346,0.20462,0.20915,889168.4,1604793599999,188838.009912,1104,461817.3,98361.713514,0
1604793600000,0.2088,0.21396,0.20794,0.21396,129805.3,1604836799999,27514.837824,230,85893.8,18211.945425,0
1604836800000,0.21424,0.21666,0.21161,0.2128,284623.7,1604879999999,60979.913265,563,161617.4,34616.177719,0
1604880000000,0.21303,0.21522,0.20847,0.21522,472929.8,1604923199999,99701.119348,642,156978.7,33216.179591,0
1604923200000,0.21491,0.21491,0.20826,0.21196,542951.9,1604966399999,114669.481953,656,416744.3,88033.116208,0
1604966400000,0.21133,0.22453,0.21012,0.21766,983495.6,1605009599999,216422.518227,998,378892.1,83252.910198,0
1605009600000,0.21764,0.21926,0.21353000000000005,0.21509,403530.7,1605052799999,87301.00553,613,198422.2,42977.457865,0
1605052800000,0.21519,0.21962,0.21431,0.21853000000000006,145771.6,1605095999999,31699.516752,378,85574.6,18630.845722,0
1605096000000,0.21872,0.22175,0.21717,0.21801,508912.4,1605139199999,112019.512132,704,370930.4,81715.85666399999,0
1605139200000,0.2179,0.21995,0.21559,0.21746,491792.3,1605182399999,106883.715873,701,99222.7,21650.506549,0
1605182400000,0.21687,0.21829,0.21475,0.21682,525191.9,1605225599999,113454.087642,553,145706.7,31543.929472000003,0
1605225600000,0.21697,0.22153,0.21603000000000006,0.21914,486444.4,1605268799999,106529.11523,508,149441.1,32732.940355,0
1605268800000,0.21909,0.22558000000000006,0.21865,0.2249,919528.3,1605311999999,204398.162114,1025,668528.7,148524.763737,0
1605312000000,0.22538,0.23536,0.22195,0.22536,933926.5,1605355199999,213923.162766,1109,476373.4,109306.771132,0
1605355200000,0.2251,0.22917,0.22247,0.22776,347687.8,1605398399999,78688.57075099999,664,214902.9,48683.859075,0
1605398400000,0.22792,0.23495,0.22792,0.22944,533592.9,1605441599999,123570.888783,743,239929.3,55639.45294,0
1605441600000,0.22922,0.23287,0.22425,0.22847,691291.1,1605484799999,158269.12323199998,949,329412.3,75724.713321,0
1605484800000,0.22819,0.23243000000000005,0.2267,0.23109,425369.5,1605527999999,97981.107596,633,253080.1,58346.924239,0
1605528000000,0.23161,0.245,0.2312,0.24392,1909176.2,1605571199999,458502.942803,2145,966445.0,232215.503604,0
1605571200000,0.24412,0.25571,0.24319,0.25371,1657501.7,1605614399999,415864.919867,1733,807400.0,202720.926356,0
1605614400000,0.25382,0.258,0.25056,0.25568,2185403.2,1605657599999,555773.9581609999,2173,1125573.4,286550.858102,0
1605657600000,0.25615,0.26046,0.23769,0.24951,2428878.9,1605700799999,605930.148039,2351,1034195.1,259278.762066,0
1605700800000,0.24904,0.24978000000000006,0.2392,0.24846,1408523.8,1605743999999,345588.655224,1470,559675.7,137242.790728,0
1605744000000,0.24862,0.25021,0.24004,0.24705,975351.9,1605787199999,239993.45657,850,463867.9,114613.30032,0
1605787200000,0.24759,0.25969000000000003,0.24712,0.257,2368581.0,1605830399999,601802.1065550001,2092,1423037.2,361733.887434,0
1605830400000,0.25657,0.25752,0.25027,0.25672,990551.4,1605873599999,252124.987922,1091,636495.9,162228.651285,0
1605873600000,0.25712,0.27956,0.257,0.2791,3455948.2,1605916799999,926922.883897,3301,1964419.9,527222.8638170001,0
1605916800000,0.27866,0.32365,0.27852,0.31589,6228332.5,1605959999999,1898971.983971,4961,3289866.0,1002735.571079,0
1605960000000,0.3159,0.39633,0.31287,0.39032,17474771.2,1606003199999,6170455.972417,13316,8975998.3,3166555.265028,0
1606003200000,0.39052,0.41811,0.33819,0.3596,12740554.2,1606046399999,4822501.506426998,10681,6225627.7,2359228.349571,0
1606046400000,0.3596,0.409,0.35737,0.377,5877372.9,1606089599999,2259118.077257,6349,2908555.4,1119441.90252,0
1606089600000,0.37815,0.4158,0.36517,0.41089,2893490.0,1606132799999,1134500.4823770002,3868,1656019.2,653503.258104,0
1606132800000,0.41002,0.5321199999999999,0.40112,0.52159,11269820.4,1606175999999,5191294.147999,15162,5878796.4,2721362.698702,0
1606176000000,0.52308,0.66227,0.48,0.53455,14911441.8,1606219199999,8350586.053528999,18772,7011141.0,3941144.467942,0
1606219200000,0.53242,0.63305,0.50267,0.58649,12464963.9,1606262399999,7229915.578777,16405,6484525.6,3761773.289622,0
1606262400000,0.585,0.6087600000000001,0.51771,0.58999,3580165.0,1606305599999,2019819.247197,5676,1944117.6,1099233.008798,0
1606305600000,0.58999,0.61,0.4905,0.5329699999999999,10189960.8,1606348799999,5566201.843281,12314,5104461.1,2789091.681574,0
1606348800000,0.53108,0.54875,0.37366,0.44678,11636234.6,1606391999999,5250478.109807,13269,6118658.5,2745224.378117,0
1606392000000,0.44684,0.46419,0.38,0.45327,7890576.6,1606435199999,3368912.200724,10140,3946402.6,1689189.729009,0
1606435200000,0.4532600000000001,0.495,0.42447,0.44228,4436590.7,1606478399999,2011156.668265,5660,2527766.1,1142527.409283,0
1606478400000,0.44262,0.47158,0.4291,0.47158,4933820.2,1606521599999,2240190.961354,6131,2445610.5,1116596.998159,0
1606521600000,0.472,0.4839100000000001,0.45294,0.4733,2917162.3,1606564799999,1364544.610065,4260,1544965.5,722258.5003310002,0
1606564800000,0.47333,0.54493,0.46758,0.5262899999999999,11093962.5,1606607999999,5756131.804104,12153,5666124.2,2934977.294028,0
1606608000000,0.5262899999999999,0.53462,0.4900100000000001,0.52287,6481243.2,1606651199999,3358962.949533,7234,3146015.9,1626170.587974,0
1606651200000,0.5221899999999999,0.52645,0.49,0.5085,6395310.4,1606694399999,3255515.069448,7522,3347259.6,1702922.016994,0
1606694400000,0.50851,0.54218,0.501,0.52367,3965155.3,1606737599999,2073067.054063,5490,2171546.8,1137058.88526,0
1606737600000,0.52351,0.56565,0.51394,0.55577,9250774.5,1606780799999,5020576.475930002,11883,4790347.5,2602896.49948,0
1606780800000,0.55418,0.5706100000000001,0.539,0.551,4245570.7,1606823999999,2355175.409646,6641,1996622.0,1110448.505218,0
