Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596585600000,6.478,6.6320000000000014,6.435,6.488,32293.347,1596628799999,210547.478811,1194,18713.849,122214.548313,0
1596628800000,6.488,6.94,6.4689999999999985,6.829,55057.924000000006,1596671999999,368367.760239,1914,20662.162,138699.270251,0
1596672000000,6.849,6.976,6.7410000000000005,6.881,39530.438,1596715199999,271757.890531,1502,19934.886,137241.367223,0
1596715200000,6.881,7.73,6.862,7.357,93381.451,1596758399999,676675.4717649999,3494,54877.427,395938.089161,0
1596758400000,7.309,7.78,7.2189999999999985,7.366,46622.69,1596801599999,343442.979507,1996,19866.99,146755.089202,0
1596801600000,7.351,7.367000000000001,6.723,7.077000000000001,56362.91099999999,1596844799999,395530.282833,2487,25187.105,177066.008397,0
1596844800000,7.046,8.164,7.013,8.01,124381.729,1596887999999,949874.442109,4697,62057.986,476785.616626,0
1596888000000,7.9929999999999986,8.269,7.897,8.269,70056.358,1596931199999,561951.121413,2680,36567.994,293302.230018,0
1596931200000,8.264,8.296,7.87,7.872000000000001,36919.317,1596974399999,295909.138201,1516,16590.185,133639.883815,0
1596974400000,7.872000000000001,7.932,7.492000000000001,7.612999999999999,83191.967,1597017599999,643306.317395,2712,26116.956,201580.776645,0
1597017600000,7.609,7.652,7.326,7.526,125512.564,1597060799999,939112.565811,4663,47434.46599999999,355410.87899899995,0
1597060800000,7.525,7.555,7.343,7.409,56049.948,1597103999999,417271.349189,2008,23999.202,178870.609865,0
1597104000000,7.409,7.465,7.122999999999998,7.165,62532.423,1597147199999,455927.827582,2452,25412.647,185459.305051,0
1597147200000,7.171,7.246,6.506,6.812,109992.653,1597190399999,748342.70028,3276,52331.913,356064.449493,0
1597190400000,6.837999999999999,7.0939999999999985,6.459,6.9929999999999986,66628.59,1597233599999,448465.2580020001,2049,31253.671,210595.573252,0
1597233600000,6.992000000000001,7.206,6.832999999999998,7.127000000000002,38671.044,1597276799999,269850.10867800005,1578,13986.103,97906.963976,0
1597276800000,7.127999999999999,7.324,6.85,7.292000000000002,50323.444,1597319999999,359101.924918,2528,22681.174,162040.804182,0
1597320000000,7.32,7.548999999999999,7.1610000000000005,7.548999999999999,68354.004,1597363199999,502344.057824,3247,32644.467,239684.386559,0
1597363200000,7.548999999999999,7.636,7.2570000000000014,7.29,45374.374,1597406399999,334983.754804,1759,24917.724,183849.052054,0
1597406400000,7.272,7.356,6.964,7.121,42767.770999999986,1597449599999,307059.49768200004,2104,18310.016,131880.590637,0
1597449600000,7.121,7.142,6.6,6.817,60475.148,1597492799999,418305.998555,2446,23120.294,160244.431408,0
1597492800000,6.817,7.018,6.72,6.847,51658.8,1597535999999,354805.851539,2210,19109.326,131441.333193,0
1597536000000,6.847,7.0310000000000015,6.783,6.912000000000001,20908.689,1597579199999,144385.171046,1067,8856.98,61388.814481,0
1597579200000,6.89,6.934,6.7,6.8679999999999986,57737.847,1597622399999,392305.723906,1926,30758.034,209106.545275,0
1597622400000,6.8679999999999986,7.0,6.752000000000002,6.981,43387.737,1597665599999,297761.470265,1554,16163.63,110879.586848,0
1597665600000,6.981,7.015,6.773,6.8679999999999986,66207.343,1597708799999,457445.20144,2583,32124.741,222018.809466,0
1597708800000,6.87,7.1370000000000005,6.87,6.932,46053.989,1597751999999,322672.8672,2008,18205.814,127570.334512,0
1597752000000,6.936,7.0,6.631,6.767,34890.336,1597795199999,237366.237915,1844,19512.703,132770.325423,0
1597795200000,6.769,6.87,6.2,6.399,66832.038,1597838399999,432222.28355,2162,27194.281000000006,176472.643174,0
1597838400000,6.4,6.674,6.1629999999999985,6.51,35082.33,1597881599999,225286.641744,1765,16002.253,102905.749331,0
1597881600000,6.51,6.841,6.16,6.615,39826.147,1597924799999,260472.797361,1604,19268.896,126599.604617,0
1597924800000,6.64,6.799,6.612,6.797999999999999,14280.346,1597967999999,95830.026843,750,7060.87,47493.82949700001,0
1597968000000,6.797999999999999,7.202000000000001,6.678,6.8279999999999985,75521.738,1598011199999,526084.514803,3333,35530.916,246830.247239,0
1598011200000,6.8279999999999985,7.0,6.55,6.622000000000001,52940.131,1598054399999,356139.7789530001,2709,25848.398,173663.829403,0
1598054400000,6.622000000000001,7.15,6.347,6.882999999999999,62049.563,1598097599999,422546.755062,3093,30522.859,207509.478715,0
1598097600000,6.882999999999999,7.034,6.83,6.984,40731.73,1598140799999,281918.801306,1992,22260.348,154147.1645,0
1598140800000,6.961,7.199,6.629,6.7360000000000015,47028.635,1598183999999,321806.336285,1917,16608.057,114439.449621,0
1598184000000,6.745,6.8,6.62,6.7,21835.814,1598227199999,146420.691953,957,9228.68,61912.058916,0
1598227200000,6.675,6.806,6.549,6.61,44598.242,1598270399999,295851.2782,1574,21081.555,140091.522839,0
1598270400000,6.615,6.67,6.56,6.622999999999998,43592.72,1598313599999,287849.981088,1507,12248.926,81041.248415,0
1598313600000,6.621,6.649,6.332000000000002,6.433,40256.444,1598356799999,261175.01047,1466,12376.709,79930.83261900001,0
1598356800000,6.459,6.459,6.005,6.216,35555.896,1598399999999,220705.260573,1796,13577.007,84503.29922100001,0
1598400000000,6.19,6.386,6.085,6.3,19102.63,1598443199999,118727.099187,1274,9932.793,61697.18279299999,0
1598443200000,6.3,6.4220000000000015,6.199,6.312,26759.829,1598486399999,169042.954564,1305,17358.6,109670.153191,0
1598486400000,6.301,6.323,5.954,5.994,25872.292,1598529599999,159505.311808,1103,14048.392,86712.17198099999,0
1598529600000,6.017,6.148,5.73,5.968,38356.433,1598572799999,226803.207082,1995,16623.442,98485.851953,0
1598572800000,5.94,6.284,5.837999999999999,6.28,22764.88,1598615999999,138049.73763,1157,11669.636,70728.867933,0
1598616000000,6.284,6.284,6.067,6.148,18757.417,1598659199999,116001.747633,962,7689.134,47517.03444,0
1598659200000,6.148,6.3870000000000005,6.074,6.369,28287.565,1598702399999,176934.659966,1256,13380.781,83602.394531,0
1598702400000,6.37,6.3820000000000014,6.234,6.369,25747.447,1598745599999,162815.656276,997,9336.452,59077.925581,0
1598745600000,6.36,6.72,6.305,6.593,46284.157,1598788799999,300606.110407,2026,23144.201,150502.448569,0
1598788800000,6.593,6.732,6.526,6.542000000000002,21191.108,1598831999999,139967.05767,1158,12093.969,79947.98241,0
1598832000000,6.558,6.6179999999999986,6.358,6.565,22126.197,1598875199999,143840.461683,999,9225.737,60000.014685,0
1598875200000,6.539,6.602,6.28,6.314,34745.685,1598918399999,223085.209846,1505,11128.543,71734.518577,0
1598918400000,6.31,6.72,6.231,6.323,47988.85400000001,1598961599999,310042.608295,2864,28425.357000000004,183620.953578,0
1598961600000,6.345,6.391,6.212999999999999,6.263,29610.662,1599004799999,186531.846415,1444,11226.204,70809.898814,0
1599004800000,6.26,6.4,4.31,5.8420000000000005,56517.081,1599047999999,336549.527781,2506,23923.097,144036.536011,0
1599048000000,5.835,5.9460000000000015,5.432,5.835,51658.047,1599091199999,293646.762026,2027,20616.59,117053.162821,0
1599091200000,5.836,5.88,5.401,5.443,38390.441,1599134399999,216010.434324,1620,12285.046,69214.399003,0
1599134400000,5.4060000000000015,5.431,4.32,4.498,89008.71800000002,1599177599999,434533.882067,3192,34314.382000000005,168346.289178,0
1599177600000,4.517,4.815,4.32,4.657,87807.299,1599220799999,405787.687915,2687,44907.727,207252.909977,0
1599220800000,4.657,4.82,4.3210000000000015,4.677,45232.191,1599263999999,207271.165193,1821,20340.153,93562.973488,0
1599264000000,4.677,4.838,4.248,4.298,37108.191,1599307199999,169546.01376099998,1594,13916.461,63355.544679,0
1599307200000,4.2860000000000005,5.683,3.953,4.39,89066.74699999997,1599350399999,385529.000631,2943,41691.317,184416.339408,0
1599350400000,4.385,4.787,4.17,4.649,60969.618,1599393599999,271495.038834,2381,31615.63,139374.05058900002,0
1599393600000,4.645,4.66,4.378,4.556,22462.037,1599436799999,102103.619216,1089,9474.625,43190.609488,0
1599436800000,4.534,4.668,4.227,4.23,36763.376,1599479999999,163186.221369,1485,13524.449,60460.535487,0
1599480000000,4.252,4.958,4.114,4.775,109908.839,1599523199999,499622.773434,2628,52830.967,241685.02014,0
1599523200000,4.7810000000000015,4.99,4.511,4.54,110895.71,1599566399999,534567.976593,2944,44775.905,215845.751148,0
1599566400000,4.54,5.0,4.51,4.854,56174.75900000001,1599609599999,266770.020937,1827,28693.289,136699.992975,0
1599609600000,4.846,4.897,4.602,4.843,25104.588,1599652799999,118916.591516,917,15220.47,72135.988877,0
1599652800000,4.832,5.1,4.769,4.822,88578.609,1599695999999,437884.428905,1683,44476.171,220471.211993,0
1599696000000,4.843,5.374,4.843,5.3,99325.77,1599739199999,512825.639326,2841,47501.482,244916.507299,0
1599739200000,5.3,5.4289999999999985,5.19,5.289,98232.79,1599782399999,522545.353981,2457,39260.624,209476.032693,0
1599782400000,5.306,5.384,4.84,5.265,58926.548,1599825599999,305081.86700900004,2052,25986.087000000003,134809.63955999998,0
1599825600000,5.279,5.3279999999999985,5.145,5.289,39795.758,1599868799999,207973.4767,1438,20251.152,105946.210531,0
1599868800000,5.291,5.355,5.1629999999999985,5.209,30572.669,1599911999999,160853.77263599998,1317,13033.604,68601.753532,0
1599912000000,5.209,5.35,5.065,5.32,38419.934,1599955199999,201439.471367,1416,17756.858,93088.217448,0
1599955200000,5.307,5.3210000000000015,4.88,4.881,64365.226,1599998399999,331386.150794,2280,24612.992,127234.851234,0
1599998400000,4.88,4.956,4.74,4.942,62882.692,1600041599999,305497.72897199995,1917,30980.665,150842.317556,0
1600041600000,4.955,5.005,4.873,4.915,28958.448,1600084799999,142991.335185,1455,12701.399,62789.345453,0
1600084800000,4.918,5.149,4.828,4.9,53111.842,1600127999999,265922.266353,2186,22834.138,114270.879357,0
1600128000000,4.905,5.0,4.766,4.962,33554.22,1600171199999,163526.187668,1439,14341.182,70045.652472,0
1600171200000,4.95,4.962,4.5310000000000015,4.56,44358.724,1600214399999,207607.997383,1707,20323.176,95291.080133,0
1600214400000,4.547,4.553,4.2639999999999985,4.436,31908.214,1600257599999,140687.987216,1402,12696.982,55972.924923,0
1600257600000,4.434,4.745,4.354,4.574,38787.4,1600300799999,177825.491905,1239,17052.228,78271.164107,0
1600300800000,4.5710000000000015,4.758,4.52,4.657,24381.886,1600343999999,113491.395666,1280,13639.141,63624.69145700001,0
1600344000000,4.642,4.71,4.507,4.606,19996.317,1600387199999,92258.498361,881,7586.099,35001.254068,0
1600387200000,4.6110000000000015,4.66,4.558,4.59,15317.135,1600430399999,70467.402952,600,6669.383000000002,30713.009037,0
1600430400000,4.595,4.638,4.359,4.422,31614.063,1600473599999,141456.432469,1329,15619.238,69638.502291,0
1600473600000,4.414,4.46,4.351,4.46,18572.173,1600516799999,81597.960376,817,9369.132,41189.40129,0
1600516800000,4.444,4.46,4.274,4.3039999999999985,24924.181,1600559999999,108600.034383,1124,10911.228,47536.060495,0
1600560000000,4.3039999999999985,4.337,4.24,4.3180000000000005,20589.275,1600603199999,88301.531735,745,8411.019,36123.745836,0
1600603200000,4.323,4.336,4.192,4.29,14954.571000000002,1600646399999,63519.739834,990,6543.712,27835.403828,0
1600646400000,4.2780000000000005,4.396,3.849,3.87,62166.5,1600689599999,253237.840779,2312,27545.556,111802.339722,0
1600689600000,3.87,3.93,3.701,3.861,35202.519,1600732799999,134242.424484,1264,15181.501,58045.27123,0
1600732800000,3.856,3.966,3.813,3.874,12124.445,1600775999999,46982.412227,675,6320.205,24505.821548,0
1600776000000,3.874,4.149,3.836,4.037,22352.948,1600819199999,88684.65135599999,1141,12343.232,48940.884425,0
1600819200000,4.022,4.127,3.933,4.091,22528.087000000003,1600862399999,90524.638325,901,8580.345,34572.544985,0
1600862400000,4.088,4.1080000000000005,3.684,3.733,24606.118,1600905599999,95423.36276,1114,9062.418,34778.634207,0
1600905600000,3.749,3.872,3.713,3.841,17545.942,1600948799999,66575.807912,718,7088.252,26879.65885,0
1600948800000,3.855,4.002,3.795,4.001,23433.595,1600991999999,90740.094344,847,11236.362,43599.83248000001,0
1600992000000,4.005,4.101,3.851,4.093,41902.666,1601035199999,167664.191746,1442,21345.01,85338.936078,0
1601035200000,4.085,4.222,4.0680000000000005,4.183,24399.277,1601078399999,101367.868078,1172,13862.388,57619.52941900001,0
1601078400000,4.173,4.185,4.06,4.129,16057.664,1601121599999,66098.694276,686,6944.677,28643.71743,0
1601121600000,4.1389999999999985,4.141,4.039,4.085,11202.381,1601164799999,45783.292713,681,5382.259,22015.127121,0
1601164800000,4.087,4.15,3.94,3.961,11851.745,1601207999999,47810.792807,730,5056.056,20436.215135,0
1601208000000,3.963,4.0680000000000005,3.935,3.979,10182.432,1601251199999,40732.576843,795,4112.004,16497.156875999994,0
1601251200000,3.99,4.05,3.934,3.97,13910.063,1601294399999,55496.114863,947,6510.167,26008.223256,0
1601294400000,3.97,3.995,3.84,3.854,24408.004,1601337599999,96122.429677,1057,8970.255,35356.656001,0
1601337600000,3.848,3.89,3.81,3.877,13906.231000000002,1601380799999,53607.337621,753,5958.849,22986.251122,0
1601380800000,3.883,3.941,3.8,3.941,23201.407000000007,1601423999999,89691.89211900003,898,11248.249,43512.897097,0
1601424000000,3.946,3.986,3.84,3.864,13170.653,1601467199999,51444.907313,651,5864.475,22954.058576,0
1601467200000,3.861,4.133,3.858,4.016,48024.756,1601510399999,192224.097422,1471,26030.728,104003.912326,0
1601510400000,4.023,4.209,4.021,4.132,46385.597,1601553599999,191817.228438,1593,17560.266,72466.897399,0
1601553600000,4.128,4.158,3.776,3.912,79212.637,1601596799999,312491.136867,2091,41211.925,162371.054164,0
1601596800000,3.903,4.004,3.664,3.717,46122.451,1601639999999,175315.761427,1502,19394.418,73241.046659,0
1601640000000,3.704,3.816,3.695,3.756,11274.026000000002,1601683199999,42242.122881,644,4883.69,18319.550131,0
1601683200000,3.756,3.776,3.712,3.756,6914.06,1601726399999,25916.757472,490,2354.353,8829.86645,0
1601726400000,3.756,3.834,3.74,3.775,8664.235,1601769599999,32816.363164999995,539,3376.379000000001,12787.71274,0
1601769600000,3.775,3.844,3.761,3.824,5187.9670000000015,1601812799999,19772.546248,334,2860.606,10894.345445,0
1601812800000,3.813,3.848,3.782,3.826,8449.834,1601855999999,32228.636117,334,3684.966,14067.011049,0
1601856000000,3.839,3.9,3.83,3.876,13552.289,1601899199999,52447.985091,623,7430.275,28776.650791000004,0
1601899200000,3.88,4.01,3.878,3.928,15731.435,1601942399999,62007.05335,817,7013.774,27694.31977,0
1601942400000,3.929,3.966,3.702,3.711,17482.179,1601985599999,67064.67407000001,767,4113.022,15899.23943,0
1601985600000,3.718,3.802,3.661,3.681,12498.165,1602028799999,46475.859545,675,4638.4659999999985,17334.769643,0
1602028800000,3.682,3.682,3.477,3.5580000000000003,27685.19,1602071999999,98848.429269,722,13653.875,48782.293619,0
1602072000000,3.5610000000000004,3.653,3.5610000000000004,3.633,6995.203,1602115199999,25228.260766,286,3961.958,14306.532516,0
1602115200000,3.639,3.64,3.515,3.545,7533.661999999998,1602158399999,26768.736628,441,3709.806,13177.016155,0
1602158400000,3.544,3.731,3.544,3.637,21109.318,1602201599999,77016.956301,845,10323.352,37668.73572,0
1602201600000,3.659,3.784,3.63,3.758,10463.534,1602244799999,38905.852509,483,6530.366,24336.097455000006,0
1602244800000,3.763,3.799,3.711,3.755,13663.886,1602287999999,51343.65710400001,596,4896.556,18406.986731,0
1602288000000,3.755,3.812,3.705,3.771,31525.037,1602331199999,118923.417075,931,15559.229,58739.515119,0
1602331200000,3.771,3.843,3.756,3.788,11751.967,1602374399999,44768.007743,515,4823.772,18407.365659,0
1602374400000,3.773,3.925,3.751,3.877,15410.64,1602417599999,59010.55079,526,7670.8809999999985,29293.454378,0
1602417600000,3.877,4.066,3.85,4.008,42444.644,1602460799999,168376.243127,1302,20406.144,80956.005099,0
1602460800000,4.01,4.52,3.965,4.239,110874.203,1602503999999,473369.410582,3833,57132.859,244971.482518,0
1602504000000,4.225,4.7,4.2,4.283,112959.255,1602547199999,503951.460192,3606,54904.037,245379.286766,0
1602547200000,4.2780000000000005,5.165,4.199,4.369,211638.687,1602590399999,966788.659397,5698,114732.855,525828.193275,0
1602590400000,4.363,4.371,4.178,4.267,28415.602000000006,1602633599999,120663.84016500002,1213,14843.973,63093.16924500001,0
1602633600000,4.26,4.33,4.033,4.058,43242.333,1602676799999,181218.301412,1316,20493.482,86233.080919,0
1602676800000,4.078,4.1789999999999985,3.958,4.029,20255.757,1602719999999,82374.51464600001,786,9721.615,39493.267709,0
1602720000000,4.008,4.039,3.907,3.942,22078.24,1602763199999,87936.143266,837,8177.5430000000015,32657.073898,0
1602763200000,3.936,4.159,3.926,4.018,23631.771,1602806399999,95591.805289,789,11696.363,47262.750077,0
1602806400000,3.991,4.039,3.749,3.812,22651.746,1602849599999,86998.165564,733,9079.729,35064.80827,0
1602849600000,3.83,3.89,3.791,3.889,18826.847,1602892799999,72304.934024,598,10413.789,40089.390994,0
1602892800000,3.862,3.95,3.832,3.931,9923.028,1602935999999,38717.89891,358,6490.99,25353.859975,0
1602936000000,3.943,3.944,3.862,3.888,7215.005,1602979199999,28124.123752,320,3591.671,14043.404228,0
1602979200000,3.888,4.0,3.873,3.928,14544.046,1603022399999,57224.42337200001,637,4894.473,19279.924536,0
1603022400000,3.937,3.975,3.915,3.974,7709.465,1603065599999,30402.381779000007,460,2802.405,11082.615248,0
1603065600000,3.973,3.975,3.821,3.839,13162.826,1603108799999,50992.285482,667,4002.102,15552.654892,0
1603108800000,3.852,3.95,3.83,3.881,16639.281000000006,1603151999999,64427.81109600001,607,10422.863,40348.344865,0
1603152000000,3.88,3.881,3.764,3.781,21145.246,1603195199999,81042.318716,674,6402.898,24529.52027,0
1603195200000,3.781,3.985,3.704,3.717,27665.509,1603238399999,105456.400996,1229,11066.485,42351.506577,0
1603238400000,3.717,3.81,3.706,3.785,9290.209,1603281599999,35016.550320999995,390,5202.527,19616.087867,0
1603281600000,3.772,4.0,3.697,3.769,46709.169,1603324799999,177193.497449,1483,18706.401,71316.05026599999,0
1603324800000,3.776,4.1389999999999985,3.776,4.005,41140.131,1603367999999,163259.62019400002,1276,23783.594,94283.280352,0
1603368000000,3.994,4.1,3.968,4.049,20580.679,1603411199999,83105.611836,735,9072.344,36786.319748,0
1603411200000,4.072,4.25,4.03,4.134,42179.151,1603454399999,174478.30046600002,1256,23945.254,99032.033273,0
1603454400000,4.137,4.28,4.005,4.07,43967.976,1603497599999,181629.569895,1137,21723.683,89910.560638,0
1603497600000,4.073,4.273,4.053,4.188,29365.22,1603540799999,122908.264106,910,19185.675,80438.87619299999,0
1603540800000,4.184,4.2780000000000005,4.102,4.112,27858.206,1603583999999,116759.722586,854,11695.168,49217.245377,0
1603584000000,4.112,4.6,4.086,4.199,55939.16,1603627199999,236325.461219,1432,31285.66,132709.009288,0
1603627200000,4.199,4.332,4.13,4.245,20148.095,1603670399999,85189.446787,908,8193.76,34733.49427,0
1603670400000,4.257,4.314,3.981,4.101,74591.131,1603713599999,307808.121873,1722,30134.809,124215.600771,0
1603713600000,4.1,4.121,3.772,3.876,63831.688,1603756799999,249724.053982,1820,34910.35,136600.546693,0
1603756800000,3.899,4.164,3.866,3.949,60714.903,1603799999999,243102.79160100003,1572,38710.28,155260.777795,0
1603800000000,3.935,4.059,3.732,3.782,112921.271,1603843199999,434423.95707700006,2909,51817.808,199857.432606,0
1603843200000,3.789,3.85,3.544,3.6,71544.813,1603886399999,263714.979047,2369,33048.084,121877.811213,0
1603886400000,3.599,3.668,3.5,3.537,35672.469,1603929599999,127250.615368,1138,22587.258,80711.717136,0
1603929600000,3.524,3.617,3.486,3.499,19745.528,1603972799999,70274.33119,661,7228.559,25826.921034,0
1603972800000,3.499,3.5810000000000004,3.3510000000000004,3.415,27181.703,1604015999999,94387.569897,719,15340.133,53325.309143,0
1604016000000,3.395,3.432,3.0,3.1260000000000003,99430.2,1604059199999,312468.016096,2960,36282.296,114013.353109,0
1604059200000,3.114,3.27,3.104,3.2230000000000003,24077.481,1604102399999,76994.132199,664,12799.686000000003,40939.662368,0
1604102400000,3.222,3.31,3.1830000000000003,3.236,13865.428,1604145599999,44842.042497,557,4718.858,15273.666274,0
1604145600000,3.236,3.24,3.01,3.025,30521.094,1604188799999,95409.739833,1027,8493.82,26556.639693,0
1604188800000,3.025,3.135,3.0,3.065,21317.555,1604231999999,65336.492299,699,8561.086,26404.285232,0
1604232000000,3.065,3.104,3.03,3.06,11895.862,1604275199999,36403.309331,657,5187.814,15905.218391,0
1604275200000,3.0610000000000004,3.17,3.02,3.09,63396.016,1604318399999,196912.296611,1130,23732.464,73616.070538,0
1604318400000,3.0810000000000004,3.387,3.0,3.048,95751.014,1604361599999,306210.278341,3028,47046.258,151304.857925,0
1604361600000,3.048,3.0660000000000003,2.75,2.8110000000000004,86846.646,1604404799999,249655.727095,2352,33566.797,96107.180914,0
1604404800000,2.795,2.825,2.766,2.79,24954.049,1604447999999,69857.465866,736,11001.642,30847.850359,0
1604448000000,2.785,2.807,2.705,2.776,20961.836,1604491199999,57813.563273,576,9848.151,27244.550061,0
1604491200000,2.781,2.888,2.704,2.832,32373.592,1604534399999,90786.972791,1003,15690.812,44132.34121000001,0
1604534400000,2.8480000000000003,2.888,2.782,2.818,30021.732000000004,1604577599999,84966.372514,646,12125.181,34353.627212,0
1604577600000,2.833,3.011,2.772,2.998,44730.606,1604620799999,130803.167286,1090,22864.543,66653.066409,0
1604620800000,2.997,3.25,2.97,3.205,48653.088,1604663999999,153993.115609,1429,26469.633,84051.95803,0
1604664000000,3.205,3.299,3.14,3.28,30005.913,1604707199999,96131.819795,1157,15149.937,48637.319184,0
1604707200000,3.292,3.612,3.28,3.439,54781.107,1604750399999,188274.359496,2065,26420.355,90831.880689,0
1604750400000,3.438,3.647,3.179,3.277,112314.874,1604793599999,376345.2986,3338,62727.038,211440.158012,0
1604793600000,3.284,3.332,3.212,3.273,12906.606000000002,1604836799999,41889.150706,527,4304.761,14020.150032,0
1604836800000,3.273,3.357,3.215,3.285,26031.041,1604879999999,85913.17155700001,920,13195.212,43576.063773,0
1604880000000,3.284,3.388,3.264,3.366,23234.247000000007,1604923199999,77183.62764600001,783,14168.093,47095.985147,0
1604923200000,3.359,3.385,3.142,3.302,40962.592,1604966399999,133738.246631,1182,19558.952,63595.201347,0
1604966400000,3.302,3.35,3.184,3.2430000000000003,29128.083,1605009599999,94989.649898,1056,13030.539,42531.391746,0
1605009600000,3.229,3.338,3.2110000000000003,3.301,24993.859,1605052799999,81589.761881,950,15995.718,52286.256933,0
1605052800000,3.3,3.489,3.3,3.367,41867.891,1605095999999,142408.633096,1211,19374.242,65741.459827,0
1605096000000,3.36,3.4730000000000003,3.266,3.284,47565.845,1605139199999,160418.650652,1443,22762.906000000006,76674.875991,0
1605139200000,3.277,3.329,3.201,3.239,18475.909,1605182399999,60429.157816,776,7150.388000000001,23515.251180000007,0
1605182400000,3.236,3.261,3.147,3.179,38960.641,1605225599999,124565.256102,1029,21578.055,69153.61322300001,0
1605225600000,3.179,3.2710000000000004,3.1660000000000004,3.22,12596.871,1605268799999,40450.636321,615,5574.305,17934.593409,0
1605268800000,3.22,3.247,3.195,3.22,21531.784,1605311999999,69580.64867899999,544,14955.671,48407.192687,0
1605312000000,3.22,3.225,3.08,3.2,24152.474,1605355199999,76211.352811,874,14605.491000000002,46138.105747,0
1605355200000,3.2,3.3080000000000003,3.177,3.292,43875.458,1605398399999,141516.034591,946,27961.73,90370.374919,0
1605398400000,3.292,3.427,3.218,3.301,47187.13200000001,1605441599999,157393.657522,1384,27907.558,93304.979545,0
1605441600000,3.3,3.342,3.2,3.268,35491.047,1605484799999,115244.771636,894,16853.506,54690.557072,0
1605484800000,3.269,3.276,3.169,3.244,47744.015,1605527999999,153418.54672,900,29242.125,93971.289888,0
1605528000000,3.236,3.3,3.179,3.252,30020.929,1605571199999,97462.479182,1019,10185.528,33073.561032,0
1605571200000,3.253,3.3680000000000003,3.253,3.326,59778.268,1605614399999,198786.289923,1101,37734.101,125652.220335,0
1605614400000,3.32,3.391,3.303,3.337,25355.221,1605657599999,84609.474895,873,10107.917,33798.030111,0
1605657600000,3.337,3.343,3.05,3.114,96255.578,1605700799999,306063.539265,3656,33533.92,107135.701429,0
1605700800000,3.122,3.1830000000000003,3.0210000000000004,3.172,27718.237,1605743999999,85800.8237,1154,11865.948,36713.005384,0
1605744000000,3.173,3.19,3.024,3.1210000000000004,27946.54,1605787199999,86598.642835,1235,11366.787,35334.482232,0
1605787200000,3.1260000000000003,3.1910000000000003,3.0860000000000003,3.11,20926.062,1605830399999,65240.55888300001,832,8269.009,25891.534656,0
1605830400000,3.114,3.32,3.0860000000000003,3.236,44677.38400000001,1605873599999,143880.587423,1494,28316.924,91509.349233,0
1605873600000,3.2430000000000003,3.285,3.185,3.259,21165.965,1605916799999,68494.496881,995,9260.44,30054.165456,0
1605916800000,3.259,3.44,3.242,3.364,48434.96599999999,1605959999999,161595.682449,1901,28782.17,95906.130248,0
1605960000000,3.374,3.7,3.3510000000000004,3.661,82847.80900000001,1606003199999,294775.56433200004,3084,46307.641,164628.823721,0
1606003200000,3.657,3.718,3.3,3.318,89383.311,1606046399999,307948.81576100003,2754,30429.785,105774.596525,0
1606046400000,3.318,3.531,3.31,3.431,32632.896,1606089599999,111870.88576,1486,19583.039,67144.889444,0
1606089600000,3.43,3.98,3.385,3.718,134954.37699999998,1606132799999,501936.870658,4127,64582.669,240035.446391,0
1606132800000,3.718,4.36,3.582,4.099,211322.728,1606175999999,841742.111597,7325,109324.65,437387.71527,0
1606176000000,4.084,4.744,3.84,4.393,215185.952,1606219199999,926247.825236,7146,97934.558,422877.426165,0
1606219200000,4.393,4.97,4.011,4.676,205023.056,1606262399999,923443.494386,6824,102025.079,460448.878086,0
1606262400000,4.675,4.913,4.4030000000000005,4.754,167340.80800000002,1606305599999,783767.098869,5213,89708.01699999998,419734.91061,0
1606305600000,4.732,4.828,4.144,4.2360000000000015,116449.676,1606348799999,525020.557033,4339,59085.826,267467.28000100004,0
1606348800000,4.2360000000000015,4.399,3.59,3.702,198503.407,1606391999999,769244.730586,5255,85449.104,331432.578009,0
1606392000000,3.71,3.85,3.424,3.702,99094.369,1606435199999,358687.095035,2890,46932.29,169779.094473,0
1606435200000,3.702,4.049,3.6,3.683,91533.532,1606478399999,346747.672388,3086,47439.616,179675.131513,0
1606478400000,3.669,3.907,3.6,3.872,42111.297,1606521599999,156647.111182,1578,21930.331,81717.663126,0
1606521600000,3.889,4.86,3.889,4.623,434850.382,1606564799999,1947645.244291,16157,248492.458,1115304.494035,0
1606564800000,4.624,4.807,4.3,4.317,161134.15099999998,1606607999999,742067.125954,6420,82445.522,380339.458697,0
1606608000000,4.317,4.7010000000000005,4.24,4.466,151884.74,1606651199999,686878.133706,4923,75841.261,344755.884031,0
1606651200000,4.479,4.67,4.39,4.459,56241.291,1606694399999,254602.897979,2128,32084.287,145479.555008,0
1606694400000,4.4430000000000005,4.665,4.03,4.262,105918.137,1606737599999,461764.731742,3462,46863.39,205226.185056,0
1606737600000,4.267,4.62,4.1,4.33,197277.988,1606780799999,859428.513589,6015,112678.112,494376.754956,0
1606780800000,4.33,4.6,4.1389999999999985,4.316,109514.223,1606823999999,472983.47984,4551,54858.845,237666.046597,0
