Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1569542400000,0.0007480000000000001,0.000754,0.000713,0.000739,734865.0,1569585599999,543.069046,232,190930.0,141.79668999999996,0
1569585600000,0.000736,0.000754,0.00072,0.000728,755851.0,1569628799999,553.461422,274,390755.0,286.006682,0
1569628800000,0.000731,0.0007469999999999999,0.00072,0.000746,515528.0,1569671999999,376.186552,153,137153.0,100.851277,0
1569672000000,0.000741,0.000746,0.0007160000000000001,0.000722,922405.0,1569715199999,670.00352,221,286101.0,208.888047,0
1569715200000,0.000728,0.000729,0.000698,0.000729,592940.0,1569758399999,423.388073,162,169602.0,121.998702,0
1569758400000,0.000725,0.000725,0.000691,0.000713,2024470.0,1569801599999,1424.1536609999996,281,468548.0,331.261459,0
1569801600000,0.000715,0.000717,0.000681,0.000695,2475378.0,1569844799999,1707.1952829999998,234,1104595.0,764.701231,0
1569844800000,0.000695,0.000715,0.000685,0.000685,1523480.0,1569887999999,1058.734046,280,731575.0,510.61628600000006,0
1569888000000,0.000685,0.0007,0.000672,0.000679,971749.0,1569931199999,665.464725,164,445412.0,307.688878,0
1569931200000,0.000679,0.000682,0.000661,0.0006730000000000001,720101.0,1569974399999,482.775646,176,236469.0,158.017868,0
1569974400000,0.000667,0.000678,0.000663,0.000678,486535.0,1570017599999,327.2193640000001,100,117439.0,79.22484200000002,0
1570017600000,0.000676,0.000687,0.00067,0.000677,1030989.0,1570060799999,699.9003339999998,173,595289.0,405.518031,0
1570060800000,0.000681,0.0006929999999999999,0.000675,0.000688,942966.0,1570103999999,644.178768,206,491349.0,337.41305,0
1570104000000,0.000688,0.000697,0.000676,0.000679,833909.0,1570147199999,568.35969,184,373655.0,255.855903,0
1570147200000,0.000676,0.0006799999999999999,0.000672,0.0006730000000000001,434274.0,1570190399999,292.651699,59,8730.0,5.9034879999999985,0
1570190400000,0.0006730000000000001,0.000698,0.000671,0.000685,1195720.0,1570233599999,815.068136,175,744737.0,508.80864,0
1570233600000,0.000685,0.000696,0.000681,0.000684,273219.0,1570276799999,187.943199,90,105900.0,73.009813,0
1570276800000,0.000683,0.000692,0.00067,0.000681,687120.0,1570319999999,465.083887,116,192027.0,130.330258,0
1570320000000,0.000677,0.0006889999999999999,0.000677,0.000678,380992.0,1570363199999,260.869745,79,266743.0,182.923654,0
1570363200000,0.000684,0.000692,0.0006799999999999999,0.0006889999999999999,597403.0,1570406399999,409.936374,142,325561.0,223.887741,0
1570406400000,0.000686,0.000692,0.000674,0.000683,334054.0,1570449599999,227.75337400000004,126,116344.0,79.844351,0
1570449600000,0.000683,0.000699,0.000667,0.000688,1118672.0,1570492799999,763.551839,275,295828.0,202.955204,0
1570492800000,0.000691,0.000721,0.000681,0.0007019999999999999,885386.0,1570535999999,623.9926379999998,384,501595.0,353.873143,0
1570536000000,0.0007030000000000001,0.0007639999999999999,0.0007030000000000001,0.0007440000000000001,3507090.0,1570579199999,2594.310867,768,1774188.0,1316.124269,0
1570579200000,0.000739,0.000762,0.000696,0.000696,1472761.0,1570622399999,1083.749678,585,541677.0,401.506195,0
1570622400000,0.000695,0.000726,0.000684,0.000714,1530776.0,1570665599999,1078.595546,577,539306.0,382.245743,0
1570665600000,0.00072,0.000721,0.000661,0.000685,1622003.0,1570708799999,1120.496538,500,817635.0,569.332411,0
1570708800000,0.000687,0.000705,0.000675,0.000675,557404.0,1570751999999,382.382778,210,183931.0,125.873592,0
1570752000000,0.000679,0.000737,0.000676,0.000733,786928.0,1570795199999,547.031155,292,324867.0,228.611095,0
1570795200000,0.000731,0.000787,0.000723,0.000754,2927105.0,1570838399999,2232.200268,771,1592665.0,1214.98494,0
1570838400000,0.000753,0.000778,0.000728,0.00074,1651598.0,1570881599999,1248.575041,583,861892.0,653.274868,0
1570881600000,0.000739,0.000763,0.000723,0.0007480000000000001,939437.0,1570924799999,693.021479,390,520231.0,383.019107,0
1570924800000,0.0007469999999999999,0.0007469999999999999,0.0006940000000000001,0.000701,606301.0,1570967999999,432.700127,297,207360.0,148.495719,0
1570968000000,0.000691,0.000692,0.000651,0.000668,1373494.0,1571011199999,926.095854,236,383803.0,260.246332,0
1571011200000,0.000668,0.000713,0.000668,0.000701,390413.0,1571054399999,267.79879900000003,127,168678.0,115.852197,0
1571054400000,0.000695,0.0007030000000000001,0.000674,0.0006900000000000001,94103.0,1571097599999,64.36393199999999,58,12804.0,8.90743,0
1571097600000,0.000695,0.0007,0.000672,0.000697,711768.0,1571140799999,490.299205,180,254558.0,175.957663,0
1571140800000,0.0006929999999999999,0.0007070000000000001,0.000676,0.000681,762361.0,1571183999999,529.3158490000002,208,262896.0,183.869848,0
1571184000000,0.0006799999999999999,0.000688,0.000628,0.000628,1223958.0,1571227199999,798.855575,271,474085.0,309.660953,0
1571227200000,0.000642,0.000651,0.000614,0.000638,479801.0,1571270399999,304.742207,169,64109.0,41.08873,0
1571270400000,0.000637,0.000644,0.000611,0.00063,759049.0,1571313599999,473.670508,129,528557.0,329.988694,0
1571313600000,0.00063,0.000663,0.0006219999999999999,0.00066,904450.0,1571356799999,575.726842,149,478199.0,302.640359,0
1571356800000,0.000659,0.000666,0.000615,0.000624,1092612.0,1571399999999,699.53575,211,287251.0,184.219372,0
1571400000000,0.000628,0.000634,0.0006190000000000001,0.0006190000000000001,194025.0,1571443199999,121.561952,56,81318.0,51.153325,0
1571443200000,0.000627,0.0006450000000000001,0.000621,0.000644,230895.0,1571486399999,146.299981,46,205593.0,130.369681,0
1571486400000,0.0006450000000000001,0.0006450000000000001,0.000624,0.000624,156429.0,1571529599999,98.561161,26,63634.0,40.24803,0
1571529600000,0.0006230000000000001,0.000637,0.000616,0.000629,302378.0,1571572799999,188.420443,91,53558.0,33.505726,0
1571572800000,0.0006320000000000001,0.000637,0.000614,0.0006190000000000001,353142.0,1571615999999,219.245012,87,78615.0,49.081609,0
1571616000000,0.000627,0.000653,0.000627,0.000638,213305.0,1571659199999,136.54018,47,121809.0,78.279962,0
1571659200000,0.000638,0.00066,0.0006259999999999999,0.000642,73475.0,1571702399999,47.093805,53,47406.0,30.601929,0
1571702400000,0.0006519999999999999,0.000654,0.000624,0.000629,100541.0,1571745599999,63.798446,26,48911.0,30.873742,0
1571745600000,0.000628,0.0006320000000000001,0.00061,0.00061,861475.0,1571788799999,538.676403,120,324654.0,204.05739,0
1571788800000,0.000618,0.000621,0.000602,0.000612,493075.0,1571831999999,300.866034,179,156992.0,96.358427,0
1571832000000,0.000621,0.000621,0.000586,0.000601,828497.0,1571875199999,495.927951,156,239575.0,144.83404199999995,0
1571875200000,0.000608,0.000614,0.000599,0.000611,274699.0,1571918399999,166.745801,48,190928.0,115.935544,0
1571918400000,0.000611,0.000617,0.000596,0.000597,99457.0,1571961599999,60.0304,37,24956.0,15.202703,0
1571961600000,0.000603,0.000605,0.000579,0.0005809999999999999,817371.0,1572004799999,477.426698,103,275118.0,161.461319,0
1572004800000,0.000576,0.000625,0.00057,0.0006129999999999999,3059132.0,1572047999999,1826.639312,513,1831062.0,1094.604184,0
1572048000000,0.0006129999999999999,0.000746,0.000611,0.000618,3595719.0,1572091199999,2380.755799,1205,1822643.0,1211.139733,0
1572091200000,0.000621,0.000633,0.000595,0.000611,1496878.0,1572134399999,904.533992,320,381865.0,232.803876,0
1572134400000,0.0006129999999999999,0.0006360000000000001,0.000602,0.000606,437846.0,1572177599999,269.36144900000005,255,231483.0,142.48546100000004,0
1572177600000,0.000609,0.000618,0.000597,0.000611,678587.0,1572220799999,411.916599,238,321276.0,195.851689,0
1572220800000,0.0006129999999999999,0.000614,0.0005639999999999999,0.000592,579811.0,1572263999999,335.906206,169,108914.0,63.645307,0
1572264000000,0.000591,0.000595,0.000576,0.000582,908881.0,1572307199999,532.237432,83,394288.0,230.111878,0
1572307200000,0.000589,0.000592,0.000567,0.000585,274953.0,1572350399999,159.51226100000005,49,73635.0,43.340024,0
1572350400000,0.000589,0.000595,0.0005769999999999999,0.000582,214004.0,1572393599999,125.572321,32,129672.0,76.296975,0
1572393600000,0.000586,0.0006129999999999999,0.000586,0.000606,532087.0,1572436799999,320.367319,71,266932.0,160.503806,0
1572436800000,0.0006129999999999999,0.0006259999999999999,0.000597,0.000597,139773.0,1572479999999,85.200477,72,59988.0,36.811645,0
1572480000000,0.000596,0.000609,0.000588,0.000597,184636.0,1572523199999,110.307149,82,25562.0,15.229456,0
1572523200000,0.000597,0.0006129999999999999,0.000592,0.000607,291956.0,1572566399999,175.83313700000005,49,126735.0,76.471029,0
1572566400000,0.000597,0.0006,0.00059,0.00059,231795.0,1572609599999,137.859077,34,33826.0,20.156097,0
1572609600000,0.000589,0.000602,0.000588,0.000602,401112.0,1572652799999,237.365868,40,258484.0,152.96590600000005,0
1572652800000,0.000594,0.000594,0.000584,0.000592,214960.0,1572695999999,126.330273,32,45151.0,26.587127,0
1572696000000,0.000585,0.000592,0.0005809999999999999,0.00059,122641.0,1572739199999,71.932733,30,65313.0,38.442743,0
1572739200000,0.000591,0.000598,0.00058,0.000594,226049.0,1572782399999,132.458205,57,80786.0,47.472354,0
1572782400000,0.00059,0.000598,0.000584,0.000598,237171.0,1572825599999,140.240112,32,108355.0,64.625279,0
1572825600000,0.0006,0.0006360000000000001,0.000588,0.0006320000000000001,657113.0,1572868799999,396.686827,195,379642.0,229.761126,0
1572868800000,0.0006259999999999999,0.000671,0.000616,0.000646,2353266.0,1572911999999,1514.15984,351,1113894.0,721.627984,0
1572912000000,0.000646,0.000675,0.0006309999999999999,0.000661,394602.0,1572955199999,258.35663,114,193470.0,127.319545,0
1572955200000,0.000667,0.000684,0.000662,0.000666,926919.0,1572998399999,624.657449,154,532947.0,360.501023,0
1572998400000,0.000666,0.000675,0.000642,0.000656,948907.0,1573041599999,620.274173,158,312160.0,203.447206,0
1573041600000,0.000653,0.000675,0.0006360000000000001,0.000657,1580180.0,1573084799999,1034.101468,323,698561.0,460.288841,0
1573084800000,0.000656,0.000671,0.000647,0.000657,641267.0,1573127999999,423.089506,136,223058.0,147.304893,0
1573128000000,0.000651,0.00072,0.000651,0.000697,2343009.0,1573171199999,1650.983769,462,963797.0,677.6888809999998,0
1573171200000,0.000699,0.0007070000000000001,0.000666,0.000677,522180.0,1573214399999,358.535636,157,210775.0,143.928843,0
1573214400000,0.000683,0.000704,0.0006580000000000001,0.000674,1129850.0,1573257599999,757.28063,293,438606.0,295.124158,0
1573257600000,0.000682,0.000684,0.0006580000000000001,0.0006580000000000001,321738.0,1573300799999,214.885895,84,111763.0,75.164265,0
1573300800000,0.000668,0.000719,0.000659,0.000708,929554.0,1573343999999,635.471327,264,581715.0,399.484537,0
1573344000000,0.000708,0.000717,0.000674,0.000684,561681.0,1573387199999,393.299684,105,387547.0,272.843133,0
1573387200000,0.000687,0.000697,0.000669,0.0006730000000000001,292776.0,1573430399999,198.866674,82,100895.0,69.169546,0
1573430400000,0.000679,0.000696,0.000672,0.000672,147473.0,1573473599999,100.995536,73,111154.0,76.16944699999998,0
1573473600000,0.000671,0.0007030000000000001,0.000655,0.000669,1742798.0,1573516799999,1179.688262,351,639919.0,438.593118,0
1573516800000,0.0006730000000000001,0.000684,0.000661,0.000669,1516969.0,1573559999999,1031.448363,78,261180.0,175.66671399999996,0
1573560000000,0.00067,0.00067,0.000628,0.000628,1421378.0,1573603199999,921.350129,251,378258.0,244.389865,0
1573603200000,0.0006259999999999999,0.0006309999999999999,0.0006,0.000604,1238651.0,1573646399999,756.368465,174,390468.0,238.310601,0
1573646400000,0.000606,0.0006259999999999999,0.000599,0.000615,2444479.0,1573689599999,1484.771213,246,552335.0,337.273088,0
1573689600000,0.000614,0.000615,0.000602,0.000608,287129.0,1573732799999,174.208981,60,186556.0,113.320787,0
1573732800000,0.000603,0.000606,0.000595,0.000601,373601.0,1573775999999,225.001019,57,172410.0,103.839095,0
1573776000000,0.000606,0.0006349999999999999,0.000599,0.000606,692110.0,1573819199999,420.737914,124,466916.0,284.9097,0
1573819200000,0.000604,0.000655,0.000604,0.000643,1115378.0,1573862399999,702.515033,209,724424.0,456.235156,0
1573862400000,0.000648,0.000648,0.000625,0.000641,317923.0,1573905599999,201.031133,67,172397.0,109.008387,0
1573905600000,0.000642,0.0006450000000000001,0.0006360000000000001,0.0006450000000000001,341818.0,1573948799999,219.211498,88,90824.0,58.320053,0
1573948800000,0.000642,0.0006519999999999999,0.000642,0.000647,129165.0,1573991999999,83.75660699999997,48,82738.0,53.70489499999999,0
1573992000000,0.000648,0.000651,0.0006360000000000001,0.000642,303892.0,1574035199999,195.453868,87,72788.0,46.794885,0
1574035200000,0.00064,0.000653,0.000637,0.000648,507847.0,1574078399999,327.072061,104,288613.0,186.290446,0
1574078400000,0.0006490000000000001,0.000656,0.0006309999999999999,0.0006360000000000001,1117986.0,1574121599999,724.803234,223,681274.0,441.711506,0
1574121600000,0.000638,0.000638,0.000612,0.0006190000000000001,652095.0,1574164799999,406.733054,166,363123.0,226.614486,0
1574164800000,0.0006219999999999999,0.000648,0.00062,0.000641,613473.0,1574207999999,390.723635,181,468406.0,298.338396,0
1574208000000,0.000641,0.000642,0.000625,0.0006259999999999999,541461.0,1574251199999,343.365093,103,269592.0,170.834731,0
1574251200000,0.000628,0.000642,0.00062,0.000628,1936053.0,1574294399999,1224.357399,243,1223629.0,774.329641,0
1574294400000,0.000629,0.000634,0.000611,0.000633,7126198.0,1574337599999,4447.939122,635,4501791.0,2807.485022,0
1574337600000,0.000633,0.000642,0.000609,0.000624,1304450.0,1574380799999,818.3190099999998,327,544309.0,343.333505,0
1574380800000,0.000625,0.00063,0.000605,0.000621,1071839.0,1574423999999,663.0124480000002,259,398098.0,247.85216,0
1574424000000,0.000621,0.000668,0.000621,0.0006519999999999999,764804.0,1574467199999,492.948964,395,556403.0,358.49916,0
1574467200000,0.0006490000000000001,0.0006730000000000001,0.0006450000000000001,0.000665,268725.0,1574510399999,177.342723,215,161457.0,107.003729,0
1574510400000,0.000669,0.000677,0.0006450000000000001,0.000647,295479.0,1574553599999,196.734216,197,105933.0,70.67233,0
1574553600000,0.000647,0.000656,0.000638,0.000642,341216.0,1574596799999,220.57399300000003,160,156307.0,101.217241,0
1574596800000,0.000648,0.000653,0.0006309999999999999,0.00064,767028.0,1574639999999,492.87601,242,458665.0,295.861019,0
1574640000000,0.000637,0.0007070000000000001,0.000628,0.000696,502616.0,1574683199999,332.306907,409,319977.0,212.144619,0
1574683200000,0.0006929999999999999,0.000734,0.0006929999999999999,0.000733,646485.0,1574726399999,462.311175,377,361594.0,258.017257,0
1574726400000,0.000733,0.000779,0.000727,0.0007480000000000001,1722723.0,1574769599999,1299.7040849999996,505,1041948.0,788.192096,0
1574769600000,0.00075,0.000814,0.0007379999999999999,0.000781,1600291.0,1574812799999,1257.673497,604,685580.0,538.6096259999998,0
1574812800000,0.000781,0.000781,0.00075,0.000773,928377.0,1574855999999,710.960875,347,322389.0,246.499711,0
1574856000000,0.0007639999999999999,0.000819,0.0007610000000000001,0.000802,1388909.0,1574899199999,1096.07826,513,709121.0,561.188529,0
1574899200000,0.000797,0.000817,0.0007830000000000001,0.00079,772452.0,1574942399999,616.6166360000002,333,361617.0,288.974503,0
1574942400000,0.000786,0.0008730000000000001,0.000785,0.0008269999999999999,2976811.0,1574985599999,2503.447156,1225,1358953.0,1137.2088609999996,0
1574985600000,0.0008289999999999999,0.0008759999999999999,0.000813,0.0008269999999999999,1138416.0,1575028799999,954.288661,521,590675.0,495.94269800000006,0
1575028800000,0.000826,0.0008300000000000001,0.000795,0.000802,1371290.0,1575071999999,1112.02723,480,587969.0,479.21201900000005,0
1575072000000,0.000805,0.0008150000000000001,0.000787,0.000792,645431.0,1575115199999,513.32852,152,230230.0,184.314353,0
1575115200000,0.000794,0.0008060000000000001,0.00079,0.000801,1124979.0,1575158399999,898.1686369999999,199,733483.0,586.625715,0
1575158400000,0.0008,0.000822,0.000795,0.000799,461601.0,1575201599999,373.565096,251,245610.0,199.191154,0
1577836800000,0.000791,0.000792,0.0007509999999999999,0.0007700000000000001,650399.0,1577879999999,499.858525,205,159848.0,124.170418,0
1577880000000,0.000773,0.000786,0.000758,0.000778,360467.0,1577923199999,278.43213,171,162357.0,125.495173,0
1577923200000,0.0007700000000000001,0.0007830000000000001,0.0007700000000000001,0.0007769999999999999,178423.0,1577966399999,138.67668899999998,44,82004.0,63.88491,0
1577966400000,0.0007769999999999999,0.000802,0.000773,0.000786,310345.0,1578009599999,244.070751,156,166212.0,130.818236,0
1578009600000,0.000789,0.000789,0.000754,0.0007570000000000001,787487.0,1578052799999,602.161383,229,168327.0,129.521894,0
1578052800000,0.000755,0.000768,0.0007509999999999999,0.000758,635129.0,1578095999999,483.542081,156,292810.0,223.368989,0
1578096000000,0.0007570000000000001,0.000763,0.000749,0.000753,426008.0,1578139199999,321.74214,127,322306.0,242.953833,0
1578139200000,0.000754,0.000782,0.000753,0.000776,614902.0,1578182399999,475.656451,216,388185.0,300.690015,0
1578182400000,0.000775,0.000775,0.0007469999999999999,0.0007469999999999999,178188.0,1578225599999,134.369332,83,81180.0,61.321645,0
1578225600000,0.000746,0.000755,0.000733,0.0007509999999999999,653529.0,1578268799999,487.312168,168,377108.0,281.804093,0
1578268800000,0.0007509999999999999,0.000754,0.000722,0.000729,452947.0,1578311999999,335.197599,196,228509.0,170.143545,0
1578312000000,0.000731,0.000734,0.000711,0.000718,725159.0,1578355199999,527.8772759999998,260,497822.0,363.252337,0
1578355200000,0.000718,0.000732,0.0007099999999999999,0.000722,380455.0,1578398399999,274.83034100000003,117,59574.0,43.168912,0
1578398400000,0.000723,0.000742,0.0006799999999999999,0.000691,1079892.0,1578441599999,766.165181,405,439337.0,315.417775,0
1578441600000,0.0006940000000000001,0.000698,0.000663,0.000685,826476.0,1578484799999,564.485708,198,261432.0,179.35155,0
1578484800000,0.000685,0.000726,0.000685,0.000695,760266.0,1578527999999,537.915782,239,417707.0,296.404468,0
1578528000000,0.000695,0.000728,0.000691,0.000705,737530.0,1578571199999,523.272781,183,346828.0,245.075788,0
1578571200000,0.000708,0.000722,0.000699,0.000701,744358.0,1578614399999,526.119665,165,272727.0,193.79143,0
1578614400000,0.000701,0.0007160000000000001,0.000698,0.000711,402254.0,1578657599999,284.511619,72,301056.0,213.0641,0
1578657600000,0.0007099999999999999,0.000715,0.000678,0.000687,297263.0,1578700799999,207.490328,76,120702.0,84.225124,0
1578700800000,0.0006889999999999999,0.000696,0.000681,0.000683,46194.0,1578743999999,31.655929,34,11753.0,8.096282,0
1578744000000,0.000685,0.000691,0.000668,0.000671,411244.0,1578787199999,278.418972,112,248951.0,169.230385,0
1578787200000,0.000678,0.000685,0.000653,0.000662,373026.0,1578830399999,247.603074,109,195091.0,130.154135,0
1578830400000,0.000663,0.000674,0.000659,0.000667,174700.0,1578873599999,116.746275,67,66000.0,44.274245,0
1578873600000,0.000667,0.00067,0.0006490000000000001,0.000657,1647096.0,1578916799999,1080.625433,205,436547.0,288.056561,0
1578916800000,0.000659,0.000674,0.0006490000000000001,0.0006490000000000001,410288.0,1578959999999,270.77229500000004,119,214106.0,141.904942,0
1578960000000,0.000648,0.0006519999999999999,0.0005780000000000001,0.000603,3531715.0,1579003199999,2131.354147,587,1152602.0,692.795665,0
1579003200000,0.000597,0.0006230000000000001,0.000545,0.000567,8189730.0,1579046399999,4785.086382,1066,3733045.0,2185.751006,0
1579046400000,0.0005679999999999999,0.000596,0.000526,0.00054,7039077.0,1579089599999,4003.63392,1009,3892036.0,2215.142986,0
1579089600000,0.000539,0.000557,0.000538,0.000546,1408012.0,1579132799999,772.994545,269,553897.0,303.725281,0
1579132800000,0.000549,0.0005780000000000001,0.000549,0.0005679999999999999,612525.0,1579175999999,347.59776,161,302512.0,170.99553500000005,0
1579176000000,0.0005639999999999999,0.000576,0.000542,0.0005639999999999999,426937.0,1579219199999,240.079869,168,185493.0,104.966165,0
1579219200000,0.00056,0.00056,0.000518,0.000539,1729447.0,1579262399999,913.835571,187,948261.0,503.064188,0
1579262400000,0.000539,0.000567,0.00053,0.000557,1880527.0,1579305599999,1027.856119,192,636170.0,353.068847,0
1579305600000,0.000559,0.000585,0.000549,0.000557,1108935.0,1579348799999,624.074796,172,786632.0,443.581064,0
1579348800000,0.0005549999999999999,0.000571,0.000542,0.000566,488925.0,1579391999999,271.584238,178,228321.0,126.753679,0
1579392000000,0.0005610000000000001,0.0005639999999999999,0.000541,0.000549,854110.0,1579435199999,471.131113,170,338621.0,187.086469,0
1579435200000,0.000552,0.0005610000000000001,0.0005070000000000001,0.0005480000000000001,1184717.0,1579478399999,637.9364969999998,186,525338.0,284.551672,0
1579478400000,0.000553,0.0005690000000000001,0.000549,0.000553,357697.0,1579521599999,199.119253,103,191365.0,106.941536,0
1579521600000,0.000553,0.000559,0.000543,0.000549,695647.0,1579564799999,384.866444,125,502052.0,278.43510200000003,0
1579564800000,0.000551,0.00056,0.000539,0.000557,577436.0,1579607999999,319.37551,107,266439.0,147.987781,0
1579608000000,0.000554,0.000558,0.000529,0.000535,636181.0,1579651199999,342.861413,124,404444.0,218.700855,0
1579651200000,0.000529,0.000535,0.000524,0.000535,493996.0,1579694399999,261.166686,45,241411.0,128.00804399999998,0
1579694400000,0.000538,0.0005480000000000001,0.000534,0.000537,675814.0,1579737599999,363.575579,96,265517.0,142.996447,0
1579737600000,0.000538,0.000552,0.000536,0.00054,256147.0,1579780799999,139.19028500000002,109,81573.0,44.690373,0
1579780800000,0.00054,0.0005480000000000001,0.000536,0.0005480000000000001,423943.0,1579823999999,230.099308,99,201390.0,109.548327,0
1579824000000,0.0005480000000000001,0.000562,0.000545,0.000545,138221.0,1579867199999,76.225173,49,51167.0,28.323598,0
1579867200000,0.000544,0.0005549999999999999,0.00054,0.000549,72493.0,1579910399999,39.614258,61,35524.0,19.426063,0
1579910400000,0.00055,0.000558,0.000546,0.000557,318252.0,1579953599999,175.707363,48,149323.0,82.44870300000002,0
1579953600000,0.000553,0.0005679999999999999,0.00055,0.0005639999999999999,470527.0,1579996799999,263.617038,71,235974.0,132.871783,0
1579996800000,0.00056,0.000572,0.000557,0.000566,89381.0,1580039999999,50.495373,46,52343.0,29.596307,0
1580040000000,0.000566,0.000575,0.000553,0.000553,340789.0,1580083199999,192.488568,90,212904.0,120.144402,0
1580083200000,0.000551,0.0005639999999999999,0.000544,0.000553,80431.0,1580126399999,44.322094,54,54576.0,30.114522,0
1580126400000,0.000554,0.000554,0.00053,0.000547,675795.0,1580169599999,364.348886,126,275531.0,149.642221,0
1580169600000,0.000542,0.000542,0.0005009999999999999,0.000517,1594529.0,1580212799999,821.591813,303,671642.0,347.709082,0
1580212800000,0.000518,0.000526,0.0005009999999999999,0.0005009999999999999,544301.0,1580255999999,278.317944,121,112564.0,58.056976,0
1580256000000,0.000503,0.000509,0.000474,0.0004969999999999999,1498324.0,1580299199999,733.885872,182,505360.0,248.584773,0
1580299200000,0.000496,0.0004980000000000001,0.000487,0.00049,1207899.0,1580342399999,591.942871,111,192913.0,94.664951,0
1580342400000,0.000492,0.000493,0.000477,0.000489,678130.0,1580385599999,330.5039240000001,98,332610.0,162.85797,0
1580385600000,0.000487,0.0005009999999999999,0.000469,0.000477,805556.0,1580428799999,389.222622,179,346720.0,168.071669,0
1580428800000,0.000476,0.000488,0.000466,0.000481,585425.0,1580471999999,279.530431,143,263927.0,126.317638,0
1580472000000,0.000482,0.000524,0.000481,0.000509,2558313.0,1580515199999,1301.466834,294,1366565.0,693.642114,0
1580515200000,0.0005070000000000001,0.000534,0.000496,0.000531,1290312.0,1580558399999,662.18723,241,659327.0,336.849954,0
1580558400000,0.000534,0.000543,0.000521,0.000523,845235.0,1580601599999,447.617459,179,430969.0,228.346504,0
1580601600000,0.0005200000000000001,0.0005200000000000001,0.0004980000000000001,0.0005139999999999999,1250640.0,1580644799999,635.908322,269,692421.0,353.256586,0
1580644800000,0.0005139999999999999,0.000517,0.000491,0.0005009999999999999,544421.0,1580687999999,276.52241000000004,231,316772.0,161.33991799999995,0
1580688000000,0.000504,0.0005059999999999999,0.0004860000000000001,0.000502,629823.0,1580731199999,312.418255,195,368039.0,182.747967,0
1580731200000,0.000504,0.000526,0.0004969999999999999,0.000512,903309.0,1580774399999,463.81822,204,376340.0,193.260881,0
1580774400000,0.000512,0.000543,0.000508,0.000529,1886794.0,1580817599999,988.992538,456,857987.0,449.610114,0
1580817600000,0.000524,0.0005610000000000001,0.000521,0.000557,2041879.0,1580860799999,1100.607868,376,841464.0,454.419385,0
1580860800000,0.000553,0.00056,0.000485,0.000502,2719326.0,1580903999999,1409.472556,596,808081.0,424.256846,0
1580904000000,0.000504,0.0005200000000000001,0.000502,0.000516,812009.0,1580947199999,414.225067,213,340668.0,173.906779,0
1580947200000,0.000516,0.000525,0.000512,0.000522,628529.0,1580990399999,325.817096,282,335153.0,174.336448,0
1580990400000,0.000519,0.000537,0.000493,0.0005139999999999999,1206325.0,1581033599999,615.5279230000001,423,451301.0,231.307148,0
1581033600000,0.000519,0.0005200000000000001,0.000496,0.000503,1649477.0,1581076799999,843.83371,452,891388.0,456.965383,0
1581076800000,0.000503,0.000523,0.000485,0.0005200000000000001,928914.0,1581119999999,468.054949,314,343499.0,174.583489,0
1581120000000,0.000518,0.000535,0.000485,0.0005,2365090.0,1581163199999,1163.415964,426,1700077.0,833.978047,0
1581163200000,0.0005,0.0005,0.000483,0.000483,525084.0,1581206399999,258.443532,203,159095.0,78.491383,0
1581206400000,0.000482,0.000482,0.000445,0.00048,2545456.0,1581249599999,1179.775438,355,2109386.0,977.208498,0
1581249600000,0.000477,0.000482,0.000452,0.000452,1107003.0,1581292799999,516.164689,241,542276.0,252.641808,0
1581292800000,0.000451,0.000465,0.000405,0.0004190000000000001,1713866.0,1581335999999,732.989658,667,555153.0,242.354874,0
1581336000000,0.00042,0.00043,0.000408,0.000424,2040973.0,1581379199999,857.3330000000002,322,1082207.0,453.323065,0
1581379200000,0.000427,0.0004480000000000001,0.000421,0.00044,1661460.0,1581422399999,708.4957019999998,300,315640.0,138.276814,0
1581422400000,0.000439,0.000451,0.000429,0.0004480000000000001,1586859.0,1581465599999,701.035756,350,809462.0,358.361965,0
1581465600000,0.000443,0.000467,0.000441,0.000459,1411587.0,1581508799999,640.788509,355,755845.0,342.637272,0
1581508800000,0.0004570000000000001,0.0005070000000000001,0.0004440000000000001,0.000454,7750275.0,1581551999999,3683.914492,786,3827189.0,1834.791257,0
1581552000000,0.0004570000000000001,0.000467,0.000442,0.000461,3237013.0,1581595199999,1467.084896,491,1875817.0,854.855416,0
1581595200000,0.000461,0.00048,0.000451,0.000466,1155500.0,1581638399999,541.8061650000002,309,546275.0,257.574818,0
1581638400000,0.000465,0.0005099999999999999,0.000458,0.0004980000000000001,1704390.0,1581681599999,828.228369,301,824199.0,397.682533,0
1581681600000,0.0004980000000000001,0.0004980000000000001,0.000478,0.0004940000000000001,246942.0,1581724799999,120.046836,91,83760.0,40.599594,0
1581724800000,0.000493,0.000496,0.00047,0.000477,598070.0,1581767999999,289.365754,182,324175.0,156.869028,0
1581768000000,0.000478,0.000491,0.000461,0.00048,912433.0,1581811199999,433.4264490000001,268,405033.0,193.126507,0
1581811200000,0.00048,0.000482,0.000466,0.0004730000000000001,392960.0,1581854399999,185.233634,178,123072.0,58.219597,0
1581854400000,0.000475,0.000475,0.000435,0.000451,2073163.0,1581897599999,941.924354,355,530407.0,240.377483,0
1581897600000,0.0004570000000000001,0.000469,0.000434,0.0004480000000000001,1958238.0,1581940799999,885.8124779999998,349,794933.0,360.505013,0
1581940800000,0.0004480000000000001,0.000463,0.000441,0.0004440000000000001,1067060.0,1581983999999,480.993092,217,535176.0,241.390122,0
