Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565524800000,0.00091384,0.00092037,0.00089474,0.00089693,121352.0,1565567999999,110.10507307,344,77235.0,70.25908273,0
1565568000000,0.00089548,0.00090912,0.00089548,0.00090561,61415.0,1565611199999,55.63335103,121,41236.0,37.36783368,0
1565611200000,0.00090728,0.00090728,0.00088598,0.00088858,167935.0,1565654399999,150.04925135,986,99709.0,88.92732341,0
1565654400000,0.00088858,0.00089743,0.00086438,0.00086607,286747.0,1565697599999,251.97871737,553,96000.0,84.45804519,0
1565697600000,0.00086564,0.00088,0.00085024,0.00086714,303697.0,1565740799999,263.20682218,769,118613.0,102.9170309,0
1565740800000,0.00086832,0.00086832,0.00084402,0.00084402,280269.0,1565783999999,240.23257674,593,80885.0,69.51058891,0
1565784000000,0.00084545,0.00091299,0.00084422,0.00086804,481022.0,1565827199999,420.20101241,1233,248593.0,217.76050782,0
1565827200000,0.00086812,0.00089099,0.00086394,0.00087931,117157.0,1565870399999,102.1751602,290,53283.0,46.48058881,0
1565870400000,0.00088145,0.00095839,0.00087453,0.00092398,447547.0,1565913599999,411.31685996,1395,195293.0,179.47455851,0
1565913600000,0.00092851,0.001,0.00092741,0.00095254,882208.0,1565956799999,853.90049405,1794,435230.0,420.67047783,0
1565956800000,0.00094962,0.00095823,0.00093201,0.00093873,167186.0,1565999999999,158.53001324,399,82834.0,78.60127144,0
1566000000000,0.00094162,0.00094162,0.00092539,0.00092539,79726.0,1566043199999,74.25425979,236,22721.0,21.18029049,0
1566043200000,0.00092618,0.00093899,0.00091729,0.00092532,236010.0,1566086399999,220.00918527,387,75327.0,70.23674324,0
1566086400000,0.00092225,0.00092225,0.00090769,0.00091607,94095.0,1566129599999,85.99698922,243,24564.0,22.47871223,0
1566129600000,0.00091341,0.00091341,0.0008923,0.00089999,116389.0,1566172799999,104.79706587,308,44490.0,40.07347393,0
1566172800000,0.00090222,0.00090437,0.00087261,0.00087684,117687.0,1566215999999,104.52887223,378,73479.0,65.27117826,0
1566216000000,0.00087896,0.00088216,0.00085688,0.00086428,113871.0,1566259199999,98.98896182,347,43823.0,38.14994202,0
1566259200000,0.00086476,0.00087391,0.00085,0.0008562000000000001,136670.0,1566302399999,117.42665462,420,55180.0,47.51251895,0
1566302400000,0.00085913,0.00086551,0.00084917,0.00085884,83127.0,1566345599999,71.29883819999998,226,35276.0,30.26423828,0
1566345600000,0.00085586,0.00088179,0.00085163,0.00088,233121.0,1566388799999,201.91378658,597,124341.0,107.85912525,0
1566388800000,0.0008789999999999999,0.00093899,0.00087844,0.00091942,334013.0,1566431999999,303.19513232,811,158453.0,143.71297756,0
1566432000000,0.0009175,0.00094201,0.00090759,0.00091229,261658.0,1566475199999,241.42196767,582,107088.0,98.58876792,0
1566475200000,0.00091289,0.00093214,0.00089579,0.00092297,250056.0,1566518399999,228.47536266,678,133045.0,121.52365081,0
1566518400000,0.00092558,0.00092559,0.00088881,0.00091731,320233.0,1566561599999,290.12907605,740,148610.0,134.89434576,0
1566561600000,0.00091731,0.00103376,0.000897,0.00095334,945339.0,1566604799999,921.01371206,3226,539257.0,525.70110404,0
1566604800000,0.00095437,0.001067,0.00095437,0.00102604,1325339.0,1566647999999,1359.61808787,4059,708470.0,726.07765131,0
1566648000000,0.00102551,0.00102551,0.00096183,0.0009701,319096.0,1566691199999,317.32067634,966,172102.0,171.69923883,0
1566691200000,0.00097256,0.00099507,0.00096622,0.00097716,163782.0,1566734399999,160.72113649,399,74447.0,73.09967888,0
1566734400000,0.00097612,0.00098459,0.00094556,0.00095895,332111.0,1566777599999,320.5978467,865,145875.0,141.20876757,0
1566777600000,0.00095982,0.00096497,0.000906,0.00093652,400028.0,1566820799999,372.96082837,1094,157481.0,146.9708021,0
1566820800000,0.00093408,0.000975,0.00092791,0.000943,279293.0,1566863999999,265.90912264,839,138411.0,131.81453072,0
1566864000000,0.00094344,0.000946,0.0009,0.0009137,679731.0,1566907199999,622.16068386,1357,273258.0,250.17186533,0
1566907200000,0.00090982,0.000923,0.00089947,0.0009184,181822.0,1566950399999,165.88626803,568,68084.0,62.19468132,0
1566950400000,0.00091711,0.00093765,0.00091498,0.00091821,159765.0,1566993599999,147.67226425,475,76832.0,71.13638943,0
1566993600000,0.00092026,0.000964,0.00090745,0.00091628,306129.0,1567036799999,283.05460605,1238,133039.0,123.26040391,0
1567036800000,0.00091335,0.000934,0.00090101,0.00090896,225915.0,1567079999999,207.04434078,794,83658.0,76.61043733,0
1567080000000,0.00091364,0.00091999,0.000895,0.00090973,200724.0,1567123199999,182.58135106,637,89936.0,82.00055304,0
1567123200000,0.0009081,0.00093925,0.0009081,0.0009382,105199.0,1567166399999,97.26696001,448,51936.0,48.12409169,0
1567166400000,0.00093245,0.000981,0.00092927,0.00097479,138472.0,1567209599999,131.33474349,408,60767.0,57.89647950000001,0
1567209600000,0.00097422,0.00098167,0.00096194,0.00097237,169103.0,1567252799999,164.2277029,578,101908.0,99.05216749,0
1567252800000,0.00097265,0.000977,0.00093743,0.00094327,72824.0,1567295999999,69.72914035,284,41229.0,39.4267624,0
1567296000000,0.00094327,0.00094999,0.00093542,0.00093542,24524.0,1567339199999,23.02667789,133,9088.0,8.54356496,0
1567339200000,0.00093542,0.00094387,0.00092112,0.00094025,140707.0,1567382399999,130.89969985,472,65387.0,60.85170835,0
1567382400000,0.00093836,0.00095374,0.00093789,0.00094747,58028.0,1567425599999,54.77595544,226,26358.0,24.95241871,0
1567425600000,0.00095351,0.00097197,0.00093311,0.00097197,129343.0,1567468799999,123.11893038,556,66178.0,63.1579801,0
1567468800000,0.000972,0.000976,0.00093899,0.00094058,99292.0,1567511999999,94.619255,321,39911.0,38.07410449,0
1567512000000,0.0009407,0.000959,0.00092649,0.00095469,103691.0,1567555199999,97.68113767,471,48882.0,46.14411219,0
1567555200000,0.000958,0.00096,0.00093945,0.00093981,39605.0,1567598399999,37.44539497,132,25168.0,23.79037734,0
1567598400000,0.00094022,0.00094764,0.00092404,0.00093998,127142.0,1567641599999,119.11229038,300,70815.0,66.64929961,0
1567641600000,0.00094115,0.00096146,0.00093794,0.00095636,56625.0,1567684799999,53.71249903,242,30362.0,28.776200300000006,0
1567684800000,0.00095788,0.00095977,0.00091,0.00091352,174723.0,1567727999999,163.15091769,555,53307.0,49.75031029,0
1567728000000,0.00091492,0.00092302,0.00090016,0.00090938,141222.0,1567771199999,128.43159804,492,68368.0,62.29027894,0
1567771200000,0.0009107,0.000936,0.00089801,0.00092786,173655.0,1567814399999,158.84267965,628,77197.0,70.56124021,0
1567814400000,0.00092363,0.00092599,0.00090994,0.00091376,41808.0,1567857599999,38.43711273,179,18184.0,16.7592634,0
1567857600000,0.00091322,0.00093,0.00089498,0.00092272,79727.0,1567900799999,72.64012626,405,34011.0,30.97320793,0
1567900800000,0.00092272,0.00092272,0.00089254,0.00089777,80062.0,1567943999999,72.53720283,307,30474.0,27.6407751,0
1567944000000,0.00089988,0.00091691,0.00088793,0.00089254,112329.0,1567987199999,101.57755807,393,56549.0,51.32475084,0
1567987200000,0.00088994,0.00091032,0.000874,0.00088362,119969.0,1568030399999,107.0704937,418,72226.0,64.36612267,0
1568030400000,0.00088448,0.00091149,0.00087663,0.00090557,57940.0,1568073599999,51.91251232,286,37720.0,33.7565985,0
1568073600000,0.00090557,0.0009159,0.000893,0.00090649,139253.0,1568116799999,125.77201193,290,84018.0,75.93524763,0
1568116800000,0.00090649,0.0009245,0.0008939999999999998,0.0008939999999999998,107943.0,1568159999999,98.53658752,317,71076.0,64.878722,0
1568160000000,0.00089649,0.00090699,0.00088627,0.00090206,72916.0,1568203199999,65.54989165,230,35494.0,31.99787418,0
1568203200000,0.0009017,0.000909,0.00087542,0.00087542,114847.0,1568246399999,102.35442297,279,86004.0,76.63328482,0
1568246400000,0.00087602,0.00088971,0.00087264,0.00087601,139005.0,1568289599999,122.28082504,292,81585.0,71.81115467,0
1568289600000,0.00087335,0.000922,0.0008699999999999999,0.00088722,156219.0,1568332799999,138.82445316,594,86084.0,76.68589937,0
1568332800000,0.0008888,0.0008917999999999998,0.00088139,0.00088173,51748.0,1568375999999,45.87819938,166,34261.0,30.41105449,0
1568376000000,0.00088181,0.000915,0.00088051,0.000889,87784.0,1568419199999,78.82585595,437,31249.0,28.04976855,0
1568419200000,0.00089073,0.00090687,0.0008880000000000002,0.00090394,124133.0,1568462399999,111.62570244,266,70262.0,63.25038482,0
1568462400000,0.00090396,0.00091015,0.000869,0.00088152,141994.0,1568505599999,126.75167153,439,93755.0,83.6577963,0
1568505600000,0.0008782,0.00088397,0.00086507,0.00086661,35452.0,1568548799999,30.97040674,187,23399.0,20.47669132,0
1568548800000,0.00086938,0.00087703,0.00086624,0.0008699,32518.0,1568591999999,28.31992047,97,21100.0,18.39847773,0
1568592000000,0.00087055,0.00087426,0.0008470000000000001,0.00084783,209768.0,1568635199999,180.55637549,576,99047.0,85.46401319,0
1568635200000,0.00084832,0.00085394,0.00081333,0.0008301000000000001,184921.0,1568678399999,154.88074347,591,105464.0,88.33825773,0
1568678400000,0.00083248,0.00083569,0.00082178,0.00083127,36033.0,1568721599999,29.84548973,147,14839.0,12.25404284,0
1568721600000,0.00083034,0.00084944,0.0008112999999999999,0.00084469,369994.0,1568764799999,307.56101096,813,220601.0,182.51715495,0
1568764800000,0.0008441000000000001,0.00089908,0.00082394,0.00088837,274715.0,1568807999999,235.43119525,1030,165359.0,141.60437635,0
1568808000000,0.00089273,0.00095099,0.00085085,0.00091124,447736.0,1568851199999,406.0938977,2323,193147.0,174.56892252,0
1568851200000,0.00091646,0.00101711,0.00090634,0.00094021,678189.0,1568894399999,647.28422356,3454,361951.0,345.09388703,0
1568894400000,0.00094,0.0011,0.00091892,0.001033,1094915.0,1568937599999,1111.78825551,4461,589915.0,601.85733004,0
1568937600000,0.00103073,0.0011,0.00096525,0.00109998,734784.0,1568980799999,760.13605374,2735,347428.0,358.66886848,0
1568980800000,0.00109998,0.0012286,0.001065,0.00106668,2474018.0,1569023999999,2806.67223464,8603,1286645.0,1459.45481984,0
1569024000000,0.00106501,0.00117566,0.001014,0.00110405,673017.0,1569067199999,738.12825469,2712,303380.0,331.68217166,0
1569067200000,0.00110405,0.00115732,0.00106642,0.00114569,387356.0,1569110399999,431.01487702,1760,164393.0,183.6191849,0
1569110400000,0.00114557,0.00123321,0.00111941,0.00112101,704942.0,1569153599999,841.39367279,2647,239383.0,283.34654474,0
1569153600000,0.00112286,0.00114652,0.00109815,0.00111683,305697.0,1569196799999,344.39227925,1223,151654.0,171.17337344,0
1569196800000,0.001113,0.001145,0.00104095,0.00105299,319922.0,1569239999999,348.02399722,1386,131256.0,141.02757578,0
1569240000000,0.00105439,0.00106819,0.001021,0.00104142,283578.0,1569283199999,295.60139478,1228,111307.0,116.39619544,0
1569283200000,0.00104144,0.0011710000000000002,0.00101633,0.00113101,398945.0,1569326399999,439.63949245,2725,180075.0,198.34563215,0
1569326400000,0.00113022,0.00121,0.0010937000000000002,0.00113583,668668.0,1569369599999,760.50171549,4901,343157.0,390.63575657,0
1569369600000,0.00113907,0.0012049,0.00113195,0.00118036,331430.0,1569412799999,387.40285254,2467,137206.0,160.66584721,0
1569412800000,0.001183,0.00124997,0.001155,0.00124618,636984.0,1569455999999,761.601046,3007,302695.0,363.42687222,0
1569456000000,0.00124939,0.00138061,0.00123129,0.00135925,1038247.0,1569499199999,1358.06946489,5791,550978.0,721.5598851,0
1569499200000,0.00136192,0.00138573,0.00127801,0.00131502,944289.0,1569542399999,1258.37661983,6589,499244.0,667.4367027000002,0
1569542400000,0.0013250999999999998,0.00136583,0.001287,0.00129589,256514.0,1569585599999,341.35458587,1732,103480.0,137.83801952,0
1569585600000,0.00129298,0.00130926,0.00122,0.00123091,214950.0,1569628799999,273.35279409,1608,98596.0,125.44452822,0
1569628800000,0.00122587,0.00126398,0.0012195,0.0012366,106435.0,1569671999999,131.94092401,650,46994.0,58.36970079,0
1569672000000,0.0012357000000000002,0.0012545,0.00120967,0.00121296,180393.0,1569715199999,222.00243686,802,77412.0,95.62998174,0
1569715200000,0.00121855,0.00123,0.001188,0.0012128,138762.0,1569758399999,167.29831129,724,42264.0,50.97297076,0
1569758400000,0.00121378,0.00123369,0.00118227,0.0011921,254605.0,1569801599999,306.22754922,1178,109120.0,131.08969313,0
1569801600000,0.00118765,0.001203,0.00113,0.00115399,185983.0,1569844799999,214.79572177,1031,55629.0,64.23927683,0
1569844800000,0.00114725,0.001182,0.00112809,0.00113167,171019.0,1569887999999,196.64770667,1093,85155.0,97.90765613,0
1569888000000,0.00113144,0.00115338,0.0011165,0.00114122,142218.0,1569931199999,160.99891909,759,70083.0,79.29224336,0
1569931200000,0.00114059,0.001267,0.00113529,0.00120333,383905.0,1569974399999,463.2305556,1925,190882.0,229.68465062,0
1569974400000,0.00120328,0.00125145,0.00118537,0.00119724,270838.0,1570017599999,328.05518125,1303,114918.0,139.61235048,0
1570017600000,0.00119199,0.00119266,0.00114044,0.00115151,250020.0,1570060799999,290.62993641,1128,118568.0,137.65632087,0
1570060800000,0.0011521,0.001209,0.0011521,0.001174,148305.0,1570103999999,174.96875356,815,99659.0,117.44974043,0
1570104000000,0.001173,0.001215,0.00116774,0.00120967,174368.0,1570147199999,207.0979788,678,116911.0,138.84381125,0
1570147200000,0.00121045,0.00122058,0.001186,0.00120093,80055.0,1570190399999,96.63139938,347,52744.0,63.82552829,0
1570190400000,0.00119776,0.001286,0.00119776,0.00125096,259433.0,1570233599999,324.88537082,1517,143801.0,179.98307885,0
1570233600000,0.00125312,0.00126682,0.001239,0.00124061,110305.0,1570276799999,138.06662225,440,48310.0,60.5190591,0
1570276800000,0.00124497,0.001282,0.001228,0.00125225,125676.0,1570319999999,158.50399347,783,48027.0,60.66693316,0
1570320000000,0.001252,0.00127082,0.00123042,0.00123836,57296.0,1570363199999,71.47333042,363,21941.0,27.39124288,0
1570363200000,0.00123836,0.00126169,0.00123301,0.00123926,334334.0,1570406399999,415.89566897,969,190607.0,236.86627751,0
1570406400000,0.00124373,0.00124712,0.00121,0.00122984,185041.0,1570449599999,226.50612759,548,65392.0,80.17182358,0
1570449600000,0.00122779,0.00126168,0.001212,0.00122185,268394.0,1570492799999,331.98144813,1356,154682.0,191.32377958,0
1570492800000,0.00122002,0.00133998,0.00121874,0.00129211,461810.0,1570535999999,592.227868,2111,237332.0,303.95297928,0
1570536000000,0.00129396,0.0014461,0.00129396,0.00143226,559103.0,1570579199999,774.19058586,2810,279260.0,384.32177833,0
1570579200000,0.00143533,0.0015309000000000002,0.00138922,0.00139767,831116.0,1570622399999,1222.26190403,4288,455027.0,669.5125333999998,0
1570622400000,0.00139449,0.00145,0.00129224,0.00132343,945816.0,1570665599999,1286.34422995,4152,481958.0,658.26415562,0
1570665600000,0.001324,0.00145032,0.00127929,0.00138634,635922.0,1570708799999,869.37729269,3106,286757.0,392.38040899,0
1570708800000,0.00138963,0.00144299,0.00135889,0.00142185,440118.0,1570751999999,617.43184019,2642,215184.0,301.69617509,0
1570752000000,0.00141944,0.00146638,0.00136,0.00145146,339252.0,1570795199999,484.70790474,2138,187615.0,268.18399426,0
1570795200000,0.00145145,0.00153,0.00141684,0.00141929,207874.0,1570838399999,304.32300668,1278,134009.0,196.84940313,0
1570838400000,0.00141944,0.001437,0.001377,0.00140348,238008.0,1570881599999,333.88193751,1058,62373.0,87.67683049,0
1570881600000,0.0013993,0.00146609,0.0013993,0.00142938,163342.0,1570924799999,234.06840033,1071,104488.0,150.05562806,0
1570924800000,0.00142998,0.00151117,0.00142192,0.00147997,170236.0,1570967999999,252.59525758,1151,91143.0,135.56018257,0
1570968000000,0.00147914,0.0016420000000000002,0.00147,0.00163932,540027.0,1571011199999,834.4300278,2559,265651.0,409.97186533,0
1571011200000,0.0016420000000000002,0.00170731,0.001577,0.00165,651430.0,1571054399999,1065.39782684,3935,315832.0,516.35162255,0
1571054400000,0.00165476,0.001838,0.00165,0.001779,1498143.0,1571097599999,2618.65311593,8661,783817.0,1372.68344111,0
1571097600000,0.00177519,0.00185,0.00168658,0.00184365,574099.0,1571140799999,1014.87903896,5692,299872.0,531.7347566000002,0
1571140800000,0.00184579,0.00187099,0.00168,0.00174801,975995.0,1571183999999,1728.28090794,3887,346449.0,615.04923217,0
1571184000000,0.001748,0.00175074,0.001604,0.0016434000000000002,383134.0,1571227199999,639.62490121,1843,166727.0,278.38981074,0
1571227200000,0.00164167,0.00185396,0.001574,0.00176911,853099.0,1571270399999,1488.62339547,4587,449364.0,785.30320166,0
1571270400000,0.00177254,0.00186092,0.00175569,0.00182911,436798.0,1571313599999,796.28842748,1997,217354.0,396.40312828,0
1571313600000,0.00182911,0.001836,0.0017579999999999998,0.00177,244741.0,1571356799999,440.24197809,1423,95468.0,172.61517,0
1571356800000,0.00177,0.001814,0.001714,0.00176546,271833.0,1571399999999,479.57033437,1302,136301.0,240.72384118,0
1571400000000,0.001768,0.00178873,0.00172098,0.00173604,451593.0,1571443199999,788.75140061,1240,134524.0,235.15355975,0
1571443200000,0.00173253,0.00179229,0.00169549,0.0017625999999999996,196038.0,1571486399999,341.14229426,1267,71563.0,125.25535149,0
1571486400000,0.00176226,0.00186219,0.001739,0.00185144,314916.0,1571529599999,564.97317433,1644,165127.0,296.55439076,0
1571529600000,0.00185454,0.00193089,0.001794,0.00193089,493090.0,1571572799999,921.41223629,2658,264801.0,495.9383468,0
1571572800000,0.00193089,0.00201899,0.00182857,0.00189,901686.0,1571615999999,1739.83040286,4507,422080.0,815.51212444,0
1571616000000,0.00188929,0.00188978,0.00182294,0.00184,247115.0,1571659199999,459.75853068,1502,132893.0,247.69323885,0
1571659200000,0.0018363,0.00191499,0.00181,0.00185111,258317.0,1571702399999,480.4468566000001,1488,130648.0,243.47541199,0
1571702400000,0.00185489,0.00186701,0.00182701,0.00184162,175397.0,1571745599999,324.13967696,705,84478.0,156.46438592,0
1571745600000,0.001841,0.00186593,0.001812,0.00181493,315788.0,1571788799999,578.2445337,1078,130813.0,240.44518822,0
1571788800000,0.0018137,0.001983,0.00180121,0.00190429,358168.0,1571831999999,680.79809204,1724,203333.0,386.38725235,0
1571832000000,0.00190614,0.001962,0.00175497,0.00180518,1129397.0,1571875199999,2108.51517959,5658,580288.0,1085.19190752,0
1571875200000,0.00180411,0.0018701,0.00176801,0.00185111,272488.0,1571918399999,497.74498897,1272,103492.0,189.3531385,0
1571918400000,0.00184401,0.001906,0.00183567,0.00185971,501926.0,1571961599999,939.87464356,1730,244365.0,458.56844476,0
1571961600000,0.00186045,0.00186045,0.00177638,0.00178068,175980.0,1572004799999,318.66820296,896,71798.0,129.85792253,0
1572004800000,0.00178068,0.00182851,0.00166676,0.00168899,660044.0,1572047999999,1143.79022664,3138,305217.0,527.22676755,0
1572048000000,0.00168518,0.0017109999999999998,0.00147621,0.00162649,1136050.0,1572091199999,1809.68160074,5179,538306.0,860.58905598,0
1572091200000,0.00162361,0.00167489,0.00159201,0.0016342,417429.0,1572134399999,680.74009698,1854,238809.0,390.32594546,0
1572134400000,0.00163391,0.001682,0.00154631,0.00160332,218048.0,1572177599999,352.34076982,1273,113443.0,183.02296105,0
1572177600000,0.00160594,0.00161,0.00151322,0.0015618,253925.0,1572220799999,395.50817158,1355,142547.0,221.820468,0
1572220800000,0.00155379,0.00160858,0.00151787,0.00158922,205853.0,1572263999999,322.22122701,1026,96516.0,151.2457122,0
1572264000000,0.00159361,0.0016084,0.00156083,0.00156828,105852.0,1572307199999,167.44961982,546,64754.0,102.53887791,0
1572307200000,0.00157512,0.00157512,0.00150538,0.001531,105740.0,1572350399999,162.57928317,712,53697.0,82.80137233,0
1572350400000,0.00152448,0.001544,0.001438,0.00147165,311382.0,1572393599999,463.02056623,1111,123419.0,183.57905436,0
1572393600000,0.00146585,0.00148519,0.001423,0.00143603,160853.0,1572436799999,233.4682289,842,58672.0,85.50553901,0
1572436800000,0.00143919,0.00155,0.00141694,0.00147971,304668.0,1572479999999,455.00592315,1528,146392.0,217.86717032,0
1572480000000,0.001476,0.00153588,0.00144951,0.001511,209272.0,1572523199999,312.82781612,1097,120877.0,180.94720276,0
1572523200000,0.001511,0.001532,0.00148894,0.00149394,132686.0,1572566399999,200.51926589,838,59000.0,89.33557713,0
1572566400000,0.00149394,0.00158667,0.0014880000000000002,0.00155785,195029.0,1572609599999,298.99208523,1093,80959.0,124.22713604,0
1572609600000,0.001557,0.00171816,0.00155509,0.00162919,380243.0,1572652799999,626.01449528,2849,221999.0,365.46986911,0
1572652800000,0.00162919,0.00167144,0.00158162,0.00165688,199271.0,1572695999999,323.17846544,1307,106850.0,173.68380167,0
1572696000000,0.00165,0.00165781,0.0015996,0.0016059999999999998,124431.0,1572739199999,201.50669655,887,51355.0,83.27718252,0
1572739200000,0.0016059999999999998,0.0016668,0.00159367,0.00164021,107751.0,1572782399999,175.39598035,870,61965.0,101.03657142,0
1572782400000,0.00164033,0.00167297,0.001614,0.00162128,80014.0,1572825599999,131.40866588,670,33173.0,54.75608866,0
1572825600000,0.00162419,0.001646,0.00160535,0.00160535,56964.0,1572868799999,92.57415501,458,19840.0,32.29447728,0
1572868800000,0.001605,0.00160673,0.00150866,0.001591,208730.0,1572911999999,325.34156289,1440,93783.0,146.33409645,0
1572912000000,0.00158379,0.001598,0.00153801,0.001577,93475.0,1572955199999,147.20379099,684,54160.0,85.48708364,0
1572955200000,0.00157668,0.00157669,0.001533,0.00154446,71405.0,1572998399999,110.84965964,606,30750.0,47.76531072,0
1572998400000,0.00153709,0.00155912,0.00152622,0.0015422,46333.0,1573041599999,71.52253313,390,34438.0,53.21090794,0
1573041600000,0.00154151,0.0016177,0.00153647,0.0016177,118676.0,1573084799999,186.10087099,755,71377.0,111.8197793,0
1573084800000,0.00161627,0.00166368,0.00155703,0.00165473,188035.0,1573127999999,303.67967057,1128,69902.0,111.89607665,0
1573128000000,0.00165085,0.00166999,0.00159281,0.00163062,145178.0,1573171199999,235.81946683,1082,79668.0,129.46097795,0
1573171200000,0.00163068,0.00171141,0.0016239999999999998,0.00167119,258418.0,1573214399999,431.88805685,1482,132939.0,221.85002408,0
1573214400000,0.00167518,0.00167518,0.00155037,0.00159699,211572.0,1573257599999,337.35453921,1280,111652.0,178.08002156,0
1573257600000,0.001597,0.00169106,0.00158401,0.00167053,160855.0,1573300799999,264.76789385,880,89258.0,147.19494172,0
1573300800000,0.00167959,0.001693,0.00162675,0.0016467,109348.0,1573343999999,181.79650059,966,43380.0,72.23617475,0
1573344000000,0.00164693,0.00168775,0.00164289,0.0016699999999999998,81887.0,1573387199999,136.62114307,694,44419.0,74.0991334,0
1573387200000,0.0016671,0.00170572,0.00162039,0.00162776,154219.0,1573430399999,256.13708107,1120,54536.0,90.79150587,0
1573430400000,0.0016277999999999998,0.00162783,0.00159278,0.001623,181554.0,1573473599999,292.79441231,1082,74263.0,120.18791671,0
1573473600000,0.001623,0.001678,0.0016170000000000002,0.0016331,197610.0,1573516799999,325.84128911,1117,102335.0,168.86264197,0
1573516800000,0.00163802,0.00165799,0.00160866,0.00162043,99899.0,1573559999999,162.9126855,687,49364.0,80.7614122,0
1573560000000,0.00161341,0.00163998,0.001598,0.001611,179800.0,1573603199999,290.93650071,930,109541.0,177.29378626,0
1573603200000,0.00161846,0.00161846,0.00158353,0.00160399,81629.0,1573646399999,130.50477405,419,26508.0,42.49295677,0
1573646400000,0.00160399,0.00161,0.00158323,0.00160237,118496.0,1573689599999,189.35870377,598,44697.0,71.59156017,0
1573689600000,0.0016005,0.00162399,0.00154,0.00155135,111567.0,1573732799999,176.44328928,750,42927.0,68.36101675,0
1573732800000,0.00154448,0.001578,0.00151488,0.00156933,117110.0,1573775999999,182.05129608,621,56366.0,87.32628016,0
1573776000000,0.001565,0.00157401,0.00153552,0.00157029,104636.0,1573819199999,162.34180226,603,48580.0,75.34268318,0
1573819200000,0.00157029,0.00158599,0.00153285,0.00154082,97405.0,1573862399999,151.87596478,544,54005.0,84.27474202,0
1573862400000,0.00153938,0.001543,0.00151182,0.00153284,80984.0,1573905599999,124.00076004,504,25083.0,38.41910874,0
1573905600000,0.00152875,0.00154699,0.00150704,0.00154699,55701.0,1573948799999,84.79220465,485,33192.0,50.59263423,0
1573948800000,0.00154699,0.00155912,0.001531,0.00153281,73240.0,1573991999999,113.15686552,361,41597.0,64.33228626,0
1573992000000,0.00153,0.00153396,0.00149193,0.00150561,75156.0,1574035199999,113.47278429,512,34155.0,51.66074243,0
1574035200000,0.00149964,0.00152245,0.001476,0.00148337,109377.0,1574078399999,163.73121501,709,40810.0,61.33105004,0
1574078400000,0.00148348,0.00149599,0.00143415,0.00147103,206645.0,1574121599999,303.55262205,1233,87813.0,128.73604328,0
1574121600000,0.00146794,0.00147951,0.001377,0.00140523,230715.0,1574164799999,327.55510915,1240,69478.0,98.59484603,0
1574164800000,0.00139983,0.00147923,0.00139574,0.00147855,109078.0,1574207999999,157.32109915,932,55230.0,79.60749582,0
1574208000000,0.00147354,0.0015489,0.00146966,0.00153774,151836.0,1574251199999,230.60748381,1143,81250.0,123.56306737,0
1574251200000,0.00153824,0.0015457,0.00145978,0.001504,145776.0,1574294399999,219.54252187,1009,59369.0,89.30250853,0
1574294400000,0.001505,0.001506,0.00145904,0.0014976,152378.0,1574337599999,224.47546684,668,107193.0,157.76266428,0
1574337600000,0.0014976,0.0017047,0.001483,0.00162919,491175.0,1574380799999,787.81673482,3093,304972.0,486.73548776,0
1574380800000,0.00163067,0.001639,0.00156301,0.00156415,272317.0,1574423999999,434.70707506,2147,134738.0,215.73893919,0
1574424000000,0.00156415,0.00162881,0.00153286,0.00162332,319048.0,1574467199999,502.30562315,2362,159080.0,251.66333445,0
1574467200000,0.00162332,0.00163297,0.00154736,0.00159147,149234.0,1574510399999,237.22019628,1305,66186.0,105.28325900000002,0
1574510400000,0.00159864,0.001684,0.00159647,0.00163458,162220.0,1574553599999,264.40749961,1398,80460.0,131.47180959,0
1574553600000,0.00163081,0.0017368,0.00162416,0.00166977,268215.0,1574596799999,451.32886277,1646,107023.0,179.87393267,0
1574596800000,0.00166927,0.00169418,0.001637,0.00167693,139032.0,1574639999999,231.44488067,1338,81224.0,135.46757248,0
1574640000000,0.00167625,0.001721,0.0016257,0.00166917,231935.0,1574683199999,387.95830298,1782,111032.0,185.72276238,0
1574683200000,0.00166421,0.00168157,0.0016190000000000002,0.00162935,130508.0,1574726399999,215.57591692,1269,65158.0,107.75809465,0
1574726400000,0.00162465,0.00169898,0.00162147,0.00167298,147075.0,1574769599999,244.60978952,1146,60227.0,100.27728886,0
1574769600000,0.00167372,0.00170952,0.00164464,0.0016699999999999998,125954.0,1574812799999,210.89195247,1026,66550.0,111.5970798,0
1574812800000,0.00167088,0.0016951,0.00165001,0.00169,104466.0,1574855999999,174.13595780000003,958,40645.0,67.96182825,0
1574856000000,0.00168846,0.00179266,0.00167298,0.00171347,359246.0,1574899199999,615.15240474,1865,222041.0,381.42430065,0
1574899200000,0.00171346,0.00182368,0.0017059999999999998,0.00176495,267634.0,1574942399999,472.48277274,1846,155383.0,274.27650995,0
1574942400000,0.00176479,0.00182062,0.00175595,0.00175824,197259.0,1574985599999,352.94505499,1352,127099.0,227.21548038,0
1574985600000,0.00176334,0.001815,0.00175803,0.001797,112072.0,1575028799999,200.72215172,724,40667.0,72.86857385,0
1575028800000,0.00179824,0.00180184,0.00175142,0.00176056,78483.0,1575071999999,139.57142821,743,35664.0,63.47730575,0
1575072000000,0.00176411,0.00176932,0.00170503,0.00170957,92960.0,1575115199999,160.65443046,645,26237.0,45.61279399,0
