Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589587200000,0.364,0.382,0.3593,0.3784,409880.28,1589630399999,151680.06001,1465,183171.0,68019.155843,0
1589630400000,0.3804,0.3932,0.3743,0.3851,838824.73,1589673599999,322300.34873,2725,407740.47,156662.86296300002,0
1589673600000,0.3842,0.4028,0.3821,0.3886,525291.94,1589716799999,204343.470696,1841,210742.93,82218.64566000001,0
1589716800000,0.3886,0.4,0.3827,0.3892,409337.12,1589759999999,159616.587252,2079,210642.43,82409.904493,0
1589760000000,0.3891,0.3934,0.3629,0.3818,752439.33,1589803199999,286426.697421,2461,362444.14,138620.90381,0
1589803200000,0.3813,0.3837,0.3756,0.3791,333445.88,1589846399999,126773.306199,993,179357.45,68276.651926,0
1589846400000,0.3804,0.405,0.3726,0.3842,593120.26,1589889599999,227468.378521,1934,304270.48,116991.027653,0
1589889600000,0.3842,0.3897,0.3785,0.3832,571341.12,1589932799999,218729.289631,1527,282216.98,108064.628778,0
1589932800000,0.3831,0.3957,0.3813,0.3911,479635.37,1589975999999,185944.46542,1619,267792.43,103791.277172,0
1589976000000,0.3915,0.3935,0.3651,0.3771,564716.04,1590019199999,212936.789806,1593,236658.36,88965.280386,0
1590019200000,0.3761,0.3819,0.36,0.37,512475.2,1590062399999,190666.388869,1521,178262.2,66268.695039,0
1590062400000,0.3693,0.3749,0.3514,0.3699,728689.58,1590105599999,264890.694364,2056,370273.3,134954.082024,0
1590105600000,0.3720000000000001,0.3753,0.3564,0.3743,392099.75,1590148799999,144231.600145,1355,225215.73,82897.975723,0
1590148800000,0.3744,0.3973,0.3731,0.3918,685065.5,1590191999999,264268.192839,2157,336005.74,129708.967121,0
1590192000000,0.3918,0.4077,0.3898,0.3927,599424.9,1590235199999,237893.34445300003,1738,359196.9,142443.758291,0
1590235200000,0.3927,0.3946,0.3795,0.38,470370.38,1590278399999,181654.680376,1497,174314.38,67293.916684,0
1590278400000,0.3793,0.3989,0.3759,0.39,627262.68,1590321599999,243797.2676,1599,309845.76,120486.71645,0
1590321600000,0.39,0.3977,0.3671,0.3705,812159.32,1590364799999,312444.898924,2477,319455.03,122606.556223,0
1590364800000,0.37,0.41,0.3662,0.3922,1113014.04,1590407999999,434420.138197,3892,561479.43,218948.90142,0
1590408000000,0.3921,0.412,0.3879,0.4094,1306324.49,1590451199999,523620.189214,3909,659081.87,264570.561275,0
1590451200000,0.4098,0.426,0.4001,0.4059,931050.55,1590494399999,383880.384666,2430,469337.98,193550.100938,0
1590494400000,0.405,0.4235,0.3912,0.4217,543163.83,1590537599999,220214.511078,1887,280166.07,113859.329807,0
1590537600000,0.4224,0.4249,0.3855,0.3992,853505.61,1590580799999,347196.708397,2724,350968.1,143121.595011,0
1590580800000,0.3992,0.4128,0.3917,0.4038,469417.36,1590623999999,189895.336543,1469,243322.35,98433.92862,0
1590624000000,0.403,0.4097,0.3955,0.3975,269860.35,1590667199999,107836.439173,941,135121.36,54063.382314,0
1590667200000,0.3994,0.4062,0.3926,0.3995,321927.51,1590710399999,128141.505979,934,110486.85,44015.953267,0
1590710400000,0.4015,0.4086,0.395,0.3965,356346.51,1590753599999,143089.46983800002,955,96067.19,38666.562399,0
1590753600000,0.3952,0.4046,0.395,0.398,297106.65,1590796799999,118702.802257,845,142145.23,56839.62267300001,0
1590796800000,0.3997,0.434,0.3974,0.4157,1012481.46,1590839999999,424297.741402,2808,477049.44,200122.877098,0
1590840000000,0.415,0.4224,0.4028,0.4066,489900.32,1590883199999,201477.409446,1450,199929.0,82499.352712,0
1590883200000,0.4061,0.4109,0.4003,0.4035,255286.03,1590926399999,103251.624037,861,97412.87,39488.639227,0
1590926400000,0.4052,0.4081,0.3818,0.3885,537210.4,1590969599999,213158.886303,1521,215246.63,85395.99450599999,0
1590969600000,0.3881,0.3945,0.3856,0.3905,277508.29,1591012799999,108496.038497,734,111211.38,43548.63799,0
1591012800000,0.3888,0.4320000000000001,0.3875,0.405,2278847.07,1591055999999,939591.868532,5155,1064323.26,439122.952335,0
1591056000000,0.407,0.4187,0.4026,0.4081,761918.89,1591099199999,312004.879229,2072,355929.33,145724.08284400002,0
1591099200000,0.4082,0.4159,0.3779,0.3995,741590.56,1591142399999,293355.944261,1785,328749.87,130486.427382,0
1591142400000,0.3986,0.4059,0.3895,0.4055,356119.3,1591185599999,141382.351798,1602,210166.65,83485.557491,0
1591185600000,0.4036,0.41,0.3956,0.4004,506564.47,1591228799999,204695.669167,2268,228396.68,92620.520842,0
1591228800000,0.3991,0.4052,0.3889,0.3926,374657.3,1591271999999,149548.046729,1358,158682.96,63456.944247,0
1591272000000,0.3928,0.4041,0.3925,0.3996,313650.18,1591315199999,125045.998592,944,156913.8,62657.803377,0
1591315200000,0.3998,0.4049,0.3963,0.4016,305620.03,1591358399999,122556.451461,958,149600.56,60096.829939,0
1591358400000,0.4016,0.404,0.3982,0.3997,222366.03,1591401599999,89255.29715299998,894,95939.43,38556.718787,0
1591401600000,0.3997,0.4162,0.397,0.412,620732.48,1591444799999,252735.197819,2005,349669.63,142421.771707,0
1591444800000,0.4125,0.4146,0.3981,0.4034,329496.45,1591487999999,133624.21755,1128,149555.41,60652.650761,0
1591488000000,0.403,0.4208,0.4028,0.4133,365063.96,1591531199999,151380.354668,1484,231826.28,96214.234184,0
1591531200000,0.4112,0.4167,0.3902,0.4159,824073.51,1591574399999,333870.485071,2508,400795.84,162608.270612,0
1591574400000,0.4163,0.449,0.4138,0.4463,1625061.09,1591617599999,710630.6311100002,4189,850142.63,371327.097385,0
1591617600000,0.4433,0.4614,0.4293,0.4493,1680615.17,1591660799999,752321.095123,4890,846945.62,379490.299853,0
1591660800000,0.4505,0.4731,0.4347,0.4616,1106588.64,1591703999999,505252.898233,3218,528730.8,242265.988867,0
1591704000000,0.4616,0.4707,0.4468,0.4533,948340.29,1591747199999,436369.141332,2905,466863.99,215264.175164,0
1591747200000,0.4533,0.4545,0.4418,0.4511,445093.11,1591790399999,198470.175525,1466,217373.79,97035.404428,0
1591790400000,0.4513,0.5175,0.45,0.5175,2298146.1,1591833599999,1119465.411388,7278,1221805.24,595195.664042,0
1591833600000,0.5172,0.5175,0.48,0.5032,1081857.93,1591876799999,537627.3732609999,3300,519982.61,258106.045146,0
1591876800000,0.501,0.5088,0.3828,0.4305,2955754.99,1591919999999,1346589.882578,8662,1268875.68,583932.131821,0
1591920000000,0.4305,0.4579,0.415,0.4493,1018817.22,1591963199999,447109.095169,2509,449730.58,197346.353855,0
1591963200000,0.4475,0.465,0.4358,0.4494,642282.08,1592006399999,287961.626002,2139,292650.48,131240.35954900002,0
1592006400000,0.4493,0.4658,0.4414,0.4455,548436.68,1592049599999,247936.046221,1942,281309.55,127554.902557,0
1592049600000,0.446,0.455,0.4337,0.4386,674300.22,1592092799999,299409.154384,1575,266279.43,118507.120619,0
1592092800000,0.4386,0.4465,0.4354,0.4416,277694.05,1592135999999,122708.865353,945,111987.49,49482.590324,0
1592136000000,0.4416,0.4428,0.4055,0.4136,703789.95,1592179199999,296471.811291,2160,259985.78,109608.125543,0
1592179200000,0.4127,0.4175,0.3845,0.4,991821.53,1592222399999,397197.854395,2782,455900.78,182673.02921,0
1592222400000,0.4,0.42,0.3971,0.4172,581781.15,1592265599999,238397.349649,1272,275521.23,113329.184167,0
1592265600000,0.419,0.4429,0.4126,0.4370000000000001,697838.41,1592308799999,299151.924254,2144,354198.72,151621.46202,0
1592308800000,0.4374,0.4435,0.4246,0.4293,753843.49,1592351999999,325677.3287,2122,355302.19,153913.996704,0
1592352000000,0.4314,0.4336,0.4161,0.4306,349649.15,1592395199999,148666.585811,1148,179047.03,76497.919364,0
1592395200000,0.4307,0.4369,0.4101,0.4292,499147.16,1592438399999,210569.327675,1662,219537.96,92840.375186,0
1592438400000,0.4292,0.439,0.4222,0.4362,393025.9,1592481599999,169545.760376,1725,187927.96,81154.01057,0
1592481600000,0.4361,0.4537,0.4341,0.4446,976413.99,1592524799999,433544.352287,3296,392233.09,174193.848649,0
1592524800000,0.4445,0.468,0.43,0.4584,1481230.96,1592567999999,668262.108778,4521,837389.92,377948.449264,0
1592568000000,0.4584,0.4846,0.4492,0.4775,917916.73,1592611199999,425744.228561,3540,487369.43,226310.572697,0
1592611200000,0.4804,0.4804,0.438,0.4603,863760.95,1592654399999,400744.482,2911,367700.7,170228.088389,0
1592654400000,0.462,0.4656,0.4461,0.463,304774.83,1592697599999,138949.500657,1304,149091.29,68081.247166,0
1592697600000,0.4653,0.4692,0.4504,0.4507,295969.36,1592740799999,136159.393041,1131,132438.33,60931.60431900001,0
1592740800000,0.4502,0.4556,0.4311,0.4365,465135.52,1592783999999,207505.682578,1570,190482.67,85262.291942,0
1592784000000,0.4365,0.4531,0.4281,0.4518,483692.2,1592827199999,214003.343311,1751,269312.54,119579.840087,0
1592827200000,0.4506,0.4513,0.436,0.4413,412746.47,1592870399999,182655.429609,1246,177664.1,78716.73809299999,0
1592870400000,0.4414,0.46,0.4414,0.4594,354626.84,1592913599999,160695.38942999998,1215,181664.44,82361.53617200001,0
1592913600000,0.4575,0.4643,0.4434,0.4516,455440.03,1592956799999,207285.720218,1285,228944.15,104415.711852,0
1592956800000,0.4503,0.47,0.4488,0.4572,746598.54,1592999999999,343534.20927600004,2554,394609.67,181604.24525,0
1593000000000,0.4572,0.469,0.4464,0.4611,739742.12,1593043199999,340379.733981,2749,392895.37,181046.46576,0
1593043200000,0.461,0.5043,0.4372,0.496,2062501.87,1593086399999,974453.301882,4793,1009917.95,477984.674058,0
1593086400000,0.496,0.526,0.4824,0.5155,2392112.57,1593129599999,1208616.649955,5945,1174462.28,593718.474253,0
1593129600000,0.5155,0.5373,0.4808,0.521,3893182.81,1593172799999,1961810.724248,8975,1802555.32,909484.423112,0
1593172800000,0.5215,0.5685,0.4997,0.5595,2667637.58,1593215999999,1443438.060398,7868,1272701.45,689993.590574,0
1593216000000,0.5595,0.5824,0.5278,0.5316,2141297.46,1593259199999,1178613.6848,5548,967258.14,533522.7033439999,0
1593259200000,0.5288,0.5308,0.45,0.4946,2109754.95,1593302399999,1038591.627246,5066,871066.87,429215.647385,0
1593302400000,0.49,0.5478,0.4613,0.5216,1584351.85,1593345599999,805826.493668,3953,723061.53,367473.006762,0
1593345600000,0.5217,0.5259,0.494,0.5049,999774.83,1593388799999,508619.688011,3054,460590.93,234742.993874,0
1593388800000,0.5036,0.5192,0.4843,0.5004,632900.97,1593431999999,314807.650206,1938,305413.73,152023.55875599998,0
1593432000000,0.499,0.5179,0.4848,0.5122,772263.83,1593475199999,387719.374191,2347,379247.52,190634.277396,0
1593475200000,0.5141,0.5153,0.4906,0.5068,398669.71,1593518399999,199801.682834,1245,201066.76,100832.252101,0
1593518400000,0.5068,0.5088,0.4834,0.4879,443489.99,1593561599999,218915.923968,1460,169320.7,83593.921122,0
1593561600000,0.4879,0.541,0.4723,0.5253,1373531.15,1593604799999,701812.8874550001,4483,681567.74,348826.171681,0
1593604800000,0.5253,0.54,0.4986,0.5068,1125518.42,1593647999999,582310.070032,4165,512951.9,266538.873302,0
1593648000000,0.5081,0.536,0.5081,0.5167,615086.94,1593691199999,322856.859768,2143,293734.42,153917.63398699998,0
1593691200000,0.5175,0.5308,0.4867,0.512,848328.01,1593734399999,432418.090276,2758,384328.01,196061.1433,0
1593734400000,0.5119,0.5417,0.5049,0.5378,467961.11,1593777599999,246783.069528,1864,252291.43,133067.65019100002,0
1593777600000,0.5384,0.5947,0.5316,0.5699,2280624.38,1593820799999,1284988.157111,7118,1127984.55,636119.37581,0
1593820800000,0.5675,0.614,0.5675,0.5876,1306118.84,1593863999999,773393.6200890002,4871,732644.97,434610.781965,0
1593864000000,0.5871,0.5996,0.5665,0.5891,891488.83,1593907199999,518396.411664,3470,439670.51,256137.343672,0
1593907200000,0.5873,0.62,0.5729,0.5799,886637.95,1593950399999,529241.131509,3341,397119.4,237346.77649,0
1593950400000,0.5799,0.5826,0.5403,0.5692,751493.62,1593993599999,424137.865525,2808,359821.75,202999.579927,0
1593993600000,0.5655,0.6764,0.5655,0.6534,2424640.11,1594036799999,1508210.84746,7639,1276403.39,794584.836804,0
1594036800000,0.6533,0.68,0.6323,0.6593,2022165.73,1594079999999,1333878.370406,6951,1041687.02,687804.598369,0
1594080000000,0.6566,0.6779999999999999,0.6325,0.6554,1075003.47,1594123199999,704210.183337,3911,498665.16,326712.560596,0
1594123200000,0.6556,0.7184,0.6374,0.7071,1105991.91,1594166399999,741413.131987,4378,514393.27,345204.914658,0
1594166400000,0.708,0.7195,0.682,0.7148,1389814.38,1594209599999,977366.090955,5303,752294.92,529901.945611,0
1594209600000,0.7145,0.715,0.6642,0.6804,1251741.12,1594252799999,859166.9004459998,5021,591153.56,406234.465826,0
1594252800000,0.6804,0.6865,0.655,0.6852,1041443.1,1594295999999,698421.649571,3765,403317.81,270557.925094,0
1594296000000,0.6852,0.6891,0.6253,0.6437,1243858.04,1594339199999,804451.077197,5269,539143.02,347697.102761,0
1594339200000,0.6416,0.6944,0.6283,0.6689,1547436.46,1594382399999,1029251.371636,4928,585411.89,389798.542669,0
1594382400000,0.6685,0.6744,0.6372,0.6697,689440.49,1594425599999,452526.052408,2784,341163.87,223980.393661,0
1594425600000,0.6656,0.6905,0.6501,0.6783,514405.27,1594468799999,343887.281009,2337,175113.59,117603.536618,0
1594468800000,0.6788,0.7239,0.6708,0.7049,826986.77,1594511999999,579970.213519,4011,430661.92,302777.341565,0
1594512000000,0.7020000000000001,0.7112,0.682,0.7035,527456.0,1594555199999,367323.749064,2127,237008.55,164832.79679000002,0
1594555200000,0.7027,0.7112,0.675,0.7090000000000001,885471.68,1594598399999,611284.128879,2714,406466.42,280988.10428200004,0
1594598400000,0.7081,0.7879,0.6977,0.7719,2245433.25,1594641599999,1689597.21302,8703,941245.22,710230.1261979998,0
1594641600000,0.772,0.7787,0.7001,0.7426,1370554.54,1594684799999,1023349.624506,6478,551954.78,411917.851363,0
1594684800000,0.7407,0.7587,0.6638,0.6889,901851.51,1594727999999,637628.867799,3545,387705.91,274798.146563,0
1594728000000,0.6917,0.71,0.6807,0.7019,854531.56,1594771199999,594303.563592,3016,399579.75,278449.31880300003,0
1594771200000,0.7026,0.7190000000000001,0.6886,0.7142,659767.99,1594814399999,463991.133907,2619,221798.8,156134.380844,0
1594814400000,0.7117,0.75,0.7109,0.7197,967287.19,1594857599999,710555.370071,4351,500088.98,367996.870753,0
1594857600000,0.7214,0.8,0.6970000000000001,0.7347,2253968.47,1594900799999,1685274.660687,10084,1149283.43,858845.2578479998,0
1594900800000,0.7345,0.7621,0.708,0.74,867596.02,1594943999999,640107.596083,5165,420260.56,309879.524835,0
1594944000000,0.74,0.7551,0.718,0.7525,416444.08,1594987199999,307111.600809,2796,225661.86,166848.510014,0
1594987200000,0.7525,0.7659999999999999,0.73,0.7472,604085.96,1595030399999,453157.80135,2660,210741.59,158014.019815,0
1595030400000,0.7481,0.7484,0.7124,0.7301,426704.7,1595073599999,310557.703005,2462,222343.02,161854.799159,0
1595073600000,0.7281,0.7478,0.7194,0.7272,489167.55,1595116799999,356035.573323,2227,239593.02,174698.405398,0
1595116800000,0.7258,0.7555,0.7202,0.7367,562111.94,1595159999999,415614.252039,2928,317065.64,235006.430354,0
1595160000000,0.7351,0.9099,0.7315,0.895,3245421.7,1595203199999,2632265.821432,14370,1685752.77,1372180.89272,0
1595203200000,0.8943,0.9898,0.8541,0.972,2907718.78,1595246399999,2682569.000873,14930,1417121.36,1306810.8518879998,0
1595246400000,0.9722,1.05,0.8541,0.9065,4166553.93,1595289599999,3986655.080013,20233,2011401.82,1933583.163209,0
1595289600000,0.9013,0.9541,0.8368,0.9388,1935469.62,1595332799999,1696525.843688,9610,955409.4,839311.6910979998,0
1595332800000,0.9365,0.951,0.8444,0.8918,1660159.6,1595375999999,1473312.407518,7475,738623.73,655856.205405,0
1595376000000,0.8884,0.9779,0.8828,0.9553,1181711.95,1595419199999,1111167.361819,6524,611287.45,575287.2460899999,0
1595419200000,0.9553,0.9819,0.8754,0.8909999999999999,1355398.85,1595462399999,1262170.380447,6344,675563.47,631131.934178,0
1595462400000,0.8901,0.923,0.88,0.9225,950432.3,1595505599999,856976.011471,4221,446195.52,402668.69156,0
1595505600000,0.921,0.9825,0.8959,0.9359,1535476.61,1595548799999,1437846.541463,9452,750587.1,704757.752375,0
1595548800000,0.9386,1.0379,0.9193,1.0041,2485231.97,1595591999999,2473038.235326,12961,1378299.29,1372712.417159,0
1595592000000,1.0046,1.0212,0.9593,0.9882,1451885.42,1595635199999,1430432.512057,8311,681531.79,672940.3664020001,0
1595635200000,0.9897,1.16,0.9675,1.1184,3023440.72,1595678399999,3319593.475882,15403,1529860.0,1677169.545992,0
1595678400000,1.1202,1.1573,1.04,1.0658,2166265.67,1595721599999,2392919.810754,11931,1008157.47,1116354.208027,0
1595721600000,1.067,1.1548,1.0311,1.1054,1482991.97,1595764799999,1632751.66021,9135,728490.43,803001.312975,0
1595764800000,1.1065,1.1194,1.0438,1.0579,653194.32,1595807999999,701351.949725,5263,293285.67,315832.142185,0
1595808000000,1.0541,1.0573,0.8569,0.961,4471273.93,1595851199999,4228961.031172,20689,2048181.21,1935328.092239,0
1595851200000,0.961,0.9937,0.866,0.9012,3584878.37,1595894399999,3286101.681341,17928,1777306.71,1636277.8591200004,0
1595894400000,0.9062,0.9712,0.8688,0.9189,1750041.76,1595937599999,1622499.1044,9634,812653.96,756680.874098,0
1595937600000,0.919,0.97,0.9008,0.9558,1174052.06,1595980799999,1093453.1136049998,6295,552219.25,516126.2857510001,0
1595980800000,0.9565,0.9636,0.8901,0.914,927889.9,1596023999999,855218.5817720002,5025,404275.42,373809.058558,0
1596024000000,0.9147,0.9436,0.8752,0.9127,1437378.39,1596067199999,1294338.239972,7113,644765.09,582356.573203,0
1596067200000,0.9147,0.9274,0.887,0.9113,885259.86,1596110399999,804204.942626,4707,454483.71,413540.116029,0
1596110400000,0.9115,0.9314,0.892,0.9149,857855.71,1596153599999,783080.725578,4333,433090.48,396404.346204,0
1596153600000,0.9115,0.934,0.9022,0.9065,720995.38,1596196799999,662075.225831,3859,368070.48,338847.601953,0
1596196800000,0.908,0.9112,0.8458,0.857,1727292.71,1596239999999,1511316.045529,7101,708998.82,619916.3093229999,0
1596240000000,0.8562,0.8709,0.83,0.846,1247087.35,1596283199999,1060927.9247,6364,554355.68,472702.228385,0
1596283200000,0.8465,0.9695,0.8320000000000001,0.9384,2186635.98,1596326399999,1932962.272958,7965,1051018.8,931244.191861,0
1596326400000,0.9402,0.9615,0.7784,0.8387,4405826.76,1596369599999,3754597.71781,14840,2186263.8,1863995.579818,0
1596369600000,0.8365,0.9108,0.8223,0.868,1443377.95,1596412799999,1240784.602584,6237,764468.05,658425.353583,0
1596412800000,0.8698,0.913,0.8549,0.9047,1058708.8,1596455999999,946349.205067,4763,562617.59,503914.837045,0
1596456000000,0.9074,0.935,0.8804,0.9139,1216654.16,1596499199999,1104508.0946129998,4953,605060.53,549966.362125,0
1596499200000,0.915,0.97,0.8988,0.9441,1104514.66,1596542399999,1029680.019742,5136,581242.46,542631.835909,0
1596542400000,0.9427,0.9558,0.916,0.9378,585812.62,1596585599999,547262.749446,2905,283341.11,264865.916272,0
1596585600000,0.9377,0.9436,0.9111,0.916,699961.15,1596628799999,648565.019201,2802,312977.85,290005.107128,0
1596628800000,0.9165,0.9255,0.8885,0.9255,1145598.15,1596671999999,1035092.354405,4475,474575.57,430164.69739799993,0
1596672000000,0.9255,0.944,0.9115,0.9379,798430.13,1596715199999,742164.736699,3110,410337.06,382206.466655,0
1596715200000,0.9419,1.0091,0.9401,0.9908,2009358.26,1596758399999,1972673.441425,8116,1021337.62,1003640.89107,0
1596758400000,0.9907,1.0499,0.9696,1.0207,1321695.06,1596801599999,1326072.548667,5823,757815.94,760740.884758,0
1596801600000,1.0235,1.0714,0.9611,1.0384,2160118.1,1596844799999,2211035.5472770003,8845,1046554.76,1070217.9118,0
1596844800000,1.038,1.1002,1.0224,1.0609,1523057.89,1596887999999,1629396.167351,5970,747084.67,799313.696375,0
1596888000000,1.062,1.0863,1.0059,1.028,1632598.26,1596931199999,1696280.675062,6040,761123.14,791335.4873510002,0
1596931200000,1.027,1.0591,1.0202,1.0308,709297.93,1596974399999,735878.919918,3169,329506.32,342417.21024,0
1596974400000,1.0338,1.35,1.0104,1.2783,3622263.43,1597017599999,4245404.792937,17122,1890182.08,2214587.466366,0
1597017600000,1.2783,1.356,1.054,1.2295,3867417.87,1597060799999,4651248.465553,18083,1825111.71,2196495.812006,0
1597060800000,1.2271,1.2824,1.1702,1.1946,1644080.28,1597103999999,1992461.811866,7537,705676.34,857022.086492,0
1597104000000,1.1945,1.2725,1.15,1.2271,1833194.27,1597147199999,2209227.78284,8303,920274.93,1109577.916501,0
1597147200000,1.223,1.2266,1.06,1.1135,2244331.25,1597190399999,2548838.987518,8902,1048347.06,1191406.361557,0
1597190400000,1.1105,1.2586,1.0765,1.2479,2135313.48,1597233599999,2524976.882918,10918,1087627.98,1289632.613149,0
1597233600000,1.246,1.338,1.2383,1.2869,1997013.14,1597276799999,2571945.244594,10765,1036465.86,1335504.037656,0
1597276800000,1.2869,1.5533,1.2611,1.4499,2909891.14,1597319999999,4075033.772659,13913,1502937.13,2105903.653947,0
1597320000000,1.4499,1.5459,1.3138,1.4092,2631767.81,1597363199999,3807117.461781,12847,1266192.09,1837411.050581,0
1597363200000,1.4053,1.503,1.3773,1.4353,1018426.83,1597406399999,1475463.768488,6794,482091.64,698954.426831,0
1597406400000,1.4354,1.473,1.3752,1.3782,960712.13,1597449599999,1365889.137376,5533,445250.11,633752.6888560001,0
1597449600000,1.3824,1.3925,1.3087,1.3402,1104811.06,1597492799999,1477467.069836,5831,524486.56,700546.146885,0
1597492800000,1.3432,1.432,1.3119,1.3533,932182.35,1597535999999,1280419.001632,5846,462417.31,635825.79785,0
1597536000000,1.3534,1.4659,1.3377,1.399,1350807.72,1597579199999,1892342.171899,6843,610061.89,853481.262461,0
1597579200000,1.3987,1.4662,1.3766,1.4209,1068992.93,1597622399999,1519489.950383,6298,516224.81,735192.13203,0
1597622400000,1.4207,1.4224,1.36,1.3793,633582.46,1597665599999,878896.7213030001,3779,312305.16,433573.877384,0
1597665600000,1.3792,1.3942,1.2,1.28,2427982.03,1597708799999,3144168.88399,15045,1101541.99,1426891.849318,0
1597708800000,1.2757,1.3252,1.2329,1.2329,841325.03,1597751999999,1076211.651297,4173,350590.35,449501.976337,0
1597752000000,1.2329,1.2499,1.1501,1.1902,1420601.08,1597795199999,1712044.72991,8039,640403.28,772159.255316,0
1597795200000,1.1901,1.2111,1.0504,1.15,1971979.46,1597838399999,2230404.521388,10100,904700.47,1025193.517016,0
1597838400000,1.1477,1.1789,1.0621,1.1332,1092040.86,1597881599999,1222239.121746,5402,564269.0,630846.745547,0
1597881600000,1.1365,1.1785,1.1032,1.1609,815745.0,1597924799999,930599.421031,3734,378898.92,432596.688746,0
1597924800000,1.1626,1.2675,1.1432,1.2519,1239456.96,1597967999999,1490434.284686,6487,603054.16,727108.915901,0
1597968000000,1.2451,1.2942,1.1535,1.1771,1542200.93,1598011199999,1902603.391572,9144,677132.82,839337.9892739998,0
1598011200000,1.1729,1.1831,1.0531,1.0686,2197787.07,1598054399999,2452417.002925,10312,1064372.04,1189615.050193,0
1598054400000,1.069,1.12,0.9571,1.085,1974669.37,1598097599999,2061547.855868,8971,924053.71,964831.855761,0
1598097600000,1.0849,1.1681,1.0831,1.11,854743.64,1598140799999,959450.880737,4262,421156.47,472537.416571,0
1598140800000,1.1088,1.146,1.0515,1.0546,682334.56,1598183999999,748502.969194,3367,321123.84,352166.081658,0
1598184000000,1.0562,1.1119,1.0492,1.0767,802486.84,1598227199999,863389.0879290001,3737,339411.0,366078.375605,0
1598227200000,1.0786,1.17,1.0591,1.1525,1453015.93,1598270399999,1629366.106071,6566,688901.26,777733.737234,0
1598270400000,1.155,1.1685,1.089,1.108,854867.4,1598313599999,961285.968824,4138,366103.04,412000.972119,0
1598313600000,1.1085,1.1369,1.0706,1.1072,581207.25,1598356799999,643463.806477,3169,293344.39,325172.305736,0
1598356800000,1.104,1.104,0.95,1.0298,1920134.14,1598399999999,1936540.808256,9152,898639.67,908070.792401,0
1598400000000,1.0297,1.0392,0.9901,1.01,687434.86,1598443199999,696337.477136,3197,327536.25,331770.568504,0
1598443200000,1.0121,1.0463,0.962,1.0164,1263970.89,1598486399999,1281335.663972,5250,602527.09,609435.422916,0
1598486400000,1.0164,1.0625,0.969,0.971,1547587.18,1598529599999,1572916.258609,6010,782863.9,795555.819345,0
1598529600000,0.9737,1.03,0.9,0.9719,2076839.64,1598572799999,1972647.097919,8636,974932.36,927562.431045,0
1598572800000,0.9719,0.9833,0.9462,0.9665,943765.68,1598615999999,910662.066547,3233,515040.75,497638.177421,0
1598616000000,0.9662,1.0561,0.9549,1.0261,1672294.11,1598659199999,1681410.200961,6753,855883.21,860513.813085,0
1598659200000,1.0289,1.09,1.0142,1.0864,1301192.99,1598702399999,1376350.97239,5609,632274.4,669789.838962,0
1598702400000,1.0883,1.1578,1.0812,1.0962,2203979.45,1598745599999,2471886.085025,9369,1038011.13,1163766.339226,0
1598745600000,1.1006,1.12,1.0751,1.092,814112.05,1598788799999,895502.7093959998,3886,434951.84,479509.727659,0
1598788800000,1.092,1.1129,1.0776,1.0942,844225.94,1598831999999,923694.493279,3858,426683.25,466563.909574,0
1598832000000,1.0949,1.099,1.0342,1.0503,1075127.0,1598875199999,1147072.0172370002,5373,458903.41,489366.028197,0
1598875200000,1.0506,1.0771,1.0201,1.0349,1054986.34,1598918399999,1105261.099919,5877,482504.01,506713.358768,0
1598918400000,1.0377,1.15,1.0205,1.052,1823077.63,1598961599999,1977097.305371,10014,885553.33,961056.336945,0
1598961600000,1.05,1.1021,0.958,0.9906,1997266.64,1599004799999,2076085.540475,9765,1004137.2,1046289.158335,0
1599004800000,0.9909,1.0177,0.8221,0.9376,2073017.2,1599047999999,1932599.30978,10355,887979.56,825358.5041779998,0
1599048000000,0.9397,0.9545,0.8746,0.928,1741244.61,1599091199999,1599629.223047,7504,835177.45,767823.96239,0
1599091200000,0.9304,0.9453,0.8301,0.8376,1782431.06,1599134399999,1589461.808666,8229,887596.46,793682.775665,0
1599134400000,0.8351,0.8777,0.6422,0.7005,3707474.76,1599177599999,2907399.335495,12467,1730939.07,1358209.049227,0
1599177600000,0.7005,0.8,0.65,0.7451,3543577.85,1599220799999,2550502.812236,12730,1668160.34,1203655.39536,0
1599220800000,0.7414,0.772,0.66,0.7412,2730242.89,1599263999999,1976385.083808,8322,1379434.06,1001912.245886,0
1599264000000,0.7368,0.77,0.6223,0.6593,3790683.33,1599307199999,2702526.6072580004,11509,1952918.9,1393941.1456809998,0
1599307200000,0.6547,0.6843,0.52,0.5929,5655821.89,1599350399999,3457523.0093410006,13862,2742904.1,1687039.621547,0
1599350400000,0.5891,0.687,0.56,0.6655,5690778.56,1599393599999,3537538.875253,14622,2878292.69,1796601.076962,0
1599393600000,0.6652,0.6965,0.6115,0.6632,3187718.44,1599436799999,2087975.264921,7893,1505263.08,990014.894575,0
1599436800000,0.6636,0.6738,0.58,0.5955,3219788.37,1599479999999,2010740.91218,7387,1711901.62,1072347.844472,0
1599480000000,0.5955,0.6435,0.5609,0.6388,3212678.03,1599523199999,1942091.767613,6284,1527709.4,927309.004336,0
1599523200000,0.6389,0.6562,0.5949,0.6017,1275086.3,1599566399999,804797.540019,3408,620577.54,391568.305657,0
1599566400000,0.5988,0.6245,0.5841,0.6128,1478029.2,1599609599999,893693.466793,3580,802608.3,486217.357519,0
