Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,7.85e-06,9.27e-06,7.4999999999999985e-06,7.66e-06,66076132.0,1554983999999,566.37003334,24247,30299385.0,261.45560101,0
1554984000000,7.66e-06,7.99e-06,7.45e-06,7.63e-06,8220987.0,1555027199999,63.41245866,3249,3899401.0,30.14057591,0
1555027200000,7.67e-06,8.24e-06,7.65e-06,7.93e-06,8618408.0,1555070399999,68.6157985,4317,3526799.0,28.07979901,0
1555070400000,7.93e-06,7.95e-06,7.72e-06,7.75e-06,2563326.0,1555113599999,20.09731597,1240,1128151.0,8.85367332,0
1555113600000,7.75e-06,7.88e-06,7.53e-06,7.61e-06,5948768.0,1555156799999,45.75011355,2578,2783841.0,21.45524076,0
1555156800000,7.61e-06,8.15e-06,7.61e-06,8e-06,5864538.0,1555199999999,46.10853865,2940,3115734.0,24.55790681,0
1555200000000,7.99e-06,8.59e-06,7.79e-06,8.31e-06,11640924.0,1555243199999,96.90105239,5231,4981452.0,41.54972351,0
1555243200000,8.28e-06,8.65e-06,8.16e-06,8.23e-06,11691852.0,1555286399999,97.95073128,4794,5762665.0,48.47018398,0
1555286400000,8.22e-06,8.53e-06,8.1e-06,8.53e-06,4637142.0,1555329599999,38.54673678,1814,2062975.0,17.18835618,0
1555329600000,8.52e-06,8.77e-06,7.87e-06,8.09e-06,10886556.0,1555372799999,90.00510688,4251,3746299.0,31.25614297,0
1555372800000,8.09e-06,8.2e-06,7.96e-06,7.98e-06,2527009.0,1555415999999,20.36227364,1030,1103885.0,8.92519327,0
1555416000000,7.98e-06,8.12e-06,7.76e-06,7.9e-06,6114284.0,1555459199999,48.2269934,2490,2323271.0,18.38564085,0
1555459200000,7.9e-06,8.38e-06,7.72e-06,8.29e-06,7464876.0,1555502399999,59.89068261,2640,3915033.0,31.52947331,0
1555502400000,8.28e-06,8.43e-06,7.92e-06,8.05e-06,6492474.0,1555545599999,52.98340509,2584,2892673.0,23.61788046,0
1555545600000,8.04e-06,8.15e-06,7.74e-06,7.82e-06,6815778.0,1555588799999,53.66850514,2934,2535027.0,20.00248432,0
1555588800000,7.85e-06,8.47e-06,7.81e-06,8.12e-06,17761557.0,1555631999999,145.91044651,6251,7660945.0,63.0448348,0
1555632000000,8.11e-06,8.3e-06,8.07e-06,8.16e-06,7060660.0,1555675199999,57.70579716,2961,3067286.0,25.10068687,0
1555675200000,8.18e-06,8.23e-06,7.87e-06,7.95e-06,8592722.0,1555718399999,69.23190805,3019,3249511.0,26.27418818,0
1555718400000,7.95e-06,8.15e-06,7.9e-06,7.97e-06,3502124.0,1555761599999,28.08470359,1268,1351664.0,10.86166156,0
1555761600000,7.96e-06,8.2e-06,7.87e-06,7.97e-06,4163615.0,1555804799999,33.28104723,1693,2144775.0,17.18314698,0
1555804800000,7.99e-06,8e-06,7.200000000000001e-06,7.38e-06,9413575.0,1555847999999,71.0548445,3598,2595304.0,19.49803656,0
1555848000000,7.37e-06,7.49e-06,7.26e-06,7.45e-06,4519140.0,1555891199999,33.23259016,1536,2204464.0,16.23315251,0
1555891200000,7.45e-06,7.49e-06,7.26e-06,7.44e-06,2614229.0,1555934399999,19.3036149,982,1048656.0,7.76060747,0
1555934400000,7.44e-06,7.55e-06,7.22e-06,7.26e-06,4340940.0,1555977599999,32.12480197,1476,1839660.0,13.6739863,0
1555977600000,7.26e-06,7.4999999999999985e-06,6.87e-06,7.400000000000001e-06,7324528.0,1556020799999,52.18985586,2865,3114933.0,22.25806238,0
1556020800000,7.400000000000001e-06,7.43e-06,6.91e-06,6.91e-06,6613140.0,1556063999999,47.49306187,2482,2553825.0,18.3683876,0
1556064000000,6.92e-06,6.95e-06,6.18e-06,6.33e-06,8240669.0,1556107199999,53.66163187,2385,3055665.0,19.8429323,0
1556107200000,6.33e-06,6.47e-06,6.16e-06,6.39e-06,3277338.0,1556150399999,20.65269898,952,1737624.0,10.95544154,0
1556150400000,6.39e-06,6.5e-06,6.17e-06,6.42e-06,2103801.0,1556193599999,13.37414802,905,956277.0,6.10017057,0
1556193600000,6.44e-06,6.7e-06,6.04e-06,6.13e-06,4345244.0,1556236799999,27.69006713,1707,2201539.0,14.1423449,0
1556236800000,6.13e-06,6.15e-06,5.78e-06,5.97e-06,5376615.0,1556279999999,32.11230352,1413,2435010.0,14.53975964,0
1556280000000,5.97e-06,5.98e-06,5.65e-06,5.82e-06,2644270.0,1556323199999,15.29370602,987,889392.0,5.13975636,0
1556323200000,5.85e-06,5.93e-06,5.8e-06,5.85e-06,843388.0,1556366399999,4.93748891,372,314973.0,1.84608098,0
1556366400000,5.86e-06,6.35e-06,5.79e-06,6.19e-06,5036940.0,1556409599999,30.82861156,2134,2649712.0,16.21439721,0
1556409600000,6.19e-06,6.41e-06,6e-06,6.13e-06,2734943.0,1556452799999,16.90583168,1165,1227358.0,7.61561686,0
1556452800000,6.11e-06,6.29e-06,5.86e-06,5.88e-06,3153683.0,1556495999999,19.05964389,1157,1368714.0,8.27789219,0
1556496000000,5.87e-06,5.93e-06,5.65e-06,5.71e-06,2237961.0,1556539199999,12.99506059,710,1007593.0,5.87013704,0
1556539200000,5.76e-06,5.77e-06,5.39e-06,5.5e-06,5082363.0,1556582399999,28.11483365,1477,2012207.0,11.13995138,0
1556582400000,5.5e-06,5.65e-06,5.48e-06,5.62e-06,1982052.0,1556625599999,11.04022629,548,1174965.0,6.54661618,0
1556625600000,5.58e-06,5.8e-06,5.56e-06,5.79e-06,2694456.0,1556668799999,15.33979658,1088,1366456.0,7.81131081,0
1556668800000,5.8e-06,5.88e-06,5.72e-06,5.85e-06,1614526.0,1556711999999,9.3687449,689,757180.0,4.40284748,0
1556712000000,5.86e-06,6.15e-06,5.75e-06,5.88e-06,5925028.0,1556755199999,35.19014160000001,2248,2599735.0,15.46220036,0
1556755200000,5.88e-06,5.97e-06,5.82e-06,5.9e-06,1602511.0,1556798399999,9.4553925,732,599064.0,3.54816362,0
1556798400000,5.9e-06,5.97e-06,5.76e-06,5.77e-06,2545442.0,1556841599999,14.88121409,1043,697233.0,4.09009853,0
1556841600000,5.77e-06,5.77e-06,5.1e-06,5.32e-06,7140284.0,1556884799999,37.9479436,2435,2805771.0,14.8743154,0
1556884800000,5.32e-06,5.36e-06,5.21e-06,5.3e-06,2688984.0,1556927999999,14.20869764,826,1295875.0,6.86236816,0
1556928000000,5.27e-06,5.28e-06,5.02e-06,5.07e-06,3450953.0,1556971199999,17.68500645,913,1515834.0,7.77720574,0
1556971200000,5.06e-06,5.21e-06,4.89e-06,4.96e-06,4933513.0,1557014399999,24.83355696,1473,2017891.0,10.15412805,0
1557014400000,4.96e-06,5.17e-06,4.96e-06,5.06e-06,1207011.0,1557057599999,6.10594893,598,601360.0,3.04530157,0
1557057600000,5.05e-06,5.400000000000002e-06,5.02e-06,5.28e-06,6126424.0,1557100799999,31.92357626,2227,3003879.0,15.66080859,0
1557100800000,5.27e-06,5.33e-06,5.09e-06,5.19e-06,6050649.0,1557143999999,31.32059342,1861,2374099.0,12.31777523,0
1557144000000,5.19e-06,5.28e-06,5.13e-06,5.16e-06,2608864.0,1557187199999,13.54233022,796,1244683.0,6.47141211,0
1557187200000,5.19e-06,5.26e-06,4.83e-06,4.9000000000000005e-06,5324779.0,1557230399999,26.610986,1362,2418244.0,12.05860559,0
1557230400000,4.9000000000000005e-06,4.91e-06,4.66e-06,4.67e-06,2191562.0,1557273599999,10.45216179,650,901430.0,4.3184932,0
1557273600000,4.66e-06,4.67e-06,4.46e-06,4.47e-06,4539948.0,1557316799999,20.47047635,1225,2357134.0,10.62794763,0
1557316800000,4.46e-06,4.58e-06,4.35e-06,4.52e-06,3150983.0,1557359999999,14.01421842,898,1520747.0,6.78407913,0
1557360000000,4.52e-06,4.52e-06,3.97e-06,4.02e-06,3215003.0,1557403199999,13.44620728,870,1273244.0,5.31003683,0
1557403200000,4.04e-06,4.04e-06,3.74e-06,3.86e-06,3105456.0,1557446399999,12.07984227,691,1174726.0,4.57375324,0
1557446400000,3.84e-06,3.96e-06,3.64e-06,3.87e-06,3450148.0,1557489599999,13.09656455,686,1517667.0,5.75467697,0
1557489600000,3.87e-06,5.15e-06,3.87e-06,4.14e-06,34353899.0,1557532799999,157.12666105,7500,13877297.0,63.56352342,0
1557532800000,4.16e-06,4.4e-06,3.76e-06,4.05e-06,8658801.0,1557575999999,35.1738398,2477,3942912.0,16.03164004,0
1557576000000,4.05e-06,4.15e-06,3.84e-06,3.86e-06,4598591.0,1557619199999,18.54597858,1067,2587663.0,10.44172018,0
1557619200000,3.86e-06,4.02e-06,3.72e-06,3.76e-06,3406438.0,1557662399999,13.05406349,898,1700701.0,6.52846833,0
1557662400000,3.77e-06,3.94e-06,3.71e-06,3.77e-06,2343523.0,1557705599999,8.88303645,568,827274.0,3.14290159,0
1557705600000,3.78e-06,4e-06,3.76e-06,3.8e-06,3091397.0,1557748799999,12.00229331,849,1489571.0,5.8043953,0
1557748800000,3.8e-06,3.86e-06,3.17e-06,3.31e-06,6462125.0,1557791999999,22.27310114,1459,2556076.0,8.84778996,0
1557792000000,3.31e-06,3.41e-06,3.2e-06,3.3e-06,6335230.0,1557835199999,20.93759544,1273,3110971.0,10.3067744,0
1557835200000,3.31e-06,3.43e-06,3.22e-06,3.38e-06,2459167.0,1557878399999,8.24459204,601,1511259.0,5.06327998,0
1557878400000,3.38e-06,3.51e-06,3.32e-06,3.44e-06,681834.0,1557889199999,2.31810553,239,317966.0,1.08601439,0
1557921600000,3.44e-06,4.52e-06,3.44e-06,3.91e-06,22805193.0,1557964799999,89.34106853,4855,11377612.0,44.73657236,0
1557964800000,3.9e-06,4.38e-06,3.88e-06,3.91e-06,15317522.0,1558007999999,63.09005124,3608,6740278.0,27.81611965,0
1558008000000,3.9e-06,3.99e-06,3.77e-06,3.87e-06,5459634.0,1558051199999,21.2295006,1246,2072757.0,8.07232084,0
1558051200000,3.86e-06,3.94e-06,3.65e-06,3.75e-06,5370656.0,1558094399999,20.34445592,1371,1856036.0,7.03919773,0
1558094400000,3.75e-06,4.17e-06,3.66e-06,3.91e-06,6886492.0,1558137599999,27.02659556,2082,3754001.0,14.75126329,0
1558137600000,3.9e-06,4.19e-06,3.9e-06,4.06e-06,3961800.0,1558180799999,15.81000614,938,2357943.0,9.38703123,0
1558180800000,4.06e-06,4.27e-06,4.01e-06,4.13e-06,5073457.0,1558223999999,21.10817137,1468,2000844.0,8.33624065,0
1558224000000,4.15e-06,4.16e-06,3.75e-06,3.83e-06,5855221.0,1558267199999,22.73138067,1114,1621381.0,6.26465578,0
1558267200000,3.83e-06,3.93e-06,3.7000000000000006e-06,3.72e-06,2832110.0,1558310399999,10.84633754,603,797842.0,3.06123192,0
1558310400000,3.71e-06,3.83e-06,3.63e-06,3.77e-06,4069508.0,1558353599999,15.0834596,855,2040634.0,7.596799099999999,0
1558353600000,3.77e-06,3.88e-06,3.67e-06,3.75e-06,5638339.0,1558396799999,21.19856293,1448,2220801.0,8.38270841,0
1558396800000,3.74e-06,4.46e-06,3.72e-06,4.07e-06,19080716.0,1558439999999,78.18207191,3908,9435338.0,38.64943157,0
1558440000000,4.07e-06,4.25e-06,3.95e-06,4.07e-06,7437544.0,1558483199999,30.36355514,1951,3137898.0,12.86045139,0
1558483200000,4.06e-06,4.4e-06,3.99e-06,4.04e-06,8275589.0,1558526399999,34.91295356,2036,3309592.0,14.03779284,0
1558526400000,4.04e-06,4.93e-06,3.99e-06,4.27e-06,29768869.0,1558569599999,131.32856881,6271,14559559.0,64.68295908,0
1558569600000,4.25e-06,4.55e-06,4.11e-06,4.4e-06,10219089.0,1558612799999,43.57904084,2081,4981727.0,21.29619544,0
1558612800000,4.39e-06,4.62e-06,4.26e-06,4.37e-06,7740539.0,1558655999999,34.26828753,1821,3328800.0,14.7333575,0
1558656000000,4.4e-06,4.84e-06,4.26e-06,4.29e-06,13542333.0,1558699199999,61.39927904,2629,5390702.0,24.68973869,0
1558699200000,4.3e-06,4.42e-06,3.95e-06,4.06e-06,18876945.0,1558742399999,78.47421493,4028,7783442.0,32.4607803,0
1558742400000,4.07e-06,4.23e-06,3.98e-06,4.07e-06,4827982.0,1558785599999,19.81298154,1133,2101100.0,8.6581461,0
1558785600000,4.06e-06,4.38e-06,3.95e-06,4.13e-06,14149981.0,1558828799999,58.86141692,2837,6082973.0,25.35745295,0
1558828800000,4.13e-06,4.36e-06,4.08e-06,4.24e-06,6011207.0,1558871999999,25.52053583,1349,2299380.0,9.7616166,0
1558872000000,4.23e-06,6.96e-06,3.68e-06,4.71e-06,174841718.0,1558915199999,945.49780039,28003,81813756.0,445.4309495,0
1558915200000,4.71e-06,6.03e-06,4.65e-06,6.03e-06,162569008.0,1558958399999,886.44372621,29258,81637513.0,447.52302924,0
1558958400000,6.03e-06,6.58e-06,5.31e-06,5.700000000000001e-06,246353282.0,1559001599999,1468.736826,48109,113860731.0,682.11460674,0
1559001600000,5.700000000000001e-06,5.85e-06,4.73e-06,4.96e-06,46770081.0,1559044799999,236.41901012,13035,20192624.0,101.74737305,0
1559044800000,4.96e-06,5.23e-06,4.83e-06,4.93e-06,30738620.0,1559087999999,154.59887751,8369,12983782.0,65.49067181,0
1559088000000,4.94e-06,5.17e-06,4.8e-06,4.96e-06,14628517.0,1559131199999,73.16377497,3673,6783315.0,34.06892132,0
1559131200000,4.97e-06,5e-06,4.7e-06,4.71e-06,11886767.0,1559174399999,57.6762038,2564,3189821.0,15.52429513,0
1559174400000,4.71e-06,4.81e-06,4.53e-06,4.76e-06,13640038.0,1559217599999,63.64240716,4083,6055085.0,28.35906586,0
1559217600000,4.76e-06,4.8e-06,4.35e-06,4.48e-06,14903810.0,1559260799999,68.22240202,3955,6309485.0,28.95312273,0
1559260800000,4.47e-06,4.5e-06,4.17e-06,4.35e-06,8048551.0,1559303999999,34.91586398,2060,3831996.0,16.66351785,0
1559304000000,4.36e-06,4.57e-06,4.34e-06,4.42e-06,5659825.0,1559347199999,25.07828482,1647,2475787.0,11.00009269,0
1559347200000,4.44e-06,4.59e-06,4.32e-06,4.42e-06,6910423.0,1559390399999,30.73110957,2341,2973661.0,13.26823111,0
1559390400000,4.41e-06,4.45e-06,4.21e-06,4.22e-06,4746143.0,1559433599999,20.49190602,1209,1782944.0,7.69678392,0
1559433600000,4.22e-06,4.4e-06,4.2e-06,4.3e-06,4633140.0,1559476799999,19.863171,1197,2152920.0,9.25043096,0
1559476800000,4.3e-06,4.52e-06,4.25e-06,4.4e-06,8303392.0,1559519999999,36.33661516,2356,3770366.0,16.56381224,0
1559520000000,4.4e-06,4.48e-06,4.25e-06,4.31e-06,4994439.0,1559563199999,21.70660075,1433,1774376.0,7.73348052,0
1559563200000,4.31e-06,4.5e-06,4.28e-06,4.31e-06,6533522.0,1559606399999,28.61789198,1903,2547311.0,11.20009196,0
1559606400000,4.29e-06,4.4e-06,4.26e-06,4.31e-06,3271158.0,1559649599999,14.11807237,867,1425284.0,6.16405435,0
1559649600000,4.32e-06,4.38e-06,4.07e-06,4.17e-06,10981294.0,1559692799999,46.14441499,2216,3146545.0,13.22156386,0
1559692800000,4.15e-06,4.25e-06,4.1e-06,4.19e-06,7616982.0,1559735999999,31.77648058,1306,3275698.0,13.6822473,0
1559736000000,4.18e-06,4.22e-06,4e-06,4.14e-06,10527141.0,1559779199999,43.15989114,2086,3918065.0,16.11542459,0
1559779200000,4.14e-06,4.34e-06,4.11e-06,4.33e-06,7452655.0,1559822399999,31.56618904,1961,4210730.0,17.8626674,0
1559822400000,4.33e-06,4.33e-06,4.08e-06,4.16e-06,6533457.0,1559865599999,27.26199065,1345,2086466.0,8.71417885,0
1559865600000,4.17e-06,4.27e-06,4.15e-06,4.24e-06,4593555.0,1559908799999,19.31654347,814,2622148.0,11.03439547,0
1559908800000,4.23e-06,4.29e-06,4.2e-06,4.23e-06,3831276.0,1559951999999,16.22780929,839,1564067.0,6.64231633,0
1559952000000,4.22e-06,4.37e-06,4.22e-06,4.35e-06,4231239.0,1559995199999,18.20022755,948,2453991.0,10.58383386,0
1559995200000,4.35e-06,4.48e-06,4.2e-06,4.39e-06,6265996.0,1560038399999,27.22069628,1705,2784039.0,12.13777743,0
1560038400000,4.4e-06,4.4e-06,4.28e-06,4.3e-06,1573094.0,1560081599999,6.80495405,490,554527.0,2.40265637,0
1560081600000,4.29e-06,4.3e-06,4.05e-06,4.08e-06,3823272.0,1560124799999,15.85058922,1011,1353615.0,5.61285721,0
1560124800000,4.09e-06,4.41e-06,4.07e-06,4.28e-06,13368152.0,1560167999999,56.92136404,2654,7345341.0,31.30042957,0
1560168000000,4.28e-06,4.41e-06,4.26e-06,4.36e-06,3977432.0,1560211199999,17.30939532,957,1577138.0,6.882597200000001,0
1560211200000,4.37e-06,4.63e-06,4.27e-06,4.31e-06,12388499.0,1560254399999,54.91371933,2881,6255003.0,27.85778608,0
1560254400000,4.31e-06,4.37e-06,4.28e-06,4.33e-06,3108185.0,1560297599999,13.43621144,687,1220871.0,5.29070147,0
1560297600000,4.33e-06,4.35e-06,4.23e-06,4.27e-06,3912796.0,1560340799999,16.77767287,920,1099960.0,4.72252496,0
1560340800000,4.27e-06,5.400000000000002e-06,4.2e-06,4.92e-06,84485308.0,1560383999999,415.72334449,19324,40576553.0,199.23699541,0
1560384000000,4.92e-06,5.19e-06,4.54e-06,4.94e-06,41930971.0,1560427199999,202.50926548,10585,19030758.0,92.15200587,0
1560427200000,4.95e-06,5.16e-06,4.36e-06,4.38e-06,35185801.0,1560470399999,164.76499019,8222,13561297.0,63.93731532,0
1560470400000,4.38e-06,4.45e-06,4.23e-06,4.23e-06,11065837.0,1560513599999,48.10032727,2563,4858506.0,21.20750186,0
1560513600000,4.25e-06,4.25e-06,3.8e-06,3.9e-06,15973832.0,1560556799999,63.47928744,3654,6431348.0,25.5522404,0
1560556800000,3.9e-06,3.98e-06,3.77e-06,3.98e-06,7277535.0,1560599999999,28.14982977,1789,3333400.0,12.9085186,0
1560600000000,3.98e-06,4.25e-06,3.91e-06,4.14e-06,14009660.0,1560643199999,57.07665251,4041,5519665.0,22.54193267,0
1560643200000,4.14e-06,4.27e-06,3.89e-06,4.25e-06,13969183.0,1560686399999,57.10190107,3394,6046869.0,24.86088355,0
1560686400000,4.25e-06,4.54e-06,3.92e-06,4.07e-06,19707523.0,1560729599999,83.28593612,4947,8607458.0,36.64912312,0
1560729600000,4.07e-06,4.18e-06,3.94e-06,3.98e-06,5135559.0,1560772799999,20.73097053,1312,1549255.0,6.26855577,0
1560772800000,3.98e-06,4.06e-06,3.88e-06,3.91e-06,4552047.0,1560815999999,17.92662795,1123,1338263.0,5.28152979,0
1560816000000,3.88e-06,4.02e-06,3.81e-06,3.9e-06,4197729.0,1560859199999,16.35346212,1228,2104521.0,8.20676684,0
1560859200000,3.9e-06,3.92e-06,3.82e-06,3.86e-06,2419673.0,1560902399999,9.33637082,724,919523.0,3.55292499,0
1560902400000,3.86e-06,3.97e-06,3.83e-06,3.91e-06,3351266.0,1560945599999,13.03330222,747,1497534.0,5.83371054,0
1560945600000,3.91e-06,4.72e-06,3.87e-06,4.04e-06,38765802.0,1560988799999,164.74661204,9623,18489211.0,78.92467352,0
1560988800000,4.05e-06,4.19e-06,3.84e-06,3.91e-06,11256833.0,1561031999999,44.98670163,3439,4582053.0,18.37995835,0
1561032000000,3.92e-06,3.97e-06,3.7000000000000006e-06,3.72e-06,6979099.0,1561075199999,26.69787216,1715,2427475.0,9.30013,0
1561075200000,3.73e-06,3.73e-06,3.54e-06,3.59e-06,4354354.0,1561118399999,15.890294099999998,976,2182702.0,7.97435539,0
1561118400000,3.58e-06,3.61e-06,3.39e-06,3.39e-06,3511042.0,1561161599999,12.3280643,1048,1144782.0,4.0426146,0
1561161600000,3.39e-06,3.41e-06,3.07e-06,3.1e-06,4723522.0,1561204799999,15.37068393,1290,1588144.0,5.18812249,0
1561204800000,3.09e-06,3.32e-06,3e-06,3.23e-06,5567595.0,1561247999999,17.66487544,1523,2434678.0,7.75904693,0
1561248000000,3.22e-06,3.85e-06,3.2e-06,3.78e-06,15788177.0,1561291199999,56.71559843,4547,7744760.0,27.88955498,0
1561291200000,3.78e-06,3.82e-06,3.25e-06,3.59e-06,15867735.0,1561334399999,56.81459817,4455,6265624.0,22.51820193,0
1561334400000,3.58e-06,3.73e-06,3.43e-06,3.500000000000001e-06,5453936.0,1561377599999,19.32431343,1616,2507461.0,8.90686709,0
1561377600000,3.49e-06,3.86e-06,3.42e-06,3.64e-06,10513946.0,1561420799999,38.65871581,2999,4839634.0,17.77773466,0
1561420800000,3.63e-06,3.84e-06,3.4e-06,3.59e-06,6808327.0,1561463999999,24.32640706,1729,2264363.0,8.11032613,0
1561464000000,3.58e-06,3.63e-06,3.32e-06,3.37e-06,6970276.0,1561507199999,23.98767603,1709,2652041.0,9.12253679,0
1561507200000,3.38e-06,3.38e-06,2.84e-06,2.99e-06,10460217.0,1561550399999,31.45873483,2380,4292707.0,12.9102846,0
1561550400000,3e-06,3.06e-06,2.55e-06,2.71e-06,12025892.0,1561593599999,33.44033174,2570,4887086.0,13.56613807,0
1561593600000,2.72e-06,3.15e-06,2.6e-06,2.91e-06,13989044.0,1561636799999,41.00215674,2652,6520898.0,19.15555928,0
1561636800000,2.91e-06,3.06e-06,2.74e-06,2.8e-06,8761107.0,1561679999999,25.58793465,1663,3936431.0,11.51175628,0
1561680000000,2.8e-06,2.9e-06,2.72e-06,2.76e-06,4846097.0,1561723199999,13.59424882,937,2300806.0,6.46771623,0
1561723200000,2.76e-06,2.82e-06,2.61e-06,2.64e-06,3782368.0,1561766399999,10.24922751,792,1563638.0,4.24934422,0
1561766400000,2.64e-06,2.82e-06,2.58e-06,2.7000000000000004e-06,5366443.0,1561809599999,14.469524300000002,1013,2460593.0,6.65314496,0
1561809600000,2.69e-06,2.99e-06,2.65e-06,2.87e-06,9998872.0,1561852799999,28.22997479,2042,5670051.0,16.04849428,0
1561852800000,2.87e-06,2.88e-06,2.74e-06,2.85e-06,2910290.0,1561895999999,8.16951614,559,1444172.0,4.07176601,0
1561896000000,2.86e-06,2.92e-06,2.78e-06,2.86e-06,4170131.0,1561939199999,11.86652273,845,2103684.0,5.9924184999999985,0
1561939200000,2.86e-06,3.02e-06,2.83e-06,2.97e-06,4474348.0,1561982399999,13.21005479,942,2031203.0,6.01640264,0
1561982400000,2.98e-06,3.07e-06,2.94e-06,3e-06,4746013.0,1562025599999,14.24224402,833,1825867.0,5.48583573,0
1562025600000,3.02e-06,3.36e-06,3e-06,3.17e-06,11837750.0,1562068799999,37.72606868,2407,4506480.0,14.37798739,0
1562068800000,3.17e-06,3.22e-06,2.8e-06,2.88e-06,5931214.0,1562111999999,17.63313034,1431,1901685.0,5.63482989,0
1562112000000,2.88e-06,2.88e-06,2.64e-06,2.79e-06,5967746.0,1562155199999,16.43297171,1299,2765526.0,7.61959672,0
1562155200000,2.78e-06,2.86e-06,2.64e-06,2.68e-06,6310346.0,1562198399999,17.51858116,1205,2741830.0,7.65997558,0
1562198400000,2.67e-06,2.77e-06,2.58e-06,2.64e-06,5297103.0,1562241599999,14.05037934,948,2234189.0,5.94020973,0
1562241600000,2.64e-06,2.69e-06,2.54e-06,2.64e-06,7018558.0,1562284799999,18.28306214,1260,2853761.0,7.46458978,0
1562284800000,2.64e-06,2.81e-06,2.63e-06,2.74e-06,5143111.0,1562327999999,14.04675675,1189,2517818.0,6.86296269,0
1562328000000,2.75e-06,2.83e-06,2.68e-06,2.77e-06,5312970.0,1562371199999,14.6043886,1104,2858405.0,7.86957467,0
1562371200000,2.76e-06,2.81e-06,2.63e-06,2.75e-06,5774868.0,1562414399999,15.59858222,1050,2651026.0,7.17902798,0
1562414400000,2.74e-06,2.78e-06,2.65e-06,2.76e-06,2397133.0,1562457599999,6.51550929,517,928332.0,2.53046861,0
1562457600000,2.76e-06,2.89e-06,2.7000000000000004e-06,2.83e-06,5187973.0,1562500799999,14.46331408,1174,1893330.0,5.29876706,0
1562500800000,2.83e-06,2.84e-06,2.75e-06,2.78e-06,2261773.0,1562543999999,6.32315809,533,885623.0,2.48283081,0
1562544000000,2.78e-06,2.87e-06,2.57e-06,2.57e-06,2693920.0,1562587199999,7.25818496,724,1147815.0,3.11099427,0
1562587200000,2.58e-06,2.64e-06,2.41e-06,2.43e-06,5801121.0,1562630399999,14.6798791,1122,2654668.0,6.73985197,0
1562630400000,2.43e-06,2.45e-06,2.29e-06,2.37e-06,4425393.0,1562673599999,10.41914131,1114,1932288.0,4.55463997,0
1562673600000,2.38e-06,2.48e-06,2.22e-06,2.28e-06,4204822.0,1562716799999,9.78627484,1074,1859925.0,4.34241233,0
1562716800000,2.29e-06,2.31e-06,2.11e-06,2.12e-06,4373621.0,1562759999999,9.58239935,1107,1705553.0,3.74660649,0
1562760000000,2.13e-06,2.3e-06,2.06e-06,2.23e-06,7810381.0,1562803199999,16.80964227,1380,4010380.0,8.6532176,0
1562803200000,2.23e-06,2.3e-06,2.15e-06,2.21e-06,2918607.0,1562846399999,6.47454043,766,1194297.0,2.647321,0
1562846400000,2.2e-06,2.22e-06,2.1e-06,2.16e-06,2954415.0,1562889599999,6.37756515,935,1386593.0,3.00055413,0
1562889600000,2.16e-06,2.22e-06,2.08e-06,2.17e-06,4503907.0,1562932799999,9.70867226,1073,2223956.0,4.80871592,0
1562932800000,2.17e-06,2.33e-06,2.14e-06,2.16e-06,4476451.0,1562975999999,9.99116821,1029,1947412.0,4.34778694,0
1562976000000,2.17e-06,2.3e-06,2.16e-06,2.22e-06,4250337.0,1563019199999,9.4850611,1049,2134695.0,4.76006907,0
1563019200000,2.23e-06,2.27e-06,2.15e-06,2.19e-06,3633041.0,1563062399999,8.08622931,654,1563450.0,3.48947097,0
1563062400000,2.18e-06,2.24e-06,2.13e-06,2.17e-06,3949285.0,1563105599999,8.6241423,674,1238568.0,2.70702506,0
1563105600000,2.17e-06,2.21e-06,2.1e-06,2.12e-06,2302615.0,1563148799999,4.96372684,546,1159356.0,2.50226855,0
1563148800000,2.14e-06,2.18e-06,2.02e-06,2.13e-06,3200658.0,1563191999999,6.67628914,839,1451999.0,3.02555774,0
1563192000000,2.13e-06,2.36e-06,2e-06,2.03e-06,15508701.0,1563235199999,33.89615238,2413,6551027.0,14.39681817,0
1563235200000,2.05e-06,2.1e-06,2.03e-06,2.05e-06,1563929.0,1563278399999,3.21870635,301,716482.0,1.47809438,0
1563278400000,2.06e-06,2.15e-06,1.95e-06,1.98e-06,4250801.0,1563321599999,8.56439195,921,1966785.0,3.97516595,0
1563321600000,1.98e-06,2.06e-06,1.97e-06,2.02e-06,3066782.0,1563364799999,6.18384469,477,1664978.0,3.36025494,0
1563364800000,2.02e-06,2.11e-06,2e-06,2.04e-06,2590378.0,1563407999999,5.30350684,571,1215067.0,2.49446217,0
1563408000000,2.03e-06,2.09e-06,2e-06,2.09e-06,1817588.0,1563451199999,3.72273556,409,933111.0,1.91184689,0
1563451200000,2.08e-06,2.08e-06,1.89e-06,1.91e-06,3800512.0,1563494399999,7.44265539,815,1612118.0,3.1308416,0
1563494400000,1.92e-06,1.94e-06,1.89e-06,1.93e-06,1417587.0,1563537599999,2.7189055,324,781240.0,1.50111539,0
1563537600000,1.94e-06,1.98e-06,1.87e-06,1.93e-06,3722043.0,1563580799999,7.16881991,642,1556867.0,3.00982417,0
1563580800000,1.93e-06,1.98e-06,1.92e-06,1.95e-06,1285893.0,1563623999999,2.50862026,362,609716.0,1.19123852,0
1563624000000,1.95e-06,1.96e-06,1.84e-06,1.91e-06,2846746.0,1563667199999,5.41864197,746,1162823.0,2.21527501,0
