Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589976000000,0.0002923,0.000297,0.00028900000000000003,0.0002967,1232696.73,1590019199999,362.18481115,11825,582896.44,171.42520648,0
1590019200000,0.0002966,0.0002994,0.000292,0.0002952,851070.76,1590062399999,251.4396247,8406,451191.58,133.35836226,0
1590062400000,0.000295,0.0002965,0.00029,0.0002915,1166625.17,1590105599999,342.67627057,11926,549339.82,161.42739907,0
1590105600000,0.0002914,0.00030039999999999993,0.0002897,0.00030010000000000003,742455.56,1590148799999,219.31301525,8618,378841.44,112.02965197,0
1590148800000,0.00030010000000000003,0.0003099,0.00030010000000000003,0.0003054,1436909.17,1590191999999,439.76080723,13796,727259.21,222.66838617,0
1590192000000,0.0003053,0.0003061,0.00029810000000000004,0.0003044,803548.12,1590235199999,243.18071405,7680,343006.99,103.75468289,0
1590235200000,0.0003042,0.0003042,0.0002966,0.00030060000000000004,872616.11,1590278399999,262.06787589,7659,288311.65,86.63669948,0
1590278400000,0.0003007,0.0003072,0.0002998,0.0003034,700237.79,1590321599999,212.81927293,8080,328799.63,100.05196583,0
1590321600000,0.0003035,0.0003067,0.0003,0.0003031,809461.89,1590364799999,245.31228868,10595,385634.86,116.9607706,0
1590364800000,0.0003031,0.000314,0.0003028,0.000309,637388.09,1590407999999,196.59185519,8078,313067.88,96.59755865,0
1590408000000,0.0003086,0.0003127,0.0003036,0.000307,945336.28,1590451199999,290.80188819999995,9164,394270.88,121.39441808,0
1590451200000,0.0003072,0.0003113,0.0003017,0.0003041,764908.35,1590494399999,234.21974938,7518,329687.46,101.14959156,0
1590494400000,0.0003038,0.0003075,0.000302,0.00030460000000000003,626142.94,1590537599999,190.69941766,6322,323155.59,98.49894548,0
1590537600000,0.000305,0.0003067,0.0002977,0.000298,696304.26,1590580799999,210.53922883,7430,313155.9,94.72129738,0
1590580800000,0.000298,0.0002985,0.000294,0.0002942,598886.19,1590623999999,177.53514211,6059,266369.56,78.9874424,0
1590624000000,0.0002946,0.0002949,0.0002905,0.0002925,416666.62,1590667199999,121.98109289,5200,212157.1,62.11359733,0
1590667200000,0.0002926,0.0003005,0.0002869,0.0002957,1248335.66,1590710399999,366.25206992,11842,618693.3,181.62696435,0
1590710400000,0.0002957,0.0003075,0.0002947,0.000302,1117982.48,1590753599999,336.35996306,12283,535669.41,161.27526925,0
1590753600000,0.0003021,0.0003058,0.0003011,0.0003047,506107.96,1590796799999,153.52405781,6603,227072.99,68.94418590000001,0
1590796800000,0.0003049,0.0003104,0.0002969,0.0003063,1243481.83,1590839999999,378.25405793,14738,614008.85,187.050628,0
1590840000000,0.0003063,0.00030780000000000005,0.0003,0.0003016,840254.62,1590883199999,255.78945109,8554,399630.23,121.74329595,0
1590883200000,0.00030139999999999995,0.000308,0.0002973,0.000308,722741.86,1590926399999,217.94156159,8332,375003.45,113.28411873,0
1590926400000,0.00030789999999999995,0.0003088,0.0002935,0.0002969,971735.11,1590969599999,293.11870588,9902,459090.1,138.50236955,0
1590969600000,0.000297,0.00030950000000000004,0.0002946,0.0003045,988724.55,1591012799999,300.03767341,11598,497208.13,151.01601716,0
1591012800000,0.0003047,0.000307,0.0002858,0.0002907,1339030.72,1591055999999,400.12286719,14611,526615.46,157.8176353,0
1591056000000,0.0002907,0.0003096,0.000288,0.0003034,1857149.77,1591099199999,556.50856315,15039,1002353.34,300.04708146,0
1591099200000,0.0003033,0.0003094,0.0002877,0.0003042,1988189.14,1591142399999,597.20212831,22273,995262.59,299.60484895,0
1591142400000,0.0003042,0.0003047,0.0002994,0.0003025,534541.7,1591185599999,161.43529382,6842,256135.66,77.40001602,0
1591185600000,0.0003025,0.000321,0.000302,0.0003149,1943499.98,1591228799999,608.43821845,17975,1096429.64,343.07161066,0
1591228800000,0.0003149,0.0003187,0.0003058,0.00031,1361975.86,1591271999999,424.77422336,12961,614491.37,191.57776762,0
1591272000000,0.0003097,0.0003135,0.0003016,0.00030589999999999995,956579.58,1591315199999,294.60174555,10699,440818.55,135.92521711,0
1591315200000,0.000306,0.000309,0.000303,0.00030680000000000003,729520.92,1591358399999,223.18109782,6933,368805.62,112.85220413,0
1591358400000,0.0003069,0.00030789999999999995,0.0003017,0.0003049,661152.3,1591401599999,201.57080881,8039,295518.35,90.16914606,0
1591401600000,0.0003049,0.0003061,0.0003033,0.0003052,362457.26,1591444799999,110.42436834,4479,169379.66,51.61794637,0
1591444800000,0.0003051,0.0003064,0.0003005,0.0003025,492907.68,1591487999999,149.39472164,5474,182938.64,55.45336389,0
1591488000000,0.00030230000000000003,0.0003036,0.0002976,0.000298,505281.82,1591531199999,152.31570968,5731,192887.44,58.21285331,0
1591531200000,0.0002984,0.0003015,0.00029360000000000003,0.000296,922917.99,1591574399999,274.79924358,10648,403810.86,120.26176688,0
1591574400000,0.000296,0.0003032,0.0002932,0.0003017,583885.93,1591617599999,174.19044324,6725,326962.75,97.593567,0
1591617600000,0.0003018,0.000303,0.0002991,0.000301,421174.32,1591660799999,126.72285016,5073,192343.46,57.90474193,0
1591660800000,0.000301,0.0003043,0.0002965,0.0002983,580166.76,1591703999999,173.99244979,7676,207919.54,62.42305721,0
1591704000000,0.0002983,0.0002995,0.0002957,0.0002972,438924.23,1591747199999,130.66394002,4912,226323.93,67.37610117,0
1591747200000,0.0002969,0.0002972,0.0002926,0.00029580000000000003,804588.88,1591790399999,237.61053182,8373,500424.04,147.83500356,0
1591790400000,0.00029560000000000003,0.0002993,0.0002907,0.000292,1273288.65,1591833599999,375.83101264,12444,659488.66,195.20504879,0
1591833600000,0.00029210000000000005,0.0002947,0.00029019999999999995,0.0002929,591402.98,1591876799999,173.01637378,6070,254918.31,74.64231933,0
1591876800000,0.0002929,0.0002944,0.0002705,0.0002816,1637753.3,1591919999999,465.49342559,18627,757599.01,215.46812637,0
1591920000000,0.0002816,0.00029189999999999994,0.00028,0.0002901,768211.98,1591963199999,220.22123366,8988,438244.1,125.62499923,0
1591963200000,0.0002898,0.0002915,0.0002806,0.0002819,789766.57,1592006399999,224.1231916,8586,338980.02,96.12640814,0
1592006400000,0.0002817,0.00028930000000000004,0.0002795,0.000285,473614.34,1592049599999,134.59072611,5288,243345.88,69.19916192,0
1592049600000,0.0002852,0.00028700000000000004,0.0002836,0.0002847,323050.68,1592092799999,92.12795786,4210,140027.66,39.96538762,0
1592092800000,0.0002847,0.0002849,0.0002802,0.00028220000000000003,308028.68,1592135999999,87.01894483,3802,151119.5,42.69647493,0
1592136000000,0.00028220000000000003,0.0002823,0.000275,0.00027689999999999995,551987.91,1592179199999,154.24555481,5354,213755.68,59.81324419,0
1592179200000,0.00027689999999999995,0.0002788,0.0002709,0.000275,792305.19,1592222399999,217.65326318,7937,440248.92,120.94306902,0
1592222400000,0.000275,0.0002835,0.0002708,0.000279,960347.18,1592265599999,266.14464477,8744,493873.59,136.86377722,0
1592265600000,0.000279,0.00028,0.0002759,0.0002764,445671.19,1592308799999,123.80980402,4418,196040.85,54.48115711,0
1592308800000,0.0002764,0.0002766,0.0002721,0.0002747,636276.58,1592351999999,174.41599437,5937,284078.72,77.93485390000002,0
1592352000000,0.0002746000000000001,0.00028080000000000005,0.0002729,0.000279,477683.28,1592395199999,132.42365249,5147,236554.28,65.68832904,0
1592395200000,0.00027889999999999995,0.00028569999999999995,0.0002752,0.0002827,940454.61,1592438399999,263.4822264,8363,494392.78,138.60745967,0
1592438400000,0.0002827,0.0002869,0.0002785,0.0002799,712950.45,1592481599999,200.81175734,6699,290092.26,81.71439292,0
1592481600000,0.0002797,0.000296,0.000272,0.0002838,4857767.35,1592524799999,1392.52098109,38020,2452849.49,703.15179617,0
1592524800000,0.0002838,0.0002878,0.0002806,0.00028539999999999994,1004668.51,1592567999999,285.42138372,9398,493717.42,140.3469851,0
1592568000000,0.0002856000000000001,0.0002891,0.0002811000000000001,0.0002819,946403.49,1592611199999,270.02946996,8068,392469.92,112.12396666,0
1592611200000,0.0002819,0.00028480000000000004,0.0002732,0.0002819,714661.77,1592654399999,200.1149172,8294,314247.81,88.16166346,0
1592654400000,0.00028220000000000003,0.0002827,0.0002765,0.0002795,499261.46,1592697599999,139.49787943,4621,206319.63,57.68664879,0
1592697600000,0.0002794,0.0002815,0.000276,0.00028080000000000005,483777.24,1592740799999,134.81052227,4340,229183.08,63.97253114,0
1592740800000,0.0002807,0.000281,0.0002763,0.0002784,481463.74,1592783999999,134.27813103,4541,179678.08,50.12078436,0
1592784000000,0.0002783,0.000284,0.0002764,0.0002799,591869.76,1592827199999,166.19484888,5408,266338.69,74.84987974,0
1592827200000,0.00028050000000000004,0.00028250000000000004,0.0002749,0.0002768,764578.02,1592870399999,213.74316547,6029,326472.36,91.33441335,0
1592870400000,0.0002768,0.0002785,0.0002731,0.0002766,477634.52,1592913599999,131.69951976,5591,199811.34,55.14840842,0
1592913600000,0.0002766,0.0002904,0.0002761,0.0002894,2012708.18,1592956799999,575.47626618,16500,983989.11,281.35514703,0
1592956800000,0.0002892,0.0002968,0.0002797,0.0002849,1849692.22,1592999999999,535.79710574,18382,865420.31,251.45174474,0
1593000000000,0.000285,0.0002895,0.0002779,0.000282,1338075.75,1593043199999,377.72496788,11375,595660.86,168.30439148,0
1593043200000,0.0002821,0.00028680000000000003,0.0002787,0.00028339999999999995,828746.44,1593086399999,233.6212924,7796,383256.6,108.09308123,0
1593086400000,0.00028339999999999995,0.00028450000000000003,0.0002787,0.00027889999999999995,515865.44,1593129599999,145.21874396,5730,203314.13,57.24613498,0
1593129600000,0.0002788,0.000279,0.000269,0.0002744,1877094.16,1593172799999,512.15026253,13308,787356.29,214.81385981,0
1593172800000,0.00027430000000000005,0.0002752,0.0002692,0.0002712,966030.22,1593215999999,262.34462857,7686,436620.71,118.64506306,0
1593216000000,0.0002713,0.0002718,0.00026680000000000003,0.0002694,606952.96,1593259199999,163.26244921,5527,295590.9,79.54792801,0
1593259200000,0.00026910000000000004,0.0002695,0.0002539,0.000257,1582464.54,1593302399999,411.40458394,14846,726649.93,188.83543711,0
1593302400000,0.000257,0.0002661,0.0002545,0.00026349999999999995,546663.97,1593345599999,143.2528365,5315,301227.64,79.03359464,0
1593345600000,0.00026349999999999995,0.000265,0.0002582,0.0002594,596004.07,1593388799999,155.99499383,5491,269434.54,70.57083331,0
1593388800000,0.0002595,0.0002633,0.0002587,0.0002605,667726.76,1593431999999,174.16240395,5244,300200.45,78.33110118,0
1593432000000,0.0002608,0.00026460000000000003,0.0002599,0.00026230000000000003,547603.45,1593475199999,143.53754857,5091,251813.27,66.07680996,0
1593475200000,0.00026230000000000003,0.000263,0.000258,0.0002611,312715.58,1593518399999,81.39157698,3722,124544.88,32.42161298,0
1593518400000,0.0002608,0.0002622,0.00025780000000000003,0.00025810000000000004,523454.85,1593561599999,136.17727491,4263,161566.28,42.05579766,0
1593561600000,0.00025810000000000004,0.0002638,0.0002562,0.0002624,540546.52,1593604799999,140.62530932,5943,283152.08,73.73070506,0
1593604800000,0.00026230000000000003,0.0002636,0.000258,0.0002599,456955.13,1593647999999,119.29779402,5234,169048.23,44.18507866,0
1593648000000,0.0002599,0.0002602,0.0002552,0.0002565,755650.0,1593691199999,194.79768686,6190,344072.15,88.87095972,0
1593691200000,0.0002565,0.0002596,0.0002531,0.0002569,772368.25,1593734399999,197.97381198,7553,368544.76,94.48105219,0
1593734400000,0.0002566,0.0002577,0.000252,0.0002537,733470.53,1593777599999,186.69396693,7374,363329.85,92.47161848,0
1593777600000,0.0002537,0.000255,0.0002507,0.0002512,708900.14,1593820799999,178.98268152,7121,321977.71,81.34417118,0
1593820800000,0.00025110000000000003,0.000258,0.0002505,0.0002545,635587.76,1593863999999,161.77906536,6591,308605.92,78.63933618,0
1593864000000,0.0002546,0.0002574,0.00025320000000000003,0.0002547,452786.13,1593907199999,115.61090942,4344,187034.02,47.77828316,0
1593907200000,0.0002547,0.00025540000000000003,0.0002512,0.0002526,437712.46,1593950399999,110.48278975,5030,201778.48,50.95619091,0
1593950400000,0.0002526,0.0002526,0.00024670000000000003,0.000252,753137.97,1593993599999,188.16764396,6444,294166.73,73.48833573,0
1593993600000,0.000252,0.0002573,0.00025,0.000255,470529.79,1594036799999,119.34483728,4640,227537.58,57.72259329999999,0
1594036800000,0.000255,0.0002659,0.0002539,0.000261,1340077.24,1594079999999,347.82788302,10603,688253.51,178.69053145,0
1594080000000,0.0002614,0.00027,0.0002582,0.0002694,1313407.4,1594123199999,347.20535938,10449,669220.07,177.09521852,0
1594123200000,0.0002696,0.0002793,0.0002674,0.00027110000000000003,2186290.36,1594166399999,596.35211899,16315,1123024.47,306.57086493,0
1594166400000,0.00027110000000000003,0.00029,0.0002683,0.0002877,2708528.39,1594209599999,760.31666975,21650,1421296.02,399.12077638,0
1594209600000,0.0002877,0.0002886,0.00027360000000000004,0.000281,1685592.11,1594252799999,472.60003532,15510,776394.53,217.8458795,0
1594252800000,0.000281,0.0002814,0.0002654,0.0002777,1543617.82,1594295999999,422.94311049,13925,764383.3,209.70320102,0
1594296000000,0.000278,0.0002807,0.000267,0.00027400000000000005,1632435.57,1594339199999,444.39955179,14172,697237.55,190.00638184,0
1594339200000,0.00027400000000000005,0.0002742,0.0002641,0.0002653,1490982.67,1594382399999,399.70199785,11508,601559.39,161.35739126,0
1594382400000,0.0002655,0.00028,0.000265,0.0002735,1632675.23,1594425599999,446.59694039,12910,851240.56,233.14357788,0
1594425600000,0.0002737,0.0002815,0.0002729,0.0002738,1166040.3,1594468799999,323.26642251,12000,566107.2,157.01171821,0
1594468800000,0.0002738,0.000295,0.0002738,0.0002907,3372819.49,1594511999999,973.01828741,29199,1792841.0,517.23569642,0
1594512000000,0.000291,0.000297,0.0002852,0.0002886,1602863.63,1594555199999,466.0007888,14820,771619.73,224.59528351,0
1594555200000,0.000288,0.0003058,0.00028050000000000004,0.0003031,3413563.44,1594598399999,996.47990217,26987,1817198.82,532.18825461,0
1594598400000,0.0003037,0.0003404,0.0002945,0.0003299,8159310.1,1594641599999,2616.2237386,66868,4229793.58,1355.90039299,0
1594641600000,0.00033,0.0003353,0.0002991,0.0003142,6893602.19,1594684799999,2184.049524400001,52569,3297908.12,1044.01757263,0
1594684800000,0.0003137,0.000314,0.00029,0.0003122,4179709.67,1594727999999,1268.46598374,30254,1966732.2,598.25273298,0
1594728000000,0.000312,0.00033,0.0003081000000000001,0.0003196,4754038.01,1594771199999,1520.61644621,35390,2373489.36,759.05194788,0
1594771200000,0.0003193,0.0003299,0.000309,0.0003205,3362359.48,1594814399999,1069.90276483,27272,1560875.36,497.18436426,0
1594814400000,0.00032030000000000003,0.00034980000000000005,0.0003199,0.00034980000000000005,6860482.68,1594857599999,2284.04717035,46666,3648667.75,1216.60334429,0
1594857600000,0.00034960000000000004,0.0003599,0.0003233,0.0003339,8001877.49,1594900799999,2747.18853508,57690,3721373.39,1282.78002945,0
1594900800000,0.0003339,0.000355,0.0003267,0.0003394,5247278.29,1594943999999,1792.31421231,37021,2804386.96,959.38196121,0
1594944000000,0.0003394,0.00034700000000000003,0.00033,0.00034460000000000003,3100262.83,1594987199999,1050.43644164,23949,1502327.84,509.68873807,0
1594987200000,0.0003448,0.0003522,0.0003366,0.0003465,2419473.26,1595030399999,834.04725865,20287,1300518.32,448.68145262,0
1595030400000,0.000346,0.000346,0.0003234,0.0003297,3498232.81,1595073599999,1168.09004493,26787,1628338.14,543.50380888,0
1595073600000,0.00033,0.0003363,0.00032710000000000004,0.0003282,1900071.34,1595116799999,628.75309522,13770,810253.26,268.25525917,0
1595116800000,0.0003282,0.000333,0.00032,0.0003252,1452639.73,1595159999999,475.0337423,12198,600270.88,196.58074254,0
1595160000000,0.00032510000000000004,0.0003266,0.0003155,0.0003238,1760841.75,1595203199999,565.00284393,15830,851810.09,273.43772498,0
1595203200000,0.0003241,0.000325,0.0003135,0.00031860000000000005,1198307.6,1595246399999,383.7752737,9831,531575.23,170.21345075,0
1595246400000,0.0003187,0.00032110000000000005,0.0002985,0.000302,2952147.84,1595289599999,914.10710128,22543,1318802.6,408.95372258,0
1595289600000,0.000302,0.0003125,0.0003,0.0003113,1630968.7,1595332799999,500.18845686,11613,775197.76,238.0073295,0
1595332800000,0.00031150000000000004,0.00032960000000000004,0.0003051,0.000322,3304599.92,1595375999999,1056.04834151,22499,1570252.66,502.13971993,0
1595376000000,0.0003216,0.000326,0.0003126,0.0003215,1501322.12,1595419199999,478.93856125,11078,664584.46,212.46286071,0
1595419200000,0.0003214,0.0003289,0.0003123,0.0003262,1777080.98,1595462399999,569.81510539,16788,889555.36,285.27193471,0
1595462400000,0.0003262,0.00032900000000000003,0.00032089999999999994,0.00032460000000000003,1507434.59,1595505599999,489.26021289,12794,660959.38,214.46349951,0
1595505600000,0.0003244,0.0003371000000000001,0.0003208,0.0003317,3290159.38,1595548799999,1084.47137647,25230,1704757.04,562.06009612,0
1595548800000,0.0003323,0.000333,0.0003154,0.0003243,1829773.79,1595591999999,592.92157443,15574,824566.69,267.30771187,0
1595592000000,0.0003243,0.0003299,0.000315,0.0003179,1890579.35,1595635199999,610.26394514,16018,883401.92,285.77421617,0
1595635200000,0.0003175,0.0003232,0.0003162,0.00032,1283349.56,1595678399999,410.37252427,10308,597667.49,191.16415688,0
1595678400000,0.00032010000000000003,0.0003222,0.000314,0.000315,1507077.56,1595721599999,479.22096206,12311,730772.72,232.4915328,0
1595721600000,0.000315,0.000321,0.0002882,0.0003052,3066895.81,1595764799999,947.488,23590,1521945.05,471.22646944,0
1595764800000,0.0003048,0.0003073,0.000298,0.0003008,1692903.09,1595807999999,511.72290273,11862,710458.52,214.782943,0
1595808000000,0.00030060000000000004,0.00030060000000000004,0.00027400000000000005,0.000285,3996332.17,1595851199999,1130.75312063,26000,2031160.57,573.72272909,0
1595851200000,0.000285,0.00028510000000000005,0.0002422,0.0002562,6270005.93,1595894399999,1635.92479118,40434,2903744.34,757.67521462,0
1595894400000,0.000256,0.0002661,0.0002483,0.0002591,3355924.1,1595937599999,872.1185367,22360,1452891.0,377.02337246,0
1595937600000,0.0002591,0.0002634,0.0002506,0.0002598,2736328.17,1595980799999,707.51254015,16128,1448888.35,374.8281248,0
1595980800000,0.0002596,0.0002709,0.0002573,0.0002595,2068418.95,1596023999999,544.59498306,12952,1005822.51,264.9228779,0
1596024000000,0.0002595,0.0002604,0.000244,0.0002506,2517376.61,1596067199999,632.92000671,15279,1376334.54,346.40941742,0
1596067200000,0.0002504,0.00026000000000000003,0.00024670000000000003,0.000257,1750283.61,1596110399999,442.30698142,11133,867851.91,218.88684873,0
1596110400000,0.0002571,0.000258,0.000251,0.0002525,1700217.59,1596153599999,431.78111597,9245,859910.07,218.20010988,0
1596153600000,0.0002525,0.0002634,0.00025140000000000004,0.00025639999999999994,1463211.19,1596196799999,377.05218321,10159,677368.67,174.59089907,0
1596196800000,0.0002563,0.0002577,0.0002481,0.0002506,1315324.25,1596239999999,331.06880389,8704,531216.39,133.84668198,0
1596240000000,0.0002508,0.0002562,0.0002457,0.0002479,1567810.08,1596283199999,393.28055414,11660,789163.76,198.16072723,0
1596283200000,0.0002479,0.00026260000000000004,0.0002472,0.00025760000000000003,3136249.94,1596326399999,803.42446724,18011,1660759.99,425.61185297,0
1596326400000,0.00025760000000000003,0.0002704,0.000245,0.0002596,5311580.87,1596369599999,1378.13117137,35161,2638818.42,685.59348623,0
1596369600000,0.0002595,0.000265,0.0002563,0.0002613,2039001.84,1596412799999,532.66773183,14001,1013346.54,264.95224791,0
1596412800000,0.0002616,0.00027239999999999995,0.000257,0.0002679,2134318.8,1596455999999,567.25826402,15584,1046195.89,278.18423439,0
1596456000000,0.0002676,0.0002753,0.00026349999999999995,0.0002739,2908439.32,1596499199999,783.10432464,17251,1313821.54,353.94099545,0
1596499200000,0.0002737,0.000295,0.0002732,0.0002855,5408962.62,1596542399999,1536.55355432,32290,2869831.22,816.07492109,0
1596542400000,0.0002855,0.000292,0.0002821,0.0002901,2718254.84,1596585599999,782.0783675,18605,1345666.81,387.17433118,0
1596585600000,0.00029,0.0002909,0.0002766,0.0002806,2209497.59,1596628799999,623.86829813,16048,1081991.97,305.63400316,0
1596628800000,0.0002806,0.000285,0.0002644,0.000265,2577812.24,1596671999999,703.60246927,18319,1204475.39,329.26403145,0
1596672000000,0.00026480000000000004,0.00027430000000000005,0.0002622,0.00026910000000000004,1478554.84,1596715199999,398.25507949,10304,666948.68,179.72674933,0
1596715200000,0.00026910000000000004,0.0002862,0.0002665,0.0002745,3809051.95,1596758399999,1055.55778768,27879,1801321.37,499.62582739,0
1596758400000,0.0002745,0.0002783,0.0002698,0.00027239999999999995,1562641.27,1596801599999,426.4351294,10126,732246.05,199.76517025,0
1596801600000,0.0002727,0.0002754,0.000255,0.0002659,2365412.62,1596844799999,630.46627301,19514,1034232.45,275.81105682,0
1596844800000,0.0002657,0.0002709,0.0002625,0.0002683,916740.87,1596887999999,245.17020744,8049,452080.9,120.88639034,0
1596888000000,0.000268,0.0002984,0.0002655,0.0002875,5741135.6,1596931199999,1638.80877093,40019,2681604.86,764.92045923,0
1596931200000,0.0002877,0.00030680000000000003,0.000278,0.0003017,3866333.82,1596974399999,1138.78322587,30481,2107470.97,622.04714186,0
1596974400000,0.0003019,0.0003243,0.00029,0.0003158,5986570.82,1597017599999,1860.60040727,47363,3017104.12,939.18595533,0
1597017600000,0.0003158,0.00033,0.0002929,0.0003151,5796938.04,1597060799999,1794.33335259,48023,2886796.47,895.00028469,0
1597060800000,0.0003151,0.0003653,0.0003075,0.0003571,7829889.27,1597103999999,2659.39083476,60373,4331177.4,1474.21681249,0
1597104000000,0.0003578,0.0003733,0.0003437,0.0003575,5698795.98,1597147199999,2042.14752819,52165,2744775.16,985.40764017,0
1597147200000,0.0003575,0.0003611,0.000333,0.0003522,6200728.87,1597190399999,2162.95799609,58883,2981936.93,1041.92647441,0
1597190400000,0.00035210000000000005,0.0003662,0.000325,0.0003565,4165965.82,1597233599999,1427.80568286,42233,1971612.61,676.4356422999998,0
1597233600000,0.0003567,0.0003849,0.000355,0.0003774,5949256.32,1597276799999,2215.47109529,61685,2973798.84,1108.474568,0
1597276800000,0.0003771000000000001,0.0003863,0.00035360000000000003,0.0003685,4295802.54,1597319999999,1581.95007949,44680,2106843.36,776.27606457,0
1597320000000,0.0003679,0.0003778,0.000336,0.0003514,5226091.7,1597363199999,1876.93962601,53937,2602205.24,933.95187229,0
1597363200000,0.0003512,0.0003626,0.0003408,0.000352,2151603.79,1597406399999,755.68364944,23477,1068640.58,375.52359222,0
1597406400000,0.000352,0.0003565,0.000339,0.00034960000000000004,2977437.66,1597449599999,1030.64158963,27048,1553643.76,537.85092136,0
1597449600000,0.00034960000000000004,0.00035239999999999995,0.000328,0.000338,2667705.37,1597492799999,900.20004514,24031,1266631.77,427.31732315,0
1597492800000,0.0003383,0.0003663,0.0003359,0.0003432,4576775.53,1597535999999,1611.55776964,37747,2168129.56,762.89067856,0
1597536000000,0.00034330000000000005,0.00035610000000000004,0.0003429,0.0003464,2064817.51,1597579199999,722.1376864,19947,1045520.65,365.68831465,0
1597579200000,0.0003463,0.0003706000000000001,0.0003413,0.00035580000000000003,3541308.47,1597622399999,1265.44359497,32826,1714964.73,613.06040561,0
1597622400000,0.00035610000000000004,0.0003595,0.0003483,0.0003507,1687304.95,1597665599999,596.61918362,17692,772369.69,273.12120189,0
1597665600000,0.0003512,0.00035269999999999995,0.0003237,0.0003288,3751239.89,1597708799999,1261.93141825,33994,1899450.32,638.60836457,0
1597708800000,0.0003286,0.0003375,0.00031889999999999995,0.0003213,1934236.42,1597751999999,640.40196315,19857,938287.76,310.75622678,0
1597752000000,0.00032110000000000005,0.000328,0.0003062,0.00032089999999999994,3508424.71,1597795199999,1120.72507687,32364,1655548.74,529.2055949,0
1597795200000,0.0003207,0.0003272,0.0002952,0.00032450000000000003,4160906.59,1597838399999,1317.8841499000002,38140,2038575.96,646.79829668,0
1597838400000,0.00032450000000000003,0.000331,0.0002985,0.0003087,3068994.16,1597881599999,971.83614578,28370,1431183.74,453.46981097,0
1597881600000,0.0003088,0.0003177,0.0002996,0.0003172,2273446.19,1597924799999,701.92706431,22226,1111282.5,343.52666049,0
1597924800000,0.0003174,0.0003322,0.0003139,0.00032510000000000004,2973929.53,1597967999999,963.89893562,28919,1453891.81,471.42701511,0
1597968000000,0.0003252,0.0003299,0.000305,0.000307,3198065.47,1598011199999,1017.58661075,30971,1373225.01,437.94946773,0
1598011200000,0.000307,0.00031120000000000003,0.0002878,0.00029380000000000004,3763667.46,1598054399999,1131.7686079000002,34387,1694526.78,510.19028753,0
1598054400000,0.00029360000000000003,0.0003054,0.0002863,0.000301,2376053.2,1598097599999,706.84084553,23684,1184851.74,352.85276761,0
1598097600000,0.0003013,0.0003123,0.0002991,0.0003066,1987916.78,1598140799999,605.92378056,18279,1013282.81,308.97373836,0
1598140800000,0.0003066,0.00031,0.0002917,0.0002959,2083172.22,1598183999999,625.97470639,19585,949645.78,285.44337125,0
1598184000000,0.0002955,0.0003065,0.0002952,0.0003018,1468286.85,1598227199999,440.68040678,12101,758034.65,227.45787613,0
1598227200000,0.0003021,0.000322,0.0002967,0.0003198,2583161.88,1598270399999,809.68317253,25902,1382677.76,433.58645722,0
1598270400000,0.00032,0.000322,0.0003107,0.0003131,2266639.64,1598313599999,715.71699246,17955,1030069.85,325.56450617,0
1598313600000,0.0003132,0.0003154,0.000304,0.0003089,1840365.54,1598356799999,570.09775612,15824,879430.96,272.48012421,0
1598356800000,0.0003086,0.0003094,0.0002924,0.0003036,2673345.66,1598399999999,805.83416034,23033,1247522.7,376.04320757,0
1598400000000,0.0003038,0.000306,0.0002951,0.0003011,1542626.09,1598443199999,463.68637335,13784,711894.0,214.15819823,0
1598443200000,0.0003011,0.0003048,0.0002928,0.00029360000000000003,1994358.97,1598486399999,595.29307047,16189,899860.83,268.74285354,0
1598486400000,0.0002937,0.00029780000000000003,0.0002823,0.00028310000000000005,2078966.9,1598529599999,604.15356262,15855,953644.84,277.30088627,0
1598529600000,0.00028280000000000004,0.0002892,0.0002764,0.0002843,2148774.48,1598572799999,607.88351697,17734,1035021.09,293.0708971,0
1598572800000,0.0002842,0.0002886,0.0002777,0.00028789999999999995,1204883.02,1598615999999,343.26438631,10213,628528.0,179.14251128,0
1598616000000,0.00028760000000000005,0.0002885,0.0002802,0.00028339999999999995,1122432.0,1598659199999,318.32999197,9003,519978.1,147.48682015,0
1598659200000,0.000283,0.0002898,0.0002798,0.0002862,1102974.26,1598702399999,314.76283455,8922,425953.3,121.53768028,0
1598702400000,0.0002863,0.0002982,0.00028480000000000004,0.00029219999999999995,1372285.35,1598745599999,401.61505272,12002,710313.23,208.03347905,0
1598745600000,0.00029210000000000005,0.0002982,0.0002878,0.00028960000000000005,1024453.69,1598788799999,298.76634485,9170,448475.22,130.75647955,0
1598788800000,0.0002897,0.0002943,0.0002881,0.0002894,1082980.86,1598831999999,314.90137891,8737,562616.07,163.64156643,0
1598832000000,0.0002889,0.0002968,0.0002847,0.0002865,1047791.27,1598875199999,304.17595730000005,9296,504874.52,146.76015823,0
1598875200000,0.00028680000000000003,0.000288,0.0002782,0.0002785,1367902.48,1598918399999,387.03973855,10586,614844.21,174.10336808,0
1598918400000,0.0002784,0.0002855,0.0002762,0.0002812,1412085.43,1598961599999,398.3411166,10890,683753.84,193.03757253,0
1598961600000,0.0002813,0.0002923,0.0002763,0.00028900000000000003,1884286.0,1599004799999,537.34462002,15027,1030909.62,294.23571295,0
1599004800000,0.0002889,0.0002909,0.00026030000000000004,0.0002726000000000001,2097054.29,1599047999999,579.45312442,19105,900233.17,248.67331242,0
