Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600171200000,0.0004663,0.0004715,0.0004399,0.0004561,1689931.0,1600214399999,771.3180802,408,628462.0,288.9461839,0
1600214400000,0.0004565,0.0005099999999999999,0.0004413000000000001,0.0004778000000000001,1107679.0,1600257599999,521.9428039,416,716309.0,338.3737711,0
1600257600000,0.000476,0.0004775000000000001,0.0004461000000000001,0.0004635,929050.0,1600300799999,427.0180674,299,481486.0,222.7175896,0
1600300800000,0.0004649,0.0004903,0.0004541,0.0004813,502014.0,1600343999999,238.38098280000003,222,278798.0,132.646774,0
1600344000000,0.000481,0.0005023,0.0004751000000000001,0.0004821000000000001,418355.0,1600387199999,206.2707463,226,228524.0,113.1876975,0
1600387200000,0.0004843,0.0004882,0.0004629,0.0004694,298313.0,1600430399999,141.84638600000005,239,71903.0,34.314134,0
1600430400000,0.0004683,0.0005023,0.0004673,0.0004903,226859.0,1600473599999,111.0191401,222,133000.0,64.8760272,0
1600473600000,0.0004915,0.0005355000000000001,0.000483,0.0005077,645734.0,1600516799999,335.2221438,223,356323.0,184.6829927,0
1600516800000,0.0005076000000000001,0.0005274,0.0005057999999999999,0.0005200000000000001,92832.0,1600559999999,47.946673,50,53003.0,27.296937100000005,0
1600560000000,0.0005262999999999999,0.0005313,0.0005059,0.0005059,122069.0,1600603199999,62.89620079999999,25,36912.0,19.332174,0
1600603200000,0.0005119,0.0005621000000000001,0.0005119,0.0005384,323254.0,1600646399999,173.0895821,89,244327.0,130.3282567,0
1600646400000,0.0005505,0.0005543999999999999,0.0005212000000000001,0.0005444,236861.0,1600689599999,126.3072212,88,79341.0,43.1236784,0
1600689600000,0.0005505,0.0006046000000000001,0.0005384,0.0005806,1094645.0,1600732799999,621.3462164,254,949775.0,539.2550947000002,0
1600732800000,0.0005866000000000001,0.0005866000000000001,0.0005522,0.0005565,238377.0,1600775999999,134.4626574,110,62551.0,35.6183583,0
1600776000000,0.0005522,0.0005736000000000001,0.0005505,0.0005655,55822.0,1600819199999,31.4538138,37,33833.0,19.1691615,0
1600819200000,0.0005739,0.0005826000000000001,0.0005625,0.0005744,64867.0,1600862399999,37.2183987,42,51783.0,29.7813333,0
1600862400000,0.0005745,0.0005806,0.0005687,0.0005794,67614.0,1600905599999,38.7728293,32,20952.0,12.136122,0
1600905600000,0.0005794,0.0005806,0.0005505,0.0005565,450956.0,1600948799999,254.9222692,78,152550.0,86.6155367,0
1600948800000,0.0005599,0.00057,0.0005585,0.0005685,55233.0,1600991999999,31.1186719,35,34322.0,19.37386,0
1600992000000,0.0005625,0.0006166,0.0005537999999999999,0.0005685,1387259.0,1601035199999,805.2913129,236,573027.0,331.5019964,0
1601035200000,0.0005638,0.0005806,0.000556,0.0005806,359405.0,1601078399999,203.0821764,85,81105.0,46.3490189,0
1601078400000,0.0005806,0.0005826000000000001,0.0005583,0.0005583,172945.0,1601121599999,98.3453858,71,16136.0,9.1803368,0
1601121600000,0.0005587000000000001,0.0005636,0.0005263999999999999,0.0005312,233621.0,1601164799999,127.7484154,64,23102.0,12.8280237,0
1601164800000,0.0005283999999999999,0.0005353,0.0005143,0.0005155,57747.0,1601207999999,30.189685600000004,33,12106.0,6.4102001,0
1601208000000,0.0005263999999999999,0.0005407,0.000518,0.000532,26740.0,1601251199999,14.268116699999998,21,20630.0,11.011154199999998,0
1601251200000,0.0005263999999999999,0.0005363,0.0005172999999999999,0.0005204,49231.0,1601294399999,25.910402800000004,29,25860.0,13.682181900000002,0
1601294400000,0.0005204,0.0005204,0.0004963,0.0005026,90735.0,1601337599999,46.08598660000001,49,49436.0,25.2072947,0
1601337600000,0.0005026,0.0005026,0.0004846,0.0004846,34847.0,1601380799999,17.2546787,35,3766.0,1.8882836,0
1601380800000,0.0004957,0.000519,0.0004735,0.0004809,338571.0,1601423999999,170.4196559,89,230836.0,117.0722721,0
1601424000000,0.0004765,0.0004842,0.0004765,0.0004801,12367.0,1601467199999,5.9526175000000014,9,6333.0,3.065872,0
1601467200000,0.0004782,0.0004782,0.0004483000000000001,0.0004602,408272.0,1601510399999,187.1199762,61,118997.0,54.277517,0
1601510400000,0.0004621000000000001,0.0004913000000000001,0.0004603,0.0004891,122867.0,1601553599999,58.67273370000001,49,92326.0,43.81819470000001,0
1601553600000,0.0004903,0.0005081,0.0004782,0.0004842,229206.0,1601596799999,112.3764062,66,66573.0,33.123566100000005,0
1601596800000,0.0004842,0.0004903,0.0004692,0.0004798,102004.0,1601639999999,48.8084689,56,43882.0,21.0980792,0
1601640000000,0.0004792,0.0004963,0.0004791,0.0004842,70945.0,1601683199999,34.7259437,24,58649.0,28.755699600000003,0
1601683200000,0.0004799,0.0004863000000000001,0.0004662,0.0004711,48453.0,1601726399999,23.0159306,37,9456.0,4.5328208,0
1601726400000,0.0004691,0.0004778000000000001,0.0004603,0.0004605,39181.0,1601769599999,18.3501353,24,18530.0,8.764055,0
1601769600000,0.0004603,0.0004741,0.0004529,0.0004602,139567.0,1601812799999,64.692532,38,105197.0,48.8869766,0
1601812800000,0.0004542,0.0004688,0.0004485,0.0004662,290752.0,1601855999999,135.2432948,33,152052.0,70.927145,0
1601856000000,0.000465,0.0004782,0.0004556,0.0004682,154060.0,1601899199999,71.8478126,44,42502.0,19.9724631,0
1601899200000,0.0004718999999999999,0.0004718999999999999,0.0004555,0.0004555,530711.0,1601942399999,247.9085993,32,127205.0,59.6202335,0
1601942400000,0.0004636,0.0004867,0.0004352,0.0004741,413329.0,1601985599999,188.3128911,154,202615.0,93.6026693,0
1601985600000,0.0004721999999999999,0.0004943,0.0004621000000000001,0.0004621000000000001,713624.0,1602028799999,342.6435613999999,139,430800.0,207.9262774,0
1602028800000,0.0004616000000000001,0.0004709,0.0004602,0.0004654,44082.0,1602071999999,20.4401445,35,8865.0,4.1092365,0
1602072000000,0.0004633999999999999,0.0004721999999999999,0.0004541,0.000464,206638.0,1602115199999,95.4629086,38,183536.0,84.90191170000001,0
1602115200000,0.0004721,0.0004775000000000001,0.0004541,0.0004669,93844.0,1602158399999,43.7229945,46,44048.0,20.7129583,0
1602158400000,0.000472,0.0004763,0.0004641,0.0004642,112689.0,1602201599999,53.437628,31,98916.0,46.9708565,0
1602201600000,0.0004642,0.0004672,0.0004541,0.0004573000000000001,101417.0,1602244799999,46.7664936,43,40442.0,18.7300836,0
1602244800000,0.0004641,0.0004842,0.0004629,0.0004662,202814.0,1602287999999,95.4112319,68,68528.0,32.4644332,0
1602288000000,0.0004666,0.000474,0.0004606,0.0004688,40895.0,1602331199999,19.1656345,23,9362.0,4.4240703,0
1602331200000,0.0004736000000000001,0.0004782,0.0004688,0.0004698,38257.0,1602374399999,18.2167586,26,28997.0,13.831306,0
1602374400000,0.0004768,0.0005036000000000001,0.0004707,0.0004903,122599.0,1602417599999,60.0235211,75,56672.0,28.039199100000005,0
1602417600000,0.0004877,0.0004877,0.00047,0.0004782,184202.0,1602460799999,88.42711690000002,62,13476.0,6.4907932,0
1602460800000,0.0004721999999999999,0.0004747,0.0004366,0.0004439,269843.0,1602503999999,121.6901916,116,109636.0,49.3103515,0
1602504000000,0.0004371000000000001,0.0004504,0.000432,0.0004421,83410.0,1602547199999,37.1364493,37,62076.0,27.792174300000006,0
1602547200000,0.0004421,0.0004466,0.0004271,0.0004407,135811.0,1602590399999,58.786912,36,12552.0,5.4960773000000005,0
1602590400000,0.0004407,0.0004421,0.0004114,0.0004162,662403.0,1602633599999,278.4536629,157,180163.0,75.8766548,0
1602633600000,0.0004162,0.000432,0.0004078000000000001,0.000424,814508.0,1602676799999,340.3681842,132,388960.0,163.4375668,0
1602676800000,0.0004182,0.0004295,0.0004119,0.0004119,311360.0,1602719999999,129.5746173,65,148698.0,61.9533365,0
1602720000000,0.000411,0.0004234,0.000404,0.000404,154895.0,1602763199999,64.4792593,46,100915.0,42.2643954,0
1602763200000,0.0004062,0.0004259,0.0003913,0.0003973,1023605.0,1602806399999,411.8475414,195,442661.0,179.151894,0
1602806400000,0.0003917,0.0004067,0.0003685,0.0003765,2073622.0,1602849599999,783.8446767999999,413,568531.0,214.8694058,0
1602849600000,0.0003765,0.0003839,0.0003693,0.0003718,112923.0,1602892799999,42.5670975,55,55035.0,20.8238702,0
1602892800000,0.0003703000000000001,0.0003827,0.0003662,0.0003823,548756.0,1602935999999,206.5833572,59,478098.0,180.6180337,0
1602936000000,0.0003848,0.0003874,0.0003735,0.0003756,313555.0,1602979199999,119.0004366,60,62677.0,23.8192393,0
1602979200000,0.0003803,0.0003803,0.0003695,0.0003778,204597.0,1603022399999,76.4967843,36,158660.0,59.4156498,0
1603022400000,0.0003696,0.000382,0.0003624,0.000375,896021.0,1603065599999,329.662997,120,434020.0,159.93526880000005,0
1603065600000,0.000369,0.000375,0.0003673,0.0003711,84561.0,1603108799999,31.355296000000006,43,34984.0,12.994961,0
1603108800000,0.000373,0.0003769,0.0003628999999999999,0.0003692,234749.0,1603151999999,86.9938599,48,133240.0,49.3898112,0
1603152000000,0.0003659,0.0003792,0.0003626,0.0003634,109768.0,1603195199999,40.59694520000001,44,46769.0,17.383910399999998,0
1603195200000,0.0003646,0.0003808,0.0003646,0.0003765,108701.0,1603238399999,41.17451079999999,37,16409.0,6.1924929,0
1603238400000,0.0003801,0.0004239,0.0003795,0.0003965,1503711.0,1603281599999,603.162775,321,888831.0,357.3796961,0
1603281600000,0.0003965,0.0004041,0.0003768,0.0003789,193518.0,1603324799999,74.79572540000002,50,116723.0,45.3329145,0
1603324800000,0.0003819,0.0003884,0.0003748,0.000377,24720.0,1603367999999,9.389387800000002,26,6053.0,2.3321577,0
1603368000000,0.0003767,0.0004082,0.0003767,0.0003903,131521.0,1603411199999,51.6943538,95,86983.0,34.0697353,0
1603411200000,0.0003973,0.0003975,0.0003811000000000001,0.0003811000000000001,161301.0,1603454399999,62.488352600000006,32,46510.0,18.2272697,0
1603454400000,0.0003912,0.0003913,0.0003765,0.0003795,298037.0,1603497599999,114.0696736,52,175274.0,67.5194808,0
1603497600000,0.0003844,0.0003844,0.0003771000000000001,0.0003771000000000001,18012.0,1603540799999,6.8171683000000005,11,2821.0,1.0779691999999998,0
1603540800000,0.0003807,0.0003875,0.0003789,0.0003875,18403.0,1603583999999,7.0247948,17,15438.0,5.900456299999999,0
1603584000000,0.0003796,0.0003898,0.0003708,0.0003762,44030.0,1603627199999,16.535005599999998,23,14426.0,5.445476,0
1603627200000,0.0003689,0.0003722,0.0003656,0.0003711,249944.0,1603670399999,91.8735296,44,8759.0,3.2448629,0
1603670400000,0.0003686,0.0003716,0.0003602,0.0003633,67166.0,1603713599999,24.306023100000004,11,14359.0,5.182938,0
1603713600000,0.00035660000000000005,0.00035660000000000005,0.0003397,0.0003438,91851.0,1603756799999,31.736688,19,3684.0,1.2913281,0
1603756800000,0.0003392,0.0003432,0.0003252,0.0003352,184093.0,1603799999999,62.3463821,38,147520.0,50.1917989,0
1603800000000,0.0003256,0.0003707,0.0003252,0.0003395,127809.0,1603843199999,43.64606679999999,50,94043.0,32.1588171,0
1603843200000,0.000337,0.00034500000000000004,0.0003318,0.0003318,22922.0,1603886399999,7.7355253,16,6268.0,2.122378,0
1603886400000,0.0003321,0.0003539,0.0003196,0.0003531,240640.0,1603929599999,79.96359720000002,55,48234.0,16.3505144,0
1603929600000,0.0003509,0.0003792,0.0003477,0.0003668,150853.0,1603972799999,55.2210849,29,128402.0,46.9938596,0
1603972800000,0.0003605,0.0003779,0.0003567,0.0003743000000000001,47376.0,1604015999999,17.3977637,31,9371.0,3.4845946000000003,0
1604016000000,0.0003649,0.0003911,0.0003614,0.0003797,118440.0,1604059199999,45.0300523,45,89791.0,34.0801425,0
1604059200000,0.0003758,0.0004083,0.0003748,0.0004,114525.0,1604102399999,44.2086573,58,30753.0,12.202019300000002,0
1604102400000,0.0004,0.0004083,0.0003927,0.0003972,51967.0,1604145599999,20.8169757,22,25929.0,10.5045568,0
1604145600000,0.0003947,0.000406,0.0003947,0.0003983,101048.0,1604188799999,40.7104549,19,87509.0,35.31086120000001,0
1604188800000,0.0003947,0.0003969,0.0003947,0.0003969,1252.0,1604231999999,0.4947188,2,252.0,0.1000188,0
1604232000000,0.0004046,0.000424,0.0004046,0.00041110000000000007,454582.0,1604275199999,189.3300029,53,221139.0,92.49435859999998,0
1604275200000,0.0004109,0.0004159,0.0003941,0.0003941,32210.0,1604318399999,13.0140936,27,3704.0,1.5162517,0
1604318400000,0.000394,0.0004236000000000001,0.000394,0.0004166,320096.0,1604361599999,132.6412034,63,280789.0,116.6720851,0
1604361600000,0.0004235000000000001,0.0004541,0.0004174,0.0004198000000000001,474442.0,1604404799999,203.1965722,100,160851.0,71.04722240000002,0
1604404800000,0.0004216,0.0004297,0.0004216,0.0004224,9308.0,1604447999999,3.9446212,9,1998.0,0.8523212,0
1604448000000,0.0004181,0.0004253999999999999,0.000412,0.000418,92294.0,1604491199999,38.5537667,26,44591.0,18.7740229,0
1604491200000,0.0004161,0.000424,0.0004084,0.0004166,291335.0,1604534399999,121.1650491,32,19217.0,8.028907400000001,0
1604534400000,0.0004081000000000001,0.0004081000000000001,0.0003873,0.000393,52547.0,1604577599999,20.7586517,22,25852.0,10.1472626,0
1604577600000,0.0004026,0.0004621000000000001,0.0004026,0.0004541,2108515.0,1604620799999,905.8881653,281,707077.0,302.6541412,0
1604620800000,0.0004481,0.0004568,0.0004403,0.0004481,239303.0,1604663999999,107.5997926,70,139334.0,63.0054815,0
1604664000000,0.00043610000000000014,0.0004641,0.00043610000000000014,0.0004602,76725.0,1604707199999,34.9959525,45,49776.0,22.8270065,0
1604707200000,0.0004541,0.0005005,0.0004541,0.0004706000000000001,157452.0,1604750399999,75.50817109999998,95,72069.0,34.788233500000004,0
1604750400000,0.0004712,0.0004938,0.0004301,0.0004343999999999999,1007511.0,1604793599999,453.6632853,223,417400.0,190.3934085,0
1604793600000,0.000442,0.0004591000000000001,0.000433,0.0004446000000000001,521647.0,1604836799999,231.2595294,118,401657.0,178.1182329,0
1604836800000,0.0004445,0.0004662,0.0004445,0.0004607,174231.0,1604879999999,79.05785440000002,30,155741.0,70.66861159999998,0
1604880000000,0.0004552,0.0005505,0.0004541,0.0004821000000000001,1810773.0,1604923199999,907.6550212,514,776955.0,388.7489869,0
1604923200000,0.0004797,0.0005143,0.0004653,0.0005143,602422.0,1604966399999,295.9398616000001,178,370409.0,183.9891313,0
1604966400000,0.0005083,0.0005444,0.000489,0.0005139,1603551.0,1605009599999,818.939191,386,559458.0,288.2859516000001,0
1605009600000,0.0005143,0.000519,0.0004668,0.0004934000000000001,1716876.0,1605052799999,837.4207884,412,650071.0,317.5479665000001,0
1605052800000,0.0004903,0.0005038,0.0004782,0.0004894999999999999,262682.0,1605095999999,128.3059084,73,107629.0,53.0811971,0
1605096000000,0.0004957,0.0004957,0.0004622,0.0004662,275957.0,1605139199999,131.0515135,72,110219.0,52.8911269,0
1605139200000,0.0004721999999999999,0.0005083,0.0004574,0.0004721999999999999,1408282.0,1605182399999,674.5223752,239,613522.0,297.42364289999995,0
1605182400000,0.0004782,0.0004858,0.0004685,0.0004694,297323.0,1605225599999,142.2580132,102,241201.0,115.4665793,0
1605225600000,0.0004678999999999999,0.0005143,0.0004646,0.0005118000000000001,354298.0,1605268799999,174.7557626,134,165516.0,83.42916009999998,0
1605268800000,0.0005118000000000001,0.0005336000000000001,0.0005083,0.0005202999999999999,345266.0,1605311999999,178.9064083,145,199043.0,102.9890862,0
1605312000000,0.0005155,0.0005372,0.0004931,0.0005083,1351420.0,1605355199999,686.7185147999999,164,606095.0,310.2641758,0
1605355200000,0.0005138,0.0005263999999999999,0.0005009,0.0005101,265016.0,1605398399999,136.9434796,100,198159.0,102.4078798,0
1605398400000,0.0005101,0.0005237999999999999,0.0005008,0.0005237999999999999,238919.0,1605441599999,121.0624097,51,211253.0,107.0203378,0
1605441600000,0.0005258999999999999,0.0005486000000000001,0.0005196,0.0005323999999999999,65557.0,1605484799999,35.0747257,56,35478.0,18.9859875,0
1605484800000,0.0005323999999999999,0.0006167000000000001,0.0005265,0.0005806,2612319.0,1605527999999,1504.9440582,223,2373712.0,1367.0196588,0
1605528000000,0.0005847000000000001,0.0006109,0.0005633999999999999,0.000601,248335.0,1605571199999,144.59860469999995,122,168039.0,98.1491897,0
1605571200000,0.0006106,0.0006227,0.0005899,0.0005986,167189.0,1605614399999,100.1942741,94,60642.0,36.694219,0
1605614400000,0.0005944,0.0006744,0.0005877,0.0006527,659008.0,1605657599999,421.7920427,274,318399.0,205.2048698,0
1605657600000,0.0006466,0.0006541,0.0006026,0.0006307999999999999,576915.0,1605700799999,364.46018310000005,212,284487.0,180.3174656,0
1605700800000,0.0006408,0.0006648,0.0006142000000000001,0.0006244,286959.0,1605743999999,184.5434311,183,163368.0,105.8953229,0
1605744000000,0.0006244,0.000695,0.0006152999999999999,0.0006469,1254127.0,1605787199999,830.6610624,350,715749.0,474.5522624,0
1605787200000,0.0006562,0.0007072999999999999,0.0006562,0.0006724999999999999,1382091.0,1605830399999,939.6206249,324,676641.0,462.36353539999993,0
1605830400000,0.0006724999999999999,0.0007251,0.0006548999999999999,0.0006829,457350.0,1605873599999,315.46846789999995,191,276495.0,192.9663532,0
1605873600000,0.0006833999999999999,0.0007070000000000001,0.000671,0.0006926,158605.0,1605916799999,109.7233044,119,71386.0,49.4818529,0
1605916800000,0.0006829,0.0007289,0.000671,0.000713,361437.0,1605959999999,254.125627,140,134138.0,95.2421332,0
1605960000000,0.0007126000000000001,0.0008214,0.0006829,0.0007671,2255302.0,1606003199999,1725.0505649,810,944086.0,722.7669034,0
1606003200000,0.000767,0.0007913,0.0006464999999999999,0.0006464999999999999,1280869.0,1606046399999,913.4418789,514,499375.0,361.9743496,0
1606046400000,0.0006579,0.0007311,0.0006579,0.0006966,527134.0,1606089599999,363.6845928,276,362301.0,250.5528725,0
1606089600000,0.0006888999999999999,0.0006888999999999999,0.0006527999999999999,0.0006647000000000001,149618.0,1606132799999,99.9327581,122,32863.0,22.154577,0
1606132800000,0.0006647000000000001,0.0007491,0.0006531000000000001,0.0006829,3485192.0,1606175999999,2394.978222500001,645,1776428.0,1226.8549457999998,0
1606176000000,0.0006799999999999999,0.0006900000000000001,0.0005974,0.0006119,2348801.0,1606219199999,1493.0288919000004,749,938605.0,595.7530381,0
1606219200000,0.0006227,0.0006227,0.0005911,0.0005911,381467.0,1606262399999,233.0688769,114,196315.0,119.9851835,0
1606262400000,0.0005868,0.0006123999999999999,0.0005672,0.000583,535643.0,1606305599999,312.7129994,293,224518.0,132.5499535,0
1606305600000,0.00058,0.0006227,0.00058,0.0005926,613259.0,1606348799999,371.1333224,219,297257.0,180.1463618,0
1606348800000,0.0005986,0.0006355999999999999,0.0005811,0.0005878,739994.0,1606391999999,447.934139,281,338947.0,207.6823851,0
1606392000000,0.0005986,0.0006047,0.000571,0.0005866000000000001,161045.0,1606435199999,95.2046265,107,103056.0,61.19936429999999,0
1606435200000,0.0005926,0.0005926,0.0005745,0.0005811,26182.0,1606478399999,15.2836329,43,14344.0,8.4173181,0
1606478400000,0.0005865,0.0005918,0.0005685,0.0005799,39281.0,1606521599999,22.798015300000007,30,23479.0,13.7303739,0
1606521600000,0.0005689,0.0005806,0.0005685,0.0005744,18188.0,1606564799999,10.4068279,31,5438.0,3.1487837000000005,0
1606564800000,0.0005637000000000001,0.0005866000000000001,0.0005637000000000001,0.0005866000000000001,37039.0,1606607999999,21.3546623,67,21875.0,12.6652534,0
1606608000000,0.0005769,0.0006051,0.0005685,0.0005745,1013868.0,1606651199999,600.0268029,267,596893.0,354.0165646000001,0
1606651200000,0.0005724,0.0005745,0.0005583,0.000567,46338.0,1606694399999,26.3362009,45,24835.0,14.138366,0
1606694400000,0.0005583,0.0005761,0.000557,0.000557,34891.0,1606737599999,19.7671401,26,22069.0,12.5578233,0
1606737600000,0.000557,0.0005625,0.0005361000000000001,0.0005404,82889.0,1606780799999,45.5534327,51,19538.0,10.7416255,0
1606780800000,0.0005502999999999999,0.0005565,0.0005361000000000001,0.0005361000000000001,46413.0,1606823999999,25.4331463,36,28591.0,15.7275104,0
