Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603972800000,438711.0,444232.0,433034.0,437108.0,174.49,1604015999999,76537578.97,66,119.122,52363829.81,0
1604016000000,438000.0,438000.0,403675.0,410842.0,61.823,1604059199999,25861120.23,87,34.063,14214346.18,0
1604059200000,416133.0,421035.0,412208.0,416760.0,103.395,1604102399999,43232834.31,68,22.867,9542422.91,0
1604102400000,416367.0,422154.0,412319.0,416525.0,96.527,1604145599999,40345345.84,98,41.71,17506552.77,0
1604145600000,419142.0,420117.0,414247.0,416616.0,55.339,1604188799999,23070917.06,36,26.072,10869239.93,0
1604188800000,414163.0,417838.0,410500.0,411478.0,121.803,1604231999999,50414411.68,94,44.635,18506272.97,0
1604232000000,410500.0,415705.0,409064.0,415705.0,55.344,1604275199999,22793776.06,46,31.49,12993113.45,0
1604275200000,417246.0,427703.0,417079.0,419844.0,131.398,1604318399999,55266088.05,87,69.789,29388813.28,0
1604318400000,419013.0,419324.0,407873.0,409122.0,141.483,1604361599999,58682668.27,70,62.365,25874600.17,0
1604361600000,405334.0,405334.0,379255.0,392392.0,387.098,1604404799999,151533037.61,119,198.377,77332401.27,0
1604404800000,393238.0,394164.0,386504.0,392807.0,29.407,1604447999999,11494797.12,43,23.021,9004428.9,0
1604448000000,390934.0,390934.0,382782.0,384343.0,101.745,1604491199999,39354001.04,167,45.8,17746196.42,0
1604491200000,384343.0,392599.0,377759.0,392523.0,143.687,1604534399999,55567814.01,142,40.686,15691273.42,0
1604534400000,392551.0,400846.0,390857.0,395040.0,212.06,1604577599999,83944168.75,181,108.637,43032858.01,0
1604577600000,395154.0,403998.0,385551.0,398714.0,72.609,1604620799999,28769858.08,80,42.62600000000001,16891290.4,0
1604620800000,398714.0,420000.0,398714.0,420000.0,390.855,1604663999999,158469485.07,114,333.912,135223813.73,0
1604664000000,417898.0,420680.0,408297.0,412989.0,77.051,1604707199999,31944654.54,58,46.775,19424446.47,0
1604707200000,417716.0,421866.0,410249.0,421610.0,79.102,1604750399999,32778366.34,58,37.744,15737335.3,0
1604750400000,422150.0,426817.0,387278.0,395026.0,217.922,1604793599999,89575691.23,144,72.812,30128159.4,0
1604793600000,397003.0,403601.0,395998.0,402830.0,64.047,1604836799999,25619684.8,77,46.847,18762329.92,0
1604836800000,404352.0,409897.0,400530.0,405659.0,55.771,1604879999999,22561127.15,53,29.83,12071126.64,0
1604880000000,404535.0,412173.0,395967.0,402599.0,87.773,1604923199999,35393945.79,65,33.856,13662546.77,0
1604923200000,400512.0,400512.0,387974.0,396882.0,29.509,1604966399999,11649783.19,48,11.890999999999998,4690967.14,0
1604966400000,393939.0,403093.0,393295.0,399999.0,336.721,1605009599999,133588052.42,126,49.051,19542323.38,0
1605009600000,399999.0,402005.0,394763.0,396999.0,46.191,1605052799999,18397291.43,47,28.091,11206549.75,0
1605052800000,400481.0,402140.0,396008.0,396734.0,63.115,1605095999999,25097519.6,62,28.607,11388634.82,0
1605096000000,396405.0,400039.0,392836.0,392836.0,88.57799999999997,1605139199999,35239230.79,91,42.284,16858605.92,0
1605139200000,393539.0,397587.0,391879.0,393707.0,1494.1660000000004,1605182399999,591830583.35,207,1391.004,551041567.23,0
1605182400000,393707.0,396000.0,388054.0,389471.0,60.841,1605225599999,23946074.11,48,36.03,14201340.32,0
1605225600000,392500.0,401866.0,391323.0,399076.0,1205.715,1605268799999,476868290.41,187,1064.743,421094378.37,0
1605268800000,399076.0,403950.0,395374.0,400902.0,71.038,1605311999999,28368108.33,51,39.81,15921116.38,0
1605312000000,399458.0,400130.0,390979.0,393403.0,285.112,1605355199999,113180144.82,151,237.575,94377270.28,0
1605355200000,390185.0,399060.0,390084.0,399060.0,62.218,1605398399999,24504276.69,51,35.815,14109011.79,0
1605398400000,400025.0,400892.0,395140.0,395140.0,1753.652,1605441599999,700132950.21,204,1580.22,631014260.35,0
1605441600000,395483.0,399230.0,386744.0,392892.0,62.173,1605484799999,24487551.19,57,24.779,9782127.76,0
1605484800000,394944.0,396619.0,390551.0,396116.0,257.677,1605527999999,101371266.14,125,195.14,76803657.4,0
1605528000000,395000.0,399636.0,391727.0,396695.0,79.494,1605571199999,31534816.51,58,34.996,13880436.67,0
1605571200000,397913.0,406069.0,396921.0,404468.0,163.107,1605614399999,65638414.82,99,32.875,13240176.62,0
1605614400000,405672.0,405808.0,399309.0,401422.0,65.562,1605657599999,26395410.35,67,20.202,8146854.2,0
1605657600000,401543.0,405500.0,391000.0,400481.0,766.1339999999999,1605700799999,305861193.23,125,684.957,273577892.01,0
1605700800000,399000.0,399245.0,389456.0,396313.0,231.874,1605743999999,91395252.11,73,46.963,18582074.84,0
1605744000000,396491.0,400728.0,394242.0,398090.0,328.416,1605787199999,130648815.98,117,257.628,102581888.02,0
1605787200000,398232.0,402982.0,394974.0,397601.0,186.008,1605830399999,74555297.95,136,151.061,60591263.09,0
1605830400000,398284.0,412515.0,398284.0,409308.0,90.68,1605873599999,36654630.34,115,64.413,26095171.24,0
1605873600000,409992.0,414607.0,404446.0,408340.0,104.972,1605916799999,42936587.95,81,67.19,27499268.87,0
1605916800000,410629.0,415166.0,401037.0,407265.0,65.361,1605959999999,26802257.82,76,36.184,14845534.89,0
1605960000000,407999.0,432226.0,407999.0,431640.0,148.08,1606003199999,62840223.42,107,83.70299999999997,35697370.21,0
1606003200000,432762.0,437872.0,415398.0,415920.0,5714.928000000001,1606046399999,2424937196.64,184,5249.717,2228515881.37,0
1606046400000,415230.0,433354.0,415230.0,423800.0,138.099,1606089599999,58411918.48,108,43.987,18650224.15,0
1606089600000,423800.0,439123.0,422176.0,434044.0,1209.288,1606132799999,518318732.43,154,33.122,14354246.85,0
1606132800000,434044.0,436677.0,425604.0,436677.0,101.264,1606175999999,43579600.21,79,75.298,32430833.11,0
1606176000000,436008.0,496311.0,435657.0,465742.0,1980.052,1606219199999,926665063.72,787,1467.073,692106594.87,0
1606219200000,463024.0,476278.0,455921.0,473756.0,2482.597,1606262399999,1159668789.39,298,2377.301,1110774659.4,0
1606262400000,478590.0,498014.0,457500.0,475549.0,267.564,1606305599999,128559789.52,190,138.85,66018732.85,0
1606305600000,473568.0,473568.0,432604.0,443150.0,62.382,1606348799999,28416786.52,113,40.586,18421546.91,0
1606348800000,437688.0,447416.0,360001.0,400338.0,390.247,1606391999999,160139027.23,248,139.619,56718848.25,0
1606392000000,399563.0,404909.0,377254.0,394084.0,358.279,1606435199999,137744902.02,89,112.153,43923479.36,0
1606435200000,401923.0,407026.0,387378.0,392498.0,77.751,1606478399999,31112055.61,55,37.714,15059763.21,0
1606478400000,391417.0,401471.0,385424.0,401471.0,73.624,1606521599999,29065701.04,56,41.852,16549394.09,0
1606521600000,401091.0,404386.0,395350.0,404386.0,30.577,1606564799999,12226937.3,84,21.026,8418323.14,0
1606564800000,405129.0,417862.0,403286.0,410627.0,69.884,1606607999999,28691013.5,67,21.843000000000004,8977787.39,0
1606608000000,409706.0,420640.0,409706.0,420069.0,34.422,1606651199999,14244951.26,56,24.305,10071254.8,0
1606651200000,420050.0,430332.0,417042.0,424957.0,74.535,1606694399999,31483246.46,47,62.042,26206471.95,0
1606694400000,424957.0,431399.0,424083.0,429701.0,91.17,1606737599999,38995469.62,67,20.619,8857840.6,0
1606737600000,429996.0,443190.0,428661.0,440778.0,113.918,1606780799999,49810547.46,84,77.76899999999998,34072314.51,0
1606780800000,441900.0,447698.0,435178.0,438762.0,122.037,1606823999999,53874760.06,136,80.145,35412325.65,0
