Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603972800000,3.248,3.349,3.137,3.27,404.914,1604015999999,1315.835987,390,263.16900000000004,857.3659560000001,0
1604016000000,3.202,3.304,3.176,3.278,155.261,1604059199999,501.64241,197,69.967,227.686346,0
1604059200000,3.268,3.33,3.219,3.244,99.589,1604102399999,326.044711,124,32.07,105.235467,0
1604102400000,3.238,3.269,3.161,3.235,115.231,1604145599999,370.413661,143,52.213,168.0098,0
1604145600000,3.245,3.305,3.18,3.202,139.60399999999998,1604188799999,453.670796,89,79.765,259.906276,0
1604188800000,3.199,3.255,3.155,3.209,176.185,1604231999999,560.748621,110,119.015,378.530873,0
1604232000000,3.215,3.393,3.197,3.326,165.899,1604275199999,546.003038,133,102.702,337.859606,0
1604275200000,3.292,3.429,3.207,3.207,108.964,1604318399999,365.854962,131,55.968,188.121691,0
1604318400000,3.198,3.284,3.189,3.278,89.59200000000001,1604361599999,288.294416,79,24.698,79.692273,0
1604361600000,3.267,3.414,3.087,3.21,378.525,1604404799999,1209.9103189999996,297,220.392,706.504757,0
1604404800000,3.214,3.297,3.18,3.2260000000000004,67.969,1604447999999,219.567471,92,49.283,159.035104,0
1604448000000,3.27,3.33,3.178,3.181,68.608,1604491199999,222.448586,82,45.357,147.02543799999995,0
1604491200000,3.2,3.345,3.142,3.314,53.973,1604534399999,174.35898799999995,81,39.012,125.809621,0
1604534400000,3.25,3.276,3.085,3.138,64.259,1604577599999,203.811848,100,20.537,65.62565699999999,0
1604577600000,3.097,3.384,3.097,3.318,119.084,1604620799999,388.924286,102,89.331,292.819677,0
1604620800000,3.263,3.367,3.129,3.3480000000000003,260.625,1604663999999,848.807183,189,110.73,361.128801,0
1604664000000,3.305,3.419,3.26,3.34,143.935,1604707199999,482.255151,183,104.538,351.687644,0
1604707200000,3.34,3.692,3.325,3.5780000000000003,225.313,1604750399999,800.655832,611,140.352,497.698396,0
1604750400000,3.595,3.739,3.281,3.337,429.087,1604793599999,1522.134252,748,203.874,728.539039,0
1604793600000,3.329,3.482,3.324,3.478,85.20700000000002,1604836799999,289.074855,136,40.63800000000001,137.790287,0
1604836800000,3.465,3.523,3.395,3.425,84.21600000000002,1604879999999,291.206928,206,44.621,154.202539,0
1604880000000,3.415,3.502,3.383,3.492,102.787,1604923199999,354.444828,183,61.289,212.023059,0
1604923200000,3.475,3.475,3.342,3.395,52.294,1604966399999,177.25433999999996,131,4.863,16.578695,0
1604966400000,3.3710000000000004,3.616,3.3710000000000004,3.543,61.458,1605009599999,216.20628,244,45.265,159.05435,0
1605009600000,3.553,3.805,3.526,3.637,187.918,1605052799999,686.957448,319,127.019,464.274242,0
1605052800000,3.648,4.097,3.62,3.821,239.048,1605095999999,936.67631,632,99.624,390.020467,0
1605096000000,3.837,3.917,3.688,3.688,201.698,1605139199999,768.3575,409,28.307,108.311923,0
1605139200000,3.684,3.896,3.658,3.728,59.57899999999999,1605182399999,223.728387,249,27.378,103.606621,0
1605182400000,3.746,3.822,3.642,3.769,21.501,1605225599999,80.09723100000002,175,8.949,33.683889,0
1605225600000,3.759,3.878,3.727,3.866,84.87100000000002,1605268799999,325.4412,232,47.587,183.309608,0
1605268800000,3.867,4.191,3.762,4.146,146.996,1605311999999,573.3034719999998,407,71.896,281.431788,0
1605312000000,4.173,4.515,3.919,3.998,222.071,1605355199999,910.860107,635,133.399,549.4308589999998,0
1605355200000,3.979,4.4830000000000005,3.939,4.339,205.937,1605398399999,874.0790509999998,521,97.021,410.316714,0
1605398400000,4.328,4.524,4.251,4.405,53.678,1605441599999,235.923509,335,30.19,132.998891,0
1605441600000,4.394,4.735,4.191,4.332,465.203,1605484799999,2106.835314,673,60.386,271.113418,0
1605484800000,4.317,4.481,4.165,4.348,77.325,1605527999999,333.997721,292,35.381,153.811796,0
1605528000000,4.343,4.44,4.234,4.284,82.521,1605571199999,356.491117,295,28.751,124.751609,0
1605571200000,4.298,4.515,4.284,4.311,83.522,1605614399999,367.150847,324,52.202,230.415337,0
1605614400000,4.292,4.37,4.159,4.294,114.096,1605657599999,484.707476,303,48.332,206.541809,0
1605657600000,4.305,4.393,3.965,3.984,131.178,1605700799999,539.283358,327,34.523,144.75239399999995,0
1605700800000,3.986,4.09,3.896,4.0539999999999985,61.924,1605743999999,247.96771,155,31.057,124.696006,0
1605744000000,4.083,4.195,3.932,4.079,63.841,1605787199999,259.805496,206,26.117,106.984517,0
1605787200000,4.03,4.21,4.006,4.037,66.015,1605830399999,273.34004500000003,234,43.39,180.604587,0
1605830400000,4.062,4.349,4.03,4.182,82.074,1605873599999,346.569022,340,56.51600000000001,238.670265,0
1605873600000,4.194,4.331,3.964,4.018,189.436,1605916799999,780.52268,429,104.696,434.426067,0
1605916800000,4.033,4.167,3.969,4.1160000000000005,498.505,1605959999999,2038.052862,360,62.235,254.3038,0
1605960000000,4.1160000000000005,4.235,4.034,4.194,142.606,1606003199999,585.0148740000002,398,51.898,214.853003,0
1606003200000,4.174,4.174,3.867,3.9,98.787,1606046399999,395.785021,371,26.575,106.472195,0
1606046400000,3.943,4.21,3.883,3.883,498.546,1606089599999,1999.835855,390,110.504,447.282534,0
1606089600000,3.918,4.1389999999999985,3.824,4.1389999999999985,57.015,1606132799999,225.673484,203,37.132,145.983735,0
1606132800000,4.119,4.2410000000000005,3.965,4.047,1035.961,1606175999999,4192.17352,648,645.85,2619.548812,0
1606176000000,4.073,4.169,3.729,3.783,378.344,1606219199999,1526.241624,439,77.38,309.9608970000001,0
1606219200000,3.737,3.93,3.72,3.771,90.955,1606262399999,349.133413,205,31.2,120.22581,0
1606262400000,3.771,3.911,3.678,3.824,51.73,1606305599999,196.177356,123,42.136,159.76375900000005,0
1606305600000,3.879,4.265,3.879,3.934,168.90400000000002,1606348799999,684.501386,388,83.381,337.578983,0
1606348800000,3.899,3.963,3.5610000000000004,3.688,174.39,1606391999999,652.068971,336,75.71600000000002,284.016548,0
1606392000000,3.68,3.883,3.644,3.804,86.447,1606435199999,323.902926,193,34.309,129.210711,0
1606435200000,3.804,3.905,3.688,3.688,87.17299999999999,1606478399999,330.906264,172,24.001,91.651327,0
1606478400000,3.711,3.718,3.638,3.646,35.793,1606521599999,131.198656,75,17.968,65.96309699999999,0
1606521600000,3.655,3.772,3.632,3.706,35.792,1606564799999,132.524076,114,13.351,49.512204,0
1606564800000,3.706,3.749,3.636,3.724,38.506,1606607999999,142.095171,115,13.406,49.478065,0
1606608000000,3.696,3.802,3.626,3.719,46.342,1606651199999,171.533205,125,19.238,71.312838,0
1606651200000,3.706,3.706,3.604,3.66,19.872,1606694399999,72.364405,78,11.397,41.584034,0
1606694400000,3.693,3.733,3.657,3.695,29.049,1606737599999,107.059492,46,15.025,55.555745,0
1606737600000,3.683,3.719,3.557,3.557,52.423,1606780799999,189.38172,129,21.108,76.55250799999997,0
1606780800000,3.552,3.703,3.5,3.631,34.846,1606823999999,125.87548,91,20.342,73.44412700000002,0
