Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603152000000,0.00010141,0.00010216,9.479e-05,9.557e-05,1490104.0,1603195199999,146.28342686,7805,660342.0,64.87989867,0
1603195200000,9.557e-05,9.727e-05,9.107e-05,9.48e-05,3144788.0,1603238399999,292.72815018,12498,1443320.0,134.36804703,0
1603238400000,9.486e-05,9.564e-05,8.876e-05,9.003e-05,2882792.0,1603281599999,265.08990543,9286,1634833.0,150.6983591,0
1603281600000,9.008e-05,9.511e-05,8.755e-05,9.024e-05,3690725.0,1603324799999,338.46399934,13274,1902505.0,175.15771963,0
1603324800000,9.025e-05,9.267e-05,8.901e-05,9.216e-05,1206151.0,1603367999999,109.56207935,5022,553972.0,50.33767232,0
1603368000000,9.218e-05,9.288e-05,8.852e-05,8.989e-05,1416993.0,1603411199999,128.36712699,5965,658105.0,59.62320058,0
1603411200000,8.989e-05,9.16e-05,8.911e-05,9.026e-05,864795.0,1603454399999,78.04242872,3615,360960.0,32.56794867,0
1603454400000,9.014e-05,9.104e-05,8.590000000000001e-05,8.73e-05,2267621.0,1603497599999,199.56149962,7869,985940.0,86.85030088,0
1603497600000,8.73e-05,8.768e-05,8.614e-05,8.696e-05,750474.0,1603540799999,65.11229518,2788,406827.0,35.29280966,0
1603540800000,8.697e-05,8.815e-05,8.425e-05,8.528e-05,1182058.0,1603583999999,101.53289132,4754,516670.0,44.46073313,0
1603584000000,8.531e-05,8.579e-05,8.351e-05,8.381e-05,944401.0,1603627199999,79.67569712,3932,439646.0,37.11170862,0
1603627200000,8.383e-05,8.491e-05,8.32e-05,8.333e-05,724866.0,1603670399999,60.92632612,2648,372828.0,31.34227886,0
1603670400000,8.333e-05,8.334e-05,7.771e-05,7.807e-05,2131555.0,1603713599999,171.54129107,7768,878498.0,70.74427608,0
1603713600000,7.807e-05,8.141e-05,7.049999999999999e-05,7.751e-05,8878253.0,1603756799999,667.52243914,31733,4726729.0,356.56119053,0
1603756800000,7.739e-05,7.796e-05,7.111e-05,7.158e-05,1960507.0,1603799999999,145.74573818,7798,905370.0,67.24681529,0
1603800000000,7.158e-05,7.827e-05,6.941e-05,7.342e-05,3969002.0,1603843199999,289.75757902,13607,1956690.0,142.90938135,0
1603843200000,7.340000000000001e-05,7.355e-05,6.811e-05,7.032e-05,2073525.0,1603886399999,146.06159927,7317,1053589.0,74.23216291,0
1603886400000,7.011e-05,7.25e-05,6.43e-05,6.52e-05,2957886.0,1603929599999,201.92672427,10850,1201629.0,82.5516655,0
1603929600000,6.528e-05,6.739e-05,6.375e-05,6.383e-05,2029092.0,1603972799999,133.79448875,5921,1089732.0,71.90620962,0
1603972800000,6.384e-05,6.659999999999999e-05,6.012e-05,6.472e-05,7471373.0,1604015999999,473.46090054,20913,3623163.0,229.63338317,0
1604016000000,6.464e-05,6.675e-05,5.955e-05,6.088e-05,2884216.0,1604059199999,179.17822564,10183,1437551.0,89.38960525,0
1604059200000,6.089e-05,6.489e-05,6.044e-05,6.212e-05,3290911.0,1604102399999,205.70391057,9566,1581166.0,98.84049833,0
1604102400000,6.211e-05,6.444e-05,6.108e-05,6.119e-05,2177313.0,1604145599999,136.71729696,5732,1047030.0,65.83522024,0
1604145600000,6.115e-05,6.257e-05,5.91e-05,5.968e-05,1351437.0,1604188799999,82.03814933,4825,586576.0,35.59445422,0
1604188800000,5.966e-05,6.132e-05,5.939e-05,6.068e-05,825613.0,1604231999999,49.74332503,2605,390190.0,23.52689868,0
1604232000000,6.065e-05,6.148e-05,5.841e-05,6.026e-05,1826907.0,1604275199999,109.49862052,5439,825769.0,49.47263696,0
1604275200000,6.03e-05,6.43e-05,6.018e-05,6.229e-05,1924312.0,1604318399999,121.1196091,5926,933321.0,58.8067062,0
1604318400000,6.225e-05,6.26e-05,5.884e-05,5.955e-05,2450421.0,1604361599999,148.43631205,7745,1196244.0,72.54499440000002,0
1604361600000,5.961e-05,5.994e-05,5.484e-05,5.552e-05,3332818.0,1604404799999,187.62035166,10716,1532357.0,86.22979855,0
1604404800000,5.5399999999999985e-05,5.864e-05,5.2e-05,5.496e-05,2969852.0,1604447999999,163.72727761,9716,1641426.0,90.64814257,0
1604448000000,5.485e-05,5.616e-05,5.364e-05,5.3799999999999986e-05,885384.0,1604491199999,48.69458956,3062,422534.0,23.22825701,0
1604491200000,5.3799999999999986e-05,5.607e-05,5.213e-05,5.436e-05,1963582.0,1604534399999,106.82354022,5685,871972.0,47.36735598,0
1604534400000,5.445e-05,5.829e-05,5.382e-05,5.392e-05,1823704.0,1604577599999,102.5494058,5457,801260.0,45.11615509,0
1604577600000,5.382e-05,5.725e-05,5.169e-05,5.212e-05,3287745.0,1604620799999,179.07334,10480,1635640.0,89.19975156,0
1604620800000,5.21e-05,6.007e-05,5.17e-05,5.908e-05,2301855.0,1604663999999,128.59258264,8846,1126140.0,63.03833443,0
1604664000000,5.905e-05,6.121e-05,5.785e-05,6.11e-05,2721435.0,1604707199999,161.83247245,9860,1303822.0,77.43830431,0
1604707200000,6.112e-05,7.609e-05,6.092e-05,7.463e-05,5160000.0,1604750399999,349.2353652,22241,2771483.0,187.34647914,0
1604750400000,7.464e-05,7.569e-05,6.188e-05,6.759e-05,9374634.0,1604793599999,618.98028407,34371,4555326.0,300.45147792,0
1604793600000,6.758e-05,7.097e-05,6.503e-05,6.785e-05,2331039.0,1604836799999,157.51448794,10212,1152108.0,77.79917454,0
1604836800000,6.787e-05,6.91e-05,6.144e-05,6.361e-05,3395855.0,1604879999999,219.95080145,14433,1409681.0,91.33369215,0
1604880000000,6.356e-05,6.42e-05,6.004e-05,6.333e-05,2347597.0,1604923199999,146.24986739,10068,1177326.0,73.51470371,0
1604923200000,6.329e-05,6.454e-05,5.974e-05,6.21e-05,2776634.0,1604966399999,171.83939326,11073,1328347.0,82.39157219,0
1604966400000,6.209e-05,6.706e-05,6.132e-05,6.643e-05,2616093.0,1605009599999,168.41736502,10164,1293712.0,83.33629076,0
1605009600000,6.646e-05,6.808e-05,6.22e-05,6.632e-05,3625673.0,1605052799999,237.30514744,12472,1585215.0,103.91673001,0
1605052800000,6.639e-05,6.741e-05,6.169e-05,6.215e-05,3637434.0,1605095999999,233.93502128,11878,1776762.0,113.94739288,0
1605096000000,6.215e-05,6.334e-05,6.03e-05,6.065e-05,1417203.0,1605139199999,87.6960687,5717,744553.0,46.09827815,0
1605139200000,6.078e-05,6.12e-05,5.803e-05,5.917e-05,1394990.0,1605182399999,83.10417667,6124,600957.0,35.81205931,0
1605182400000,5.912e-05,5.913e-05,5.499e-05,5.537e-05,1976270.0,1605225599999,111.63281824,7934,1092483.0,61.62284755,0
1605225600000,5.545e-05,5.936e-05,5.513e-05,5.883e-05,1639537.0,1605268799999,94.31362382,5985,740586.0,42.4837571,0
1605268800000,5.882e-05,6.28e-05,5.654e-05,5.81e-05,5072677.0,1605311999999,297.61078811,14980,2475897.0,145.64696951,0
1605312000000,5.807e-05,5.854e-05,5.596e-05,5.7e-05,1308368.0,1605355199999,74.62424458,6104,785055.0,44.77875066,0
1605355200000,5.701e-05,6.074e-05,5.659e-05,5.824e-05,1482214.0,1605398399999,87.03491908,7658,838888.0,49.32564567,0
1605398400000,5.827e-05,6.177e-05,5.811e-05,6.022e-05,1735088.0,1605441599999,105.05162167,8206,867714.0,52.51516316,0
1605441600000,6.02e-05,6.173e-05,5.634e-05,5.762e-05,3518751.0,1605484799999,205.40122898,14095,1675754.0,97.75248481,0
1605484800000,5.76e-05,6.377e-05,5.686e-05,6.278e-05,2576905.0,1605527999999,157.61760193,11076,1541082.0,94.22570216,0
1605528000000,6.267e-05,6.363e-05,5.845e-05,6.18e-05,3493333.0,1605571199999,213.30979373,12795,1680814.0,102.74772956,0
1605571200000,6.186e-05,6.886e-05,6.048e-05,6.226e-05,3476326.0,1605614399999,221.80350347,15925,1564323.0,100.18750281,0
1605614400000,6.235e-05,6.36e-05,5.754e-05,5.937e-05,3155177.0,1605657599999,189.45278844,12301,1396131.0,83.7368382,0
1605657600000,5.941e-05,6.032e-05,5.227e-05,5.398e-05,3905826.0,1605700799999,215.80234937,13544,1666780.0,92.21443948,0
1605700800000,5.400000000000001e-05,5.561e-05,5.3e-05,5.496e-05,1232560.0,1605743999999,66.86071718,5381,559463.0,30.33430007,0
1605744000000,5.496e-05,5.501e-05,5.281e-05,5.378e-05,1446327.0,1605787199999,77.34463808,5626,616858.0,32.96641791,0
1605787200000,5.384e-05,5.522e-05,5.282e-05,5.354e-05,1305921.0,1605830399999,70.25347896,4819,674559.0,36.30697178,0
1605830400000,5.355e-05,5.58e-05,5.328e-05,5.474e-05,1624518.0,1605873599999,88.55560644,5969,755869.0,41.25203831,0
1605873600000,5.477e-05,5.631e-05,5.175e-05,5.257e-05,2634891.0,1605916799999,141.95543448,8280,1268953.0,68.21358014,0
1605916800000,5.244e-05,5.85e-05,5.198e-05,5.656e-05,2417782.0,1605959999999,135.07885288,8617,1160937.0,64.9035704,0
1605960000000,5.656e-05,6.139e-05,5.585e-05,6.06e-05,4023413.0,1606003199999,233.57405667,14528,1926745.0,112.02872441,0
1606003200000,6.054e-05,6.165e-05,5.461e-05,5.6600000000000014e-05,3292421.0,1606046399999,189.45835602,12917,1509037.0,86.91536874,0
1606046400000,5.6600000000000014e-05,5.965e-05,5.563e-05,5.615e-05,2081047.0,1606089599999,119.27860033,7518,855667.0,49.22778448,0
1606089600000,5.615e-05,5.94e-05,5.6100000000000015e-05,5.770000000000001e-05,2488222.0,1606132799999,144.37131281,8948,968805.0,56.28371603,0
1606132800000,5.770000000000001e-05,6.305e-05,5.727e-05,6.195e-05,3141333.0,1606175999999,187.7057447,12442,1436238.0,86.00811539,0
1606176000000,6.195e-05,6.811e-05,4.86e-05,5.657e-05,8188679.0,1606219199999,502.77580478,31629,3904129.0,239.88241138,0
1606219200000,5.653e-05,6.25e-05,5.461e-05,6.125e-05,4507556.0,1606262399999,259.5036457,15568,2282291.0,131.29195076,0
1606262400000,6.13e-05,6.363e-05,5.881e-05,6.318e-05,4001393.0,1606305599999,244.24338727,15935,1910915.0,116.728231,0
1606305600000,6.323e-05,6.684e-05,5.756e-05,5.973e-05,6195738.0,1606348799999,391.16707316,27818,3010689.0,190.70408742,0
1606348800000,5.972e-05,6.121e-05,4.675e-05,5.659e-05,11471630.0,1606391999999,607.78670711,43707,5739873.0,304.48473264,0
1606392000000,5.67e-05,5.918e-05,5.112e-05,5.561e-05,6594545.0,1606435199999,366.29272484,27649,3280647.0,182.71751198,0
1606435200000,5.563e-05,6.046e-05,5.451e-05,5.593e-05,4166086.0,1606478399999,239.35024875,17727,2164144.0,124.35396464,0
1606478400000,5.584e-05,5.69e-05,5.5e-05,5.657e-05,1266715.0,1606521599999,70.9346833,5633,669856.0,37.55036953,0
1606521600000,5.654e-05,5.667e-05,5.411e-05,5.526e-05,1672878.0,1606564799999,92.07541499,5934,682580.0,37.44458771,0
1606564800000,5.526e-05,5.642e-05,5.37e-05,5.4299999999999985e-05,2334311.0,1606607999999,128.75093169,9493,1045026.0,57.69584381,0
1606608000000,5.4299999999999985e-05,5.449e-05,5.266e-05,5.287e-05,789775.0,1606651199999,42.08502131,4216,340492.0,18.15271751,0
1606651200000,5.287e-05,5.320000000000001e-05,5.151e-05,5.202e-05,895047.0,1606694399999,46.72396014,4209,432077.0,22.56196968,0
1606694400000,5.203e-05,5.382e-05,4.98e-05,5.319e-05,3026546.0,1606737599999,156.5111302,13985,1520976.0,78.63943937,0
1606737600000,5.322e-05,5.403e-05,4.842e-05,4.972e-05,14359400.0,1606780799999,730.00504582,47657,6752794.0,344.18764408,0
1606780800000,4.976e-05,5.302e-05,4.95e-05,5.083e-05,2569907.0,1606823999999,131.87685807,9052,1192946.0,61.3820877,0
