Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589155200000,0.000813,0.000834,0.0008060000000000001,0.000822,1067431.0,1589198399999,873.2187210000002,594,569896.0,466.796101,0
1589198400000,0.000822,0.000839,0.000805,0.0008320000000000001,2340236.0,1589241599999,1914.576284,1039,1308719.0,1074.112281,0
1589241600000,0.0008320000000000001,0.0008609999999999999,0.0008029999999999999,0.0008289999999999999,1202565.0,1589284799999,993.417503,536,545011.0,453.304667,0
1589284800000,0.0008300000000000001,0.000843,0.000808,0.000814,665463.0,1589327999999,548.90735,455,261321.0,216.733197,0
1589328000000,0.000816,0.0008289999999999999,0.000808,0.0008210000000000001,362331.0,1589371199999,297.0095330000001,125,151155.0,124.456766,0
1589371200000,0.0008179999999999999,0.0008460000000000001,0.0008029999999999999,0.000822,980805.0,1589414399999,805.7122929999998,510,392400.0,324.110528,0
1589414400000,0.000816,0.0008349999999999999,0.000791,0.0008029999999999999,1073949.0,1589457599999,866.1213439999998,499,361869.0,293.751079,0
1589457600000,0.0008029999999999999,0.000831,0.000802,0.000819,575694.0,1589500799999,471.628691,327,322425.0,264.856859,0
1589500800000,0.0008210000000000001,0.000886,0.0008179999999999999,0.0008759999999999999,1176490.0,1589543999999,1005.600626,551,773183.0,661.119673,0
1589544000000,0.000875,0.000875,0.0008380000000000001,0.0008439999999999999,940841.0,1589587199999,802.8673719999998,498,269240.0,230.261735,0
1589587200000,0.0008439999999999999,0.000906,0.000828,0.000906,1895970.0,1589630399999,1662.755678,747,1172298.0,1033.655805,0
1589630400000,0.000906,0.000923,0.000878,0.000923,2227773.0,1589673599999,2014.138996,939,1352909.0,1227.265477,0
1589673600000,0.000922,0.000952,0.000892,0.00094,1855062.0,1589716799999,1713.082301,871,912536.0,845.2618539999999,0
1589716800000,0.000939,0.000952,0.000903,0.000945,1222132.0,1589759999999,1132.681875,640,605114.0,562.597359,0
1589760000000,0.00095,0.0009789999999999998,0.000923,0.000958,2624683.0,1589803199999,2500.96937,916,1473268.0,1409.348748,0
1589803200000,0.000958,0.000963,0.000908,0.000908,1150936.0,1589846399999,1074.596133,378,299916.0,282.009794,0
1589846400000,0.000909,0.000918,0.000868,0.000878,1042815.0,1589889599999,929.196973,432,281368.0,252.404289,0
1589889600000,0.000878,0.0009,0.0008730000000000001,0.0008730000000000001,502790.0,1589932799999,447.364228,250,313071.0,279.754707,0
1589932800000,0.000878,0.000901,0.0008710000000000001,0.000901,534099.0,1589975999999,473.678559,287,346439.0,308.025394,0
1589976000000,0.000901,0.00091,0.000851,0.000868,996950.0,1590019199999,875.6635960000001,523,436759.0,386.55428,0
1590019200000,0.000867,0.000898,0.000858,0.000884,843625.0,1590062399999,743.665698,374,324516.0,286.666652,0
1590062400000,0.000884,0.000898,0.0008410000000000001,0.000874,1304241.0,1590105599999,1126.437868,704,522840.0,454.385217,0
1590105600000,0.000874,0.000901,0.000858,0.0008960000000000002,1021891.0,1590148799999,898.2087560000001,417,725758.0,638.503142,0
1590148800000,0.000898,0.000935,0.0008880000000000002,0.000928,1725173.0,1590191999999,1563.935093,448,909904.0,826.9086900000002,0
1590192000000,0.000926,0.000939,0.000906,0.000913,753974.0,1590235199999,696.531647,251,341563.0,316.681154,0
1590235200000,0.000913,0.000921,0.000892,0.000921,855522.0,1590278399999,775.1337570000002,254,459817.0,418.606578,0
1590278400000,0.000916,0.000967,0.000906,0.000954,1186331.0,1590321599999,1099.528905,430,677087.0,630.556775,0
1590321600000,0.000955,0.00103,0.000918,0.000971,4685359.0,1590364799999,4598.824697,1698,2463590.0,2429.873805,0
1590364800000,0.000968,0.001063,0.000963,0.001035,3797680.0,1590407999999,3881.11896,1311,1963805.0,2016.33402,0
1590408000000,0.001043,0.001221,0.001043,0.001151,5023258.0,1590451199999,5676.231542,1925,2413128.0,2728.4561320000007,0
1590451200000,0.001147,0.00146,0.001134,0.00123,11330934.0,1590494399999,14727.651307,3501,5094836.0,6679.032353000001,0
1590494400000,0.00123,0.001254,0.001074,0.001078,4469863.0,1590537599999,5141.869355,1480,1278154.0,1482.6658960000002,0
1590537600000,0.001086,0.001189,0.001072,0.001089,2050310.0,1590580799999,2303.979772,993,615182.0,697.250188,0
1590580800000,0.001086,0.001134,0.001037,0.001043,3840248.0,1590623999999,4149.639438,1042,1770464.0,1923.591995,0
1590624000000,0.001044,0.001129,0.001024,0.0010960000000000002,1986056.0,1590667199999,2132.66648,794,1090358.0,1171.313236,0
1590667200000,0.0010949999999999998,0.0012,0.0010539999999999998,0.001106,1896073.0,1590710399999,2169.776638,871,947785.0,1085.725092,0
1590710400000,0.001108,0.001189,0.001106,0.001168,1953681.0,1590753599999,2254.617342,723,1144341.0,1329.77867,0
1590753600000,0.001163,0.001188,0.001124,0.001177,797274.0,1590796799999,922.014016,364,391454.0,454.91152,0
1590796800000,0.00118,0.001189,0.001123,0.001136,515974.0,1590839999999,591.387854,226,177575.0,204.172485,0
1590840000000,0.001138,0.001138,0.001037,0.0010550000000000002,1673305.0,1590883199999,1787.453098,447,306377.0,330.3651910000001,0
1590883200000,0.001058,0.001074,0.001035,0.001057,650759.0,1590926399999,688.320416,211,444634.0,470.836354,0
1590926400000,0.001059,0.001065,0.0009,0.000991,2359440.0,1590969599999,2364.017459,685,941406.0,943.361749,0
1590969600000,0.000993,0.001025,0.000986,0.001009,523390.0,1591012799999,527.261032,282,250548.0,253.114092,0
1591012800000,0.001009,0.001092,0.001001,0.001001,834308.0,1591055999999,876.375356,361,530721.0,558.409689,0
1591056000000,0.000996,0.001099,0.000994,0.001058,805809.0,1591099199999,853.276299,336,442580.0,468.717382,0
1591099200000,0.001058,0.001072,0.000996,0.001027,729936.0,1591142399999,756.29026,284,308793.0,320.856195,0
1591142400000,0.001029,0.001085,0.001014,0.001071,653562.0,1591185599999,685.355173,262,363081.0,382.72173,0
1591185600000,0.00107,0.001117,0.001046,0.001076,1039687.0,1591228799999,1134.147915,346,391919.0,428.612718,0
1591228800000,0.001078,0.001086,0.001032,0.001059,804238.0,1591271999999,849.2318720000002,360,356306.0,377.26607,0
1591272000000,0.001061,0.001079,0.001053,0.001071,274229.0,1591315199999,292.626332,209,144740.0,154.872021,0
1591315200000,0.001066,0.001069,0.001046,0.001069,201907.0,1591358399999,214.002294,139,85321.0,90.524201,0
1591358400000,0.001066,0.001089,0.001045,0.001062,468741.0,1591401599999,501.850266,226,244088.0,261.634773,0
1591401600000,0.001056,0.001111,0.001047,0.001104,351143.0,1591444799999,377.915203,201,233560.0,252.050134,0
1591444800000,0.001107,0.001148,0.001086,0.001148,389405.0,1591487999999,433.413516,244,227814.0,254.26279700000003,0
1591488000000,0.001144,0.001227,0.001131,0.0011710000000000002,883498.0,1591531199999,1048.733173,356,437584.0,519.390423,0
1591531200000,0.001168,0.001168,0.001101,0.001134,1700596.0,1591574399999,1924.464531,508,497707.0,565.571522,0
1591574400000,0.001133,0.001189,0.001129,0.001172,508553.0,1591617599999,592.204475,248,286746.0,333.877483,0
1591617600000,0.00118,0.001188,0.001132,0.001132,201704.0,1591660799999,232.730678,175,80734.0,93.307537,0
1591660800000,0.001132,0.001147,0.001111,0.00114,410673.0,1591703999999,464.13307,203,173745.0,196.916599,0
1591704000000,0.00114,0.00118,0.001138,0.001152,294538.0,1591747199999,340.81706,217,116898.0,135.532258,0
1591747200000,0.001152,0.001168,0.001139,0.001165,185827.0,1591790399999,213.621484,140,68097.0,78.779173,0
1591790400000,0.001159,0.001217,0.001136,0.001214,1332300.0,1591833599999,1566.418756,643,828926.0,975.223721,0
1591833600000,0.001206,0.00122,0.001168,0.001219,603019.0,1591876799999,726.303155,281,257064.0,310.21316,0
1591876800000,0.001219,0.001225,0.001093,0.001126,2731435.0,1591919999999,3159.015943,760,774949.0,894.953517,0
1591920000000,0.001121,0.001154,0.001104,0.001146,470224.0,1591963199999,528.347808,196,139378.0,158.146803,0
1591963200000,0.001146,0.001187,0.001124,0.0011710000000000002,389146.0,1592006399999,450.806969,276,273916.0,317.918752,0
1592006400000,0.00117,0.001195,0.00117,0.001187,117262.0,1592049599999,139.141115,116,69663.0,82.762807,0
1592049600000,0.001189,0.00124,0.001189,0.0012289999999999998,625125.0,1592092799999,761.698037,322,474673.0,578.58865,0
1592092800000,0.001221,0.001355,0.001196,0.001343,1777290.0,1592135999999,2269.794816,726,1174698.0,1494.007493,0
1592136000000,0.001341,0.001341,0.001225,0.001247,2651566.0,1592179199999,3409.251527000001,974,862762.0,1110.581012,0
1592179200000,0.001251,0.00129,0.001131,0.001261,2520821.0,1592222399999,3042.621878,1136,1133254.0,1372.078528,0
1592222400000,0.001259,0.001259,0.001206,0.001216,355266.0,1592265599999,437.918383,332,125272.0,154.415242,0
1592265600000,0.001207,0.001239,0.00117,0.001231,1330617.0,1592308799999,1598.774953,542,422828.0,511.350398,0
1592308800000,0.001231,0.001274,0.001217,0.001251,808078.0,1592351999999,1008.622019,530,410169.0,513.201775,0
1592352000000,0.001254,0.0013310000000000002,0.001254,0.001284,1237093.0,1592395199999,1595.684486,776,520948.0,674.195387,0
1592395200000,0.001284,0.001325,0.001244,0.001301,1072063.0,1592438399999,1375.670488,730,436274.0,561.441747,0
1592438400000,0.001302,0.001302,0.0012369999999999998,0.001286,618878.0,1592481599999,780.904864,375,190158.0,240.264233,0
1592481600000,0.001286,0.001339,0.001262,0.0013039999999999998,588389.0,1592524799999,767.906356,599,379284.0,497.618259,0
1592524800000,0.001297,0.001328,0.001241,0.001291,1020152.0,1592567999999,1321.082789,545,417239.0,543.950085,0
1592568000000,0.00129,0.001355,0.001287,0.001319,707202.0,1592611199999,936.996525,477,493243.0,653.952133,0
1592611200000,0.001319,0.001369,0.001314,0.001353,395642.0,1592654399999,533.708821,315,247697.0,334.671866,0
1592654400000,0.001354,0.00151,0.001353,0.001434,3701696.0,1592697599999,5364.119011,1510,1946174.0,2819.61878,0
1592697600000,0.001434,0.0014880000000000002,0.001391,0.0014880000000000002,855493.0,1592740799999,1224.286054,509,470267.0,679.06059,0
1592740800000,0.0014880000000000002,0.001584,0.0014470000000000002,0.00145,2246282.0,1592783999999,3408.497032,1162,998259.0,1525.408701,0
1592784000000,0.001457,0.001529,0.001429,0.001431,1363888.0,1592827199999,2011.238538,835,499989.0,740.194466,0
1592827200000,0.001437,0.001439,0.001328,0.001349,2435175.0,1592870399999,3341.000408,1023,823841.0,1131.52082,0
1592870400000,0.0013460000000000002,0.001419,0.0013449999999999998,0.001417,628935.0,1592913599999,870.268733,514,452111.0,625.230297,0
1592913600000,0.001417,0.001433,0.001385,0.001406,529740.0,1592956799999,745.397474,387,229633.0,323.216468,0
1592956800000,0.001403,0.001406,0.001311,0.001324,425220.0,1592999999999,573.120496,314,102647.0,138.791619,0
1593000000000,0.001321,0.001348,0.001268,0.001319,864582.0,1593043199999,1126.230693,396,417639.0,548.9928980000002,0
1593043200000,0.001317,0.001325,0.001256,0.001301,826618.0,1593086399999,1055.84138,319,379906.0,486.301359,0
1593086400000,0.0013039999999999998,0.0013039999999999998,0.001226,0.001265,644594.0,1593129599999,815.7538599999998,396,261910.0,333.358137,0
1593129600000,0.001261,0.001292,0.001215,0.001242,990640.0,1593172799999,1242.682504,444,239613.0,300.828389,0
1593172800000,0.001241,0.001283,0.001226,0.001262,323911.0,1593215999999,406.744423,206,131901.0,165.23757700000004,0
1593216000000,0.001262,0.001279,0.001241,0.001248,293022.0,1593259199999,370.790787,123,127044.0,161.444123,0
1593259200000,0.001248,0.001264,0.001111,0.001164,1395994.0,1593302399999,1650.81368,654,354376.0,419.975899,0
1593302400000,0.001164,0.001234,0.001134,0.001207,788188.0,1593345599999,934.302924,265,506031.0,599.986703,0
1593345600000,0.001207,0.001234,0.001187,0.001204,640659.0,1593388799999,767.098961,241,236079.0,284.416854,0
1593388800000,0.001196,0.001249,0.00118,0.001191,662354.0,1593431999999,805.417476,277,303208.0,371.610097,0
1593432000000,0.001194,0.001228,0.001193,0.001213,323133.0,1593475199999,391.29445,300,205921.0,249.645177,0
1593475200000,0.001206,0.001223,0.001189,0.001201,281066.0,1593518399999,338.854656,157,137937.0,167.163647,0
1593518400000,0.001201,0.001206,0.001185,0.001187,102634.0,1593561599999,122.692719,83,26628.0,31.825183000000006,0
1593561600000,0.001182,0.001184,0.001141,0.001149,565121.0,1593604799999,658.369067,326,176940.0,206.920091,0
1593604800000,0.001154,0.001175,0.001142,0.001166,367636.0,1593647999999,426.878005,186,125407.0,146.14621100000005,0
1593648000000,0.001166,0.001172,0.001115,0.001136,965390.0,1593691199999,1093.546249,408,235064.0,267.295102,0
1593691200000,0.001137,0.001169,0.001117,0.001169,380479.0,1593734399999,432.890612,366,197708.0,225.496544,0
1593734400000,0.001169,0.001271,0.001145,0.001244,1881203.0,1593777599999,2283.62432,759,1465739.0,1780.881281,0
1593777600000,0.0012380000000000002,0.001246,0.001181,0.00121,1607378.0,1593820799999,1963.547461,482,752016.0,917.844363,0
1593820800000,0.00121,0.001225,0.001175,0.00119,196308.0,1593863999999,234.866024,220,50824.0,61.266536,0
1593864000000,0.001192,0.001196,0.001153,0.001177,326042.0,1593907199999,383.973199,163,111638.0,131.93312,0
1593907200000,0.00118,0.001193,0.001166,0.001173,90285.0,1593950399999,106.153118,101,17431.0,20.637506,0
1593950400000,0.001174,0.00119,0.001152,0.001165,690877.0,1593993599999,808.962192,269,413746.0,486.571905,0
1593993600000,0.001168,0.00119,0.001149,0.001176,323602.0,1594036799999,380.26787,198,258978.0,304.763727,0
1594036800000,0.001174,0.00124,0.001169,0.001177,487241.0,1594079999999,587.901668,448,315276.0,381.023704,0
1594080000000,0.001177,0.001199,0.00115,0.001153,772378.0,1594123199999,902.811309,376,176898.0,207.425066,0
1594123200000,0.001151,0.001157,0.001124,0.00114,614126.0,1594166399999,695.455007,267,481514.0,544.5321849999998,0
1594166400000,0.001143,0.001164,0.001132,0.001146,543391.0,1594209599999,625.49985,352,127941.0,147.573653,0
1594209600000,0.001145,0.001181,0.001129,0.001174,378048.0,1594252799999,436.932386,372,195307.0,226.209634,0
1594252800000,0.001175,0.001259,0.001164,0.001239,868844.0,1594295999999,1065.322083,678,438209.0,537.588119,0
1594296000000,0.0012380000000000002,0.001261,0.001181,0.001196,788531.0,1594339199999,950.456745,649,210329.0,255.541933,0
1594339200000,0.001199,0.001243,0.001176,0.001209,586654.0,1594382399999,704.701078,457,217401.0,262.228568,0
1594382400000,0.001207,0.001243,0.00119,0.001202,630365.0,1594425599999,765.626942,413,483197.0,586.2347110000002,0
1594425600000,0.001201,0.001274,0.001177,0.001271,781022.0,1594468799999,958.730073,489,177283.0,220.095506,0
1594468800000,0.001267,0.001275,0.0012109999999999998,0.001236,1059833.0,1594511999999,1312.212009,477,559258.0,693.192748,0
1594512000000,0.001236,0.001236,0.001155,0.001161,1122183.0,1594555199999,1313.786081,399,680065.0,794.1349,0
1594555200000,0.001163,0.001172,0.001124,0.001146,1135116.0,1594598399999,1308.150183,498,746189.0,862.5309609999998,0
1594598400000,0.001147,0.001181,0.001144,0.001159,619758.0,1594641599999,719.69294,399,121896.0,141.998583,0
1594641600000,0.001154,0.001183,0.001121,0.001136,1538771.0,1594684799999,1777.421708,844,563610.0,652.286629,0
1594684800000,0.001139,0.001263,0.001106,0.001204,1583017.0,1594727999999,1912.339962,1017,920182.0,1113.3536869999996,0
1594728000000,0.001204,0.001231,0.001153,0.001185,1427153.0,1594771199999,1689.074536,790,561029.0,667.4758879999998,0
1594771200000,0.001189,0.00128,0.001181,0.001271,920076.0,1594814399999,1129.945084,667,559698.0,689.29388,0
1594814400000,0.00127,0.001339,0.00123,0.001298,1421356.0,1594857599999,1838.682229,780,839156.0,1088.855618,0
1594857600000,0.001291,0.001409,0.0012380000000000002,0.001252,3641244.0,1594900799999,4791.202568,1466,1754787.0,2332.33739,0
1594900800000,0.001253,0.00133,0.001246,0.001292,1404599.0,1594943999999,1828.900299,759,788236.0,1024.591493,0
1594944000000,0.001293,0.001344,0.001243,0.001325,836966.0,1594987199999,1078.634657,602,440463.0,569.313897,0
1594987200000,0.001323,0.001323,0.001272,0.001286,450682.0,1595030399999,582.414532,352,137117.0,177.159831,0
1595030400000,0.001292,0.0013310000000000002,0.001263,0.001329,871757.0,1595073599999,1134.450196,506,361837.0,473.452788,0
1595073600000,0.001329,0.001547,0.0013,0.001497,3310832.0,1595116799999,4725.7137600000015,1338,1905706.0,2738.502029,0
1595116800000,0.001497,0.0016420000000000002,0.0014869999999999998,0.0015140000000000002,6474227.0,1595159999999,10147.619653,2650,3332575.0,5236.097554,0
1595160000000,0.0015140000000000002,0.0016239999999999998,0.001448,0.001459,9385181.0,1595203199999,14638.396711,2483,4217448.0,6600.955718,0
1595203200000,0.001454,0.00171,0.001448,0.001621,2604465.0,1595246399999,4154.731226,1483,1479392.0,2348.898223,0
1595246400000,0.001631,0.001808,0.001551,0.0017109999999999998,3944514.0,1595289599999,6662.510797999998,1984,2066315.0,3503.836834,0
1595289600000,0.001719,0.001755,0.0015949999999999998,0.001626,2079186.0,1595332799999,3451.672165,944,800959.0,1330.329078,0
1595332800000,0.001626,0.001633,0.001536,0.001596,1780372.0,1595375999999,2816.989291,923,713646.0,1132.817409,0
1595376000000,0.001596,0.001765,0.001584,0.0017510000000000002,1631746.0,1595419199999,2727.894339,899,811230.0,1375.7263779999996,0
1595419200000,0.00175,0.00195,0.00171,0.0017460000000000002,5752752.0,1595462399999,10632.060583,2662,2472484.0,4580.595648,0
1595462400000,0.001749,0.002075,0.0017,0.002049,5011550.0,1595505599999,9710.777877,2559,2809861.0,5482.198598,0
1595505600000,0.002047,0.002079,0.001856,0.001902,2947486.0,1595548799999,5816.892197,1671,1078261.0,2130.114046,0
1595548800000,0.001902,0.002076,0.001887,0.001984,2198109.0,1595591999999,4382.420951,1373,922831.0,1852.835924,0
1595592000000,0.00198,0.002369,0.001978,0.002221,5201507.0,1595635199999,11268.534534,3410,2934354.0,6332.069709,0
1595635200000,0.002226,0.002509,0.002178,0.002507,4742322.0,1595678399999,11189.189333,3239,2472447.0,5847.915471,0
1595678400000,0.0025,0.003343,0.0024760000000000003,0.002501,10417010.0,1595721599999,29163.396544,7548,5548285.0,15587.270607,0
1595721600000,0.002496,0.003286,0.00245,0.003104,7982296.0,1595764799999,23376.598256,6639,4163432.0,12183.22495,0
1595764800000,0.003105,0.003584000000000001,0.002967,0.0032990000000000003,6684217.0,1595807999999,22197.870399,6216,3371195.0,11221.557096,0
1595808000000,0.003283,0.003283,0.002521,0.002691,8172142.0,1595851199999,23435.697989,4632,3556306.0,10221.978511,0
1595851200000,0.002691,0.002793,0.002326,0.002545,6998187.0,1595894399999,17707.702837,4010,3284329.0,8353.573848,0
1595894400000,0.002554,0.003233,0.002311,0.002949,6539021.0,1595937599999,18989.079037,4889,3069081.0,8922.057529000003,0
1595937600000,0.002931,0.003134,0.002799,0.003054,1765804.0,1595980799999,5205.434408,2248,925850.0,2740.929784,0
1595980800000,0.003058,0.003652,0.003053,0.003077,3688264.0,1596023999999,12220.507733,3117,1703128.0,5688.758399,0
1596024000000,0.003078,0.0031030000000000003,0.00286,0.002945,1867865.0,1596067199999,5565.322936,1096,827886.0,2471.92596,0
1596067200000,0.002933,0.0037,0.002867,0.00359,3676635.0,1596110399999,12585.300309,3229,1832018.0,6243.076063,0
1596110400000,0.003592,0.003629,0.003276,0.003436,2865766.0,1596153599999,9852.946692,2380,1402081.0,4821.285884000001,0
1596153600000,0.003449,0.003653,0.003223,0.003271,2431008.0,1596196799999,8334.002419,2273,1450633.0,4986.032102,0
1596196800000,0.003266,0.003409,0.003136,0.0032409999999999995,711815.0,1596239999999,2323.089695,1185,361435.0,1182.0779,0
1596240000000,0.003236,0.0033840000000000003,0.002951,0.003016,1777369.0,1596283199999,5521.110031,1273,729111.0,2256.402368,0
1596283200000,0.003034,0.0033350000000000003,0.002796,0.002798,931738.0,1596326399999,2742.2228370000007,994,392514.0,1181.198393,0
1596326400000,0.002791,0.003154,0.002649,0.003133,1143521.0,1596369599999,3246.877999,1278,623548.0,1770.035992,0
1596369600000,0.003132,0.003187,0.002882,0.002957,1169902.0,1596412799999,3526.483482,1033,619744.0,1878.925532,0
1596412800000,0.002961,0.002965,0.00275,0.00275,497355.0,1596455999999,1439.581082,292,138371.0,401.505719,0
1596456000000,0.002755,0.00287,0.00264,0.002801,617960.0,1596499199999,1691.8075629999996,412,186072.0,511.461406,0
1596499200000,0.00279,0.002839,0.002743,0.002781,464619.0,1596542399999,1285.149135,189,166929.0,463.182906,0
1596542400000,0.002787,0.003168,0.002758,0.002999,1028377.0,1596585599999,3115.226436,1389,423806.0,1281.6564460000004,0
1596585600000,0.002999,0.0033740000000000003,0.002877,0.0032890000000000003,2377804.0,1596628799999,7518.194343000001,2352,1276831.0,4036.402767,0
1596628800000,0.0032890000000000003,0.003351,0.003036,0.003131,2807311.0,1596671999999,8921.009047,2403,1724703.0,5473.945702,0
1596672000000,0.003131,0.003537,0.003107,0.003199,2125622.0,1596715199999,7111.2431590000015,2106,712424.0,2391.746321,0
1596715200000,0.003199,0.00352,0.003181,0.00349,986402.0,1596758399999,3314.010647,1518,514373.0,1736.30355,0
1596758400000,0.0034990000000000004,0.0035670000000000007,0.00333,0.003481,673583.0,1596801599999,2323.669445,986,339586.0,1176.5240609999996,0
1596801600000,0.003478,0.003844,0.0034700000000000004,0.003711,1713652.0,1596844799999,6329.445905,2438,820245.0,3030.017876000001,0
1596844800000,0.003719,0.003972,0.003666,0.003726,894610.0,1596887999999,3468.212065,1377,392515.0,1522.715269,0
1596888000000,0.003726,0.003759,0.0034700000000000004,0.003483,1150704.0,1596931199999,4171.900704,1270,483513.0,1741.730206,0
1596931200000,0.003503,0.003587,0.003347,0.00348,1781074.0,1596974399999,6184.65541,1559,701810.0,2439.334503,0
1596974400000,0.00348,0.003513,0.003334,0.003376,1063961.0,1597017599999,3626.414913,893,348138.0,1186.728475,0
1597017600000,0.003394,0.003501,0.003047,0.003254,2208776.0,1597060799999,7139.212689,2526,816291.0,2656.7779920000007,0
1597060800000,0.003259,0.00353,0.003176,0.003365,828378.0,1597103999999,2778.40325,1327,464828.0,1565.514317,0
1597104000000,0.0033590000000000004,0.003387,0.003075,0.003195,1088645.0,1597147199999,3488.058247,906,354029.0,1137.472785,0
1597147200000,0.003194,0.0034700000000000004,0.003078,0.0033710000000000003,1220518.0,1597190399999,3954.223719,1124,612796.0,1990.371226,0
1597190400000,0.003383,0.00343,0.003237,0.00331,555420.0,1597233599999,1845.206251,571,304893.0,1012.965015,0
1597233600000,0.0033159999999999995,0.003777,0.003294,0.003649,5075175.0,1597276799999,18168.414714,2613,1625075.0,5771.705795,0
1597276800000,0.003671,0.00386,0.003476,0.003678,1032304.0,1597319999999,3795.932601,1340,581328.0,2154.453161,0
1597320000000,0.003679,0.003848,0.003329,0.003421,1051388.0,1597363199999,3778.927526,1320,280025.0,1025.466825,0
1597363200000,0.003389,0.003508,0.0033,0.00333,697775.0,1597406399999,2376.975338,604,270054.0,931.994764,0
1597406400000,0.003303,0.00351,0.003113,0.0034590000000000003,925092.0,1597449599999,3017.9828,983,420500.0,1384.568399,0
1597449600000,0.003451,0.003522,0.0031550000000000003,0.003331,764635.0,1597492799999,2519.80537,835,317836.0,1054.587515,0
1597492800000,0.003332,0.0033520000000000004,0.003183,0.0032770000000000004,474080.0,1597535999999,1557.116908,617,184503.0,606.642767,0
1597536000000,0.003296,0.003425,0.003193,0.003275,631612.0,1597579199999,2077.339106,667,252834.0,835.947405,0
1597579200000,0.00328,0.0034270000000000004,0.003216,0.0033840000000000003,496035.0,1597622399999,1643.496796,508,297174.0,993.031827,0
1597622400000,0.003375,0.003766,0.003336,0.003556,682490.0,1597665599999,2445.154247,1285,341368.0,1224.589469,0
1597665600000,0.003583,0.003898,0.00335,0.003413,2306187.0,1597708799999,8236.784227,2312,976230.0,3494.878582,0
1597708800000,0.003401,0.003975,0.003385,0.003901,1619829.0,1597751999999,6125.116495,2548,816886.0,3099.5007370000008,0
1597752000000,0.003907,0.003907,0.003585,0.003648,697799.0,1597795199999,2587.417019,1247,283916.0,1059.379257,0
1597795200000,0.003661,0.003714,0.0033909999999999995,0.003441,647286.0,1597838399999,2282.614228,1099,243618.0,865.624842,0
1597838400000,0.003458,0.003588,0.003191,0.003191,628416.0,1597881599999,2114.435906,826,236641.0,816.800627,0
1597881600000,0.003212,0.003392,0.003188,0.0033710000000000003,552448.0,1597924799999,1804.163391,506,321402.0,1052.72324,0
1597924800000,0.0033590000000000004,0.003442,0.003189,0.003328,1087101.0,1597967999999,3626.060088,964,425304.0,1417.524951,0
1597968000000,0.003325,0.003489,0.002876,0.003151,2370693.0,1598011199999,7564.648328,2426,1208974.0,3862.767631,0
1598011200000,0.003146,0.0032600000000000003,0.002855,0.002855,870946.0,1598054399999,2657.814162,895,311281.0,962.04085,0
1598054400000,0.002858,0.003133,0.002743,0.0030280000000000003,817583.0,1598097599999,2403.225868,648,451728.0,1331.478074,0
1598097600000,0.003052,0.003062,0.002908,0.0029760000000000003,376561.0,1598140799999,1119.50896,293,159854.0,477.678085,0
1598140800000,0.002982,0.002982,0.002839,0.002859,204523.0,1598183999999,594.464416,230,91268.0,266.455882,0
1598184000000,0.002859,0.002877,0.002769,0.002807,303626.0,1598227199999,853.393118,281,70365.0,198.220031,0
1598227200000,0.002798,0.003105,0.002718,0.002965,1567036.0,1598270399999,4622.983520000002,1133,811850.0,2387.799525,0
1598270400000,0.002965,0.0030510000000000003,0.002791,0.002794,627984.0,1598313599999,1826.291516,486,229073.0,667.684177,0
1598313600000,0.002791,0.002834,0.002699,0.00277,776723.0,1598356799999,2134.708041,446,241086.0,666.2349019999998,0
1598356800000,0.00277,0.00277,0.002507,0.002656,862018.0,1598399999999,2271.447122,930,365009.0,962.662002,0
1598400000000,0.002656,0.002656,0.002397,0.002462,3433115.0,1598443199999,8497.298342,1340,1800190.0,4470.188417,0
1598443200000,0.00245,0.002543,0.00241,0.002475,1167764.0,1598486399999,2898.586099,614,689103.0,1712.350004,0
1598486400000,0.00247,0.002507,0.002269,0.002269,1327346.0,1598529599999,3124.337478,571,714481.0,1676.069857,0
1598529600000,0.00227,0.002318,0.002157,0.002182,778356.0,1598572799999,1742.11383,656,363390.0,816.9090669999998,0
1598572800000,0.002187,0.002292,0.002138,0.00227,656661.0,1598615999999,1465.374277,323,278053.0,623.083486,0
1598616000000,0.00227,0.002422,0.00227,0.0023190000000000003,918030.0,1598659199999,2152.4907510000007,635,660259.0,1548.3618310000004,0
1598659200000,0.0023190000000000003,0.0023190000000000003,0.002197,0.002251,769861.0,1598702399999,1740.832109,405,388670.0,881.4457359999999,0
1598702400000,0.0022440000000000003,0.0023940000000000003,0.002168,0.002211,883558.0,1598745599999,1972.517267,447,515072.0,1157.280565,0
1598745600000,0.002211,0.002425,0.002168,0.002278,1291676.0,1598788799999,2921.042925,742,607141.0,1381.147278,0
1598788800000,0.002292,0.002475,0.002292,0.002345,820083.0,1598831999999,1956.117022,702,393283.0,940.874948,0
1598832000000,0.002341,0.002506,0.002295,0.002328,858133.0,1598875199999,2073.591371,547,269383.0,649.319306,0
1598875200000,0.002334,0.002334,0.002268,0.0023190000000000003,476489.0,1598918399999,1095.367194,191,221682.0,512.567365,0
1598918400000,0.002317,0.002318,0.002115,0.002173,997038.0,1598961599999,2220.549571,609,291074.0,652.518612,0
1598961600000,0.002186,0.0022140000000000003,0.001946,0.0020050000000000003,1430964.0,1599004799999,2960.154128,702,495848.0,1042.431962,0
1599004800000,0.001996,0.002,0.001755,0.001809,857459.0,1599047999999,1573.520003,596,360465.0,663.394411,0
