Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560945600000,0.0059,0.00612,0.00572,0.00576,2869607.1,1560988799999,17002.269875,3715,1355109.7,8025.645490000001,0
1560988800000,0.00576,0.00593,0.00548,0.00551,2794511.5,1561031999999,15918.916441,3474,1520509.2,8644.51813,0
1561032000000,0.005520000000000001,0.005520000000000001,0.00518,0.00519,2142227.7,1561075199999,11459.213737,2528,929197.6,4971.164781,0
1561075200000,0.0052,0.00534,0.00498,0.00508,2280049.3,1561118399999,11808.543983,2344,1286429.0,6672.6574740000015,0
1561118400000,0.00507,0.00509,0.00458,0.00464,2537893.0,1561161599999,12304.838681,2249,1285128.8,6224.929302000001,0
1561161600000,0.0046700000000000005,0.0049,0.00457,0.00463,1935294.7,1561204799999,9161.137373,1960,836139.9,3958.217073,0
1561204800000,0.00463,0.00499,0.00447,0.00493,2376133.2,1561247999999,11303.455643,2115,1136476.7,5426.629107,0
1561248000000,0.00492,0.00506,0.0049,0.00503,1398538.2,1561291199999,6977.997409999999,1439,661575.3,3300.894754,0
1561291200000,0.00503,0.00503,0.0047,0.00475,2249694.1,1561334399999,10895.492514,1948,1102420.6,5334.301411,0
1561334400000,0.00474,0.00493,0.00468,0.00476,1582544.2,1561377599999,7617.220966,1722,809522.4,3901.999445,0
1561377600000,0.00477,0.00484,0.00446,0.00451,2443227.7,1561420799999,11291.944368,1903,1134473.9,5247.872296000001,0
1561420800000,0.004520000000000001,0.00455,0.0044,0.00448,1672527.7,1561463999999,7474.301533,1724,770845.9,3450.2382299999995,0
1561464000000,0.00448,0.00461,0.00443,0.0045,2061369.3,1561507199999,9330.62059,2051,1164058.6,5276.666967,0
1561507200000,0.00451,0.00455,0.00409,0.00425,2401752.4,1561550399999,10362.229508,2517,1096423.7,4749.132043,0
1561550400000,0.00425,0.00439,0.004070000000000001,0.0042,3365057.4,1561593599999,14183.167611,3371,1551051.2,6555.931585,0
1561593600000,0.0041600000000000005,0.00478,0.0041600000000000005,0.004520000000000001,2834216.1,1561636799999,12788.775209,3110,1441151.2,6506.004489,0
1561636800000,0.00451,0.00465,0.00426,0.004379999999999999,1987667.4,1561679999999,8832.890081,2399,978150.6,4350.735995,0
1561680000000,0.00442,0.00447,0.00427,0.00429,1231590.0,1561723199999,5387.879996,1111,585837.6,2565.325457,0
1561723200000,0.00428,0.004370000000000001,0.00419,0.00421,843156.5,1561766399999,3611.460483,648,195419.6,839.28311,0
1561766400000,0.0042,0.004520000000000001,0.0042,0.00448,759579.5,1561809599999,3300.499429,926,424773.4,1843.709217,0
1561809600000,0.0045,0.00491,0.00442,0.0046,1426352.8,1561852799999,6672.976163,2232,705455.3,3305.511466,0
1561852800000,0.00461,0.00536,0.00457,0.00504,1773170.5,1561895999999,8984.878121,2321,837578.7,4230.28217,0
1561896000000,0.00505,0.00535,0.00474,0.00475,847391.9,1561939199999,4212.752587,1499,349147.0,1739.7632,0
1561939200000,0.00478,0.00504,0.00476,0.00487,810266.4,1561982399999,3958.315022,946,306567.8,1501.543624,0
1561982400000,0.0049,0.00495,0.00455,0.00491,464762.2,1562025599999,2217.252405,914,226030.7,1078.285066,0
1562025600000,0.00491,0.0050100000000000006,0.00439,0.00476,731082.1,1562068799999,3454.841462,1137,295592.5,1405.650527,0
1562068800000,0.00474,0.0048200000000000005,0.00458,0.00463,428658.9,1562111999999,2009.915499,820,161091.5,757.0851849999998,0
1562112000000,0.00463,0.0047,0.00445,0.00462,564413.5,1562155199999,2580.942967,883,246695.2,1126.980619,0
1562155200000,0.00463,0.00484,0.00449,0.00456,573767.6,1562198399999,2681.3913190000007,958,223709.6,1049.013183,0
1562198400000,0.00457,0.0046,0.004,0.004070000000000001,1348714.7,1562241599999,5749.576489,1139,470116.2,2012.059671,0
1562241600000,0.004070000000000001,0.0042,0.00404,0.00413,357935.1,1562284799999,1478.566489,475,188766.3,781.222938,0
1562284800000,0.00415,0.0046,0.00411,0.00443,1296139.5,1562327999999,5645.837086,1439,610942.0,2666.35545,0
1562328000000,0.00444,0.0045,0.0043100000000000005,0.0045,382122.6,1562371199999,1679.225642,631,232635.8,1022.583592,0
1562371200000,0.0045,0.00461,0.00439,0.004520000000000001,547357.9,1562414399999,2464.067703,793,208413.9,937.286655,0
1562414400000,0.004520000000000001,0.00454,0.0043,0.00435,488440.7,1562457599999,2160.985773,572,86434.9,379.423023,0
1562457600000,0.00434,0.00448,0.0043,0.00441,327400.5,1562500799999,1435.566191,482,192894.1,846.4175640000002,0
1562500800000,0.0044,0.00449,0.004370000000000001,0.00439,404531.6,1562543999999,1793.211841,612,119170.2,528.1050809999998,0
1562544000000,0.00442,0.00445,0.0041,0.00411,667399.3,1562587199999,2824.223545,720,289884.8,1221.716535,0
1562587200000,0.00413,0.00425,0.00399,0.004070000000000001,455901.4,1562630399999,1860.674042,588,106055.8,435.77203,0
1562630400000,0.004070000000000001,0.00409,0.00391,0.00403,442887.7,1562673599999,1781.139378,534,155035.7,624.5899440000002,0
1562673600000,0.00404,0.00411,0.00396,0.00398,522854.8,1562716799999,2105.510818,560,114600.7,463.207503,0
1562716800000,0.00396,0.00402,0.00376,0.00378,631508.6,1562759999999,2470.16609,690,359188.0,1406.75227,0
1562760000000,0.00379,0.00415,0.00379,0.00402,625714.2,1562803199999,2475.934776,805,348665.3,1386.959664,0
1562803200000,0.00406,0.004079999999999999,0.003882,0.004,400599.5,1562846399999,1605.48351,440,293160.8,1176.194376,0
1562846400000,0.003998,0.004018,0.00377,0.00377,358908.3,1562889599999,1405.281645,417,126962.0,497.829709,0
1562889600000,0.003807,0.003807,0.003264,0.003573,1045639.8,1562932799999,3663.071333,919,448415.0,1563.099756,0
1562932800000,0.003573,0.003848,0.003573,0.003744,877198.0,1562975999999,3294.7306670000007,608,151463.0,563.374643,0
1562976000000,0.003744,0.004335,0.00362,0.004081,2010537.7,1563019199999,8050.833103,1629,829955.7,3313.079648,0
1563019200000,0.004118999999999999,0.0042,0.003854,0.003892,787637.0,1563062399999,3182.412099,713,268808.0,1090.953448,0
1563062400000,0.003877,0.004157,0.003746,0.003841,798503.0,1563105599999,3161.2545170000008,752,436334.0,1738.063682,0
1563105600000,0.003816,0.003863,0.003662,0.003662,390301.0,1563148799999,1454.373874,379,147579.0,552.2511480000002,0
1563148800000,0.003662,0.003792,0.003584000000000001,0.003747,544998.0,1563191999999,2008.223492,446,150311.0,554.489958,0
1563192000000,0.00375,0.003892,0.00362,0.00362,560986.0,1563235199999,2105.59247,514,289567.0,1084.40762,0
1563235200000,0.003614,0.003759,0.003526,0.003649,611714.0,1563278399999,2229.619071,462,361737.0,1318.018367,0
1563278400000,0.003659,0.003778,0.003491,0.003691,455379.0,1563321599999,1653.486782,606,222533.0,812.101796,0
1563321600000,0.003707,0.003824,0.003614,0.003699,291943.0,1563364799999,1088.273045,286,124109.0,465.169922,0
1563364800000,0.003701,0.003745000000000001,0.003484000000000001,0.003552000000000001,744160.0,1563407999999,2662.102856,627,307450.0,1099.266976,0
1563408000000,0.003513,0.003622,0.003407,0.003482,549120.0,1563451199999,1952.193827,378,202114.0,723.048303,0
1563451200000,0.0035090000000000004,0.0036,0.003351,0.003529,531496.0,1563494399999,1855.309192,563,200477.0,702.9748910000002,0
1563494400000,0.0035060000000000004,0.003527,0.003421,0.003479,165857.0,1563537599999,573.248412,163,117182.0,404.02253,0
1563537600000,0.0035,0.003569,0.003453,0.0035310000000000007,106878.0,1563580799999,376.470572,113,43131.0,151.991774,0
1563580800000,0.003516,0.003533,0.003295,0.0034,403326.0,1563623999999,1377.151676,315,174483.0,596.655026,0
1563624000000,0.003408,0.0034950000000000003,0.003382,0.003382,219279.0,1563667199999,754.424561,168,110574.0,380.633089,0
1563667200000,0.003405,0.00344,0.003285,0.003404,99972.0,1563710399999,337.854624,166,37138.0,125.595782,0
1563710400000,0.003419,0.0034920000000000003,0.003368,0.003399,190106.0,1563753599999,651.044873,148,87873.0,301.471448,0
1563753600000,0.003399,0.003437,0.003141,0.0032990000000000003,310844.0,1563796799999,1025.679416,239,117323.0,384.827466,0
1563796800000,0.003298,0.003336,0.003132,0.0031850000000000003,319931.0,1563839999999,1031.775862,300,167835.0,542.794167,0
1563840000000,0.003203,0.003253,0.003079,0.0031260000000000003,256865.0,1563883199999,817.703535,204,125365.0,399.0012,0
1563883200000,0.0031260000000000003,0.003164,0.00301,0.003017,202154.0,1563926399999,624.035599,205,70042.0,216.958481,0
1563926400000,0.003039,0.00313,0.00299,0.0030510000000000003,423189.0,1563969599999,1300.177752,316,157893.0,484.784218,0
1563969600000,0.003085,0.00313,0.002978,0.003038,468113.0,1564012799999,1437.00985,275,230404.0,708.457119,0
1564012800000,0.003038,0.0038,0.003015,0.0036,3876901.0,1564055999999,13714.520034,1987,1234505.0,4337.723429,0
1564056000000,0.0036,0.003834,0.0034920000000000003,0.003655,2434111.0,1564099199999,8858.822322,1847,1255372.0,4593.283872,0
1564099200000,0.003655,0.003904,0.003642,0.003881,3132984.0,1564142399999,11752.139159,2667,1606193.0,6031.073704,0
1564142400000,0.003859000000000001,0.00386,0.0035,0.00354,2118454.0,1564185599999,7830.481334,1827,907563.0,3346.916726000001,0
1564185600000,0.003549,0.0036,0.003411,0.003452,1891998.0,1564228799999,6687.175168,1695,851406.0,3012.529514,0
1564228800000,0.003462,0.003535,0.003315,0.003315,1284455.0,1564271999999,4389.505498,1095,697755.0,2372.17981,0
1564272000000,0.003327,0.003436,0.003327,0.003353,1090026.0,1564315199999,3699.158664,1176,324380.0,1102.525678,0
1564315200000,0.003353,0.003386,0.0032020000000000004,0.00324,1014216.0,1564358399999,3344.429027,1052,633507.0,2091.86593,0
1564358400000,0.003243,0.003341,0.00322,0.003341,968839.0,1564401599999,3187.197227,1203,338911.0,1116.7520880000004,0
1564401600000,0.003328,0.003482,0.003292,0.00346,1595342.0,1564444799999,5451.167482,1573,941065.0,3214.440606,0
1564444800000,0.003468,0.003549,0.0033950000000000004,0.003441,1444681.0,1564487999999,5031.094451,1542,652790.0,2275.2308510000007,0
1564488000000,0.00345,0.003529,0.003397,0.003397,1078717.0,1564531199999,3752.695843,1460,539159.0,1880.175919,0
1564531200000,0.003403,0.003438,0.003295,0.003344,1550984.0,1564574399999,5194.072407,1927,615915.0,2062.6187210000007,0
1564574400000,0.00335,0.003366,0.003214,0.003244,3348513.0,1564617599999,10925.015807,3352,851462.0,2784.537676000001,0
1564617600000,0.003244,0.003297,0.003011,0.003036,4820961.0,1564660799999,15312.286106,5055,1626944.0,5165.811948,0
1564660800000,0.003037,0.0030670000000000003,0.00288,0.002913,1983662.0,1564703999999,5906.183245,3320,831923.0,2477.781342,0
1564704000000,0.002911,0.0031550000000000003,0.0029100000000000003,0.003076,1352666.0,1564747199999,4103.446954,750,674741.0,2042.486225,0
1564747200000,0.003085,0.00315,0.003014,0.00303,337118.0,1564790399999,1037.633162,314,161029.0,497.154627,0
1564790400000,0.003036,0.003068,0.002988,0.0029920000000000003,539583.0,1564833599999,1632.087128,348,158439.0,482.034985,0
1564833600000,0.003005,0.003053,0.002936,0.00297,365134.0,1564876799999,1088.40697,363,163239.0,487.591424,0
1564876800000,0.0029690000000000003,0.002986,0.0029010000000000004,0.002921,337983.0,1564919999999,992.299243,271,123113.0,361.89778,0
1564920000000,0.002942,0.002973,0.002846,0.002858,398693.0,1564963199999,1153.026034,320,110003.0,320.302593,0
1564963200000,0.002858,0.002862,0.00265,0.002698,472100.0,1565006399999,1297.35924,528,162722.0,449.19077,0
1565006400000,0.002697,0.0029460000000000003,0.002631,0.002775,951896.0,1565049599999,2666.163115,609,439491.0,1235.965739,0
1565049600000,0.002755,0.00305,0.002749,0.003022,806193.0,1565092799999,2350.166473,523,383238.0,1112.928275,0
1565092800000,0.003001,0.003257,0.002938,0.002955,1212596.0,1565135999999,3747.947527,741,589703.0,1830.810124,0
1565136000000,0.002943,0.003303,0.002834,0.0032310000000000004,1306107.0,1565179199999,4034.411854,741,583430.0,1798.536523,0
1565179200000,0.003188,0.003188,0.0026030000000000003,0.00268,931028.0,1565222399999,2648.069049,743,499235.0,1404.5508519999996,0
1565222400000,0.00272,0.002839,0.002494,0.002523,759092.0,1565265599999,1993.813661,698,319162.0,835.287259,0
1565265600000,0.002515,0.002697,0.002501,0.00256,573277.0,1565308799999,1483.290895,844,325071.0,842.197861,0
1565308800000,0.00256,0.002566,0.002439,0.002534,333783.0,1565351999999,836.791152,539,151045.0,379.403187,0
1565352000000,0.002518,0.002614,0.0024010000000000004,0.002438,219276.0,1565395199999,539.477458,378,37292.0,93.937819,0
1565395200000,0.002464,0.002569,0.002431,0.002517,95464.0,1565438399999,239.459742,222,39888.0,100.48785,0
1565438400000,0.002537,0.002587,0.002487,0.002587,199667.0,1565481599999,505.857895,99,77739.0,196.19007,0
1565481600000,0.002534,0.002666,0.002489,0.002628,212552.0,1565524799999,550.786971,174,70511.0,182.934425,0
1565524800000,0.002617,0.002694,0.002501,0.002503,220337.0,1565567999999,580.8949240000002,230,129389.0,343.517104,0
1565568000000,0.00251,0.002659,0.002491,0.002598,278468.0,1565611199999,719.273765,166,163677.0,421.264573,0
1565611200000,0.0026,0.002602,0.002508,0.002565,234773.0,1565654399999,603.890366,175,117140.0,301.672426,0
1565654400000,0.002564,0.002623,0.00252,0.002587,113420.0,1565697599999,293.1372140000001,119,81199.0,209.993521,0
1565697600000,0.002578,0.002682,0.002514,0.002611,157335.0,1565740799999,408.104734,139,99552.0,260.255765,0
1565740800000,0.002625,0.002694,0.002601,0.002652,340416.0,1565783999999,895.994024,168,116792.0,305.761158,0
1565784000000,0.002647,0.00268,0.002525,0.002558,238174.0,1565827199999,621.9614,177,61419.0,161.752212,0
1565827200000,0.002576,0.002608,0.002535,0.002572,27344.0,1565870399999,70.050467,25,12160.0,31.436773,0
1565870400000,0.002582,0.002593,0.002504,0.00256,180194.0,1565913599999,459.00801,130,53690.0,136.265262,0
1565913600000,0.002556,0.002601,0.002504,0.002504,200645.0,1565956799999,515.9650230000002,111,48301.0,124.858923,0
1565956800000,0.002513,0.002548,0.00238,0.002451,302113.0,1565999999999,736.2930719999998,216,80502.0,198.647072,0
1566000000000,0.002447,0.002447,0.0024,0.002403,87782.0,1566043199999,211.659145,55,27844.0,67.169296,0
1566043200000,0.002407,0.002471,0.0024010000000000004,0.002414,349193.0,1566086399999,847.610933,271,237352.0,576.538147,0
1566086400000,0.002416,0.002479,0.002416,0.002445,183431.0,1566129599999,447.678963,164,60236.0,147.066056,0
1566129600000,0.002443,0.00246,0.002378,0.002404,198439.0,1566172799999,477.656526,121,45638.0,110.167172,0
1566172800000,0.002395,0.00249,0.002327,0.002405,307319.0,1566215999999,740.702504,238,104263.0,252.743623,0
1566216000000,0.0024010000000000004,0.002515,0.002382,0.002402,330269.0,1566259199999,805.200871,299,136892.0,334.701252,0
1566259200000,0.002406,0.002482,0.002396,0.002433,361506.0,1566302399999,881.473669,251,130077.0,315.672394,0
1566302400000,0.002429,0.00246,0.002374,0.002407,387677.0,1566345599999,935.064461,256,210537.0,508.588292,0
1566345600000,0.0024170000000000003,0.00247,0.002345,0.002345,286150.0,1566388799999,689.03201,233,140593.0,339.759724,0
1566388800000,0.002375,0.002408,0.002328,0.00237,698638.0,1566431999999,1658.851354,558,369560.0,880.8128019999998,0
1566432000000,0.002358,0.002426,0.002327,0.002397,279548.0,1566475199999,660.27667,214,106062.0,252.8001,0
1566475200000,0.002413,0.002452,0.0023710000000000003,0.002408,358310.0,1566518399999,859.1929960000001,192,97896.0,235.445431,0
1566518400000,0.002408,0.002496,0.002408,0.002445,143452.0,1566561599999,349.780203,113,76886.0,188.026041,0
1566561600000,0.002431,0.00245,0.002354,0.002432,321030.0,1566604799999,774.124204,298,171966.0,415.113734,0
1566604800000,0.002448,0.002471,0.002403,0.002443,577742.0,1566647999999,1406.8034699999996,278,324679.0,793.57273,0
1566648000000,0.002451,0.002641,0.002421,0.002574,422400.0,1566691199999,1055.445864,336,268769.0,668.9441419999998,0
1566691200000,0.002564,0.002673,0.002529,0.00265,217667.0,1566734399999,561.861115,220,100019.0,258.815188,0
1566734400000,0.002649,0.002669,0.002374,0.002399,669827.0,1566777599999,1676.274147,444,169951.0,424.62051900000006,0
1566777600000,0.002396,0.002409,0.002284,0.002352,435451.0,1566820799999,1021.073726,304,223415.0,524.439143,0
1566820800000,0.00236,0.002423,0.002285,0.002326,420532.0,1566863999999,992.576705,279,141823.0,335.291215,0
1566864000000,0.002332,0.002427,0.002322,0.002379,270435.0,1566907199999,639.188733,163,143250.0,339.438354,0
1566907200000,0.002363,0.00245,0.002351,0.002351,302449.0,1566950399999,721.498155,245,166562.0,397.76018,0
1566950400000,0.002372,0.0024,0.002306,0.002382,308476.0,1566993599999,729.67872,227,136016.0,322.741621,0
1566993600000,0.002372,0.002384,0.002195,0.002224,1217802.0,1567036799999,2781.037241,738,174266.0,401.774795,0
1567036800000,0.002225,0.002346,0.002224,0.002318,458514.0,1567079999999,1047.999126,350,251841.0,576.547427,0
1567080000000,0.00232,0.002337,0.002269,0.002314,288176.0,1567123199999,660.246234,178,146516.0,336.959696,0
1567123200000,0.002303,0.002348,0.002253,0.00227,311624.0,1567166399999,711.2165269999998,269,136764.0,313.074728,0
1567166400000,0.002276,0.00235,0.002258,0.002322,513702.0,1567209599999,1183.856555,312,222595.0,516.118435,0
1567209600000,0.002316,0.002402,0.002309,0.0023350000000000003,673112.0,1567252799999,1598.46331,346,327869.0,780.416299,0
1567252800000,0.002348,0.0024,0.002316,0.002384,153762.0,1567295999999,362.439054,170,106582.0,251.722025,0
1567296000000,0.00239,0.002407,0.0023120000000000003,0.002332,167362.0,1567339199999,395.26992,190,85517.0,202.779545,0
1567339200000,0.002341,0.002341,0.002272,0.002291,489649.0,1567382399999,1125.0321720000004,299,121208.0,278.993552,0
1567382400000,0.002276,0.002412,0.002259,0.002318,631839.0,1567425599999,1481.05819,368,404307.0,944.568356,0
1567425600000,0.0023120000000000003,0.0023120000000000003,0.00215,0.002176,1019164.0,1567468799999,2232.425255,680,363923.0,798.479157,0
1567468800000,0.002168,0.002252,0.002168,0.002204,437305.0,1567511999999,966.121724,254,259606.0,574.169932,0
1567512000000,0.0022,0.00224,0.002161,0.002204,347070.0,1567555199999,764.39872,317,216990.0,479.895018,0
1567555200000,0.002216,0.0024010000000000004,0.002204,0.002373,528876.0,1567598399999,1236.860088,505,358187.0,836.382437,0
1567598400000,0.002373,0.002402,0.002242,0.00227,356900.0,1567641599999,825.751648,329,130131.0,304.03166,0
1567641600000,0.00227,0.002634,0.002254,0.002486,1192747.0,1567684799999,2959.34388,928,507940.0,1255.198143,0
1567684800000,0.002471,0.002604,0.002232,0.002309,629603.0,1567727999999,1469.854479,619,216184.0,517.842758,0
1567728000000,0.00232,0.002447,0.002205,0.00224,582762.0,1567771199999,1344.247741,514,182680.0,424.949454,0
1567771200000,0.002236,0.002308,0.002216,0.002259,176898.0,1567814399999,399.233209,188,63095.0,141.995947,0
1567814400000,0.0022600000000000003,0.002276,0.002228,0.002245,22714.0,1567857599999,51.14363400000001,42,8207.0,18.489219,0
1567857600000,0.002245,0.002336,0.002226,0.0023,80060.0,1567900799999,181.312344,93,39625.0,90.605487,0
1567900800000,0.002288,0.002321,0.002264,0.002288,255735.0,1567943999999,583.7585799999998,65,18256.0,41.884165,0
1567944000000,0.0023,0.002423,0.0023,0.002396,210679.0,1567987199999,495.86933,213,145338.0,341.462985,0
1567987200000,0.002402,0.002465,0.002278,0.002316,315432.0,1568030399999,742.3584179999998,309,125050.0,297.959064,0
1568030400000,0.002318,0.002427,0.002308,0.002376,189405.0,1568073599999,444.975383,245,83013.0,196.133784,0
1568073600000,0.002377,0.002439,0.002331,0.002402,84123.0,1568116799999,199.514413,152,43939.0,104.862257,0
1568116800000,0.002402,0.002432,0.002377,0.00239,83594.0,1568159999999,200.686197,87,25755.0,61.541897,0
1568160000000,0.002402,0.002589,0.00238,0.002545,365832.0,1568203199999,923.817751,298,231688.0,583.8818200000002,0
1568203200000,0.0025510000000000003,0.0028,0.0025510000000000003,0.0027600000000000003,701675.0,1568246399999,1865.798942,720,462717.0,1231.401287,0
1568246400000,0.002759,0.002797,0.002621,0.0026780000000000003,409277.0,1568289599999,1114.9532769999996,346,253267.0,694.085662,0
1568289600000,0.002682,0.002693,0.002523,0.00256,291157.0,1568332799999,762.837217,209,60075.0,158.925484,0
1568332800000,0.00255,0.00256,0.002515,0.00256,82272.0,1568375999999,208.965611,53,8418.0,21.439449,0
1568376000000,0.002545,0.0028,0.002532,0.002703,291680.0,1568419199999,767.510863,237,142832.0,380.090606,0
1568419200000,0.002723,0.002723,0.00262,0.002649,73500.0,1568462399999,194.884603,58,37457.0,99.428649,0
1568462400000,0.002634,0.002677,0.002611,0.002649,55478.0,1568505599999,146.527067,61,31877.0,84.475717,0
1568505600000,0.002634,0.0028190000000000003,0.002634,0.0028190000000000003,100647.0,1568548799999,277.42161,154,60034.0,165.135145,0
1568548800000,0.002801,0.002958,0.002785,0.002939,291663.0,1568591999999,833.722039,333,207210.0,595.034443,0
1568592000000,0.00293,0.002958,0.002811,0.002848,210343.0,1568635199999,605.235948,190,29891.0,85.653739,0
1568635200000,0.0028710000000000003,0.0029,0.0028120000000000003,0.002878,104736.0,1568678399999,298.508236,127,49388.0,140.85976599999995,0
1568678400000,0.002898,0.002912,0.0027670000000000004,0.002805,103155.0,1568721599999,292.255866,119,22913.0,64.877213,0
1568721600000,0.002782,0.00285,0.00271,0.00285,336438.0,1568764799999,927.392729,290,170170.0,470.0182,0
1568764800000,0.002856,0.002875,0.002574,0.00262,227845.0,1568807999999,620.859729,296,60499.0,166.878099,0
1568808000000,0.002649,0.002858,0.0026260000000000003,0.0028,159716.0,1568851199999,436.285145,322,64158.0,176.084756,0
1568851200000,0.002798,0.0028350000000000003,0.002698,0.002723,137210.0,1568894399999,381.45544,192,40145.0,111.39205,0
1568894400000,0.002708,0.002752,0.002677,0.002708,106556.0,1568937599999,288.754498,98,69945.0,189.537893,0
1568937600000,0.002718,0.002724,0.002621,0.002621,64426.0,1568980799999,171.373745,97,30981.0,82.688108,0
1568980800000,0.002619,0.002741,0.002608,0.002682,44247.0,1569023999999,118.574913,99,23576.0,63.397522,0
1569024000000,0.0026780000000000003,0.002766,0.002659,0.002733,79264.0,1569067199999,215.684661,90,42590.0,116.784332,0
1569067200000,0.002723,0.00275,0.002705,0.00275,43728.0,1569110399999,119.030525,44,18686.0,50.975302,0
1569110400000,0.002752,0.002758,0.002629,0.0026420000000000003,144227.0,1569153599999,386.00577,105,51463.0,138.536395,0
1569153600000,0.002649,0.0026780000000000003,0.002561,0.002588,62393.0,1569196799999,162.987535,85,9060.0,23.867501,0
1569196800000,0.002604,0.00265,0.00257,0.002617,70201.0,1569239999999,182.962414,86,39609.0,103.545051,0
1569240000000,0.002618,0.002637,0.002516,0.00256,132737.0,1569283199999,341.5994790000001,175,38771.0,100.046369,0
1569283200000,0.00256,0.002677,0.002557,0.002677,92373.0,1569326399999,243.298387,125,71024.0,187.554076,0
1569326400000,0.002657,0.002657,0.00233,0.002363,1370826.0,1569369599999,3378.649485000001,1292,733207.0,1817.416376,0
1569369600000,0.002376,0.002477,0.00233,0.002372,1011132.0,1569412799999,2408.015529,586,366909.0,878.6673210000001,0
1569412800000,0.00236,0.002403,0.00233,0.00237,531033.0,1569455999999,1258.16499,330,202342.0,481.270972,0
1569456000000,0.00237,0.002442,0.00232,0.00239,454362.0,1569499199999,1081.402372,417,220471.0,527.547146,0
1569499200000,0.002398,0.00243,0.002117,0.002211,3037198.0,1569542399999,6674.638252000002,1503,1141364.0,2516.051117,0
1569542400000,0.002204,0.002265,0.002197,0.002219,520449.0,1569585599999,1163.108623,387,232943.0,521.609382,0
1569585600000,0.0022370000000000003,0.002278,0.0021850000000000003,0.002208,958712.0,1569628799999,2146.06883,430,375448.0,846.078839,0
1569628800000,0.00221,0.002227,0.002168,0.002176,307155.0,1569671999999,677.171087,184,120768.0,266.805532,0
1569672000000,0.002176,0.002217,0.002173,0.0022,309436.0,1569715199999,678.454516,187,181769.0,398.569954,0
1569715200000,0.002204,0.002324,0.002197,0.002303,643750.0,1569758399999,1450.672338,391,343776.0,778.7639999999999,0
1569758400000,0.0023120000000000003,0.002358,0.00225,0.002304,659122.0,1569801599999,1518.727074,390,388014.0,896.8032019999998,0
1569801600000,0.002304,0.002317,0.0021920000000000004,0.002216,714417.0,1569844799999,1591.405035,393,189851.0,421.826341,0
1569844800000,0.002211,0.00225,0.002116,0.002165,634191.0,1569887999999,1380.2533970000004,452,134410.0,294.331616,0
1569888000000,0.0021620000000000003,0.002204,0.002146,0.002183,272984.0,1569931199999,594.0398849999998,152,145435.0,318.529548,0
1569931200000,0.00217,0.002195,0.002143,0.002168,166824.0,1569974399999,361.376528,116,25620.0,55.39874200000001,0
1569974400000,0.002176,0.002225,0.002174,0.002225,165866.0,1570017599999,365.336478,121,147934.0,326.034234,0
1570017600000,0.002225,0.002232,0.002176,0.0021850000000000003,182379.0,1570060799999,401.900657,125,50974.0,112.463995,0
1570060800000,0.002195,0.0022440000000000003,0.002195,0.002224,147091.0,1570103999999,326.986623,93,88454.0,196.942615,0
1570104000000,0.002216,0.002231,0.0021920000000000004,0.00222,199938.0,1570147199999,441.153956,85,41320.0,91.797234,0
1570147200000,0.00222,0.002222,0.002198,0.002218,319845.0,1570190399999,708.693894,172,280261.0,621.570842,0
1570190400000,0.002215,0.002253,0.002193,0.002231,321500.0,1570233599999,713.787329,176,203857.0,452.904389,0
1570233600000,0.002232,0.002352,0.002232,0.0023,411492.0,1570276799999,935.961146,264,250009.0,568.1443889999998,0
1570276800000,0.002293,0.002293,0.002229,0.002253,103363.0,1570319999999,232.23827000000003,126,19828.0,44.699861,0
1570320000000,0.002264,0.002344,0.002252,0.002336,140890.0,1570363199999,325.163773,163,76356.0,175.5811,0
1570363200000,0.002324,0.002522,0.002299,0.002503,853111.0,1570406399999,2045.232139,735,461938.0,1108.438977,0
1570406400000,0.00251,0.002599,0.002418,0.002418,522911.0,1570449599999,1310.199149,624,233376.0,589.634704,0
1570449600000,0.00242,0.002518,0.002407,0.002486,253722.0,1570492799999,621.179349,315,135371.0,332.269944,0
1570492800000,0.002486,0.002663,0.002486,0.00259,230682.0,1570535999999,595.638311,478,135533.0,349.99401,0
1570536000000,0.002604,0.003119,0.00259,0.002673,1478917.0,1570579199999,4182.672393,1466,748621.0,2119.666875,0
1570579200000,0.002666,0.0026780000000000003,0.002457,0.002508,482648.0,1570622399999,1235.966615,586,126946.0,324.781047,0
1570622400000,0.002512,0.002595,0.002336,0.002355,872802.0,1570665599999,2102.453719,965,377430.0,911.268675,0
1570665600000,0.0023420000000000003,0.002423,0.00227,0.002337,858800.0,1570708799999,2016.366171,890,441703.0,1041.12491,0
1570708800000,0.002329,0.002546,0.0023120000000000003,0.002494,313378.0,1570751999999,762.885879,1026,185043.0,450.86182300000013,0
1570752000000,0.002501,0.002657,0.002415,0.00254,1220615.0,1570795199999,3137.209295,1585,690699.0,1800.269515,0
1570795200000,0.002531,0.002816,0.002501,0.002677,795329.0,1570838399999,2129.122432,1403,322909.0,865.046969,0
1570838400000,0.002677,0.002733,0.002525,0.002646,522648.0,1570881599999,1376.003196,1000,223078.0,588.474072,0
1570881600000,0.002646,0.0027,0.0025670000000000003,0.002643,300805.0,1570924799999,791.184231,673,152701.0,402.12547,0
1570924800000,0.002632,0.002632,0.00245,0.002467,263304.0,1570967999999,658.723832,606,109732.0,274.384957,0
1570968000000,0.0024760000000000003,0.002486,0.002307,0.002336,431497.0,1571011199999,1023.268036,778,158703.0,376.047761,0
