Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605398400000,0.03003,0.03154,0.02894,0.03018,1160522.9,1605441599999,34893.203678,3269,756317.6,22806.611847,0
1605441600000,0.03018,0.0352,0.030080000000000006,0.03196,2641464.0,1605484799999,85477.82984600001,6657,1366040.0,44254.053721,0
1605484800000,0.03179,0.03512,0.03134,0.03422,1239108.1,1605527999999,41469.884678,3722,641693.4,21607.894035,0
1605528000000,0.03422,0.03476,0.03153,0.0325,1005603.1,1605571199999,33141.825006,3183,445325.3,14677.642509,0
1605571200000,0.03246,0.03342,0.03039,0.03275,895288.9,1605614399999,28393.979387,2652,416535.4,13168.529544,0
1605614400000,0.03295,0.036160000000000005,0.031310000000000004,0.03526,1839484.6,1605657599999,61521.20318,5336,1006700.6,33720.454922000004,0
1605657600000,0.03537,0.03577,0.0285,0.03216,1387867.2,1605700799999,44442.679311,4236,608901.7,19359.313114,0
1605700800000,0.03215,0.03232,0.02821,0.03187,1446321.4,1605743999999,43664.52247300001,3960,704948.1,21318.081536,0
1605744000000,0.03187,0.03187,0.0291,0.03141,914308.4,1605787199999,27710.92653,2502,409866.1,12462.123309,0
1605787200000,0.03127,0.034,0.03127,0.03193,826020.3,1605830399999,26950.471809,2735,469717.5,15348.077978,0
1605830400000,0.03216,0.03347,0.03187,0.03263,557524.3,1605873599999,18228.419301,1788,278228.7,9120.572835,0
1605873600000,0.03263,0.03493,0.03171,0.03216,972546.6,1605916799999,32207.645905,2797,449116.1,14988.241388,0
1605916800000,0.03254,0.03343,0.03102,0.03243,542021.6,1605959999999,17544.812396,1925,263087.8,8568.836523,0
1605960000000,0.03241,0.0331,0.030060000000000007,0.030330000000000006,495208.1,1606003199999,15660.128186000002,1749,173630.1,5499.608046,0
1606003200000,0.03038,0.03038,0.02821,0.028260000000000007,517736.7,1606046399999,15080.507044999997,1831,114998.4,3346.857631,0
1606046400000,0.02851,0.03025,0.0281,0.02835,511528.0,1606089599999,14882.90247,1705,243741.1,7120.583403000001,0
1606089600000,0.02841,0.0296,0.02764,0.02899,475944.7,1606132799999,13610.019323,1544,279025.3,7997.849110999998,0
1606132800000,0.02899,0.03,0.02796,0.02968,353075.2,1606175999999,10175.458063,1268,245627.6,7118.47791,0
1606176000000,0.02952,0.03001,0.02594,0.02764,631707.7,1606219199999,18070.105307,2506,318623.5,9164.276386,0
1606219200000,0.0275,0.028110000000000003,0.02598,0.02722,178374.5,1606262399999,4888.221376,1079,85542.5,2350.499997,0
1606262400000,0.02703,0.02958,0.0268,0.02879,461735.6,1606305599999,12991.810572,1541,348401.5,9827.374475,0
1606305600000,0.02904,0.02967,0.02782,0.02882,456654.0,1606348799999,13212.6187,1753,226560.0,6585.649075,0
1606348800000,0.02856,0.0295,0.02235,0.02773,1557262.4,1606391999999,41181.624638,4612,709515.7,18752.815523,0
1606392000000,0.02795,0.0285,0.02639,0.02828,555468.3,1606435199999,15341.565466,1797,279144.5,7733.879462000001,0
1606435200000,0.02828,0.02885,0.02572,0.02575,612344.6,1606478399999,16766.077052,1885,190737.4,5316.815063,0
1606478400000,0.02603,0.02739,0.026,0.027000000000000003,398385.7,1606521599999,10613.657736,1237,283280.7,7551.1378909999985,0
1606521600000,0.027260000000000003,0.02819,0.02636,0.02738,295218.6,1606564799999,7972.803731,776,149098.2,4046.40413,0
1606564800000,0.027510000000000003,0.02781,0.02665,0.02731,218452.6,1606607999999,5978.6231560000015,659,131835.6,3624.402915,0
1606608000000,0.02729,0.02795,0.02706,0.02795,173413.9,1606651199999,4762.401195,591,100268.2,2764.602507,0
1606651200000,0.02795,0.02802,0.02648,0.02755,267167.8,1606694399999,7256.404959,932,113746.7,3103.423313,0
1606694400000,0.02756,0.02804,0.0271,0.02775,247647.5,1606737599999,6840.734817000001,826,177311.8,4906.826083,0
1606737600000,0.02789,0.028110000000000003,0.02677,0.02728,208420.1,1606780799999,5708.69169,612,64532.6,1777.513114,0
1606780800000,0.0273,0.02873,0.02674,0.02804,370690.2,1606823999999,10319.633744,1455,241231.4,6723.792478,0
