Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581897600000,0.7485,0.7521,0.67,0.6933,703931.74,1581940799999,493051.0517890001,2213,278935.4,195812.405942,0
1581940800000,0.6915,0.7559,0.6698,0.7437,327608.31,1581983999999,234331.345775,1891,161239.24,115132.30586,0
1581984000000,0.7401,0.7715,0.7187,0.733,334022.97,1582027199999,249186.589155,1113,143937.25,107388.07647,0
1582027200000,0.7346,0.7918,0.7156,0.7726,260071.23,1582070399999,197713.00005,1205,110330.85,83549.318708,0
1582070400000,0.7736,0.78,0.7398,0.7582,274301.74,1582112137823,207039.486179,772,126807.2,95842.52342,0
1582113600000,0.7582,0.76,0.685,0.7079,279430.3,1582156799999,199717.232321,1127,143230.59,102448.472235,0
1582156800000,0.7037,0.7396,0.6887,0.7042,265174.64,1582199999999,187433.858472,858,107932.81,76305.87029199999,0
1582200000000,0.7074,0.7193,0.6859999999999999,0.7048,229843.84,1582243199999,161320.370831,943,103220.19,72589.49155,0
1582243200000,0.7067,0.7275,0.7062,0.7252,216809.05,1582286399999,155148.69413599998,742,97198.61,69509.516899,0
1582286400000,0.7235,0.7351,0.7098,0.7106,159338.06,1582329599999,114866.763148,729,65307.7,47136.10195400001,0
1582329600000,0.708,0.7153,0.6967,0.706,111024.74,1582372799999,78301.518816,439,55167.83,38958.391731,0
1582372800000,0.706,0.71,0.6865,0.6963,113963.75,1582415999999,79742.922718,379,51635.34,36223.76598500001,0
1582416000000,0.6989,0.7277,0.6962,0.7053,178413.02,1582459199999,127618.399093,781,83709.27,59868.790973,0
1582459200000,0.7091,0.7286,0.708,0.7286,108333.74,1582502399999,77456.017819,424,61187.31,43837.048047,0
1582502400000,0.726,0.7342,0.687,0.7006,255250.43,1582545599999,179522.118578,958,100553.78,70933.61789299999,0
1582545600000,0.705,0.7058,0.662,0.6746,222424.64,1582588799999,151495.904276,992,104750.23,71149.07204099999,0
1582588800000,0.6723,0.6784,0.6315,0.6643,304792.67,1582631999999,199040.919347,1154,139411.97,91031.735295,0
1582632000000,0.669,0.675,0.6232,0.626,445375.18,1582675199999,283100.393154,1378,228974.07,145428.726023,0
1582675200000,0.6298,0.6298,0.5681,0.5782,603490.94,1582718399999,355691.1414780001,2348,239913.09,141706.499547,0
1582718400000,0.5782,0.6177,0.535,0.5753,565531.32,1582761599999,325086.669643,2423,243195.17,140401.251473,0
1582761600000,0.5701,0.6113,0.5402,0.5886,425974.74,1582804799999,249553.039388,1727,178993.91,104729.385875,0
1582804800000,0.5885,0.6077,0.5718,0.5878,361130.23,1582847999999,213779.276107,1097,160335.71,95007.433239,0
1582848000000,0.5906,0.6063,0.55,0.56,431834.31,1582891199999,248243.826785,1376,192821.5,111573.158037,0
1582891200000,0.5599,0.5805,0.5438,0.5670000000000001,488669.8,1582934399999,275596.09585100005,1726,226164.03,127423.420721,0
1582934400000,0.57,0.605,0.5643,0.5807,179098.34,1582977599999,103353.451769,680,88262.31,51027.249593,0
1582977600000,0.5825,0.5846,0.5672,0.5672,60395.52,1583020799999,34690.975048,289,25751.06,14815.523648,0
1583020800000,0.5670000000000001,0.5984,0.5622,0.5932,213316.44,1583063999999,123485.207183,690,103616.52,60137.889913,0
1583064000000,0.5936,0.5977,0.5682,0.5778,187423.35,1583107199999,108353.518205,583,62335.94,36134.23603,0
1583107200000,0.5809,0.63,0.5770000000000001,0.626,168546.35,1583150399999,101494.079151,797,97746.92,58975.364389,0
1583150400000,0.6268,0.6397,0.6113,0.6299,228690.87,1583193599999,142654.404884,830,141594.15,88356.05987699998,0
1583193600000,0.6299,0.6328,0.6055,0.6139,115866.47,1583236799999,71610.42905199999,505,46497.95,28777.666552,0
1583236800000,0.6175,0.6386,0.6,0.6337,267752.38,1583279999999,165165.407751,1373,128156.03,79218.704038,0
1583280000000,0.6337,0.6359,0.6062,0.614,219694.6,1583323199999,137585.72013099998,651,85648.0,53600.940043,0
1583323200000,0.614,0.6255,0.603,0.6178,152360.72,1583366399999,93617.544733,598,74907.3,46076.471836,0
1583366400000,0.6192,0.6498,0.6169,0.64,263869.3,1583409599999,167145.439017,813,108221.32,68500.591017,0
1583409600000,0.6403,0.6471,0.6238,0.6238,149150.76,1583452799999,94855.445901,703,63386.42,40412.783641,0
1583452800000,0.6235,0.637,0.6201,0.6368,187231.27,1583495999999,117504.806092,515,85410.11,53720.569067,0
1583496000000,0.6329,0.6496,0.632,0.6419,174725.11,1583539199999,111248.865252,576,62705.01,40022.960322000006,0
1583539200000,0.6419,0.6428,0.6273,0.6329,150922.96,1583582399999,95633.190561,401,67699.84,42971.863815,0
1583582400000,0.6303,0.6388,0.605,0.6077,226215.31,1583625599999,140760.502163,689,81433.89,50866.898024,0
1583625600000,0.6077,0.6162,0.5778,0.5818,225796.91,1583668799999,134506.804974,715,79199.35,47012.516883,0
1583668800000,0.5816,0.5846,0.4536,0.4943,1010892.12,1583711999999,541576.572055,3066,411387.86,222746.876986,0
1583712000000,0.4933,0.5185,0.472,0.4787,429227.61,1583755199999,211537.875092,2114,155933.43,77030.395032,0
1583755200000,0.4787,0.4919,0.4405,0.4919,551237.1,1583798399999,257070.205152,1891,268076.99,125113.315541,0
1583798400000,0.4919,0.51,0.4852,0.5083,329643.19,1583841599999,163335.91355199998,890,172365.79,85632.747411,0
1583841600000,0.5072,0.5133,0.474,0.4907,330475.44,1583884799999,164550.74445,1010,157344.46,78518.402827,0
1583884800000,0.4954,0.5525,0.4844,0.4937,258100.57,1583927999999,130984.381485,860,144438.87,74038.79192799999,0
1583928000000,0.4937,0.4971,0.4516,0.4746,588207.6,1583971199999,277099.668493,1274,234290.27,109608.671081,0
1583971200000,0.476,0.4791,0.2192,0.2942,1533522.0,1584014399999,566977.98241,3950,501387.02,191450.864042,0
1584014400000,0.2994,0.3257,0.2031,0.222,1422096.55,1584057599999,392267.588792,3112,580864.9,166197.628137,0
1584057600000,0.2216,0.2546,0.1306,0.2459,1681874.0,1584100799999,341971.54128,3597,736843.36,148736.77336199998,0
1584100800000,0.242,0.268,0.205,0.2466,833972.08,1584143999999,196847.589419,1989,429607.84,101192.673685,0
1584144000000,0.2431,0.2562,0.2193,0.2346,606474.53,1584187199999,144034.897507,1233,268043.8,63892.90000900001,0
1584187200000,0.2346,0.2573,0.2169,0.2217,360543.61,1584230399999,83732.102915,699,186726.36,43571.96237,0
1584230400000,0.222,0.2608,0.2188,0.2524,648358.65,1584273599999,156995.97334,1206,312698.4,76201.979767,0
1584273600000,0.2508,0.2669,0.2347,0.2496,434160.35,1584316799999,107661.217417,989,194882.85,48724.399768,0
1584316800000,0.2485,0.2605,0.1953,0.2012,847477.4,1584359999999,191708.040184,1723,463666.68,105387.661757,0
1584360000000,0.2004,0.2422,0.2004,0.2299,436768.45,1584403199999,97968.330821,1006,241015.02,54244.144287,0
1584403200000,0.2311,0.2599,0.228,0.2381,399515.05,1584446399999,96768.840533,1009,219997.73,53475.580566,0
1584446400000,0.238,0.2452,0.2252,0.2421,325491.58,1584489599999,77404.674788,751,114274.53,27341.104747,0
1584489600000,0.2404,0.2545,0.221,0.2274,551088.95,1584532799999,129527.350234,1024,250936.33,59183.745687,0
1584532800000,0.2275,0.2463,0.22,0.2416,419172.87,1584575999999,99160.731286,934,203770.25,48324.262352,0
1584576000000,0.2449,0.2576,0.2402,0.2538,466028.06,1584619199999,116174.490447,797,239173.07,59820.419541,0
1584619200000,0.2555,0.2832,0.2527,0.2689,720884.71,1584662399999,193622.756858,1465,368517.61,99243.9458,0
1584662400000,0.269,0.3179,0.2681,0.3,669913.63,1584705599999,198365.343196,1327,333951.31,98820.642125,0
1584705600000,0.3032,0.3044,0.2661,0.2887,724222.56,1584748799999,208323.049511,1563,342739.11,99222.500741,0
1584748800000,0.2887,0.3021,0.2593,0.267,536958.68,1584791999999,148087.048519,1075,235912.82,65485.309909,0
1584792000000,0.2674,0.2851,0.2674,0.2769,404229.08,1584835199999,112038.836543,857,160172.69,44358.313231,0
1584835200000,0.2753,0.29,0.2722,0.2722,244877.65,1584878399999,69504.838086,621,119832.25,34105.671737,0
1584878400000,0.272,0.272,0.241,0.2441,637314.87,1584921599999,162605.461935,1234,252489.64,64600.08496,0
1584921600000,0.2426,0.2566,0.24,0.2499,138714.19,1584964799999,34645.850491000005,301,61922.94,15517.035657,0
1584964800000,0.2515,0.3582,0.2515,0.2752,644045.44,1585007999999,176514.432092,1117,401471.4,111152.242209,0
1585008000000,0.2758,0.2837,0.2666,0.2812,445890.99,1585051199999,123402.043004,891,176492.7,48780.924183,0
1585051200000,0.2816,0.2816,0.2658,0.2787,307122.76,1585094399999,84173.969023,628,124242.88,34197.905311,0
1585094400000,0.2763,0.2788,0.253,0.2562,304451.12,1585137599999,81253.062253,683,113835.21,30635.078799000006,0
1585137600000,0.2557,0.273,0.2555,0.2692,244636.04,1585180799999,64876.11889500001,614,121974.77,32280.614966,0
1585180800000,0.2701,0.2733,0.264,0.2706,195163.49,1585223999999,52319.463447,375,104235.8,27964.567206,0
1585224000000,0.2698,0.2734,0.265,0.2734,266721.22,1585267199999,72077.739686,505,138632.13,37588.324493,0
1585267200000,0.2736,0.28,0.2658,0.269,248078.48,1585310399999,67776.896374,594,104621.11,28637.407389,0
1585310400000,0.2683,0.28,0.2536,0.2551,302068.33,1585353599999,81260.01067999999,807,119779.94,32396.014069,0
1585353600000,0.2551,0.2638,0.2402,0.2557,524820.34,1585396799999,132813.146229,912,239551.17,60805.358308,0
1585396800000,0.2558,0.2622,0.246,0.2555,133314.98,1585439999999,34062.595611000004,407,54738.18,14013.750155000002,0
1585440000000,0.256,0.26,0.2478,0.253,176606.82,1585483199999,44981.001877,348,68249.55,17382.948303999998,0
1585483200000,0.2523,0.2604,0.2403,0.2454,311134.74,1585526399999,77914.550228,821,137370.25,34574.816628,0
1585526400000,0.2454,0.2644,0.243,0.2636,286248.61,1585569599999,73650.40239,620,144161.59,37129.888885,0
1585569600000,0.2637,0.33,0.2601,0.2751,1138393.0,1585612799999,314226.167148,2066,593583.14,164615.829976,0
1585612800000,0.2752,0.298,0.2655,0.2699,339744.83,1585655999999,92182.682237,731,168778.01,45951.899922,0
1585656000000,0.2691,0.2776,0.2666,0.2707,240673.78,1585699199999,65452.498268,718,90901.02,24714.703243,0
1585699200000,0.2707,0.2717,0.2635,0.2679,218034.89,1585742399999,58220.00889,712,110725.06,29545.980411,0
1585742400000,0.2689,0.2761,0.2589,0.2704,263987.45,1585785599999,70265.77553500001,873,106819.45,28507.227006,0
1585785600000,0.2689,0.28,0.268,0.2751,244120.56,1585828799999,66771.495744,549,104475.08,28638.195973,0
1585828800000,0.2758,0.287,0.2652,0.2712,910114.62,1585871999999,250767.831447,1516,368207.39,102279.550913,0
1585872000000,0.2701,0.2765,0.2677,0.2762,341553.06,1585915199999,93309.373677,612,210230.5,57619.926077,0
1585915200000,0.2761,0.2775,0.2555,0.2615,552782.7,1585958399999,147088.42515599998,1082,241235.17,64579.84997,0
1585958400000,0.2601,0.27,0.26,0.2637,171706.01,1586001599999,45542.82529,466,91501.96,24321.627191,0
1586001600000,0.264,0.2749,0.2615,0.2694,230834.55,1586044799999,62058.932116,564,134693.53,36285.910138,0
1586044800000,0.2698,0.273,0.2625,0.266,300877.04,1586087999999,79924.865625,620,108238.53,28789.990935,0
1586088000000,0.2659,0.2679,0.2593,0.2606,122892.42,1586131199999,32453.610801,333,53489.56,14178.652241,0
1586131200000,0.261,0.2749,0.2609,0.2712,429743.07,1586174399999,115593.771522,806,231885.36,62461.070791,0
1586174400000,0.2718,0.2898,0.2717,0.2898,759004.63,1586217599999,211898.941004,1439,381940.87,106506.892817,0
1586217600000,0.2883,0.3,0.2765,0.2936,484130.0,1586260799999,139535.788493,1112,220223.59,63572.655099,0
1586260800000,0.2925,0.2933,0.2764,0.2799,557638.53,1586303999999,158087.409285,1259,233468.98,66210.532226,0
1586304000000,0.2789,0.289,0.2766,0.2782,413295.23,1586347199999,116773.39683399998,929,188610.47,53346.215578,0
1586347200000,0.2786,0.2918,0.2766,0.2891,490803.94,1586390399999,138458.67695599998,1199,225266.73,63539.117429,0
1586390400000,0.2899,0.297,0.284,0.284,512305.73,1586433599999,148433.583046,1107,193060.54,56104.72938500001,0
1586433600000,0.2844,0.3014,0.2817,0.2955,629569.37,1586476799999,183836.047789,1512,317189.31,92665.722885,0
1586476800000,0.2949,0.3008,0.2638,0.2669,895951.36,1586519999999,248493.515855,1721,382650.58,106306.646798,0
1586520000000,0.2653,0.275,0.2565,0.2656,449512.5,1586563199999,118819.531108,781,182019.1,48474.916028,0
1586563200000,0.2655,0.277,0.2648,0.2713,225476.13,1586606399999,61418.242464,573,114360.15,31148.09477,0
1586606400000,0.2702,0.3,0.2675,0.2875,1227535.77,1586649599999,352568.5414820001,2455,636117.88,183505.825494,0
1586649600000,0.2875,0.2993,0.2768,0.2874,822049.37,1586692799999,237936.35030100003,1697,409800.8,118693.564135,0
1586692800000,0.2874,0.2975,0.28,0.282,910315.41,1586735999999,264658.603312,1605,418891.13,121826.364123,0
1586736000000,0.28,0.2808,0.2619,0.2759,563869.5,1586779199999,152742.601234,1339,278905.47,75621.573124,0
1586779200000,0.2747,0.2757,0.2643,0.2748,390763.74,1586822399999,105739.124296,905,191621.2,51924.18158500001,0
1586822400000,0.2745,0.2745,0.2643,0.2706,305821.36,1586865599999,82442.809354,667,137759.37,37140.492877,0
1586865600000,0.2706,0.277,0.2688,0.2707,237749.36,1586908799999,64818.720453,752,136409.39,37270.991093,0
1586908800000,0.2705,0.2747,0.2661,0.2662,168940.31,1586951999999,45650.456806,437,63215.73,17116.958593,0
1586952000000,0.2679,0.2689,0.258,0.2612,148919.66,1586995199999,39376.618541,479,70069.13,18577.246099,0
1586995200000,0.2586,0.28,0.2531,0.2742,439713.57,1587038399999,117464.631255,1063,200733.06,54000.596999,0
1587038400000,0.2752,0.2761,0.2687,0.2722,286304.61,1587081599999,78024.404226,658,138752.2,37894.859472,0
1587081600000,0.2696,0.2747,0.2654,0.2715,210301.59,1587124799999,56955.98809,488,87693.24,23792.868069,0
1587124800000,0.2731,0.2786,0.2693,0.2731,118698.08,1587167999999,32509.035811,298,54026.43,14829.395332,0
1587168000000,0.2756,0.2786,0.2709,0.2745,158086.86,1587211199999,43426.320818,411,78091.49,21508.452975,0
1587211200000,0.2732,0.2837,0.2732,0.279,500930.34,1587254399999,139954.640445,847,204667.09,57282.719789,0
1587254400000,0.2803,0.2818,0.2723,0.2749,235589.37,1587297599999,65297.099135,591,101699.09,28237.396489,0
1587297600000,0.2754,0.2772,0.2662,0.2713,343934.31,1587340799999,93293.609942,720,158207.3,42980.117809,0
1587340800000,0.2712,0.2753,0.2644,0.2654,140625.07,1587383999999,38225.759236,403,60367.57,16483.472609,0
1587384000000,0.2647,0.2704,0.25,0.2553,430539.73,1587427199999,111055.282769,983,193277.19,50098.051504,0
1587427200000,0.2554,0.2613,0.249,0.2501,231287.51,1587470399999,58863.321062,492,100167.38,25529.614958,0
1587470400000,0.2499,0.2598,0.2495,0.2547,153789.64,1587513599999,39201.16991,435,79936.2,20361.486671,0
1587513600000,0.2547,0.2769,0.2521,0.2736,747616.63,1587556799999,200892.612082,1209,326995.87,87621.846799,0
1587556800000,0.2737,0.282,0.2672,0.2743,698863.69,1587599999999,191927.366796,1540,361257.41,99202.893017,0
1587600000000,0.2743,0.2752,0.264,0.2702,448397.2,1587643199999,120565.18326099998,746,213304.64,57253.395523,0
1587643200000,0.2702,0.2857,0.2679,0.2776,947758.76,1587686399999,262034.292337,1951,518521.21,143620.281354,0
1587686400000,0.2776,0.2844,0.2761,0.277,403644.73,1587729599999,113254.592473,653,158733.69,44606.713688,0
1587729600000,0.2778,0.2943,0.2761,0.2847,1046069.96,1587772799999,300084.31012399995,1525,535266.05,153415.111358,0
1587772800000,0.2848,0.3121,0.2847,0.3057,867017.49,1587815999999,259150.051732,1415,419095.08,125071.8239,0
1587816000000,0.3068,0.327,0.3014,0.3122,1946927.37,1587859199999,608289.583871,3391,889414.51,277813.611456,0
1587859200000,0.3122,0.3516,0.3122,0.3443,1759501.42,1587902399999,591920.417413,4226,793886.5,265907.086054,0
1587902400000,0.3443,0.35,0.325,0.3333,1374555.99,1587945599999,461020.888809,2465,575397.18,192839.858834,0
1587945600000,0.3337,0.3499,0.3171,0.3261,1101498.24,1587988799999,364677.886961,2219,479846.4,158646.978068,0
1587988800000,0.3256,0.3329,0.3068,0.3249,903152.54,1588031999999,285546.283449,1530,409208.29,129619.961793,0
1588032000000,0.3237,0.3292,0.3132,0.3271,531163.48,1588075199999,169889.84921800002,1071,258393.63,82827.771866,0
1588075200000,0.3268,0.345,0.3222,0.3284,792328.0,1588118399999,262490.181018,1459,332797.48,110584.893699,0
1588118400000,0.3285,0.3385,0.3269,0.3335,691722.41,1588161599999,229720.147655,1199,296348.44,98580.018373,0
1588161600000,0.3335,0.359,0.333,0.345,898259.45,1588204799999,308249.555146,2716,468074.8,160881.065537,0
1588204800000,0.3434,0.385,0.3162,0.3306,1857257.75,1588247999999,640011.286676,3678,1007462.71,346473.561748,0
1588248000000,0.3306,0.3363,0.3211,0.3232,453132.67,1588291199999,149017.684138,1083,164305.89,54134.398504,0
1588291200000,0.3228,0.3446,0.3206,0.3333,563551.01,1588334399999,188643.941423,1531,246556.2,82350.99501,0
1588334400000,0.3337,0.3549,0.3252,0.3435,838457.31,1588377599999,282244.593803,1960,421610.21,142460.708299,0
1588377600000,0.3429,0.371,0.3371,0.3578,1013361.31,1588420799999,358005.5929719999,2267,448968.93,159041.59563499998,0
1588420800000,0.3565,0.378,0.3565,0.3638,1289640.8,1588463999999,473436.20841400005,2680,567216.38,208060.104663,0
1588464000000,0.3638,0.3787,0.3591,0.3638,684237.83,1588507199999,252584.478074,1945,337821.74,124484.949558,0
1588507200000,0.3638,0.364,0.33,0.3395,1339501.27,1588550399999,464658.471599,2529,463594.84,161316.455592,0
1588550400000,0.3395,0.3419,0.3162,0.3303,948948.8,1588593599999,311164.87438600004,1974,420273.23,137762.569094,0
1588593600000,0.3294,0.35,0.3285,0.3356,414232.53,1588636799999,139544.931985,1024,134649.82,45568.068462,0
1588636800000,0.3364,0.3478,0.327,0.3316,450009.42,1588679999999,152764.047199,1317,140075.71,47502.253669,0
1588680000000,0.3316,0.3343,0.321,0.3301,428936.33,1588723199999,141359.691455,913,200927.77,66390.378365,0
1588723200000,0.3304,0.3418,0.3263,0.3415,461328.33,1588766399999,153987.13291,1290,214064.13,71614.515461,0
1588766400000,0.3422,0.3447,0.3275,0.3307,376205.49,1588809599999,125666.258661,1239,147029.4,49023.000504,0
1588809600000,0.3295,0.3366,0.3249,0.328,313458.13,1588852799999,103512.519616,807,157556.56,52164.548017,0
1588852800000,0.3263,0.3432,0.3193,0.3425,428069.64,1588895999999,140144.598089,1452,222327.9,73178.367875,0
1588896000000,0.341,0.343,0.322,0.3282,446410.79,1588939199999,147357.223252,1227,169841.85,56104.323737,0
1588939200000,0.326,0.3419,0.3256,0.3343,476465.27,1588982399999,159978.093996,1379,233574.65,78375.238209,0
1588982400000,0.3336,0.3398,0.3242,0.3283,429315.37,1589025599999,142673.360438,1072,153101.89,50990.57569100001,0
1589025600000,0.3275,0.3418,0.3274,0.3331,366708.03,1589068799999,123294.292501,1013,139129.91,46964.360623,0
1589068800000,0.3331,0.3331,0.2737,0.287,1623781.75,1589111999999,476439.020273,3289,715971.92,207925.795888,0
1589112000000,0.287,0.2905,0.2684,0.287,460783.38,1589155199999,130810.885544,1285,257882.66,73556.617088,0
1589155200000,0.287,0.3142,0.2781,0.2857,481161.77,1589198399999,138839.935452,1124,276930.67,79926.41669099999,0
1589198400000,0.2857,0.2894,0.2461,0.276,954441.51,1589241599999,256774.484689,2121,418578.82,113646.991282,0
1589241600000,0.2757,0.2885,0.2706,0.2863,355075.22,1589284799999,99361.52617,977,137565.55,38469.778824,0
1589284800000,0.2873,0.2954,0.2851,0.2884,369419.6,1589327999999,106612.833228,831,132658.05,38541.60961,0
1589328000000,0.2915,0.294,0.2859,0.2931,307241.9,1589371199999,89309.59246,733,179949.56,52461.303019,0
1589371200000,0.2924,0.3166,0.2889,0.312,647700.71,1589414399999,196069.368203,1386,244893.72,74224.038683,0
1589414400000,0.312,0.321,0.304,0.3111,721445.52,1589457599999,226259.36381,1507,339474.17,106741.038476,0
1589457600000,0.3117,0.32,0.3018,0.3075,440565.15,1589500799999,137048.623332,1154,226862.27,70849.391135,0
1589500800000,0.3078,0.3251,0.3038,0.3133,422124.57,1589543999999,132066.409812,1233,214715.76,67372.510761,0
1589544000000,0.3133,0.3142,0.2963,0.3065,262874.79,1589587199999,80816.314218,864,103918.46,31908.267875,0
1589587200000,0.3065,0.3135,0.303,0.3095,215855.62,1589630399999,66490.93071799999,591,104357.84,32187.455492,0
1589630400000,0.3095,0.3211,0.3083,0.3175,340080.08,1589673599999,106825.109404,873,176102.33,55370.024302,0
1589673600000,0.3155,0.3212,0.3136,0.3212,276399.36,1589716799999,88027.432248,530,124341.64,39723.144586,0
1589716800000,0.3212,0.3438,0.318,0.3359,1082067.24,1589759999999,359189.100888,2609,518549.35,172184.055373,0
1589760000000,0.3346,0.368,0.3338,0.3461,825003.99,1589803199999,284891.185866,2000,377887.76,130779.37203,0
1589803200000,0.3463,0.3519,0.3372,0.3407,546261.77,1589846399999,187968.838239,1163,231914.22,79629.529223,0
1589846400000,0.3403,0.3415,0.3271,0.337,491273.57,1589889599999,163750.935727,1017,210603.42,70215.026433,0
1589889600000,0.337,0.3536,0.327,0.344,927772.56,1589932799999,319405.129327,2190,407654.34,140322.101307,0
1589932800000,0.3447,0.35100000000000003,0.3351,0.3461,459243.87,1589975999999,157484.344924,1439,209573.02,72036.76536,0
1589976000000,0.3473,0.3548,0.3254,0.3379,722834.93,1590019199999,245208.171447,1779,329502.75,112611.175046,0
1590019200000,0.3378,0.3402,0.3233,0.3272,407678.52,1590062399999,135251.163621,1026,194713.3,64631.996744,0
1590062400000,0.3294,0.3319,0.3067,0.32,447039.28,1590105599999,141549.42438699998,1090,216773.53,68437.477985,0
1590105600000,0.3176,0.3397,0.316,0.3341,695239.89,1590148799999,228936.954522,1947,347866.03,115093.65991,0
1590148800000,0.3336,0.3416,0.33,0.3365,472286.46,1590191999999,157961.8782,1187,197651.86,66196.04232000001,0
1590192000000,0.3365,0.3499,0.3346,0.34700000000000003,499666.27,1590235199999,170907.14888199998,1267,248884.43,85234.646399,0
1590235200000,0.34700000000000003,0.3681,0.3395,0.353,1497242.48,1590278399999,532682.246421,2932,633402.6,225266.729585,0
1590278400000,0.3536,0.3659,0.3519,0.35200000000000004,875013.87,1590321599999,313049.120239,2006,343634.97,123431.400091,0
1590321600000,0.3521,0.3545,0.321,0.3242,1226707.17,1590364799999,417794.192703,2823,444576.46,151536.682272,0
1590364800000,0.3242,0.3464,0.321,0.3373,615056.26,1590407999999,205547.910876,1772,230792.42,77039.33913400001,0
1590408000000,0.3372,0.361,0.335,0.3557,851768.09,1590451199999,299502.857815,2082,422458.48,148847.471183,0
1590451200000,0.3534,0.3661,0.3472,0.3507,911688.02,1590494399999,325138.170905,1785,463663.73,165646.369496,0
1590494400000,0.3505,0.3769,0.3458,0.3769,819707.28,1590537599999,295884.790554,2211,401381.56,144790.24018,0
1590537600000,0.3769,0.3789,0.35,0.3536,963316.23,1590580799999,347789.724427,1909,339799.27,122914.490958,0
1590580800000,0.3556,0.3706,0.3471,0.3604,617381.95,1590623999999,221424.911629,1537,248976.39,89403.801589,0
1590624000000,0.3604,0.3655,0.3533,0.364,282981.89,1590667199999,101671.459409,833,107756.72,38758.278555,0
1590667200000,0.3631,0.3720000000000001,0.3521,0.3617,623691.92,1590710399999,226611.767893,1799,308752.28,112584.372993,0
1590710400000,0.3622,0.379,0.3575,0.3667,551152.1,1590753599999,203720.145803,1325,257583.57,95193.600588,0
1590753600000,0.3670000000000001,0.388,0.3643,0.3802,703534.32,1590796799999,266977.917129,2101,338801.1,128724.41316,0
1590796800000,0.3805,0.4097,0.3677,0.4012,1301864.88,1590839999999,507355.284917,3497,530104.1,206522.167936,0
1590840000000,0.4012,0.44,0.398,0.4147,2307363.27,1590883199999,970429.506814,5101,1100840.53,462621.181211,0
1590883200000,0.4145,0.4320000000000001,0.4017,0.4299,1378100.68,1590926399999,575438.462221,3079,676236.13,283243.709959,0
1590926400000,0.4299,0.45,0.3949,0.4005,1733005.44,1590969599999,735291.80395,3781,821815.23,348655.211745,0
1590969600000,0.399,0.435,0.3961,0.4192,703428.62,1591012799999,296137.500603,1902,352516.0,148102.260622,0
1591012800000,0.42,0.4686,0.4146,0.4344,929956.47,1591055999999,399305.371144,2518,546791.5,236289.980738,0
1591056000000,0.4321,0.5299,0.4321,0.5088,3244940.29,1591099199999,1581055.0033729996,8086,1499296.37,727639.910589,0
1591099200000,0.5086,0.5289,0.4215,0.4713,3301499.46,1591142399999,1558879.314007,7350,1636694.93,768627.175315,0
1591142400000,0.4713,0.4939,0.4461,0.4937,1320403.58,1591185599999,616024.5691409999,3406,548908.1,256387.510821,0
1591185600000,0.4941,0.4974,0.4623,0.469,786413.82,1591228799999,372510.705202,2027,312485.86,147832.360044,0
1591228800000,0.4673,0.5129,0.4635,0.4942,1817670.35,1591271999999,891444.933618,4432,989567.14,485974.278943,0
1591272000000,0.4937,0.5770000000000001,0.491,0.5057,2721618.48,1591315199999,1414905.999852,6979,1304040.12,679702.233918,0
1591315200000,0.5057,0.5481,0.5017,0.5049,1278192.16,1591358399999,661392.954071,3338,494983.17,257776.250002,0
1591358400000,0.5024,0.518,0.4901,0.5002,831818.44,1591401599999,420706.143444,2704,362967.29,184038.643077,0
1591401600000,0.4982,0.4995,0.4692,0.4818,1238122.22,1591444799999,600483.4815539999,3701,470260.26,228609.747745,0
1591444800000,0.482,0.4899,0.48,0.483,434763.44,1591487999999,210532.805845,1223,222359.96,107709.527657,0
1591488000000,0.4847,0.5043,0.4766,0.4895,731855.24,1591531199999,361083.559142,1969,340577.65,168012.65425999998,0
1591531200000,0.4877,0.4895,0.4522,0.4838,930431.68,1591574399999,437200.543263,2631,425204.33,199516.611516,0
1591574400000,0.4816,0.484,0.4707,0.4758,349129.5,1591617599999,166287.631969,1021,160427.68,76490.839472,0
1591617600000,0.4758,0.4848,0.4666,0.476,531161.08,1591660799999,251463.429199,1490,224230.39,106282.62513,0
1591660800000,0.4752,0.4777,0.448,0.4636,763726.18,1591703999999,351897.113125,2480,363017.88,167715.199122,0
1591704000000,0.4636,0.4813,0.456,0.4734,473463.99,1591747199999,222659.754633,1648,236097.19,111257.942901,0
1591747200000,0.4731,0.4996,0.4587,0.4970000000000001,1110878.92,1591790399999,538684.332314,3483,611534.8,296652.152816,0
1591790400000,0.4985,0.52,0.4793,0.5035,1042869.54,1591833599999,519797.039783,3315,515590.29,257367.183215,0
1591833600000,0.5044,0.5183,0.4889,0.5089,923198.7,1591876799999,465355.049922,2914,418893.51,211347.560528,0
1591876800000,0.5066,0.5099,0.4284,0.4487,1733252.29,1591919999999,806516.465913,3962,697058.79,325096.171196,0
1591920000000,0.4469,0.4684,0.4333,0.465,418071.93,1591963199999,190885.270588,1131,196327.24,89490.037172,0
1591963200000,0.4653,0.486,0.45,0.4671,898522.66,1592006399999,420059.102272,2401,378848.15,176955.682526,0
1592006400000,0.4678,0.5063,0.464,0.502,928125.02,1592049599999,453542.4928510001,2922,489577.08,239207.972491,0
1592049600000,0.5021,0.506,0.45,0.4949,903392.58,1592092799999,445195.71557700005,2299,410098.63,202573.374007,0
1592092800000,0.496,0.505,0.4903,0.4992,435307.77,1592135999999,216630.360642,1386,180921.22,90199.797257,0
