Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599393600000,1710.57,1800.0,1695.0,1800.0,1066.89,1599436799999,1873091.3605,373,530.37,932395.6521,0
1599436800000,1800.0,1810.31,1639.0,1651.67,1008.27,1599479999999,1714711.0887,291,395.24,676684.6953,0
1599480000000,1651.67,1739.0,1564.78,1739.0,650.92,1599523199999,1066515.7489,250,162.52,274974.5673,0
1599523200000,1733.31,1789.31,1675.62,1702.21,553.58,1599566399999,964503.4565,288,353.0,619000.3888,0
1599566400000,1695.0,1848.9,1665.88,1826.29,1064.24,1599609599999,1903389.1083,416,664.67,1195714.3174,0
1599609600000,1830.34,1887.07,1770.0,1833.52,641.38,1599652799999,1188820.4078,212,446.51,827780.6862,0
1599652800000,1843.03,1900.0,1807.07,1900.0,844.76,1599695999999,1554995.9809,265,523.94,963497.1669,0
1599696000000,1900.0,1949.99,1857.96,1934.51,605.84,1599739199999,1150960.7054,311,421.35,801371.8182,0
1599739200000,1949.97,1982.73,1881.52,1900.0,846.21,1599782399999,1639356.2444,460,240.37,467562.162,0
1599782400000,1900.0,1900.0,1793.85,1817.29,901.16,1599825599999,1674308.4785,473,227.21,416800.1075,0
1599825600000,1809.12,1966.66,1804.07,1942.45,367.99,1599868799999,695597.7636,219,229.34,433592.8069,0
1599868800000,1966.23,2139.25,1966.23,2114.7,905.15,1599911999999,1844718.0236,582,529.18,1085760.0747,0
1599912000000,2124.26,2196.16,2054.53,2176.54,208.1,1599955199999,437631.4131,227,132.78,279632.0208,0
1599955200000,2173.02,2485.68,2157.57,2254.81,689.02,1599998399999,1607100.3892,582,256.42,598004.8405,0
1599998400000,2254.79,2419.82,2220.0,2400.0,447.9,1600041599999,1024804.6635,411,306.43,692906.7404,0
1600041600000,2380.0,2542.42,2240.0,2512.14,448.4,1600084799999,1076276.8544,370,113.14,273021.2493,0
1600084800000,2518.69,2580.46,2280.0,2414.75,468.02,1600127999999,1131246.5075,359,242.45,586121.6523,0
1600128000000,2401.99,2401.99,2171.79,2228.0,352.77,1600171199999,790000.0365,333,98.11,220703.0266,0
1600171200000,2235.42,2272.07,2054.91,2080.0,719.29,1600214399999,1549894.4417,289,282.09,610781.3339,0
1600214400000,2060.0,2127.15,2000.0,2064.61,229.8,1600257599999,475333.1327,229,45.7,95209.0451,0
1600257600000,2071.5,2188.19,2069.83,2140.0,287.85,1600300799999,615323.1197,198,141.19,303748.3778,0
1600300800000,2152.56,2206.05,2034.0,2077.07,640.15,1600343999999,1351136.8086,395,165.58,353996.4051,0
1600344000000,2072.8,2079.77,2022.02,2065.86,643.09,1600387199999,1316370.877,350,313.51,642398.1916,0
1600387200000,2080.0,2214.44,2080.0,2166.0,552.78,1600430399999,1189124.7743,323,91.07,196702.5919,0
1600430400000,2158.48,2177.28,2063.4,2136.74,581.44,1600473599999,1228826.9981,353,199.18,423181.0861,0
1600473600000,2130.56,2160.0,2055.62,2120.0,324.57,1600516799999,679604.3373,220,70.59,147918.6435,0
1600516800000,2105.0,2140.0,2090.0,2100.0,221.49,1600559999999,467617.8081,142,107.63,227961.5681,0
1600560000000,2090.25,2116.41,2070.0,2099.92,275.16,1600603199999,572902.7588,164,21.24,44505.7711,0
1600603200000,2081.78,2095.74,1949.78,2037.82,536.25,1600646399999,1081403.8797,324,40.14,81293.5133,0
1600646400000,2030.39,2064.85,1845.26,1892.82,674.85,1600689599999,1303825.3728,345,88.23,169893.8954,0
1600689600000,1866.66,1914.7,1763.32,1804.1,1355.46,1600732799999,2524808.6568,528,453.58,846281.4541,0
1600732800000,1800.33,1899.83,1783.33,1899.83,423.03,1600775999999,781136.8137,310,147.04,272008.2426,0
1600776000000,1879.55,1916.66,1858.71,1866.66,604.15,1600819199999,1139792.8439,223,262.58,496866.4731,0
1600819200000,1872.13,1883.33,1803.93,1870.0,176.7,1600862399999,328050.6523,183,20.63,38354.2221,0
1600862400000,1865.53,1908.75,1784.66,1803.53,412.01,1600905599999,763914.0989,292,105.32,194705.8801,0
1600905600000,1800.0,1905.17,1800.0,1882.42,558.23,1600948799999,1042513.1816,229,217.51,404161.4132,0
1600948800000,1876.77,1946.74,1864.81,1946.73,289.42,1600991999999,551973.5004,177,104.3,200379.9234,0
1600992000000,1946.74,1972.25,1894.45,1920.75,331.75,1601035199999,640613.4635,200,158.51,306611.7077,0
1601035200000,1926.92,2000.0,1919.23,1970.96,599.51,1601078399999,1168554.3341,423,172.53,340214.3079,0
1601078400000,1973.43,2041.88,1955.39,2038.2,241.51,1601121599999,480713.3858,310,162.64,324988.9163,0
1601121600000,2034.28,2114.26,1995.53,2089.68,278.59,1601164799999,577184.7963,310,168.17,350236.0782,0
1601164800000,2097.87,2148.77,2069.74,2077.69,171.33,1601207999999,360537.4618,279,52.66,111309.7843,0
1601208000000,2078.0,2114.03,2042.12,2100.0,218.35,1601251199999,453929.2291,194,55.97,117107.8937,0
1601251200000,2093.89,2144.8,2073.08,2130.2,598.56,1601294399999,1261327.1805,298,169.6,359193.4944,0
1601294400000,2130.2,2243.97,2130.2,2169.13,488.8,1601337599999,1069444.2809,349,199.51,436543.596,0
1601337600000,2197.0,2319.0,2184.64,2300.0,1086.9,1601380799999,2433727.3657,353,383.21,866162.9523,0
1601380800000,2300.0,2332.65,2237.73,2332.65,1684.26,1601423999999,3892385.8718,524,952.07,2196221.9013,0
1601424000000,2338.07,2338.07,2241.23,2248.83,322.24,1601467199999,734514.6024,187,86.33,198221.9808,0
1601467200000,2248.0,2359.36,2248.0,2324.04,809.29,1601510399999,1862129.5141,279,408.56,945313.7667,0
1601510400000,2320.0,2329.93,2281.38,2310.29,725.45,1601553599999,1672097.6582,277,521.68,1204189.1088,0
1601553600000,2297.0,2307.0,2107.15,2232.88,999.54,1601596799999,2193131.6058,459,457.6,1002192.2795,0
1601596800000,2201.0,2278.22,2077.47,2107.77,618.07,1601639999999,1333767.5006,426,161.24,343808.3982,0
1601640000000,2119.99,2235.95,2119.99,2210.28,762.17,1601683199999,1634964.7594,280,171.66,369384.2779,0
1601683200000,2213.62,2273.49,2193.4,2235.59,170.56,1601726399999,382561.3689,165,112.6,252824.404,0
1601726400000,2225.26,2295.97,2225.26,2288.99,505.79,1601769599999,1145852.4297,251,194.47,442089.8284,0
1601769600000,2277.0,2323.47,2277.0,2323.47,308.93,1601812799999,712357.6164,177,150.07,346436.6544,0
1601812800000,2325.95,2350.63,2306.46,2329.77,801.27,1601855999999,1868721.9175,497,184.22,430911.1095,0
1601856000000,2348.77,2368.97,2265.26,2265.26,216.77,1601899199999,502006.8844,201,106.62,247772.3971,0
1601899200000,2263.16,2300.0,2254.8,2296.7,328.76,1601942399999,748559.5998,212,133.88,305707.6887,0
1601942400000,2273.7,2315.78,2242.55,2259.58,490.08,1601985599999,1124996.0083,243,141.61,325566.4837,0
1601985600000,2255.59,2261.1,2161.0,2198.0,485.64,1602028799999,1075305.9532,268,105.21,232641.7876,0
1602028800000,2188.65,2189.36,2129.32,2139.4,108.07,1602071999999,233688.8057,162,51.41,111287.359,0
1602072000000,2148.45,2206.65,2145.34,2197.43,341.08,1602115199999,743558.1239,155,283.77,618867.2491,0
1602115200000,2181.5,2181.5,2100.0,2110.52,783.05,1602158399999,1667326.1901,264,213.41,451297.6625,0
1602158400000,2113.4,2177.54,2109.79,2158.77,146.05,1602201599999,313409.3584,182,29.92,64541.7832,0
1602201600000,2153.0,2207.79,2153.0,2199.98,123.55,1602244799999,269692.2351,140,83.3,182034.6574,0
1602244800000,2194.4,2215.92,2176.42,2195.74,196.36,1602287999999,431257.0197,143,99.21,218300.6682,0
1602288000000,2200.58,2250.0,2159.25,2177.31,485.05,1602331199999,1074344.5973,167,244.95,544307.1157,0
1602331200000,2190.0,2210.65,2165.88,2165.88,378.5,1602374399999,825653.8534,147,150.28,327688.4224,0
1602374400000,2169.3,2175.0,2146.38,2157.03,304.24,1602417599999,655365.7887,175,82.64,178668.7555,0
1602417600000,2163.7,2203.45,2157.05,2187.01,487.19,1602460799999,1064348.5138,227,266.32,582742.8103,0
1602460800000,2195.69,2361.39,2195.69,2305.07,492.23,1602503999999,1131343.7863,310,324.85,749104.4453,0
1602504000000,2300.0,2387.5,2300.0,2364.96,652.27,1602547199999,1541205.4018,350,372.01,878383.1726,0
1602547200000,2352.86,2439.21,2344.55,2386.44,444.95,1602590399999,1069112.6491,251,276.14,664124.8669,0
1602590400000,2379.36,2388.25,2332.28,2361.1,329.37,1602633599999,781138.3331,192,138.61,329234.1861,0
1602633600000,2356.67,2410.0,2351.9,2359.34,209.39,1602676799999,497544.8054,115,53.56,127733.21,0
1602676800000,2366.68,2406.88,2355.94,2397.58,163.55,1602719999999,388888.3851,136,73.21,174668.8523,0
1602720000000,2384.67,2414.22,2372.49,2399.84,214.88,1602763199999,515965.3588,116,161.85,389351.6533,0
1602763200000,2406.72,2471.8,2405.38,2424.81,428.51,1602806399999,1045461.3062,237,277.29,677470.6407,0
1602806400000,2442.68,2483.97,2330.67,2379.19,284.77,1602849599999,676568.2876,241,154.76,366503.6314,0
1602849600000,2385.47,2385.47,2318.63,2350.25,196.8,1602892799999,463300.6277,163,89.66,211302.1037,0
1602892800000,2342.22,2399.15,2336.65,2375.99,241.35,1602935999999,572947.4988,144,135.81,323724.9645,0
1602936000000,2387.51,2387.51,2358.93,2369.73,192.03,1602979199999,455840.3652,111,101.3,241067.1875,0
1602979200000,2381.04,2426.45,2381.04,2401.95,148.4,1603022399999,356835.7460000001,101,96.44,232219.703,0
1603022400000,2401.95,2410.72,2372.95,2381.65,161.68,1603065599999,386394.1545,136,43.24,103765.2214,0
1603065600000,2365.72,2369.08,2310.11,2336.36,459.02,1603108799999,1072309.811,144,126.3,295911.1623,0
1603108800000,2340.46,2359.65,2315.75,2315.75,428.42,1603151999999,1003317.2052,185,239.26,561468.416,0
1603152000000,2314.19,2334.17,2275.01,2275.01,191.5,1603195199999,439385.192,134,49.86,114818.6043,0
1603195200000,2275.01,2278.59,2205.98,2223.6,406.45,1603238399999,912253.3455,264,139.17,312319.6133,0
1603238400000,2223.6,2292.0,2223.6,2259.55,356.02,1603281599999,809441.5009,178,175.7,399005.4958,0
1603281600000,2257.79,2333.09,2251.4,2270.14,340.37,1603324799999,780279.5652,250,144.3,331511.3158,0
1603324800000,2280.11,2378.57,2280.11,2378.57,501.17,1603367999999,1172198.0469,195,230.24,537704.5807,0
1603368000000,2371.04,2389.64,2336.63,2341.94,318.24,1603411199999,749871.3275,209,124.76,294022.9178,0
1603411200000,2341.94,2370.87,2329.12,2365.1,355.28,1603454399999,836246.1166,180,245.84,579007.5068,0
1603454400000,2360.52,2380.81,2287.6,2325.31,371.72,1603497599999,865767.3456,177,164.37,383767.5743,0
1603497600000,2320.48,2341.38,2313.07,2324.82,136.69,1603540799999,318362.3447,143,54.93,127817.2935,0
1603540800000,2330.0,2339.5,2315.36,2321.66,110.87,1603583999999,258073.7103,83,36.33,84841.0819,0
1603584000000,2333.68,2350.15,2275.15,2275.15,210.24,1603627199999,485593.7939,137,98.94,228688.6447,0
1603627200000,2282.17,2307.03,2274.32,2290.11,77.38,1603670399999,176896.354,66,21.77,49932.0743,0
1603670400000,2289.78,2371.07,2284.85,2365.62,586.39,1603713599999,1376312.9257,214,263.39,619831.8664,0
1603713600000,2365.71,2398.94,2300.0,2377.61,618.11,1603756799999,1462801.1544,284,303.95,720249.4947,0
1603756800000,2369.59,2426.45,2368.66,2398.52,433.94,1603799999999,1040195.0547,170,197.83,474992.6165,0
1603800000000,2383.95,2488.42,2382.77,2442.77,782.82,1603843199999,1924583.447,344,361.72,887521.9911,0
1603843200000,2431.61,2466.71,2395.32,2409.09,364.96,1603886399999,883483.1043,176,132.97,323569.7631,0
1603886400000,2417.8,2420.64,2350.0,2398.4,310.7,1603929599999,742926.6115,178,136.83,328012.1571,0
1603929600000,2396.91,2398.67,2361.69,2371.69,267.6,1603972799999,637851.4594,122,70.32,167462.1889,0
1603972800000,2366.1,2402.5,2333.0,2352.38,424.41,1604015999999,1006273.3318,199,136.64,325190.8222,0
1604016000000,2342.38,2377.9,2182.18,2217.67,850.18,1604059199999,1921983.2178,461,224.09,504706.6261,0
1604059200000,2217.67,2281.5,2216.54,2258.47,948.65,1604102399999,2135788.4826,279,293.18,663149.955,0
1604102400000,2255.0,2283.36,2225.78,2270.8,282.54,1604145599999,638424.0602,255,137.79,312370.4089,0
1604145600000,2265.68,2277.55,2240.0,2255.87,209.44,1604188799999,473571.9762,162,102.78,232429.8962,0
1604188800000,2240.0,2268.83,2226.0,2226.0,167.01,1604231999999,374644.0087,147,25.69,57712.3925,0
1604232000000,2227.32,2254.65,2221.34,2254.65,372.84,1604275199999,832826.2403,164,102.47,229516.6976,0
1604275200000,2263.81,2350.0,2254.78,2310.88,698.23,1604318399999,1611124.8087,380,480.33,1107844.8485,0
1604318400000,2299.78,2299.78,2233.09,2238.94,312.42,1604361599999,709124.0771,197,84.97,193084.652,0
1604361600000,2230.0,2230.0,2086.0,2134.57,994.41,1604404799999,2133313.6588,427,211.72,450305.9688,0
1604404800000,2130.0,2143.85,2094.02,2129.96,546.41,1604447999999,1156601.6897,279,180.56,381885.2652,0
1604448000000,2121.15,2126.54,2060.74,2081.14,505.25,1604491199999,1056824.1849,206,110.19,231380.0448,0
1604491200000,2079.28,2108.1,2034.85,2096.71,885.67,1604534399999,1845436.7985,303,443.19,928551.8655,0
1604534400000,2099.95,2172.42,2099.95,2119.64,682.44,1604577599999,1460959.1328,287,440.37,944013.219,0
1604577600000,2124.0,2154.32,2071.12,2127.69,1027.67,1604620799999,2173978.3481,315,365.72,776775.8122,0
1604620800000,2136.0,2260.0,2136.0,2258.44,968.89,1604663999999,2138954.6261,379,644.64,1425753.8341,0
1604664000000,2258.53,2285.0,2204.42,2246.78,888.45,1604707199999,2004398.3206,376,357.64,806337.0663,0
1604707200000,2248.53,2283.55,2224.65,2278.44,168.3,1604750399999,378946.1933,171,83.9,189034.9527,0
1604750400000,2280.09,2304.77,2076.9,2145.89,1055.69,1604793599999,2340157.1272,578,736.26,1637654.6101,0
1604793600000,2123.53,2189.21,2121.41,2189.21,147.18,1604836799999,317822.1279,110,112.63,243432.1213,0
1604836800000,2190.0,2212.8,2163.61,2195.89,238.0,1604879999999,522612.0175,250,127.41,279604.7586,0
1604880000000,2193.03,2242.84,2155.93,2195.0,720.15,1604923199999,1574425.0648,314,154.77,340577.2627,0
1604923200000,2196.51,2196.51,2083.08,2140.38,623.54,1604966399999,1331681.0589,324,200.94,427949.5039,0
1604966400000,2126.84,2179.18,2116.52,2155.44,331.55,1605009599999,713890.6545,240,142.7,307616.6151,0
1605009600000,2155.44,2173.0,2136.38,2156.02,257.78,1605052799999,554066.1893,129,144.32,310397.333,0
1605052800000,2159.94,2183.98,2130.0,2144.4,314.91,1605095999999,673892.6063,159,218.91,467990.5918,0
1605096000000,2136.82,2170.48,2136.82,2143.8,584.87,1605139199999,1261671.157,217,302.21,652479.9503,0
1605139200000,2142.05,2159.26,2130.86,2144.27,142.88,1605182399999,307065.4926,183,53.66,115314.2843,0
1605182400000,2144.27,2156.56,2095.78,2128.11,316.25,1605225599999,671483.928,194,127.87,273677.0307,0
1605225600000,2124.23,2181.0,2124.23,2163.89,258.07,1605268799999,557454.5289,241,185.97,401952.8078,0
1605268800000,2170.59,2208.61,2155.0,2179.0,537.59,1605311999999,1175161.2057,219,361.25,791840.5271,0
1605312000000,2177.02,2181.79,2116.91,2131.13,364.33,1605355199999,777933.3001,202,109.31,233526.0076,0
1605355200000,2131.45,2169.75,2122.27,2169.75,144.64,1605398399999,310110.233,100,73.08,156546.3667,0
1605398400000,2158.85,2181.92,2150.56,2154.1,230.13,1605441599999,497377.2668,115,157.88,341215.9914,0
1605441600000,2149.0,2169.65,2096.41,2128.76,357.19,1605484799999,765188.5842,215,94.46,202935.5136,0
1605484800000,2140.14,2146.22,2122.56,2130.0,411.42,1605527999999,875940.8663,150,89.18,190278.163,0
1605528000000,2130.0,2160.02,2114.71,2130.0,457.9,1605571199999,977644.3725,266,202.45,432350.5866,0
1605571200000,2133.64,2195.09,2133.64,2187.18,191.63,1605614399999,416046.8907,215,136.32,296058.0122,0
1605614400000,2191.55,2192.92,2148.14,2170.09,586.89,1605657599999,1271552.0665,316,301.96,655452.2525,0
1605657600000,2180.0,2192.82,2100.6,2131.31,415.81,1605700799999,894948.1242,261,123.48,266408.0438,0
1605700800000,2131.31,2131.31,2083.82,2127.7,251.66,1605743999999,532235.5351,175,105.96,224241.8818,0
1605744000000,2128.81,2146.52,2110.34,2146.52,164.43,1605787199999,350645.6964,117,122.94,262670.7022,0
1605787200000,2144.17,2163.16,2123.53,2139.15,235.17,1605830399999,505478.3037,201,166.34,357781.2925,0
1605830400000,2144.05,2212.92,2126.41,2195.24,264.18,1605873599999,571314.3195,298,145.43,315985.3048,0
1605873600000,2202.27,2225.0,2175.73,2200.0,420.13,1605916799999,925025.0471,251,208.56,459585.8925,0
1605916800000,2194.2,2239.71,2151.85,2196.78,520.25,1605959999999,1138667.111,248,175.04,386567.2269,0
1605960000000,2202.55,2341.51,2202.55,2320.15,953.67,1606003199999,2187216.4041,469,451.7,1029452.552,0
1606003200000,2328.79,2368.53,2208.66,2226.76,528.7,1606046399999,1208637.1156,314,303.46,692431.8179,0
1606046400000,2228.57,2338.62,2228.57,2282.69,473.43,1606089599999,1087000.3806,268,161.65,371818.0441,0
1606089600000,2301.85,2363.23,2271.19,2322.14,393.87,1606132799999,913778.7885,270,191.09,444993.0769,0
1606132800000,2328.0,2355.0,2290.27,2355.0,817.42,1606175999999,1891861.0544,308,397.39,920616.5087,0
1606176000000,2346.22,2661.01,2346.22,2516.87,2198.75,1606219199999,5524643.0799,944,871.03,2183917.1419,0
1606219200000,2498.68,2562.9,2442.83,2562.9,1329.71,1606262399999,3324394.9367,567,664.69,1662235.1683,0
1606262400000,2570.22,2666.32,2447.11,2548.93,523.83,1606305599999,1337760.1236,401,249.0,636053.3544,0
1606305600000,2543.31,2543.31,2305.54,2366.92,776.77,1606348799999,1912469.0021,383,309.78,767324.0247,0
1606348800000,2357.23,2394.91,2050.0,2140.0,2206.93,1606391999999,4779149.9163,749,598.25,1299649.9452,0
1606392000000,2137.57,2167.62,2000.79,2135.43,1205.83,1606435199999,2496428.4128,487,411.58,853768.6527,0
1606435200000,2123.53,2168.09,2082.1,2095.18,272.04,1606478399999,578110.421,163,81.04,171961.9907,0
1606478400000,2102.69,2166.53,2070.83,2166.53,787.14,1606521599999,1671851.8614,302,491.05,1044106.8325,0
1606521600000,2151.0,2190.77,2122.81,2175.0,187.8,1606564799999,403460.5924,158,124.6,268157.8805,0
1606564800000,2179.45,2250.0,2170.51,2214.5,467.38,1606607999999,1037753.1413,301,267.0,592371.2051,0
1606608000000,2203.57,2268.08,2198.96,2249.86,395.91,1606651199999,885719.3197,195,140.69,315719.9842,0
1606651200000,2249.86,2313.76,2238.77,2282.88,355.46,1606694399999,808846.3677,219,249.51,568291.7523,0
1606694400000,2310.68,2336.06,2260.0,2308.55,472.07,1606737599999,1080529.7121,207,187.18,428278.519,0
1606737600000,2306.01,2400.69,2296.19,2400.69,1226.83,1606780799999,2894175.8284,435,493.79,1171319.7122,0
1606780800000,2400.46,2423.71,2362.87,2376.05,565.67,1606823999999,1354727.7704,287,259.63,622837.5297,0
