Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604188800000,0.000572,0.000589,0.000563,0.0005769999999999999,56688265.0,1604231999999,32633.007754,493,18925333.0,10903.984873,0
1604232000000,0.0005769999999999999,0.000745,0.000566,0.0006360000000000001,552832957.0,1604275199999,344570.461762,4136,294614227.0,184090.13149,0
1604275200000,0.0006360000000000001,0.00072,0.000606,0.000696,403913978.0,1604318399999,268774.833429,3355,219355031.0,146388.086647,0
1604318400000,0.000696,0.000739,0.000669,0.000681,690791002.0,1604361599999,486172.381409,4394,322380685.0,227663.901356,0
1604361600000,0.000681,0.00073,0.000612,0.000653,530519100.0,1604404799999,351406.55215500004,4056,279246618.0,185367.505386,0
1604404800000,0.000653,0.000675,0.000633,0.0006349999999999999,154100818.0,1604447999999,100060.738051,1162,80946483.0,52860.194406,0
1604448000000,0.0006360000000000001,0.000724,0.0006219999999999999,0.000648,154473529.0,1604491199999,101072.261731,1236,82122374.0,54079.397514,0
1604491200000,0.000648,0.000656,0.00059,0.000621,196762235.0,1604534399999,122995.383675,1112,50101815.0,31714.357809,0
1604534400000,0.0006230000000000001,0.000743,0.0006230000000000001,0.000661,213378281.0,1604577599999,144604.839605,1667,150672872.0,102877.515814,0
1604577600000,0.000661,0.000672,0.000641,0.000656,114669087.0,1604620799999,75566.400922,1043,61300164.0,40561.808815,0
1604620800000,0.000656,0.0009,0.00064,0.000701,572325440.0,1604663999999,395531.943948,3794,278255900.0,197012.825673,0
1604664000000,0.000701,0.0007480000000000001,0.0006900000000000001,0.000723,350735063.0,1604707199999,251557.18245,2576,162814945.0,116749.143724,0
1604707200000,0.000723,0.00075,0.000718,0.000749,159243483.0,1604750399999,117119.201896,1388,88849450.0,65538.825048,0
1604750400000,0.00075,0.00075,0.000664,0.000686,219987911.0,1604793599999,153453.866474,2441,87355893.0,61178.66696900001,0
1604793600000,0.000686,0.00072,0.0006730000000000001,0.000709,134906790.0,1604836799999,93773.217308,1569,72056017.0,50237.70793,0
1604836800000,0.000714,0.0007480000000000001,0.0007019999999999999,0.000723,128890404.0,1604879999999,92291.639377,1279,67233005.0,48321.451203,0
1604880000000,0.00073,0.00075,0.0006900000000000001,0.000733,117161326.0,1604923199999,84313.520284,1162,56123242.0,40683.110303,0
1604923200000,0.000734,0.000795,0.0006900000000000001,0.000715,620636715.0,1604966399999,456746.008766,3932,223956693.0,164657.95825599998,0
1604966400000,0.000715,0.000743,0.0007019999999999999,0.000717,156599148.0,1605009599999,113269.276359,1564,84633075.0,61414.130753,0
1605009600000,0.000718,0.000772,0.000705,0.000719,249804561.0,1605052799999,182934.472744,2690,127431120.0,93727.939975,0
1605052800000,0.000718,0.000735,0.0007160000000000001,0.00072,106447905.0,1605095999999,77154.667152,930,46686814.0,33864.787118,0
1605096000000,0.000723,0.000739,0.000714,0.000726,93187546.0,1605139199999,67530.698791,903,40269541.0,29335.744043,0
1605139200000,0.000732,0.000735,0.00064,0.000709,299194858.0,1605182399999,209616.866902,1649,103113084.0,72557.335735,0
1605182400000,0.000709,0.000717,0.000675,0.000687,49855273.0,1605225599999,34604.708651,604,27887877.0,19379.76011,0
1605225600000,0.000688,0.000725,0.000668,0.000719,68833689.0,1605268799999,47888.277045,849,36829538.0,25732.527112,0
1605268800000,0.000719,0.000735,0.000713,0.000717,50935148.0,1605311999999,36743.757147,498,29950547.0,21673.590887,0
1605312000000,0.000719,0.000723,0.000675,0.0006900000000000001,74094379.0,1605355199999,52083.896295,898,30083844.0,21341.701404,0
1605355200000,0.000691,0.000709,0.000686,0.0007019999999999999,29661142.0,1605398399999,20657.209355000006,407,15807241.0,11016.374205,0
1605398400000,0.0007019999999999999,0.000712,0.000695,0.000697,35305248.0,1605441599999,24854.396027000006,540,17229351.0,12144.326523,0
1605441600000,0.000697,0.000714,0.0006900000000000001,0.000697,42988038.0,1605484799999,30031.290489,704,19838233.0,13903.787191,0
1605484800000,0.000697,0.000714,0.000671,0.000698,96836030.0,1605527999999,67182.285999,925,55277099.0,38530.686388,0
1605528000000,0.000698,0.0007099999999999999,0.000692,0.0007059999999999999,79538287.0,1605571199999,55701.130854,767,37659588.0,26456.817614,0
1605571200000,0.0007059999999999999,0.000718,0.0006929999999999999,0.0007099999999999999,121763746.0,1605614399999,85995.654573,738,59810847.0,42299.960963,0
1605614400000,0.000708,0.00073,0.0007019999999999999,0.000722,161088547.0,1605657599999,115870.14328499998,1327,101369776.0,72985.578215,0
1605657600000,0.000727,0.00073,0.0007,0.0007019999999999999,65233463.0,1605700799999,46632.885909,786,18970379.0,13614.612162,0
1605700800000,0.0007059999999999999,0.000712,0.000695,0.000711,54165377.0,1605743999999,38037.828315,554,12589972.0,8879.682367,0
1605744000000,0.000711,0.000717,0.000692,0.000701,115058976.0,1605787199999,80682.140638,763,33985482.0,23923.026807,0
1605787200000,0.000701,0.0007059999999999999,0.0006799999999999999,0.000691,86123177.0,1605830399999,59720.741862,762,23357280.0,16268.670038,0
1605830400000,0.000691,0.0007059999999999999,0.000683,0.0007019999999999999,47992794.0,1605873599999,33441.822777,668,30278788.0,21162.758589,0
1605873600000,0.000705,0.0007059999999999999,0.000686,0.000697,97875800.0,1605916799999,68201.42711799999,1114,48234718.0,33644.126404,0
1605916800000,0.000695,0.000728,0.000686,0.0007059999999999999,162835499.0,1605959999999,114859.371428,1350,91577611.0,64904.28601799999,0
1605960000000,0.0007099999999999999,0.000785,0.000705,0.000759,283549449.0,1606003199999,211272.846023,3109,168802422.0,125795.467877,0
1606003200000,0.000758,0.00078,0.000696,0.0007030000000000001,172477194.0,1606046399999,127534.92542,1744,68158465.0,50772.147706,0
1606046400000,0.0007030000000000001,0.000755,0.000701,0.000739,137598977.0,1606089599999,101552.808091,1786,92887400.0,68739.87990599999,0
1606089600000,0.000735,0.000828,0.000721,0.0008269999999999999,212842230.0,1606132799999,166710.442973,2777,110356099.0,86511.838175,0
1606132800000,0.0008269999999999999,0.000865,0.000766,0.000795,358501980.0,1606175999999,290247.264272,4550,166056487.0,135245.575786,0
1606176000000,0.000797,0.00086,0.000793,0.000819,283396307.0,1606219199999,234971.155308,4159,155451462.0,129457.914984,0
1606219200000,0.000819,0.00088,0.000799,0.000848,332125268.0,1606262399999,278869.622203,4377,163635038.0,137917.686277,0
1606262400000,0.000848,0.000898,0.000811,0.000889,213859879.0,1606305599999,181884.651857,2721,123108692.0,105663.057549,0
1606305600000,0.000889,0.001016,0.000825,0.000849,700138180.0,1606348799999,657546.89163,8200,290311568.0,274313.53665100003,0
1606348800000,0.0008470000000000001,0.000935,0.00067,0.00075,526521628.0,1606391999999,409230.276791,4560,230428276.0,181519.491768,0
1606392000000,0.00075,0.0007740000000000001,0.000675,0.000742,183484675.0,1606435199999,132460.915431,2662,75134432.0,54704.363064,0
1606435200000,0.000742,0.00078,0.00073,0.000752,90834046.0,1606478399999,69062.941708,1236,42128223.0,32067.297729,0
1606478400000,0.000753,0.000791,0.000743,0.000763,118981355.0,1606521599999,91333.927843,2088,63023418.0,48545.649411,0
1606521600000,0.0007650000000000001,0.000785,0.0007480000000000001,0.000772,45871642.0,1606564799999,35078.415589,863,22059069.0,16920.496807,0
1606564800000,0.0007740000000000001,0.000895,0.000767,0.0008089999999999999,306591036.0,1606607999999,254404.980536,3577,133767698.0,110015.59009,0
1606608000000,0.000808,0.0008349999999999999,0.000778,0.0008060000000000001,82321973.0,1606651199999,66488.139003,1524,36421459.0,29495.53136,0
1606651200000,0.0008060000000000001,0.000816,0.000782,0.0008089999999999999,99729372.0,1606694399999,79924.069522,1209,62182556.0,50000.501093,0
1606694400000,0.0008089999999999999,0.0008150000000000001,0.000795,0.000807,74227718.0,1606737599999,59606.80392000001,783,25672042.0,20655.170461,0
1606737600000,0.0008060000000000001,0.0008289999999999999,0.000793,0.0008119999999999999,169230098.0,1606780799999,136869.319819,2088,91073193.0,73849.492488,0
1606780800000,0.0008119999999999999,0.00084,0.000801,0.000819,94398177.0,1606823999999,77455.911947,1193,46211095.0,37948.715486,0
