Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556625600000,0.007859999999999999,0.00818,0.007790000000000002,0.00807,34541.6,1556668799999,274.545601,47,14756.7,117.506105,0
1556668800000,0.00811,0.0084,0.00799,0.00837,32229.9,1556711999999,264.269516,70,9449.0,77.591854,0
1556712000000,0.00836,0.00836,0.008029999999999999,0.00807,29155.7,1556755199999,238.751025,101,6376.0,52.391677,0
1556755200000,0.008020000000000001,0.00808,0.00762,0.0076700000000000015,47434.2,1556798399999,375.355418,133,26370.6,208.404554,0
1556798400000,0.00773,0.00788,0.00729,0.00759,155273.1,1556841599999,1180.133409,271,48770.2,373.627847,0
1556841600000,0.00757,0.00825,0.00744,0.00812,148079.4,1556884799999,1165.635467,295,100941.4,796.4416570000002,0
1556884800000,0.008190000000000001,0.00885,0.008020000000000001,0.00853,173874.4,1556927999999,1465.37014,336,91658.7,773.0306879999998,0
1556928000000,0.00853,0.00902,0.00826,0.0085,201396.7,1556971199999,1737.868393,311,131371.5,1136.272061,0
1556971200000,0.008490000000000001,0.0093,0.00839,0.00875,121366.7,1557014399999,1065.3547119999996,303,66640.2,589.803954,0
1557014400000,0.00878,0.00878,0.00827,0.00835,35991.1,1557057599999,303.428778,96,12701.8,106.610448,0
1557057600000,0.008409999999999999,0.00873,0.008159999999999999,0.00828,41088.5,1557100799999,340.254023,106,19121.1,159.522266,0
1557100800000,0.008329999999999999,0.00852,0.00813,0.008459999999999999,65611.9,1557143999999,548.626167,81,24297.5,204.392739,0
1557144000000,0.008490000000000001,0.00878,0.0084,0.0086,39432.1,1557187199999,338.61083,92,10465.3,90.165277,0
1557187200000,0.0086,0.00891,0.0086,0.008790000000000001,54153.2,1557230399999,472.75512,116,29556.9,258.372412,0
1557230400000,0.0088,0.00909,0.00859,0.00882,101154.4,1557273599999,885.963066,161,42472.6,376.506951,0
1557273600000,0.00877,0.00914,0.008329999999999999,0.00906,122487.7,1557316799999,1065.670982,326,69958.7,613.3757519999998,0
1557316800000,0.00913,0.00913,0.00845,0.00859,88236.7,1557359999999,770.896589,189,33619.9,297.517128,0
1557360000000,0.00864,0.00869,0.008329999999999999,0.0086,28865.3,1557403199999,246.445517,105,11409.9,97.492092,0
1557403200000,0.00853,0.00912,0.0084,0.00867,96200.8,1557446399999,827.606405,116,71976.9,618.029678,0
1557446400000,0.00867,0.00986,0.00824,0.00875,150430.2,1557489599999,1328.817446,403,98091.2,869.561392,0
1557489600000,0.008709999999999999,0.00939,0.0086,0.00866,144699.0,1557532799999,1264.8127869999996,252,29650.7,263.128636,0
1557532800000,0.0086,0.01011,0.00853,0.00961,394116.9,1557575999999,3584.7838890000007,798,234911.7,2146.734864,0
1557576000000,0.0096,0.01044,0.00904,0.01003,527188.5,1557619199999,5131.763609000001,1137,362054.9,3528.122456,0
1557619200000,0.01009,0.01065,0.00897,0.00934,340974.6,1557662399999,3343.16811,656,169885.7,1674.268509,0
1557662400000,0.00932,0.00974,0.00918,0.00945,96724.9,1557705599999,913.78477,219,39040.5,371.673648,0
1557705600000,0.00931,0.00948,0.00878,0.00917,158219.9,1557748799999,1440.87308,394,76390.8,696.71722,0
1557748800000,0.00925,0.00971,0.00845,0.00892,228400.9,1557791999999,2060.467504,625,76103.8,685.79963,0
1557792000000,0.00868,0.00895,0.00843,0.008870000000000001,134333.7,1557835199999,1161.909442,321,51754.1,451.762119,0
1557835200000,0.00896,0.0095,0.00864,0.00905,124534.1,1557878399999,1124.325786,400,58772.7,531.9503589999998,0
1557878400000,0.00907,0.00957,0.008579999999999999,0.0087,76564.0,1557889199999,696.092448,286,42269.7,380.758089,0
1557921600000,0.00872,0.008790000000000001,0.007759999999999999,0.00863,316608.7,1557964799999,2668.762401,726,91851.3,776.964728,0
1557964800000,0.00867,0.00946,0.00817,0.0092,216982.2,1558007999999,1916.493792,686,104301.5,919.576693,0
1558008000000,0.00902,0.00915,0.00848,0.00857,190824.3,1558051199999,1667.338312,401,61424.7,538.2604980000001,0
1558051200000,0.0087,0.0087,0.00774,0.00778,166826.1,1558094399999,1363.504513,691,62528.1,515.132163,0
1558094400000,0.00783,0.00825,0.00765,0.00807,89780.3,1558137599999,715.895455,331,34507.4,276.469082,0
1558137600000,0.00813,0.008190000000000001,0.00743,0.00758,70668.3,1558180799999,553.393695,214,25983.4,203.67395,0
1558180800000,0.007559999999999998,0.00783,0.00677,0.00678,130969.1,1558223999999,931.109626,337,54635.4,386.782277,0
1558224000000,0.00683,0.00744,0.00683,0.00698,113688.4,1558267199999,801.7044179999998,325,53477.8,376.812515,0
1558267200000,0.00698,0.0075299999999999985,0.00695,0.007240000000000002,235333.2,1558310399999,1705.476851,540,110552.7,802.712111,0
1558310400000,0.007259999999999998,0.00727,0.00695,0.00704,70201.1,1558353599999,500.854945,236,45694.5,326.6092220000001,0
1558353600000,0.00704,0.007109999999999998,0.00673,0.006809999999999999,545106.7,1558396799999,3811.4481590000014,483,66455.8,459.854314,0
1558396800000,0.00686,0.00758,0.00677,0.0069900000000000006,658124.2,1558439999999,4758.628021,680,347039.1,2513.190059,0
1558440000000,0.007090000000000002,0.007109999999999998,0.00625,0.00665,456802.6,1558483199999,3075.468047,916,200003.0,1349.070016,0
1558483200000,0.006690000000000001,0.00688,0.00645,0.00658,201394.3,1558526399999,1340.344345,461,75289.3,501.814779,0
1558526400000,0.0066,0.00689,0.00634,0.00655,197558.3,1558569599999,1331.948653,324,111524.5,758.749092,0
1558569600000,0.00663,0.006690000000000001,0.006220000000000001,0.00642,133338.4,1558612799999,866.646759,283,54758.0,356.258646,0
1558612800000,0.00642,0.006679999999999999,0.00629,0.00644,130784.4,1558655999999,837.503434,306,81352.8,522.017622,0
1558656000000,0.00647,0.006520000000000001,0.00601,0.00609,88833.6,1558699199999,556.418636,300,33196.6,208.643257,0
1558699200000,0.00607,0.00611,0.00573,0.00598,123197.8,1558742399999,731.160628,391,43808.1,261.105272,0
1558742400000,0.00599,0.006,0.00562,0.00566,80748.1,1558785599999,467.351143,262,48843.5,281.527806,0
1558785600000,0.00566,0.00581,0.00561,0.00569,43722.5,1558828799999,250.455341,148,28634.3,164.45191100000005,0
1558828800000,0.00574,0.00611,0.00574,0.00594,28535.4,1558871999999,168.576744,129,10997.9,65.552879,0
1558872000000,0.00603,0.00612,0.00564,0.00586,107242.1,1558915199999,627.809644,261,45497.9,270.561351,0
1558915200000,0.00586,0.00599,0.0056,0.00575,88168.6,1558958399999,509.560221,204,32248.5,187.848238,0
1558958400000,0.00566,0.00596,0.00561,0.00596,122945.8,1559001599999,710.729331,328,55501.5,322.724632,0
1559001600000,0.00594,0.00628,0.0058,0.00606,88717.3,1559044799999,532.1308349999998,325,37387.7,225.25381,0
1559044800000,0.00608,0.00612,0.0058200000000000005,0.00598,131149.6,1559087999999,783.0866980000002,351,55323.1,330.7490410000001,0
1559088000000,0.00602,0.0061,0.00576,0.00583,65478.0,1559131199999,388.290361,235,24501.7,146.320222,0
1559131200000,0.00583,0.00777,0.00577,0.00607,145573.2,1559174399999,914.577796,280,82551.7,532.2631709999998,0
1559174400000,0.00607,0.0066,0.0058200000000000005,0.006379999999999999,500427.7,1559217599999,3133.045609,1160,143870.0,907.344562,0
1559217600000,0.006370000000000001,0.00648,0.00593,0.00604,339875.0,1559260799999,2097.587262,686,126383.3,781.394755,0
1559260800000,0.00601,0.00635,0.00595,0.00621,150212.9,1559303999999,923.486561,284,33975.5,207.626185,0
1559304000000,0.00617,0.0073799999999999985,0.00601,0.0071,1477415.0,1559347199999,10044.32106,2158,582144.2,3942.886603,0
1559347200000,0.00708,0.00708,0.00627,0.00671,690591.7,1559390399999,4608.005508,1064,303474.6,2015.336815,0
1559390400000,0.00671,0.0076,0.00633,0.00732,771491.4,1559433599999,5500.2450979999985,1346,377516.6,2691.518231,0
1559433600000,0.0073700000000000015,0.00788,0.00706,0.0074,419849.1,1559476799999,3142.920222,874,188728.7,1424.379026,0
1559476800000,0.00743,0.00785,0.006999999999999999,0.007090000000000002,402888.6,1559519999999,2955.349694,833,130185.6,954.046992,0
1559520000000,0.007090000000000002,0.00727,0.0068,0.00687,224385.0,1559563199999,1577.1713960000004,402,95947.1,681.272831,0
1559563200000,0.006840000000000001,0.00702,0.00659,0.006640000000000001,229417.4,1559606399999,1566.652902,392,87841.0,601.320427,0
1559606400000,0.0066,0.0067,0.00639,0.006409999999999999,88141.4,1559649599999,577.6108830000002,232,24284.0,159.97946399999995,0
1559649600000,0.00644,0.006670000000000001,0.00642,0.006670000000000001,148955.3,1559692799999,971.882578,272,40392.7,264.692387,0
1559692800000,0.006690000000000001,0.00695,0.00632,0.00636,153244.9,1559735999999,1009.565824,298,53634.7,355.152827,0
1559736000000,0.0063100000000000005,0.00636,0.00602,0.00605,193851.8,1559779199999,1205.345368,494,93087.4,581.659413,0
1559779200000,0.00604,0.00613,0.00592,0.00603,73476.2,1559822399999,441.421838,183,13339.5,80.53093,0
1559822400000,0.00603,0.00618,0.00594,0.00606,63442.1,1559865599999,383.678032,165,36407.9,220.963648,0
1559865600000,0.00606,0.00634,0.006,0.00625,139208.9,1559908799999,861.4678439999999,293,64832.1,400.608018,0
1559908800000,0.00625,0.006490000000000001,0.00625,0.006379999999999999,76320.4,1559951999999,487.790597,100,20740.9,132.632148,0
1559952000000,0.006370000000000001,0.006490000000000001,0.00608,0.00614,85688.7,1559995199999,527.341008,231,45582.7,280.298706,0
1559995200000,0.00614,0.00618,0.00604,0.00614,37619.7,1560038399999,230.843273,83,23436.7,144.059875,0
1560038400000,0.00612,0.00626,0.006,0.006220000000000001,108327.3,1560081599999,668.039545,170,22873.5,141.547152,0
1560081600000,0.006220000000000001,0.006220000000000001,0.00591,0.00605,137376.3,1560124799999,831.97483,126,89078.7,537.191762,0
1560124800000,0.00605,0.00625,0.00599,0.0061,26047.8,1560167999999,158.405192,73,12113.2,74.065039,0
1560168000000,0.00606,0.00621,0.00604,0.00605,75261.0,1560211199999,458.469273,128,14825.5,90.645592,0
1560211200000,0.00611,0.00627,0.00605,0.00619,287907.3,1560254399999,1773.304655,274,148547.5,915.802355,0
1560254400000,0.00614,0.0063100000000000005,0.00603,0.00618,134273.6,1560297599999,819.580361,169,96626.2,589.3102700000002,0
1560297600000,0.00618,0.00618,0.00579,0.0058200000000000005,47469.9,1560340799999,280.630246,205,20254.9,119.562478,0
1560340800000,0.00587,0.00596,0.005520000000000001,0.00557,114165.4,1560383999999,657.064513,247,57700.0,333.6132990000001,0
1560384000000,0.00559,0.00559,0.00527,0.005370000000000001,65740.1,1560427199999,358.225337,138,13895.6,75.574078,0
1560427200000,0.0054,0.00545,0.00524,0.00525,107362.3,1560470399999,574.347154,231,40925.6,219.70744,0
1560470400000,0.00529,0.00571,0.0052,0.0057,206259.1,1560513599999,1114.129472,342,80782.7,442.290733,0
1560513600000,0.0056700000000000006,0.00573,0.00528,0.005370000000000001,337615.0,1560556799999,1826.600836,793,211112.9,1144.559894,0
1560556800000,0.00541,0.00554,0.0052,0.00527,167376.1,1560599999999,901.772436,297,102635.3,554.070419,0
1560600000000,0.00534,0.00549,0.00507,0.00526,174477.2,1560643199999,922.560355,354,56919.2,302.988648,0
1560643200000,0.00526,0.00592,0.00512,0.00539,293326.5,1560686399999,1601.274965,416,166720.6,918.456298,0
1560686400000,0.00536,0.00541,0.00508,0.0053,177599.2,1560729599999,930.641444,267,50660.0,267.344525,0
1560729600000,0.00533,0.00542,0.00514,0.00519,150227.4,1560772799999,786.446905,180,33261.5,176.530507,0
1560772800000,0.00519,0.0052,0.00473,0.00477,252405.8,1560815999999,1245.64146,370,49383.4,243.868388,0
1560816000000,0.00477,0.00485,0.004529999999999999,0.00457,153418.2,1560859199999,717.226402,384,65230.2,305.2489060000001,0
1560859200000,0.00457,0.00477,0.00454,0.00472,117115.3,1560902399999,541.271725,224,44651.8,208.063535,0
1560902400000,0.0047,0.00475,0.0045,0.00457,35969.7,1560945599999,165.85040800000004,97,7809.3,36.096601,0
1560945600000,0.00457,0.00487,0.0045,0.00454,59972.0,1560988799999,276.29422,145,38232.3,177.142868,0
1560988800000,0.00454,0.00468,0.00429,0.00432,125893.8,1561031999999,566.417353,196,58781.0,266.83112,0
1561032000000,0.00432,0.00443,0.00413,0.00418,96671.7,1561075199999,409.664927,196,62977.3,267.569072,0
1561075200000,0.00419,0.0043,0.004070000000000001,0.00409,92766.8,1561118399999,383.825225,140,65084.8,268.422326,0
1561118400000,0.00409,0.0041,0.00373,0.0038,114678.69,1561161599999,453.3118414,222,50784.2,201.797167,0
1561161600000,0.00375,0.00393,0.00356,0.00372,497511.2,1561204799999,1836.04084,392,132222.6,489.901086,0
1561204800000,0.00365,0.00398,0.00353,0.00388,334009.4,1561247999999,1235.458643,262,142339.8,526.523495,0
1561248000000,0.00387,0.00404,0.00379,0.00393,162951.4,1561291199999,633.264159,165,89488.0,347.6087970000001,0
1561291200000,0.00398,0.00403,0.00369,0.00381,51609.9,1561334399999,196.881571,103,15118.3,58.167546,0
1561334400000,0.00376,0.00405,0.00376,0.00387,94017.4,1561377599999,372.398567,153,63540.8,252.516927,0
1561377600000,0.00386,0.00393,0.00375,0.0039,72894.5,1561420799999,279.343137,134,19772.0,75.733638,0
1561420800000,0.0039,0.004,0.00379,0.00393,119267.0,1561463999999,463.653985,401,45683.4,178.963179,0
1561464000000,0.00394,0.004,0.00378,0.0039,50097.3,1561507199999,194.712342,244,19357.7,75.67039100000002,0
1561507200000,0.00392,0.00414,0.00369,0.00393,229852.2,1561550399999,896.531944,568,115896.0,452.817911,0
1561550400000,0.00393,0.00412,0.00371,0.00387,268567.2,1561593599999,1048.453077,957,110386.0,433.234554,0
1561593600000,0.00387,0.00405,0.0038,0.00396,130423.2,1561636799999,507.837175,538,84287.3,328.181944,0
1561636800000,0.00396,0.00396,0.00359,0.00364,117385.2,1561679999999,438.862699,527,55679.4,209.579954,0
1561680000000,0.00364,0.00399,0.00363,0.00383,164705.7,1561723199999,625.020277,523,79181.2,301.26082599999995,0
1561723200000,0.0038,0.00391,0.00372,0.00385,79845.4,1561766399999,303.616487,328,35176.5,134.621301,0
1561766400000,0.00388,0.00391,0.00375,0.00384,63592.5,1561809599999,244.08378,208,34541.6,132.766727,0
1561809600000,0.00381,0.00394,0.00369,0.00374,83459.2,1561852799999,318.644629,225,42246.4,162.98424599999996,0
1561852800000,0.00378,0.004,0.00377,0.00396,38789.2,1561895999999,150.102482,112,20803.8,80.39769,0
1561896000000,0.00397,0.00405,0.003820000000000001,0.00396,54655.7,1561939199999,215.127269,202,11227.5,44.463862,0
1561939200000,0.00399,0.0042,0.00397,0.00405,66750.0,1561982399999,271.593032,261,36576.1,148.744878,0
1561982400000,0.00402,0.004079999999999999,0.0039,0.004079999999999999,52717.2,1562025599999,209.937978,142,23450.4,93.52224,0
1562025600000,0.004070000000000001,0.004070000000000001,0.00363,0.00403,86933.8,1562068799999,339.857956,164,14372.6,55.914299,0
1562068800000,0.00406,0.00411,0.00379,0.00389,128581.6,1562111999999,498.045036,237,37323.6,145.646218,0
1562112000000,0.00389,0.00396,0.00376,0.00387,49525.2,1562155199999,190.7836,167,27147.6,105.091101,0
1562155200000,0.00389,0.00406,0.003820000000000001,0.00389,80871.9,1562198399999,318.12267,214,21753.3,85.888948,0
1562198400000,0.00387,0.00392,0.0034200000000000003,0.0035,111624.8,1562241599999,413.14846,250,35851.7,136.323093,0
1562241600000,0.0035,0.00374,0.0035,0.00368,46076.5,1562284799999,166.107819,150,22202.0,79.897604,0
1562284800000,0.0037,0.00374,0.00361,0.00364,29243.6,1562327999999,107.79186,113,15378.1,56.747561,0
1562328000000,0.00362,0.0039,0.00359,0.00364,40421.8,1562371199999,148.274086,118,19028.4,70.596938,0
1562371200000,0.00365,0.00373,0.00364,0.00373,9609.9,1562414399999,35.116538,63,5512.5,20.150353,0
1562414400000,0.0037,0.0040100000000000005,0.00368,0.00377,71551.9,1562457599999,269.43635,211,37748.3,142.678565,0
1562457600000,0.00378,0.00415,0.0037,0.00376,182654.4,1562500799999,696.131247,251,42481.7,165.322463,0
1562500800000,0.00376,0.0042,0.00373,0.0041,138828.7,1562543999999,548.934093,233,105852.8,417.226427,0
1562544000000,0.00409,0.00411,0.00374,0.00374,21713.0,1562587199999,84.99424599999998,154,7236.9,28.47782,0
1562587200000,0.00377,0.00388,0.00361,0.003820000000000001,159826.8,1562630399999,594.1530759999998,215,75336.4,283.484367,0
1562630400000,0.003820000000000001,0.00386,0.00364,0.0037,62293.5,1562673599999,233.588599,157,25137.2,95.063777,0
1562673600000,0.00373,0.003820000000000001,0.00354,0.00373,169445.2,1562716799999,615.325158,264,49452.9,181.70109,0
1562716800000,0.00373,0.00374,0.00337,0.00339,343503.6,1562759999999,1201.133998,530,115012.0,400.505311,0
1562760000000,0.00343,0.00358,0.00335,0.00346,54424.5,1562803199999,187.869278,121,14188.4,49.29938,0
1562803200000,0.00346,0.00355,0.00316,0.0034100000000000003,139527.6,1562846399999,467.1078634,155,36928.2,124.3975584,0
1562846400000,0.00338,0.00348,0.003314,0.00338,18028.0,1562889599999,60.85039,56,12522.0,42.368392,0
1562889600000,0.0034100000000000003,0.0034100000000000003,0.002973,0.003081,47900.6,1562932799999,149.440001,57,25248.0,79.337632,0
1562932800000,0.003147,0.00344,0.003147,0.003211,97288.0,1562975999999,316.082469,115,3758.0,12.247775,0
1562976000000,0.003206,0.00324,0.0030670000000000003,0.003192,14471.0,1563019199999,45.50695,47,4320.0,13.7347,0
1563019200000,0.00324,0.003598,0.003207,0.003239,12769.0,1563062399999,41.938769,62,7928.0,26.122576,0
1563062400000,0.003171,0.00331,0.003101,0.00314,33729.0,1563105599999,108.762263,91,19679.0,63.313053,0
1563105600000,0.003151,0.003631,0.00305,0.00305,55496.0,1563148799999,175.660901,207,32229.0,103.041074,0
1563148800000,0.00306,0.003239,0.003031,0.003094,47766.0,1563191999999,146.09132,99,23634.0,72.281634,0
1563192000000,0.003094,0.0033950000000000004,0.00305,0.003094,54324.0,1563235199999,172.62059399999995,108,40396.0,129.37074099999998,0
1563235200000,0.003064,0.0033,0.003016,0.003031,40475.0,1563278399999,124.646024,168,33788.0,104.224573,0
1563278400000,0.003031,0.00325,0.00285,0.002933,65104.0,1563321599999,192.901592,204,23704.0,71.00709300000003,0
1563321600000,0.002928,0.003004,0.002891,0.00295,16008.0,1563364799999,46.964869,32,8877.0,26.176507,0
1563364800000,0.002933,0.0031,0.002833,0.003031,83628.0,1563407999999,240.830508,107,30714.0,87.905274,0
1563408000000,0.003031,0.003089,0.00287,0.00287,19442.0,1563451199999,58.692922,50,3482.0,10.538167,0
1563451200000,0.00287,0.002937,0.0028,0.0029100000000000003,51752.0,1563494399999,149.01892800000005,89,15857.0,46.048301,0
1563494400000,0.002882,0.0031,0.002855,0.002855,20511.0,1563537599999,60.760594,42,14494.0,43.070801,0
1563537600000,0.002865,0.002986,0.00285,0.002893,31288.0,1563580799999,90.294847,46,24022.0,69.132627,0
1563580800000,0.002886,0.00302,0.002782,0.002885,55537.0,1563623999999,159.363769,84,18820.0,54.07809,0
1563624000000,0.0028710000000000003,0.003,0.0028710000000000003,0.002986,7698.0,1563667199999,22.366259,24,5088.0,14.867085,0
1563667200000,0.003019,0.003101,0.0029530000000000003,0.00304,54136.0,1563710399999,165.540946,69,44890.0,137.535055,0
1563710400000,0.003002,0.003101,0.00296,0.002981,23281.0,1563753599999,69.996601,48,7691.0,23.36423,0
1563753600000,0.003019,0.00306,0.0028190000000000003,0.002939,13576.0,1563796799999,39.862222,28,5769.0,17.181486,0
1563796800000,0.00293,0.002995,0.002825,0.002886,11029.0,1563839999999,31.816631,34,1418.0,4.213716000000002,0
1563840000000,0.002919,0.003009,0.0028190000000000003,0.002853,40286.0,1563883199999,116.851932,61,15880.0,46.951473,0
1563883200000,0.002886,0.003295,0.002837,0.002988,104293.0,1563926399999,309.375796,181,36484.0,109.68104,0
1563926400000,0.003038,0.003253,0.003038,0.003186,38691.0,1563969599999,121.086544,85,10180.0,32.291016,0
1563969600000,0.003199,0.00333,0.003153,0.003286,56697.0,1564012799999,185.133596,81,30098.0,98.634128,0
1564012800000,0.003319,0.003389,0.003248,0.003297,42760.0,1564055999999,141.010726,71,19690.0,65.235871,0
1564056000000,0.003353,0.003915,0.003353,0.003821,146498.0,1564099199999,530.725507,132,35466.0,128.711974,0
1564099200000,0.003842,0.004019,0.003586,0.003769,127460.7,1564142399999,478.637951,142,42437.7,161.447931,0
1564142400000,0.003754,0.003985,0.003627,0.003798,177891.0,1564185599999,674.944888,207,71403.0,269.896789,0
1564185600000,0.003738,0.003738,0.003553,0.003553,32311.0,1564228799999,118.593323,37,2264.0,8.308359,0
1564228800000,0.003525,0.003553,0.003373,0.00343,32470.0,1564271999999,112.058455,109,10800.0,37.494933,0
1564272000000,0.003423,0.003589,0.003423,0.0035310000000000007,17830.0,1564315199999,62.498825,55,6057.0,21.168641,0
1564315200000,0.0035280000000000008,0.00405,0.003478,0.00365,248140.0,1564358399999,950.644677,342,69632.0,270.594225,0
1564358400000,0.003701,0.003988,0.003677,0.003893,40236.0,1564401599999,156.400935,81,28857.0,112.503249,0
1564401600000,0.003927,0.00456,0.003927,0.0044,292460.3,1564444799999,1257.0548429,326,142181.3,607.6326439,0
1564444800000,0.0044,0.004547,0.004242,0.00445,74443.0,1564487999999,323.045199,161,37139.0,162.977091,0
1564488000000,0.00447,0.00492,0.0044210000000000005,0.004445,418535.6,1564531199999,1958.704627,778,161829.6,759.089893,0
1564531200000,0.004429,0.004531,0.00412,0.004197,296763.0,1564574399999,1272.29673,387,119474.0,515.063277,0
1564574400000,0.004229,0.004244,0.003854,0.003949,502053.0,1564617599999,2032.293311,541,189783.0,769.246947,0
1564617600000,0.00395,0.00395,0.0037,0.003813,64514.0,1564660799999,248.055637,179,14932.0,57.66371700000001,0
1564660800000,0.003828,0.003863,0.003516,0.003578,271076.0,1564703999999,982.215772,287,151760.0,549.2909080000002,0
1564704000000,0.00361,0.00361,0.003411,0.0035380000000000008,115252.0,1564747199999,404.469673,230,39399.0,139.46750500000002,0
1564747200000,0.003526,0.00359,0.003415,0.003491,182002.0,1564790399999,637.818901,185,53223.0,186.926726,0
1564790400000,0.0034700000000000004,0.003549,0.0033619999999999995,0.00343,107804.0,1564833599999,369.658363,149,37191.0,128.166558,0
1564833600000,0.00343,0.0034590000000000003,0.003367,0.003368,31833.0,1564876799999,108.999122,40,11231.0,38.623637,0
1564876800000,0.00337,0.00365,0.00337,0.003525,53875.0,1564919999999,188.126063,108,43888.0,152.931654,0
1564920000000,0.003525,0.003525,0.0033810000000000003,0.003382,4919.0,1564963199999,17.005098999999998,27,1841.0,6.404415,0
1564963200000,0.003394,0.003394,0.003038,0.00322,215769.0,1565006399999,684.5418129999998,228,38327.0,123.463823,0
1565006400000,0.00322,0.003556,0.003153,0.0032670000000000004,121736.0,1565049599999,399.258722,153,35034.0,116.5265,0
1565049600000,0.003257,0.0032600000000000003,0.003042,0.0032600000000000003,68888.0,1565092799999,217.024407,73,19721.0,62.415702,0
1565092800000,0.003273,0.003534,0.003133,0.003171,138197.0,1565135999999,455.840921,161,37530.0,124.800466,0
1565136000000,0.003122,0.003272,0.00299,0.0031260000000000003,93985.0,1565179199999,294.963291,151,50403.0,157.982478,0
1565179200000,0.003175,0.003196,0.00271,0.002784,184900.0,1565222399999,540.4749780000002,188,47982.0,139.153332,0
1565222400000,0.002843,0.002875,0.002623,0.00272,56003.0,1565265599999,153.01644199999996,83,19382.0,53.42295,0
1565265600000,0.002708,0.002732,0.0024460000000000003,0.0025670000000000003,174340.0,1565308799999,451.360198,81,46256.0,122.830253,0
1565308800000,0.002559,0.002624,0.0024920000000000003,0.002589,64666.0,1565351999999,165.768417,94,41678.0,107.104579,0
1565352000000,0.002631,0.002963,0.002531,0.002764,112162.0,1565395199999,305.314434,181,34727.0,96.606621,0
1565395200000,0.002764,0.002764,0.002617,0.002618,155397.0,1565438399999,412.205991,150,55429.0,147.090137,0
1565438400000,0.002605,0.002807,0.002605,0.002716,96060.0,1565481599999,260.26853700000004,104,35314.0,96.257772,0
1565481600000,0.002716,0.002823,0.002653,0.00282,22936.0,1565524799999,61.899462,39,9926.0,26.86467,0
1565524800000,0.002723,0.002963,0.002723,0.002769,24667.0,1565567999999,69.22509699999999,45,6982.0,19.704676,0
1565568000000,0.002769,0.002881,0.002715,0.002826,9476.0,1565611199999,26.422387,34,5643.0,15.623052,0
1565611200000,0.002879,0.00299,0.002758,0.00278,82260.0,1565654399999,231.238426,37,64801.0,182.515402,0
1565654400000,0.002876,0.002876,0.002682,0.002682,67400.0,1565697599999,190.089087,33,15182.0,43.404697,0
1565697600000,0.002687,0.002845,0.002682,0.002845,15674.0,1565740799999,42.788514,35,4966.0,13.864031,0
1565740800000,0.002779,0.002988,0.002779,0.002892,390822.0,1565783999999,1121.767677,316,16205.0,47.336115,0
1565784000000,0.002823,0.002834,0.002684,0.002704,64457.0,1565827199999,179.58398799999995,71,9542.0,26.099723,0
1565827200000,0.002675,0.002768,0.002606,0.002606,35610.0,1565870399999,94.450501,49,5941.0,15.715176,0
1565870400000,0.002747,0.002747,0.002532,0.002593,84095.0,1565913599999,218.468295,152,10009.0,26.764342,0
1565913600000,0.002637,0.002723,0.002618,0.002723,23479.0,1565956799999,61.883224,18,4218.0,11.181134,0
1565956800000,0.002723,0.002725,0.00254,0.002595,277782.0,1565999999999,729.996218,161,51658.0,138.337062,0
1566000000000,0.002582,0.002974,0.002552,0.002758,3314128.0,1566043199999,9161.406563,1077,994189.0,2775.778679,0
1566043200000,0.00277,0.002868,0.002749,0.002855,6691.0,1566086399999,18.727159,27,3518.0,9.878724,0
1566086400000,0.002807,0.002916,0.00275,0.002859,94329.0,1566129599999,267.51671400000004,49,16832.0,48.463774,0
1566129600000,0.002843,0.003122,0.002757,0.0028,689547.0,1566172799999,1984.748874,273,112594.0,328.034645,0
1566172800000,0.00278,0.002889,0.002722,0.002738,43255.0,1566215999999,119.600609,43,12584.0,34.79655,0
1566216000000,0.002759,0.00278,0.002726,0.002731,19628.0,1566259199999,53.956786,10,1390.0,3.852488,0
1566259200000,0.00278,0.00278,0.00266,0.002721,137724.0,1566302399999,372.729494,77,24014.0,65.27926,0
1566302400000,0.002715,0.0027600000000000003,0.002666,0.002673,123761.0,1566345599999,335.178759,59,68433.0,186.468403,0
1566345600000,0.0026780000000000003,0.0027140000000000003,0.002618,0.002661,35057.0,1566388799999,93.441862,57,17266.0,46.214905,0
1566388800000,0.002673,0.0026850000000000003,0.002608,0.002658,25461.0,1566431999999,67.51435,20,1796.0,4.795889,0
1566432000000,0.002729,0.002827,0.002681,0.0027600000000000003,26480.0,1566475199999,72.769175,54,6133.0,17.041574,0
1566475200000,0.002827,0.00297,0.002827,0.002898,31633.0,1566518399999,92.035158,36,4845.0,14.119194,0
1566518400000,0.002912,0.003293,0.002912,0.003114,245097.0,1566561599999,751.128329,155,86678.0,265.648262,0
1566561600000,0.003114,0.004048,0.002804,0.003605,414802.0,1566604799999,1441.403559,325,139140.0,503.3485950000001,0
1566604800000,0.003549,0.004494,0.0033710000000000003,0.003873,826822.0,1566647999999,3163.80897,616,263324.0,993.708064,0
1566648000000,0.003869,0.004254,0.003704,0.004019,311737.0,1566691199999,1220.545407,350,127196.0,504.48262,0
1566691200000,0.004019,0.004247,0.003422,0.00346,337142.0,1566734399999,1233.0529279999996,395,60881.0,223.421929,0
1566734400000,0.00346,0.003607,0.003355,0.003449,444977.0,1566777599999,1551.321564,323,194313.0,685.054821,0
1566777600000,0.00345,0.00359,0.00324,0.003303,225321.0,1566820799999,764.77081,252,33549.0,114.558348,0
