Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599264000000,76.874,76.98100000000002,76.501,76.812,59109.5,1599307199999,4539624.0932,353,15872.8,1221752.8543,0
1599307200000,76.98100000000002,77.423,76.806,76.913,99772.2,1599350399999,7695283.8312,583,34814.8,2687423.7506,0
1599350400000,76.874,77.39699999999998,76.859,76.86,53917.3,1599393599999,4163280.8596,198,6825.0,528199.2708,0
1599393600000,77.187,77.266,76.814,77.112,170211.6,1599436799999,13122377.0024,404,1055.0,81471.6722,0
1599436800000,77.112,77.47399999999998,76.82,77.47399999999998,84304.6,1599479999999,6503006.2238,230,702.3,54230.6868,0
1599480000000,77.473,78.08800000000002,77.322,77.533,8741.2,1599523199999,678683.6797,167,3297.2,256661.7362,0
1599523200000,77.882,78.553,77.452,78.553,5711.7,1599566399999,444145.9778,64,946.6,74000.835,0
1599566400000,78.553,79.054,78.192,79.054,5184.0,1599609599999,407382.8573,122,1283.8,101110.0456,0
1599609600000,78.854,78.854,77.71600000000002,77.71600000000002,1183.6,1599652799999,92651.0362,34,466.7,36614.0147,0
1599652800000,77.685,78.119,77.357,77.71,6014.9,1599695999999,467293.4902,71,941.2,73239.8364,0
1599696000000,77.501,77.527,76.804,77.303,4736.8,1599739199999,366099.5142,86,1230.8,95219.7216,0
1599739200000,77.44800000000002,78.199,77.186,77.51899999999998,2445.1,1599782399999,190074.8969,56,1506.2,117309.7495,0
1599782400000,77.543,77.817,77.0,77.18,20672.3,1599825599999,1592991.2219,178,9644.1,743670.522,0
1599825600000,77.13,77.53699999999998,76.648,76.65,2848.4,1599868799999,218658.8213,88,401.0,31012.4202,0
1599868800000,76.65,77.3,76.34100000000002,76.627,6173.2,1599911999999,473913.6595,86,2674.1,205871.6689,0
1599912000000,76.833,77.056,76.443,76.818,1857.4,1599955199999,142414.2577,66,501.9,38596.1023,0
1599955200000,76.387,76.818,76.304,76.357,8796.9,1599998399999,671758.825,121,4166.7,318326.402,0
1599998400000,76.38600000000002,77.387,76.331,77.1,7688.2,1600041599999,591401.0174,146,5121.1,394765.9664,0
1600041600000,77.1,77.29,76.487,77.119,7205.8,1600084799999,553948.2403,86,2801.3,215518.8666,0
1600084800000,76.825,77.39399999999998,76.69,77.39399999999998,23023.6,1600127999999,1769421.3808,107,2283.1,176342.9526,0
1600128000000,77.309,77.926,76.68,76.68,10898.4,1600171199999,840474.8564,137,3992.1,308306.951,0
1600171200000,77.41,77.41,76.447,77.007,11955.5,1600214399999,918462.1847,110,7798.1,599186.6151,0
1600214400000,77.05,77.281,76.58800000000002,76.58800000000002,5093.9,1600257599999,391584.7106,98,1678.1,129241.4089,0
1600257600000,76.58800000000002,77.27600000000002,76.38,76.734,4944.0,1600300799999,378947.2388,73,2369.8,182114.9252,0
1600300800000,76.65,77.578,76.343,77.305,10712.6,1600343999999,824036.6581,160,3599.8,277504.8996,0
1600344000000,77.452,77.608,76.77199999999998,76.77199999999998,12065.1,1600387199999,933671.4039,138,9516.3,737139.9794,0
1600387200000,76.77199999999998,77.202,76.594,76.808,35340.4,1600430399999,2716089.3591,116,464.8,35739.3655,0
1600430400000,76.785,77.702,76.785,77.307,3452.9,1600473599999,266776.3174,69,822.3,63729.4536,0
1600473600000,77.301,77.695,77.179,77.179,13699.3,1600516799999,1058372.8684,73,526.9,40867.2023,0
1600516800000,77.179,77.797,77.179,77.587,1021.6,1600559999999,78995.6067,25,288.7,22370.9254,0
1600560000000,77.352,77.388,77.02,77.388,32298.2,1600603199999,2492126.8123,46,73.1,5655.3456,0
1600603200000,77.1,77.585,77.1,77.277,2008.8,1600646399999,155534.6123,49,1083.0,83862.4306,0
1600646400000,77.689,78.819,77.08,78.447,5472.6,1600689599999,426143.9368,138,3305.2,258169.0613,0
1600689600000,78.316,79.081,77.712,77.916,12773.3,1600732799999,1001009.8661,287,5738.2,451144.444,0
1600732800000,78.268,79.111,78.12100000000002,78.471,20727.0,1600775999999,1629176.4246,134,10504.2,826526.6385,0
1600776000000,78.471,78.666,78.01100000000002,78.081,3485.9,1600819199999,272680.2917,61,130.4,10226.8642,0
1600819200000,78.001,78.48899999999998,78.0,78.48899999999998,1969.5,1600862399999,153853.749,34,308.4,24131.822,0
1600862400000,78.747,79.477,78.543,79.109,12689.6,1600905599999,1002111.336,195,9209.0,727302.1423,0
1600905600000,79.475,79.68,78.868,79.188,12948.5,1600948799999,1024987.3448,221,3522.5,279382.5869,0
1600948800000,79.183,79.459,78.734,78.736,10771.7,1600991999999,851112.1782,144,2357.7,186645.145,0
1600992000000,79.014,79.715,78.707,79.47,29735.2,1601035199999,2358102.2612,234,3886.4,307206.9327,0
1601035200000,79.398,80.2,79.398,79.64399999999998,41344.2,1601078399999,3305167.1241,140,4093.8,327636.3113,0
1601078400000,79.649,80.158,79.649,80.158,3776.4,1601121599999,301784.0213,35,1198.3,95964.0113,0
1601121600000,80.158,80.158,79.76,79.76,4730.4,1601164799999,378817.7278,33,176.6,14134.9837,0
1601164800000,79.76,80.1,79.665,80.1,6898.6,1601207999999,551086.5466,60,5734.8,458346.3786,0
1601208000000,80.1,80.13,79.631,79.98,17999.2,1601251199999,1438815.3238,120,14727.6,1177975.799,0
1601251200000,79.727,80.69800000000002,79.632,80.69800000000002,50697.1,1601294399999,4061024.5542,247,12112.7,969805.5735,0
1601294400000,80.237,80.999,80.082,80.973,13740.8,1601337599999,1105954.8596,106,1736.3,140326.2916,0
1601337600000,81.0,81.69800000000002,80.318,80.593,39124.3,1601380799999,3173568.1239,197,9661.4,783788.0815,0
1601380800000,80.5,81.256,80.47,80.83800000000002,9211.2,1601423999999,742686.1778,122,2784.1,225048.8813,0
1601424000000,80.936,81.132,79.88600000000002,80.2,27046.1,1601467199999,2183559.5689,95,3789.6,303919.2508,0
1601467200000,80.2,80.2,79.396,79.396,22671.5,1601510399999,1807876.3291,134,14192.2,1132760.6351,0
1601510400000,79.44800000000002,79.833,78.936,79.453,9572.0,1601553599999,759416.0975,188,3235.7,257029.3316,0
1601553600000,79.2,81.361,79.039,81.3,36758.3,1601596799999,2938025.1672,373,31548.6,2521879.7473,0
1601596800000,80.918,81.17,80.203,80.997,4356.8,1601639999999,351617.6562,58,1489.2,120582.7027,0
1601640000000,80.997,81.361,79.596,81.22,36020.6,1601683199999,2909696.4567,198,4816.0,390721.3228,0
1601683200000,81.1,81.361,80.732,80.807,4636.8,1601726399999,375692.1431,53,2771.6,225041.5162,0
1601726400000,81.259,81.259,80.632,81.12,14662.1,1601769599999,1187392.6884,116,3827.9,310215.6143,0
1601769600000,81.12,81.361,80.892,81.36,1236.2,1601812799999,100324.9908,40,737.0,59896.8115,0
1601812800000,81.0,81.346,80.29899999999998,80.833,4714.6,1601855999999,380401.4506,152,514.4,41680.9292,0
1601856000000,80.626,81.1,80.0,80.0,14960.8,1601899199999,1205881.2345,174,13059.6,1053098.6255,0
1601899200000,80.25399999999998,80.33,79.946,80.001,9610.2,1601942399999,770398.5761,63,8582.8,688211.3498,0
1601942400000,79.95,80.2,79.7,79.712,8233.6,1601985599999,658545.8919,128,3269.2,261852.1038,0
1601985600000,79.681,79.794,79.11,79.5,14122.1,1602028799999,1121677.4362,113,2841.7,225787.0167,0
1602028800000,79.2,79.435,79.11,79.435,20315.9,1602071999999,1608592.6492,48,15400.2,1219644.4059,0
1602072000000,79.16,79.38600000000002,79.11,79.11,9274.4,1602115199999,734864.141,96,6268.6,496944.5751,0
1602115200000,79.11,79.258,78.801,78.801,21188.5,1602158399999,1674060.2254,145,14258.5,1126210.7051,0
1602158400000,78.752,78.752,78.0,78.372,6663.3,1602201599999,521805.3192,128,215.9,16905.0156,0
1602201600000,78.15,78.21600000000002,77.408,77.947,5086.6,1602244799999,395379.344,80,1281.7,100005.5243,0
1602244800000,77.402,77.639,77.15100000000002,77.26899999999998,1336.8,1602287999999,103633.6828,41,1018.6,79037.8267,0
1602288000000,77.26899999999998,77.646,76.653,76.848,16733.6,1602331199999,1289050.5894,217,810.9,62359.0455,0
1602331200000,76.987,77.083,76.486,76.486,1156.8,1602374399999,88775.3244,41,451.0,34727.8498,0
1602374400000,76.574,76.94,76.3,76.5,28440.8,1602417599999,2174344.4511,109,1624.8,124930.8975,0
1602417600000,76.301,76.8,76.079,76.8,6881.9,1602460799999,526647.5715,119,1712.3,131312.4203,0
1602460800000,76.815,76.89699999999998,76.2,76.695,20383.8,1602503999999,1565901.0578,82,18397.4,1414081.9312,0
1602504000000,76.531,76.935,76.468,76.911,26726.6,1602547199999,2052145.9207,189,7046.2,540437.0612,0
1602547200000,76.972,77.16199999999998,76.785,76.847,24335.0,1602590399999,1873266.7453,133,16482.7,1268954.8516,0
1602590400000,77.003,77.155,76.889,77.068,22996.0,1602633599999,1771967.9031,66,11364.4,875528.7644,0
1602633600000,77.067,77.26100000000002,76.893,77.20100000000002,8553.1,1602676799999,659311.5805,75,4510.6,347655.5761,0
1602676800000,77.355,77.7,77.192,77.555,10626.5,1602719999999,822431.5245,161,1633.3,126521.1763,0
1602720000000,77.609,78.025,77.485,78.025,20569.0,1602763199999,1599155.7708,102,8325.2,647805.7998,0
1602763200000,78.025,78.125,77.715,77.801,51447.2,1602806399999,4009400.8705,239,3171.0,247226.1412,0
1602806400000,77.972,78.21600000000002,77.678,78.03699999999998,8246.2,1602849599999,643621.551,67,5317.6,415240.3177,0
1602849600000,78.0,78.292,77.72399999999998,78.208,11894.7,1602892799999,929086.7528,87,3014.4,235623.1256,0
1602892800000,78.171,78.42,78.138,78.391,3504.0,1602935999999,274111.1979,23,1053.6,82605.3505,0
1602936000000,78.166,78.487,78.166,78.456,5180.0,1602979199999,406476.0627,27,5054.7,396679.7101,0
1602979200000,78.24600000000002,78.429,78.132,78.36399999999998,3792.1,1603022399999,296671.61600000004,64,798.5,62607.2626,0
1603022400000,78.13,78.335,77.679,77.679,2484.6,1603065599999,193777.2701,52,379.3,29631.9463,0
1603065600000,77.679,77.938,77.447,77.447,5045.3,1603108799999,392542.8945,89,793.7,61753.9663,0
1603108800000,77.53699999999998,77.697,77.306,77.495,11177.4,1603151999999,866593.323,119,2451.0,189985.6057,0
1603152000000,77.51,77.857,77.458,77.857,9327.7,1603195199999,724466.266,38,411.2,31933.3998,0
1603195200000,77.682,77.931,77.301,77.55,2887.7,1603238399999,224184.8861,75,2403.5,186664.2989,0
1603238400000,77.527,77.527,76.85,77.024,43487.3,1603281599999,3348961.847,138,13439.6,1033577.6847,0
1603281600000,77.024,77.024,76.3,76.385,59012.5,1603324799999,4514099.2923,745,16301.9,1248198.704,0
1603324800000,76.359,76.768,76.253,76.274,12699.6,1603367999999,970184.5253,201,2633.7,201501.0363,0
1603368000000,76.35600000000002,76.563,76.112,76.376,22079.5,1603411199999,1687884.6517,227,16190.6,1238369.6322,0
1603411200000,76.378,76.513,76.16,76.301,17559.4,1603454399999,1338767.3256,165,2587.4,197468.9369,0
1603454400000,76.294,76.47800000000002,75.903,75.959,10227.1,1603497599999,779397.5727,133,6052.3,461274.058,0
1603497600000,75.959,76.07,75.85300000000002,76.025,5863.9,1603540799999,445164.7932,61,970.7,73821.7838,0
1603540800000,75.875,76.021,75.875,76.013,10014.6,1603583999999,760507.9664,48,7347.0,557805.8029,0
1603584000000,76.066,76.09,75.852,75.86399999999998,17377.9,1603627199999,1321085.8996,85,12959.1,985525.4485,0
1603627200000,75.91199999999998,76.124,75.889,76.124,1284.6,1603670399999,97581.8053,25,157.9,12006.9515,0
1603670400000,76.126,76.527,76.126,76.403,24900.7,1603713599999,1899409.6206,251,10392.6,793142.9571,0
1603713600000,76.39,76.473,76.077,76.35600000000002,12792.1,1603756799999,975745.234,93,9319.1,710953.4190000001,0
1603756800000,76.454,76.454,76.289,76.289,2858.1,1603799999999,218387.7323,103,579.3,44284.9725,0
1603800000000,76.421,77.248,76.4,77.248,36228.9,1603843199999,2780830.6196,662,5271.0,405008.5414,0
1603843200000,77.252,78.498,77.186,78.362,13504.9,1603886399999,1053154.4647,261,1189.9,92755.0043,0
1603886400000,78.32,79.098,78.32,78.936,30140.5,1603929599999,2374927.7813,200,9180.5,724396.4581,0
1603929600000,78.964,79.344,78.51100000000002,79.29899999999998,30671.8,1603972799999,2416010.3811,76,10628.1,837983.9355,0
1603972800000,79.307,79.498,78.766,78.766,63544.5,1604015999999,5021803.0916,180,55198.0,4360065.5468,0
1604016000000,78.8,79.498,78.8,78.938,52405.7,1604059199999,4144114.3878,390,7099.3,560979.9603,0
1604059200000,78.815,79.221,78.733,79.20100000000002,13578.5,1604102399999,1072857.3615,95,4322.3,341876.511,0
1604102400000,79.143,79.23100000000002,78.973,79.084,12786.4,1604145599999,1011107.2153,108,2142.9,169729.8363,0
1604145600000,79.082,79.225,79.03,79.11,6834.0,1604188799999,540816.8136,25,1168.3,92541.7771,0
1604188800000,79.03,79.225,79.016,79.058,10544.8,1604231999999,833852.8917,144,3717.2,294214.7301,0
1604232000000,79.058,79.221,79.058,79.187,9116.0,1604275199999,721146.9224,24,38.6,3057.4511,0
1604275200000,79.137,80.41199999999998,79.137,80.398,11384.1,1604318399999,907849.6345,143,3767.3,300152.8184,0
1604318400000,80.267,80.598,80.167,80.46600000000002,18708.8,1604361599999,1504305.5754,179,9580.5,770516.6496,0
1604361600000,80.407,80.57,79.343,79.348,84647.3,1604404799999,6772643.8118,271,71263.4,5701750.4084,0
1604404800000,79.255,79.63600000000002,79.13,79.251,10782.8,1604447999999,855904.7943,99,5723.2,454673.7814,0
1604448000000,79.25,79.492,78.473,79.142,44994.0,1604491199999,3560768.3165,241,6354.3,503621.4511,0
1604491200000,78.95,79.12899999999998,77.656,77.736,26816.0,1604534399999,2102459.3766,255,20568.9,1613851.7571,0
1604534400000,77.76100000000002,78.722,77.737,77.791,38150.5,1604577599999,2981204.7947,189,11800.8,920289.7865,0
1604577600000,77.851,77.851,76.542,76.555,49035.2,1604620799999,3769865.3857,286,26492.4,2040228.769,0
1604620800000,76.7,77.398,76.58800000000002,77.255,62817.3,1604663999999,4837402.4135,320,20979.8,1613238.3782,0
1604664000000,77.13,77.64,77.13,77.189,40037.9,1604707199999,3098746.2609,236,16938.6,1310494.0819,0
1604707200000,77.189,77.241,76.84100000000002,77.189,24306.0,1604750399999,1872750.0959,213,3906.0,301298.918,0
1604750400000,77.085,77.351,77.055,77.079,19047.6,1604793599999,1468964.9884,139,3304.8,255189.5507,0
1604793600000,77.155,77.271,77.089,77.255,4687.6,1604836799999,361826.7208,62,1461.6,112919.919,0
1604836800000,77.122,77.389,77.09100000000002,77.389,13219.1,1604879999999,1021343.9563,154,9306.0,719354.8327,0
1604880000000,77.366,77.366,76.641,76.641,24936.0,1604923199999,1916306.5806,119,17839.8,1369671.076,0
1604923200000,76.628,76.628,75.91,76.322,48465.1,1604966399999,3697826.7287,260,40238.0,3071377.1113,0
1604966400000,76.393,76.594,76.241,76.30199999999998,8297.2,1605009599999,634279.2836,103,5887.6,450149.7861,0
1605009600000,76.237,76.794,76.237,76.52,31204.0,1605052799999,2388814.0611,167,9242.2,707827.5609,0
1605052800000,76.449,76.456,76.05199999999998,76.167,16141.9,1605095999999,1231194.6937,111,9802.5,747494.2118,0
1605096000000,76.244,76.91,76.244,76.798,36320.5,1605139199999,2779494.8191,190,3259.8,249497.476,0
1605139200000,76.934,77.0,76.475,76.929,24812.4,1605182399999,1905719.1503,348,7359.7,566383.4735,0
1605182400000,76.919,77.271,76.391,76.94,52330.3,1605225599999,4016629.8317,319,2070.3,159415.4308,0
1605225600000,76.866,77.4,76.82600000000002,77.163,10062.0,1605268799999,775664.0859999999,120,5239.1,403950.3675,0
1605268800000,77.343,77.59,77.137,77.137,14657.4,1605311999999,1133049.9846,77,789.1,61141.58,0
1605312000000,77.191,77.419,77.134,77.317,8366.2,1605355199999,647099.923,86,6423.1,497055.5905,0
1605355200000,77.408,77.472,77.292,77.3,5237.2,1605398399999,405233.3867,51,3268.6,253054.028,0
1605398400000,77.44,77.44,77.249,77.249,8137.5,1605441599999,629533.0078,25,5065.9,392247.3981,0
1605441600000,77.301,77.37899999999998,77.14399999999998,77.211,8524.0,1605484799999,658317.4183,51,3968.4,306709.7028,0
1605484800000,77.313,77.32600000000002,76.524,76.524,10250.2,1605527999999,788536.7921,135,5862.7,451141.4974,0
1605528000000,76.524,76.695,76.11399999999998,76.115,7788.2,1605571199999,594559.4693,132,1174.6,89742.3634,0
1605571200000,76.262,76.514,76.002,76.232,19927.9,1605614399999,1517908.0207,187,6191.8,472349.2555,0
1605614400000,76.236,76.369,75.685,76.2,28799.7,1605657599999,2188510.6023,384,17886.3,1359228.1931,0
1605657600000,76.2,76.235,75.555,75.555,54460.8,1605700799999,4137057.7047,343,27526.2,2092344.9006,0
1605700800000,75.555,75.88,75.48899999999998,75.805,21717.3,1605743999999,1643291.6719,88,1491.6,112961.4129,0
1605744000000,75.571,76.39699999999998,75.541,76.168,26809.2,1605787199999,2035123.533,229,2622.7,199890.422,0
1605787200000,76.085,76.305,76.012,76.2,18262.6,1605830399999,1390551.4786,117,4245.2,323670.9335,0
1605830400000,75.99600000000002,76.199,75.711,75.919,31888.7,1605873599999,2422293.7626,171,2062.5,156367.0097,0
1605873600000,75.92,76.124,75.737,76.007,16936.3,1605916799999,1284172.1093,75,1836.4,139599.6892,0
1605916800000,75.855,76.13,75.806,75.97800000000002,23741.4,1605959999999,1801844.2379,127,8129.1,617697.0391,0
1605960000000,76.13,76.245,75.921,76.098,113822.4,1606003199999,8663081.8659,175,72201.2,5498509.3414,0
1606003200000,76.102,76.179,75.859,76.095,21114.2,1606046399999,1605691.8715,140,5902.7,449465.0479,0
1606046400000,76.072,76.172,75.829,75.98100000000002,17589.7,1606089599999,1336370.9742,82,4388.6,333946.0886,0
1606089600000,75.952,76.14699999999998,75.5,75.848,35969.9,1606132799999,2728858.2088,122,26283.8,1994697.4495,0
1606132800000,75.848,76.5,75.7,75.945,20614.5,1606175999999,1569336.4885,171,14328.8,1091119.8983,0
1606176000000,76.035,76.084,75.53699999999998,75.899,48368.6,1606219199999,3666033.9895,409,24735.8,1877489.974,0
1606219200000,75.73899999999998,76.012,75.344,75.52199999999998,67746.0,1606262399999,5130784.3415,352,33632.8,2549785.3522,0
1606262400000,75.368,75.556,75.297,75.455,32833.6,1606305599999,2477456.8862,162,14790.0,1116255.1516,0
1606305600000,75.564,75.617,75.178,75.428,33706.9,1606348799999,2541768.5964,197,11593.8,873552.3069,0
1606348800000,75.419,76.059,75.218,75.527,61753.7,1606391999999,4662138.546,411,42808.7,3233881.9632,0
1606392000000,75.527,75.883,75.527,75.637,16430.7,1606435199999,1244079.0228,194,9030.0,684096.1602,0
1606435200000,75.75,76.056,75.577,75.906,23907.6,1606478399999,1811695.736,72,6174.5,467892.6091,0
1606478400000,75.91,76.148,75.805,75.872,11153.2,1606521599999,847181.8924,107,1607.9,122269.2677,0
1606521600000,75.994,76.01,75.741,75.846,4940.8,1606564799999,375018.4877,36,1016.8,77273.0916,0
1606564800000,76.029,76.165,75.89399999999998,76.152,14160.5,1606607999999,1076144.8681,83,5516.4,419499.0533,0
1606608000000,76.089,76.126,75.89699999999998,76.0,4230.5,1606651199999,321852.2862,57,2798.3,212955.251,0
1606651200000,76.0,76.17399999999998,75.855,75.91199999999998,9649.7,1606694399999,733272.9498,47,1931.0,146947.6168,0
1606694400000,75.87,76.032,75.544,75.794,15337.5,1606737599999,1161366.4444,114,9384.3,709994.1415,0
1606737600000,75.794,76.297,75.361,76.199,43489.2,1606780799999,3298310.559,298,9258.6,702261.9609999999,0
1606780800000,76.2,76.347,75.64,75.90899999999998,63989.6,1606823999999,4855533.2246,268,29072.2,2206566.0615,0
