Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1569369600000,0.00495,0.005220000000000001,0.00473,0.00481,45974648.2,1569412799999,226847.493379,1435,18534316.2,91263.119743,0
1569412800000,0.0048,0.00513,0.00473,0.005,30283454.1,1569455999999,147741.017021,1127,14038952.4,68660.872231,0
1569456000000,0.00499,0.00511,0.00493,0.00505,13656504.9,1569499199999,68545.057701,691,5335851.5,26786.399418,0
1569499200000,0.00507,0.00509,0.00448,0.00481,49044976.1,1569542399999,231640.508637,2010,23190820.1,109673.585815,0
1569542400000,0.00481,0.00486,0.00473,0.00476,16806987.9,1569585599999,80749.827808,609,5977573.2,28675.431396,0
1569585600000,0.00478,0.005,0.00472,0.00498,17423317.3,1569628799999,84987.893801,771,8627892.5,42273.607449,0
1569628800000,0.00498,0.00505,0.00492,0.0049700000000000005,14596635.8,1569671999999,72781.192389,758,6507984.5,32463.787334,0
1569672000000,0.0049700000000000005,0.0052,0.0049,0.00515,25650175.3,1569715199999,129902.543456,1254,11812231.6,59711.500853,0
1569715200000,0.00515,0.00526,0.0048,0.00489,19569574.1,1569758399999,97688.750508,850,8791542.8,44246.279878,0
1569758400000,0.00489,0.00511,0.00472,0.005,33728558.6,1569801599999,165018.18086700002,1828,15218886.1,74622.553211,0
1569801600000,0.0050100000000000006,0.00506,0.00476,0.00502,19632544.3,1569844799999,96618.406977,891,10135313.1,49955.467143,0
1569844800000,0.005,0.00518,0.00496,0.0051,33766092.6,1569887999999,171179.97331,966,18856292.2,95624.402255,0
1569888000000,0.00511,0.005220000000000001,0.00505,0.0051,13870747.7,1569931199999,70945.16823899999,660,6027939.2,30847.720372000003,0
1569931200000,0.00511,0.00519,0.00503,0.0051,13188947.3,1569974399999,67232.518998,544,4537783.3,23199.249744,0
1569974400000,0.00511,0.00513,0.00495,0.00504,12698834.9,1570017599999,63738.466441,506,5355000.3,26833.886336000003,0
1570017600000,0.00503,0.00508,0.00495,0.00508,8204730.2,1570060799999,41161.578259,445,3361847.6,16913.188252,0
1570060800000,0.00508,0.00511,0.00503,0.00507,6346496.6,1570103999999,32225.005793,368,2849392.0,14486.177595,0
1570104000000,0.00507,0.0053,0.00488,0.00526,39764116.6,1570147199999,202032.889783,1447,18688893.8,95168.329745,0
1570147200000,0.00526,0.0053,0.0051,0.0052,21675278.8,1570190399999,112249.041553,1239,8257638.8,42762.405566,0
1570190400000,0.00521,0.00548,0.00519,0.0053100000000000005,26789967.3,1570233599999,142974.76848499998,1355,13111175.8,70110.50042699999,0
1570233600000,0.0053,0.00547,0.005220000000000001,0.00536,21632102.1,1570276799999,115574.766843,1304,10025740.1,53624.454178,0
1570276800000,0.00535,0.005370000000000001,0.00518,0.00535,18535385.7,1570319999999,97553.59682,933,8336999.7,43946.760695,0
1570320000000,0.005370000000000001,0.00571,0.00535,0.0055,48818472.7,1570363199999,270372.65795100003,2304,23686281.8,131279.536994,0
1570363200000,0.00551,0.00615,0.00541,0.00577,92925505.5,1570406399999,538134.2197489999,4290,44376841.2,256952.780339,0
1570406400000,0.00575,0.00589,0.00558,0.0058,52397015.6,1570449599999,299362.753502,3140,21171031.5,121111.68006199998,0
1570449600000,0.00581,0.006,0.00571,0.0058,95001835.7,1570492799999,556464.704541,3507,35243314.1,206722.879922,0
1570492800000,0.0058,0.00598,0.0057,0.00575,29204086.6,1570535999999,169232.280402,1348,11805190.0,68525.777625,0
1570536000000,0.00574,0.0063100000000000005,0.00571,0.00613,69894092.4,1570579199999,422342.217142,3537,32388268.5,195801.946128,0
1570579200000,0.00613,0.00628,0.00601,0.006229999999999999,18168846.4,1570622399999,111359.413561,1137,7024208.9,43206.242338,0
1570622400000,0.00626,0.00643,0.00595,0.00612,49269302.5,1570665599999,303236.51588,2860,19085301.8,117575.966792,0
1570665600000,0.00614,0.006220000000000001,0.00566,0.0058200000000000005,30911736.8,1570708799999,183539.978056,1525,13228198.5,78606.216662,0
1570708800000,0.00581,0.00587,0.00575,0.00581,15585638.8,1570751999999,90476.322393,894,6274469.3,36506.164838,0
1570752000000,0.00581,0.00591,0.0055,0.00559,41830197.9,1570795199999,237133.592891,2031,17048344.7,96902.099987,0
1570795200000,0.00558,0.0061,0.00556,0.00596,41820453.7,1570838399999,242945.37339,1867,15832650.9,92243.266432,0
1570838400000,0.00596,0.006,0.0056700000000000006,0.00571,19654872.5,1570881599999,114379.127517,995,5201962.2,30454.843156,0
1570881600000,0.00572,0.00595,0.00571,0.00578,14323035.9,1570924799999,83614.833799,742,7767832.0,45363.945605,0
1570924800000,0.00575,0.00585,0.00574,0.0058,6121612.8,1570967999999,35434.327148000004,426,2685627.4,15563.125738,0
1570968000000,0.00579,0.00584,0.00555,0.00571,12029023.5,1571011199999,68743.456527,616,5994864.2,34327.328107,0
1571011200000,0.005679999999999999,0.00575,0.00564,0.00572,11404353.4,1571054399999,64909.893019,485,4435438.8,25266.069593,0
1571054400000,0.00573,0.00579,0.00562,0.00573,19274664.7,1571097599999,109997.160306,784,6697834.7,38228.480066,0
1571097600000,0.00573,0.00578,0.00559,0.0057,12549657.7,1571140799999,71264.37990700001,547,5137550.1,29182.170161,0
1571140800000,0.0056700000000000006,0.00571,0.005529999999999999,0.00556,14143880.2,1571183999999,79552.88194400001,662,5404302.2,30423.593896,0
1571184000000,0.00556,0.00557,0.00513,0.005220000000000001,18042425.5,1571227199999,97036.719605,817,8740477.8,47164.767666,0
1571227200000,0.00521,0.00521,0.0050100000000000006,0.0051600000000000005,23842690.3,1571270399999,121571.716353,782,9652201.9,49283.084313,0
1571270400000,0.0051600000000000005,0.00545,0.00509,0.00543,14499397.6,1571313599999,76568.998615,648,6393045.2,33807.24784,0
1571313600000,0.00541,0.00547,0.0053100000000000005,0.00536,18817803.6,1571356799999,100932.911835,649,9596746.0,51455.718996,0
1571356800000,0.00535,0.00541,0.00503,0.00513,26482874.1,1571399999999,137246.672051,978,11700117.3,60577.79323600001,0
1571400000000,0.00514,0.005229999999999999,0.00509,0.00517,15591374.3,1571443199999,80153.833862,569,7890392.1,40609.110638,0
1571443200000,0.0052,0.005220000000000001,0.00513,0.00517,7546010.5,1571486399999,39037.411783,353,3842268.2,19879.177444,0
1571486400000,0.00519,0.00527,0.00511,0.00514,12500473.8,1571529599999,64896.217277,502,4770392.9,24812.595895,0
1571529600000,0.00513,0.00517,0.00508,0.00513,6476401.4,1571572799999,33299.010701,271,2798864.5,14407.910659,0
1571572800000,0.0051,0.00525,0.0051,0.0052,10182221.5,1571615999999,52886.930401,535,6119507.9,31810.052303,0
1571616000000,0.0052,0.00529,0.00518,0.00527,7021444.1,1571659199999,36801.56055,497,3518513.3,18476.797129,0
1571659200000,0.00527,0.005370000000000001,0.0051600000000000005,0.005370000000000001,16966638.3,1571702399999,89350.57455399998,729,7171301.2,37775.905063,0
1571702400000,0.00535,0.0054,0.005229999999999999,0.00528,13780442.2,1571745599999,73531.270891,558,5490609.0,29392.131554000003,0
1571745600000,0.00532,0.005370000000000001,0.00515,0.00521,16260889.3,1571788799999,85629.332753,656,6531297.4,34495.357488,0
1571788800000,0.00518,0.005229999999999999,0.00506,0.00514,8991171.0,1571831999999,46195.265565,397,4252786.4,21882.669774,0
1571832000000,0.00513,0.00515,0.00459,0.00476,30864397.7,1571875199999,147338.110759,1181,13116790.0,62424.734767,0
1571875200000,0.00477,0.00493,0.00466,0.00484,15462175.2,1571918399999,73722.888563,577,5419534.6,25789.383611,0
1571918400000,0.0048200000000000005,0.00499,0.00476,0.00484,19247915.6,1571961599999,93670.991368,713,9169083.6,44682.660837,0
1571961600000,0.00484,0.00498,0.0048200000000000005,0.00495,7543221.7,1572004799999,36794.038264,381,3590996.4,17577.498246,0
1572004800000,0.00494,0.005379999999999999,0.00491,0.00524,47271340.1,1572047999999,246305.29448,1759,25624667.9,133692.474803,0
1572048000000,0.00524,0.00549,0.005,0.0051,74044371.5,1572091199999,391672.722584,2556,31116346.1,165136.08752200002,0
1572091200000,0.00511,0.00526,0.005,0.0051600000000000005,16014971.6,1572134399999,81555.531836,706,6581085.1,33612.050738,0
1572134400000,0.0051600000000000005,0.00525,0.0051,0.0051,16735886.5,1572177599999,86137.80485700001,673,6626806.2,34167.990671,0
1572177600000,0.00512,0.0062,0.0051,0.005679999999999999,163013089.3,1572220799999,931495.064541,5879,82367848.6,470264.147059,0
1572220800000,0.0057,0.00621,0.00569,0.00596,91290280.9,1572263999999,543011.448033,3805,47689431.5,283597.276289,0
1572264000000,0.00596,0.0059700000000000005,0.00558,0.00562,34000163.0,1572307199999,197143.038543,1623,15628735.0,90805.461948,0
1572307200000,0.0056,0.00581,0.0056,0.005679999999999999,29864445.0,1572350399999,170357.05839000002,1193,10329680.9,59031.132616,0
1572350400000,0.005679999999999999,0.00571,0.00542,0.00563,34684934.2,1572393599999,193844.349827,1089,16113113.1,90185.646604,0
1572393600000,0.00565,0.0058200000000000005,0.00543,0.00554,37782438.4,1572436799999,211194.514936,1345,17413097.7,97575.668365,0
1572436800000,0.00554,0.00566,0.00542,0.00556,23591526.2,1572479999999,130644.586919,736,10487110.9,58136.613439,0
1572480000000,0.00559,0.00569,0.00528,0.00546,23958879.4,1572523199999,131581.46603900002,1092,7408124.0,40635.651828,0
1572523200000,0.00547,0.00565,0.00546,0.00561,17480267.0,1572566399999,97498.172621,725,8054250.5,44956.414229,0
1572566400000,0.00562,0.006659999999999999,0.00561,0.00634,188688603.0,1572609599999,1168883.279725,5966,99016579.3,614186.534559,0
1572609600000,0.006370000000000001,0.00643,0.00603,0.00632,39871568.8,1572652799999,246584.810675,1814,17569267.3,108815.435073,0
1572652800000,0.00632,0.00636,0.00609,0.00613,33486505.1,1572695999999,207502.365677,1616,11798162.8,73392.586164,0
1572696000000,0.00615,0.00619,0.00601,0.00607,27790207.2,1572739199999,169034.874316,1154,11347119.2,69122.90998099999,0
1572739200000,0.00609,0.00612,0.00592,0.00595,25983381.7,1572782399999,155497.795086,1014,8137459.5,48766.992645,0
1572782400000,0.00595,0.006,0.0059,0.0059700000000000005,10544984.7,1572825599999,62813.133221,460,4214835.9,25173.438022,0
1572825600000,0.00599,0.00609,0.00593,0.00605,31734823.5,1572868799999,190926.079108,1056,15657973.7,94185.387964,0
1572868800000,0.00604,0.00615,0.00598,0.00607,25252607.3,1572911999999,153492.432179,864,11573977.7,70421.15770499999,0
1572912000000,0.00607,0.00632,0.0059700000000000005,0.00607,47723352.9,1572955199999,291868.679311,1388,21590376.3,132109.25606500002,0
1572955200000,0.00607,0.00645,0.00607,0.006229999999999999,44991790.0,1572998399999,281085.731028,1498,23382528.4,145967.94206099998,0
1572998400000,0.00624,0.00645,0.0062,0.0064,28607439.9,1573041599999,181465.962024,1127,14194317.0,90050.367631,0
1573041600000,0.00646,0.00659,0.0063100000000000005,0.00642,49116820.0,1573084799999,316414.94184,1744,22452798.7,145180.720451,0
1573084800000,0.006409999999999999,0.00661,0.00624,0.00633,57496882.7,1573127999999,370270.84576,1831,28559444.8,184185.192698,0
1573128000000,0.00633,0.00659,0.00627,0.00657,36679496.1,1573171199999,236801.155132,1040,20840393.9,134644.90213099998,0
1573171200000,0.00657,0.00657,0.00613,0.00626,32783499.0,1573214399999,207083.487051,1146,16040402.5,100887.308821,0
1573214400000,0.00627,0.00627,0.00575,0.006,60799452.6,1573257599999,362277.113494,1931,27027689.2,161635.275552,0
1573257600000,0.00599,0.00603,0.00588,0.006,15686995.8,1573300799999,93409.777029,550,7371568.7,44003.638367,0
1573300800000,0.006,0.00602,0.00589,0.00602,11424978.6,1573343999999,68116.498186,390,4232399.8,25255.083096,0
1573344000000,0.00603,0.00605,0.00583,0.00595,20450719.2,1573387199999,120866.835247,983,8337035.9,49410.525444,0
1573387200000,0.00593,0.0061,0.00591,0.00605,13518417.8,1573430399999,81056.258756,554,6249363.9,37495.089682,0
1573430400000,0.00604,0.00604,0.00565,0.00578,17178588.2,1573473599999,100363.82465,689,6206143.6,36211.930711,0
1573473600000,0.0058,0.00584,0.00571,0.00574,20821709.0,1573516799999,119890.29356099998,526,9705589.4,55911.858916,0
1573516800000,0.00574,0.0058200000000000005,0.00572,0.00578,15020385.8,1573559999999,86783.762661,408,5191493.9,30051.493353,0
1573560000000,0.00579,0.00587,0.00566,0.00584,33007410.9,1573603199999,190431.771212,822,13041403.8,75375.638031,0
1573603200000,0.00586,0.00598,0.00576,0.00587,11490909.4,1573646399999,67112.321755,526,5890965.7,34411.60087,0
1573646400000,0.00587,0.0059,0.0058,0.00584,14915346.3,1573689599999,87135.79040900001,467,7260419.9,42424.309958,0
1573689600000,0.00584,0.00588,0.00563,0.005679999999999999,21269143.0,1573732799999,122134.230569,769,9763445.4,55993.831899,0
1573732800000,0.005679999999999999,0.00627,0.00566,0.00607,54783372.7,1573775999999,330537.903065,1972,25428942.8,152984.464975,0
1573776000000,0.00611,0.0064,0.0059700000000000005,0.00627,55872314.5,1573819199999,345036.11813,1675,27727114.8,171623.892195,0
1573819200000,0.00627,0.00675,0.006,0.0067,189400588.3,1573862399999,1224032.81606,5874,90166745.2,583520.9898140001,0
1573862400000,0.0067,0.006999999999999999,0.00645,0.00662,145460006.3,1573905599999,971806.770493,4010,67383208.7,450487.421405,0
1573905600000,0.00665,0.00671,0.00633,0.00665,96860187.6,1573948799999,625956.133204,2855,48472634.9,314079.600196,0
1573948800000,0.00665,0.00693,0.00655,0.006809999999999999,52495603.8,1573991999999,353885.069389,1756,25866518.7,174892.329274,0
1573992000000,0.00683,0.00686,0.00647,0.00659,46710449.6,1574035199999,310095.29183400003,1490,19035854.2,126485.688834,0
1574035200000,0.00659,0.00659,0.00625,0.00628,50699917.1,1574078399999,325738.016751,1501,21133556.9,136090.129597,0
1574078400000,0.00627,0.0065,0.00585,0.0061,79265577.4,1574121599999,490834.112976,2407,34893247.2,216816.985677,0
1574121600000,0.0061,0.00612,0.00564,0.00571,50106853.4,1574164799999,292772.642473,1670,26251885.5,153902.420714,0
1574164800000,0.005679999999999999,0.00591,0.00555,0.00591,37819635.9,1574207999999,215531.069118,1307,21650852.8,123387.260915,0
1574208000000,0.00591,0.00607,0.00574,0.00581,34869171.3,1574251199999,205319.670559,1046,16826674.2,99092.866424,0
1574251200000,0.0058,0.00598,0.00573,0.00576,18925070.7,1574294399999,110656.653394,786,8468105.8,49452.212539,0
1574294400000,0.00577,0.00584,0.0053100000000000005,0.00532,37227243.3,1574337599999,204815.301637,1169,14033391.6,77113.045362,0
1574337600000,0.0053100000000000005,0.00541,0.00507,0.00527,34155669.9,1574380799999,177983.093698,1239,13915766.8,72529.36240900001,0
1574380800000,0.00527,0.0054,0.00465,0.00479,52204517.3,1574423999999,262053.73690900003,1880,22897133.1,114559.012357,0
1574424000000,0.00479,0.00495,0.00428,0.00478,56598410.0,1574467199999,265466.419546,1915,29377900.5,138456.675519,0
1574467200000,0.00476,0.00477,0.00454,0.00473,27626896.7,1574510399999,128865.386849,786,13186791.1,61547.333915,0
1574510400000,0.00472,0.00498,0.0047,0.00492,24467237.9,1574553599999,118934.216381,972,9950003.5,48345.418169,0
1574553600000,0.00491,0.00502,0.00473,0.0049,20663374.9,1574596799999,100635.188107,768,9479837.7,46136.416924,0
1574596800000,0.00493,0.00493,0.0045,0.00456,48178257.9,1574639999999,224338.415218,1427,23595049.7,109771.73998,0
1574640000000,0.00454,0.00489,0.004220000000000001,0.00475,45918560.7,1574683199999,210802.805148,1913,20136499.0,92217.557327,0
1574683200000,0.00474,0.00506,0.00473,0.0048,54774331.5,1574726399999,266067.7329,1866,24400194.5,118723.026008,0
1574726400000,0.0048,0.00507,0.00473,0.00485,37519596.3,1574769599999,183487.75368,1271,18338583.8,89898.08009,0
1574769600000,0.00485,0.00528,0.00476,0.0051,53089484.2,1574812799999,266071.81630500004,1850,25575543.6,127505.073572,0
1574812800000,0.00508,0.00515,0.00475,0.00507,49454333.7,1574855999999,244962.929379,1778,22695231.4,112586.469,0
1574856000000,0.00508,0.00528,0.0050100000000000006,0.00512,42095570.4,1574899199999,216840.758672,1645,21773755.9,112457.875594,0
1574899200000,0.00512,0.00536,0.00508,0.00525,29552177.5,1574942399999,153969.322691,938,16068035.3,83601.070135,0
1574942400000,0.00525,0.00546,0.0051600000000000005,0.00524,32681519.0,1574985599999,173948.296359,1044,12150132.2,64665.0608,0
1574985600000,0.005229999999999999,0.00541,0.00519,0.00534,19211971.0,1575028799999,102016.966084,701,9848681.5,52235.666461,0
1575028800000,0.00533,0.00549,0.00524,0.00542,28835626.4,1575071999999,155691.020062,1070,16840857.3,90989.879205,0
1575072000000,0.00541,0.0055,0.005229999999999999,0.0053,16958462.0,1575115199999,91254.622595,716,9037918.9,48826.197834,0
1575115200000,0.0053100000000000005,0.005370000000000001,0.00511,0.0053,28919200.8,1575158399999,151852.437344,990,13779118.6,72422.816463,0
1575158400000,0.00527,0.00528,0.00495,0.00506,20561822.8,1575201599999,103999.153158,711,6713095.9,33937.029611,0
1577836800000,0.00448,0.00455,0.00446,0.00451,9136205.5,1577879999999,41136.566843,422,4937952.7,22239.247525,0
1577880000000,0.0045,0.00458,0.00449,0.00454,16544430.9,1577923199999,75138.38800800001,418,7455885.9,33874.66804,0
1577923200000,0.00454,0.00454,0.00445,0.00451,9120987.2,1577966399999,41010.025729,394,3242941.7,14590.638601,0
1577966400000,0.00451,0.00465,0.0043100000000000005,0.004379999999999999,21324017.1,1578009599999,94407.468,855,10659317.2,47243.580024,0
1578009600000,0.00439,0.00458,0.0043,0.00451,20830745.3,1578052799999,92521.251928,975,10768497.2,48000.079635,0
1578052800000,0.004520000000000001,0.00459,0.00445,0.00454,22517422.0,1578095999999,101693.11973,872,9799199.7,44306.930068,0
1578096000000,0.00455,0.00457,0.00446,0.004520000000000001,11386788.6,1578139199999,51500.335249,399,5204695.6,23567.747319,0
1578139200000,0.00451,0.00462,0.0045,0.00461,22167276.5,1578182399999,100900.862778,714,9267077.1,42190.99989,0
1578182400000,0.0046,0.00464,0.00457,0.00464,12281690.5,1578225599999,56534.31135599999,492,6415794.2,29551.443281,0
1578225600000,0.00465,0.00471,0.0046,0.00463,15987136.0,1578268799999,74436.656667,697,7093968.3,33092.979422000004,0
1578268800000,0.00463,0.00493,0.00463,0.0048200000000000005,35870562.3,1578311999999,171130.93047,1596,22312165.4,106486.979421,0
1578312000000,0.00483,0.00493,0.00474,0.00489,43232358.3,1578355199999,209552.325967,1667,23094065.7,111986.631237,0
1578355200000,0.0049,0.00496,0.00476,0.00483,27718591.4,1578398399999,134894.06815099998,1390,13077385.7,63748.131305,0
1578398400000,0.00483,0.0049,0.00473,0.00481,40755436.1,1578441599999,195637.906529,1741,21187566.3,101827.089434,0
1578441600000,0.00481,0.00488,0.0047,0.00475,29977245.8,1578484799999,143510.004404,1200,13451726.2,64501.875658,0
1578484800000,0.00474,0.0048,0.00455,0.00469,39026224.2,1578527999999,182548.327846,1792,16983132.3,79473.578222,0
1578528000000,0.00469,0.00469,0.004520000000000001,0.0046,26523370.8,1578571199999,121818.620326,1115,12274013.7,56434.500914,0
1578571200000,0.00461,0.00473,0.00456,0.00459,22360410.4,1578614399999,104284.686621,818,10240282.4,47726.695225,0
1578614400000,0.00459,0.00466,0.004529999999999999,0.00463,12717429.1,1578657599999,58286.083828,529,5198446.3,23865.30589,0
1578657600000,0.00464,0.00469,0.00455,0.00469,33228097.6,1578700799999,153319.08191500002,1737,14671083.2,67790.690713,0
1578700800000,0.00469,0.0047,0.00459,0.00461,17974160.4,1578743999999,83290.585825,953,8612774.1,39942.837702,0
1578744000000,0.0046,0.00474,0.0046,0.00465,24823063.5,1578787199999,115942.50263699998,1100,11610723.2,54269.570166,0
1578787200000,0.00465,0.00473,0.00463,0.00469,14036644.2,1578830399999,65751.42615700001,738,7898056.9,36968.404383,0
1578830400000,0.00469,0.0048,0.00468,0.00478,11065787.1,1578873599999,52603.135182,692,6511568.2,30952.643519,0
1578873600000,0.00478,0.00479,0.00463,0.00469,16565701.2,1578916799999,78012.69179,811,7137530.2,33676.96536,0
1578916800000,0.00468,0.0047,0.00464,0.0046700000000000005,7661148.3,1578959999999,35783.958589,491,3419435.6,15996.111177,0
1578960000000,0.0046700000000000005,0.00478,0.0046,0.00477,48896348.1,1579003199999,229830.556091,2122,20271015.4,95455.211179,0
1579003200000,0.00477,0.00512,0.00473,0.00507,79277758.6,1579046399999,391675.372116,3544,41847045.0,206774.002293,0
1579046400000,0.00505,0.00534,0.00499,0.00514,73040550.9,1579089599999,375966.685804,3013,35653899.0,183783.531471,0
1579089600000,0.00514,0.00527,0.0051,0.005229999999999999,35928215.6,1579132799999,186662.081388,1530,20269022.5,105473.640329,0
1579132800000,0.005220000000000001,0.005229999999999999,0.0049700000000000005,0.00509,33581238.5,1579175999999,169975.983877,1173,13536034.4,68628.697446,0
1579176000000,0.0051,0.0051600000000000005,0.00502,0.00514,27370200.8,1579219199999,139311.82323,1091,13773973.6,70188.320823,0
1579219200000,0.00514,0.0053100000000000005,0.0051,0.00526,39682240.1,1579262399999,206585.213022,1604,19221052.3,100308.333706,0
1579262400000,0.00525,0.00555,0.00517,0.00544,79399553.5,1579305599999,424824.116069,2311,39240935.0,210444.702884,0
1579305600000,0.00544,0.00555,0.00524,0.00534,39883126.1,1579348799999,213027.74248,1476,16006704.7,85677.30913200001,0
1579348800000,0.00535,0.00547,0.00524,0.00528,42006971.2,1579391999999,224223.886246,1556,20096947.0,107628.962701,0
1579392000000,0.00529,0.00539,0.00495,0.0049700000000000005,39859981.3,1579435199999,206850.004623,1745,17075854.2,89126.623985,0
1579435200000,0.005,0.00513,0.00491,0.00511,23054317.6,1579478399999,116316.066402,1061,11633247.7,58780.167902,0
1579478400000,0.00511,0.00515,0.00498,0.00505,16818377.7,1579521599999,85149.813872,520,8710279.2,44147.798529,0
1579521600000,0.00505,0.00513,0.00499,0.0051,16512669.5,1579564799999,83848.57463300001,648,7438438.6,37814.98336000001,0
1579564800000,0.00508,0.00518,0.00504,0.0051,12103371.4,1579607999999,61907.060018,518,5752682.8,29457.477608,0
1579608000000,0.0051,0.00518,0.00498,0.00512,18663718.0,1579651199999,94941.941994,727,9207803.0,46838.602033,0
1579651200000,0.0051,0.005220000000000001,0.00507,0.00512,15368931.5,1579694399999,78901.956585,563,8111628.2,41709.997184,0
1579694400000,0.00509,0.00519,0.00506,0.00519,7408387.0,1579737599999,37992.929355,343,5303061.9,27247.948467,0
1579737600000,0.00518,0.0052,0.00493,0.00495,16088267.5,1579780799999,81009.148013,615,4802997.5,24200.61491,0
1579780800000,0.00495,0.00499,0.00487,0.00496,9358640.6,1579823999999,46173.751371,459,4360285.6,21543.409109,0
1579824000000,0.0049700000000000005,0.00499,0.00479,0.00491,13194379.5,1579867199999,64302.109751,484,4866756.3,23798.698632,0
1579867200000,0.00492,0.005,0.0049,0.00494,7494087.4,1579910399999,36967.137175,399,3843516.2,18994.235366,0
1579910400000,0.00492,0.00495,0.00485,0.00489,5760921.1,1579953599999,28274.218239,236,2973255.4,14619.161152,0
1579953600000,0.00487,0.00499,0.00487,0.00494,5710405.7,1579996799999,28129.570554,250,3366252.3,16608.572372,0
1579996800000,0.00491,0.00504,0.00487,0.0050100000000000006,12958459.5,1580039999999,64118.052647,379,8318151.0,41121.329193,0
1580040000000,0.00502,0.00515,0.00499,0.00512,9754350.4,1580083199999,49495.32906600001,498,6109248.3,31018.984406,0
1580083200000,0.00513,0.00515,0.00503,0.00514,9519373.1,1580126399999,48596.829026,327,4885854.2,24985.259916,0
1580126400000,0.00514,0.00517,0.00508,0.00511,12518783.1,1580169599999,64165.31707999999,680,6381077.5,32761.126665,0
1580169600000,0.00512,0.005220000000000001,0.00505,0.00514,19777184.5,1580212799999,101132.422802,662,10601536.0,54402.544316,0
1580212800000,0.00512,0.00554,0.00509,0.0053100000000000005,29661086.2,1580255999999,154889.599396,1076,15363857.4,80668.762571,0
1580256000000,0.0053,0.00569,0.00519,0.00562,59239060.2,1580299199999,322512.807982,2469,35450982.8,193835.122203,0
1580299200000,0.00563,0.00563,0.00547,0.005520000000000001,43608112.4,1580342399999,241841.444242,1477,18050090.5,100255.166432,0
1580342400000,0.005520000000000001,0.00561,0.00542,0.00557,17387175.5,1580385599999,95845.174707,682,7515563.8,41474.583449,0
1580385600000,0.00554,0.00563,0.00541,0.00554,32561597.9,1580428799999,179599.939209,1360,17282658.5,95420.357009,0
1580428800000,0.00554,0.0059,0.00549,0.0058,65670814.3,1580471999999,377055.488508,2651,36543229.9,209537.982332,0
1580472000000,0.00579,0.00609,0.005529999999999999,0.00593,61615245.8,1580515199999,358534.912187,2194,27970554.6,163130.536135,0
1580515200000,0.00594,0.00609,0.00586,0.00593,40568585.3,1580558399999,242173.199014,1489,20519269.3,122544.371362,0
1580558400000,0.00594,0.00613,0.00591,0.00601,29950490.9,1580601599999,180381.538108,1199,13681366.1,82507.341263,0
1580601600000,0.006,0.0062,0.00583,0.00618,44205907.6,1580644799999,265590.067168,1682,21487393.4,129482.138348,0
1580644800000,0.00619,0.00636,0.0061,0.0062,40670256.6,1580687999999,254290.843223,1383,19889920.8,124422.660889,0
1580688000000,0.0062,0.0066,0.00612,0.00621,55887951.9,1580731199999,354650.317369,2011,30118679.1,191380.186671,0
1580731200000,0.00621,0.0063100000000000005,0.00603,0.00624,40719796.6,1580774399999,251080.898881,1593,20232911.7,124848.415935,0
1580774400000,0.00621,0.0068,0.00614,0.00647,68361810.6,1580817599999,437952.292923,2602,31990232.6,204841.40767,0
1580817600000,0.00646,0.0072,0.00646,0.00683,98545303.6,1580860799999,664159.24165,3246,45570817.0,307914.106003,0
1580860800000,0.00688,0.00705,0.00661,0.006659999999999999,75995793.1,1580903999999,514848.794871,2399,34533403.1,234577.344379,0
1580904000000,0.00665,0.00702,0.0066,0.00688,56170279.9,1580947199999,379492.253098,2395,28389828.6,192242.7773,0
1580947200000,0.00688,0.00705,0.00675,0.006999999999999999,36026079.4,1580990399999,249786.187339,1541,14195834.8,98478.142171,0
1580990400000,0.006999999999999999,0.0075,0.00683,0.00745,78267051.1,1581033599999,561434.793884,3071,42134044.6,302490.871848,0
1581033600000,0.00746,0.0075099999999999984,0.0072,0.0073799999999999985,52382701.1,1581076799999,384890.699847,2135,21668268.9,159631.428943,0
1581076800000,0.007390000000000002,0.0083,0.007240000000000002,0.00825,141475807.9,1581119999999,1099923.751571,5767,73501988.1,570088.3170319999,0
1581120000000,0.00822,0.00825,0.00722,0.00784,92982281.0,1581163199999,716540.936948,4007,43105702.3,332095.251998,0
1581163200000,0.00784,0.008,0.00746,0.0075099999999999984,58855581.5,1581206399999,454279.350214,2547,24064995.2,186054.506201,0
1581206400000,0.0075099999999999984,0.007790000000000002,0.0073700000000000015,0.007559999999999998,49865795.4,1581249599999,376138.9417030001,2323,18327894.0,138561.412353,0
1581249600000,0.00758,0.008020000000000001,0.00744,0.00792,71075112.5,1581292799999,546124.004109,2656,39101948.9,301024.307969,0
1581292800000,0.00792,0.00822,0.00728,0.0073599999999999985,91617273.0,1581335999999,700790.999608,4239,45407165.3,348111.550306,0
1581336000000,0.00735,0.00772,0.00735,0.007559999999999998,43612449.4,1581379199999,328244.189909,2080,23483304.8,176989.63487,0
1581379200000,0.00759,0.00765,0.00729,0.0076,39195061.5,1581422399999,292593.40301,2206,19240398.2,143680.804225,0
1581422400000,0.00761,0.00823,0.00758,0.008190000000000001,89454939.5,1581465599999,709562.4405479998,3883,47250343.2,375273.23297,0
1581465600000,0.0082,0.00857,0.008,0.00834,91365054.5,1581508799999,757625.385619,3479,44900550.5,372199.522873,0
1581508800000,0.00834,0.0085,0.00806,0.00829,105757727.6,1581551999999,877025.009784,3919,49748798.0,412494.901314,0
