Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596412800000,0.13388,0.13926,0.13188,0.13873,2396245.2,1596455999999,326567.22879,1532,1283458.5,174911.54911300002,0
1596456000000,0.13856,0.1389,0.1355,0.13739,2657630.9,1596499199999,364243.059143,1650,1580229.3,216403.390621,0
1596499200000,0.13747,0.13949,0.13602999999999998,0.13710999999999998,2496443.2,1596542399999,343729.95207600005,1645,1452313.3,200094.181574,0
1596542400000,0.13701,0.14819000000000002,0.13701,0.14338,6702527.5,1596585599999,966591.543912,3118,3957890.2,571433.721175,0
1596585600000,0.14348,0.14558,0.14157999999999998,0.14301,2537770.4,1596628799999,364407.166686,1748,1434309.1,206220.528951,0
1596628800000,0.14282,0.1449,0.14,0.14244,3522721.2,1596671999999,502731.58571,2064,1472252.6,210269.942754,0
1596672000000,0.14246,0.14362,0.14004,0.14307,4764761.8,1596715199999,677021.105653,2204,2412851.5,343298.087198,0
1596715200000,0.14294,0.14595,0.14085,0.1444,5995566.3,1596758399999,861758.768808,2926,3734947.3,538270.603171,0
1596758400000,0.14447000000000002,0.14755,0.1427,0.14303,2232500.4,1596801599999,323385.457622,1970,1237195.7,179411.20393800005,0
1596801600000,0.14325,0.1438,0.13292,0.13894,4284551.6,1596844799999,593231.030284,2519,1714245.3,237822.266315,0
1596844800000,0.13883,0.1439,0.13743,0.14261,2269135.2,1596887999999,319461.486142,1671,1085680.8,152861.22434400002,0
1596888000000,0.14264000000000002,0.14800000000000002,0.14087,0.14698,4250433.3,1596931199999,614904.634586,2524,2545723.8,368768.805059,0
1596931200000,0.14712999999999998,0.1524,0.14132999999999998,0.14717,5610854.1,1596974399999,831003.219559,3381,3160264.9,469616.39748100005,0
1596974400000,0.14717,0.14717,0.14222,0.14542,3739816.8,1597017599999,540048.187933,2555,1980457.8,286177.561688,0
1597017600000,0.14533,0.14661,0.14188,0.14346,2638110.4,1597060799999,381799.027842,2026,1233889.9,178876.60508699997,0
1597060800000,0.14335,0.14631,0.14263,0.14407,3825200.7,1597103999999,552411.967798,2004,1231407.2,177909.052355,0
1597104000000,0.14427,0.14447000000000002,0.14001,0.14192000000000002,1770008.3,1597147199999,251490.146956,1446,599304.5,85256.277712,0
1597147200000,0.1417,0.14181,0.1315,0.13685999999999998,5475770.4,1597190399999,748711.664112,3247,2717025.9,370322.809007,0
1597190400000,0.13672,0.13674,0.12328,0.13385999999999998,6296594.7,1597233599999,819987.1333229998,3300,2823303.1,367849.998377,0
1597233600000,0.13401,0.13797,0.13259,0.13677,3698090.1,1597276799999,498635.957983,2399,2257884.4,303863.550277,0
1597276800000,0.13677,0.1422,0.13193,0.13729,4471434.7,1597319999999,615015.7425470001,3073,2396960.5,330727.017948,0
1597320000000,0.13734000000000002,0.1404,0.13449,0.13962,4533585.1,1597363199999,620913.04699,2852,1950043.9,267901.969096,0
1597363200000,0.13962,0.14139000000000002,0.13771,0.1394,2362729.4,1597406399999,329679.66835,2020,1073329.1,149778.62468699994,0
1597406400000,0.13906,0.1406,0.13745,0.13844,2421271.8,1597449599999,336231.463385,2164,982802.7,136674.36682,0
1597449600000,0.13851,0.13976,0.13638,0.1383,2870758.9,1597492799999,396749.246268,2157,1103627.6,152476.29084600002,0
1597492800000,0.13832,0.14188,0.1368,0.13853,3686929.5,1597535999999,511375.524294,2751,2291847.2,317514.397031,0
1597536000000,0.13844,0.13957,0.1365,0.13689,1910148.1,1597579199999,264174.098918,1721,1134344.3,157018.820923,0
1597579200000,0.13677,0.13899,0.13495,0.13887,2478898.1,1597622399999,340661.679021,2409,1399868.2,192595.74801,0
1597622400000,0.13896,0.14498,0.13743,0.14259000000000002,3890224.7,1597665599999,548914.590085,2636,2493874.3,351501.859683,0
1597665600000,0.14261,0.14440999999999998,0.13903,0.14065,6047133.0,1597708799999,856798.9106770002,3440,3348214.8,475299.395036,0
1597708800000,0.14055,0.14411,0.1371,0.13721,3597823.8,1597751999999,506609.540673,3235,1727871.5,243799.00713,0
1597752000000,0.1372,0.13883,0.13410999999999998,0.13710999999999998,3702332.1,1597795199999,506208.76483,2733,1653028.5,226614.674521,0
1597795200000,0.13702,0.13832,0.12796,0.13244,4430802.1,1597838399999,586874.87492,3196,2332979.6,308922.590982,0
1597838400000,0.13284,0.13543,0.12621,0.12964,4909521.3,1597881599999,641196.2387560001,2726,2434879.9,318564.571556,0
1597881600000,0.12968,0.13184,0.12612,0.13035,2468729.9,1597924799999,317825.061871,2055,1364338.1,175974.460748,0
1597924800000,0.13042,0.13455,0.13,0.13421,2326162.0,1597967999999,306930.52044,1930,1253789.5,165470.591402,0
1597968000000,0.13426,0.13432,0.12800999999999998,0.1288,2877601.9,1598011199999,379311.029869,2398,1442640.0,190362.930595,0
1598011200000,0.12872,0.13,0.12143,0.1228,4233210.3,1598054399999,532562.017688,2445,2045701.0,256966.59845,0
1598054400000,0.12322,0.12513,0.1181,0.12284,3361282.9,1598097599999,408315.908448,1867,1660788.8,201889.476897,0
1598097600000,0.12301,0.1262,0.123,0.12528,1997699.5,1598140799999,249117.318658,1229,1165471.3,145498.083582,0
1598140800000,0.12536,0.12580999999999998,0.11955,0.11987,2026118.8,1598183999999,248506.109997,1396,943875.7,115964.032747,0
1598184000000,0.11956,0.12346,0.1194,0.12152,2316247.6,1598227199999,282312.773104,1219,1254860.7,152940.909204,0
1598227200000,0.12151,0.12704,0.12012,0.12611,2530667.2,1598270399999,314038.84014600003,1458,1287107.4,159830.09118800002,0
1598270400000,0.12634,0.12682000000000002,0.12344,0.1236,1415936.4,1598313599999,176329.663347,882,770159.7,95880.727051,0
1598313600000,0.12353,0.12399,0.12038,0.12129,1665867.8,1598356799999,202914.978204,985,581173.4,70900.005326,0
1598356800000,0.12133,0.12133,0.10531,0.1125,13284371.1,1598399999999,1476254.82625,5174,6421996.0,713702.02972,0
1598400000000,0.11235,0.11563,0.11028,0.11338,3267077.7,1598443199999,369272.390793,1822,2061302.9,232721.996085,0
1598443200000,0.11344,0.11818,0.11129,0.11435,3579601.2,1598486399999,413614.566304,1983,1640303.4,189501.460822,0
1598486400000,0.1145,0.11572,0.10644,0.1065,4397278.3,1598529599999,483745.724224,2027,1587136.6,175277.017287,0
1598529600000,0.1065,0.11238,0.10218,0.10717,7303017.1,1598572799999,780598.385324,3334,3905507.7,417719.021692,0
1598572800000,0.10733,0.11043,0.10615,0.10977,3248170.9,1598615999999,351836.764126,2065,1563584.5,169497.72208,0
1598616000000,0.10975,0.11158,0.10826,0.10935,1624686.1,1598659199999,178233.931942,1217,868878.5,95373.642801,0
1598659200000,0.10945,0.11449,0.10816,0.11223,1695445.8,1598702399999,189074.490764,1161,998329.6,111297.656892,0
1598702400000,0.11223,0.11796,0.11147,0.11622,1821426.9,1598745599999,208959.948646,1351,876877.1,100560.388229,0
1598745600000,0.11646,0.11878,0.11377,0.11532,2202235.9,1598788799999,256662.779716,1425,920429.9,107301.606001,0
1598788800000,0.11531,0.11808,0.11471,0.11748,2047424.2,1598831999999,238187.950743,1353,1211782.3,140970.668886,0
1598832000000,0.11759,0.11887,0.11303,0.11559,2156088.3,1598875199999,248791.321398,1485,1171567.8,135008.382526,0
1598875200000,0.11581,0.12686,0.11505,0.12255,7532338.5,1598918399999,924621.363801,3360,4184823.0,513909.076115,0
1598918400000,0.12262,0.1257,0.119,0.12217,3692478.4,1598961599999,453856.832142,2162,1737542.4,213687.672226,0
1598961600000,0.12197,0.12817,0.1212,0.12462,3799758.7,1599004799999,472221.043569,2304,1866796.1,231691.907388,0
1599004800000,0.12475,0.12635,0.109,0.11509,5677473.9,1599047999999,673886.187095,2422,2960847.1,351326.558657,0
1599048000000,0.11477,0.11685,0.11093,0.115,5535140.1,1599091199999,630194.0763600001,2536,3057154.4,348009.395081,0
1599091200000,0.11481,0.117,0.11042,0.11065,4848790.3,1599134399999,547286.118786,2377,2780364.9,314257.59273800004,0
1599134400000,0.1105,0.11068,0.09207,0.09498,19298698.4,1599177599999,1987210.531383,6509,9858452.5,1015705.714347,0
1599177600000,0.09478,0.10396,0.09246,0.10148,14794876.8,1599220799999,1441968.930938,5123,7938753.5,774519.916474,0
1599220800000,0.10165,0.10408,0.09307,0.10163,10292838.3,1599263999999,1029592.571844,3975,4977584.5,498849.173356,0
1599264000000,0.10171,0.10395,0.09391,0.09587,6017947.4,1599307199999,598568.986467,2700,3072395.5,305028.204341,0
1599307200000,0.09547,0.09679,0.086,0.08991,16899709.1,1599350399999,1532472.29834,4616,7995545.0,727971.672462,0
1599350400000,0.08992,0.09599,0.08557000000000001,0.09374,9896274.9,1599393599999,893987.0265370002,3007,4575752.4,412693.668282,0
1599393600000,0.09381,0.09495,0.09047,0.09261,4408848.6,1599436799999,410485.802547,2129,1857421.6,172644.59590699998,0
1599436800000,0.09262,0.09408,0.087,0.08803,5461842.5,1599479999999,489523.02555600007,2440,2560830.1,229891.548314,0
1599480000000,0.08806,0.09415,0.08621000000000001,0.0936,6963651.8,1599523199999,624597.854001,2725,4000997.7,359166.594427,0
1599523200000,0.09379,0.09693,0.08952,0.09039,4960214.7,1599566399999,465207.465888,2775,2711218.0,254432.311674,0
1599566400000,0.09033,0.09251,0.08837,0.09103,5382043.2,1599609599999,486399.237897,2208,2935997.0,265888.313938,0
1599609600000,0.09095,0.09337,0.08924,0.09241,1916426.8,1599652799999,175196.22453,820,909770.1,83361.675961,0
1599652800000,0.09268,0.09572,0.09201,0.09333,2214305.5,1599695999999,207580.565056,1028,995957.7,93547.500313,0
1599696000000,0.09359,0.09777,0.09335,0.09625,2220350.1,1599739199999,211782.39294,1124,1110284.8,106218.555809,0
1599739200000,0.09621,0.09949,0.09618,0.09715,3857203.3,1599782399999,378370.759249,1975,2242860.3,220135.381825,0
1599782400000,0.09706,0.09755,0.09337,0.09363,1347342.0,1599825599999,128173.61786199998,800,588914.7,56057.312873,0
1599825600000,0.09369,0.09758,0.09333,0.09695,1844079.7,1599868799999,176737.327485,928,1109749.2,106472.550972,0
1599868800000,0.09711,0.09841,0.09535,0.09596,1378497.3,1599911999999,133486.466572,704,579018.0,56117.92268400001,0
1599912000000,0.09593,0.09811,0.0945,0.09764,1333443.5,1599955199999,128971.779369,669,649785.0,63030.35503,0
1599955200000,0.09754,0.09986,0.09475,0.09527,3345670.1,1599998399999,327525.790067,1374,1674573.1,164107.17806900002,0
1599998400000,0.09514,0.09584,0.09236,0.09503,2038989.6,1600041599999,191880.061922,984,1004817.1,94761.068778,0
1600041600000,0.09499,0.09657,0.093,0.09551,1544447.9,1600084799999,146361.527134,888,636107.5,60487.276911,0
1600084800000,0.09588,0.09772,0.09481,0.09668,2539446.1,1600127999999,245512.695249,1379,1383997.0,133740.189199,0
1600128000000,0.09664,0.09799,0.0944,0.09664,2743058.9,1600171199999,265490.853127,770,2165105.1,209718.971095,0
1600171200000,0.09666,0.09735,0.0929,0.09308,2273095.8,1600214399999,214940.348887,949,1075209.0,101912.099124,0
1600214400000,0.09319,0.09326,0.08971,0.09064,2385001.5,1600257599999,217521.440605,1051,1355071.3,123601.433042,0
1600257600000,0.09079,0.09203,0.08954,0.09148,5941898.4,1600300799999,539071.879592,1467,2711686.4,246187.489421,0
1600300800000,0.09151,0.09465,0.09061,0.09223,2983739.6,1600343999999,276106.831974,1131,1803385.9,166970.21203,0
1600344000000,0.09214,0.09462,0.091,0.09404,1941506.1,1600387199999,180955.948482,953,1247447.4,116161.35164,0
1600387200000,0.09403,0.09406,0.0926,0.09263,3739938.3,1600430399999,348142.214984,811,2975676.8,277013.805382,0
1600430400000,0.09265,0.09296,0.08968,0.09098,2030680.3,1600473599999,185415.918997,925,957598.1,87641.197471,0
1600473600000,0.09071,0.09317,0.09048,0.09294,929027.9,1600516799999,85061.132428,513,571062.8,52340.405907,0
1600516800000,0.0931,0.09314,0.09114,0.09155,1087587.5,1600559999999,100368.360911,469,547414.1,50536.24229800001,0
1600560000000,0.09138,0.09217,0.09064,0.09164,855145.0,1600603199999,78207.44858200001,433,379015.1,34670.202570999994,0
1600603200000,0.09182,0.09182,0.08753,0.08937,2867398.4,1600646399999,256026.159131,1011,768556.3,68633.594962,0
1600646400000,0.08938,0.09015,0.0805,0.08196,4480398.9,1600689599999,378845.967799,1597,1932921.4,163619.079787,0
1600689600000,0.08152000000000001,0.08206000000000001,0.07707,0.07973999999999999,6453366.2,1600732799999,517301.386513,1870,2566888.9,205503.891488,0
1600732800000,0.07986,0.08267000000000001,0.07916000000000001,0.08147,2384706.2,1600775999999,193476.231259,830,1199530.6,97453.0153,0
1600776000000,0.0814,0.08329,0.08096,0.08121,1288820.5,1600819199999,106037.095172,443,779803.6,64248.788033,0
1600819200000,0.08142,0.08279,0.07927000000000001,0.08079,1421385.1,1600862399999,115190.971639,462,740528.2,60140.617742,0
1600862400000,0.08077999999999999,0.08225,0.07547999999999999,0.07658,3513854.0,1600905599999,273937.064648,1246,1557814.8,121552.104253,0
1600905600000,0.07658,0.07976,0.07553,0.07931,1888253.2,1600948799999,146830.679078,905,991055.9,76985.19717300001,0
1600948800000,0.07952000000000001,0.08366,0.07837999999999999,0.0826,3959325.6,1600991999999,322229.64105700003,1189,1692012.5,138013.890636,0
1600992000000,0.08265,0.09415,0.08244,0.09358,9909166.9,1601035199999,862395.2319120001,2448,5378859.2,468145.216145,0
1601035200000,0.09361,0.09862,0.09174,0.09699,9458903.0,1601078399999,902069.548998,2908,5313843.7,507016.559033,0
1601078400000,0.09724,0.09997,0.09425,0.09455,6477392.5,1601121599999,628464.8365310001,2221,3148593.1,306182.024087,0
1601121600000,0.09451,0.09627,0.09236,0.0955,3217178.3,1601164799999,302943.22202,1323,1379224.2,130045.019745,0
1601164800000,0.09555,0.09934,0.09438,0.09517,3359232.9,1601207999999,326495.382662,1464,1765935.8,171685.591109,0
1601208000000,0.09496,0.10269,0.09425,0.10132,10156084.0,1601251199999,1015103.458243,2880,5947834.6,592791.686816,0
1601251200000,0.10137,0.1067,0.10137,0.10323,7672871.7,1601294399999,801106.13903,3099,3776792.8,394595.203003,0
1601294400000,0.1033,0.10528,0.09955,0.1003,3626240.4,1601337599999,373875.246206,2064,1580835.7,163250.627108,0
1601337600000,0.10018,0.10378,0.09878,0.10224,3129588.5,1601380799999,317543.808841,1646,1731075.0,175973.18911900005,0
1601380800000,0.10224,0.10224,0.09738,0.10113,3993655.9,1601423999999,398287.568464,2079,1839181.5,183539.134273,0
1601424000000,0.10117,0.10148,0.09665,0.0976,2078735.9,1601467199999,204691.487709,1397,876110.0,86318.057082,0
1601467200000,0.09752,0.10169,0.09741,0.10138,2807633.6,1601510399999,281099.136291,1387,1050369.2,105149.943516,0
1601510400000,0.10136,0.10481,0.10117,0.10257,3675828.2,1601553599999,378586.850726,1520,2077199.0,213965.311761,0
1601553600000,0.1027,0.10317,0.09441,0.09801,5888740.0,1601596799999,574240.215392,2031,2303391.5,224516.633167,0
1601596800000,0.09798,0.10031,0.08962,0.0906,6809819.0,1601639999999,643348.53519,2789,2886030.5,274193.106685,0
1601640000000,0.09034,0.09455,0.08996,0.09282,4814248.4,1601683199999,445649.392494,2079,2567486.5,238077.603128,0
1601683200000,0.09287,0.0953,0.09214,0.09441,2183858.2,1601726399999,205362.070042,1074,1439133.7,135562.58503699998,0
1601726400000,0.09441,0.09472,0.09258,0.09332,1660807.0,1601769599999,155751.05716,759,812901.1,76271.950102,0
1601769600000,0.09323,0.09493,0.09209,0.09409,1681463.6,1601812799999,157380.61534400002,802,891132.8,83471.28223200001,0
1601812800000,0.09402,0.09803,0.09327,0.09685,2499440.2,1601855999999,240187.769228,1176,1533970.0,147441.24661099998,0
1601856000000,0.09681,0.09946,0.09627,0.09627,2029123.0,1601899199999,198957.781628,1105,1138467.1,111859.523464,0
1601899200000,0.09628,0.0982,0.09589,0.09744,1963255.2,1601942399999,190502.626683,892,967204.5,93962.437856,0
1601942400000,0.09746,0.09858,0.09362,0.0949,2653930.7,1601985599999,254872.342376,1361,1346066.0,129317.467223,0
1601985600000,0.09478,0.0962,0.09104,0.09284,4720480.6,1602028799999,440897.75066400005,1965,2195140.5,205260.571758,0
1602028800000,0.09269,0.09344,0.08915,0.09264,2351566.7,1602071999999,215159.374441,1385,1395381.5,127865.766433,0
1602072000000,0.09275,0.09448,0.09275,0.09385,946423.8,1602115199999,88592.286188,572,472003.5,44166.853407,0
1602115200000,0.09362,0.09365,0.0896,0.09153,2073594.2,1602158399999,190016.338289,876,859271.7,78846.49759700001,0
1602158400000,0.09151,0.0975,0.09141,0.09622,4463098.3,1602201599999,426290.589174,1603,2379281.4,227407.09646,0
1602201600000,0.0963,0.09804,0.09466,0.09732,3233064.3,1602244799999,311400.73927,1540,1661966.9,160398.82543599998,0
1602244800000,0.09748,0.10255,0.09679,0.10133,5035062.4,1602287999999,502382.817656,2272,2932528.7,293029.057791,0
1602288000000,0.10142,0.1089,0.10142,0.1071,7380078.9,1602331199999,781695.788679,3198,4663926.3,494121.479429,0
1602331200000,0.1071,0.11133,0.10345,0.105,9648910.7,1602374399999,1045634.865674,3629,4571807.7,496673.82532,0
1602374400000,0.10493,0.10862,0.10415,0.10782,5618114.9,1602417599999,596639.2452100001,2197,3065469.0,326127.92182,0
1602417600000,0.1079,0.10905,0.10526,0.10651,8003956.5,1602460799999,853251.765534,2088,5925505.3,630719.4046199999,0
1602460800000,0.10635,0.10805,0.1022,0.10307,4366940.8,1602503999999,460697.04137,1860,1985864.4,209865.264276,0
1602504000000,0.103,0.1139,0.103,0.10951,11564778.5,1602547199999,1272836.787103,3317,4583287.7,502725.136912,0
1602547200000,0.10952,0.11434,0.10814,0.11215,4998874.4,1602590399999,558321.918611,2515,2513736.5,281011.322949,0
1602590400000,0.11183,0.11225999999999997,0.10762,0.10928,4673971.3,1602633599999,511892.686428,2081,1837753.1,201685.40733,0
1602633600000,0.10935,0.11146,0.10829,0.10884,3661407.3,1602676799999,402393.032192,1744,1464676.6,161108.99433,0
1602676800000,0.10877,0.11234,0.10523,0.10723,4767849.7,1602719999999,517059.178644,2477,2280641.9,247834.905699,0
1602720000000,0.10698,0.10748,0.10433,0.10595,2276286.2,1602763199999,240940.126762,1349,956455.4,101304.717944,0
1602763200000,0.10597,0.10781,0.10538,0.10668,2054171.9,1602806399999,219265.624362,1130,980898.9,104778.95685,0
1602806400000,0.10669,0.10735,0.10227,0.10358,2885894.1,1602849599999,301044.752316,1397,1371105.8,142827.829854,0
1602849600000,0.10363,0.10434,0.10289,0.1041,2203635.1,1602892799999,228412.441145,905,1448526.4,150352.228007,0
1602892800000,0.10422,0.10728,0.10322,0.10728,2246592.0,1602935999999,237234.213247,1128,1339906.1,141651.071477,0
1602936000000,0.1072,0.10736,0.10516,0.10591,1356211.7,1602979199999,143970.344263,936,607657.9,64538.279361,0
1602979200000,0.10592,0.10652,0.1051,0.10602,1029833.7,1603022399999,109158.430827,935,479740.8,50862.806233,0
1603022400000,0.10606,0.10765,0.10554,0.10743,1739519.9,1603065599999,185733.591648,1184,737448.4,78730.887226,0
1603065600000,0.10747,0.10864,0.10605,0.10774,2492091.5,1603108799999,267379.759425,1681,1268512.1,136142.298971,0
1603108800000,0.10769,0.11116,0.10767,0.10859,6302934.1,1603151999999,691281.456713,3071,3193648.7,351020.241555,0
1603152000000,0.10851,0.10883,0.10216,0.10233,3924283.6,1603195199999,415325.288844,2203,1680923.6,178960.350511,0
1603195200000,0.10239,0.10471,0.10067,0.1024,7531429.5,1603238399999,771904.8219600002,3803,3317828.4,340542.31161,0
1603238400000,0.10241,0.10651,0.1014,0.10383,3547832.0,1603281599999,370415.051434,1785,2094126.8,218880.031676,0
1603281600000,0.10391,0.10874,0.10354,0.10613,5806849.9,1603324799999,619347.4498770001,2684,2886638.9,307938.48748400004,0
1603324800000,0.10607,0.10959,0.10536,0.10909,3177574.3,1603367999999,340766.508655,1941,1718004.6,184293.892916,0
1603368000000,0.10927,0.11292,0.1084,0.1109,4254882.7,1603411199999,470768.374174,2507,2122230.9,234766.89088,0
1603411200000,0.11077,0.11236,0.10857,0.11008,4202518.3,1603454399999,462814.434412,2413,1891380.5,208632.821817,0
1603454400000,0.11018,0.11041,0.10535,0.10824,7500736.7,1603497599999,813741.230481,2287,2156862.6,232408.42774,0
1603497600000,0.10824,0.10995,0.10738,0.10956,2057535.1,1603540799999,223478.699339,1259,1044425.8,113694.916971,0
1603540800000,0.10939000000000003,0.10976,0.10756,0.10805,1301284.5,1603583999999,141457.942602,948,533701.6,58052.855034,0
1603584000000,0.10807,0.10887,0.10632,0.10683,2076102.9,1603627199999,222999.18844,1083,821357.6,88322.511831,0
1603627200000,0.10678,0.10809,0.10618,0.10638,1227155.2,1603670399999,131220.761031,693,825938.5,88286.843794,0
1603670400000,0.1062,0.10772,0.10489,0.10516,2233107.8,1603713599999,237733.092417,1316,1316415.7,140367.546297,0
1603713600000,0.10533,0.10541,0.09886,0.10317,5800007.9,1603756799999,590520.489909,2571,2485482.6,253608.579443,0
1603756800000,0.10308,0.10537,0.10244,0.10464,2788247.1,1603799999999,289907.281283,1468,1210556.9,126004.274201,0
1603800000000,0.10461,0.10570999999999997,0.10192,0.10262,3228372.9,1603843199999,335632.191253,1594,1473871.9,153517.45019200002,0
1603843200000,0.10255999999999997,0.10326,0.09667,0.09749,5027416.1,1603886399999,503437.78904,1910,2678184.4,269913.205262,0
1603886400000,0.09737,0.10005,0.09519,0.09875,5699682.7,1603929599999,554692.23558,2014,2248558.8,219939.846988,0
1603929600000,0.09878,0.10078,0.09674,0.09674,4022761.8,1603972799999,398271.30087,1885,1800530.2,178693.17898599996,0
1603972800000,0.09682,0.09904,0.09466,0.09531,4955192.5,1604015999999,481515.907086,2091,2579945.9,251238.019571,0
1604016000000,0.09531,0.09573,0.08934,0.09281,9260624.8,1604059199999,855396.082147,3193,4830247.6,446488.665548,0
1604059200000,0.09272,0.09453,0.09163,0.09337,2966336.4,1604102399999,276340.494013,1444,1474764.6,137360.28089000002,0
1604102400000,0.0933,0.0955,0.09203,0.09476,4914087.5,1604145599999,460542.62874,1994,2333245.0,218889.572432,0
1604145600000,0.09472,0.0955,0.09242,0.09311,1634966.9,1604188799999,153243.922988,958,668787.8,62666.727696,0
1604188800000,0.0929,0.09442,0.09252,0.09378,2667966.2,1604231999999,249555.136846,1252,1607072.7,150350.674088,0
1604232000000,0.0939,0.09873,0.09371,0.09829,4591959.0,1604275199999,444080.466358,1990,2126317.9,205944.753786,0
1604275200000,0.09835,0.10008,0.09468,0.09499,4952138.4,1604318399999,486140.723518,2095,1976063.2,193831.529009,0
1604318400000,0.09492,0.09493,0.09169,0.09236,5164102.6,1604361599999,479649.30429,1896,1990554.3,185542.761212,0
1604361600000,0.09226,0.09312,0.08807000000000001,0.09206,4845436.3,1604404799999,438075.939394,2950,2716921.5,245767.27088000003,0
1604404800000,0.09199,0.09418,0.09094,0.09364,3806954.1,1604447999999,352362.399404,2356,1912608.8,177033.764953,0
1604448000000,0.09365,0.09583,0.09182,0.09396,4239313.5,1604491199999,397119.911399,2899,2340654.4,219460.043131,0
1604491200000,0.09392,0.09629,0.09165,0.09557,3651772.0,1604534399999,345268.97621,2481,2124913.0,201177.770169,0
1604534400000,0.09566,0.09657,0.09289,0.09307,4196070.3,1604577599999,397707.231017,2912,1894582.3,179698.23860399995,0
1604577600000,0.09301,0.09821,0.0921,0.09767,8680948.5,1604620799999,838152.8066390002,3850,4909461.7,474432.519734,0
1604620800000,0.09774,0.1068,0.09723,0.10620999999999997,11367863.9,1604663999999,1162576.702581,5139,6343814.6,648557.084649,0
1604664000000,0.10627,0.11014000000000003,0.10528,0.10919,13572569.9,1604707199999,1464971.472146,6146,5886725.9,638298.937092,0
1604707200000,0.10928,0.11399,0.10906,0.11219,10664217.5,1604750399999,1190796.340064,5328,5536266.9,617576.2192909999,0
1604750400000,0.11234,0.11264,0.09862,0.10137,15157316.6,1604793599999,1573334.389551,7698,6696942.3,693738.14899,0
1604793600000,0.1014,0.107,0.09983,0.10662,5568997.9,1604836799999,575763.781244,4265,3016151.5,312459.830344,0
1604836800000,0.10662,0.10844,0.1054,0.10659,4410882.5,1604879999999,471527.463144,3657,2273315.9,243139.310761,0
1604880000000,0.1066,0.10803,0.10266,0.1065,3666798.6,1604923199999,386099.676176,3224,2102955.4,221685.828525,0
1604923200000,0.10661,0.10773,0.10129,0.10565,8170828.3,1604966399999,855141.198727,5927,3999600.0,418585.64367,0
1604966400000,0.1057,0.10917,0.10457,0.10727,5891985.1,1605009599999,629174.024438,4857,3059350.6,327046.971593,0
1605009600000,0.10724000000000003,0.1076,0.10369,0.10599,4521554.2,1605052799999,477413.18723900005,4078,2170072.1,229094.330449,0
1605052800000,0.10601,0.10885999999999997,0.10555,0.10794,5131471.9,1605095999999,550795.437311,4259,2500121.9,268255.477867,0
1605096000000,0.10783,0.10903,0.106,0.10614,5144275.8,1605139199999,554234.4634979999,3648,1967871.2,212122.528948,0
1605139200000,0.10608,0.10677,0.10382,0.10458,4812002.3,1605182399999,507848.479528,3196,1919048.6,202644.706134,0
1605182400000,0.1046,0.10541,0.10268,0.1047,4984518.7,1605225599999,519394.657271,3829,2622469.4,273420.07528600004,0
1605225600000,0.10475,0.10757,0.10416,0.10623,4435868.9,1605268799999,470307.006836,3306,2380145.2,252427.83486300003,0
1605268800000,0.10632,0.10808,0.10551,0.10644,4875844.3,1605311999999,519497.0380140001,3875,2359185.7,251524.170795,0
1605312000000,0.1064,0.10741,0.10151,0.10268,6278216.5,1605355199999,655426.698374,3916,2377251.7,248125.628839,0
1605355200000,0.10265,0.10481,0.10164,0.10414,2853113.3,1605398399999,294519.09359,2671,1296770.3,133967.247848,0
1605398400000,0.10417,0.10532,0.10263,0.10264,3069591.8,1605441599999,319138.786027,2445,1191792.2,124045.117606,0
1605441600000,0.1026,0.10353,0.09861,0.1005,4371102.5,1605484799999,443198.48105,3104,1839946.0,186668.395937,0
1605484800000,0.10049,0.10319,0.09957,0.1024,2767409.5,1605527999999,281282.240889,2343,1560109.3,158515.602529,0
1605528000000,0.10237,0.10501,0.1019,0.10391,6051980.7,1605571199999,628905.661121,7279,3276139.9,340238.19208400004,0
1605571200000,0.1039,0.11251,0.10362,0.11102,8713590.0,1605614399999,941255.436568,6275,4565443.9,493964.20736000006,0
1605614400000,0.1111,0.11193,0.10794,0.10972,8519357.8,1605657599999,936949.367745,5184,3902779.1,429820.283522,0
1605657600000,0.10968,0.11184,0.10181,0.10674000000000003,14509646.3,1605700799999,1560447.953575,6905,6935462.3,746647.778437,0
1605700800000,0.10671,0.1071,0.10349,0.10662,5059647.9,1605743999999,533411.267469,3823,2795363.8,294806.426674,0
1605744000000,0.10677,0.10739,0.10437,0.10582,3033071.1,1605787199999,321533.656761,2457,1336831.0,141852.980962,0
1605787200000,0.10606,0.10819,0.10461,0.10586,5429578.5,1605830399999,578920.372926,3674,2239626.4,238821.460874,0
1605830400000,0.106,0.11059,0.10561,0.11015,5025799.3,1605873599999,542669.656768,3827,2608014.2,282021.53568000003,0
1605873600000,0.11018,0.11918,0.10899,0.11858,12815283.4,1605916799999,1447252.092079,7371,7128425.7,807044.937196,0
1605916800000,0.11829,0.12694,0.1162,0.12327,22225148.2,1605959999999,2702749.113242,10916,11076537.7,1350541.23625,0
1605960000000,0.12338,0.1348,0.12216,0.13343,20807319.6,1606003199999,2668726.157664,11602,12340413.5,1582816.493895,0
1606003200000,0.13343,0.13999,0.11996,0.12918,50690641.0,1606046399999,6622560.1108559985,22333,27391547.5,3582030.254448001,0
1606046400000,0.12915,0.15357,0.1276,0.14609,35247796.1,1606089599999,4978562.811461,16816,18711410.7,2641309.133132,0
