Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571140800000,3e-07,3.1e-07,3e-07,3.1e-07,85170166.0,1571183999999,26.09245561,671,54140581.0,16.78358011,0
1571184000000,3.1e-07,3.2e-07,3e-07,3.2e-07,93793707.0,1571227199999,28.964478600000003,873,61266734.0,19.04828189,0
1571227200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,231707384.0,1571270399999,74.73213487,1831,182572266.0,59.19345716,0
1571270400000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,283797084.0,1571313599999,95.70821602,1907,160886751.0,54.31302598,0
1571313600000,3.3e-07,3.7e-07,3.3e-07,3.4e-07,581460108.0,1571356799999,203.32523424,3763,335220492.0,117.98125188,0
1571356800000,3.4e-07,3.6e-07,3.3e-07,3.4e-07,238289308.0,1571399999999,82.36198625,1814,146279660.0,50.73788674,0
1571400000000,3.4e-07,3.6e-07,3.3e-07,3.4e-07,105511812.0,1571443199999,36.18627514,982,63564087.0,21.99150644,0
1571443200000,3.3e-07,3.5e-07,3.3e-07,3.5e-07,71149910.0,1571486399999,24.19701408,527,42093670.0,14.38471997,0
1571486400000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,94175830.0,1571529599999,32.06350023,716,40612411.0,13.87934536,0
1571529600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,103676878.0,1571572799999,35.06323728,689,27025400.0,9.24119976,0
1571572800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,140758651.0,1571615999999,46.39439626,966,64726530.0,21.45263838,0
1571616000000,3.3e-07,3.3e-07,3.1e-07,3.1e-07,144286468.0,1571659199999,46.09701457,992,32269747.0,10.44679528,0
1571659200000,3.1e-07,3.4e-07,3.1e-07,3.3e-07,241737413.0,1571702399999,78.34715082,1265,125695940.0,41.12802942,0
1571702400000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,219381442.0,1571745599999,70.95034208,1248,78658293.0,25.65385969,0
1571745600000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,392029792.0,1571788799999,125.34604725,1712,234780352.0,75.14972261,0
1571788800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,68423282.0,1571831999999,21.35155192,409,14033450.0,4.490704,0
1571832000000,3.1e-07,3.4e-07,3.1e-07,3.3e-07,245653685.0,1571875199999,79.79103944,1560,191196509.0,62.23280142,0
1571875200000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,71490470.0,1571918399999,23.67265773,759,28024802.0,9.38136175,0
1571918400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,81485514.0,1571961599999,27.41481798,782,52459836.0,17.83634424,0
1571961600000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,27656378.0,1572004799999,9.30868011,457,18207537.0,6.19056258,0
1572004800000,3.4e-07,3.4e-07,3e-07,3e-07,426657157.0,1572047999999,134.46951646,2989,87409029.0,27.73895936,0
1572048000000,3e-07,3.1e-07,2.7e-07,2.9e-07,631903390.0,1572091199999,180.91668108,3700,183734631.0,52.25983731,0
1572091200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,53744684.0,1572134399999,15.44112142,657,39260990.0,11.3856871,0
1572134400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,87550895.0,1572177599999,24.51905164,1089,5781911.0,1.65909667,0
1572177600000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,152445592.0,1572220799999,42.6485415,1233,90756364.0,25.44046102,0
1572220800000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,92037490.0,1572263999999,25.75988484,744,72425103.0,20.33425479,0
1572264000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,39624604.0,1572307199999,11.14512043,525,5023131.0,1.45670799,0
1572307200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,112951694.0,1572350399999,32.18078588,658,55431156.0,16.07503524,0
1572350400000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,92182971.0,1572393599999,25.64491045,844,21899381.0,6.17200513,0
1572393600000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,66770398.0,1572436799999,18.7172502,888,53515358.0,15.012712900000002,0
1572436800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,132677225.0,1572479999999,38.31785254,754,113759193.0,32.99016597,0
1572480000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,27469399.0,1572523199999,7.82575272,340,13432100.0,3.895309,0
1572523200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,57175195.0,1572566399999,16.05644934,768,4739474.0,1.37444746,0
1572566400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,25255212.0,1572609599999,7.09924522,481,2778586.0,0.80578994,0
1572609600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,47748382.0,1572652799999,13.68292332,672,31337636.0,9.08791444,0
1572652800000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,99902523.0,1572695999999,28.0365579,622,24141120.0,6.84445096,0
1572696000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,68223791.0,1572739199999,18.74941056,351,32898699.0,9.21163572,0
1572739200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,82376443.0,1572782399999,23.05964007,330,77789318.0,21.80384019,0
1572782400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,115548687.0,1572825599999,32.48402173,656,55165721.0,15.58515434,0
1572825600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,54195268.0,1572868799999,15.09851697,436,11251011.0,3.15782747,0
1572868800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,20422797.0,1572911999999,5.64690301,312,13274782.0,3.71693896,0
1572912000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,35106421.0,1572955199999,9.60084803,379,12211436.0,3.41920208,0
1572955200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,30460564.0,1572998399999,8.36677642,380,14242414.0,3.98787592,0
1572998400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,66287647.0,1573041599999,18.48948461,372,59181992.0,16.57095776,0
1573041600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,52160641.0,1573084799999,14.26905364,653,18568057.0,5.19905596,0
1573084800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,212664471.0,1573127999999,59.68151305,883,149308257.0,42.19544406,0
1573128000000,2.8e-07,3e-07,2.8e-07,3e-07,420648903.0,1573171199999,122.46263635,2003,233287332.0,68.22052876,0
1573171200000,2.9e-07,3e-07,2.8e-07,3e-07,125557855.0,1573214399999,36.48962303,860,45863310.0,13.38343394,0
1573214400000,3e-07,3.1e-07,2.9e-07,3e-07,104475053.0,1573257599999,31.3744872,933,86193457.0,26.01563311,0
1573257600000,3.1e-07,3.1e-07,2.9e-07,3.1e-07,86901728.0,1573300799999,26.1436738,1018,27461224.0,8.32219097,0
1573300800000,3e-07,3.1e-07,3e-07,3e-07,27907172.0,1573343999999,8.51356777,437,14141617.0,4.38390127,0
1573344000000,3e-07,3.2e-07,3e-07,3.1e-07,123593077.0,1573387199999,38.23394507,892,86612217.0,26.86451024,0
1573387200000,3.2e-07,3.2e-07,3e-07,3e-07,120727911.0,1573430399999,37.16304838,785,56597712.0,17.60149107,0
1573430400000,3.1e-07,3.1e-07,3e-07,3.1e-07,67889390.0,1573473599999,20.54737813,369,18056113.0,5.59739503,0
1573473600000,3e-07,3.2e-07,3e-07,3.2e-07,135215239.0,1573516799999,41.82287833,937,88208929.0,27.35326723,0
1573516800000,3.1e-07,3.2e-07,3e-07,3e-07,97301144.0,1573559999999,30.15735633,1658,31915429.0,9.91399595,0
1573560000000,3e-07,3.1e-07,3e-07,3e-07,25138136.0,1573603199999,7.64698608,347,10554528.0,3.27190368,0
1573603200000,3e-07,3.1e-07,3e-07,3.1e-07,26362962.0,1573646399999,7.94985007,245,4096147.0,1.26980557,0
1573646400000,3.1e-07,3.1e-07,3e-07,3e-07,35649859.0,1573689599999,10.84390778,371,14895008.0,4.61745248,0
1573689600000,3.1e-07,3.1e-07,3e-07,3e-07,43851714.0,1573732799999,13.17907074,252,2355654.0,0.73025274,0
1573732800000,3e-07,3.1e-07,3e-07,3e-07,25378570.0,1573775999999,7.73161989,330,11804889.0,3.65951559,0
1573776000000,3.1e-07,3.1e-07,3e-07,3e-07,56184336.0,1573819199999,16.93363878,541,7833798.0,2.42847738,0
1573819200000,3e-07,3.2e-07,3e-07,3.2e-07,171135280.0,1573862399999,53.2551502,977,147010855.0,45.86703522,0
1573862400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,59468523.0,1573905599999,18.86441959,644,42917746.0,13.73367872,0
1573905600000,3.1e-07,3.2e-07,3e-07,3.2e-07,241159972.0,1573948799999,74.95329539,1362,111511828.0,34.80720599,0
1573948800000,3.2e-07,3.2e-07,3e-07,3.1e-07,84860873.0,1573991999999,26.32650145,1221,32409345.0,10.07101997,0
1573992000000,3.1e-07,3.1e-07,3e-07,3.1e-07,14595606.0,1574035199999,4.459282,516,8060020.0,2.4986062,0
1574035200000,3e-07,3.1e-07,3e-07,3.1e-07,38915212.0,1574078399999,11.85640365,313,18184005.0,5.63704155,0
1574078400000,3e-07,3.2e-07,3e-07,3.1e-07,125249573.0,1574121599999,38.62312246,697,77132648.0,23.92711544,0
1574121600000,3.1e-07,3.2e-07,3e-07,3.1e-07,42737011.0,1574164799999,13.18145359,547,32011488.0,9.92360037,0
1574164800000,3.1e-07,3.2e-07,3e-07,3.2e-07,104834823.0,1574207999999,32.49502335,912,52659859.0,16.33555421,0
1574208000000,3.1e-07,3.2e-07,3e-07,3.2e-07,27243987.0,1574251199999,8.46027844,378,3219765.0,1.012946,0
1574251200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,29372156.0,1574294399999,9.22828969,387,12292133.0,3.93348256,0
1574294400000,3.1e-07,3.2e-07,3e-07,3.1e-07,49751881.0,1574337599999,15.31357642,429,18602998.0,5.76939717,0
1574337600000,3.1e-07,3.2e-07,3e-07,3.1e-07,227353138.0,1574380799999,71.29308441,1296,150098951.0,47.4566456,0
1574380800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,103313013.0,1574423999999,32.95259899,1060,73142303.0,23.42024477,0
1574424000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,231955816.0,1574467199999,74.71520971,1555,130111205.0,42.15097227,0
1574467200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,87108042.0,1574510399999,27.98102201,911,24220246.0,7.85932434,0
1574510400000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,132708513.0,1574553599999,43.46133952,946,99461536.0,32.82230688,0
1574553600000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,44376953.0,1574596799999,14.46533162,329,26470666.0,8.73531978,0
1574596800000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,33489773.0,1574639999999,10.91993995,298,20321259.0,6.70601547,0
1574640000000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,145431051.0,1574683199999,46.84141081,886,35568050.0,11.69082894,0
1574683200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,135734722.0,1574726399999,43.1847596,558,75521876.0,24.1893585,0
1574726400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,17855103.0,1574769599999,5.59731243,213,6223050.0,1.991376,0
1574769600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,53989397.0,1574812799999,17.05868966,333,32197659.0,10.30325088,0
1574812800000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,114236391.0,1574855999999,36.42802535,516,91999146.0,29.44046454,0
1574856000000,3.1e-07,3.2e-07,3e-07,3e-07,146607555.0,1574899199999,45.30973257,1183,24692912.0,7.67764195,0
1574899200000,3e-07,3.2e-07,3e-07,3.1e-07,85312799.0,1574942399999,26.34985367,581,66005546.0,20.46233176,0
1574942400000,3.1e-07,3.1e-07,3e-07,3.1e-07,48585471.0,1574985599999,14.99614919,392,41155704.0,12.75826824,0
1574985600000,3.1e-07,3.1e-07,3e-07,3e-07,35308215.0,1575028799999,10.83852374,337,24605924.0,7.62783644,0
1575028800000,3.1e-07,3.1e-07,3e-07,3.1e-07,20102578.0,1575071999999,6.16779001,276,13701661.0,4.24751491,0
1575072000000,3e-07,3.1e-07,3e-07,3.1e-07,28403508.0,1575115199999,8.58772552,225,6667312.0,2.06686672,0
1575115200000,3.1e-07,3.1e-07,3e-07,3e-07,45078658.0,1575158399999,13.90611689,330,38251949.0,11.85810419,0
1575158400000,3.1e-07,3.1e-07,3e-07,3.1e-07,24338458.0,1575201599999,7.41642156,337,11488416.0,3.56140896,0
1577836800000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,12081868.0,1577879999999,3.36904309,482,2131065.0,0.60160789,0
1577880000000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,30574739.0,1577923199999,8.50909113,298,19692446.0,5.53324436,0
1577923200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,18616292.0,1577966399999,5.29741745,220,8485569.0,2.46081501,0
1577966400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,76308355.0,1578009599999,21.62316973,701,25734839.0,7.46258525,0
1578009600000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,72216105.0,1578052799999,20.24835601,887,7491314.0,2.13668719,0
1578052800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,21865943.0,1578095999999,6.02377334,580,11996873.0,3.35912444,0
1578096000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,105300073.0,1578139199999,29.48292014,1113,70547478.0,19.77432712,0
1578139200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,37092935.0,1578182399999,10.42526683,941,11200133.0,3.1799089,0
1578182400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,12351662.0,1578225599999,3.39414639,510,5919765.0,1.6575342,0
1578225600000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,53682616.0,1578268799999,14.99275262,779,43291132.0,12.13205229,0
1578268800000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,32266735.0,1578311999999,8.94722877,727,13340795.0,3.74188213,0
1578312000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,61967563.0,1578355199999,17.13414418,733,21420537.0,6.01075827,0
1578355200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,16417445.0,1578398399999,4.50924519,370,7653504.0,2.14298112,0
1578398400000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,104586887.0,1578441599999,28.14848597,1038,19300213.0,5.30381052,0
1578441600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,140988953.0,1578484799999,36.76731649,922,47143473.0,12.41600031,0
1578484800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,238794951.0,1578527999999,62.12687714,1024,64153043.0,16.73277364,0
1578528000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,32423743.0,1578571199999,8.45994046,555,23017154.0,6.0153936,0
1578571200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,96598205.0,1578614399999,26.17704385,689,78440365.0,21.30513774,0
1578614400000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,222945867.0,1578657599999,62.33717942,1081,168549680.0,47.2873257,0
1578657600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,181674116.0,1578700799999,49.15248943,1287,45264231.0,12.34079331,0
1578700800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,47724066.0,1578743999999,12.86360205,550,27677368.0,7.483133199999998,0
1578744000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,111009124.0,1578787199999,29.95530054,705,36360248.0,9.83480457,0
1578787200000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,29929368.0,1578830399999,8.12509018,598,7376515.0,2.03885189,0
1578830400000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,30852979.0,1578873599999,8.42273642,522,12541442.0,3.4828561,0
1578873600000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,24044076.0,1578916799999,6.50309536,431,12037495.0,3.28517112,0
1578916800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,59435758.0,1578959999999,15.80426667,484,23812370.0,6.43841605,0
1578960000000,2.7e-07,2.7e-07,2.5e-07,2.7e-07,364001848.0,1579003199999,94.52235563,1317,123385314.0,32.09784416,0
1579003200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,170911023.0,1579046399999,45.19182358,1120,109004673.0,29.15380063,0
1579046400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,119491955.0,1579089599999,32.34926565,866,66893601.0,18.16987375,0
1579089600000,2.7e-07,2.9e-07,2.6e-07,2.6e-07,383378438.0,1579132799999,104.61225414,1742,150346618.0,41.8354888,0
1579132800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,22245335.0,1579175999999,5.90205848,315,11827138.0,3.19332726,0
1579176000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,31492405.0,1579219199999,8.25665523,355,6862993.0,1.85300811,0
1579219200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,61963348.0,1579262399999,16.38723776,332,27676728.0,7.47271656,0
1579262400000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,247405495.0,1579305599999,67.59359905,1369,202035010.0,55.39660066,0
1579305600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,123026339.0,1579348799999,34.55842683,851,42004838.0,11.90421302,0
1579348800000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,109604276.0,1579391999999,30.91751968,819,66592517.0,18.90105129,0
1579392000000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,108174532.0,1579435199999,30.31287542,967,21570851.0,6.08666175,0
1579435200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,39070982.0,1579478399999,10.65793538,284,10877024.0,3.04556672,0
1579478400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,11425525.0,1579521599999,3.11329816,215,2840641.0,0.79537948,0
1579521600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,90669249.0,1579564799999,24.55004944,338,6935221.0,1.94186188,0
1579564800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,9438408.0,1579607999999,2.56537343,201,1700327.0,0.47609156,0
1579608000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,21748285.0,1579651199999,5.90485164,305,3281469.0,0.91881132,0
1579651200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,108082089.0,1579694399999,29.18143491,825,29336253.0,7.94766663,0
1579694400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,46922213.0,1579737599999,12.71597545,418,6910985.0,1.91741748,0
1579737600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,48562575.0,1579780799999,13.12144862,767,13846454.0,3.76334653,0
1579780800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,36013600.0,1579823999999,9.67701468,449,13661686.0,3.70350582,0
1579824000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,9178013.0,1579867199999,2.43102383,211,4474045.0,1.20799215,0
1579867200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,22557569.0,1579910399999,6.02109174,336,15612380.0,4.2153426,0
1579910400000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,47786602.0,1579953599999,12.89327012,726,40441864.0,10.92047869,0
1579953600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,18915601.0,1579996799999,5.00638894,391,8833268.0,2.38498236,0
1579996800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,11692659.0,1580039999999,3.09772193,206,5763059.0,1.55602593,0
1580040000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,12726553.0,1580083199999,3.34581569,235,3691191.0,0.99662157,0
1580083200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,5573467.0,1580126399999,1.47261178,172,2351036.0,0.63477972,0
1580126400000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,74987703.0,1580169599999,20.24135717,765,37813918.0,10.22653478,0
1580169600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,16335364.0,1580212799999,4.34932194,280,10212730.0,2.7574371,0
1580212800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,61528625.0,1580255999999,16.05146012,370,5401762.0,1.45847574,0
1580256000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,178901594.0,1580299199999,46.30803061,1513,82479355.0,21.45282625,0
1580299200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,38761579.0,1580342399999,9.88493968,350,19282664.0,5.01349264,0
1580342400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,10018048.0,1580385599999,2.54635887,266,4184687.0,1.08801862,0
1580385600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,44412441.0,1580428799999,11.28466441,388,18155416.0,4.72040816,0
1580428800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,42336796.0,1580471999999,10.94460384,378,36040484.0,9.37052584,0
1580472000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,14822306.0,1580515199999,3.74675286,341,4117636.0,1.07058536,0
1580515200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,16359274.0,1580558399999,4.13670761,333,4688911.0,1.21911686,0
1580558400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,26589419.0,1580601599999,6.74229307,360,9493832.0,2.46839632,0
1580601600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,287387505.0,1580644799999,74.80388376,933,165979389.0,43.25276484,0
1580644800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,41851805.0,1580687999999,11.19013827,510,30866897.0,8.33406219,0
1580688000000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,144991146.0,1580731199999,37.73835105,613,20857521.0,5.46394849,0
1580731200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,69199668.0,1580774399999,18.29626966,551,30435598.0,8.21761146,0
1580774400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,37212324.0,1580817599999,9.76647968,496,9127544.0,2.46443688,0
1580817600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,185445475.0,1580860799999,50.62515936,1379,156132810.0,42.74670603,0
1580860800000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,488779394.0,1580903999999,137.10422739,1968,335131526.0,94.22002521,0
1580904000000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,214832315.0,1580947199999,58.58619379,1656,88397109.0,24.48401802,0
1580947200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,85589156.0,1580990399999,23.47827475,598,63292904.0,17.48895747,0
1580990400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,88736755.0,1581033599999,24.15710894,858,19818509.0,5.54918252,0
1581033600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,116165254.0,1581076799999,32.14502014,619,78040156.0,21.85124368,0
1581076800000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,375500718.0,1581119999999,105.95049041,1866,256873706.0,72.82758565,0
1581120000000,2.9e-07,3.1e-07,2.8e-07,3.1e-07,655383589.0,1581163199999,194.69042186,4467,425633564.0,126.6229031,0
1581163200000,3.1e-07,3.4e-07,3e-07,3.2e-07,1294329648.0,1581206399999,413.91037012,6441,828843848.0,266.01780932,0
1581206400000,3.2e-07,3.6e-07,3.1e-07,3.3e-07,851692988.0,1581249599999,288.36905614,5590,485742313.0,165.16977715,0
1581249600000,3.3e-07,3.4e-07,3e-07,3.2e-07,589449315.0,1581292799999,189.21565799,3273,255584491.0,82.13398813,0
1581292800000,3.1e-07,3.3e-07,3e-07,3e-07,694018986.0,1581335999999,213.77820222,3439,229619967.0,71.68523243,0
1581336000000,3.1e-07,3.1e-07,2.9e-07,3e-07,877863806.0,1581379199999,263.21315547,2893,446730854.0,134.53284304,0
1581379200000,3e-07,3.1e-07,2.9e-07,3.1e-07,216049372.0,1581422399999,64.50097128,1064,119557347.0,35.88895442,0
1581422400000,3.1e-07,3.1e-07,2.9e-07,3e-07,272774369.0,1581465599999,81.46216820000002,1634,109346453.0,32.91692939,0
1581465600000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,486065477.0,1581508799999,145.28275418,2457,218140700.0,65.63740838,0
1581508800000,3e-07,3.1e-07,2.9e-07,2.9e-07,367626757.0,1581551999999,109.15779987,2237,126985009.0,38.16101354,0
1581552000000,2.9e-07,3.1e-07,2.9e-07,3e-07,266879506.0,1581595199999,79.64139128,1582,116739822.0,35.2511265,0
1581595200000,3e-07,3e-07,2.9e-07,2.9e-07,122158236.0,1581638399999,35.97960802,741,55371958.0,16.6115874,0
1581638400000,3e-07,3e-07,2.9e-07,2.9e-07,51733500.0,1581681599999,15.37395965,511,37124465.0,11.1373395,0
1581681600000,3e-07,3.1e-07,2.9e-07,3.1e-07,232780345.0,1581724799999,69.88013262,1151,99694569.0,30.02228097,0
1581724800000,3.1e-07,3.1e-07,3e-07,3e-07,66442248.0,1581767999999,20.11109571,726,17842131.0,5.53106061,0
1581768000000,3e-07,3.1e-07,2.8e-07,2.9e-07,351278956.0,1581811199999,102.77316582,2833,33238252.0,9.81026126,0
1581811200000,2.9e-07,3e-07,2.8e-07,2.9e-07,193086266.0,1581854399999,56.02481116,1065,68831834.0,20.02318881,0
1581854400000,2.9e-07,3e-07,2.6e-07,2.8e-07,389209654.0,1581897599999,106.85110847,3074,86685178.0,24.04430782,0
1581897600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,190447961.0,1581940799999,51.0057735,1414,60576929.0,16.43995187,0
1581940800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,143385851.0,1581983999999,39.43284694,1016,116644069.0,32.23787191,0
1581984000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,139410418.0,1582027199999,39.18278086,1031,76780760.0,21.75208108,0
1582027200000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,281589561.0,1582070399999,78.77597038,1315,142221444.0,39.86635757,0
1582070400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,56049285.0,1582112137228,15.59258175,567,30365196.0,8.50996604,0
1582113600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,21970050.0,1582156799999,6.00727379,245,7536029.0,2.11008812,0
1582156800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,20776467.0,1582199999999,5.73604025,353,12639416.0,3.53903648,0
1582200000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,191065049.0,1582243199999,51.62969056,1236,33128195.0,9.04370565,0
1582243200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,25979126.0,1582286399999,7.10162392,285,8725990.0,2.4432772000000003,0
1582286400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,108117279.0,1582329599999,29.38487714,554,19321181.0,5.40993068,0
1582329600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,185847369.0,1582372799999,50.13890099,406,42584851.0,11.52584684,0
1582372800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,145528271.0,1582415999999,39.06485244,576,63080089.0,17.07723034,0
1582416000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,26596319.0,1582459199999,7.13330886,327,21826592.0,5.89317984,0
1582459200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,45380577.0,1582502399999,11.97758497,399,17863495.0,4.82314365,0
1582502400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,24000866.0,1582545599999,6.35468021,282,11445505.0,3.09028635,0
1582545600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,50725199.0,1582588799999,13.41613436,583,22758262.0,6.14473074,0
1582588800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,79532357.0,1582631999999,20.77291349,286,9450067.0,2.55151809,0
1582632000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,377670999.0,1582675199999,98.02825836,1857,73084321.0,19.08342026,0
