Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600992000000,0.01396,0.01486,0.013330000000000002,0.01373,49403464.1,1601035199999,692811.253991,2371,37175916.0,522534.595465,0
1601035200000,0.01373,0.0144,0.01355,0.01426,2406563.3,1601078399999,33562.780779,585,1259010.4,17566.30019,0
1601078400000,0.01426,0.01438,0.01411,0.01416,749080.0,1601121599999,10674.310882,165,279848.8,3997.144476,0
1601121600000,0.01416,0.0142,0.0139,0.01402,879754.7,1601164799999,12356.082189,178,390108.7,5500.22928,0
1601164800000,0.01398,0.01409,0.01344,0.0136,583253.8,1601207999999,7991.362991,122,260210.7,3544.861507,0
1601208000000,0.01345,0.0141,0.01343,0.013969999999999998,1056910.6,1601251199999,14490.66174,165,445538.3,6177.56773,0
1601251200000,0.013969999999999998,0.01398,0.01364,0.0137,2011445.8,1601294399999,27733.408157,229,496147.9,6883.960809,0
1601294400000,0.01382,0.0139,0.013619999999999998,0.013619999999999998,778572.2,1601337599999,10781.10881,125,424599.2,5885.119539,0
1601337600000,0.013619999999999998,0.01405,0.01338,0.01385,6129800.9,1601380799999,84772.906258,268,1468467.2,20289.51401,0
1601380800000,0.01396,0.01444,0.0135,0.013880000000000002,6717970.4,1601423999999,94080.009968,450,4153009.8,58048.19713200001,0
1601424000000,0.01389,0.01389,0.01355,0.013580000000000002,878942.0,1601467199999,12070.799313,99,455437.4,6255.517658,0
1601467200000,0.01361,0.01384,0.01315,0.01352,1862674.5,1601510399999,25088.223275,387,680946.2,9157.218956,0
1601510400000,0.01353,0.0144,0.01322,0.013969999999999998,2535551.2,1601553599999,35112.922614,424,953021.0,13268.339179,0
1601553600000,0.01396,0.01428,0.0126,0.01325,2513973.5,1601596799999,34274.565942,502,1051672.2,14421.252336,0
1601596800000,0.01325,0.013280000000000002,0.01244,0.01259,5216659.7,1601639999999,68198.512154,483,4244081.3,55612.285405,0
1601640000000,0.01268,0.01419,0.01263,0.0131,4379828.6,1601683199999,57250.79018500001,388,1447399.5,19018.838478,0
1601683200000,0.01308,0.01313,0.01275,0.01311,784151.8,1601726399999,10156.023584,237,299028.5,3891.334912,0
1601726400000,0.01309,0.01371,0.01286,0.01316,1221721.1,1601769599999,16039.388866999998,265,619357.9,8164.943117,0
1601769600000,0.01311,0.01363,0.01285,0.013069999999999998,1041416.3,1601812799999,13740.906153999998,233,551022.7,7285.184039,0
1601812800000,0.01306,0.01363,0.013,0.01347,2328369.6,1601855999999,31488.758614,185,2062617.0,27943.388439,0
1601856000000,0.01347,0.01382,0.01323,0.01346,4420005.5,1601899199999,60259.04709199999,1281,3651013.4,49965.116955,0
1601899200000,0.01336,0.01345,0.01306,0.01319,2223789.8,1601942399999,29580.907095,219,1526561.8,20326.390814,0
1601942400000,0.01321,0.01414,0.01243,0.01334,15324218.2,1601985599999,207766.745962,8921,12266583.9,167347.249947,0
1601985600000,0.01329,0.01379,0.01267,0.01278,8194411.2,1602028799999,109981.729354,2163,5102903.7,68772.454824,0
1602028800000,0.0128,0.01288,0.01255,0.01258,1596975.6,1602071999999,20361.758084,251,605429.6,7698.349881999998,0
1602072000000,0.01267,0.01311,0.01241,0.01284,2256909.9,1602115199999,28759.847264,204,1024741.6,13101.500063,0
1602115200000,0.01286,0.01286,0.01206,0.01262,1095113.3,1602158399999,13647.269730000002,193,521445.9,6449.340361,0
1602158400000,0.01271,0.01348,0.01267,0.01281,1059770.9,1602201599999,13689.313825,149,332531.0,4300.507347,0
1602201600000,0.01292,0.01319,0.01269,0.01305,1353688.9,1602244799999,17457.164359000002,203,507545.3,6539.595526,0
1602244800000,0.01293,0.0138,0.01293,0.01331,3004929.0,1602287999999,40071.842538,371,1421284.9,19025.773927,0
1602288000000,0.01323,0.01371,0.01323,0.0134,1133776.4,1602331199999,15335.597633,156,575340.1,7801.860473999999,0
1602331200000,0.01346,0.0136,0.013280000000000002,0.013280000000000002,1115288.6,1602374399999,14988.079631,104,601752.8,8108.459437,0
1602374400000,0.013280000000000002,0.01412,0.01326,0.01384,3266831.9,1602417599999,45062.979893,362,2139633.0,29466.139882,0
1602417600000,0.0139,0.01403,0.01345,0.01351,2461145.0,1602460799999,33949.80574,384,1101155.3,15241.031107,0
1602460800000,0.013619999999999998,0.01372,0.01305,0.01327,2128137.0,1602503999999,28529.857428,313,753788.0,10096.865327,0
1602504000000,0.01315,0.01386,0.01312,0.01366,2066127.7,1602547199999,28022.68021,345,1222406.9,16583.988869,0
1602547200000,0.013669999999999998,0.01389,0.01335,0.01353,678733.5,1602590399999,9196.569133,169,326965.7,4457.112541,0
1602590400000,0.013580000000000002,0.01366,0.0127,0.01291,11194886.2,1602633599999,144064.072863,968,8168857.4,104859.88174,0
1602633600000,0.01288,0.01342,0.01261,0.01291,9232183.6,1602676799999,120146.586688,1426,3880639.9,50482.929574,0
1602676800000,0.01287,0.01327,0.01252,0.01275,2154272.6,1602719999999,27597.19739,307,1423825.2,18292.827302,0
1602720000000,0.01268,0.01305,0.01242,0.01256,1161728.6,1602763199999,14797.855917,199,630606.9,8080.471531,0
1602763200000,0.01256,0.01319,0.01218,0.01241,4585351.0,1602806399999,58000.55501,720,2236548.0,28420.168464,0
1602806400000,0.01233,0.01249,0.01109,0.01139,8372783.7,1602849599999,97480.970747,1261,2749681.7,31655.182851,0
1602849600000,0.01149,0.0116,0.01103,0.0111,1646671.3,1602892799999,18790.031058,362,646589.4,7415.297216,0
1602892800000,0.0111,0.01171,0.01108,0.01165,2029180.7,1602935999999,23287.478901,343,1079670.5,12433.108687,0
1602936000000,0.01157,0.01181,0.01124,0.01137,2401601.8,1602979199999,27651.084319,518,1012428.8,11700.830984,0
1602979200000,0.01145,0.01159,0.0114,0.01142,890474.4,1603022399999,10208.258381,211,437635.2,5022.660505,0
1603022400000,0.01142,0.01163,0.01101,0.01135,5766191.3,1603065599999,65311.263664,873,2763156.1,31309.327246,0
1603065600000,0.0113,0.01139,0.01106,0.01121,1467671.6,1603108799999,16405.662647999998,243,909006.4,10174.316319,0
1603108800000,0.01121,0.01141,0.01089,0.01095,4495686.9,1603151999999,49836.014034,429,1762527.5,19505.914892,0
1603152000000,0.01096,0.01118,0.01053,0.01084,3380668.7,1603195199999,36750.72837300001,530,1441454.8,15725.515455,0
1603195200000,0.01072,0.01105,0.01062,0.01088,1417523.5,1603238399999,15355.188208,228,620173.3,6737.149879000001,0
1603238400000,0.01088,0.013,0.01088,0.01165,10548649.0,1603281599999,124006.759458,1685,5567154.9,65626.513887,0
1603281600000,0.01157,0.01165,0.0112,0.01146,3832835.9,1603324799999,43917.351486,658,2239713.8,25765.93309,0
1603324800000,0.01146,0.01178,0.01137,0.01178,1539092.2,1603367999999,17847.578799000006,308,553748.1,6413.541246,0
1603368000000,0.01175,0.013,0.01159,0.01199,4233355.4,1603411199999,51430.787776,1261,2174883.2,26322.298418,0
1603411200000,0.01195,0.01223,0.01179,0.01179,1003137.4,1603454399999,12047.968272,267,450258.0,5424.427387,0
1603454400000,0.01178,0.01198,0.01151,0.0117,1364184.8,1603497599999,16020.433832,296,803568.8,9461.029722,0
1603497600000,0.01171,0.01171,0.0115,0.01159,392104.4,1603540799999,4554.259392,84,109695.7,1275.150709,0
1603540800000,0.01153,0.01181,0.0115,0.01181,348916.0,1603583999999,4065.603033,131,202202.5,2362.9935800000007,0
1603584000000,0.01174,0.01198,0.01117,0.01132,1043324.4,1603627199999,12012.795336,319,500643.8,5749.831481,0
1603627200000,0.01128,0.0114,0.01084,0.01122,2859939.5,1603670399999,31950.759508,554,1288343.3,14465.658881,0
1603670400000,0.01114,0.01139,0.01108,0.01118,585951.3,1603713599999,6583.892304,124,226135.2,2544.345895,0
1603713600000,0.01117,0.01132,0.01064,0.01083,1017445.2,1603756799999,11065.874429,321,401523.1,4359.895264,0
1603756800000,0.01072,0.01095,0.01012,0.01044,6950700.1,1603799999999,72824.162769,973,3071012.7,32215.858881,0
1603800000000,0.01043,0.01129,0.01028,0.01079,4907637.8,1603843199999,53044.918364,602,2039393.5,22142.775863,0
1603843200000,0.01081,0.01117,0.01025,0.01044,3265927.8,1603886399999,34898.054585000005,459,1728540.5,18484.707658000007,0
1603886400000,0.01042,0.01069,0.00989,0.01061,4248173.3,1603929599999,43506.930775,722,2254121.4,23008.195356,0
1603929600000,0.01063,0.01135,0.01059,0.01087,4264914.2,1603972799999,46397.234198,533,1112681.4,12110.927101,0
1603972800000,0.01082,0.01134,0.01076,0.01088,967920.0,1604015999999,10705.398918,248,518779.3,5759.872098,0
1604016000000,0.01104,0.0112,0.01058,0.01064,1075227.4,1604059199999,11617.293748,252,489993.5,5334.23943,0
1604059200000,0.01063,0.01157,0.01063,0.01148,1221944.3,1604102399999,13683.500345,187,952298.8,10705.374835,0
1604102400000,0.01139,0.01154,0.01129,0.01129,450893.9,1604145599999,5129.1272880000015,135,181744.8,2075.575478,0
1604145600000,0.01143,0.01169,0.01131,0.0115,238963.8,1604188799999,2737.633887,97,101155.4,1163.7478640000004,0
1604188800000,0.01139,0.0114,0.01118,0.01129,97656.6,1604231999999,1100.737482,48,49132.8,556.0757,0
1604232000000,0.0113,0.01198,0.0113,0.01173,1475372.5,1604275199999,17313.872958,240,632750.3,7386.846901000001,0
1604275200000,0.01178,0.01197,0.01118,0.01135,559648.7,1604318399999,6446.869531,157,106142.6,1242.442939,0
1604318400000,0.01132,0.01198,0.01121,0.01163,2317246.4,1604361599999,26809.27372,679,1019264.9,11781.27899,0
1604361600000,0.01163,0.0119,0.01121,0.01137,2361009.1,1604404799999,27088.998181,390,483475.4,5618.550682,0
1604404800000,0.01131,0.01144,0.01126,0.01143,527063.6,1604447999999,5969.058349,138,360123.5,4082.034093,0
1604448000000,0.01136,0.01144,0.0108,0.01097,1037599.8,1604491199999,11538.648051,214,421463.7,4666.749558,0
1604491200000,0.01103,0.01124,0.01085,0.01095,404130.8,1604534399999,4447.521233,182,172605.6,1908.264074,0
1604534400000,0.01092,0.01105,0.01058,0.01072,597544.0,1604577599999,6439.978538,133,163821.1,1769.5900789999996,0
1604577600000,0.01077,0.0126,0.01077,0.01246,7480545.1,1604620799999,86886.580224,1507,3974703.1,46425.76154,0
1604620800000,0.01262,0.01319,0.01241,0.01295,2720677.0,1604663999999,34921.450844,608,1139906.6,14650.623554,0
1604664000000,0.01295,0.01349,0.01261,0.01341,1751446.5,1604707199999,23064.455542,473,934190.9,12305.790553,0
1604707200000,0.01327,0.01454,0.01325,0.01393,3498614.5,1604750399999,48550.978119,764,1908792.0,26479.293226,0
1604750400000,0.01393,0.01439,0.0118,0.01214,4440117.1,1604793599999,57249.350855,726,2032118.9,26324.769842,0
1604793600000,0.01205,0.0129,0.01205,0.0127,2074961.4,1604836799999,25914.610245,397,784631.6,9753.306686,0
1604836800000,0.01275,0.01329,0.01255,0.01319,1831624.6,1604879999999,23680.346695,284,960151.5,12442.328932,0
1604880000000,0.0129,0.016,0.01285,0.01373,38003426.1,1604923199999,543337.1662239999,3641,20525460.8,295348.91871,0
1604923200000,0.01386,0.0147,0.01285,0.014430000000000004,12045521.1,1604966399999,164897.746977,1834,4741136.5,65518.613827,0
1604966400000,0.01423,0.01542,0.01378,0.01442,10375948.0,1605009599999,148776.599099,1586,4883426.0,70561.59979400001,0
1605009600000,0.01463,0.0147,0.013069999999999998,0.0139,12349028.9,1605052799999,169726.394407,2206,5040129.1,69310.962678,0
1605052800000,0.013880000000000002,0.01415,0.01353,0.01386,3477923.5,1605095999999,47841.027773,527,1870925.3,25755.148646,0
1605096000000,0.01382,0.01386,0.01291,0.012980000000000002,4412449.6,1605139199999,58195.041104,500,1969028.3,26119.855298,0
1605139200000,0.01294,0.0142,0.01269,0.01315,9970221.0,1605182399999,133088.002645,1337,3870637.9,51611.073303,0
1605182400000,0.01318,0.01349,0.01292,0.01296,1298870.9,1605225599999,17074.975459,317,633280.2,8340.061884,0
1605225600000,0.01296,0.015280000000000004,0.01295,0.01427,4716933.5,1605268799999,66306.193436,737,2616374.2,37463.797277,0
1605268800000,0.01427,0.0152,0.0134,0.01456,8093247.9,1605311999999,117698.925733,958,3546638.0,51874.655534,0
1605312000000,0.01461,0.01485,0.0135,0.01403,4076790.0,1605355199999,57500.046518,815,2336415.1,32900.621331,0
1605355200000,0.014,0.0148,0.01363,0.01431,2256338.5,1605398399999,32252.174323000007,490,1272887.0,18288.190947,0
1605398400000,0.0143,0.01475,0.01389,0.01455,1003528.2,1605441599999,14309.929284,270,586979.2,8396.016602,0
1605441600000,0.01453,0.01504,0.01439,0.01467,2602018.4,1605484799999,38385.92327,423,1260366.2,18570.339237,0
1605484800000,0.01467,0.01709,0.01465,0.01605,7174499.6,1605527999999,113248.163902,1179,3880902.0,61347.844009,0
1605528000000,0.01622,0.01722,0.0157,0.016880000000000003,4613348.7,1605571199999,75607.450791,826,2677158.6,43912.236551,0
1605571200000,0.016880000000000003,0.01737,0.01655,0.01731,2419743.9,1605614399999,41185.813692,522,1392896.3,23863.95522,0
1605614400000,0.01729,0.01933,0.01677,0.01855,5723902.7,1605657599999,104262.371397,1160,3441619.4,62673.62459299999,0
1605657600000,0.01855,0.01857,0.017,0.01821,5298534.0,1605700799999,95062.982597,830,3593438.9,64823.036841,0
1605700800000,0.01821,0.01855,0.01709,0.01788,1943388.9,1605743999999,34640.769326999995,728,811591.9,14506.273321,0
1605744000000,0.01771,0.0195,0.01706,0.0182,9227295.1,1605787199999,171573.456179,1652,6151544.6,115068.906551,0
1605787200000,0.0182,0.02,0.0182,0.01888,6585284.1,1605830399999,126020.911837,1489,3933451.3,75426.096362,0
1605830400000,0.01886,0.0205,0.01834,0.0199,4130856.1,1605873599999,80084.715882,1265,2399203.4,46959.698879,0
1605873600000,0.01989,0.0205,0.0195,0.01992,2089980.3,1605916799999,42153.208344,677,719894.8,14537.013208000002,0
1605916800000,0.01995,0.021,0.01953,0.02084,4146129.2,1605959999999,84912.740224,642,1679633.1,34533.326252,0
1605960000000,0.02078,0.024880000000000003,0.02041,0.0232,24299725.6,1606003199999,548921.9304399999,3901,7673217.0,175408.96179200002,0
1606003200000,0.02319,0.025,0.0188,0.01884,10451036.8,1606046399999,222826.65790100003,2555,5721673.1,122251.416159,0
1606046400000,0.01889,0.02137,0.01889,0.02061,6555938.4,1606089599999,133620.458587,1412,3683037.7,74727.528288,0
1606089600000,0.02092,0.02109,0.02,0.02033,2471310.5,1606132799999,50918.785225,724,941273.3,19399.905863,0
1606132800000,0.02021,0.02245,0.01967,0.02123,12896643.0,1606175999999,269054.260422,3152,7278324.6,152589.436758,0
1606176000000,0.02119,0.02255,0.02016,0.02023,39154904.1,1606219199999,827749.602228,3526,11091217.6,236136.888057,0
1606219200000,0.02027,0.02048,0.01942,0.01992,3591801.0,1606262399999,71559.51292200001,957,1993733.3,39717.963029,0
1606262400000,0.02,0.02056,0.01871,0.01957,7083384.1,1606305599999,139030.826404,1868,3698007.6,73090.389161,0
1606305600000,0.01957,0.02047,0.0182,0.01874,6291048.9,1606348799999,123402.202625,1470,2090479.4,41121.070207,0
1606348800000,0.01857,0.0201,0.01623,0.0167,25380298.8,1606391999999,456799.426207,1507,3580024.8,64215.038852,0
1606392000000,0.016919999999999998,0.0173,0.01538,0.01656,1871567.4,1606435199999,30463.659651,453,680214.5,11098.803504,0
1606435200000,0.01643,0.01704,0.01592,0.01615,818885.9,1606478399999,13434.031716999998,307,498535.3,8190.561922,0
1606478400000,0.01614,0.01656,0.015719999999999998,0.0163,1005075.8,1606521599999,16241.697165,183,456472.2,7408.177228,0
1606521600000,0.01625,0.01649,0.01596,0.01618,275131.6,1606564799999,4447.004374,91,95268.7,1545.065807,0
1606564800000,0.01623,0.017159999999999998,0.01623,0.01685,1445371.1,1606607999999,24425.340177,331,723103.0,12237.073395,0
1606608000000,0.01699,0.0184,0.01641,0.017,50291886.4,1606651199999,877757.8404969998,2732,22422559.4,400947.226866,0
1606651200000,0.017,0.01734,0.016730000000000002,0.01699,1693515.1,1606694399999,28638.095704000007,298,1059324.6,17937.145238999998,0
1606694400000,0.017,0.0179,0.016819999999999998,0.0171,995869.6,1606737599999,17137.233433,307,401121.5,6956.705133,0
1606737600000,0.01695,0.01757,0.01658,0.01715,1311680.1,1606780799999,22271.9886,495,627940.8,10667.384326,0
1606780800000,0.01714,0.0177,0.01678,0.01693,1357992.1,1606823999999,23414.649764,549,520060.3,8986.805438,0
