Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590580800000,0.008695,0.008914,0.008545,0.008572,657513.0,1590623999999,5743.550506000001,1008,353942.0,3103.650323,0
1590624000000,0.00857,0.008609,0.008262,0.008489,532802.0,1590667199999,4502.598,787,179842.0,1522.122291,0
1590667200000,0.008501,0.008501,0.00798,0.008015999999999999,626271.0,1590710399999,5142.492626,777,168876.0,1398.696644,0
1590710400000,0.008015999999999999,0.008156,0.007918999999999999,0.008109,135998.0,1590753599999,1090.855281,273,43965.0,354.29207599999995,0
1590753600000,0.008154,0.008264,0.007965999999999999,0.008034999999999999,143162.0,1590796799999,1162.6142619999996,253,53926.0,440.252283,0
1590796800000,0.008034999999999999,0.008126999999999999,0.007693999999999999,0.007790000000000002,353528.0,1590839999999,2764.847718,496,88936.0,696.154487,0
1590840000000,0.0077849999999999985,0.007840999999999999,0.007555,0.007647,316416.0,1590883199999,2447.807037,402,148353.0,1151.811587,0
1590883200000,0.007647,0.007745,0.007511,0.007681,164338.0,1590926399999,1254.359175,266,72271.0,554.096139,0
1590926400000,0.007693999999999999,0.007845,0.007652,0.007652,314333.0,1590969599999,2431.002965,422,103338.0,803.107507,0
1590969600000,0.007654,0.007751000000000002,0.0076019999999999985,0.007612000000000002,331684.0,1591012799999,2544.964885000001,296,61418.0,472.854868,0
1591012800000,0.007626000000000002,0.007723999999999998,0.0072980000000000015,0.007515999999999998,288960.0,1591055999999,2165.109998,461,119487.0,901.27185,0
1591056000000,0.007520999999999998,0.007576999999999999,0.007210999999999999,0.007432999999999999,319448.0,1591099199999,2362.829332,519,135169.0,1000.640657,0
1591099200000,0.007432999999999999,0.00805,0.007362,0.007818,530569.0,1591142399999,4082.216666,729,382708.0,2954.757491,0
1591142400000,0.007819,0.007859,0.007695,0.007736,81851.0,1591185599999,637.8684900000002,139,51810.0,404.940164,0
1591185600000,0.007705,0.007775,0.007615999999999999,0.0076510000000000015,79476.0,1591228799999,611.2356440000002,205,20212.0,156.124291,0
1591228800000,0.0076510000000000015,0.007849,0.007612000000000002,0.007764,150234.0,1591271999999,1164.7801470000004,173,100948.0,784.47207,0
1591272000000,0.007751000000000002,0.007932999999999999,0.007659999999999998,0.007755,256608.0,1591315199999,2001.6078350000007,401,146903.0,1149.567579,0
1591315200000,0.007756,0.007795000000000002,0.007542,0.007642,218120.0,1591358399999,1669.714888,360,67255.0,514.605762,0
1591358400000,0.007629,0.007681,0.00755,0.007615999999999999,58649.0,1591401599999,446.53896900000007,205,24616.0,187.97375,0
1591401600000,0.007603,0.007634,0.007513,0.0075200000000000015,94708.0,1591444799999,716.814035,208,26341.0,199.886407,0
1591444800000,0.007515000000000002,0.00757,0.007483,0.007543999999999999,84758.0,1591487999999,637.874392,184,44459.0,335.304722,0
1591488000000,0.007543999999999999,0.0076510000000000015,0.007543999999999999,0.007615999999999999,37208.0,1591531199999,283.246057,109,29506.0,224.803782,0
1591531200000,0.0076209999999999984,0.007833,0.007595,0.0076900000000000015,333453.0,1591574399999,2561.12045,510,149490.0,1149.351257,0
1591574400000,0.007669,0.007669,0.007576,0.007597,92049.0,1591617599999,700.425808,181,24037.0,183.35033,0
1591617600000,0.007615999999999999,0.007751000000000002,0.007592,0.007634,115598.0,1591660799999,887.667583,298,68027.0,523.0930099999998,0
1591660800000,0.007629,0.007842,0.007626999999999998,0.007735,484112.0,1591703999999,3765.074454,567,360849.0,2808.838603,0
1591704000000,0.0077090000000000014,0.0078,0.007645999999999998,0.007695,291413.0,1591747199999,2245.446888,529,121270.0,936.785252,0
1591747200000,0.007695,0.0077290000000000015,0.007654999999999999,0.007682,30962.0,1591790399999,237.945375,92,20758.0,159.611369,0
1591790400000,0.007669,0.007712,0.007587999999999998,0.007615999999999999,158609.0,1591833599999,1214.728057,445,85519.0,655.852695,0
1591833600000,0.007601,0.0077090000000000014,0.007534999999999998,0.007704000000000002,219404.0,1591876799999,1677.930809,363,78151.0,598.447186,0
1591876800000,0.007704000000000002,0.008,0.007595,0.008,772291.0,1591919999999,6008.90273,1398,557923.0,4353.685332,0
1591920000000,0.008,0.008093000000000001,0.007495,0.007692,1040637.0,1591963199999,8052.012344,1370,392586.0,3080.38839,0
1591963200000,0.007692,0.00773,0.007401,0.007656,257757.0,1592006399999,1953.694669,642,140853.0,1070.973244,0
1592006400000,0.00763,0.00772,0.007559999999999998,0.007559999999999998,225721.0,1592049599999,1723.368297,380,131407.0,1006.816942,0
1592049600000,0.007559999999999998,0.007715,0.007481,0.0075629999999999985,226371.0,1592092799999,1719.686681,463,90135.0,687.88333,0
1592092800000,0.0075629999999999985,0.007809,0.007536,0.0078,251220.0,1592135999999,1943.847348,486,174771.0,1355.335044,0
1592136000000,0.007789,0.0078,0.0075099999999999984,0.007567,382117.0,1592179199999,2915.555148,449,70799.0,545.691092,0
1592179200000,0.00755,0.007640000000000002,0.007011,0.007361,863994.0,1592222399999,6356.477623,1530,257183.0,1905.760368,0
1592222400000,0.007361,0.007668,0.007272,0.007642,253284.0,1592265599999,1893.735854,585,191485.0,1436.305618,0
1592265600000,0.0076409999999999985,0.007687999999999999,0.00747,0.007556,130949.0,1592308799999,992.402706,391,62881.0,477.777051,0
1592308800000,0.007576,0.007613,0.00744,0.007456999999999998,140214.0,1592351999999,1054.910651,350,40830.0,307.676642,0
1592352000000,0.007443000000000002,0.007495999999999998,0.007364,0.007451,94330.0,1592395199999,700.369834,267,43690.0,325.541704,0
1592395200000,0.007451,0.007474,0.007325,0.007345999999999998,96791.0,1592438399999,716.6803719999998,297,38872.0,288.414649,0
1592438400000,0.007338,0.007414,0.007305,0.007414,138965.0,1592481599999,1021.288758,233,43247.0,318.75292,0
1592481600000,0.007414,0.008312,0.007318000000000002,0.007974,1773939.0,1592524799999,14159.564253,2913,1203123.0,9580.077529,0
1592524800000,0.007987000000000001,0.007987000000000001,0.0075629999999999985,0.007748,542822.0,1592567999999,4197.32979,1067,201041.0,1559.579471,0
1592568000000,0.007746999999999999,0.007821999999999999,0.0075400000000000016,0.007821999999999999,416925.0,1592611199999,3196.9589690000007,669,170300.0,1317.105545,0
1592611200000,0.007826999999999999,0.007859999999999999,0.007659,0.007675,165362.0,1592654399999,1280.928197,369,65046.0,503.66511,0
1592654400000,0.007695,0.0079,0.007695,0.007775,110685.0,1592697599999,864.6854519999998,325,84402.0,659.6647929999998,0
1592697600000,0.007775,0.007843000000000001,0.007669,0.007814,101842.0,1592740799999,788.1870349999998,242,63206.0,489.708792,0
1592740800000,0.007814,0.007869,0.007681,0.007695,150070.0,1592783999999,1162.938323,265,30197.0,235.596602,0
1592784000000,0.0077090000000000014,0.0077090000000000014,0.007604,0.007629,99881.0,1592827199999,763.967966,209,24183.0,185.338609,0
1592827200000,0.007615999999999999,0.007695,0.0074519999999999986,0.007515000000000002,382943.0,1592870399999,2894.367216,584,81336.0,616.108579,0
1592870400000,0.0075099999999999984,0.0077129999999999985,0.007488,0.007656,169938.0,1592913599999,1289.549753,333,120422.0,915.329788,0
1592913600000,0.007642,0.007695,0.0075590000000000015,0.007642,56997.0,1592956799999,434.333783,232,29630.0,225.884754,0
1592956800000,0.007629,0.007821999999999999,0.007542,0.007681,223345.0,1592999999999,1717.666414,425,137582.0,1061.759587,0
1593000000000,0.0076700000000000015,0.007745,0.0075200000000000015,0.007682,229830.0,1593043199999,1751.00033,420,72124.0,552.457459,0
1593043200000,0.007701,0.007728,0.007615999999999999,0.007682,77139.0,1593086399999,591.654597,174,34278.0,263.76981,0
1593086400000,0.007669,0.00837,0.0076,0.008149,1440648.0,1593129599999,11682.727334,2356,1106656.0,8992.03209,0
1593129600000,0.008173,0.008588,0.008068,0.008348000000000001,758216.0,1593172799999,6338.874359,2340,444264.0,3728.893524,0
1593172800000,0.008320000000000001,0.008398000000000001,0.00787,0.00804,461464.0,1593215999999,3721.235966,888,126586.0,1021.828747,0
1593216000000,0.008064,0.008084000000000001,0.007783,0.007849,182941.0,1593259199999,1440.124811,285,38607.0,305.900941,0
1593259200000,0.007889,0.008029000000000001,0.007628,0.007792,459085.0,1593302399999,3579.850334,755,116853.0,915.117742,0
1593302400000,0.007792,0.007945,0.007716,0.007767,180783.0,1593345599999,1419.483195,250,105839.0,832.314928,0
1593345600000,0.007763,0.007942,0.0077230000000000016,0.007775,197346.0,1593388799999,1543.456837,274,85798.0,673.820821,0
1593388800000,0.007756999999999998,0.007887,0.007693999999999999,0.007812999999999999,102603.0,1593431999999,799.1838849999998,194,64098.0,500.857989,0
1593432000000,0.007775,0.007979,0.00765,0.007858,339999.0,1593475199999,2658.741012,501,194317.0,1528.306517,0
1593475200000,0.007876000000000001,0.007917,0.007795000000000002,0.007795000000000002,22874.0,1593518399999,179.604298,74,7612.0,60.04557,0
1593518400000,0.007836,0.008418,0.007764,0.008236,678408.0,1593561599999,5544.7552799999985,1117,393269.0,3225.669227,0
1593561600000,0.008249,0.008267,0.007993,0.008028,329311.0,1593604799999,2683.30255,555,153372.0,1251.448642,0
1593604800000,0.008,0.008573,0.007989,0.008473999999999999,686191.0,1593647999999,5713.1686340000015,1212,439934.0,3668.625705,0
1593648000000,0.008478,0.008791,0.008137,0.008676999999999999,686536.0,1593691199999,5876.620821,1215,413681.0,3561.538822,0
1593691200000,0.008684,0.009098,0.008276,0.009042,749339.0,1593734399999,6496.155393,1426,439078.0,3832.854443,0
1593734400000,0.009032,0.009649,0.008819,0.009266,1002241.0,1593777599999,9362.227954,1774,483781.0,4535.5063869999985,0
1593777600000,0.009297,0.009452,0.008989,0.009257,587973.0,1593820799999,5401.286629,1093,290000.0,2668.491702,0
1593820800000,0.009253,0.009254,0.008615000000000001,0.008796,777827.0,1593863999999,6875.577020999999,1279,324727.0,2872.460957,0
1593864000000,0.008796,0.009151,0.008723,0.008984,486135.0,1593907199999,4352.668125,792,303639.0,2722.313487,0
1593907200000,0.009025,0.009048,0.008676999999999999,0.008805,260472.0,1593950399999,2299.518252,519,105089.0,933.273727,0
1593950400000,0.008797,0.009352,0.008722,0.009071,445632.0,1593993599999,4052.93101,895,250195.0,2276.5542370000007,0
1593993600000,0.009071,0.00937,0.008569,0.008797,712601.0,1594036799999,6342.302557,1239,243031.0,2175.079666,0
1594036800000,0.0088,0.008833,0.008403,0.008403,508086.0,1594079999999,4384.4040479999985,888,236118.0,2046.93058,0
1594080000000,0.008401,0.008622,0.008212,0.008212,537303.0,1594123199999,4536.330749000002,684,176182.0,1496.706873,0
1594123200000,0.008264,0.008381,0.008023,0.008225,655415.0,1594166399999,5349.174852,764,159105.0,1307.836369,0
1594166400000,0.008270999999999999,0.008419,0.007984999999999999,0.00824,303613.0,1594209599999,2483.30647,698,162985.0,1338.553731,0
1594209600000,0.008228000000000001,0.008263,0.008,0.008023,177436.0,1594252799999,1436.491843,414,49103.0,399.216508,0
1594252800000,0.008023,0.008362999999999999,0.007954000000000001,0.008136,164072.0,1594295999999,1338.725889,486,66060.0,542.386413,0
1594296000000,0.008136,0.008325,0.007986,0.008212,337936.0,1594339199999,2748.053942,716,153363.0,1252.950016,0
1594339200000,0.008212,0.008356,0.008125,0.008327,473305.0,1594382399999,3907.398256,607,155389.0,1285.635614,0
1594382400000,0.00834,0.008397,0.008031,0.0081,401706.0,1594425599999,3316.5963,737,131225.0,1086.578755,0
1594425600000,0.008062999999999999,0.008414,0.007918000000000001,0.008393000000000001,257315.0,1594468799999,2096.891187,707,153823.0,1259.5467199999996,0
1594468800000,0.008393000000000001,0.008629000000000001,0.008184,0.008283,727800.0,1594511999999,6128.144652,1797,334285.0,2823.107422,0
1594512000000,0.008313,0.008323,0.007776000000000002,0.007923999999999999,513588.0,1594555199999,4089.47878,806,99568.0,795.15513,0
1594555200000,0.007932,0.008025,0.007695,0.007726,397000.0,1594598399999,3100.759542,768,143407.0,1125.562135,0
1594598400000,0.007767,0.008,0.007461,0.007537999999999999,538261.0,1594641599999,4149.685062,741,240899.0,1872.753778,0
1594641600000,0.007537999999999999,0.007606999999999998,0.007256,0.0074189999999999985,664013.0,1594684799999,4952.282715,944,339590.0,2540.351958,0
1594684800000,0.007473,0.007869,0.007272,0.0076,401912.0,1594727999999,3057.011235,829,179163.0,1370.726084,0
1594728000000,0.007603,0.007681,0.0074709999999999985,0.007612000000000002,230178.0,1594771199999,1745.0553329999998,345,45598.0,345.807943,0
1594771200000,0.007614,0.008131999999999999,0.007587999999999998,0.007940000000000001,694935.0,1594814399999,5463.650333,929,369153.0,2905.997208,0
1594814400000,0.007959,0.008131999999999999,0.007821999999999999,0.007840999999999999,451873.0,1594857599999,3606.625021,658,160637.0,1279.836945,0
1594857600000,0.007856,0.00815,0.0077,0.007821999999999999,617069.0,1594900799999,4854.035476,915,140273.0,1116.27898,0
1594900800000,0.007806,0.007897,0.007615,0.007615,362733.0,1594943999999,2811.051571,400,132821.0,1035.515524,0
1594944000000,0.007643,0.007683,0.007495999999999998,0.007582999999999999,263762.0,1594987199999,2003.492732,423,153459.0,1166.96547,0
1594987200000,0.007567,0.007918000000000001,0.007567,0.007889,390294.0,1595030399999,3025.265126,499,302275.0,2346.7296300000007,0
1595030400000,0.007877,0.007918000000000001,0.007742,0.007823,188342.0,1595073599999,1474.101308,266,93072.0,728.9167259999998,0
1595073600000,0.007855,0.007965999999999999,0.0077329999999999986,0.00782,446382.0,1595116799999,3507.4541710000008,482,113045.0,893.1034960000002,0
1595116800000,0.00782,0.008062999999999999,0.007634,0.007728,493810.0,1595159999999,3870.758362,837,224139.0,1756.006577,0
1595160000000,0.007702,0.007807,0.007597,0.007678,345403.0,1595203199999,2647.455404,504,182986.0,1402.116366,0
1595203200000,0.007676,0.008032,0.007634,0.007852,717565.0,1595246399999,5589.052768,1131,320956.0,2508.226636,0
1595246400000,0.007853,0.008066,0.007701,0.007775,559337.0,1595289599999,4392.737979,1173,237513.0,1883.259503,0
1595289600000,0.007759999999999999,0.00806,0.007634,0.00775,997167.0,1595332799999,7797.378670999998,1237,430871.0,3372.367963,0
1595332800000,0.007734,0.007814,0.007553,0.007734,308298.0,1595375999999,2367.852617,613,131061.0,1007.937669,0
1595376000000,0.00775,0.007843000000000001,0.0077,0.007756,263726.0,1595419199999,2052.743738,334,94638.0,739.278642,0
1595419200000,0.007756,0.007802,0.007551,0.007551,264306.0,1595462399999,2028.055528,580,56398.0,434.206304,0
1595462400000,0.007551,0.007572,0.007311,0.007412999999999999,372190.0,1595505599999,2760.662131,726,154364.0,1144.41952,0
1595505600000,0.007412999999999999,0.007445,0.007061,0.007092,715156.0,1595548799999,5193.112695000002,1073,234578.0,1711.265898,0
1595548800000,0.007107,0.0073,0.007011,0.007175,285857.0,1595591999999,2042.359662,567,122281.0,879.364435,0
1595592000000,0.007153000000000001,0.007214,0.006512,0.006819,617657.0,1595635199999,4258.724193,1042,191260.0,1307.444435,0
1595635200000,0.006753,0.006861,0.006554000000000001,0.006633,297398.0,1595678399999,1997.2308920000007,221,219036.0,1474.428737,0
1595678400000,0.006633,0.0066760000000000005,0.006407,0.006474,140080.0,1595721599999,915.283771,204,66647.0,437.145112,0
1595721600000,0.006469,0.006668,0.00634,0.006429000000000001,810986.0,1595764799999,5244.669196,486,461668.0,2992.5147,0
1595764800000,0.006499,0.006737999999999999,0.006423999999999999,0.006649,147955.0,1595807999999,973.790745,237,85658.0,563.185955,0
1595808000000,0.006649,0.006668,0.006381,0.006456999999999999,610374.0,1595851199999,3956.305772,428,246539.0,1594.928381,0
1595851200000,0.006509,0.00659,0.005998,0.00615,511037.0,1595894399999,3218.8441780000007,649,200687.0,1268.615525,0
1595894400000,0.006061,0.006398,0.00588,0.006272,262706.0,1595937599999,1615.436269,412,123289.0,754.859187,0
1595937600000,0.006299,0.006647,0.006194,0.006532,728160.0,1595980799999,4652.905086,752,483448.0,3100.669781,0
1595980800000,0.006478,0.00655,0.006365999999999999,0.00639,135162.0,1596023999999,871.2044050000002,180,46111.0,299.114765,0
1596024000000,0.006427,0.0066,0.006149,0.006258,293787.0,1596067199999,1868.358959,435,148714.0,953.621435,0
1596067200000,0.0062640000000000005,0.006408,0.006233,0.006343,145865.0,1596110399999,922.835355,203,44028.0,279.925991,0
1596110400000,0.006363000000000001,0.006497,0.006186,0.006281,270329.0,1596153599999,1701.077058,276,66774.0,424.468009,0
1596153600000,0.006259000000000001,0.006303,0.005999,0.005999,415259.0,1596196799999,2551.448659,318,188438.0,1158.875354,0
1596196800000,0.006041,0.006077,0.005919,0.005921,304646.0,1596239999999,1832.590504,243,99372.0,595.210056,0
1596240000000,0.005979,0.005981,0.005753,0.005793,197650.0,1596283199999,1158.267992,235,38898.0,229.19973,0
1596283200000,0.005838,0.0062,0.005684000000000001,0.005736,591043.0,1596326399999,3514.126064,662,297821.0,1763.568552,0
1596326400000,0.005733,0.006148,0.005657,0.006072999999999999,388621.0,1596369599999,2295.1192690000007,729,277281.0,1642.953535,0
1596369600000,0.006064,0.006076,0.005799,0.005799,63809.0,1596412799999,377.507723,151,8509.0,50.241729,0
1596412800000,0.00585,0.005862,0.005507,0.005509,216645.0,1596455999999,1227.888682,230,64481.0,370.169283,0
1596456000000,0.005569,0.005666,0.005476,0.005538,267009.0,1596499199999,1486.895835,235,86124.0,481.804778,0
1596499200000,0.005522999999999999,0.0057020000000000005,0.005474000000000001,0.005684000000000001,112432.0,1596542399999,628.530909,144,35180.0,197.802797,0
1596542400000,0.005647,0.005655,0.005461,0.005516,283779.0,1596585599999,1584.527618,237,171893.0,962.190381,0
1596585600000,0.00551,0.005628,0.005282,0.005282,195770.0,1596628799999,1068.525016,317,88352.0,485.824301,0
1596628800000,0.005318,0.005603,0.005318,0.005536999999999999,129157.0,1596671999999,704.214858,271,78806.0,429.351141,0
1596672000000,0.005522999999999999,0.00555,0.00541,0.005469,220774.0,1596715199999,1206.189995,204,122035.0,666.86056,0
1596715200000,0.005438,0.005586,0.0054,0.005544,279924.0,1596758399999,1532.368254,300,78045.0,428.432847,0
1596758400000,0.005544,0.00565,0.005511,0.005579,86312.0,1596801599999,483.679171,224,66769.0,374.53675,0
1596801600000,0.005553,0.0057,0.005464,0.005586,367972.0,1596844799999,2056.815223,532,199020.0,1120.089223,0
1596844800000,0.005636,0.005686,0.005529999999999999,0.0056,354489.0,1596887999999,1987.846503,374,182293.0,1025.190777,0
1596888000000,0.005551,0.00563,0.005419,0.005419,590028.0,1596931199999,3266.8012710000007,496,249892.0,1384.940542,0
1596931200000,0.005417,0.005573,0.00541,0.005496,476106.0,1596974399999,2616.718610000001,528,252665.0,1389.964214,0
1596974400000,0.0055,0.005832,0.005451,0.005746,761340.0,1597017599999,4294.125916,1140,477249.0,2693.05973,0
1597017600000,0.005705,0.005733,0.0055,0.005714,427100.0,1597060799999,2388.557163,659,187339.0,1052.757119,0
1597060800000,0.005708,0.00635,0.005673,0.006021,1178807.0,1597103999999,7084.512124,2061,618112.0,3699.051797,0
1597104000000,0.006027,0.006209,0.0058590000000000005,0.006017,3557550.0,1597147199999,21619.27743,2323,387965.0,2340.31587,0
1597147200000,0.006028,0.006076,0.005808,0.005974,1523783.0,1597190399999,9057.850384,1529,699826.0,4155.813125,0
1597190400000,0.005974,0.0062,0.005675,0.005784,965854.0,1597233599999,5707.952807,1235,334588.0,1990.138117,0
1597233600000,0.005784,0.006046,0.005708,0.005978,488086.0,1597276799999,2887.708332,823,162761.0,959.006611,0
1597276800000,0.00598,0.007875,0.005917,0.0072159999999999985,4093034.0,1597319999999,29872.195649,7756,2083507.0,15212.911466,0
1597320000000,0.007213,0.0089,0.007097,0.008190000000000001,5628164.0,1597363199999,46170.583451,7563,3525935.0,28940.915796,0
1597363200000,0.008147,0.008319,0.006108,0.007384999999999998,1585222.0,1597406399999,12044.534134,3346,691085.0,5313.314944,0
1597406400000,0.007379000000000002,0.007842,0.007001,0.007512,1171468.0,1597449599999,8719.618563,1550,381168.0,2830.492652,0
1597449600000,0.007512,0.008274,0.006842,0.007044,1991071.0,1597492799999,14817.192765,3243,919938.0,6862.065395000001,0
1597492800000,0.007044,0.007045,0.006716,0.00687,974199.0,1597535999999,6676.304604999998,1398,575853.0,3943.992058,0
1597536000000,0.006876,0.007373,0.006721,0.006947,585547.0,1597579199999,4118.410188,1291,251181.0,1778.815304,0
1597579200000,0.006931999999999999,0.007114,0.006772,0.006927,399818.0,1597622399999,2769.519632,872,162273.0,1127.579132,0
1597622400000,0.006906999999999999,0.007084999999999998,0.006533,0.006687,828556.0,1597665599999,5565.6065880000015,1338,192266.0,1289.122702,0
1597665600000,0.0067,0.006739,0.006357,0.006381,381554.0,1597708799999,2476.469951,1015,134715.0,880.7031890000002,0
1597708800000,0.006396,0.006609,0.006396,0.0065060000000000005,164351.0,1597751999999,1071.894952,440,105036.0,687.2931309999999,0
1597752000000,0.006478,0.006531,0.006213000000000001,0.006268,277261.0,1597795199999,1762.39496,646,65013.0,415.67966,0
1597795200000,0.00626,0.0063100000000000005,0.005826,0.006079,569269.0,1597838399999,3429.785419,929,187763.0,1121.795151,0
1597838400000,0.006079,0.006131,0.0053,0.005981,476992.0,1597881599999,2809.1144050000007,990,204068.0,1219.933554,0
1597881600000,0.006027,0.006466,0.005982,0.006359,527994.0,1597924799999,3293.560323,924,337904.0,2105.359812,0
1597924800000,0.006365,0.006365,0.0059310000000000005,0.006065,348420.0,1597967999999,2140.549901000001,677,113434.0,693.612383,0
1597968000000,0.006065,0.006603,0.006032,0.0062380000000000005,604821.0,1598011199999,3844.092483,1122,322942.0,2053.259406,0
1598011200000,0.006276,0.006371,0.005921,0.005986,501530.0,1598054399999,3091.292458,926,147283.0,918.581643,0
1598054400000,0.005981,0.006182,0.005850999999999999,0.006103,254800.0,1598097599999,1529.313595,533,125940.0,760.50443,0
1598097600000,0.006092,0.006259000000000001,0.006055,0.006165,90269.0,1598140799999,557.9563459999998,241,52309.0,323.6493910000001,0
1598140800000,0.006220000000000001,0.006287,0.006061,0.00612,88695.0,1598183999999,548.470729,244,53524.0,333.08163,0
1598184000000,0.006133,0.006204,0.006072,0.006204,99319.0,1598227199999,610.3538530000002,185,43658.0,268.530607,0
1598227200000,0.006163,0.006314999999999999,0.006014,0.006193,297207.0,1598270399999,1837.701999,466,101262.0,631.497814,0
1598270400000,0.00619,0.006485,0.006075,0.006222999999999999,424081.0,1598313599999,2661.920116,719,270573.0,1704.382852,0
1598313600000,0.006254,0.006268999999999999,0.006072,0.006268999999999999,141163.0,1598356799999,868.196244,346,22636.0,140.632665,0
1598356800000,0.006225,0.006323,0.006095000000000001,0.00628,206547.0,1598399999999,1288.501436,496,106109.0,663.3983509999998,0
1598400000000,0.00628,0.00628,0.005924,0.006091,174562.0,1598443199999,1054.489842,394,49213.0,299.416386,0
1598443200000,0.0060490000000000006,0.006085,0.005983,0.0060420000000000005,128698.0,1598486399999,773.2346269999998,177,40342.0,242.88786,0
1598486400000,0.0060490000000000006,0.0061,0.005842,0.005908,75670.0,1598529599999,450.122013,291,20034.0,119.207798,0
1598529600000,0.005883,0.005943,0.005594,0.005611,160729.0,1598572799999,930.332584,317,65933.0,387.715286,0
1598572800000,0.005611,0.005732,0.00558,0.005724,44361.0,1598615999999,251.541429,203,21274.0,121.352704,0
1598616000000,0.005725,0.005785,0.005644,0.0057,137300.0,1598659199999,782.354302,242,39158.0,223.824542,0
1598659200000,0.0057,0.005802000000000001,0.005655,0.005741,76266.0,1598702399999,437.555558,226,48278.0,277.672844,0
1598702400000,0.00574,0.006017,0.005633,0.005908,143695.0,1598745599999,837.146657,417,88143.0,517.3290049999998,0
1598745600000,0.005924,0.006069,0.005869,0.005869,99134.0,1598788799999,594.113505,263,52949.0,318.7383200000001,0
1598788800000,0.0059,0.005925,0.00569,0.005724,113131.0,1598831999999,651.2913179999998,204,22010.0,126.958653,0
1598832000000,0.005724,0.005993,0.005674,0.0058920000000000005,176003.0,1598875199999,1038.47186,297,121616.0,717.526525,0
1598875200000,0.005865,0.005934,0.005812,0.005864,149276.0,1598918399999,876.8973269999998,220,70082.0,412.44628,0
1598918400000,0.005906000000000001,0.005906000000000001,0.003333,0.0057740000000000005,1123469.0,1598961599999,6285.729789,979,246158.0,1420.3470109999996,0
1598961600000,0.005765,0.005765,0.005181,0.005274,821945.0,1599004799999,4521.704449,821,266608.0,1469.521925,0
1599004800000,0.005275,0.005362,0.005041,0.00524,459116.0,1599047999999,2377.118015,577,159964.0,830.213487,0
1599048000000,0.005251,0.005391,0.005067,0.005220000000000001,151071.0,1599091199999,785.875573,376,61025.0,318.734373,0
1599091200000,0.005220000000000001,0.005220000000000001,0.00491,0.0050490000000000005,164595.0,1599134399999,826.283022,355,35943.0,180.858604,0
1599134400000,0.005077,0.0055,0.004891,0.005456,480945.0,1599177599999,2490.572201,869,280972.0,1467.8789769999996,0
1599177600000,0.005485,0.005697,0.005091,0.005148,758658.0,1599220799999,4071.479393,967,472699.0,2544.5629670000008,0
1599220800000,0.005148,0.005365,0.005086,0.005333,302728.0,1599263999999,1584.634782,595,187404.0,985.293986,0
1599264000000,0.005304,0.005522,0.005304,0.005398,688706.0,1599307199999,3738.585422,661,407601.0,2216.849724,0
1599307200000,0.005398,0.005538,0.005186,0.005243,637415.0,1599350399999,3393.491629,1035,150440.0,811.845564,0
1599350400000,0.005273,0.005298,0.004504,0.004611,788326.0,1599393599999,3905.743396,1067,250492.0,1247.041717,0
1599393600000,0.004617,0.004833,0.004409000000000001,0.004483,256667.0,1599436799999,1165.241597,454,113774.0,521.9157389999998,0
1599436800000,0.004472,0.004677000000000001,0.004425,0.004594,207854.0,1599479999999,947.337839,431,66139.0,301.712992,0
1599480000000,0.004565,0.0048,0.00454,0.004557,173834.0,1599523199999,810.880229,418,95448.0,447.915409,0
1599523200000,0.004561,0.004611,0.004409000000000001,0.004584,110602.0,1599566399999,501.270893,376,60435.0,274.470263,0
1599566400000,0.004561,0.00459,0.0043,0.0043,139826.0,1599609599999,613.5881,356,66659.0,292.3933370000001,0
1599609600000,0.004293,0.004397,0.0041670000000000006,0.004327,73221.0,1599652799999,313.202046,255,31044.0,133.416753,0
1599652800000,0.004338,0.004471,0.00417,0.00417,118450.0,1599695999999,511.527681,284,31046.0,135.441853,0
1599696000000,0.00417,0.00442,0.004163,0.004229999999999999,211608.0,1599739199999,916.744783,319,97594.0,426.483587,0
1599739200000,0.004217,0.004646,0.004188,0.004514,332681.0,1599782399999,1445.175796,431,208112.0,907.627528,0
1599782400000,0.004536999999999999,0.004714,0.004501,0.00459,427844.0,1599825599999,1955.371725,412,332207.0,1519.729158,0
1599825600000,0.004561,0.004561,0.004253,0.004303,188531.0,1599868799999,837.971672,337,62656.0,281.875497,0
1599868800000,0.004303,0.004303,0.003913000000000001,0.004002,175271.0,1599911999999,721.293408,449,69077.0,282.995588,0
1599912000000,0.003979,0.004174000000000001,0.003946,0.003971,122395.0,1599955199999,495.45920700000005,284,60497.0,245.76787,0
1599955200000,0.004007,0.004028,0.003642,0.003864,627997.0,1599998399999,2400.743718,691,426687.0,1629.390572,0
1599998400000,0.003857,0.003857,0.003431,0.003498,547205.0,1600041599999,1924.966292,385,267030.0,936.054275,0
1600041600000,0.003561,0.003648,0.003235,0.003296,168466.0,1600084799999,587.442683,265,68489.0,243.372902,0
1600084800000,0.003295,0.003652,0.003295,0.003464,133946.0,1600127999999,474.01128200000005,223,102885.0,365.240275,0
1600128000000,0.003551,0.003837,0.003522,0.003664,107687.0,1600171199999,396.153322,255,30169.0,110.757874,0
1600171200000,0.003636,0.003756,0.00349,0.003527,337986.0,1600214399999,1219.310703,292,235842.0,851.5671179999998,0
1600214400000,0.003512,0.003615,0.003324,0.003581000000000001,324359.0,1600257599999,1136.214189,480,191407.0,675.446422,0
