Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571400000000,7922.72,7981.57,7894.08,7954.8,117.855793,1571443199999,935413.15125474,1967,63.094573,500633.10525695,0
1571443200000,7955.72,7996.95,7900.0,7948.05,71.360817,1571486399999,566930.8133117,1527,45.858567,364404.1508754,0
1571486400000,7948.65,8100.0,7879.63,7955.94,138.418176,1571529599999,1105983.68281659,2604,66.938583,535425.49647233,0
1571529600000,7955.23,7985.61,7878.29,7950.08,71.480364,1571572799999,567069.68337638,1547,23.872455,189490.8875495,0
1571572800000,7948.69,8317.06,7948.69,8231.66,250.725141,1571615999999,2038562.53356901,3548,111.502467,904693.30286836,0
1571616000000,8234.21,8293.4,8199.99,8242.14,145.10448799999998,1571659199999,1195036.36258439,2091,57.54246,474113.17182475,0
1571659200000,8240.25,8343.35,8141.21,8210.26,171.034439,1571702399999,1404393.30536364,2908,77.637836,637818.05870488,0
1571702400000,8212.81,8291.45,8175.69,8284.85,238.096283,1571745599999,1961978.33471838,2526,56.383336,463706.89417679,0
1571745600000,8290.0,8306.6,8002.73,8027.03,166.224965,1571788799999,1357282.62757315,3050,74.963004,611144.78990526,0
1571788800000,8026.99,8054.35,7924.3,7965.43,177.684216,1571831999999,1421215.37714723,2590,58.57538100000001,467971.21253979,0
1571832000000,7962.19,7966.88,7300.0,7472.35,520.095975,1571875199999,3912593.61522761,7546,197.300416,1479545.74189853,0
1571875200000,7468.1,7502.28,7350.0,7429.57,195.509162,1571918399999,1452397.84037098,3195,92.279084,685287.49852625,0
1571918400000,7434.1,7515.21,7422.31,7425.45,242.262342,1571961599999,1808199.32060151,2861,43.772465,326898.40293932,0
1571961600000,7426.5,7650.25,7394.47,7587.22,156.52748,1572004799999,1174959.22432962,2344,59.949555,449636.2963915,0
1572004800000,7608.89,8800.0,7602.29,8675.04,826.482879,1572047999999,6915907.85729387,13471,371.519525,3112594.93384941,0
1572048000000,8674.12,10595.38,8649.93,9236.94,1206.251043,1572091199999,11503157.99985115,25071,572.536067,5445757.63779501,0
1572091200000,9228.53,9445.23,8918.92,9265.08,442.290678,1572134399999,4049635.8189025,8528,159.915266,1461431.14166563,0
1572134400000,9256.25,9655.0,9096.45,9298.99,446.91291,1572177599999,4158188.90660671,6693,222.70067200000003,2072933.05446977,0
1572177600000,9297.76,9850.0,9213.37,9556.3,587.722371,1572220799999,5634939.09849336,9209,239.426125,2298210.50645875,0
1572220800000,9562.65,9942.65,9293.62,9415.93,317.21035,1572263999999,3036176.22288375,6784,107.660147,1033619.01072442,0
1572264000000,9427.1,9516.15,9180.0,9207.42,348.754588,1572307199999,3271835.58666877,4916,129.82171200000002,1217771.64080768,0
1572307200000,9224.72,9560.0,9209.1,9444.78,218.495927,1572350399999,2048061.99241934,3391,98.924418,930315.7274849,0
1572350400000,9439.32,9497.72,9100.0,9414.42,387.617671,1572393599999,3627342.38026027,5308,141.62558,1326627.30257888,0
1572393600000,9420.56,9429.91,9025.28,9107.32,261.892327,1572436799999,2411002.90887013,4397,107.092462,986499.85927343,0
1572436800000,9101.54,9237.31,9000.0,9150.0,380.009582,1572479999999,3461460.81557984,4633,196.154181,1787559.83496671,0
1572480000000,9150.0,9213.21,8948.97,9120.39,256.098953,1572523199999,2327735.32312809,3713,75.531948,688669.41537585,0
1572523200000,9121.89,9435.32,8989.37,9150.16,355.855857,1572566399999,3284725.16022347,5121,162.298388,1496631.44151555,0
1572566400000,9148.01,9286.71,9055.64,9172.48,147.955088,1572609599999,1352897.56080578,2496,73.80845699999998,675012.55074923,0
1572609600000,9176.45,9284.34,9074.07,9244.4,525.6749169999998,1572652799999,4816448.3578891,5067,210.59192,1932295.14945368,0
1572652800000,9244.4,9280.0,9200.49,9259.92,78.777422,1572695999999,728435.2930414,1496,32.266591,298360.68173112,0
1572696000000,9262.4,9389.28,9223.49,9307.0,153.834121,1572739199999,1433233.48724321,2531,88.704859,826337.09418906,0
1572739200000,9307.0,9370.59,9122.94,9169.56,113.568872,1572782399999,1046926.45019955,2127,28.110697,260391.50714358,0
1572782400000,9165.37,9235.87,9073.09,9206.81,156.845415,1572825599999,1435341.33375344,2336,71.302984,653303.60850233,0
1572825600000,9206.81,9275.0,9130.0,9261.93,101.52029,1572868799999,931927.37206912,1591,52.539079,482488.31642748,0
1572868800000,9267.65,9569.69,9228.8,9405.28,362.963032,1572911999999,3395753.51076434,4772,129.05764399999998,1210203.88533978,0
1572912000000,9405.28,9477.79,9131.65,9285.44,194.024739,1572955199999,1813518.91679263,3049,53.0708,495346.94650721,0
1572955200000,9285.43,9426.84,9225.0,9314.54,183.427407,1572998399999,1712167.70611753,3564,73.60036600000002,687224.60193314,0
1572998400000,9315.73,9451.92,9271.63,9370.0,132.905363,1573041599999,1243786.40272682,2921,60.375855,565173.98772649,0
1573041600000,9374.89,9393.09,9252.29,9330.63,214.427152,1573084799999,2001768.3266881,2386,56.905026,530581.1536649,0
1573084800000,9330.67,9367.0,9140.0,9188.23,156.445745,1573127999999,1448116.21361934,2463,74.48796899999998,690093.46629189,0
1573128000000,9181.66,9249.8,9090.0,9206.98,147.312287,1573171199999,1352216.80313125,2188,52.468902,482443.61344294,0
1573171200000,9208.65,9250.0,8868.0,9008.37,131.118654,1573214399999,1186953.36776062,3001,53.861853,487843.40657853,0
1573214400000,9003.2,9009.72,8661.45,8765.1,485.109412,1573257599999,4262895.44607617,5681,206.177281,1814271.70431781,0
1573257600000,8763.41,8873.0,8723.15,8806.94,98.306244,1573300799999,867632.02019991,2154,52.663467,464751.9767554,0
1573300800000,8805.52,8862.69,8724.28,8803.43,101.139246,1573343999999,888843.65441485,2423,58.561536,514809.33632952,0
1573344000000,8803.51,8898.99,8745.47,8826.79,66.14732099999999,1573387199999,583343.00866616,1368,40.535699,357479.33240663,0
1573387200000,8830.88,9160.0,8785.06,9042.7,226.283642,1573430399999,2029666.56808911,3236,122.242931,1097380.82281664,0
1573430400000,9047.03,9071.08,8600.0,8722.86,264.394906,1573473599999,2331110.83818479,3797,95.636935,847166.53733815,0
1573473600000,8719.8,8791.75,8680.46,8718.99,120.290469,1573516799999,1049198.24933387,2034,66.08544499999999,576451.75549596,0
1573516800000,8718.85,8776.35,8696.41,8730.01,83.16167,1573559999999,726687.85794038,1640,26.316986,229987.58729911,0
1573560000000,8734.19,8895.0,8550.0,8800.0,202.001559,1573603199999,1758002.41915342,3553,74.996488,653870.43866028,0
1573603200000,8810.0,8829.94,8707.32,8755.06,88.030052,1573646399999,771290.73039933,1066,24.840238,217694.09335016,0
1573646400000,8759.79,8782.11,8710.0,8759.0,109.559856,1573689599999,958335.05257016,1756,47.741379,417563.03111458,0
1573689600000,8772.81,8784.55,8562.33,8610.0,140.873067,1573732799999,1221943.58590886,2304,67.862013,588806.67025088,0
1573732800000,8610.0,8673.68,8581.75,8628.13,98.99498,1573775999999,853730.67219476,2038,53.172357,458706.97455506,0
1573776000000,8628.13,8789.99,8500.0,8609.93,194.400007,1573819199999,1669619.54030253,2798,112.906068,971020.75319894,0
1573819200000,8611.49,8665.94,8376.02,8460.27,219.85086,1573862399999,1863508.78985,3668,117.855574,998887.13717283,0
1573862400000,8460.29,8524.72,8425.71,8465.94,77.097042,1573905599999,653203.16872636,1295,49.865351,422804.28844599,0
1573905600000,8465.94,8509.2,8441.99,8475.35,46.674463,1573948799999,395233.33762359,1058,33.747643,285813.92930624,0
1573948800000,8480.06,8576.7,8364.36,8518.24,102.729936,1573991999999,871699.13679662,1615,58.634002,498080.64676293,0
1573992000000,8511.7,8622.63,8481.0,8499.53,66.402128,1574035199999,567563.14316425,1667,24.775956,211521.55390965,0
1574035200000,8499.28,8499.28,8403.31,8422.2,85.125093,1574078399999,719207.30714577,1640,37.315411,315014.66965086,0
1574078400000,8419.5,8445.3,8027.17,8169.77,341.446561,1574121599999,2814800.24494337,4921,171.414613,1413971.0708286,0
1574121600000,8166.16,8197.18,7993.39,8057.66,283.465705,1574164799999,2306615.31637767,3442,143.699056,1171019.87505448,0
1574164800000,8054.25,8143.84,8002.71,8119.74,202.856134,1574207999999,1637129.89411611,3028,80.859204,653608.17395613,0
1574208000000,8119.57,8142.48,8021.74,8075.69,83.712232,1574251199999,676273.70357683,1832,35.78335900000001,289251.51871724,0
1574251200000,8088.79,8217.3,8051.03,8075.43,161.93758799999995,1574294399999,1313309.24460156,2565,51.862781,420453.85642291,0
1574294400000,8076.37,8115.33,7837.07,7839.47,204.825592,1574337599999,1632951.24015241,3285,93.588366,747566.55150089,0
1574337600000,7847.04,7886.88,7410.95,7615.78,491.877275,1574380799999,3742810.34245714,5732,266.603939,2028438.36195739,0
1574380800000,7617.92,7700.01,6960.0,7091.33,667.418175,1574423999999,4908826.00736381,8828,239.46033,1762339.14037849,0
1574424000000,7091.42,7382.02,6800.0,7278.03,755.214183,1574467199999,5368050.73406475,10085,339.196832,2422520.63650604,0
1574467200000,7279.84,7303.88,7094.41,7179.73,229.925894,1574510399999,1654742.1440218,4019,83.896901,603617.52555492,0
1574510400000,7178.51,7351.89,7152.95,7319.33,217.988133,1574553599999,1585724.94377251,4013,87.900816,639017.2265733001,0
1574553600000,7327.42,7339.75,7107.0,7206.47,284.140235,1574596799999,2047567.16840547,5110,100.11194,720316.61902835,0
1574596800000,7210.27,7210.63,6850.0,6901.83,495.781061,1574639999999,3486960.0868577007,7088,143.921913,1012521.41078694,0
1574640000000,6894.73,6970.69,6525.75,6878.07,421.010743,1574683199999,2841769.86974518,5792,176.669963,1192659.0176385,0
1574683200000,6877.95,7370.86,6874.2,7127.01,683.968982,1574726399999,4934749.83968066,5180,371.78005,2690541.82761431,0
1574726400000,7127.92,7338.25,7025.0,7170.6,303.648868,1574769599999,2183762.04931721,3042,146.94088200000004,1056264.15726002,0
1574769600000,7185.75,7221.43,7014.57,7160.59,233.51685,1574812799999,1655606.24765236,2400,83.881584,595784.46051543,0
1574812800000,7160.59,7203.33,6855.0,7152.54,483.797259,1574855999999,3390411.04810356,4408,222.688998,1564801.72036207,0
1574856000000,7142.52,7660.0,7134.59,7520.37,531.676321,1574899199999,3949398.81308618,4908,238.417753,1773663.37884588,0
1574899200000,7529.02,7574.96,7418.5,7481.99,254.104416,1574942399999,1905177.13836211,2675,147.670101,1107150.54507556,0
1574942400000,7479.0,7646.91,7355.0,7425.89,330.211836,1574985599999,2484347.72960929,3654,172.684682,1300800.73708738,0
1574985600000,7426.4,7600.0,7404.28,7523.58,201.351823,1575028799999,1512123.39653306,1830,67.975088,511064.24305478,0
1575028800000,7514.78,7866.67,7431.78,7750.0,359.7032779999999,1575071999999,2773597.16517824,3011,132.636123,1021121.48784101,0
1575072000000,7748.1,7802.84,7630.02,7654.44,262.827819,1575115199999,2030291.30557788,1716,57.436942,443226.22513996,0
1575115200000,7652.36,7716.9,7450.0,7548.27,240.693339,1575158399999,1816152.89769295,2340,97.725292,736919.77254746,0
1575158400000,7543.53,7543.53,7229.01,7315.17,165.39750700000005,1575201599999,1215743.20074786,2270,66.741366,491100.53951671,0
1577836800000,7165.28,7223.38,7152.43,7174.07,31.237834000000007,1577879999999,224693.83457963,461,21.184714000000003,152399.23481465,0
1577880000000,7171.83,7239.33,7154.31,7180.4,57.969437,1577923199999,417402.25577978,824,37.844516,272588.55868108,0
1577923200000,7169.96,7189.7,7076.22,7120.0,58.923325,1577966399999,419735.32520625,852,25.815548,184096.57287201,0
1577966400000,7119.6,7133.87,6904.22,6946.19,119.711594,1578009599999,837758.5458849,1616,60.810599,425270.10051171,0
1578009600000,6934.9,7355.0,6850.0,7326.39,249.727455,1578052799999,1781553.87819134,2790,130.59231,935417.306519,0
1578052800000,7335.82,7397.74,7225.05,7340.88,278.470367,1578095999999,2037828.73548795,2477,94.509017,691218.37623485,0
1578096000000,7334.49,7362.27,7277.01,7328.32,105.772834,1578139199999,774924.66193103,1037,30.811742,225884.7322438,0
1578139200000,7323.72,7393.22,7259.68,7349.66,71.653423,1578182399999,524542.34520845,1001,30.813128000000006,225699.64028489,0
1578182400000,7348.02,7491.26,7348.02,7416.61,99.776189,1578225599999,742416.72857161,1429,38.969279,289836.67154795,0
1578225600000,7422.71,7479.06,7314.95,7351.16,129.500954,1578268799999,959665.04188695,1534,60.54087,448340.18194144,0
1578268800000,7350.7,7582.91,7340.61,7532.93,140.201171,1578311999999,1053293.84350679,1569,68.96932199999999,518301.86258161,0
1578312000000,7540.54,7800.0,7462.0,7766.3,184.60156,1578355199999,1401798.08470297,2571,91.834649,697538.20286224,0
1578355200000,7781.38,8012.0,7777.47,7886.1,212.776221,1578398399999,1677643.22692142,2710,93.128411,734710.59803456,0
1578398400000,7896.41,8213.46,7680.0,8150.0,506.815289,1578441599999,4053985.94330989,6415,204.014452,1636577.4364971004,0
1578441600000,8150.0,8462.33,8150.0,8333.0,331.5596700000001,1578484799999,2764984.12337494,4781,148.337196,1237374.54665682,0
1578484800000,8334.75,8413.82,7869.94,8037.5,437.921285,1578527999999,3550853.38781922,4754,183.861415,1493001.95537408,0
1578528000000,8032.34,8032.77,7854.41,7870.99,171.877525,1578571199999,1363056.24632332,1551,79.11134399999997,627512.05625793,0
1578571200000,7882.18,7997.57,7751.44,7814.89,253.34898,1578614399999,1989022.6743135,2461,123.435262,970002.06774825,0
1578614400000,7832.91,7844.45,7669.0,7828.08,196.392817,1578657599999,1521330.07123651,1930,102.961716,798642.19087493,0
1578657600000,7833.47,8192.62,7806.67,8192.62,355.341217,1578700799999,2846525.56592566,4229,188.396386,1511618.2543094,0
1578700800000,8196.97,8255.04,8008.0,8040.0,124.882999,1578743999999,1013559.54070959,1760,48.579822,395227.51303696,0
1578744000000,8020.67,8280.05,8000.0,8017.68,206.895726,1578787199999,1678519.54041119,2386,120.614037,978228.91818575,0
1578787200000,8006.17,8157.5,7961.27,8106.33,88.026615,1578830399999,711364.59920392,1238,45.522601,367661.62300985,0
1578830400000,8106.33,8189.54,8065.54,8178.63,99.687802,1578873599999,810763.44735594,1369,38.951082,316848.74117664,0
1578873600000,8175.75,8192.6,8044.74,8059.16,114.211808,1578916799999,924716.01885478,1219,76.711647,620511.78987237,0
1578916800000,8061.28,8155.0,8045.38,8104.84,176.99641100000005,1578959999999,1434788.42293039,1720,86.022896,697351.10127087,0
1578960000000,8108.31,8575.23,8108.31,8521.0,528.355112,1579003199999,4470946.8269915,4929,258.348486,2186360.59714974,0
1579003200000,8518.07,8888.8,8465.1,8815.17,843.6947140000002,1579046399999,7333693.31916611,10219,360.890703,3136730.69764094,0
1579046400000,8812.79,8891.88,8553.0,8712.66,306.482102,1579089599999,2675827.97671831,4921,172.511749,1507689.81232131,0
1579089600000,8710.78,8900.0,8655.28,8810.0,273.828184,1579132799999,2404479.23618442,4537,156.02234199999995,1369622.73611681,0
1579132800000,8809.98,8850.0,8583.19,8691.7,180.352045,1579175999999,1559873.84787801,3092,80.199097,694214.95234368,0
1579176000000,8699.54,8770.31,8602.45,8711.81,208.338006,1579219199999,1808875.15032536,2553,69.433064,603111.36915997,0
1579219200000,8726.97,9010.0,8654.57,8881.88,341.3535970000001,1579262399999,3028755.6455864,5452,195.436599,1734711.5034862,0
1579262400000,8886.47,8948.4,8759.54,8892.2,208.679354,1579305599999,1848372.13504264,3469,109.149961,966469.22168521,0
1579305600000,8887.5,8978.73,8800.0,8863.56,96.766061,1579348799999,858044.57017136,1638,29.589184000000003,262750.14644597,0
1579348800000,8872.12,8952.51,8840.0,8917.79,76.805839,1579391999999,683955.21170289,1628,39.676425,353295.10221115,0
1579392000000,8910.0,9185.0,8500.0,8661.47,414.200644,1579435199999,3700423.65683954,5621,234.286623,2101543.1656918,0
1579435200000,8661.47,8750.08,8474.41,8696.0,242.777886,1579478399999,2092162.57423831,3194,125.692068,1083322.0587845,0
1579478400000,8709.26,8724.93,8589.07,8608.0,91.004448,1579521599999,787410.59599596,1560,54.002498,467115.64590637,0
1579521600000,8623.91,8735.57,8509.27,8634.13,214.525542,1579564799999,1852851.52472335,2684,122.444332,1057066.71607066,0
1579564800000,8643.43,8678.17,8581.84,8636.28,199.556647,1579607999999,1721902.82920916,2425,149.12858300000005,1286774.62791067,0
1579608000000,8632.37,8768.99,8470.0,8724.29,235.290427,1579651199999,2030969.84651583,3728,132.26873799999998,1141289.1935317,0
1579651200000,8720.0,8795.93,8600.64,8636.88,216.295555,1579694399999,1878856.9272769,3137,129.165762,1122448.43361854,0
1579694400000,8632.59,8680.14,8567.18,8659.19,187.524255,1579737599999,1618385.94119576,2867,139.300232,1202231.61452539,0
1579737600000,8665.5,8665.5,8374.11,8400.63,242.730635,1579780799999,2059357.26774755,4423,118.638566,1007661.50504302,0
1579780800000,8389.36,8449.32,8269.54,8386.66,317.6916970000001,1579823999999,2650699.00083493,5010,180.502289,1506852.56092071,0
1579824000000,8386.65,8394.1,8218.81,8389.15,167.362571,1579867199999,1389896.55825264,2841,80.797164,671001.78736706,0
1579867200000,8393.76,8509.75,8346.83,8428.57,175.367314,1579910399999,1482466.33644776,3165,91.534898,773472.04065071,0
1579910400000,8419.16,8432.28,8252.0,8304.84,123.933669,1579953599999,1030958.21106923,1727,64.774948,539119.89180184,0
1579953600000,8306.24,8398.46,8267.97,8324.13,71.093091,1579996799999,591842.24179211,1154,44.882845,373847.09541885,0
1579996800000,8317.23,8462.0,8275.59,8452.82,104.36645,1580039999999,876429.18992443,1610,39.531486,332245.81360543,0
1580040000000,8458.53,8594.33,8420.14,8585.29,181.104126,1580083199999,1536033.08530721,2558,90.120239,765007.42170858,0
1580083200000,8598.83,8734.62,8553.02,8710.2,129.280496,1580126399999,1116047.70202077,2390,71.87102900000002,620892.35029779,0
1580126400000,8717.89,8985.01,8684.32,8898.22,316.609647,1580169599999,2795239.71638707,5324,131.541612,1161649.38012438,0
1580169600000,8896.51,9142.0,8894.6,9066.35,285.9210740000001,1580212799999,2580398.81425202,4445,130.27480400000002,1175089.3628378,0
1580212800000,9063.32,9403.17,8835.0,9377.56,341.658765,1580255999999,3100445.19204966,5326,142.931825,1298952.83198575,0
1580256000000,9377.58,9419.79,9220.37,9284.19,274.32915,1580299199999,2561234.9310802,4200,123.136157,1149277.4486195,0
1580299200000,9291.02,9432.21,9240.99,9284.08,162.562298,1580342399999,1517158.97720758,2933,83.25753900000002,777182.58627242,0
1580342400000,9279.68,9387.94,9180.0,9319.18,141.10177,1580385599999,1311700.29983832,2564,69.331885,644490.47989351,0
1580385600000,9321.04,9566.18,9200.0,9500.0,502.488061,1580428799999,4738620.58578703,6617,212.794421,2002662.64031062,0
1580428800000,9500.34,9520.45,9254.01,9312.36,278.405324,1580471999999,2601758.79738518,3701,144.869522,1352276.88428629,0
1580472000000,9302.25,9408.01,9195.0,9336.69,202.622454,1580515199999,1881801.64606574,3049,117.650537,1092750.6544246,0
1580515200000,9347.07,9459.73,9313.93,9327.47,134.818848,1580558399999,1265849.28589247,2081,52.322146,491239.16207062,0
1580558400000,9352.38,9408.32,9286.95,9374.7,78.35705,1580601599999,732313.73237043,1735,43.350022,405304.07198975,0
1580601600000,9372.11,9450.0,9126.51,9417.51,201.194616,1580644799999,1869911.52520442,3484,89.959611,836580.2613081,0
1580644800000,9429.83,9466.6,9310.78,9314.79,167.34804,1580687999999,1575512.40116968,2583,84.728427,798087.37663195,0
1580688000000,9323.35,9611.32,9260.51,9337.77,263.553814,1580731199999,2471505.50216502,3580,154.580979,1449834.64853396,0
1580731200000,9323.86,9359.79,9219.06,9283.31,286.72357,1580774399999,2664224.92960944,3692,150.362572,1397483.81129969,0
1580774400000,9280.17,9345.75,9080.0,9165.45,349.393877,1580817599999,3220544.84592586,3898,138.68055900000002,1278331.59897805,0
1580817600000,9159.03,9216.8,9080.0,9165.31,282.369498,1580860799999,2585203.98987524,3294,189.250857,1733175.88747495,0
1580860800000,9159.35,9409.13,9151.16,9396.88,209.931665,1580903999999,1942554.8987222,2864,139.030053,1284794.91538281,0
1580904000000,9401.75,9761.67,9398.26,9598.02,1053.976984,1580947199999,10132762.44692006,9066,265.71914100000004,2555905.89780973,0
1580947200000,9623.42,9691.84,9525.83,9680.47,233.142887,1580990399999,2243893.39478095,2570,108.190688,1041230.95159604,0
1580990400000,9696.44,9850.83,9617.0,9750.89,422.968539,1581033599999,4126559.552782,4704,193.421256,1887367.82771817,0
1581033600000,9753.07,9871.11,9730.35,9798.07,235.62899500000003,1581076799999,2305007.97662046,3489,130.60202900000002,1277617.33143761,0
1581076800000,9792.26,9823.21,9712.82,9811.75,299.18638,1581119999999,2923189.55557947,3985,148.66659099999995,1452413.2921792,0
1581120000000,9808.31,9840.27,9654.31,9806.72,229.556553,1581163199999,2240269.23439602,4101,111.342404,1088124.44165556,0
1581163200000,9807.72,9948.65,9745.98,9906.3,240.605979,1581206399999,2369130.23386772,4608,98.11546,966638.56996155,0
1581206400000,9895.84,10178.99,9886.39,10103.5,321.465758,1581249599999,3239840.96715312,5365,125.225803,1262032.76060916,0
1581249600000,10110.13,10172.86,9999.0,10158.61,241.647008,1581292799999,2438732.34309192,4119,91.715587,926511.34467238,0
1581292800000,10169.54,10200.0,9752.68,9807.88,603.337074,1581335999999,5990810.80733111,7041,224.321746,2226233.61493213,0
1581336000000,9800.35,9915.02,9763.16,9849.21,342.090819,1581379199999,3369874.92619385,5734,187.503029,1847721.91532473,0
1581379200000,9847.62,9855.83,9705.06,9810.1,215.323832,1581422399999,2101667.40180361,3612,125.900615,1228640.18793744,0
1581422400000,9798.86,10370.84,9784.67,10257.9,661.068547,1581465599999,6725944.41700024,7790,302.099881,3070093.20926549,0
1581465600000,10264.5,10487.81,10243.0,10366.31,582.8509280000002,1581508799999,6020476.47126398,8243,309.203363,3193766.97853216,0
1581508800000,10366.31,10437.32,10271.87,10350.46,529.113202,1581551999999,5480451.74443764,7471,287.413864,2975137.23374576,0
1581552000000,10343.84,10507.17,10082.81,10150.75,647.156282,1581595199999,6678249.8301555,9991,292.711704,3029030.10740183,0
1581595200000,10141.81,10520.99,10101.55,10227.94,789.094587,1581638399999,8072930.61717499,9047,486.32478,4963501.00239871,0
1581638400000,10232.49,10314.97,10087.69,10257.17,300.165384,1581681599999,3063083.27847058,4553,209.615426,2138778.84073658,0
1581681600000,10269.51,10392.45,10203.08,10361.25,400.787025,1581724799999,4129711.21628838,5486,122.616835,1264219.53067357,0
1581724800000,10364.91,10401.91,10197.0,10234.8,321.983663,1581767999999,3311177.82038004,6499,134.084563,1379145.70639232,0
1581768000000,10234.8,10258.64,9781.25,9902.92,660.6094889999998,1581811199999,6593928.34787049,9248,295.995219,2954225.00126495,0
1581811200000,9902.05,10043.1,9855.0,9930.13,306.893476,1581854399999,3057823.66811325,4018,159.314419,1588147.95270564,0
1581854400000,9927.65,10009.23,9637.1,9936.08,880.6068710000002,1581897599999,8692408.48365913,10895,509.823182,5040424.93770363,0
1581897600000,9931.42,9968.97,9581.6,9630.45,407.407819,1581940799999,3988261.23666908,5680,210.854914,2065704.18005463,0
1581940800000,9632.68,9726.45,9460.9,9705.0,424.853694,1581983999999,4089838.1400395,5650,251.598076,2423131.85475515,0
1581984000000,9706.24,9821.17,9638.0,9721.94,140.78776399999995,1582027199999,1371258.85283851,3070,75.97769699999998,740321.13835065,0
1582027200000,9721.55,10272.1,9601.0,10174.64,476.756509,1582070399999,4761183.50321558,7683,223.240392,2232558.39115475,0
1582070400000,10196.32,10214.03,10034.43,10160.19,121.244155,1582112135095,1228722.67453874,2654,54.1753,548983.98261314,0
1582113600000,10166.24,10273.86,9325.0,9600.77,493.064007,1582156799999,4796084.70488452,6692,249.284858,2423477.38751752,0
1582156800000,9600.77,9651.68,9494.37,9566.77,185.450977,1582199999999,1777285.60256932,3431,106.985011,1025190.06308029,0
1582200000000,9574.55,9694.95,9403.14,9608.3,402.196625,1582243199999,3843136.53699781,5640,214.20975,2047469.0470645,0
1582243200000,9609.97,9744.33,9579.68,9706.15,234.288223,1582286399999,2264202.14360324,2928,130.601819,1261813.17663287,0
1582286400000,9706.85,9761.56,9567.11,9690.48,347.296815,1582329599999,3363135.49624212,3131,141.005212,1365724.31944291,0
1582329600000,9690.5,9717.12,9568.84,9649.0,138.981601,1582372799999,1338588.14108693,1791,52.245187,503460.97984845,0
1582372800000,9645.4,9711.59,9611.54,9671.81,243.190065,1582415999999,2350666.64432477,2978,93.492843,903375.41301529,0
1582416000000,9659.95,10020.0,9659.95,9851.14,379.65017400000005,1582459199999,3741114.02170371,4554,197.423464,1945711.48859218,0
1582459200000,9851.8,9997.92,9843.22,9968.03,242.267217,1582502399999,2399512.89948348,3960,91.043667,901569.19353024,0
1582502400000,9953.82,10017.21,9589.51,9823.89,432.530273,1582545599999,4224928.13888876,6947,186.07757,1817817.81535601,0
1582545600000,9822.83,9840.93,9478.54,9658.42,469.607453,1582588799999,4540511.46629409,5980,199.972952,1930843.39485288,0
1582588800000,9664.12,9670.44,9486.55,9627.08,245.892028,1582631999999,2351484.54222832,3291,142.843273,1365920.96330809,0
1582632000000,9620.44,9670.68,9235.02,9308.09,578.371617,1582675199999,5436823.83874383,7597,284.7199930000001,2678856.70471283,0
1582675200000,9298.35,9366.9,9084.54,9133.4,846.376017,1582718399999,7763533.41560213,8272,522.6069269999998,4794180.32668179,0
1582718400000,9138.67,9271.23,8651.99,8782.83,1338.256591,1582761599999,11842240.03286871,11084,599.185535,5309978.65893389,0
1582761600000,8783.86,8850.8,8523.0,8800.39,877.557226,1582804799999,7646219.04833087,8002,380.126025,3309696.67135234,0
1582804800000,8805.87,8969.5,8674.82,8817.95,609.7455679999998,1582847999999,5385657.86359581,5976,283.01353,2501573.06579562,0
1582848000000,8820.0,8899.11,8539.09,8569.91,465.909885,1582891199999,4073398.56116518,4344,230.165801,2011887.15518843,0
1582891200000,8569.91,8806.94,8431.0,8701.18,574.207724,1582934399999,4940114.18363026,5159,261.333863,2250641.5817585,0
1582934400000,8701.15,8796.71,8611.78,8699.5,340.422712,1582977599999,2969127.78183379,2694,110.53673700000002,963946.73657282,0
1582977600000,8699.13,8699.13,8521.0,8521.0,341.822686,1583020799999,2951748.3643438,3103,135.980275,1174113.27811813,0
1583020800000,8519.28,8663.07,8517.2,8640.72,166.501566,1583063999999,1427692.36736821,2207,61.637786,528430.23861979,0
1583064000000,8651.79,8749.15,8414.15,8537.8,374.151756,1583107199999,3192710.46334282,4403,162.710838,1390282.00050848,0
1583107200000,8513.61,8764.06,8483.1,8737.98,365.607777,1583150399999,3154609.73882656,3954,216.481917,1868641.43419435,0
1583150400000,8756.13,8972.61,8712.77,8920.91,445.76186500000006,1583193599999,3952292.07924326,4311,256.023655,2271871.1586882,0
1583193600000,8918.29,8918.29,8735.38,8868.91,273.083295,1583236799999,2413564.68653886,3010,85.026227,751212.93757476,0
1583236800000,8882.73,8906.09,8662.06,8755.24,356.530791,1583279999999,3115969.95696059,4091,162.634998,1419656.0273886004,0
1583280000000,8760.24,8848.28,8700.0,8715.72,195.442693,1583323199999,1719945.29753791,2820,93.407114,822337.7684995,0
1583323200000,8715.72,8784.57,8670.0,8753.52,233.451727,1583366399999,2037165.37055726,3595,82.949063,724126.19220008,0
1583366400000,8762.41,9129.18,8752.48,9107.6,273.499866,1583409599999,2459334.62466293,3538,120.758039,1085873.45334022,0
1583409600000,9113.16,9169.11,9027.17,9066.23,521.1691549999998,1583452799999,4744245.18827521,4984,201.937627,1837878.71556425,0
1583452800000,9063.47,9174.03,8995.0,9143.42,201.016195,1583495999999,1827163.83699213,2984,98.52372,894827.92147294,0
1583496000000,9129.19,9164.48,9025.96,9164.48,193.475461,1583539199999,1760141.03980546,2541,84.25794599999998,766919.87655577,0
1583539200000,9162.15,9164.61,9068.09,9109.19,108.271595,1583582399999,986722.25632053,1303,54.49296500000001,496716.14219317,0
