Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586304000000,0.0195,0.0202,0.0194,0.0198,1216518.34,1586347199999,24228.924377,194,630084.08,12582.415953,0
1586347200000,0.0198,0.0207,0.0196,0.0203,906993.0,1586390399999,18311.119404,257,450468.86,9113.827557,0
1586390400000,0.0204,0.0205,0.0197,0.0197,866467.35,1586433599999,17407.889727,160,222502.14,4476.526767,0
1586433600000,0.0197,0.0202,0.0194,0.0202,1341240.66,1586476799999,26636.033035,227,483860.31,9641.038261,0
1586476800000,0.0202,0.0202,0.0179,0.0182,1727872.64,1586519999999,32699.632947,294,385257.55,7393.006995999999,0
1586520000000,0.018000000000000002,0.0184,0.0166,0.0175,4652349.78,1586563199999,81294.167441,433,2199248.35,38889.956848,0
1586563200000,0.0177,0.0182,0.0175,0.018000000000000002,1545240.96,1586606399999,27644.78929,180,570240.6,10220.572115,0
1586606400000,0.0179,0.0179,0.0173,0.0177,537183.36,1586649599999,9462.608205,132,149099.22,2621.163093,0
1586649600000,0.0177,0.0181,0.0175,0.0179,550699.75,1586692799999,9795.628505,142,193816.04,3463.2428979999995,0
1586692800000,0.018000000000000002,0.0186,0.0179,0.0179,850346.44,1586735999999,15526.797236000002,189,397604.44,7306.675998999999,0
1586736000000,0.0179,0.0179,0.017,0.0175,937611.61,1586779199999,16225.065272,145,324781.54,5626.5056829999985,0
1586779200000,0.0175,0.0175,0.0168,0.0174,1850514.28,1586822399999,31900.53187,191,465031.86,8035.96715,0
1586822400000,0.0175,0.0179,0.0173,0.0177,1151455.55,1586865599999,20275.107405,154,585001.51,10304.192166,0
1586865600000,0.0178,0.0188,0.0178,0.0185,1187339.23,1586908799999,21735.998872,224,564706.9,10383.18056,0
1586908800000,0.0184,0.0185,0.018000000000000002,0.018000000000000002,1279325.75,1586951999999,23312.788881,198,445168.33,8112.023859000001,0
1586952000000,0.0179,0.0179,0.0173,0.0173,1370257.06,1586995199999,24130.31785,167,525596.97,9275.158792,0
1586995200000,0.0172,0.0183,0.0169,0.0181,3088119.68,1587038399999,53928.662097,337,1574829.0,27712.821254,0
1587038400000,0.0181,0.0191,0.018000000000000002,0.0187,1721181.52,1587081599999,32002.785607,251,992101.29,18388.12292,0
1587081600000,0.0187,0.0194,0.0184,0.019,1659076.63,1587124799999,31295.086054000007,240,449577.54,8544.242425,0
1587124800000,0.019,0.0199,0.0188,0.019,2290110.6,1587167999999,44274.49298600001,328,1213563.02,23545.329896,0
1587168000000,0.0191,0.02,0.019,0.0196,907409.0,1587211199999,17869.150186000006,161,480258.61,9465.036384,0
1587211200000,0.0196,0.0201,0.0196,0.0199,1498507.85,1587254399999,29764.426553,224,610108.47,12159.711299,0
1587254400000,0.0199,0.0203,0.0195,0.0196,2011550.15,1587297599999,39796.614549,238,481821.97,9565.58131,0
1587297600000,0.0196,0.0196,0.0191,0.0191,1097795.25,1587340799999,21234.819649,204,222723.95,4326.904755,0
1587340800000,0.0191,0.0198,0.0189,0.019,810119.64,1587383999999,15619.11028,170,243393.1,4726.746695000002,0
1587384000000,0.0189,0.0193,0.0174,0.018000000000000002,3524186.93,1587427199999,64963.119735,414,1199169.65,22053.266161000003,0
1587427200000,0.0178,0.0182,0.0177,0.0178,708376.96,1587470399999,12730.826068,94,277610.2,5017.533565,0
1587470400000,0.0178,0.0179,0.0176,0.0178,573741.22,1587513599999,10214.32391,98,224065.81,4001.1027770000014,0
1587513600000,0.0177,0.0183,0.0177,0.0181,843750.17,1587556799999,15169.093025,113,240972.33,4340.977227,0
1587556800000,0.0182,0.0187,0.0181,0.0185,1082084.91,1587599999999,19983.503833,162,532265.19,9860.221523,0
1587600000000,0.0185,0.0186,0.018000000000000002,0.0183,1048233.33,1587643199999,19146.968187,125,274450.72,5019.876632,0
1587643200000,0.0183,0.0194,0.0183,0.0188,1094223.76,1587686399999,20606.075031,237,574254.93,10838.911798,0
1587686400000,0.0188,0.0192,0.0187,0.0189,889258.54,1587729599999,16823.364894,102,265705.61,5052.805598,0
1587729600000,0.0188,0.0217,0.0188,0.0196,7880600.17,1587772799999,159468.528837,1036,3321858.52,67374.07853500001,0
1587772800000,0.0196,0.0207,0.0193,0.0205,1375430.36,1587815999999,27696.011801,221,781148.72,15809.143041,0
1587816000000,0.0206,0.0211,0.0201,0.0206,1963990.22,1587859199999,40465.82604,310,828197.34,17140.565263999993,0
1587859200000,0.0205,0.0207,0.0199,0.0203,1559902.26,1587902399999,31578.460537,256,354459.94,7235.891628,0
1587902400000,0.0204,0.0217,0.0204,0.0214,3112881.27,1587945599999,65360.880365,496,1664169.37,35031.016951,0
1587945600000,0.0215,0.0216,0.0204,0.0215,2021094.48,1587988799999,42329.711272,286,862571.18,18185.956202,0
1587988800000,0.0214,0.0215,0.0206,0.0212,2180057.76,1588031999999,46000.346544,252,906293.59,19181.794719,0
1588032000000,0.0211,0.0233,0.0208,0.0224,8404948.02,1588075199999,187256.243893,1146,3948206.14,88243.382563,0
1588075200000,0.0222,0.0228,0.0212,0.0225,9244797.43,1588118399999,203483.90837,1068,3726083.07,82280.360277,0
1588118400000,0.0225,0.0226,0.0214,0.0219,4898038.83,1588161599999,107415.34161,631,1804605.83,39773.838726,0
1588161600000,0.0219,0.0224,0.0212,0.0221,6904155.58,1588204799999,150772.79283299998,908,2847472.59,62309.356034,0
1588204800000,0.0221,0.0229,0.0209,0.0214,5304344.95,1588247999999,116431.716456,878,1861406.48,41217.467967,0
1588248000000,0.0213,0.0218,0.0206,0.0209,2738181.05,1588291199999,58115.639202,427,1198877.69,25617.133976,0
1588291200000,0.0209,0.0224,0.0209,0.0218,1741416.94,1588334399999,38333.45461,289,787499.59,17350.843466,0
1588334400000,0.022,0.0242,0.0215,0.0222,14602948.43,1588377599999,339497.187564,2048,6926387.72,162099.868794,0
1588377600000,0.0222,0.0242,0.0222,0.0236,6717160.62,1588420799999,155273.08876800002,946,3371386.96,78079.09612,0
1588420800000,0.0235,0.0239,0.0227,0.0234,3445722.12,1588463999999,80178.45845199999,651,1285768.15,30023.040951,0
1588464000000,0.0236,0.024,0.0231,0.0235,2731871.4,1588507199999,64676.352863,430,1242142.0,29533.163854,0
1588507200000,0.0236,0.0236,0.0223,0.023,2884778.97,1588550399999,65727.571537,412,1189824.86,27090.928417000006,0
1588550400000,0.023,0.023,0.0216,0.0219,1678730.33,1588593599999,37117.348011,337,881263.59,19580.582645,0
1588593600000,0.0218,0.0229,0.0218,0.0228,1267607.75,1588636799999,28436.242199,300,680900.4,15294.853553,0
1588636800000,0.0228,0.023,0.0215,0.0219,1892993.53,1588679999999,42162.819674,434,612783.72,13736.855979,0
1588680000000,0.0218,0.0224,0.0213,0.0221,1395757.73,1588723199999,30506.097004000007,360,589373.49,12948.845491,0
1588723200000,0.0221,0.0224,0.0216,0.0218,1590600.91,1588766399999,35066.402399,330,978239.43,21680.391888,0
1588766400000,0.0218,0.0225,0.0214,0.0214,1866220.49,1588809599999,41227.761762,341,989403.0,21910.082581,0
1588809600000,0.0214,0.0224,0.0214,0.0216,1243510.51,1588852799999,27363.711163,236,489114.47,10814.114772,0
1588852800000,0.0217,0.0218,0.0203,0.0209,4750471.68,1588895999999,99294.742587,691,1765178.93,37096.64345400001,0
1588896000000,0.0209,0.0215,0.0205,0.0214,1261749.41,1588939199999,26405.332642,284,720474.48,15104.178013,0
1588939200000,0.0215,0.022,0.0212,0.0215,1889669.48,1588982399999,40842.76543,276,873597.71,18928.680031,0
1588982400000,0.0215,0.0221,0.021,0.021,1053527.06,1589025599999,22662.20155,214,294585.53,6370.8883700000015,0
1589025600000,0.0211,0.0216,0.021,0.0212,846925.13,1589068799999,18033.510788,199,276406.68,5907.756314,0
1589068800000,0.0211,0.0211,0.0177,0.019,3448610.14,1589111999999,65356.884672,642,1335089.27,25279.690349,0
1589112000000,0.0192,0.0196,0.0182,0.0189,1487577.15,1589155199999,28169.32408,283,716835.19,13570.165128,0
1589155200000,0.019,0.0192,0.0185,0.0192,1053305.1,1589198399999,19997.483508,226,483137.16,9176.540818,0
1589198400000,0.0191,0.0192,0.0172,0.0183,3236603.77,1589241599999,58713.73720700001,550,982003.86,17697.317688,0
1589241600000,0.0181,0.0192,0.0181,0.0192,1702925.88,1589284799999,31681.158368,286,1122867.01,20954.458727,0
1589284800000,0.0191,0.0193,0.0188,0.019,1993690.49,1589327999999,37830.383696,229,652015.66,12442.850755,0
1589328000000,0.0191,0.0193,0.0188,0.019,1710594.64,1589371199999,32580.698611,263,600441.83,11481.976685,0
1589371200000,0.019,0.0199,0.0186,0.0195,4768624.66,1589414399999,91639.293135,646,2098243.28,40456.497498,0
1589414400000,0.0195,0.0199,0.0193,0.0196,2148801.28,1589457599999,42017.350888,381,901732.65,17648.368147999998,0
1589457600000,0.0196,0.0223,0.0195,0.0221,6078491.86,1589500799999,127513.764255,910,2974147.37,62617.377908,0
1589500800000,0.0221,0.0246,0.0209,0.0225,11445777.1,1589543999999,260807.66181100003,1734,4719748.63,108215.813071,0
1589544000000,0.0224,0.0225,0.0205,0.0206,7786047.09,1589587199999,164454.523672,2541,2511539.28,52998.920813,0
1589587200000,0.0208,0.0214,0.0204,0.0214,4701102.98,1589630399999,98560.681184,1228,1965225.2,41370.058242,0
1589630400000,0.0214,0.0225,0.0205,0.0217,4575768.55,1589673599999,97142.04033,829,2134527.75,45649.33892,0
1589673600000,0.0217,0.0221,0.0213,0.0219,2116898.86,1589716799999,45749.309208,386,763628.55,16561.499559,0
1589716800000,0.0217,0.0219,0.0206,0.0208,3303301.55,1589759999999,69596.89222200001,481,1055779.75,22255.732562,0
1589760000000,0.0207,0.0213,0.0205,0.0211,2794448.95,1589803199999,58487.592465,437,1251117.32,26243.147333,0
1589803200000,0.021,0.0224,0.0207,0.022,3077546.47,1589846399999,66448.132476,537,1385360.69,29988.26621,0
1589846400000,0.0223,0.0224,0.0211,0.0219,3901928.54,1589889599999,84585.468319,605,1391885.68,30146.34237,0
1589889600000,0.0219,0.0224,0.0215,0.0221,2115044.59,1589932799999,46314.191795,333,814607.39,17882.214174,0
1589932800000,0.0221,0.0224,0.0218,0.0219,1724973.79,1589975999999,38183.588572,250,659385.85,14616.432112,0
1589976000000,0.022,0.0229,0.0208,0.022,5322705.25,1590019199999,116022.82293599998,828,2424016.54,52993.223786,0
1590019200000,0.022,0.0226,0.0211,0.0215,1998043.32,1590062399999,43146.21876600001,352,1004498.93,21711.836747,0
1590062400000,0.0215,0.0217,0.0201,0.0209,1999368.6,1590105599999,41720.762748,425,791122.94,16613.02321,0
1590105600000,0.0208,0.0248,0.0203,0.0221,10938892.42,1590148799999,248567.364206,1483,4377535.68,100139.233885,0
1590148800000,0.0222,0.023,0.0215,0.0221,3816696.6,1590191999999,84564.229526,562,1726707.59,38452.014787,0
1590192000000,0.0222,0.0234,0.0215,0.0232,4074588.45,1590235199999,91256.922001,621,1832693.08,41034.813072,0
1590235200000,0.0232,0.0232,0.0218,0.0221,5642209.2,1590278399999,125936.174133,685,1940596.6,43494.851781,0
1590278400000,0.0221,0.0238,0.0221,0.0228,3711614.42,1590321599999,85291.42004299999,613,1732621.03,39861.355751,0
1590321600000,0.0227,0.032,0.0227,0.028,39676435.71,1590364799999,1072192.4532370002,5779,17110973.17,464004.623471,0
1590364800000,0.028,0.0293,0.0261,0.0262,19136274.8,1590407999999,527627.903976,2659,7875222.5,217644.748186,0
1590408000000,0.0261,0.029,0.0261,0.0274,10912207.69,1590451199999,296200.420454,1493,4851281.74,132097.11243399998,0
1590451200000,0.0275,0.0312,0.0267,0.0276,10425246.95,1590494399999,293303.273761,1762,4516951.15,127603.353818,0
1590494400000,0.0277,0.0281,0.0263,0.0279,6236619.08,1590537599999,168132.933915,969,2388202.42,64845.454375,0
1590537600000,0.0279,0.0283,0.0256,0.0263,7681868.45,1590580799999,206155.129223,974,2319608.97,62810.28135599999,0
1590580800000,0.0263,0.0274,0.0258,0.027000000000000003,3273107.11,1590623999999,86829.29295700001,683,1665555.38,44255.158986,0
1590624000000,0.0268,0.0269,0.0257,0.0264,1980267.34,1590667199999,51950.47142,323,591142.88,15568.613817,0
1590667200000,0.0264,0.0272,0.0258,0.0269,1311417.1,1590710399999,34717.686483,426,541263.81,14373.272683,0
1590710400000,0.0267,0.0287,0.0265,0.0271,4280685.62,1590753599999,117669.625809,869,1761331.96,48274.582961,0
1590753600000,0.0271,0.0295,0.0268,0.0288,4677551.01,1590796799999,131974.836538,892,2203575.88,62100.56506,0
1590796800000,0.0288,0.0307,0.0281,0.0305,8821445.28,1590839999999,259991.180497,1372,3629465.9,106819.89257,0
1590840000000,0.0304,0.0305,0.0272,0.0283,5394868.45,1590883199999,155084.25173,969,2184265.46,62929.882727,0
1590883200000,0.0281,0.0285,0.0265,0.027000000000000003,4482592.53,1590926399999,122260.136553,734,1841548.65,50346.987156,0
1590926400000,0.027000000000000003,0.0278,0.0263,0.0267,3472209.2,1590969599999,94401.571105,833,1978244.74,53957.25064400001,0
1590969600000,0.0266,0.0288,0.0266,0.0281,2799126.11,1591012799999,78138.30763899999,720,1206513.52,33556.149884,0
1591012800000,0.0283,0.0289,0.0273,0.0278,4805285.77,1591055999999,134357.674467,961,1770309.8,49645.678645,0
1591056000000,0.0279,0.0287,0.0275,0.0286,1882299.59,1591099199999,53017.70093,455,1098882.29,31073.020964,0
1591099200000,0.0288,0.0289,0.0251,0.0275,3688891.37,1591142399999,99989.449032,751,1581975.63,42898.363581,0
1591142400000,0.0272,0.0279,0.027000000000000003,0.0277,1246906.95,1591185599999,34226.559341,239,615333.76,16898.543530000006,0
1591185600000,0.0277,0.0301,0.0277,0.0296,5402949.28,1591228799999,157305.48401,1040,2416208.35,70502.896836,0
1591228800000,0.0295,0.03,0.0288,0.0298,1472373.11,1591271999999,43301.038966,428,740319.73,21823.138836,0
1591272000000,0.0297,0.0315,0.0296,0.0308,4604525.7,1591315199999,141452.936243,1043,2289621.8,70395.103512,0
1591315200000,0.0308,0.0318,0.0296,0.0304,3146367.81,1591358399999,96357.295065,697,1349389.11,41519.541372,0
1591358400000,0.0304,0.0309,0.0288,0.0294,3149069.21,1591401599999,93756.278521,720,1394361.3,41729.097109,0
1591401600000,0.0293,0.0297,0.0289,0.0295,697334.06,1591444799999,20458.486,228,305269.81,8992.100031999998,0
1591444800000,0.0296,0.0298,0.029,0.0294,946574.59,1591487999999,27780.225847,243,315508.88,9269.746245,0
1591488000000,0.0294,0.0303,0.0289,0.0301,1552717.83,1591531199999,45845.317076,392,783245.53,23234.807311,0
1591531200000,0.0301,0.0307,0.0285,0.0303,2566839.32,1591574399999,75700.612102,697,1337703.2,39668.89779700001,0
1591574400000,0.0305,0.0329,0.03,0.0323,5563941.49,1591617599999,176461.81440899996,1080,2582960.99,81906.061555,0
1591617600000,0.0325,0.0345,0.0314,0.0334,8475677.04,1591660799999,280247.953058,1591,3730776.88,123760.831442,0
1591660800000,0.0336,0.0344,0.032,0.0328,4949413.44,1591703999999,162459.65862,827,2012296.27,66377.026113,0
1591704000000,0.0328,0.0329,0.0314,0.0319,3040850.82,1591747199999,97650.856731,537,1261426.24,40659.73874,0
1591747200000,0.0318,0.0336,0.0315,0.0327,2522495.26,1591790399999,82154.606883,715,1278013.1,41748.549903,0
1591790400000,0.0325,0.033,0.0304,0.032,4846593.04,1591833599999,154116.98101800002,959,1517767.37,48563.064046,0
1591833600000,0.032,0.0326,0.0311,0.0322,1610090.24,1591876799999,51239.933882,425,780636.3,24856.631352,0
1591876800000,0.0321,0.0323,0.0284,0.0287,4283545.18,1591919999999,129219.171015,826,1775513.19,53677.901504,0
1591920000000,0.0286,0.0301,0.0285,0.0299,1423214.18,1591963199999,41804.53932300001,265,657424.51,19306.906855,0
1591963200000,0.0299,0.0311,0.0291,0.0309,2797588.61,1592006399999,84343.905154,462,1427106.94,43365.065511,0
1592006400000,0.031,0.0316,0.0302,0.0307,3490357.35,1592049599999,107537.559975,588,1469852.49,45376.451106,0
1592049600000,0.0306,0.0315,0.0304,0.031,1629427.51,1592092799999,50461.388951,325,676048.8,20992.281123,0
1592092800000,0.031,0.0316,0.0305,0.0308,1749118.87,1592135999999,54266.490576,294,437714.75,13638.131147,0
1592136000000,0.0308,0.0308,0.0294,0.0297,2481885.81,1592179199999,74601.282563,448,944133.56,28478.860576,0
1592179200000,0.0297,0.03,0.027000000000000003,0.028,4166795.07,1592222399999,117660.896773,678,1660256.16,46969.490982,0
1592222400000,0.028,0.0293,0.0276,0.0291,911023.44,1592265599999,26160.16689,273,289432.67,8352.143576,0
1592265600000,0.0291,0.0298,0.0289,0.0295,1067486.22,1592308799999,31433.625879000007,257,524889.19,15448.950809,0
1592308800000,0.0295,0.031,0.0292,0.0304,2647199.24,1592351999999,79091.836402,490,1509258.72,45297.764178,0
1592352000000,0.0303,0.0305,0.0296,0.0302,1368405.72,1592395199999,41252.035193,289,554968.1,16776.360537,0
1592395200000,0.0301,0.0315,0.0295,0.0301,4008868.05,1592438399999,122404.15512,697,1847010.39,56519.97064,0
1592438400000,0.0301,0.0319,0.0293,0.0315,3485170.25,1592481599999,107899.508548,885,1605052.23,49861.136037,0
1592481600000,0.0318,0.0329,0.0308,0.0313,5260940.86,1592524799999,167822.586282,1076,2257925.47,72039.293038,0
1592524800000,0.0315,0.0344,0.0305,0.0338,5719793.06,1592567999999,188506.459169,1408,3226491.73,106703.364642,0
1592568000000,0.0337,0.037000000000000005,0.0337,0.0353,9772074.13,1592611199999,345092.97021,2516,4329542.35,153142.149168,0
1592611200000,0.0353,0.0362,0.0341,0.0353,4207168.55,1592654399999,148026.307245,1115,1953049.32,68867.562451,0
1592654400000,0.0352,0.0365,0.0334,0.0361,5175380.42,1592697599999,180698.776381,1177,2432203.65,84936.89532699999,0
1592697600000,0.0361,0.0365,0.0346,0.0348,2318551.71,1592740799999,82593.67911499999,547,694894.54,24886.089363,0
1592740800000,0.035,0.035,0.0337,0.0337,2628286.97,1592783999999,89916.665367,535,640856.25,22059.899735,0
1592784000000,0.0337,0.0351,0.0337,0.0348,1802273.18,1592827199999,62005.753643,441,846824.61,29361.457948000007,0
1592827200000,0.0348,0.0352,0.0334,0.0342,4345971.63,1592870399999,148279.454174,851,1723680.09,58941.794728,0
1592870400000,0.0342,0.0364,0.0337,0.0353,2359872.3,1592913599999,82900.85017,714,1320627.82,46420.055822,0
1592913600000,0.0353,0.0364,0.0348,0.0353,1710275.41,1592956799999,60858.103749,594,660756.09,23645.771329,0
1592956800000,0.0352,0.0358,0.0328,0.0331,3631271.24,1592999999999,124466.358323,744,1353424.37,46426.539349,0
1593000000000,0.0331,0.0337,0.0319,0.0334,4236629.09,1593043199999,138398.053199,621,1977686.47,64958.123284,0
1593043200000,0.0334,0.0338,0.0312,0.0335,5204498.56,1593086399999,168878.42087200002,791,3264945.97,105685.432825,0
1593086400000,0.0334,0.034,0.0326,0.0329,2984552.92,1593129599999,99256.282024,1108,1578519.39,52692.189887,0
1593129600000,0.0329,0.0329,0.0313,0.0317,2214499.14,1593172799999,71236.625448,974,839683.19,27010.625857,0
1593172800000,0.0318,0.0332,0.0307,0.0324,1622075.35,1593215999999,51528.030439,466,858361.64,27470.024067,0
1593216000000,0.0324,0.0325,0.0311,0.0312,556102.24,1593259199999,17573.068563999994,137,102879.02,3267.867554,0
1593259200000,0.0314,0.0314,0.027000000000000003,0.0285,3751994.65,1593302399999,109337.270971,904,1519630.66,44730.216707,0
1593302400000,0.0284,0.0295,0.0283,0.0291,1341075.64,1593345599999,38556.785338,196,421127.53,12154.444041,0
1593345600000,0.0292,0.0303,0.0288,0.0293,1805894.74,1593388799999,53631.122855,293,694689.26,20597.692354,0
1593388800000,0.0293,0.0296,0.0281,0.0289,1433042.69,1593431999999,41075.254437,258,607921.69,17625.537505,0
1593432000000,0.0288,0.0295,0.0283,0.0294,535465.43,1593475199999,15474.495838,167,320087.62,9232.140355,0
1593475200000,0.0298,0.0303,0.0287,0.0291,959939.6,1593518399999,28337.9725,246,324306.06,9659.293127,0
1593518400000,0.029,0.0318,0.0286,0.0301,3803469.04,1593561599999,115587.931858,826,1724383.56,52339.537249,0
1593561600000,0.03,0.0312,0.0294,0.0312,1254536.74,1593604799999,38133.942354,256,639958.94,19412.918457,0
1593604800000,0.0312,0.0328,0.0309,0.0316,2382630.39,1593647999999,76085.147814,647,1215932.23,38854.031557,0
1593648000000,0.0316,0.032,0.031,0.0311,611879.62,1593691199999,19197.630852,195,376062.84,11833.167344,0
1593691200000,0.031,0.0314,0.0293,0.0302,2054483.82,1593734399999,62375.832343,417,785844.96,23943.466286000006,0
1593734400000,0.0304,0.0314,0.0303,0.0305,1461559.45,1593777599999,44920.718054,278,559872.7,17219.790192,0
1593777600000,0.0308,0.0316,0.0307,0.0311,943430.82,1593820799999,29339.612761,232,397108.16,12369.282382,0
1593820800000,0.031,0.0322,0.031,0.032,773407.76,1593863999999,24500.995863,310,414386.83,13176.941554,0
1593864000000,0.032,0.032,0.0311,0.0315,976943.54,1593907199999,30736.426222,227,334718.53,10578.912418,0
1593907200000,0.0317,0.0317,0.0307,0.031,1244799.06,1593950399999,38773.426329,252,464785.92,14503.480129,0
1593950400000,0.031,0.0315,0.0304,0.0307,1596035.51,1593993599999,49360.70652,230,496462.27,15431.54976,0
1593993600000,0.0309,0.0319,0.0305,0.0319,1269392.98,1594036799999,39464.883724,225,784239.22,24438.886674,0
1594036800000,0.0318,0.032,0.0312,0.0316,1270324.24,1594079999999,40129.569019,351,478240.72,15180.60342,0
1594080000000,0.0316,0.0318,0.0308,0.0309,1989579.27,1594123199999,62101.215883,302,577087.99,18051.563474,0
1594123200000,0.0311,0.0315,0.0309,0.0313,1636113.48,1594166399999,51162.944273,286,854612.06,26784.120136,0
1594166400000,0.0312,0.0332,0.0306,0.0329,4452324.89,1594209599999,142412.015686,889,2598784.05,83393.291147,0
1594209600000,0.0329,0.034,0.0325,0.0338,2971082.33,1594252799999,98582.956205,721,1733167.53,57696.789226,0
1594252800000,0.0338,0.0344,0.0332,0.0337,2444208.93,1594295999999,82631.945456,741,1176155.4,39851.52924,0
1594296000000,0.0338,0.034,0.0321,0.0329,2608406.39,1594339199999,85435.367927,478,770244.0,25348.648436000003,0
1594339200000,0.033,0.0346,0.0321,0.0342,4491932.26,1594382399999,150073.89553699995,849,2152762.99,72324.18892300001,0
1594382400000,0.0341,0.0372,0.0341,0.035,8700808.36,1594425599999,307468.386962,1777,4177641.01,147964.457729,0
1594425600000,0.0353,0.0405,0.0352,0.0378,9609746.51,1594468799999,366433.698715,2449,4312777.79,165535.599992,0
1594468800000,0.0379,0.04,0.0374,0.0387,5882693.29,1594511999999,226703.95854,1282,2762939.76,106833.261846,0
1594512000000,0.0385,0.0403,0.0377,0.0388,5057931.45,1594555199999,197553.587083,1534,2231808.07,87235.469228,0
1594555200000,0.0386,0.0399,0.0373,0.0388,1988990.67,1594598399999,76066.321401,690,739079.41,28439.397606,0
1594598400000,0.0388,0.0396,0.0363,0.0384,2944937.23,1594641599999,112679.644502,810,1185994.7,45572.776577,0
1594641600000,0.0384,0.0393,0.0368,0.0372,4447750.11,1594684799999,167716.405747,912,2064896.57,78051.723021,0
1594684800000,0.0371,0.0378,0.0363,0.0375,1797825.83,1594727999999,66665.571189,447,837922.67,31135.127881,0
1594728000000,0.0375,0.0392,0.0359,0.0372,3995404.67,1594771199999,149648.118074,890,1635926.7,61641.244888,0
1594771200000,0.0374,0.0454,0.0367,0.0436,11285490.79,1594814399999,472162.684419,3308,5964178.47,249134.527732,0
1594814400000,0.0436,0.0592,0.0432,0.0551,37878279.37,1594857599999,1929446.83621,9443,18740151.3,954367.658207,0
1594857600000,0.0553,0.0568,0.0483,0.0523,21805505.19,1594900799999,1157226.824614,5124,9315984.25,495794.048884,0
1594900800000,0.052000000000000005,0.0545,0.0485,0.0529,12879910.17,1594943999999,658701.080956,3100,4305952.6,222242.098043,0
1594944000000,0.0526,0.053,0.0501,0.0513,5468687.03,1594987199999,281158.091537,1235,1750128.02,90478.959357,0
1594987200000,0.0516,0.063,0.0511,0.061,19434567.12,1595030399999,1127968.976688,5884,8486133.64,492147.96884,0
1595030400000,0.0607,0.0612,0.0535,0.0581,8627260.58,1595073599999,495523.414929,2757,3653056.61,211035.863331,0
1595073600000,0.0582,0.0617,0.0579,0.0588,5214193.54,1595116799999,311230.223159,2077,2412514.7,144345.464863,0
1595116800000,0.0587,0.0615,0.0574,0.0596,3844909.52,1595159999999,231072.798456,1579,1717431.14,103450.773361,0
1595160000000,0.0594,0.0598,0.0542,0.0551,7190462.0,1595203199999,405585.044691,2002,2581191.46,144856.934701,0
1595203200000,0.0551,0.0569,0.0532,0.0543,4936063.76,1595246399999,270043.801567,1594,1856351.01,101930.024595,0
1595246400000,0.0542,0.0597,0.0538,0.0574,5236505.63,1595289599999,297505.809244,1993,2690225.21,153397.364602,0
1595289600000,0.0574,0.058,0.055,0.057,3942176.53,1595332799999,222470.401777,1154,1589551.17,90016.160078,0
1595332800000,0.0568,0.0582,0.0545,0.0573,2512499.7,1595375999999,141474.72479500002,986,1033406.97,58618.74553099999,0
1595376000000,0.0572,0.0574,0.0556,0.0568,2106839.15,1595419199999,119033.170705,599,1108458.53,62629.33884400001,0
1595419200000,0.0568,0.07,0.0565,0.0638,14297465.06,1595462399999,910370.926169,5452,6745206.83,428666.712788,0
1595462400000,0.0637,0.0735,0.0623,0.071,8285173.79,1595505599999,565480.628688,3867,4188663.51,284435.60407600005,0
1595505600000,0.071,0.0716,0.0621,0.0631,6050230.57,1595548799999,398276.214142,2448,2044904.75,134709.937951,0
1595548800000,0.0634,0.065,0.0624,0.0626,3704517.78,1595591999999,234137.620295,1588,2187597.97,138482.725985,0
1595592000000,0.0624,0.0634,0.0608,0.0613,3803175.18,1595635199999,237264.358913,1959,2112394.14,132170.43766199998,0
1595635200000,0.0614,0.0626,0.0597,0.0615,2936105.36,1595678399999,178982.542164,1385,1317865.76,80330.706161,0
1595678400000,0.0616,0.0631,0.0589,0.0596,3300700.71,1595721599999,200986.026334,1229,1529989.58,93398.845967,0
1595721600000,0.0595,0.0614,0.054000000000000006,0.0558,4862904.13,1595764799999,281171.85485500004,1763,2394698.07,139692.851674,0
1595764800000,0.0563,0.057,0.054000000000000006,0.0559,3642928.35,1595807999999,202925.395874,1152,1948595.24,108991.149693,0
1595808000000,0.056,0.0562,0.0485,0.0524,9332472.74,1595851199999,484042.58754,2854,4089170.58,211211.438095,0
1595851200000,0.052000000000000005,0.0534,0.0446,0.0508,9277752.2,1595894399999,454180.16529300006,2624,4379310.07,215854.924896,0
1595894400000,0.0506,0.056,0.0494,0.0532,4113540.49,1595937599999,219713.376594,1736,2175570.1,116751.208717,0
1595937600000,0.0534,0.0584,0.0513,0.0563,3662385.02,1595980799999,201992.190521,1857,2012690.08,111478.374026,0
1595980800000,0.0563,0.0583,0.0538,0.0571,2094058.96,1596023999999,117196.13423,1049,1049229.59,58807.77517000001,0
1596024000000,0.0571,0.0674,0.0568,0.065,9358766.73,1596067199999,575108.813922,3916,5071384.35,312576.852923,0
1596067200000,0.0651,0.0653,0.0605,0.0614,4362971.89,1596110399999,273333.564257,1916,1766958.36,111097.522773,0
1596110400000,0.0615,0.0618,0.0571,0.0595,4133366.38,1596153599999,244132.648031,1224,1730741.09,102077.105967,0
1596153600000,0.0595,0.0618,0.0582,0.0618,1621734.18,1596196799999,97740.673974,825,901040.39,54430.027694,0
1596196800000,0.0617,0.0617,0.0579,0.0599,2058853.72,1596239999999,122460.898003,1099,882447.67,52646.025233,0
1596240000000,0.0598,0.0599,0.0555,0.0564,3576358.31,1596283199999,203375.543313,1115,1370462.03,78070.72764,0
