Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584878400000,8.1e-07,8.1e-07,7.7e-07,7.9e-07,15064472.0,1584921599999,11.81422219,934,5524102.0,4.36181647,0
1584921600000,7.9e-07,8e-07,7.6e-07,7.8e-07,12677963.0,1584964799999,9.82627938,847,6548998.0,5.11544481,0
1584964800000,7.8e-07,8e-07,7.6e-07,7.7e-07,19705036.0,1585007999999,15.30339614,1396,10503925.0,8.20479073,0
1585008000000,7.8e-07,8e-07,7.2e-07,7.4e-07,25020169.0,1585051199999,18.79220788,2129,10585604.0,8.00071302,0
1585051200000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,10219103.0,1585094399999,7.59859967,3053,5293880.0,3.9505704,0
1585094400000,7.4e-07,7.6e-07,7.2e-07,7.3e-07,11645489.0,1585137599999,8.57045688,3772,5593381.0,4.13207534,0
1585137600000,7.4e-07,8e-07,7.3e-07,7.7e-07,18017774.0,1585180799999,13.89107119,3716,7544790.0,5.81380113,0
1585180800000,7.7e-07,7.7e-07,7.3e-07,7.5e-07,10584051.0,1585223999999,7.88368771,3626,3085802.0,2.30722766,0
1585224000000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,11076647.0,1585267199999,8.21145691,3404,5093067.0,3.78711278,0
1585267200000,7.5e-07,7.7e-07,7.3e-07,7.6e-07,15142684.0,1585310399999,11.30123224,3494,5655433.0,4.25859693,0
1585310400000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,12807892.0,1585353599999,9.63595939,3205,5445311.0,4.12061948,0
1585353600000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,12355253.0,1585396799999,9.21821179,3179,6905077.0,5.17801877,0
1585396800000,7.4e-07,7.9e-07,7.4e-07,7.8e-07,9711152.0,1585439999999,7.42215488,3108,6025290.0,4.63011302,0
1585440000000,7.8e-07,7.9e-07,7.5e-07,7.7e-07,8508062.0,1585483199999,6.54765007,2838,2731738.0,2.11908176,0
1585483200000,7.7e-07,8e-07,7.4e-07,7.5e-07,25594008.0,1585526399999,19.39991141,2967,10504453.0,8.02008007,0
1585526400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,11935049.0,1585569599999,8.94116136,2754,6173565.0,4.64423058,0
1585569600000,7.5e-07,7.7e-07,7.3e-07,7.6e-07,26413279.0,1585612799999,19.79879776,2709,11068537.0,8.35280059,0
1585612800000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,9573527.0,1585655999999,7.22229177,2297,4431379.0,3.36402543,0
1585656000000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,11688517.0,1585699199999,8.9203724,2228,6585116.0,5.05025844,0
1585699200000,7.7e-07,8.7e-07,7.6e-07,8e-07,48476028.0,1585742399999,39.094929,4594,25808811.0,20.90012606,0
1585742400000,8e-07,8.1e-07,7.5e-07,7.7e-07,36395125.0,1585785599999,28.12020564,3537,13432156.0,10.39824919,0
1585785600000,7.7e-07,8e-07,7.5e-07,7.7e-07,37987016.0,1585828799999,29.58647833,3722,23817443.0,18.65872232,0
1585828800000,7.7e-07,8e-07,7.4e-07,7.9e-07,66219159.0,1585871999999,51.21284131,5027,33901654.0,26.422998,0
1585872000000,7.9e-07,8e-07,7.6e-07,7.7e-07,27391128.0,1585915199999,21.41345463,2925,8321574.0,6.56320218,0
1585915200000,7.7e-07,7.9e-07,7.5e-07,7.7e-07,40632789.0,1585958399999,31.2645349,3339,23549997.0,18.21350577,0
1585958400000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,7860536.0,1586001599999,6.02777881,2354,3618703.0,2.78904876,0
1586001600000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,6222879.0,1586044799999,4.77950936,2131,3820114.0,2.94835114,0
1586044800000,7.7e-07,8.2e-07,7.6e-07,8e-07,27321998.0,1586087999999,21.4730828,2907,17425332.0,13.72700155,0
1586088000000,8e-07,8.1e-07,7.7e-07,7.9e-07,27200830.0,1586131199999,21.3543376,2730,11212857.0,8.87033846,0
1586131200000,7.9e-07,8e-07,7.4e-07,7.5e-07,20143753.0,1586174399999,15.44459813,2343,6113644.0,4.72663108,0
1586174400000,7.6e-07,7.9e-07,7.4e-07,7.5e-07,27279775.0,1586217599999,20.87346748,1168,16346538.0,12.58009704,0
1586217600000,7.5e-07,8.3e-07,7.4e-07,7.8e-07,41226864.0,1586260799999,32.39148262,2692,25824037.0,20.39818853,0
1586260800000,7.8e-07,7.9e-07,7.6e-07,7.6e-07,8529634.0,1586303999999,6.56463702,904,4145962.0,3.20574828,0
1586304000000,7.6e-07,7.9e-07,7.6e-07,7.7e-07,11726194.0,1586347199999,9.07489949,1024,5386706.0,4.19004631,0
1586347200000,7.7e-07,8.1e-07,7.7e-07,7.8e-07,16712917.0,1586390399999,13.20818921,1473,9475437.0,7.52121032,0
1586390400000,7.9e-07,9.6e-07,7.8e-07,8.4e-07,305081200.0,1586433599999,267.00462922,11283,179045339.0,157.29291949,0
1586433600000,8.5e-07,8.8e-07,8.1e-07,8.2e-07,213961766.0,1586476799999,180.61771676,8024,120096990.0,102.06374623,0
1586476800000,8.3e-07,8.6e-07,7.8e-07,7.9e-07,86575424.0,1586519999999,70.22396884,4269,35305867.0,28.95828288,0
1586520000000,8e-07,8.1e-07,7.7e-07,7.9e-07,111802353.0,1586563199999,88.63837769,2652,90100909.0,71.64717502,0
1586563200000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,17837121.0,1586606399999,13.86502126,1562,5349528.0,4.19314785,0
1586606400000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,13918132.0,1586649599999,10.66874048,851,3410202.0,2.63182025,0
1586649600000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,9655468.0,1586692799999,7.398676400000001,635,5611637.0,4.32096305,0
1586692800000,7.7e-07,8e-07,7.7e-07,7.8e-07,34309195.0,1586735999999,26.79144992,1394,16000299.0,12.55651234,0
1586736000000,7.8e-07,8.2e-07,7.6e-07,7.7e-07,62025307.0,1586779199999,48.86479732,2667,33694968.0,26.73125402,0
1586779200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,13040012.0,1586822399999,9.97838159,774,3525876.0,2.71499289,0
1586822400000,7.6e-07,7.7e-07,7.2e-07,7.3e-07,22947821.0,1586865599999,17.12081955,1146,4990414.0,3.73838477,0
1586865600000,7.4e-07,8.1e-07,7.3e-07,7.6e-07,66949315.0,1586908799999,51.5416904,2965,35991735.0,27.92280802,0
1586908800000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,7581810.0,1586951999999,5.74540773,701,2982786.0,2.27651842,0
1586952000000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,9443205.0,1586995199999,7.07179749,833,1998201.0,1.50249728,0
1586995200000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,9195462.0,1587038399999,6.79797384,770,2322179.0,1.72984611,0
1587038400000,7.3e-07,7.7e-07,7.3e-07,7.3e-07,83043036.0,1587081599999,62.55523406,1549,65014851.0,49.0711118,0
1587081600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,10778041.0,1587124799999,7.88601327,753,1893620.0,1.40114112,0
1587124800000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,11014710.0,1587167999999,7.96060212,639,2253660.0,1.6388175,0
1587168000000,7.2e-07,7.5e-07,7.1e-07,7.3e-07,16065789.0,1587211199999,11.74738008,701,8354769.0,6.13404449,0
1587211200000,7.3e-07,8.3e-07,7.2e-07,7.9e-07,146499919.0,1587254399999,115.53502945,7019,79078732.0,62.45986914,0
1587254400000,8e-07,8.2e-07,7.4e-07,7.4e-07,53601266.0,1587297599999,40.96404825,3862,14666974.0,11.30261265,0
1587297600000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,35110003.0,1587340799999,25.8850989,2364,12318749.0,9.12273717,0
1587340800000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,15422890.0,1587383999999,11.35198272,1141,2935842.0,2.17515531,0
1587384000000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,23412478.0,1587427199999,17.0500411,1393,8707860.0,6.36512593,0
1587427200000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,12220944.0,1587470399999,8.90695136,946,5023720.0,3.68627837,0
1587470400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,9817379.0,1587513599999,7.15738061,689,4226415.0,3.10205117,0
1587513600000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,9605992.0,1587556799999,7.0390144,920,2023289.0,1.49255508,0
1587556800000,7.3e-07,7.5e-07,7.3e-07,7.3e-07,16250141.0,1587599999999,11.97815721,1130,7437891.0,5.50449264,0
1587600000000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,25696184.0,1587643199999,18.55575773,1325,4043377.0,2.93251776,0
1587643200000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,33319342.0,1587686399999,23.36523602,1731,13802020.0,9.71302196,0
1587686400000,6.9e-07,7e-07,6.8e-07,6.9e-07,24780938.0,1587729599999,17.15427936,1313,10197215.0,7.09429153,0
1587729600000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,15119461.0,1587772799999,10.5188055,856,7465565.0,5.21278173,0
1587772800000,6.9e-07,7e-07,6.8e-07,6.9e-07,10900917.0,1587815999999,7.52210186,489,1740155.0,1.20416481,0
1587816000000,6.9e-07,7.1e-07,6.8e-07,7e-07,32233790.0,1587859199999,22.42775196,1405,19145123.0,13.37712056,0
1587859200000,7e-07,7.6e-07,6.9e-07,7e-07,77375295.0,1587902399999,55.76189467,3533,38176699.0,27.81953144,0
1587902400000,7e-07,7.5e-07,6.9e-07,7.2e-07,99848433.0,1587945599999,72.14107622,5458,55461277.0,40.33543011,0
1587945600000,7.2e-07,7.3e-07,7e-07,7.1e-07,45457694.0,1587988799999,32.32015487,3591,19211896.0,13.73879918,0
1587988800000,7e-07,7.6e-07,7e-07,7.1e-07,84269925.0,1588031999999,61.08129128,4712,41264630.0,30.23767871,0
1588032000000,7.1e-07,7.2e-07,7e-07,7.2e-07,24059188.0,1588075199999,16.95137679,2762,8905845.0,6.32080695,0
1588075200000,7.2e-07,7.2e-07,6.8e-07,6.9e-07,43018024.0,1588118399999,29.99615351,3490,11573096.0,8.15013137,0
1588118400000,7e-07,7e-07,6.5e-07,6.6e-07,32932330.0,1588161599999,22.24211871,2976,9674926.0,6.61311401,0
1588161600000,6.7e-07,6.7e-07,6.2e-07,6.4e-07,35245390.0,1588204799999,22.60101331,2972,14088802.0,9.06846429,0
1588204800000,6.4e-07,6.4e-07,5.9e-07,6.2e-07,52072522.0,1588247999999,31.82436281,2799,19587476.0,12.04473104,0
1588248000000,6.2e-07,6.6e-07,6.2e-07,6.4e-07,24864860.0,1588291199999,16.04193165,2200,15884186.0,10.2820577,0
1588291200000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,10571000.0,1588334399999,6.73169347,2033,3843051.0,2.47566764,0
1588334400000,6.3e-07,6.4e-07,6.1e-07,6.4e-07,7560477.0,1588377599999,4.75983753,1734,5060874.0,3.19298643,0
1588377600000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,6973258.0,1588420799999,4.38310084,443,4101821.0,2.58589372,0
1588420800000,6.3e-07,6.5e-07,6.1e-07,6.3e-07,13747180.0,1588463999999,8.67873484,809,7436049.0,4.71393637,0
1588464000000,6.3e-07,6.3e-07,6.1e-07,6.3e-07,7166239.0,1588507199999,4.44923734,415,3190019.0,1.99009541,0
1588507200000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,4171449.0,1588550399999,2.60359429,247,1699038.0,1.06918512,0
1588550400000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,5753371.0,1588593599999,3.59076082,349,3671159.0,2.29645691,0
1588593600000,6.2e-07,6.3e-07,5.9e-07,5.9e-07,25058913.0,1588636799999,15.1521671,1230,6303621.0,3.8103559,0
1588636800000,6e-07,6.1e-07,5.8e-07,6.1e-07,26455080.0,1588679999999,15.74134441,1101,10559438.0,6.32877032,0
1588680000000,6.1e-07,6.1e-07,5.9e-07,6e-07,8633854.0,1588723199999,5.18405691,388,2124702.0,1.27914213,0
1588723200000,6e-07,6.1e-07,5.8e-07,5.9e-07,16219023.0,1588766399999,9.76065617,452,6188743.0,3.74118832,0
1588766400000,5.8e-07,6.3e-07,5.8e-07,6.1e-07,34217697.0,1588809599999,21.00007756,1311,21273794.0,13.10542792,0
1588809600000,6e-07,6.2e-07,5.8e-07,5.9e-07,18136592.0,1588852799999,10.95610148,725,8087971.0,4.91779009,0
1588852800000,5.9e-07,5.9e-07,5.3e-07,5.3e-07,26558680.0,1588895999999,14.82234355,977,9716934.0,5.41210848,0
1588896000000,5.3e-07,5.6e-07,5.3e-07,5.4e-07,7706303.0,1588939199999,4.19060998,353,3480008.0,1.9013906000000005,0
1588939200000,5.4e-07,6e-07,5.3e-07,5.6e-07,127807928.0,1588982399999,72.96056641,2222,90947149.0,52.06195974,0
1588982400000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,9492310.0,1589025599999,5.30192823,527,4800553.0,2.68946546,0
1589025600000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,8138182.0,1589068799999,4.56108501,323,5554862.0,3.12558161,0
1589068800000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,17444756.0,1589111999999,9.68776358,932,7284264.0,4.08382883,0
1589112000000,5.5e-07,5.7e-07,5.4e-07,5.4e-07,14061679.0,1589155199999,7.79196925,498,8951091.0,4.96530152,0
1589155200000,5.5e-07,5.9e-07,5.4e-07,5.5e-07,21521133.0,1589198399999,12.38399593,1061,12693255.0,7.30241239,0
1589198400000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,15585622.0,1589241599999,8.71378849,854,7931826.0,4.45126741,0
1589241600000,5.7e-07,5.9e-07,5.7e-07,5.8e-07,11735759.0,1589284799999,6.77362896,587,5154064.0,2.99645511,0
1589284800000,5.8e-07,6.4e-07,5.8e-07,6.1e-07,35736335.0,1589327999999,21.84182539,1251,23139002.0,14.22354358,0
1589328000000,6.1e-07,6.3e-07,5.8e-07,6e-07,23006306.0,1589371199999,13.90475087,1635,11856037.0,7.21536886,0
1589371200000,5.9e-07,6e-07,5.5e-07,5.7e-07,27830588.0,1589414399999,15.8809315,1376,7491625.0,4.28254346,0
1589414400000,5.7e-07,5.8e-07,5.4e-07,5.6e-07,26648294.0,1589457599999,14.94330886,1151,11932352.0,6.72614577,0
1589457600000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,10658805.0,1589500799999,5.9963731,398,7879007.0,4.43768845,0
1589500800000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,11917785.0,1589543999999,6.82913769,479,5996244.0,3.45410579,0
1589544000000,5.9e-07,5.9e-07,5.6e-07,5.8e-07,7909358.0,1589587199999,4.56236504,432,3975660.0,2.3098929,0
1589587200000,5.8e-07,6.1e-07,5.7e-07,6e-07,13298275.0,1589630399999,7.89091138,485,9866074.0,5.86964943,0
1589630400000,6e-07,8.1e-07,5.9e-07,6.2e-07,220552124.0,1589673599999,151.75286653,8207,128268798.0,88.86857401,0
1589673600000,6.3e-07,8.2e-07,6.2e-07,7.2e-07,184192223.0,1589716799999,135.07080092,7356,97930448.0,72.11722748,0
1589716800000,7.2e-07,7.6e-07,6.5e-07,7.1e-07,179857872.0,1589759999999,123.91263603,6314,86071768.0,59.6835946,0
1589760000000,7.1e-07,7.5e-07,6.7e-07,7.4e-07,92133132.0,1589803199999,66.09779839,4924,49023437.0,35.32656223,0
1589803200000,7.4e-07,8.4e-07,7.1e-07,7.8e-07,211417032.0,1589846399999,161.51265554,5132,124263830.0,95.55113479,0
1589846400000,7.8e-07,8.1e-07,7.1e-07,7.2e-07,130075900.0,1589889599999,98.83295517,4005,55047785.0,42.12473722,0
1589889600000,7.2e-07,7.4e-07,6.8e-07,6.8e-07,84030077.0,1589932799999,59.0720175,3406,27248582.0,19.18501747,0
1589932800000,6.8e-07,7.1e-07,6.8e-07,7.1e-07,30434804.0,1589975999999,21.3002294,1163,16954887.0,11.90364193,0
1589976000000,7.1e-07,7.2e-07,6.5e-07,6.6e-07,64149875.0,1590019199999,43.04143869,2952,24170050.0,16.296180300000003,0
1590019200000,6.6e-07,6.7e-07,6.3e-07,6.5e-07,50493934.0,1590062399999,32.82194849,2146,21578775.0,14.11154857,0
1590062400000,6.4e-07,7e-07,6.4e-07,6.8e-07,62650146.0,1590105599999,41.85736777,2920,33095867.0,22.15427531,0
1590105600000,6.7e-07,8.2e-07,6.6e-07,7.2e-07,338490110.0,1590148799999,253.70578818,12659,173287907.0,130.75657814,0
1590148800000,7.1e-07,7.5e-07,7.1e-07,7.3e-07,140879237.0,1590191999999,102.87707939,3807,88112103.0,64.53849983,0
1590192000000,7.3e-07,7.4e-07,7e-07,7.1e-07,72739506.0,1590235199999,52.13999032,2374,37177296.0,26.80186914,0
1590235200000,7.1e-07,9.8e-07,7.1e-07,9.8e-07,629737775.0,1590278399999,533.13390177,22016,367408838.0,313.532099,0
1590278400000,9.8e-07,1.22e-06,9.000000000000002e-07,1.16e-06,1048366945.0,1590321599999,1098.78480924,34721,512969247.0,541.2768413,0
1590321600000,1.15e-06,1.27e-06,9.8e-07,1.01e-06,1209116524.0,1590364799999,1379.76042394,38845,576822348.0,662.88307975,0
1590364800000,1.01e-06,1.18e-06,9.2e-07,1.11e-06,758742724.0,1590407999999,779.27009748,25061,364796327.0,377.70933913,0
1590408000000,1.1e-06,1.11e-06,9.9e-07,1.01e-06,249173472.0,1590451199999,260.51773002,9074,93672693.0,98.46573297,0
1590451200000,1.01e-06,1.09e-06,9.4e-07,1.03e-06,271629834.0,1590494399999,273.99425133,9517,121530492.0,123.41259487,0
1590494400000,1.03e-06,1.39e-06,1e-06,1.14e-06,1217992807.0,1590537599999,1486.18452664,37040,612721205.0,747.9831529,0
1590537600000,1.14e-06,1.25e-06,1.03e-06,1.07e-06,394263241.0,1590580799999,455.30695808,16105,175058783.0,203.99702479,0
1590580800000,1.07e-06,1.18e-06,1.03e-06,1.06e-06,345603081.0,1590623999999,378.46974664,12134,169365287.0,186.66473668,0
1590624000000,1.06e-06,1.17e-06,1.04e-06,1.11e-06,176987720.0,1590667199999,196.53612374,7593,81130188.0,90.44653938,0
1590667200000,1.1e-06,1.11e-06,9.7e-07,9.9e-07,195099460.0,1590710399999,205.88974781,7113,74310325.0,79.10545867,0
1590710400000,9.8e-07,1e-06,9.1e-07,9.4e-07,202787142.0,1590753599999,192.48496397,7498,90519601.0,86.29499238,0
1590753600000,9.3e-07,9.7e-07,9.2e-07,9.4e-07,81581298.0,1590796799999,76.88215031,4166,32346584.0,30.64871159,0
1590796800000,9.3e-07,9.5e-07,8.7e-07,9.4e-07,122899741.0,1590839999999,111.76906302,5280,63043517.0,57.77238794,0
1590840000000,9.3e-07,9.4e-07,8.7e-07,9.000000000000002e-07,90463775.0,1590883199999,81.18522306,3863,34946845.0,31.45363852,0
1590883200000,9.000000000000002e-07,9.1e-07,8.8e-07,8.9e-07,42840871.0,1590926399999,38.25896305,1686,18032931.0,16.16019449,0
1590926400000,8.9e-07,9.2e-07,8.1e-07,8.3e-07,172816321.0,1590969599999,151.75210463,4793,92281898.0,82.10367883,0
1590969600000,8.3e-07,9.000000000000002e-07,8.2e-07,8.6e-07,91815460.0,1591012799999,79.71452997,2929,55765518.0,48.60782038,0
1591012800000,8.7e-07,9.000000000000002e-07,7.6e-07,7.8e-07,128495449.0,1591055999999,108.29468951,4493,50531731.0,43.2245536,0
1591056000000,7.8e-07,8.5e-07,7.7e-07,8.1e-07,115620342.0,1591099199999,94.19272522,4731,75953705.0,62.1931058,0
1591099200000,8.2e-07,8.7e-07,8e-07,8.6e-07,92385866.0,1591142399999,77.75334274,3467,51880398.0,43.87280694,0
1591142400000,8.6e-07,8.8e-07,8.3e-07,8.5e-07,38528117.0,1591185599999,32.61484621,1826,16603755.0,14.11460924,0
1591185600000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,55822193.0,1591228799999,46.65305682,1706,17927449.0,15.07157543,0
1591228800000,8.3e-07,8.8e-07,8.2e-07,8.7e-07,57814511.0,1591271999999,49.54723178,2623,32464363.0,27.87100743,0
1591272000000,8.7e-07,9.2e-07,8.4e-07,9.2e-07,169094388.0,1591315199999,148.85306623,6975,92312643.0,81.61744861,0
1591315200000,9.2e-07,9.2e-07,8.6e-07,8.7e-07,66754957.0,1591358399999,59.39492778,2931,27785485.0,24.84331462,0
1591358400000,8.6e-07,8.9e-07,8.5e-07,8.6e-07,40133502.0,1591401599999,34.88118312,1840,18816415.0,16.4405267,0
1591401600000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,17062913.0,1591444799999,14.87586522,993,8713254.0,7.62352,0
1591444800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,24916411.0,1591487999999,21.73498458,1185,11465873.0,10.0470792,0
1591488000000,8.7e-07,9.7e-07,8.7e-07,9.6e-07,117539186.0,1591531199999,110.04246521,4984,72507053.0,67.73660111,0
1591531200000,9.6e-07,9.7e-07,9.1e-07,9.4e-07,78455513.0,1591574399999,73.61794866,3942,34128777.0,32.21937978,0
1591574400000,9.5e-07,1.05e-06,9.2e-07,1.01e-06,508084790.0,1591617599999,508.28798096,8889,301679561.0,301.30747459,0
1591617600000,1.01e-06,1.05e-06,9.7e-07,9.9e-07,132677945.0,1591660799999,133.92864235,5659,58458332.0,59.30284294,0
1591660800000,9.9e-07,1.03e-06,9.7e-07,9.9e-07,92728148.0,1591703999999,91.94073599,4661,38056080.0,37.89913225,0
1591704000000,9.9e-07,9.9e-07,9.2e-07,9.5e-07,90443562.0,1591747199999,85.96039544,3913,30328117.0,28.86638545,0
1591747200000,9.4e-07,9.8e-07,9.4e-07,9.5e-07,40996707.0,1591790399999,39.31756083,2348,20285251.0,19.52581252,0
1591790400000,9.5e-07,9.7e-07,9.000000000000002e-07,9.2e-07,64311181.0,1591833599999,59.93175611,3165,23205851.0,21.73653364,0
1591833600000,9.2e-07,9.6e-07,9.1e-07,9.5e-07,59328045.0,1591876799999,55.6003395,2885,29951088.0,28.14854222,0
1591876800000,9.5e-07,9.5e-07,8.4e-07,8.4e-07,87566154.0,1591919999999,77.88784995,4521,26547828.0,23.75917841,0
1591920000000,8.4e-07,9.1e-07,8.3e-07,9.000000000000002e-07,41529992.0,1591963199999,36.2644839,1817,22579357.0,19.8116427,0
1591963200000,9.000000000000002e-07,9.3e-07,8.6e-07,9.000000000000002e-07,46209178.0,1592006399999,41.46913166,2227,19841877.0,17.90372913,0
1592006400000,8.9e-07,9.4e-07,8.9e-07,9.3e-07,43843373.0,1592049599999,40.0835467,1836,26349346.0,24.16737435,0
1592049600000,9.3e-07,9.4e-07,9.1e-07,9.3e-07,38482761.0,1592092799999,35.57035828,1995,17450295.0,16.22502277,0
1592092800000,9.3e-07,9.5e-07,9.1e-07,9.2e-07,26201688.0,1592135999999,24.26247865,1407,10243515.0,9.55948792,0
1592136000000,9.2e-07,9.6e-07,8.8e-07,9.3e-07,153015980.0,1592179199999,141.5072002,11012,92305539.0,85.99348052,0
1592179200000,9.3e-07,9.5e-07,8.6e-07,8.9e-07,54187929.0,1592222399999,48.25281915,2869,17188502.0,15.450846599999998,0
1592222400000,8.8e-07,9.1e-07,8.7e-07,8.8e-07,35975872.0,1592265599999,31.9697098,1796,15724137.0,14.04928814,0
1592265600000,8.9e-07,9.5e-07,8.7e-07,9.3e-07,44137074.0,1592308799999,39.76859843,2061,24844353.0,22.58293474,0
1592308800000,9.4e-07,1e-06,9.1e-07,9.9e-07,155102169.0,1592351999999,149.84679468,7324,86925891.0,84.37165087,0
1592352000000,9.9e-07,1.04e-06,9.4e-07,1e-06,146915836.0,1592395199999,146.13627074,6378,83842297.0,84.04896851,0
1592395200000,9.9e-07,1.03e-06,9.5e-07,9.6e-07,82805600.0,1592438399999,81.6637185,4217,33513336.0,33.27300551,0
1592438400000,9.7e-07,9.7e-07,9.4e-07,9.5e-07,40479521.0,1592481599999,38.47224456,1967,13734637.0,13.11741419,0
1592481600000,9.5e-07,9.6e-07,9.1e-07,9.3e-07,45736191.0,1592524799999,42.89945888,1971,18615660.0,17.5701135,0
1592524800000,9.3e-07,9.9e-07,9.2e-07,9.6e-07,53747966.0,1592567999999,51.49959972,2669,34509216.0,33.16378687,0
1592568000000,9.5e-07,1.01e-06,9.5e-07,1e-06,51696168.0,1592611199999,50.9029953,2776,34841031.0,34.40110713,0
1592611200000,1.01e-06,1.03e-06,9.6e-07,9.8e-07,63637263.0,1592654399999,62.91244195,3173,24084513.0,24.02091334,0
1592654400000,9.8e-07,1e-06,9.6e-07,9.9e-07,43054668.0,1592697599999,42.1725025,1743,23861365.0,23.50333997,0
1592697600000,9.9e-07,1e-06,9.6e-07,9.9e-07,23970152.0,1592740799999,23.40003862,1091,7151131.0,7.0272945999999985,0
1592740800000,1e-06,1e-06,9.6e-07,9.7e-07,27110054.0,1592783999999,26.51946191,1581,9604824.0,9.43734853,0
1592784000000,9.7e-07,9.8e-07,9.4e-07,9.6e-07,49759630.0,1592827199999,47.7396104,2274,17570280.0,16.93652757,0
1592827200000,9.6e-07,9.7e-07,9.2e-07,9.3e-07,41380474.0,1592870399999,39.06643347,1707,12927594.0,12.2369432,0
1592870400000,9.3e-07,9.8e-07,9.2e-07,9.5e-07,100815360.0,1592913599999,96.23984903,3155,71838005.0,68.82682169,0
1592913600000,9.4e-07,9.5e-07,9.2e-07,9.4e-07,26946523.0,1592956799999,25.17889667,994,5694918.0,5.35008824,0
1592956800000,9.4e-07,9.6e-07,9.2e-07,9.4e-07,42647395.0,1592999999999,40.24701334,1611,24256090.0,22.97138182,0
1593000000000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,31710408.0,1593043199999,29.2022212,1123,11240785.0,10.36792035,0
1593043200000,9.3e-07,9.3e-07,8.9e-07,9.1e-07,33048276.0,1593086399999,29.82797959,1648,7136305.0,6.46489558,0
1593086400000,9.1e-07,9.1e-07,8.9e-07,9.000000000000002e-07,20776805.0,1593129599999,18.69702774,890,9901744.0,8.92886228,0
1593129600000,9.000000000000002e-07,9.000000000000002e-07,8.7e-07,8.8e-07,25437265.0,1593172799999,22.4337262,1136,10219647.0,9.03973384,0
1593172800000,8.8e-07,8.8e-07,8.5e-07,8.7e-07,21699577.0,1593215999999,18.75389544,1267,7071521.0,6.12452145,0
1593216000000,8.6e-07,8.9e-07,8.6e-07,8.8e-07,12011829.0,1593259199999,10.4813888,481,4622743.0,4.04808409,0
1593259200000,8.8e-07,8.8e-07,8e-07,8.2e-07,40270593.0,1593302399999,33.59798346,2083,13395438.0,11.21122099,0
1593302400000,8.2e-07,8.4e-07,8e-07,8.3e-07,11625114.0,1593345599999,9.56588095,664,4503698.0,3.74235307,0
1593345600000,8.3e-07,8.5e-07,8.2e-07,8.3e-07,13083445.0,1593388799999,10.82514883,747,3815373.0,3.18113392,0
1593388800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,10724614.0,1593431999999,8.90031447,602,5237888.0,4.37169943,0
1593432000000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,12654353.0,1593475199999,10.44396585,582,4228193.0,3.51051588,0
1593475200000,8.2e-07,8.8e-07,8.2e-07,8.7e-07,22129007.0,1593518399999,18.82067636,1094,16714041.0,14.21886119,0
1593518400000,8.7e-07,9.4e-07,8.4e-07,8.9e-07,104512785.0,1593561599999,93.22829555,4440,56010710.0,50.19345727,0
1593561600000,8.9e-07,9.4e-07,8.7e-07,9.1e-07,35373877.0,1593604799999,32.06997709,2207,21183802.0,19.25516561,0
1593604800000,9.2e-07,9.4e-07,8.8e-07,8.9e-07,35490720.0,1593647999999,32.36451332,2319,18062072.0,16.59330138,0
