Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555632000000,0.0267,0.02671,0.02578,0.02618,173574289.3,1555675199999,4552044.991811,12260,94327624.7,2473775.700997,0
1555675200000,0.0262,0.0264,0.02602,0.02625,146002114.6,1555718399999,3820321.022364,9659,88384070.2,2313183.250342,0
1555718400000,0.02627,0.02638,0.02587,0.02595,114519011.4,1555761599999,2996343.322111,8033,65367712.9,1710738.721133,0
1555761600000,0.02594,0.026060000000000003,0.02552,0.02582,135319300.2,1555804799999,3493938.981353,8769,83254750.1,2150070.491748,0
1555804800000,0.025810000000000003,0.026160000000000003,0.02402,0.02434,251235848.5,1555847999999,6279924.691594,19974,129242567.1,3232682.023144,0
1555848000000,0.02433,0.02486,0.024,0.02476,130489375.4,1555891199999,3194749.209923,9128,82506618.2,2021194.081225,0
1555891200000,0.02476,0.02529,0.02436,0.02498,130443352.2,1555934399999,3240694.326026,9593,84800293.6,2107108.73003,0
1555934400000,0.02498,0.02526,0.02455,0.02492,132811410.1,1555977599999,3315793.622793,10299,78902144.4,1970087.667734,0
1555977600000,0.02492,0.02518,0.02458,0.02483,183818351.6,1556020799999,4579718.457939,11964,110045310.5,2742035.345187,0
1556020800000,0.02483,0.0249,0.02405,0.02408,138427013.6,1556063999999,3401067.946553,9785,82286005.0,2022330.54933,0
1556064000000,0.02406,0.0241,0.02267,0.02333,241983761.1,1556107199999,5642794.003187,18464,133441119.0,3115015.9623060008,0
1556107200000,0.02333,0.02352,0.0226,0.02325,171421665.6,1556150399999,3958876.395829,11058,104453247.3,2412474.894666,0
1556150400000,0.02326,0.02396,0.0229,0.02395,154928716.6,1556193599999,3624986.747138,9715,96017742.7,2246102.46363,0
1556193600000,0.02396,0.02527,0.022580000000000003,0.02306,425423202.3,1556236799999,10219213.20947,25948,232843773.6,5606580.513819002,0
1556236800000,0.02305,0.02429,0.022330000000000003,0.02373,355794873.0,1556279999999,8283456.583935001,22227,181565044.6,4225093.922682,0
1556280000000,0.02375,0.0239,0.02281,0.02382,131587952.4,1556323199999,3084304.595528,8366,81006566.9,1901055.293008,0
1556323200000,0.02382,0.02383,0.02324,0.02324,102098605.0,1556366399999,2395441.205306,4528,71358125.2,1674147.045576,0
1556366400000,0.02326,0.02379,0.02314,0.02348,107928988.4,1556409599999,2533763.464648,4339,76433356.4,1795089.601328,0
1556409600000,0.02347,0.02366,0.0233,0.02356,73979678.0,1556452799999,1735123.569428,3809,52529135.5,1232284.344657,0
1556452800000,0.02357,0.02358,0.02313,0.02334,96070007.7,1556495999999,2243427.94971,4592,60892119.0,1422377.043787,0
1556496000000,0.02336,0.02339,0.02251,0.02265,318327653.4,1556539199999,7294048.437925,7478,263565430.8,6037742.157189,0
1556539200000,0.02265,0.0227,0.02188,0.02243,495297004.3,1556582399999,11100431.418414,13050,402834910.0,9033690.695448,0
1556582400000,0.02243,0.02303,0.02217,0.023,606481094.1,1556625599999,13643637.542045,11547,526067984.4,11829912.084658,0
1556625600000,0.02302,0.02381,0.02286,0.02349,579596936.3,1556668799999,13437644.915519,12829,492918901.6,11424164.199042,0
1556668800000,0.02348,0.02385,0.02311,0.02332,651035408.9,1556711999999,15282553.266467,10706,585264321.3,13738754.853455,0
1556712000000,0.02332,0.02355,0.02296,0.02348,523966480.3,1556755199999,12197100.364006,10236,459235505.3,10690565.158663,0
1556755200000,0.02349,0.0235,0.02311,0.02328,553107480.2,1556798399999,12873598.462044,9132,481993672.9,11218437.96772,0
1556798400000,0.02328,0.02363,0.02304,0.02339,715844952.3,1556841599999,16703273.431383,11042,630652267.9,14717515.828520998,0
1556841600000,0.0234,0.02398,0.02307,0.02374,823388686.7,1556884799999,19432765.493236,16872,667515122.8,15755367.580709,0
1556884800000,0.02373,0.02398,0.02359,0.02381,704625460.3,1556927999999,16750475.572544,10737,622713104.4,14803345.571554,0
1556928000000,0.02381,0.02457,0.02314,0.02326,620542902.6,1556971199999,14732010.116982,14353,484591404.7,11490267.620667,0
1556971200000,0.02325,0.0235,0.02255,0.023,773882412.3,1557014399999,17822792.386978,15668,639345595.5,14728048.481876,0
1557014400000,0.02301,0.02335,0.02282,0.02298,557283428.2,1557057599999,12839176.202268,10675,468715927.2,10799220.064048,0
1557057600000,0.02299,0.0233,0.0229,0.02319,544024955.3,1557100799999,12580961.391146,9141,475736228.0,11003258.631866,0
1557100800000,0.023180000000000003,0.0239,0.02271,0.02355,729377601.4,1557143999999,16889848.430884,14076,612803935.2,14183897.110501,0
1557144000000,0.02356,0.02418,0.02338,0.02379,662999086.9,1557187199999,15823414.982874,12881,551752762.1,13168105.238507,0
1557187200000,0.02379,0.02442,0.02368,0.02399,679712567.0,1557230399999,16359590.321063,15100,550198721.4,13245607.451261,0
1557230400000,0.024,0.02435,0.0236,0.02385,487947855.2,1557273599999,11727224.296615,14852,346814785.5,8341168.822078,0
1557273600000,0.02387,0.02539,0.02341,0.02491,590284056.1,1557316799999,14551213.15442,22208,387451203.7,9554912.233961,0
1557316800000,0.02492,0.02505,0.0242,0.02453,187547825.2,1557359999999,4648203.061295,8089,113581334.4,2820969.593298,0
1557360000000,0.02455,0.02462,0.02365,0.0237,217635243.3,1557403199999,5225262.632308,10334,133898461.7,3209757.101879,0
1557403200000,0.02371,0.02395,0.02298,0.02319,415938665.2,1557446399999,9730540.427613,15800,289482315.2,6773508.207009,0
1557446400000,0.02319,0.02371,0.02223,0.02367,467361925.1,1557489599999,10802419.437782,22191,289332655.2,6696361.201102,0
1557489600000,0.02368,0.023780000000000003,0.02315,0.0236,368121198.7,1557532799999,8638995.552968,12387,271242819.1,6368159.862955,0
1557532800000,0.0236,0.02507,0.02329,0.0245,582742627.5,1557575999999,13940324.641121,26061,385711016.8,9212639.709538,0
1557576000000,0.02449,0.0265,0.02422,0.02479,598688933.1,1557619199999,15211832.693395002,30554,363211145.5,9226812.119767,0
1557619200000,0.02477,0.02564,0.0236,0.02402,566251678.7,1557662399999,14082536.921194,28003,344650483.0,8583460.019434,0
1557662400000,0.02402,0.02424,0.02304,0.02376,352974748.0,1557705599999,8365478.64442,17453,220901633.4,5236722.042206,0
1557705600000,0.02373,0.02507,0.02361,0.02472,335812432.1,1557748799999,8212481.830475,15801,221572008.1,5415873.3965730015,0
1557748800000,0.02476,0.0255,0.02385,0.02433,566038384.4,1557791999999,14045986.175357,30968,346627854.3,8605568.600531,0
1557792000000,0.02434,0.02695,0.02417,0.025730000000000003,606785724.6,1557835199999,15599773.203721,37628,337012995.3,8652104.558687,0
1557835200000,0.025730000000000003,0.02769,0.02541,0.02727,554110445.0,1557878399999,14672130.184022,32842,292602982.5,7752257.940528999,0
1557878400000,0.027260000000000003,0.02862,0.027000000000000003,0.02784,202212142.6,1557889199999,5613953.600137998,13963,116257394.4,3227772.866953,0
1557921600000,0.02787,0.03161,0.02787,0.0309,728467210.1,1557964799999,21921609.566207,48746,397002102.5,11937617.864577,0
1557964800000,0.0309,0.0333,0.027010000000000003,0.02812,979817966.6,1558007999999,30016656.987262,68268,455658383.3,14003602.279207,0
1558008000000,0.02812,0.03042,0.0272,0.0285,509769930.8,1558051199999,14667078.881582,32734,255869195.9,7366164.326821,0
1558051200000,0.0285,0.029,0.02467,0.0252,939533622.9,1558094399999,24521276.956103,55530,461017872.3,12025350.991802,0
1558094400000,0.02523,0.02723,0.02465,0.027000000000000003,475125633.6,1558137599999,12306102.336422,30300,269585250.2,6987983.400788001,0
1558137600000,0.027000000000000003,0.0278,0.02612,0.0266,450802275.7,1558180799999,12105940.669498,23538,275224106.1,7391089.26118,0
1558180800000,0.02659,0.02708,0.02632,0.02644,223809136.2,1558223999999,5964549.816765,12436,134532327.7,3586119.651881,0
1558224000000,0.02644,0.02867,0.02639,0.02796,427086155.3,1558267199999,11827536.499419,27206,241335634.1,6676103.492005,0
1558267200000,0.02795,0.02887,0.02747,0.02825,370801848.1,1558310399999,10393660.299487,20760,236406530.2,6626599.6505,0
1558310400000,0.02825,0.02825,0.02689,0.02722,261724425.4,1558353599999,7168478.915203,17227,153784159.6,4209646.634779,0
1558353600000,0.02722,0.0284,0.02615,0.02782,295985284.0,1558396799999,8107072.790964998,22608,153076244.4,4191418.484757,0
1558396800000,0.02779,0.0299,0.02729,0.02856,400003638.0,1558439999999,11397661.735985,27114,191193874.0,5450943.000011,0
1558440000000,0.02856,0.028960000000000007,0.02822,0.0283,257551288.2,1558483199999,7375393.176457001,17726,123119719.4,3527102.8074800004,0
1558483200000,0.028260000000000007,0.02893,0.0271,0.02742,255710700.5,1558526399999,7204298.4113449985,17989,122868774.6,3462934.691614,0
1558526400000,0.02742,0.0284,0.02609,0.02655,354335962.9,1558569599999,9662883.607234,23307,179164599.9,4882175.914486,0
1558569600000,0.02653,0.02719,0.02566,0.02623,229465854.7,1558612799999,6062390.282605,14733,127266770.0,3365918.881353,0
1558612800000,0.02622,0.02729,0.02614,0.02696,220293278.2,1558655999999,5876385.251563,12313,128422468.6,3424592.009359,0
1558656000000,0.02697,0.028260000000000007,0.02665,0.028030000000000003,247171537.3,1558699199999,6787811.642179,14910,145708129.5,4002697.552168,0
1558699200000,0.02802,0.02823,0.02727,0.027610000000000003,282614748.1,1558742399999,7854968.551568,14868,193188689.7,5369628.663694,0
1558742400000,0.02759,0.02889,0.02743,0.02774,282392790.4,1558785599999,7916478.78214,14306,187780477.3,5261634.1437760005,0
1558785600000,0.027760000000000003,0.0279,0.02731,0.0276,205838769.2,1558828799999,5678636.294821,9956,150061298.1,4138721.132952,0
1558828800000,0.02759,0.03035,0.027010000000000003,0.02899,530082402.6,1558871999999,15232632.666938,28921,302151613.1,8656616.725126,0
1558872000000,0.02897,0.0319,0.02868,0.0307,727020933.0,1558915199999,22008434.779746,38539,441617909.5,13367154.084273,0
1558915200000,0.03069,0.03275,0.03067,0.03192,563414061.4,1558958399999,17898779.405937,34442,321473660.2,10218512.830551,0
1558958400000,0.03193,0.03669,0.03191,0.03497,1156066139.3,1559001599999,39582655.193603,75174,646410938.3,22129255.667145006,0
1559001600000,0.03499,0.037000000000000005,0.03357,0.03463,861681910.4,1559044799999,30250258.982981,53284,476637737.2,16722571.879709,0
1559044800000,0.03463,0.03497,0.0325,0.034710000000000005,668896668.9,1559087999999,22648487.290245,38689,360768953.7,12231232.964277,0
1559088000000,0.034730000000000004,0.03477,0.03185,0.0335,598207061.3,1559131199999,19831113.957489,32641,347868518.0,11543114.016292,0
1559131200000,0.033460000000000004,0.03488,0.03341,0.03365,376658652.4,1559174399999,12891140.082041,24721,220016233.6,7530064.398937,0
1559174400000,0.03364,0.03573,0.03313,0.03512,472052400.8,1559217599999,16334792.484204002,39477,258127360.0,8937613.911619,0
1559217600000,0.03511,0.03577,0.02967,0.03102,882107243.6,1559260799999,28872509.906129,72304,438497474.7,14397098.601161,0
1559260800000,0.031010000000000006,0.03225,0.03028,0.03155,449936687.6,1559303999999,14118175.984797,34526,268598073.0,8427915.509864999,0
1559304000000,0.031560000000000005,0.03313,0.03113,0.03307,355763904.1,1559347199999,11409872.147618,29518,222139786.6,7122951.175301,0
1559347200000,0.03307,0.03615,0.03249,0.03565,652691833.5,1559390399999,22428707.703509,55686,362043155.8,12440589.094412,0
1559390400000,0.03563,0.03926,0.0346,0.03746,1145555646.9,1559433599999,42790112.965683,100161,619725462.0,23163427.973919,0
1559433600000,0.03748,0.04095,0.03719,0.04016,717126033.4,1559476799999,28049401.229979,60828,402999647.7,15753583.986422,0
1559476800000,0.04017,0.04054,0.0368,0.03822,688170422.6,1559519999999,26491089.08316,64445,352518559.2,13582064.006287,0
1559520000000,0.03823,0.03853,0.03536,0.03676,627140249.7,1559563199999,23099626.215844,62020,326547231.2,12031429.743859,0
1559563200000,0.03676,0.03968,0.03333,0.03375,1319620712.1,1559606399999,48824421.33082,96551,679002753.5,25199034.31878,0
1559606400000,0.03373,0.03605,0.0315,0.03524,1005771500.9,1559649599999,33702662.150618,64638,518081397.6,17382802.789606,0
1559649600000,0.03527,0.0362,0.0328,0.03505,847613978.0,1559692799999,29045049.251759004,56296,462819390.0,15876654.722467003,0
1559692800000,0.03505,0.03584,0.03377,0.034730000000000004,602056627.8,1559735999999,20955704.145532,37072,351872884.8,12244315.280633,0
1559736000000,0.03474,0.03477,0.03265,0.033960000000000004,441133224.2,1559779199999,14907565.413118,30160,265235019.0,8969421.136127,0
1559779200000,0.03398,0.03418,0.03265,0.03338,342880228.0,1559822399999,11490162.971954,19224,221207510.4,7423874.44378,0
1559822400000,0.03339,0.03343,0.03069,0.03259,483885352.5,1559865599999,15507421.136101002,34923,269913819.1,8652528.966145,0
1559865600000,0.0326,0.0335,0.03222,0.03288,332623321.8,1559908799999,10927186.743397,19383,221229280.6,7267877.936922,0
1559908800000,0.03289,0.03449,0.03287,0.03348,274840552.9,1559951999999,9261753.390364,18938,174663675.7,5885241.77984,0
1559952000000,0.033460000000000004,0.033780000000000004,0.032389999999999995,0.03297,266341207.3,1559995199999,8780636.803738,16186,173796581.6,5732717.937461,0
1559995200000,0.03297,0.033,0.031560000000000005,0.03202,316605644.7,1560038399999,10177698.284399,20229,195318743.7,6282482.442514,0
1560038400000,0.03204,0.032260000000000004,0.03146,0.032010000000000004,204817516.6,1560081599999,6525245.806137,12170,143140289.0,4561136.34641,0
1560081600000,0.03202,0.03203,0.029,0.02963,476553261.0,1560124799999,14262828.777366,34372,249732297.7,7467782.843028999,0
1560124800000,0.02965,0.03145,0.02902,0.031160000000000007,445921875.8,1560167999999,13532932.874726,31542,274322180.0,8327084.902272,0
1560168000000,0.031160000000000007,0.0317,0.0307,0.03154,285486972.6,1560211199999,8912536.578257,20009,182908738.4,5710877.90513,0
1560211200000,0.03153,0.031580000000000004,0.02995,0.03023,310844213.9,1560254399999,9504313.611253,21574,181333095.1,5548222.4517830005,0
1560254400000,0.03024,0.031580000000000004,0.02983,0.03108,284512751.1,1560297599999,8737511.519321,17882,195319824.4,5993915.065845,0
1560297600000,0.03106,0.03287,0.03082,0.03268,334009876.3,1560340799999,10532100.616403,19711,211306196.9,6650409.659356,0
1560340800000,0.03274,0.03349,0.03191,0.03349,516096071.7,1560383999999,16836460.732218,34494,316220143.6,10312998.527574,0
1560384000000,0.03349,0.03369,0.03243,0.03284,296084354.0,1560427199999,9805894.455088,19487,191323947.7,6336179.2468019985,0
1560427200000,0.03284,0.033319999999999995,0.03228,0.03255,275562218.3,1560470399999,9049547.361485,17663,184212337.6,6049583.716527,0
1560470400000,0.03255,0.03271,0.03159,0.031830000000000004,247840720.2,1560513599999,7960349.968707001,14627,165871801.1,5329117.9918370005,0
1560513600000,0.031830000000000004,0.03213,0.030560000000000007,0.03184,370672915.8,1560556799999,11594653.746788,24200,221969690.5,6943005.231766,0
1560556800000,0.031830000000000004,0.03248,0.03177,0.03212,232536832.5,1560599999999,7485936.366502,14285,153284963.6,4934609.570797,0
1560600000000,0.03211,0.03283,0.03178,0.032639999999999995,254555848.9,1560643199999,8222418.558492999,14406,185944310.9,6005759.539593,0
1560643200000,0.032639999999999995,0.0333,0.032330000000000005,0.03272,268698693.7,1560686399999,8813264.066353,20934,166379554.3,5456281.706409,0
1560686400000,0.03271,0.03363,0.03235,0.03281,361251113.7,1560729599999,11902023.920111,24397,232464379.5,7658124.006544,0
1560729600000,0.0328,0.033260000000000005,0.03262,0.03298,257017810.0,1560772799999,8469396.426279,17020,178732856.4,5889182.125452,0
1560772800000,0.03298,0.034,0.03292,0.03383,341642214.1,1560815999999,11446079.373764,26030,214717176.0,7196048.7996740015,0
1560816000000,0.0338,0.034,0.032330000000000005,0.03284,308687655.6,1560859199999,10271940.829939,17821,201933627.7,6721349.519083,0
1560859200000,0.03285,0.03315,0.032080000000000004,0.033089999999999994,243072324.4,1560902399999,7948199.353912,14130,171344844.6,5606342.9629580015,0
1560902400000,0.03307,0.0337,0.03284,0.03341,220173630.3,1560945599999,7308617.954507002,13512,143026640.9,4747975.294834,0
1560945600000,0.03341,0.0336,0.03299,0.03324,194595644.2,1560988799999,6480861.164264,12679,124009155.9,4131190.905541,0
1560988800000,0.03324,0.03363,0.03228,0.03258,201119545.8,1561031999999,6648642.783848002,11853,140057531.8,4634149.7393,0
1561032000000,0.03257,0.03288,0.03221,0.03263,223159756.2,1561075199999,7270486.299217999,14031,158646002.5,5169754.0359660005,0
1561075200000,0.03263,0.03377,0.03262,0.03349,266882790.6,1561118399999,8863677.736408,19428,168584617.1,5598879.670122,0
1561118400000,0.0335,0.03354,0.03281,0.03306,235377770.5,1561161599999,7809417.883253,17254,142715152.8,4736691.899316002,0
1561161600000,0.03308,0.0351,0.0329,0.03501,506141326.6,1561204799999,17396764.276891,38713,326003865.5,11216326.745176,0
1561204800000,0.035,0.03782,0.03462,0.03748,845232717.3,1561247999999,30718593.813278005,63811,505862512.1,18391991.738865,0
1561248000000,0.03751,0.03789,0.0363,0.0371,490469573.3,1561291199999,18190280.615276,33075,319384938.6,11839419.040047,0
1561291200000,0.03711,0.038860000000000006,0.03689,0.03757,597576788.5,1561334399999,22642514.552274,42723,387888691.5,14687308.434709,0
1561334400000,0.03757,0.0394,0.03646,0.03891,598677123.8,1561377599999,22816046.099483,41284,374793698.3,14282631.038178,0
1561377600000,0.03889,0.039560000000000005,0.03784,0.03852,414097589.8,1561420799999,15994248.368779002,26470,262179751.4,10128630.119997,0
1561420800000,0.03852,0.04048,0.03822,0.0391,491996560.4,1561463999999,19316360.020678,34225,302097389.7,11860296.65831,0
1561464000000,0.03911,0.03918,0.03751,0.03848,419339197.9,1561507199999,16065526.936915,27579,249036370.5,9542492.688267,0
1561507200000,0.03849,0.03944,0.03778,0.03912,507090697.9,1561550399999,19646904.539807,38566,298724846.9,11576758.302991,0
1561550400000,0.03914,0.03985,0.03467,0.03677,705259083.4,1561593599999,26539438.52794,54960,353413370.7,13379233.266442,0
1561593600000,0.03681,0.03756,0.03402,0.03574,589427068.9,1561636799999,21177658.747151,46257,318883748.4,11466151.161278997,0
1561636800000,0.03574,0.03581,0.0306,0.03266,695083331.4,1561679999999,22756067.945132,49793,363599561.1,11920099.993339,0
1561680000000,0.03267,0.03367,0.03217,0.03297,470251930.5,1561723199999,15496414.369829,30144,282690244.8,9317647.213062,0
1561723200000,0.03296,0.0339,0.0325,0.03379,387189744.9,1561766399999,12873381.823476,23204,252045672.4,8384203.6835,0
1561766400000,0.03379,0.03399,0.0323,0.03391,366418103.6,1561809599999,12180939.012726,21714,230149580.2,7652435.035185001,0
1561809600000,0.0339,0.03559,0.03362,0.034980000000000004,403959139.4,1561852799999,13973144.54826,25147,245522070.2,8495322.642615,0
1561852800000,0.034960000000000005,0.03555,0.03382,0.0346,351831396.2,1561895999999,12165235.829734,22164,226883059.3,7845912.304314,0
1561896000000,0.03462,0.03545,0.03184,0.032,408866739.4,1561939199999,13714224.120189,28895,232343991.5,7805024.290289999,0
1561939200000,0.03199,0.033510000000000005,0.03178,0.03257,310096050.9,1561982399999,10168826.929556,21639,201899573.5,6620667.914997,0
1561982400000,0.032560000000000006,0.03275,0.03086,0.03265,458067194.0,1562025599999,14589001.111586,28621,296542581.8,9453794.253175,0
1562025600000,0.03265,0.03298,0.03043,0.03084,402115026.5,1562068799999,12636215.656735,25137,249504447.4,7837340.432055999,0
1562068800000,0.03083,0.0322,0.03078,0.03191,298973448.2,1562111999999,9468724.064676,19183,211663582.7,6706786.235502,0
1562112000000,0.03194,0.03253,0.03167,0.03194,253926499.2,1562155199999,8161081.514875,18025,164238747.9,5279687.207630998,0
1562155200000,0.03197,0.03287,0.03163,0.032760000000000004,288199783.0,1562198399999,9252695.560588,19090,186102461.0,5973869.781473001,0
1562198400000,0.03275,0.03285,0.031810000000000005,0.032139999999999995,304815103.3,1562241599999,9828700.23915,17330,213935203.0,6898845.613450998,0
1562241600000,0.03216,0.03237,0.031,0.031330000000000004,264586443.8,1562284799999,8438204.265879,16068,185553361.2,5922772.743845,0
1562284800000,0.03132,0.03228,0.030930000000000006,0.03193,281518903.4,1562327999999,8875039.984864,16174,196639650.1,6198488.950022,0
1562328000000,0.03193,0.03218,0.03155,0.031889999999999995,249334238.8,1562371199999,7954269.462087,15131,173384260.3,5532942.8572080005,0
1562371200000,0.03186,0.03242,0.03174,0.03192,221303043.6,1562414399999,7105055.839086999,13303,154425450.8,4956570.021779,0
1562414400000,0.03192,0.03293,0.03168,0.032139999999999995,258362158.2,1562457599999,8335815.956315,16528,187913972.4,6059286.841326,0
1562457600000,0.03213,0.03248,0.0319,0.03245,195388914.7,1562500799999,6282687.396912,9891,153403555.1,4932588.274851,0
1562500800000,0.03244,0.03549,0.03197,0.03464,523155898.2,1562543999999,17785174.245148998,31176,311240193.7,10559321.449602,0
1562544000000,0.03464,0.035410000000000004,0.03329,0.03357,372892415.0,1562587199999,12897259.800439,25056,208223606.2,7212919.958433,0
1562587200000,0.03356,0.03407,0.03327,0.03386,274908609.5,1562630399999,9263461.077289,21072,131814259.5,4441601.907836,0
1562630400000,0.03387,0.035,0.0335,0.034230000000000003,308783282.2,1562673599999,10515617.748908,27036,152024810.1,5177090.096714,0
1562673600000,0.034230000000000003,0.03452,0.033960000000000004,0.034210000000000004,141493046.7,1562716799999,4842418.273301,12647,70228913.6,2403702.8815240003,0
1562716800000,0.03422,0.03449,0.03322,0.033510000000000005,187340150.9,1562759999999,6344958.703191,17529,91204672.6,3089999.975828,0
1562760000000,0.03349,0.03361,0.03102,0.032080000000000004,312175311.7,1562803199999,10000834.148167,30636,157888953.8,5052900.700526,0
1562803200000,0.032060000000000005,0.032060000000000005,0.027180000000000003,0.02857,391872032.4,1562846399999,11277421.569593,34296,178659416.6,5144727.556061,0
1562846400000,0.02856,0.02891,0.02685,0.02792,315532566.5,1562889599999,8816399.514875999,26298,154781598.2,4322101.385876,0
1562889600000,0.02788,0.02966,0.027610000000000003,0.02912,202687032.8,1562932799999,5784326.978287,18603,101798609.1,2906186.386969,0
1562932800000,0.02913,0.02965,0.02838,0.02942,141367063.3,1562975999999,4107520.320768,12430,76140739.1,2213826.691171,0
1562976000000,0.02944,0.02955,0.027760000000000003,0.02796,123682695.5,1563019199999,3560362.8525410006,11715,56212094.7,1621466.553645,0
1563019200000,0.02796,0.0289,0.02747,0.02838,113504153.4,1563062399999,3199385.204004,10809,55281767.1,1558633.296553,0
1563062400000,0.02838,0.02933,0.02661,0.02723,179224682.8,1563105599999,5045296.007176002,15459,84355845.1,2377232.781393,0
1563105600000,0.0272,0.02729,0.024880000000000003,0.02516,262301364.2,1563148799999,6883843.047176,23907,125895504.8,3309292.18245,0
1563148800000,0.02515,0.02533,0.02367,0.0247,301729606.3,1563191999999,7413900.839728,23137,152892929.5,3759385.844245,0
1563192000000,0.0247,0.02577,0.0243,0.02522,220856613.9,1563235199999,5574897.679247,16345,116389920.5,2938122.150281,0
1563235200000,0.02521,0.0256,0.02422,0.024630000000000003,167993876.8,1563278399999,4177695.678747,14621,84294069.1,2096720.526246,0
1563278400000,0.024630000000000003,0.02473,0.0206,0.02095,533884927.3,1563321599999,11890899.992736,41861,247177329.9,5500117.790352,0
1563321600000,0.02095,0.02198,0.02034,0.020630000000000003,250035688.5,1563364799999,5287736.0413190015,20958,119434884.5,2526005.899737,0
1563364800000,0.020630000000000003,0.0239,0.02049,0.02278,353319560.9,1563407999999,8028150.219967999,27455,180219468.0,4085138.566069,0
1563408000000,0.02276,0.0241,0.02221,0.02388,164137677.5,1563451199999,3842969.249028,15175,87974864.2,2059368.719632,0
1563451200000,0.02387,0.02609,0.0226,0.02559,401634533.8,1563494399999,9901386.098515,35549,203877524.0,5024083.279052,0
1563494400000,0.0256,0.02593,0.0247,0.02521,215102617.4,1563537599999,5424527.94041,21361,103637260.3,2613507.1277,0
1563537600000,0.02521,0.02807,0.0249,0.02806,347151309.4,1563580799999,9184632.293125,31922,179111935.7,4733874.485966002,0
1563580800000,0.02804,0.0286,0.02754,0.02817,240949067.8,1563623999999,6770015.624825,21437,116733613.2,3280425.525723,0
1563624000000,0.02814,0.03062,0.02792,0.02899,373138324.9,1563667199999,10989978.804986,32172,183761295.5,5405296.620653,0
1563667200000,0.029,0.02982,0.02814,0.02916,205896034.3,1563710399999,5979268.291981,18339,97537900.7,2833855.756074,0
1563710400000,0.02915,0.02937,0.027000000000000003,0.02916,252452514.8,1563753599999,7072290.804001,23089,116064806.8,3254601.06645,0
1563753600000,0.02917,0.02999,0.02825,0.02913,227643704.3,1563796799999,6638506.942782,18383,109974052.7,3206268.445298,0
1563796800000,0.02913,0.02922,0.02607,0.02661,393723050.5,1563839999999,10929843.000575,32084,186877094.0,5198388.0983690005,0
1563840000000,0.02661,0.026930000000000003,0.02375,0.02451,567592634.6,1563883199999,14394877.548829,41945,251761238.2,6393497.438914,0
1563883200000,0.0245,0.025710000000000004,0.0219,0.02421,1472677094.3,1563926399999,34941502.331208,84865,686233461.5,16316259.04972,0
1563926400000,0.0242,0.02423,0.02257,0.02322,563431186.4,1563969599999,13129609.678035,35086,265983691.5,6197567.459787998,0
1563969600000,0.02321,0.02474,0.02295,0.02374,422676252.4,1564012799999,10028651.607706,28985,198056705.5,4701804.522492,0
1564012800000,0.02372,0.02447,0.02324,0.02336,271670303.0,1564055999999,6433133.013067,17753,126397480.9,2995130.438362,0
1564056000000,0.02337,0.02356,0.02264,0.02297,262175341.1,1564099199999,6050086.502646,17831,125676174.8,2900371.361058,0
1564099200000,0.02297,0.02299,0.02223,0.02288,176970219.4,1564142399999,3992955.220086,15277,80944770.5,1826594.815084,0
1564142400000,0.02286,0.02348,0.0226,0.02311,142972054.5,1564185599999,3291869.113857,13712,72292866.8,1663982.141616,0
1564185600000,0.02311,0.02374,0.02169,0.02206,224764427.9,1564228799999,5099784.081904,18559,97921372.2,2224394.802966,0
1564228800000,0.02205,0.02213,0.0216,0.02196,138847489.0,1564271999999,3041772.552945,12762,69130241.0,1514818.659631,0
1564272000000,0.02193,0.02265,0.02185,0.02247,145334038.7,1564315199999,3223927.5431830008,12507,95265109.7,2114099.025221,0
1564315200000,0.02245,0.02276,0.02125,0.022330000000000003,203451319.0,1564358399999,4524982.641844002,18347,106581813.2,2374791.397018,0
1564358400000,0.02234,0.02275,0.02179,0.02202,109156753.0,1564401599999,2433703.800971,10603,45217059.8,1008742.222951,0
1564401600000,0.02202,0.02247,0.02172,0.02201,139243616.2,1564444799999,3070298.965184,12717,65141574.0,1436870.091648,0
1564444800000,0.02199,0.02214,0.02164,0.02207,77732942.9,1564487999999,1698981.738948,7195,37671051.4,823291.42225,0
1564488000000,0.02207,0.02236,0.02194,0.02207,87315431.0,1564531199999,1931686.580848,8024,42678272.1,944382.14783,0
1564531200000,0.02206,0.02245,0.02204,0.02222,77552671.5,1564574399999,1727329.72332,6820,39663189.2,883295.098215,0
1564574400000,0.02221,0.02266,0.02214,0.0224,119551264.3,1564617599999,2678450.826436,9776,56092590.9,1256736.245283,0
1564617600000,0.0224,0.02251,0.02177,0.02184,123562553.2,1564660799999,2721618.481738,9268,62172695.6,1369443.899526,0
1564660800000,0.02183,0.02226,0.02183,0.02211,133091618.9,1564703999999,2930683.722227,10046,71910793.3,1583681.271758,0
1564704000000,0.02212,0.0222,0.02165,0.02175,173061190.9,1564747199999,3792317.063073,11641,103655041.6,2272572.680347,0
1564747200000,0.02175,0.02201,0.02141,0.02172,174474612.1,1564790399999,3788016.911592,11542,107966467.3,2344501.68422,0
1564790400000,0.021730000000000003,0.02196,0.02153,0.02169,146523302.7,1564833599999,3185820.997458,11258,91148324.8,1981976.292774,0
1564833600000,0.02169,0.0219,0.02156,0.02183,93691713.4,1564876799999,2038114.576892,8925,53576486.7,1165692.285618,0
