Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556236800000,0.00108,0.001128,0.0010550000000000002,0.001113,220818.05,1556279999999,240.13610696,876,112904.01,123.81266669,0
1556280000000,0.001113,0.001113,0.001038,0.001073,125343.45,1556323199999,134.19404363,749,35659.22,38.2170309,0
1556323200000,0.001073,0.001125,0.00107,0.001099,110375.14,1556366399999,121.98449321,464,81250.16,90.18251048,0
1556366400000,0.001101,0.001195,0.0010960000000000002,0.001151,170470.79,1556409599999,195.7458208,1196,78923.36,90.58572997,0
1556409600000,0.00115,0.001194,0.001141,0.001176,104130.61,1556452799999,121.17410686,618,55776.34,65.02464703,0
1556452800000,0.0011710000000000002,0.001185,0.001119,0.001135,86430.52,1556495999999,99.40331295,616,29459.66,34.07929883,0
1556496000000,0.001135,0.001138,0.001081,0.001097,145338.76,1556539199999,159.80206797,706,51516.87,56.79034976,0
1556539200000,0.0010960000000000002,0.001105,0.001072,0.001088,78405.66,1556582399999,85.12429187,458,34825.83,37.88045979,0
1556582400000,0.001088,0.001106,0.001059,0.001079,82141.94,1556625599999,88.13144731,487,33449.34,35.92904247,0
1556625600000,0.001082,0.001114,0.001079,0.001097,88346.39,1556668799999,97.19799586,510,48825.26,53.71567866,0
1556668800000,0.001093,0.001136,0.001085,0.001127,109529.53,1556711999999,121.98372479,432,83051.78,92.50436382,0
1556712000000,0.001126,0.001129,0.0010960000000000002,0.001101,89074.06,1556755199999,98.77407139,363,52983.47,58.61494533,0
1556755200000,0.001102,0.001106,0.00107,0.001092,89151.91,1556798399999,97.11811413,515,12671.0,13.83160754,0
1556798400000,0.001092,0.001154,0.001066,0.001104,368078.57,1556841599999,412.83140284,1503,226612.61,255.90969454,0
1556841600000,0.001106,0.00116,0.00108,0.001144,219585.34,1556884799999,244.08818634,1727,102999.39,115.10715846,0
1556884800000,0.00114,0.001258,0.001106,0.001206,436976.01,1556927999999,515.80885219,3300,277932.87,328.37279024,0
1556928000000,0.001206,0.001246,0.001157,0.001191,436126.82,1556971199999,521.75772899,1845,172379.85,207.14961322,0
1556971200000,0.001194,0.001297,0.00117,0.001225,292980.12,1557014399999,357.91345754,2158,180309.87,220.75052602,0
1557014400000,0.001232,0.001249,0.001155,0.001169,114773.72,1557057599999,136.77337506,934,36911.96,43.99498163,0
1557057600000,0.001176,0.00118,0.001143,0.001159,121433.16,1557100799999,141.51516416,573,38544.42,44.89127979,0
1557100800000,0.001165,0.001175,0.001124,0.001144,121632.47,1557143999999,139.12633507,751,56245.14,64.64790447,0
1557144000000,0.001147,0.001157,0.001073,0.0011,168388.54,1557187199999,185.96095102,1304,58683.71,65.31046576,0
1557187200000,0.001097,0.001113,0.001064,0.001103,120444.96,1557230399999,130.83342678,898,42922.17,46.83876081,0
1557230400000,0.001103,0.00111,0.001066,0.001078,81624.43,1557273599999,88.71677754,549,23533.56,25.69697523,0
1557273600000,0.001081,0.001082,0.00103,0.001082,170019.38,1557316799999,179.73044991,969,69295.26,73.46712993,0
1557316800000,0.001077,0.001078,0.001032,0.001037,43693.53,1557359999999,46.15521809,419,25805.24,27.29530805,0
1557360000000,0.001038,0.001056,0.001002,0.001016,133373.46,1557403199999,135.5553715,418,15864.75,16.24703637,0
1557403200000,0.001022,0.001032,0.000946,0.000958,361220.31,1557446399999,356.69767403,807,44443.57,43.72489173,0
1557446400000,0.000955,0.001033,0.000925,0.000993,293984.96,1557489599999,285.23237498,944,126220.5,122.84833017,0
1557489600000,0.000995,0.001016,0.000941,0.00098,149822.19,1557532799999,148.15654401,454,47512.92,46.8730194,0
1557532800000,0.000978,0.001101,0.000929,0.001032,480683.48,1557575999999,480.32176385,2097,249934.07,251.8259244,0
1557576000000,0.00103,0.001132,0.001001,0.001091,737225.45,1557619199999,780.40704822,3361,433314.33,458.70297819,0
1557619200000,0.001097,0.001138,0.00099,0.001031,702295.48,1557662399999,743.16961884,2598,385587.11,412.94316754,0
1557662400000,0.001031,0.001081,0.001017,0.001047,356935.46,1557705599999,372.9351963,1373,169611.34,177.43703856,0
1557705600000,0.001043,0.001145,0.001033,0.001099,286672.58,1557748799999,314.66622351,1391,169358.76,186.17448358,0
1557748800000,0.001106,0.001219,0.000982,0.001056,823940.39,1557791999999,890.49038448,3284,389407.5,426.15988941,0
1557792000000,0.001052,0.001058,0.000963,0.001019,233041.79,1557835199999,234.08048974,1210,105273.29,106.00108557,0
1557835200000,0.001019,0.001044,0.000973,0.0009880000000000002,289625.19,1557878399999,293.13186515,1254,110170.13,111.47787669,0
1557878400000,0.000991,0.001035,0.000958,0.000996,169950.58,1557889199999,170.58605884,717,92766.67,93.90164224,0
1557921600000,0.000996,0.000996,0.000926,0.000935,534648.03,1557964799999,513.99727663,2258,202753.72,195.52820528,0
1557964800000,0.000933,0.000965,0.000857,0.000923,544965.88,1558007999999,497.60442455,2250,206133.52,189.2184149,0
1558008000000,0.000923,0.000928,0.000843,0.000852,574022.67,1558051199999,506.50773404,1502,264616.51,232.63817578,0
1558051200000,0.0008529999999999999,0.000869,0.0008029999999999999,0.0008560000000000001,408438.1,1558094399999,343.16482618,1139,202540.5,170.42630094,0
1558094400000,0.0008550000000000001,0.0008730000000000001,0.0008269999999999999,0.0008560000000000001,281188.58,1558137599999,239.49918794,829,112176.97,95.4218402,0
1558137600000,0.0008560000000000001,0.0008560000000000001,0.000826,0.000851,156127.7,1558180799999,131.42316462,499,55967.18,47.11445826,0
1558180800000,0.0008529999999999999,0.000869,0.0008269999999999999,0.0008410000000000001,228404.89,1558223999999,192.63506008,606,160511.6,135.49259105,0
1558224000000,0.000842,0.0008460000000000001,0.0008029999999999999,0.000813,226158.64,1558267199999,185.34138596,798,79535.98,65.18787817,0
1558267200000,0.00081,0.000858,0.000798,0.000813,238559.43,1558310399999,195.51527514,915,114794.54,94.43312073,0
1558310400000,0.000807,0.000826,0.000796,0.000805,78041.01,1558353599999,63.08075721,347,39271.29,31.79582047,0
1558353600000,0.000808,0.00082,0.00078,0.000788,226664.49,1558396799999,181.38926862,730,82116.7,66.06782685,0
1558396800000,0.000788,0.0008560000000000001,0.000775,0.0008039999999999999,492273.27,1558439999999,400.84175744,890,344340.55,279.23916289,0
1558440000000,0.000802,0.000902,0.000793,0.000851,841818.4,1558483199999,700.69075846,1648,349360.91,291.85695934,0
1558483200000,0.0008439999999999999,0.000851,0.000801,0.000822,319779.83,1558526399999,263.59112197,876,162492.45,134.47079293,0
1558526400000,0.000824,0.000863,0.000807,0.000839,246394.98,1558569599999,206.30465634,862,133380.98,112.1428785,0
1558569600000,0.000828,0.0008619999999999999,0.0008089999999999999,0.000831,163489.32,1558612799999,135.02331387,525,76150.44,62.99158282,0
1558612800000,0.000839,0.000859,0.000817,0.0008269999999999999,145744.01,1558655999999,121.88334561,476,60293.49,50.55798789999999,0
1558656000000,0.000826,0.00086,0.00082,0.00082,129137.11,1558699199999,108.19061132,469,69307.85,58.13976569,0
1558699200000,0.0008210000000000001,0.0008300000000000001,0.0007769999999999999,0.000817,203602.64,1558742399999,163.19943223,861,65043.83,52.22126023,0
1558742400000,0.0008150000000000001,0.000817,0.000778,0.000785,170466.98,1558785599999,135.65550832,558,62031.67,49.47326768,0
1558785600000,0.000785,0.0008179999999999999,0.000782,0.000793,98258.47,1558828799999,78.5766125,359,44055.55,35.35309631,0
1558828800000,0.000799,0.000822,0.000788,0.0008,83419.22,1558871999999,67.06550028,341,20390.69,16.46498053,0
1558872000000,0.000796,0.00085,0.000715,0.000733,414906.21,1558915199999,316.07594599,1413,169143.76,129.39743535,0
1558915200000,0.000733,0.0007610000000000001,0.000726,0.000742,215258.63,1558958399999,160.06802947,422,70908.59,52.82254032,0
1558958400000,0.000736,0.00075,0.0007019999999999999,0.0007379999999999999,281995.13,1559001599999,205.81978804,610,79998.8,58.23093112,0
1559001600000,0.000731,0.0007650000000000001,0.00073,0.0007480000000000001,107681.19,1559044799999,80.54582031,390,47346.57,35.49261653,0
1559044800000,0.000749,0.000754,0.000709,0.000736,198392.32,1559087999999,144.8186325,683,89489.73,65.45777781,0
1559088000000,0.000732,0.0007480000000000001,0.0007099999999999999,0.000728,447439.51,1559131199999,326.3861156000001,618,64101.08,46.66482994,0
1559131200000,0.00073,0.000779,0.0007160000000000001,0.000759,203117.0,1559174399999,150.52526875,679,94066.76,70.17167931,0
1559174400000,0.0007599999999999999,0.000796,0.000721,0.000762,297826.55,1559217599999,226.07859589,924,101867.11,78.15925175,0
1559217600000,0.000762,0.000772,0.0007070000000000001,0.00075,368161.1,1559260799999,273.94922511,1290,168651.91,125.74997143,0
1559260800000,0.00075,0.0007769999999999999,0.000736,0.000763,127407.07,1559303999999,96.49845847,394,59584.97,45.33025208,0
1559304000000,0.0007570000000000001,0.001,0.000733,0.0008820000000000002,1696442.19,1559347199999,1431.56541626,3882,787522.0,672.82967038,0
1559347200000,0.00088,0.00088,0.000788,0.000828,928184.44,1559390399999,761.57856768,2358,298386.29,245.72724063,0
1559390400000,0.0008300000000000001,0.000933,0.000792,0.000923,985966.72,1559433599999,856.23693012,2529,464883.02,403.94429847,0
1559433600000,0.000923,0.000983,0.00088,0.000917,864080.46,1559476799999,802.18903737,2389,417909.85,389.40712575,0
1559476800000,0.000918,0.000966,0.0008609999999999999,0.000874,490038.68,1559519999999,444.65150684,1641,158781.0,144.98812561,0
1559520000000,0.000875,0.000877,0.0008210000000000001,0.00084,550004.45,1559563199999,465.25876335,1297,206996.57,174.61051313,0
1559563200000,0.00084,0.0008619999999999999,0.00081,0.00082,240309.48,1559606399999,201.45314004,1062,113194.61,95.57334240000002,0
1559606400000,0.000816,0.0008539999999999999,0.000787,0.000801,382651.33,1559649599999,308.47393973,833,140034.55,113.10910582,0
1559649600000,0.0008,0.000831,0.000787,0.0008119999999999999,210770.51,1559692799999,169.84403184,934,119840.18,96.86945283,0
1559692800000,0.000805,0.0008529999999999999,0.000771,0.000782,347097.98,1559735999999,277.15651948,1009,173105.78,139.7538645,0
1559736000000,0.000779,0.000795,0.000755,0.000759,325592.67,1559779199999,249.99156458,771,163423.2,125.79255152,0
1559779200000,0.000763,0.000788,0.000763,0.00078,104666.57,1559822399999,81.03051849,314,42687.71,33.15997817,0
1559822400000,0.000782,0.000785,0.000754,0.0007639999999999999,221072.03,1559865599999,169.35687786,497,48526.54,37.1282634,0
1559865600000,0.000762,0.0008300000000000001,0.000754,0.000798,366129.82,1559908799999,288.15578338,879,205769.61,162.75125845,0
1559908800000,0.000798,0.000817,0.000792,0.0008029999999999999,147353.79,1559951999999,118.67884036,330,80289.85,64.62848774,0
1559952000000,0.000807,0.000808,0.000787,0.000794,63666.48,1559995199999,50.66035281,293,21958.56,17.52701386,0
1559995200000,0.000791,0.000807,0.000784,0.000802,120046.82,1560038399999,95.02759914,257,19895.12,15.82888362,0
1560038400000,0.000802,0.00081,0.00078,0.00081,91227.04,1560081599999,72.44798002,273,55757.58,44.41547329,0
1560081600000,0.000805,0.00082,0.000769,0.000789,155710.5,1560124799999,124.15740113,591,98642.24,79.12275611,0
1560124800000,0.000786,0.0008060000000000001,0.000778,0.000789,173995.86,1560167999999,138.4178102,592,65121.7,51.94375022,0
1560168000000,0.000789,0.000805,0.000785,0.000788,232099.03,1560211199999,184.40878818,566,115097.99,91.61821425,0
1560211200000,0.000788,0.0008089999999999999,0.000782,0.0008,253824.1,1560254399999,202.18359315,718,124079.57,98.9512373,0
1560254400000,0.000799,0.0008179999999999999,0.00079,0.0008060000000000001,260245.52,1560297599999,208.7931009,756,116671.97,93.69272547,0
1560297600000,0.000805,0.00081,0.00079,0.00079,188588.62,1560340799999,150.70065139,410,98993.76,79.0619262,0
1560340800000,0.00079,0.000798,0.000742,0.000742,288970.55,1560383999999,224.37239728,821,108689.7,84.73222123,0
1560384000000,0.000741,0.00075,0.000727,0.000742,105544.4,1560427199999,78.09874083,426,31507.71,23.36974613,0
1560427200000,0.000743,0.000746,0.000711,0.000733,252297.99,1560470399999,182.24028723,823,108852.72,78.83797089,0
1560470400000,0.000726,0.000736,0.000701,0.000712,221955.37,1560513599999,159.10793833,522,75673.18,54.81622163,0
1560513600000,0.0007070000000000001,0.000709,0.000646,0.000662,532455.03,1560556799999,358.39410172,1476,194070.18,130.02577082,0
1560556800000,0.000664,0.0006940000000000001,0.000657,0.000679,154595.68,1560599999999,103.86319833,474,80194.27,54.23236179,0
1560600000000,0.000679,0.000687,0.000604,0.00064,390771.21,1560643199999,251.47315771,896,150090.67,97.20118258,0
1560643200000,0.0006450000000000001,0.000718,0.000606,0.000653,407811.55,1560686399999,270.59679131,1177,226970.3,151.72511833,0
1560686400000,0.0006519999999999999,0.00067,0.000604,0.000641,482404.46,1560729599999,304.04693749,742,172107.51,109.40757143,0
1560729600000,0.000641,0.000659,0.000633,0.0006349999999999999,130679.04,1560772799999,83.98181925,455,45058.92,29.103560700000006,0
1560772800000,0.000633,0.0006389999999999999,0.000584,0.00059,322178.22,1560815999999,195.97929627,1105,100042.93,61.17274606,0
1560816000000,0.000594,0.000624,0.0005769999999999999,0.000592,363340.6,1560859199999,216.47335258,976,209545.55,125.26243741,0
1560859200000,0.000592,0.000617,0.000589,0.000612,186264.38,1560902399999,112.20793844,643,65884.4,39.71298945,0
1560902400000,0.000617,0.0006230000000000001,0.000592,0.000602,105874.95,1560945599999,64.28764688,291,52038.61,31.69278175,0
1560945600000,0.000599,0.000616,0.00059,0.000597,153268.29,1560988799999,92.79360018,405,41358.48,25.06509992,0
1560988800000,0.000596,0.000606,0.000584,0.000586,569446.85,1561031999999,338.86293603,691,98202.48,58.35512610000001,0
1561032000000,0.000585,0.000592,0.000557,0.000572,676647.19,1561075199999,385.49185705,903,154199.07,88.03639569,0
1561075200000,0.0005679999999999999,0.000572,0.000531,0.000535,395460.02,1561118399999,215.86622276,788,117022.87,63.59878535,0
1561118400000,0.000532,0.00054,0.000488,0.000496,554110.66,1561161599999,282.80333197,697,98304.57,50.55181629,0
1561161600000,0.000492,0.0005,0.000445,0.000471,584528.49,1561204799999,272.47411816,1245,264065.67,124.00984783,0
1561204800000,0.000471,0.000495,0.000443,0.0004730000000000001,352799.99,1561247999999,165.84376505,1182,151809.24,71.62969276,0
1561248000000,0.000474,0.000493,0.000446,0.000485,269321.21,1561291199999,126.23164578,454,74101.82,34.92543132,0
1561291200000,0.0004940000000000001,0.0004940000000000001,0.000433,0.00046,304353.81,1561334399999,140.26295682,833,104919.46,48.1555466,0
1561334400000,0.00046,0.000493,0.000456,0.000466,156354.22,1561377599999,74.27141525,361,83972.94,40.01912052,0
1561377600000,0.000466,0.000479,0.00045,0.000471,171189.32,1561420799999,78.99953032,296,59632.16,27.66032346,0
1561420800000,0.00047,0.000474,0.000443,0.000464,358533.12,1561463999999,164.68448225,641,171727.28,79.28211229,0
1561464000000,0.0004570000000000001,0.000466,0.000436,0.000439,221049.72,1561507199999,99.66667347,520,91228.78,41.25880275,0
1561507200000,0.000443,0.00046,0.000414,0.000432,951370.81,1561550399999,409.42028182,1001,126233.1,54.7177838,0
1561550400000,0.000434,0.000446,0.000379,0.000406,1159279.71,1561593599999,469.82015811,1520,570568.37,227.81856866,0
1561593600000,0.000412,0.000435,0.000396,0.0004280000000000001,450148.53,1561636799999,186.67982328,705,249534.04,104.15121565,0
1561636800000,0.000427,0.000447,0.000412,0.000422,327959.37,1561679999999,140.23216304,924,122367.85,52.74398754,0
1561680000000,0.0004190000000000001,0.000446,0.000412,0.0004280000000000001,341007.26,1561723199999,146.17432392,814,143226.2,61.26032691,0
1561723200000,0.000423,0.000435,0.000416,0.000427,161458.95,1561766399999,68.52796,514,59206.87,25.13470349,0
1561766400000,0.000431,0.000438,0.000418,0.000427,94255.21,1561809599999,40.43070054,247,41816.65,17.97682063,0
1561809600000,0.0004280000000000001,0.000466,0.000411,0.000417,324613.58,1561852799999,140.22824931,473,135032.7,59.25949246,0
1561852800000,0.0004150000000000001,0.000447,0.000412,0.000442,93817.58,1561895999999,40.1349429,217,56734.71,24.40363778,0
1561896000000,0.000442,0.000451,0.000423,0.000436,263754.88,1561939199999,115.62073255,410,86384.17,37.74378425,0
1561939200000,0.000432,0.000461,0.000432,0.000456,248945.17,1561982399999,111.31163485,468,177588.66,79.43886695,0
1561982400000,0.000453,0.000461,0.000439,0.000453,137290.03,1562025599999,61.85616979,230,69386.65,31.41561386,0
1562025600000,0.000456,0.000456,0.000433,0.000456,178102.75,1562068799999,80.05736244,362,104050.63,47.05173173,0
1562068800000,0.000452,0.000453,0.000409,0.000427,343864.64,1562111999999,146.17760964,561,90779.0,38.97038181,0
1562112000000,0.000426,0.000436,0.000408,0.000429,510994.83,1562155199999,217.65202542,483,80546.19,34.17392156,0
1562155200000,0.00043,0.000449,0.000418,0.0004190000000000001,255483.18,1562198399999,109.94779434,546,90804.21,39.21224427,0
1562198400000,0.000417,0.000431,0.000402,0.000405,416192.57,1562241599999,172.03054299,537,263213.36,108.64787232,0
1562241600000,0.000407,0.000435,0.000404,0.000426,122385.7,1562284799999,50.80042687,282,63245.12,26.3175023,0
1562284800000,0.000429,0.000435,0.000409,0.000413,155463.47,1562327999999,65.72734299,232,38860.39,16.58427021,0
1562328000000,0.000413,0.000418,0.000407,0.000416,143850.67,1562371199999,59.11329136,187,31751.28,13.0913123,0
1562371200000,0.000416,0.000425,0.000404,0.00042,53755.86,1562414399999,22.15272253,202,21336.51,8.84394012,0
1562414400000,0.00042,0.0004280000000000001,0.0004150000000000001,0.000426,100800.68,1562457599999,42.51876406,227,62956.71,26.60160751,0
1562457600000,0.0004280000000000001,0.0004730000000000001,0.000409,0.000429,406510.24,1562500799999,178.54476449,597,157780.77,70.65491469,0
1562500800000,0.000429,0.000447,0.000417,0.000436,267519.85,1562543999999,116.31381541,519,163476.54,71.39180782,0
1562544000000,0.000437,0.000445,0.000411,0.000411,301265.57,1562587199999,128.76391824,559,121687.92,52.24644722,0
1562587200000,0.000413,0.00044,0.000385,0.000409,625006.09,1562630399999,254.85052478,826,307392.01,126.30514763,0
1562630400000,0.00041,0.000416,0.000387,0.000396,431942.66,1562673599999,171.58571397,553,134698.82,53.71520961,0
1562673600000,0.000396,0.000397,0.000372,0.00039,392779.22,1562716799999,151.83138668,523,164079.95,63.62076653,0
1562716800000,0.00039,0.000393,0.000343,0.000356,1361684.71,1562759999999,489.21872819,929,481202.86,170.60240207,0
1562760000000,0.000359,0.000388,0.000355,0.000374,373070.34,1562803199999,138.90484864,444,218686.54,81.14924932,0
1562803200000,0.000374,0.000389,0.000349,0.000372,405229.66,1562846399999,150.63927327,430,121162.83,45.38939223,0
1562846400000,0.00037,0.000372,0.000355,0.000368,157992.86,1562889599999,57.67111454,237,59716.17,21.9101433,0
1562889600000,0.000366,0.000369,0.00035,0.000369,140300.35,1562932799999,50.31978248,266,51691.45,18.61885704,0
1562932800000,0.000368,0.000385,0.000363,0.000373,177088.84,1562975999999,66.32411156,262,103485.82,38.89597425,0
1562976000000,0.000372,0.000379,0.000362,0.000373,100321.91,1563019199999,37.14183087,163,46204.65,17.154014800000002,0
1563019200000,0.000373,0.000386,0.00037,0.000374,108002.01,1563062399999,41.04898298,296,55098.9,20.96531615,0
1563062400000,0.000371,0.000399,0.000368,0.000378,110991.03,1563105599999,42.57436718,399,63179.39,24.37786163,0
1563105600000,0.00038,0.000398,0.00038,0.000387,168492.94,1563148799999,65.82341386,421,89346.61,34.96383188,0
1563148800000,0.000388,0.000412,0.000372,0.000379,167963.69,1563191999999,64.45207658,334,75223.12,29.06326364,0
1563192000000,0.000379,0.0004,0.000372,0.000384,192316.63,1563235199999,73.59196862,405,93077.01,35.97877594,0
1563235200000,0.000385,0.000391,0.000373,0.000384,52767.13,1563278399999,20.04545422,176,18894.33,7.22963566,0
1563278400000,0.000384,0.000393,0.000369,0.00037,278521.14,1563321599999,105.32425602,580,121824.82,46.38595935,0
1563321600000,0.000369,0.000379,0.000359,0.000371,281201.54,1563364799999,104.52422063,449,129779.63,48.44355570000001,0
1563364800000,0.000372,0.0004,0.000367,0.0004,374499.66,1563407999999,141.7804669,455,85613.5,32.77110469,0
1563408000000,0.0004,0.000403,0.000381,0.000391,102614.27,1563451199999,40.07283031,220,43921.43,17.26494206,0
1563451200000,0.000389,0.000392,0.000368,0.000374,225552.49,1563494399999,85.10233792,311,155173.68,58.73659514,0
1563494400000,0.000374,0.000391,0.000374,0.000381,118551.61,1563537599999,45.15972472,199,29510.09,11.34490184,0
1563537600000,0.000381,0.000392,0.000376,0.000388,48075.78,1563580799999,18.38055446,144,25044.69,9.5956915,0
1563580800000,0.000384,0.000397,0.00038,0.000391,47603.79,1563623999999,18.54464414,175,30045.63,11.73626886,0
1563624000000,0.000391,0.000411,0.00038,0.000411,115225.94,1563667199999,45.22857646,335,77383.37,30.52538382,0
1563667200000,0.000407,0.000424,0.000402,0.000408,149821.29,1563710399999,61.91630083,359,48461.02,20.05309168,0
1563710400000,0.000407,0.000418,0.000398,0.000399,96891.66,1563753599999,39.1284653,190,38112.92,15.45316297,0
1563753600000,0.000401,0.0004190000000000001,0.000399,0.000409,50013.1,1563796799999,20.43524965,190,34142.85,14.00672623,0
1563796800000,0.000408,0.000416,0.0004,0.000408,69944.33,1563839999999,28.39047933,208,26414.94,10.76395286,0
1563840000000,0.000409,0.000414,0.000393,0.000398,97214.85,1563883199999,38.97813048,253,21007.4,8.50240074,0
1563883200000,0.000399,0.000475,0.000396,0.0004190000000000001,543198.54,1563926399999,230.59044605,878,335565.97,144.45795473,0
1563926400000,0.00042,0.000445,0.000418,0.000439,159175.98,1563969599999,68.88419783,364,81040.98,35.18377137,0
1563969600000,0.000436,0.000452,0.000426,0.000439,235753.1,1564012799999,103.76430089,386,81009.33,35.68039041,0
1564012800000,0.00044,0.000449,0.000427,0.000438,179488.77,1564055999999,78.16923634,350,75138.78,32.78129316,0
1564056000000,0.000439,0.0005200000000000001,0.000439,0.0005059999999999999,465927.84,1564099199999,227.43109104,735,264134.88,129.04324775,0
1564099200000,0.000504,0.000532,0.000472,0.000495,295668.27,1564142399999,147.96565487,506,93543.38,47.05307738,0
1564142400000,0.000492,0.000531,0.000481,0.000499,309762.48,1564185599999,156.0473744,577,184907.63,93.63178758,0
1564185600000,0.000499,0.000502,0.000465,0.0004730000000000001,137716.65,1564228799999,66.14509203,287,57456.68,27.67410844,0
1564228800000,0.000472,0.000476,0.000447,0.000458,332521.6,1564271999999,151.7397596,298,239826.29,108.99316408,0
1564272000000,0.000453,0.000469,0.00045,0.000468,56961.47,1564315199999,26.1892832,120,23818.25,11.03074257,0
1564315200000,0.000464,0.000535,0.000458,0.000481,687888.39,1564358399999,352.12988886,1016,182655.55,92.3220663,0
1564358400000,0.000482,0.0005139999999999999,0.000481,0.000503,180237.91,1564401599999,89.32241464,356,107891.46,53.53537363,0
1564401600000,0.000505,0.000586,0.000505,0.0005639999999999999,505653.21,1564444799999,278.52073826,1000,292988.93,161.49063953,0
1564444800000,0.000563,0.000598,0.000541,0.000571,322533.98,1564487999999,181.06780035,721,165784.28,92.89553561,0
1564488000000,0.000571,0.0006309999999999999,0.0005610000000000001,0.000571,504319.97,1564531199999,298.0405954,1201,266675.09,158.28395249,0
1564531200000,0.0005679999999999999,0.000583,0.000513,0.000544,520109.2,1564574399999,285.35940296,839,92159.7,51.36241982,0
1564574400000,0.000547,0.000547,0.000495,0.0005009999999999999,477018.99,1564617599999,246.65011078,897,170091.87,88.62607156,0
1564617600000,0.0005009999999999999,0.000519,0.000487,0.000503,166405.98,1564660799999,83.65526425,434,79646.45,40.14596699,0
1564660800000,0.0005009999999999999,0.0005059999999999999,0.000459,0.0004730000000000001,295911.3,1564703999999,142.13322685,640,69444.0,33.480308,0
1564704000000,0.0004730000000000001,0.0004730000000000001,0.0004440000000000001,0.000452,1460804.34,1564747199999,665.48838615,782,620419.24,282.16934806,0
1564747200000,0.000452,0.000458,0.000434,0.000451,193797.7,1564790399999,86.8025845,340,81430.16,36.49362916,0
1564790400000,0.000452,0.000452,0.00042,0.000425,261044.63,1564833599999,112.47136022,405,77381.21,33.26567034,0
1564833600000,0.000424,0.000431,0.000421,0.000421,169019.08,1564876799999,71.53499609,153,37417.38,15.92958626,0
1564876800000,0.000421,0.000452,0.000421,0.000442,78464.21,1564919999999,34.5912279,253,47472.66,20.93560013,0
1564920000000,0.000442,0.000446,0.000418,0.000418,104691.87,1564963199999,45.36930709,208,25070.97,10.9347427,0
1564963200000,0.0004190000000000001,0.0004190000000000001,0.00037,0.000383,553524.19,1565006399999,216.26863195,805,198748.19,77.33817002,0
1565006400000,0.000384,0.000431,0.000381,0.000389,301288.13,1565049599999,119.75522354,521,136792.78,54.63380361,0
1565049600000,0.00039,0.000393,0.000365,0.000385,259943.17,1565092799999,98.71884142,453,111516.63,42.55977763,0
1565092800000,0.000385,0.0004280000000000001,0.000374,0.000386,523049.58,1565135999999,207.73686919,547,131687.26,52.52989312,0
1565136000000,0.000385,0.000396,0.00037,0.000379,211510.12,1565179199999,81.12857793,438,90969.74,34.90195115,0
1565179200000,0.000381,0.0004,0.000363,0.000367,391501.62,1565222399999,148.05343801,563,148043.25,56.6724623,0
1565222400000,0.000366,0.000383,0.000365,0.000379,188231.3,1565265599999,69.84801139,318,58986.14,21.96885182,0
1565265600000,0.000374,0.000379,0.000355,0.000362,201536.5,1565308799999,74.24476565,306,44376.71,16.50442786,0
1565308800000,0.000361,0.000374,0.000355,0.000367,223258.84,1565351999999,81.89216615,278,82300.89,30.24535676,0
1565352000000,0.000371,0.000426,0.000362,0.000406,561030.97,1565395199999,217.09573226,813,284576.76,109.89684107,0
1565395200000,0.000407,0.000407,0.000363,0.000372,239479.92,1565438399999,89.56221718,388,100956.15,37.8289726,0
1565438400000,0.000378,0.000406,0.000374,0.000391,280336.12,1565481599999,108.82702377,329,77925.59,30.48664434,0
1565481600000,0.000388,0.000405,0.000376,0.00039,174759.81,1565524799999,67.87519952,289,71667.7,28.08818835,0
1565524800000,0.00039,0.000416,0.000384,0.000384,303483.29,1565567999999,120.66488496,433,115302.13,46.80141381,0
1565568000000,0.000383,0.000411,0.000383,0.000403,458758.18,1565611199999,181.02093259,377,121338.82,48.19376339,0
1565611200000,0.000404,0.0004150000000000001,0.000393,0.000398,107836.37,1565654399999,43.23388541,257,40443.13,16.37602518,0
1565654400000,0.000399,0.000401,0.000381,0.000387,241570.02,1565697599999,94.01043076,242,116850.71,45.31572425,0
1565697600000,0.000387,0.000408,0.00038,0.000395,180192.24,1565740799999,70.11166037,349,121525.27,47.53105461,0
1565740800000,0.000395,0.0004150000000000001,0.000386,0.000395,2417009.81,1565783999999,969.4029562,2979,1190617.65,480.33176341,0
1565784000000,0.000396,0.000408,0.000383,0.000388,489956.69,1565827199999,191.81568488,536,208175.96,81.75002552,0
1565827200000,0.000388,0.000398,0.000386,0.000392,58439.67,1565870399999,22.93566245,116,22467.13,8.81979047,0
1565870400000,0.000392,0.000405,0.000379,0.000394,329051.75,1565913599999,128.98562932,487,162956.78,64.34706996,0
1565913600000,0.000396,0.000406,0.000392,0.000396,80061.19,1565956799999,31.7232795,176,29268.77,11.60152395,0
1565956800000,0.000396,0.000406,0.000382,0.000388,788773.73,1565999999999,307.73317385,714,323214.02,126.73276218,0
1566000000000,0.000389,0.000438,0.000379,0.00042,3758273.63,1566043199999,1549.60331714,3738,1357068.57,562.79038834,0
1566043200000,0.000416,0.000423,0.00041,0.000416,75693.29,1566086399999,31.45809302,181,8814.84,3.68419343,0
1566086400000,0.000412,0.00043,0.00041,0.0004150000000000001,165999.32,1566129599999,69.62550335,332,59773.99,25.06095995,0
1566129600000,0.000413,0.000431,0.000396,0.000403,1601979.07,1566172799999,658.6856296,1669,493167.71,205.38167377,0
