Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556582400000,0.3727,0.37328,0.365,0.371,880.816,1556625599999,324.55543506,1121,254.496,93.78023536,0
1556625600000,0.36959,0.37766,0.36801,0.3742,3054.445,1556668799999,1143.89676143,1240,407.711,152.98368582,0
1556668800000,0.3742,0.37842,0.37302,0.37302,1107.144,1556711999999,413.95752867,772,235.818,88.71692223,0
1556712000000,0.37302,0.38236,0.37302,0.38038,1700.463,1556755199999,641.03906386,957,471.467,178.64281272,0
1556755200000,0.38038,0.38129,0.37412,0.3747,1006.874,1556798399999,381.4155039,757,115.211,43.40780447,0
1556798400000,0.37438,0.37888,0.36935,0.37129,3423.917,1556841599999,1277.05984567,1940,478.084,179.14050971,0
1556841600000,0.37073,0.37439,0.364,0.36609,759.6160000000001,1556884799999,280.21932279,1273,400.569,148.02960947,0
1556884800000,0.365,0.37817,0.36458,0.37417,628.946,1556927999999,234.84393794,1006,383.977,143.48751287,0
1556928000000,0.37417,0.3808,0.37201,0.37224,415.179,1556971199999,155.89229066,685,212.392,79.90176464,0
1556971200000,0.37371,0.37427,0.36667,0.37299,722.9069999999998,1557014399999,267.15814819,726,294.007,108.78096465,0
1557014400000,0.3716,0.37432,0.36501,0.36651,274.23400000000004,1557057599999,100.88182278,594,83.492,30.76003772,0
1557057600000,0.36718,0.37233,0.36395,0.36729,444.429,1557100799999,163.10636212,666,269.427,98.97363958,0
1557100800000,0.36703,0.37642,0.36227,0.36405,2021.466,1557143999999,747.7136111000002,1923,991.173,366.70213126,0
1557144000000,0.36307,0.36654,0.34289000000000003,0.34729,1228.662,1557187199999,430.90896038,1909,591.387,207.23870692,0
1557187200000,0.34762,0.34767,0.335,0.33829000000000004,1000.791,1557230399999,340.38567852,1070,517.9,176.27851362,0
1557230400000,0.33736,0.34761,0.33513000000000004,0.34153,939.973,1557273599999,320.58875587,711,459.07,156.77040015,0
1557273600000,0.34186,0.34464,0.33649,0.33787,1141.204,1557316799999,387.8993419,649,540.886,184.10178692,0
1557316800000,0.33818000000000004,0.34341,0.33641,0.33965,384.088,1557359999999,130.9609352,306,224.205,76.577421,0
1557360000000,0.34153,0.34196,0.33377,0.33441,706.6610000000002,1557403199999,238.36279615,526,274.995,93.00665234,0
1557403200000,0.33605,0.33749,0.32879,0.33112,1327.351,1557446399999,440.29824617,849,418.507,139.1082561,0
1557446400000,0.33042,0.33455,0.3261,0.3344,868.913,1557489599999,287.12117931,996,359.0680000000001,118.94193056,0
1557489600000,0.3344,0.3354,0.32755,0.33283,732.503,1557532799999,242.97561118,713,216.333,71.83726463,0
1557532800000,0.33281,0.33281,0.31262,0.31823,1220.132,1557575999999,392.5811146,1551,296.125,95.72503525,0
1557576000000,0.31879,0.33318000000000003,0.31606,0.33187,839.488,1557619199999,271.60457362,940,460.375,149.39739259,0
1557619200000,0.32853000000000004,0.33059,0.31787,0.32242,1771.474,1557662399999,574.73345006,1195,535.355,173.38033257,0
1557662400000,0.32276,0.32742,0.31883,0.32301,1153.22,1557705599999,372.2729298,892,663.192,214.13320730000004,0
1557705600000,0.32201,0.32919,0.31992,0.32857,755.997,1557748799999,244.60661554,695,494.887,160.34776668,0
1557748800000,0.3292,0.3292,0.31518,0.32311,1332.0120000000004,1557791999999,430.62980252,1325,813.4680000000002,263.54189695,0
1557792000000,0.32395,0.32726,0.31053000000000003,0.32443,1793.665,1557835199999,569.90816143,1516,1102.571,350.02381473,0
1557835200000,0.32462,0.3295,0.30301,0.31181,1623.227,1557878399999,518.24996944,1479,789.735,253.83946442,0
1557878400000,0.31199,0.31372,0.30659000000000003,0.30956,784.8919999999998,1557889199999,243.79454312,313,742.628,230.67584966,0
1557921600000,0.308,0.32116,0.30298,0.30975,3507.901,1557964799999,1094.87327014,2309,1787.476,559.30822469,0
1557964800000,0.30947,0.31074,0.2856,0.29824,6837.811,1558007999999,2020.7322063,4383,2157.598,637.09258383,0
1558008000000,0.298,0.30009,0.28145,0.28349,3278.498,1558051199999,951.98330529,2697,1302.687,380.80745848,0
1558051200000,0.28396,0.30095,0.28086,0.29836,5203.995,1558094399999,1501.18272532,2220,1804.127,522.66166553,0
1558094400000,0.29731,0.31539,0.29086,0.30017,5981.696,1558137599999,1819.64592736,2440,2105.695,642.3683879,0
1558137600000,0.29927,0.3077,0.298,0.30594,3176.566,1558180799999,961.40248163,1108,1355.339,411.66956782,0
1558180800000,0.30597,0.30995,0.30141,0.30806999999999995,1240.34,1558223999999,377.21467473,660,269.566,82.59694277,0
1558224000000,0.30841,0.30981,0.29506,0.29724,3353.4990000000007,1558267199999,1005.51144194,1276,233.15,70.19662771,0
1558267200000,0.29758,0.30103,0.29683000000000004,0.29967,6807.1,1558310399999,2030.25534903,1563,755.0260000000002,225.42279643,0
1558310400000,0.30002,0.30806,0.29987,0.30133000000000004,5105.076,1558353599999,1540.67506485,1711,461.674,139.87662956,0
1558353600000,0.30248,0.31187,0.30025,0.30397,1761.991,1558396799999,539.32049826,1046,858.283,263.17881732,0
1558396800000,0.30217,0.30275,0.2945,0.29772,4802.404,1558439999999,1430.07666114,1176,514.822,153.48478091,0
1558440000000,0.29779,0.30127,0.28785,0.29409,3362.693,1558483199999,998.10277341,1409,554.54,163.6202174,0
1558483200000,0.29407,0.29407,0.28531,0.28693,1312.0020000000004,1558526399999,380.37711587,925,635.159,184.42387382,0
1558526400000,0.28688,0.29449000000000003,0.28502,0.28645,1590.341,1558569599999,459.96700338,1051,657.678,190.59674475,0
1558569600000,0.28636,0.29797,0.28502,0.29577,1012.483,1558612799999,297.02510473,745,464.897,136.42344658,0
1558612800000,0.29534,0.29534,0.28979,0.29414,746.091,1558655999999,218.21196583,523,284.801,83.51601249,0
1558656000000,0.29441,0.29716,0.29195,0.29561,744.5419999999998,1558699199999,219.62837246,509,302.496,89.32782293,0
1558699200000,0.29546,0.29677,0.29027,0.29113,603.96,1558742399999,176.79861987,476,235.156,68.93091344,0
1558742400000,0.29113,0.29251,0.28606,0.28735,720.79,1558785599999,208.17693303,494,233.848,67.63870642,0
1558785600000,0.28744000000000003,0.29067,0.28548,0.28771,755.3860000000002,1558828799999,217.06924236,397,241.307,69.4619823,0
1558828800000,0.28791,0.29168,0.28564,0.28895,736.855,1558871999999,212.79745654,447,219.897,63.56828765,0
1558872000000,0.28895,0.29163,0.27931,0.28519,1760.454,1558915199999,498.93265549,1278,863.2810000000002,244.25185781,0
1558915200000,0.28409,0.28768,0.28092,0.28265,653.8330000000002,1558958399999,185.88192068,453,245.909,70.01138016,0
1558958400000,0.28263,0.28609,0.27814,0.28171,2326.109,1559001599999,656.83673274,997,1345.826,380.66342682,0
1559001600000,0.28271,0.32895,0.2816,0.31858000000000003,5788.416,1559044799999,1793.27940368,3193,2808.323,866.52039231,0
1559044800000,0.31783,0.3185,0.31226,0.31389,1717.549,1559087999999,540.99374118,1018,707.58,223.25204936,0
1559088000000,0.31374,0.31446,0.30075,0.30778,2315.298,1559131199999,711.44751289,1199,914.09,281.08875648,0
1559131200000,0.30854000000000004,0.32681,0.307,0.3158,2124.836,1559174399999,674.08831309,1298,1113.265,352.86735848,0
1559174400000,0.31577,0.34426,0.30013,0.3348,4631.601,1559217599999,1512.04003235,2833,2229.194,726.98716047,0
1559217600000,0.33276999999999995,0.33685,0.31544,0.32592,3039.935,1559260799999,990.12914148,1994,1120.572,366.67091557,0
1559260800000,0.32554,0.34278000000000003,0.32308000000000003,0.32895,1787.396,1559303999999,595.98561111,1055,1043.468,348.44115527,0
1559304000000,0.33009,0.34634000000000004,0.328,0.33599,2164.8,1559347199999,729.71670738,1627,1179.445,396.36244223,0
1559347200000,0.33599,0.34173000000000003,0.3246,0.32987,849.095,1559390399999,282.54211694,894,350.951,117.40145575,0
1559390400000,0.33075,0.33223,0.32,0.32656,2056.25,1559433599999,668.37026506,1110,1288.982,418.61233262,0
1559433600000,0.32693,0.32846,0.31969000000000003,0.32606,1380.205,1559476799999,448.02172892,777,723.0,235.41235414,0
1559476800000,0.32605,0.33238,0.32359,0.32981,570.3009999999998,1559519999999,187.2120115,640,297.345,97.73632152,0
1559520000000,0.32981,0.33403,0.32346,0.32875,1325.497,1559563199999,435.24122069,731,675.715,222.683064,0
1559563200000,0.32987,0.33722,0.32589,0.33345,2093.832000000001,1559606399999,695.02639471,1016,862.9789999999998,287.0623544,0
1559606400000,0.33518000000000003,0.34924,0.32729,0.33065,2176.218,1559649599999,730.35039532,1547,1003.924,337.76408889,0
1559649600000,0.33069,0.33248,0.32096,0.32161,941.262,1559692799999,308.31669036,652,557.116,182.93365278,0
1559692800000,0.32255,0.32688,0.31764000000000003,0.31853000000000004,814.908,1559735999999,262.79690181,605,477.371,154.40737895,0
1559736000000,0.31912,0.32805,0.3185,0.32756,529.067,1559779199999,170.55715425,505,266.631,86.0339518,0
1559779200000,0.32806,0.32988,0.32574000000000003,0.32631,274.767,1559822399999,90.18962278,227,165.611,54.38487497,0
1559822400000,0.32785,0.32834,0.31957,0.32116,963.128,1559865599999,312.62692292,546,349.038,113.4424803,0
1559865600000,0.31979,0.33201,0.31946,0.3285,919.264,1559908799999,300.86928813,617,559.889,183.36848345,0
1559908800000,0.32867,0.33749,0.32855,0.33516,845.313,1559951999999,281.65464515,520,306.948,102.23791135,0
1559952000000,0.33515,0.33797,0.33308000000000004,0.33617,366.806,1559995199999,123.0354849,311,196.182,65.93883422,0
1559995200000,0.33797,0.34113000000000004,0.32867,0.33107,704.566,1560038399999,234.66621915,675,290.422,96.66433551,0
1560038400000,0.32977,0.33285,0.32627,0.33087,1101.438,1560081599999,362.94011376,554,412.467,136.27673373,0
1560081600000,0.33215,0.33915,0.3277,0.33394,1479.9720000000002,1560124799999,493.95508976,1089,763.665,255.31902274,0
1560124800000,0.33521,0.33611,0.32969,0.32969,671.081,1560167999999,223.41923668,529,372.633,124.11977208,0
1560168000000,0.32972,0.33381,0.32294,0.32367,773.423,1560211199999,254.62425494,680,435.757,143.66424245,0
1560211200000,0.3232,0.32752,0.31854,0.32517,1315.7420000000004,1560254399999,423.36524129,602,441.569,142.30982298,0
1560254400000,0.32607,0.32927,0.32369000000000003,0.32597,784.709,1560297599999,255.98054025,423,534.092,174.13862385,0
1560297600000,0.32537,0.33874,0.32437,0.3351,1979.713,1560340799999,657.66657398,1343,1369.21,454.69210813,0
1560340800000,0.33575,0.35786,0.33211,0.34951,3509.555,1560383999999,1216.51438106,2323,1777.182,615.25774986,0
1560384000000,0.34944000000000003,0.34944000000000003,0.33384,0.34265,2004.88,1560427199999,682.77536185,1181,605.169,206.29008771,0
1560427200000,0.34261,0.35147,0.34222,0.34446,1348.431,1560470399999,467.35451307,870,681.2139999999998,236.15952497,0
1560470400000,0.34363,0.37546,0.34311,0.36104,4035.984,1560513599999,1450.82379659,1916,1538.161,554.50874639,0
1560513600000,0.3618,0.36544,0.3408,0.34629,8256.687,1560556799999,2848.07940554,3307,3369.797,1161.66175756,0
1560556800000,0.34625,0.35637,0.34203,0.35321,7370.7959999999985,1560599999999,2566.95406119,4019,2999.21,1045.06753259,0
1560600000000,0.35321,0.35331,0.34214,0.34422,1341.448,1560643199999,467.27304964,673,375.292,130.34266794,0
1560643200000,0.34484000000000004,0.34501,0.3369,0.34334000000000003,1730.628,1560686399999,590.22350081,939,884.6089999999998,302.25941806,0
1560686400000,0.34409,0.35382,0.33981,0.34926,866.539,1560729599999,298.75092282,762,233.662,80.908715,0
1560729600000,0.34946,0.35993,0.34868000000000005,0.35957,2141.832000000001,1560772799999,756.28060049,1090,1392.858,492.26962694,0
1560772800000,0.35992,0.385,0.35600000000000004,0.37481,5557.712,1560815999999,2055.03242779,3059,2582.405,953.14179955,0
1560816000000,0.3737,0.40693,0.37366,0.40651,4767.889,1560859199999,1850.72404207,2981,2670.297,1040.45995965,0
1560859200000,0.407,0.42847,0.39426,0.42272,7927.43,1560902399999,3277.69564419,5053,3692.908,1528.04204357,0
1560902400000,0.42388,0.43363,0.41154,0.41372,3712.674,1560945599999,1569.19148396,2871,1560.915,662.18118389,0
1560945600000,0.41372,0.41875,0.4009,0.41203,2818.257,1560988799999,1152.58002209,1916,1174.612,481.15654843,0
1560988800000,0.41269,0.4144100000000001,0.3984,0.40046,1557.046,1561031999999,629.24527186,1133,670.543,271.61453243,0
1561032000000,0.40013,0.4105,0.39611,0.40344,1133.805,1561075199999,456.12069596,850,517.0369999999998,208.51886237,0
1561075200000,0.40339,0.4185,0.37955,0.38221,2269.502,1561118399999,901.57530148,1750,1195.381,476.4418496,0
1561118400000,0.38333,0.38685,0.36969,0.3723,3057.183,1561161599999,1156.15662073,1205,1450.503,547.40374881,0
1561161600000,0.37317,0.37395,0.36211,0.36737,1557.9,1561204799999,572.87632328,894,758.54,279.35616225,0
1561204800000,0.36653,0.37622,0.36276,0.36503,1574.189,1561247999999,582.67525257,924,838.92,311.17814849,0
1561248000000,0.3657,0.3691,0.35802,0.36261,1261.525,1561291199999,459.583085,638,543.17,198.29327047,0
1561291200000,0.36235,0.36489,0.34898,0.35751,2027.454,1561334399999,724.49438308,1188,821.12,293.68524549,0
1561334400000,0.35764,0.36262,0.34288,0.35122,1621.3729999999996,1561377599999,569.1439679,902,835.835,293.77276966,0
1561377600000,0.35084,0.35594000000000003,0.34857,0.34982,799.066,1561420799999,281.37271709,396,407.186,143.56852094,0
1561420800000,0.35109,0.35169,0.34006,0.34675,1563.9129999999998,1561463999999,538.03211796,804,776.6080000000002,267.60805565,0
1561464000000,0.34541,0.34872,0.32895,0.33172,1432.7520000000004,1561507199999,484.36226421,1026,480.357,162.62847366,0
1561507200000,0.33276999999999995,0.34259,0.3151,0.31746,5447.895,1561550399999,1762.04268949,2416,2185.925,710.70227114,0
1561550400000,0.31746,0.36122,0.31079,0.33479000000000003,8863.321,1561593599999,2957.8085946,4768,4178.312,1397.22310768,0
1561593600000,0.33688,0.34315,0.32102,0.33473,3286.732,1561636799999,1095.69776855,2151,1579.267,528.39188339,0
1561636800000,0.33631,0.35926,0.3311,0.35883000000000004,3602.3340000000007,1561679999999,1237.32140178,2585,2020.96,698.59921471,0
1561680000000,0.35804,0.37989,0.35708,0.37071,4790.593,1561723199999,1775.96415792,2506,1866.415,692.62097994,0
1561723200000,0.37055,0.3736,0.35636,0.36126,1893.368,1561766399999,689.37921205,1214,700.3910000000002,256.25717695,0
1561766400000,0.36126,0.37194,0.35153,0.36764,2043.493,1561809599999,743.26187928,1404,1290.056,470.4609571,0
1561809600000,0.36641,0.36904,0.35271,0.35825,1454.763,1561852799999,525.88298312,984,403.507,146.78417245,0
1561852800000,0.35598,0.36343,0.35191,0.35816,1139.77,1561895999999,407.91996168,725,672.2769999999998,240.45701728,0
1561896000000,0.3593,0.35972,0.3497,0.35354,1374.966,1561939199999,487.20438481,1024,661.587,234.84121478,0
1561939200000,0.35348,0.35946,0.35062,0.35186,720.934,1561982399999,255.28179836,638,295.458,104.68141887,0
1561982400000,0.35066,0.36317,0.34302,0.35219,1886.302,1562025599999,663.96295267,1443,778.2180000000002,274.57952314,0
1562025600000,0.35289,0.35734,0.34639000000000003,0.35525,765.684,1562068799999,269.23445998,916,412.581,145.21713423,0
1562068800000,0.35315,0.35661,0.34766,0.34969,979.044,1562111999999,344.53496685,877,529.543,186.75625782,0
1562112000000,0.35,0.35765,0.34897,0.35482,979.607,1562155199999,345.95851388,861,533.881,188.36628556,0
1562155200000,0.35383000000000003,0.35688000000000003,0.34746,0.35117,994.459,1562198399999,350.11537453,1214,446.347,157.45518389,0
1562198400000,0.35037,0.3522,0.34519,0.35049,726.551,1562241599999,253.07555777,606,322.635,112.55198374,0
1562241600000,0.34964,0.35802,0.34964,0.35646,855.753,1562284799999,302.08928422,693,526.508,186.2366635,0
1562284800000,0.35642,0.35953,0.34091,0.34145,836.735,1562327999999,290.94042188,717,176.926,61.85855258,0
1562328000000,0.3418,0.35433000000000003,0.34079,0.34741,693.712,1562371199999,240.14215601,610,425.235,146.77203985,0
1562371200000,0.3491,0.35306,0.34448,0.34851,697.21,1562414399999,242.32963989,480,361.657,125.99243881,0
1562414400000,0.34933000000000003,0.36595,0.34805,0.35991,1154.87,1562457599999,411.63511819,1003,577.096,205.89714594,0
1562457600000,0.36062,0.36222,0.35052,0.35052,757.063,1562500799999,269.80213012,496,272.576,97.03158191,0
1562500800000,0.35266,0.35746999999999995,0.34138,0.34916,869.947,1562543999999,301.31239638,680,481.948,167.38591405,0
1562544000000,0.34785,0.3506,0.34052,0.34445,1150.128,1562587199999,396.89598616,522,576.066,198.93119121,0
1562587200000,0.3441,0.34557,0.33597,0.33597,577.768,1562630399999,197.23830685,508,168.362,57.6429929,0
1562630400000,0.33591,0.33972,0.32883,0.32962,1352.79,1562673599999,451.87161308,782,600.405,201.49488351,0
1562673600000,0.32936,0.33078,0.32201,0.32811,1863.535,1562716799999,608.23524769,790,704.08,230.30324865,0
1562716800000,0.32757,0.33612,0.32133,0.32663000000000003,3257.182,1562759999999,1070.66607211,1288,1968.301,647.46610549,0
1562760000000,0.32619000000000004,0.34426,0.32556,0.33527,2120.78,1562803199999,707.82836365,1150,1119.142,374.66926255,0
1562803200000,0.33614,0.33917,0.32309,0.32988,1409.118,1562846399999,466.53965081,998,847.9069999999998,281.42000797,0
1562846400000,0.32879,0.34234000000000003,0.32609,0.32799,1551.486,1562889599999,518.14459025,983,994.458,333.00297428,0
1562889600000,0.32652,0.32994,0.32023,0.32973,816.842,1562932799999,266.53359502,519,391.027,127.46171015,0
1562932800000,0.32907,0.33892,0.32579,0.33891,940.819,1562975999999,310.43385151,581,389.1880000000001,129.06196778,0
1562976000000,0.33892,0.34115,0.32608000000000004,0.32887,1233.245,1563019199999,410.0196862,640,394.544,131.29824778,0
1563019200000,0.32862,0.33623000000000003,0.32607,0.33354,722.63,1563062399999,239.44149254,500,441.899,146.46844409,0
1563062400000,0.33359,0.35113,0.32926,0.33993,1844.994,1563105599999,627.26892553,1093,1011.645,343.490731,0
1563105600000,0.34125,0.36412,0.34125,0.36412,1815.907,1563148799999,637.40110024,1311,1106.229,387.55033617,0
1563148800000,0.3633,0.3771,0.34261,0.3436,3899.43,1563191999999,1412.91013276,2059,2511.089,913.84829641,0
1563192000000,0.34264,0.35191,0.33701,0.35188,1910.477,1563235199999,654.79978141,1360,1081.946,371.43575566,0
1563235200000,0.35017,0.35131,0.34426,0.34547,475.47,1563278399999,165.48069733,377,291.548,101.61729107,0
1563278400000,0.34642,0.35722,0.33185,0.3366,3947.65,1563321599999,1347.61283187,2657,1483.003,507.35812776,0
1563321600000,0.33741,0.3544,0.33585,0.34043,1457.3270000000002,1563364799999,501.23769838,910,817.171,281.70166329,0
1563364800000,0.34119,0.35806,0.34119,0.34954,1701.5839999999996,1563407999999,591.44884203,1326,544.842,190.11169751,0
1563408000000,0.34993,0.36202,0.34486,0.36199,1167.569,1563451199999,411.15343399,1112,767.143,271.0871118,0
1563451200000,0.36025,0.36201,0.34761,0.35088,1532.352,1563494399999,542.30645295,1335,706.428,250.50714939,0
1563494400000,0.3505,0.35812,0.33985,0.34518000000000004,1451.845,1563537599999,504.27766575,1211,650.564,226.15018155,0
1563537600000,0.34459,0.3475,0.33276999999999995,0.34248,1129.63,1563580799999,382.56546181,1090,452.353,153.4427632,0
1563580800000,0.34269,0.34324,0.33456,0.3415,1131.444,1563623999999,384.75945635,685,834.4730000000002,284.35752661,0
1563624000000,0.343,0.343,0.33571,0.34022,720.0880000000002,1563667199999,245.21343224,454,525.336,179.23063067,0
1563667200000,0.34072,0.34404,0.33389,0.33819,1120.539,1563710399999,380.27570255,593,637.105,217.09236213,0
1563710400000,0.33701,0.34158,0.33255,0.33419,1081.187,1563753599999,364.14256968,675,634.6469999999998,214.51252826,0
1563753600000,0.33461,0.33735,0.3324,0.33505,723.0889999999998,1563796799999,242.1441954,508,302.926,101.60421753,0
1563796800000,0.33505,0.33794,0.33192,0.33584,821.6,1563839999999,275.08371339,561,345.29,115.79365033,0
1563840000000,0.33602,0.33945,0.32982,0.33398,746.2330000000002,1563883199999,249.65108389,725,297.863,99.86066333,0
1563883200000,0.3343,0.33584,0.32686,0.33354,1179.362,1563926399999,392.46761653,640,812.4780000000002,271.00312308,0
1563926400000,0.33199,0.34158,0.33058000000000004,0.33414,781.7289999999998,1563969599999,262.80460591,508,436.076,147.04541683,0
1563969600000,0.33429000000000003,0.33489,0.32353000000000004,0.32725,675.013,1564012799999,222.50263383,690,228.506,75.31355315,0
1564012800000,0.32718,0.32736,0.31939,0.32109,1092.151,1564055999999,352.39946085,547,463.179,149.79237683,0
1564056000000,0.32066,0.32428,0.31858000000000003,0.31864000000000003,460.485,1564099199999,147.60201669999995,281,175.58599999999996,56.37295945,0
1564099200000,0.31986,0.33367,0.31966999999999995,0.32769000000000004,723.3660000000001,1564142399999,237.56154205,578,311.92,101.97562636,0
1564142400000,0.32769000000000004,0.32895,0.32404,0.32512,129.787,1564185599999,42.35683811,175,65.445,21.37805889,0
1564185600000,0.32555,0.33444,0.32501,0.33368000000000003,735.6210000000002,1564228799999,242.49348562,429,405.983,134.03875662,0
1564228800000,0.33368000000000003,0.33702,0.33059,0.33307,924.019,1564271999999,308.37082663,479,281.879,94.33724311,0
1564272000000,0.33307,0.33319,0.32928,0.32929,97.368,1564315199999,32.27105407,116,50.219,16.66268875,0
1564315200000,0.32929,0.33221,0.32238,0.32545,451.384,1564358399999,148.14696185,360,143.869,47.39021454,0
1564358400000,0.32647,0.32817,0.32205,0.32205,848.7460000000002,1564401599999,276.24465533,403,646.9169999999998,210.81066883,0
1564401600000,0.322,0.32383,0.31757,0.32009,567.552,1564444799999,181.76615354,447,166.917,53.5636202,0
1564444800000,0.31962,0.32368,0.31557,0.31631,533.4630000000002,1564487999999,170.47760845,368,249.611,79.98617006,0
1564488000000,0.317,0.31906,0.31473,0.31804,631.874,1564531199999,200.53891931,380,377.562,119.94779702,0
1564531200000,0.31804,0.31806,0.31368,0.31478,490.331,1564574399999,154.81466278,336,111.963,35.35944093,0
1564574400000,0.31418,0.31732,0.30968,0.31158,762.742,1564617599999,238.54531763,656,212.197,66.53332239,0
1564617600000,0.31158,0.3179,0.31083,0.31083,866.6260000000002,1564660799999,270.92887344,490,157.131,49.40037492,0
1564660800000,0.31083,0.31361999999999995,0.31,0.31147,575.986,1564703999999,179.49792508,344,246.582,76.94458173,0
1564704000000,0.31205,0.31292,0.30421,0.30595,1006.634,1564747199999,310.28860299,662,409.487,125.96519723,0
1564747200000,0.30526,0.30853,0.30407,0.30632,1159.385,1564790399999,355.13304645,467,459.05300000000005,140.81078089,0
1564790400000,0.3057,0.30657,0.29055,0.29238000000000003,3366.018,1564833599999,995.74776723,1382,837.4780000000002,247.37149822,0
1564833600000,0.29238000000000003,0.29617,0.29043,0.29384,843.59,1564876799999,247.71410726,495,356.34,104.79863468,0
1564876800000,0.29354,0.29475,0.28956,0.29097,538.322,1564919999999,157.01527135,351,209.888,61.28636867,0
1564920000000,0.29011,0.29999000000000003,0.2894,0.29638000000000003,1116.069,1564963199999,329.33995175,509,391.924,115.3069468,0
1564963200000,0.29545,0.29709,0.28475,0.29086,2013.753,1565006399999,585.64490983,969,708.096,206.98543366,0
1565006400000,0.28946,0.29203,0.28626,0.2863,1035.516,1565049599999,299.21051642,490,457.97,132.57628498,0
1565049600000,0.2864,0.29166,0.27634000000000003,0.2802,2818.357,1565092799999,797.65688791,1376,990.341,280.99006099,0
1565092800000,0.28099,0.28212,0.27327,0.27598,1683.4720000000002,1565135999999,468.78011086,902,728.047,202.93589549,0
1565136000000,0.27631999999999995,0.27854,0.26998,0.27001,1893.715,1565179199999,517.19627319,630,728.928,200.1424662,0
1565179200000,0.26984,0.28024,0.26862,0.27586,2397.004,1565222399999,658.64835763,1289,1340.3929999999998,368.51514455,0
1565222400000,0.27576,0.29736,0.27035,0.28185,5408.483,1565265599999,1538.20228771,2375,2577.1620000000007,735.90067433,0
1565265600000,0.2821,0.28466,0.27643,0.28222,1275.997,1565308799999,357.69394908,528,671.965,188.62007967,0
1565308800000,0.28205,0.2854,0.2765,0.2781,1524.255,1565351999999,430.99390109,546,779.633,220.79444316,0
1565352000000,0.2785,0.28241,0.27588,0.27887,883.842,1565395199999,247.07089001,470,317.4770000000001,88.68368893,0
1565395200000,0.2783,0.28134000000000003,0.2751,0.27887,767.914,1565438399999,213.29902061,451,375.989,104.52403484,0
1565438400000,0.27904,0.28,0.27022,0.27457,1314.838,1565481599999,361.24062165,672,588.816,161.8432084,0
1565481600000,0.27522,0.28382,0.27035,0.27737,2079.864,1565524799999,578.69809521,854,870.64,242.76699978,0
1565524800000,0.27773000000000003,0.28161,0.27633,0.27742,495.421,1565567999999,138.1612799,312,254.591,71.00231782,0
1565568000000,0.27749,0.2792,0.27133,0.27191,585.335,1565611199999,160.43294133,440,158.234,43.26783958,0
1565611200000,0.27181,0.27338,0.268,0.26832,725.612,1565654399999,196.98895344,404,212.077,57.5408084,0
1565654400000,0.26889,0.27206,0.26651,0.26751,459.639,1565697599999,124.05405651,338,209.973,56.64603706,0
1565697600000,0.26835,0.27086,0.26388,0.26481,807.9580000000002,1565740799999,215.45015777,543,389.763,103.9738156,0
1565740800000,0.26571,0.27437,0.26083,0.26389,2461.998,1565783999999,660.06299914,976,1216.683,326.28139304,0
1565784000000,0.26377,0.28379,0.26317,0.27191,3165.097,1565827199999,862.14400741,1495,1800.0870000000002,491.23239176,0
1565827200000,0.27255,0.27603,0.2634,0.27435,2185.704,1565870399999,596.21274063,799,613.846,166.75935198,0
1565870400000,0.27585,0.27603,0.26824000000000003,0.26959,893.791,1565913599999,242.05706992,788,412.627,111.99543666,0
1565913600000,0.2692,0.2723,0.26416,0.2699,1309.167,1565956799999,352.07132688,880,720.211,194.00694515,0
1565956800000,0.26933,0.27059,0.26319000000000004,0.26432,609.241,1565999999999,163.24644623,381,310.534,83.22176147,0
1566000000000,0.26489,0.26773,0.26326,0.26444,637.9730000000002,1566043199999,169.30526171,276,210.872,56.05935708,0
1566043200000,0.26444,0.27026999999999995,0.2584,0.26976,1410.814,1566086399999,370.62963165,855,682.461,179.77926751,0
1566086400000,0.26989,0.27948,0.26973,0.27581,1332.0079999999996,1566129599999,367.23978518,564,565.2040000000002,155.43536089,0
1566129600000,0.2748,0.27634000000000003,0.26856,0.27172,590.2769999999998,1566172799999,160.87918155,324,246.855,67.27483447,0
1566172800000,0.27152,0.27221,0.26446,0.26901,852.133,1566215999999,228.18481671,349,356.36300000000006,95.52266976,0
1566216000000,0.26833,0.27061,0.26546,0.26816,358.164,1566259199999,95.95469628,235,104.875,28.15813313,0
1566259200000,0.26744,0.26842,0.26349,0.26426,304.582,1566302399999,80.97065609,207,101.724,27.05377873,0
1566302400000,0.26478,0.26904,0.26373,0.26475,409.916,1566345599999,108.67219896,212,203.267,53.93140668,0
1566345600000,0.265,0.26746,0.25953000000000004,0.2648,934.55,1566388799999,246.83767506,574,404.704,106.92037919,0
1566388800000,0.26507,0.27062,0.26407,0.26604,780.5239999999999,1566431999999,208.68179613,354,433.725,116.08314996,0
1566432000000,0.26612,0.2679,0.26233,0.26758000000000004,754.58,1566475199999,199.66198756,415,341.214,90.39455795,0
1566475200000,0.26766,0.26802,0.26022,0.26624000000000003,743.3889999999999,1566518399999,196.18255134,464,252.923,66.67530387,0
1566518400000,0.26646,0.26712,0.26152,0.26471,1104.461,1566561599999,292.34590966,480,506.416,134.47115667,0
1566561600000,0.26518,0.26518,0.26105,0.26251,581.619,1566604799999,153.16877023,268,282.247,74.4547705,0
1566604800000,0.2626,0.267,0.26044,0.26218,830.7739999999999,1566647999999,217.99231088,372,278.277,73.16306081,0
