Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559174400000,0.0024057,0.0024351,0.0022695,0.0023592,1478944814.0,1559217599999,3490522.6464275,9520,633733367.0,1498084.1739055,0
1559217600000,0.0023592,0.002405,0.001943,0.002109,1870920499.0,1559260799999,4112644.0850631,12612,828094347.0,1810386.4795996,0
1559260800000,0.0021147,0.00218,0.0020280000000000003,0.00214,885196871.0,1559303999999,1869840.093988,5446,473631842.0,997155.9581399,0
1559304000000,0.00214,0.0023575,0.0021269,0.0022777,1211454071.0,1559347199999,2750807.8257963,7000,614586249.0,1393994.1778435,0
1559347200000,0.0022787,0.0023402,0.0022391,0.0022573,731485656.0,1559390399999,1673564.7634799,5020,343479795.0,787089.0342547,0
1559390400000,0.0022594,0.0023112,0.002193,0.0022488000000000005,846613183.0,1559433599999,1909381.6755797,4792,401626225.0,904033.6391812,0
1559433600000,0.0022456,0.0023121,0.0022455,0.00229,390434912.0,1559476799999,891437.5332048,3077,176298375.0,402410.8499966,0
1559476800000,0.0022963000000000003,0.0023138,0.0022101,0.0022398,432210129.0,1559519999999,973407.7777907,3165,191902130.0,431916.3503158,0
1559520000000,0.0022398,0.0022398,0.0020527,0.002168,667418296.0,1559563199999,1429708.3368671,4635,291650967.0,624684.9062380999,0
1559563200000,0.002168,0.002174,0.00195,0.0019585,1030377186.0,1559606399999,2129819.1430985,5966,429735350.0,888792.6943341,0
1559606400000,0.0019585,0.001995,0.00183,0.0019139,1077965010.0,1559649599999,2061094.1673224,5949,464962735.0,890311.6693030002,0
1559649600000,0.0019137,0.0019563,0.001745,0.0018302,993977924.0,1559692799999,1829004.4895715,5474,474977318.0,878906.7213818001,0
1559692800000,0.0018369,0.00195,0.0017954000000000004,0.0018996,551781347.0,1559735999999,1030287.2693876,3716,270891627.0,505450.5253331,0
1559736000000,0.0018996,0.0019999,0.001786,0.0019483,863182494.0,1559779199999,1638547.3794741996,5502,397177614.0,756508.2583313001,0
1559779200000,0.0019417,0.0019647,0.0018904,0.0019201,385551757.0,1559822399999,741663.3825077,2717,186016692.0,357561.5408179001,0
1559822400000,0.0019151,0.0019249,0.001788,0.0018729,786741342.0,1559865599999,1461638.8507553998,10040,383376173.0,712623.455193,0
1559865600000,0.001873,0.0019482,0.001853,0.001903,474766523.0,1559908799999,902516.6575019,5905,194982503.0,371589.1436479,0
1559908800000,0.0019049,0.0019747,0.0018938,0.0019336,510890882.0,1559951999999,987243.6563982,2938,246073788.0,475342.10653170006,0
1559952000000,0.0019336,0.001958,0.0019091,0.001915,179132803.0,1559995199999,345130.8088192,1388,77074952.0,148669.5716723,0
1559995200000,0.001916,0.0019197,0.0018426,0.0018933,370000172.0,1560038399999,695092.1954601,2773,170630967.0,320664.7329908,0
1560038400000,0.0018933,0.0018933,0.001827,0.0018506,378053103.0,1560081599999,700435.4398502,2286,125898621.0,233232.976212,0
1560081600000,0.0018452,0.0018452,0.0016848,0.001741,820540484.0,1560124799999,1445050.4168478,4454,348473483.0,611957.7478065,0
1560124800000,0.001741,0.0018696,0.0017010000000000007,0.0018597,535540507.0,1560167999999,953615.6350194,2951,241058998.0,429146.1732779,0
1560168000000,0.0018595,0.0018802,0.0018171,0.0018545,479540456.0,1560211199999,885479.7949083998,3187,241393861.0,446096.5908896,0
1560211200000,0.0018444,0.0018559,0.0017533000000000002,0.0017619,463728549.0,1560254399999,830674.9896430002,2680,183237904.0,328520.2592161,0
1560254400000,0.0017604,0.0018095,0.001755,0.0017791,415541120.0,1560297599999,738944.179255,2145,216249040.0,384928.6666383,0
1560297600000,0.0017865,0.0018095,0.00175,0.0017679000000000004,319377034.0,1560340799999,566607.6528879,2055,116031174.0,205935.7227883,0
1560340800000,0.0017777,0.0018535,0.00173,0.00183,733825815.0,1560383999999,1323298.2121040002,3774,317811682.0,574124.7918296,0
1560384000000,0.0018334,0.001935,0.001802,0.0019212,589382668.0,1560427199999,1110282.4817275,4223,290157440.0,546539.2747429,0
1560427200000,0.001925,0.001955,0.0018455,0.0018653,807469926.0,1560470399999,1544216.9799849,5017,365817247.0,700627.3605279,0
1560470400000,0.0018586,0.00189,0.001743,0.0017489,767298696.0,1560513599999,1381188.5877895,3936,320061565.0,578126.9664819001,0
1560513600000,0.0017475,0.0017847999999999996,0.001689,0.0017579999999999998,1004862324.0,1560556799999,1738533.4107797,5283,409288493.0,709515.917141,0
1560556800000,0.0017605,0.0017797999999999996,0.001715,0.0017635,381087092.0,1560599999999,668090.0722052,2255,138052512.0,242260.3197164,0
1560600000000,0.0017634,0.00178,0.001715,0.0017221,641634267.0,1560643199999,1117552.6993653,3604,267539082.0,466587.9675916,0
1560643200000,0.0017277999999999998,0.0017277999999999998,0.001623,0.0016797,1304457017.0,1560686399999,2185752.0686355,6538,477871863.0,799253.1379241,0
1560686400000,0.0016797,0.0017350000000000002,0.0016562,0.0017151,823518679.0,1560729599999,1395052.5450067,4112,384235214.0,651339.5230263,0
1560729600000,0.001714,0.001825,0.0017,0.0017643,813955507.0,1560772799999,1430575.7825598,4621,501508548.0,882752.5886777,0
1560772800000,0.0017695,0.0017838,0.0016879999999999998,0.0017017,562612795.0,1560815999999,972773.9243116998,3743,247535950.0,428933.4443058,0
1560816000000,0.0017010000000000007,0.001754,0.00168,0.0016991,361077037.0,1560859199999,615696.9227295,2382,142543025.0,243416.5771834,0
1560859200000,0.0016932000000000002,0.001752,0.0016552,0.0016795999999999998,426766549.0,1560902399999,721570.799429,2777,176754524.0,299985.84327759995,0
1560902400000,0.0016795999999999998,0.0017201,0.001669,0.0017038,228613086.0,1560945599999,389395.8235952,1597,107872658.0,183981.4912649,0
1560945600000,0.0017038,0.0017288,0.0016761,0.0017199,399136625.0,1560988799999,677188.7722702,2258,171657874.0,291597.02333540004,0
1560988800000,0.0017199,0.0017382,0.00168,0.0016855999999999998,268898374.0,1561031999999,459245.9121982,1548,108235576.0,185278.560334,0
1561032000000,0.0016858,0.0016908,0.0016,0.0016215,674738102.0,1561075199999,1103216.1279077,3471,266655379.0,434392.3695993,0
1561075200000,0.0016250999999999998,0.0016811,0.0016142,0.0016680999999999998,414514083.0,1561118399999,682348.7180929,2171,184791018.0,304342.7958345,0
1561118400000,0.001669,0.001715,0.0016238,0.0016600000000000002,626319500.0,1561161599999,1047308.6779746,3698,284336337.0,476081.39703900006,0
1561161600000,0.0016569000000000002,0.0017631,0.0016292,0.0017392,809969242.0,1561204799999,1396931.1457103998,4115,452233388.0,782062.7259056,0
1561204800000,0.0017399999999999998,0.0019333,0.0017062000000000002,0.0018366,1648584659.0,1561247999999,3015226.930782,8941,907239215.0,1660658.8165131,0
1561248000000,0.0018365,0.0018907,0.0018201,0.001872,452126132.0,1561291199999,843815.0813804,3457,221128618.0,412834.0835286,0
1561291200000,0.001873,0.001895,0.001775,0.0018083,692022607.0,1561334399999,1275153.3308743,4455,337695194.0,622577.3483166,0
1561334400000,0.0018085,0.0019288,0.00176,0.0018702,612664013.0,1561377599999,1135422.1815641,3540,324723244.0,603605.2082395001,0
1561377600000,0.00187,0.001884,0.0018001999999999996,0.0018615,428318243.0,1561420799999,792256.2277385,2673,210213841.0,389758.2067757,0
1561420800000,0.0018641,0.0018689,0.0018051,0.0018415,586708223.0,1561463999999,1076048.4645201,2775,293619795.0,538773.3065004001,0
1561464000000,0.0018415,0.0018783,0.0018051,0.0018589,656535613.0,1561507199999,1206578.1947577,3383,333051398.0,612216.2102994,0
1561507200000,0.0018646,0.00195,0.0018454,0.0019003,1149920199.0,1561550399999,2185780.7535068,6580,575766746.0,1095977.1033331,0
1561550400000,0.0019079,0.0019474,0.0016686,0.0017722,1824807509.0,1561593599999,3324755.6171047008,10476,776673425.0,1421143.2061667,0
1561593600000,0.0017722,0.0017980999999999995,0.001602,0.0017214000000000005,1120616194.0,1561636799999,1919739.5495782,6161,431616760.0,740665.8933803,0
1561636800000,0.0017199,0.0017668,0.0016138,0.0017178,1077709624.0,1561679999999,1829781.3555994,6116,532968610.0,908945.5980539,0
1561680000000,0.00172,0.001741,0.0016329,0.0017101,452238841.0,1561723199999,762765.1448703,2686,213308338.0,360536.1722233,0
1561723200000,0.0017055,0.0017199,0.0016611,0.0017145,547150351.0,1561766399999,925564.5183107,2860,259647085.0,439251.4120257,0
1561766400000,0.0017143,0.0017143,0.001629,0.001672,646003713.0,1561809599999,1070111.6789086,3549,278680450.0,461483.6841296,0
1561809600000,0.001672,0.0017851,0.0016546,0.0017159000000000002,972288729.0,1561852799999,1667311.9304806,4620,447241196.0,766596.0834847,0
1561852800000,0.001719,0.0017265,0.0016401,0.0016699999999999998,689452034.0,1561895999999,1167629.2926637,3350,239847394.0,406786.2032233,0
1561896000000,0.0016699999999999998,0.0022,0.0016058,0.00195,4574472281.0,1561939199999,8845016.343309699,23392,2381317412.0,4599342.7449198,0
1561939200000,0.00195,0.00209,0.0018554,0.001888,2714754482.0,1561982399999,5376908.8036330985,15297,1185166199.0,2346755.3861617995,0
1561982400000,0.0018927,0.00195,0.0017085000000000002,0.0018284,3055501424.0,1562025599999,5611121.5849696,14580,1437990448.0,2645190.4231032003,0
1562025600000,0.0018284,0.0018991,0.0017003,0.0017368,1307511681.0,1562068799999,2356967.4922382003,6750,597003294.0,1072069.1551724002,0
1562068800000,0.0017317,0.0018172,0.00172,0.001768,952594241.0,1562111999999,1681732.8768156,4997,407603630.0,720419.2209781,0
1562112000000,0.001768,0.00179,0.0017,0.0017399999999999998,826569657.0,1562155199999,1432028.2316135,4042,352607288.0,612017.868831,0
1562155200000,0.0017403,0.0018399,0.0017359,0.0017977,1147147021.0,1562198399999,2036679.3545212,5216,484615982.0,861191.3664309002,0
1562198400000,0.0017977,0.0018275,0.0016300999999999998,0.0016453,1109628243.0,1562241599999,1897478.7826554,5444,437193949.0,752825.5068542,0
1562241600000,0.0016492999999999998,0.0017599,0.0016350000000000002,0.0016413,896921858.0,1562284799999,1504954.4568146004,5045,379083192.0,637511.3734794001,0
1562284800000,0.0016377,0.0017249,0.0016300000000000002,0.0016823,563325447.0,1562327999999,950202.1531043,3274,305726257.0,516394.5969085,0
1562328000000,0.0016823,0.001715,0.0016535,0.0016599,450917052.0,1562371199999,758527.1463266,2698,196037746.0,330096.1834916,0
1562371200000,0.0016599,0.00173,0.0016599,0.0016749000000000002,362648868.0,1562414399999,614725.0892391999,1843,216979113.0,368472.0669351,0
1562414400000,0.0016736,0.0017,0.0016573,0.0016758,435588213.0,1562457599999,730892.5986865,2222,174622703.0,293062.5986214,0
1562457600000,0.001672,0.0017312,0.0016500999999999998,0.0017065,337678459.0,1562500799999,571568.0840408001,1999,160006240.0,271775.2095289,0
1562500800000,0.0017066,0.0017472999999999998,0.00168,0.0017097999999999998,536814047.0,1562543999999,918375.9911346,3207,243905839.0,417522.3440544,0
1562544000000,0.0017097999999999998,0.0017399999999999998,0.0016649999999999998,0.0016699999999999998,380791069.0,1562587199999,650317.7862231,2187,160637587.0,275475.8267435,0
1562587200000,0.0016754,0.0017093,0.0016649999999999998,0.0016799,406294591.0,1562630399999,684905.3867394,2380,180690280.0,305042.097346,0
1562630400000,0.0016799,0.00169,0.0016167000000000002,0.0016285,414263484.0,1562673599999,686292.330318,2195,130971632.0,217712.629355,0
1562673600000,0.0016285999999999998,0.0016649000000000002,0.001618,0.0016230999999999995,281941563.0,1562716799999,462316.3203383,1710,107774929.0,176926.2698387,0
1562716800000,0.0016322,0.0016526,0.0016135,0.0016324999999999998,238870064.0,1562759999999,389963.4678935,1355,125084868.0,204338.518757,0
1562760000000,0.0016262,0.0016445999999999998,0.0015083,0.0015901,860454852.0,1562803199999,1370477.3813302,4539,304403882.0,484684.4735929,0
1562803200000,0.0015847,0.0015914000000000002,0.0013926,0.0014587,417537308.0,1562846399999,612921.8756055001,2509,196240731.0,286916.3736208,0
1562846400000,0.0014489,0.00146,0.0013827,0.001419,417856704.0,1562889599999,598389.1417133,2133,224126342.0,320754.572256,0
1562889600000,0.0014180999999999998,0.0015452,0.0013907,0.0015155,470685190.0,1562932799999,687092.3174648001,2691,253543664.0,370136.962687,0
1562932800000,0.001522,0.0015455,0.001465,0.0015135,360150703.0,1562975999999,543322.535355,1816,167092799.0,252784.1941146,0
1562976000000,0.0015095999999999998,0.0015381,0.0014774,0.0014852,229037332.0,1563019199999,343862.3397192,1544,93581555.0,140488.3891564,0
1563019200000,0.0014789999999999998,0.0015015,0.0013950999999999998,0.0014331,409402646.0,1563062399999,592506.9744315,2094,159121906.0,231246.375781,0
1563062400000,0.0014331,0.0014390999999999998,0.0013254000000000002,0.0013581,626165401.0,1563105599999,874015.9078786,2990,226367184.0,316024.3002307,0
1563105600000,0.0013598,0.0013839,0.0012937,0.0013324,362538770.0,1563148799999,482275.8349551,2341,180074713.0,240168.3408166,0
1563148800000,0.001335,0.0013699,0.00121,0.00127,501718358.0,1563191999999,633377.0297048,2509,288073563.0,362954.2780051,0
1563192000000,0.00127,0.0013292,0.0012323,0.0013035,380508896.0,1563235199999,491612.4182524,1746,198291037.0,256563.2569817,0
1563235200000,0.0013032,0.0013394,0.0012428,0.0012874,375581326.0,1563278399999,485120.6600658,2072,196584192.0,253522.7437603,0
1563278400000,0.0012832,0.0012950999999999998,0.0011118,0.001141,721430938.0,1563321599999,859061.8879080998,3299,264236189.0,313703.4192427,0
1563321600000,0.0011450999999999998,0.0012052,0.0011285,0.001135,270533783.0,1563364799999,314657.64808220003,1751,135273054.0,157699.84532429994,0
1563364800000,0.0011466,0.0012515999999999998,0.0011365,0.0011952,404658258.0,1563407999999,486347.7674159,2537,191271082.0,229318.40971620003,0
1563408000000,0.0011928,0.00125,0.0011632,0.0012253,278633489.0,1563451199999,337453.0298053,1676,138656997.0,168859.8862501,0
1563451200000,0.0012243,0.0012744000000000002,0.001163,0.0012640999999999998,439551803.0,1563494399999,542613.2125651,2725,230145802.0,285004.5587281,0
1563494400000,0.0012609,0.0012789,0.001215,0.0012382,248424190.0,1563537599999,308345.4833476,1653,112705034.0,139943.71614479998,0
1563537600000,0.0012380999999999998,0.0012776,0.0012107,0.0012698,255688439.0,1563580799999,318741.5360646,1426,127462058.0,159740.445974,0
1563580800000,0.0012698,0.0012899,0.00125,0.0012735,330302373.0,1563623999999,419533.9223534,1569,163204154.0,207208.9313417,0
1563624000000,0.0012701,0.0013619,0.0012604,0.0013024,488786847.0,1563667199999,636250.1027661,2198,228477393.0,297429.2173726,0
1563667200000,0.0013024,0.0013169,0.0012943,0.0013135999999999998,160707720.0,1563710399999,209189.3925566,863,51833213.0,67579.9239624,0
1563710400000,0.0013135,0.0013168,0.0012622,0.0013024,182144429.0,1563753599999,234820.94559520003,1625,92879690.0,119862.2765365,0
1563753600000,0.0013039000000000002,0.0013199000000000002,0.0012801,0.0012966,211860252.0,1563796799999,274902.5695848,1218,94515488.0,122819.1145348,0
1563796800000,0.0012904,0.0012975,0.0012159,0.001224,456977920.0,1563839999999,567508.5903616,2052,167565216.0,207621.2273666,0
1563840000000,0.001224,0.0013348,0.0011935,0.001251,606406157.0,1563883199999,756776.0194868,2511,291848980.0,365456.0416452,0
1563883200000,0.001251,0.0012667,0.001201,0.0012215,352838676.0,1563926399999,435902.5619059,1624,128811663.0,158727.9963698,0
1563926400000,0.00122,0.0012389,0.0011837,0.0011965,261886957.0,1563969599999,315331.6993058,1223,85534688.0,103060.2434108,0
1563969600000,0.0011965,0.0012421,0.0011916,0.0012102,384609226.0,1564012799999,469133.7471757999,1765,219048758.0,267566.1061508,0
1564012800000,0.0012102,0.0012497,0.0012074000000000002,0.0012335999999999998,177448917.0,1564055999999,219287.3477064,972,87871654.0,108798.1993023,0
1564056000000,0.0012335,0.0012557,0.0012005000000000002,0.0012124,219540100.0,1564099199999,269586.6689357,1187,79206657.0,97223.7639239,0
1564099200000,0.0012126,0.0012149,0.0011456,0.0011871,389041890.0,1564142399999,455879.8530282,1821,140704364.0,164786.3201329,0
1564142400000,0.0011871,0.0011934,0.0011619000000000002,0.0011855,204230390.0,1564185599999,240966.7987644,991,71652529.0,84675.5371401,0
1564185600000,0.0011844000000000002,0.001228,0.001121,0.0011349,351920676.0,1564228799999,413472.38054,1425,109955119.0,130747.1390018,0
1564228800000,0.0011347000000000002,0.0011397,0.0010758,0.0011105,328270491.0,1564271999999,365003.0356042,2041,154678779.0,172423.6549672,0
1564272000000,0.0011101,0.00112,0.0010833,0.0011098,124848392.0,1564315199999,137493.7117078,872,57868094.0,63743.482091,0
1564315200000,0.001108,0.0011205,0.0010502,0.0011063,227530052.0,1564358399999,248178.8873177,1118,105675622.0,114965.0508563,0
1564358400000,0.0011043,0.00112,0.001083,0.0010879000000000002,108054610.0,1564401599999,119296.6403731,901,42460733.0,46988.418867,0
1564401600000,0.0010854,0.0011355,0.001083,0.0011253,226858693.0,1564444799999,253266.1678829,1284,98079607.0,109291.9140309,0
1564444800000,0.001125,0.0011285,0.0010888,0.0011095,116024029.0,1564487999999,127976.4496922,1044,45734788.0,50460.7997432,0
1564488000000,0.0011096,0.00112,0.0011,0.0011078,104795340.0,1564531199999,116274.4808315,866,54992043.0,61064.2899072,0
1564531200000,0.0011095,0.0011654000000000002,0.0011091,0.001151,209235637.0,1564574399999,238781.1913214,1302,103213029.0,117765.2386836,0
1564574400000,0.001151,0.00121,0.001137,0.0011518,172081333.0,1564617599999,199268.5167195,1212,85066947.0,98737.5910404,0
1564617600000,0.0011569,0.001172,0.00111,0.0011123,274127976.0,1564660799999,311202.4685053,1267,74671997.0,84805.44127380001,0
1564660800000,0.0011187,0.0011292,0.0010955,0.0011007,268945882.0,1564703999999,298516.723279,1605,134379671.0,149388.6958066,0
1564704000000,0.0011007,0.0011077,0.0010750999999999998,0.0010989,351180827.0,1564747199999,382184.4988436,1528,114666204.0,124798.8807321,0
1564747200000,0.0010989,0.0010989,0.0010508,0.0010747,391466461.0,1564790399999,419702.2802225,1876,115193529.0,123642.4552599,0
1564790400000,0.0010747,0.0010953,0.0010675,0.0010843,115570774.0,1564833599999,124960.995949,838,54742396.0,59195.23272490001,0
1564833600000,0.0010824,0.0010936,0.0010682,0.0010935,185104097.0,1564876799999,200519.3490772,1084,99446940.0,107848.7981363,0
1564876800000,0.0010935,0.0010949999999999998,0.0010323,0.0010457,191966072.0,1564919999999,203352.6435788,1039,73764558.0,78461.032625,0
1564920000000,0.0010477,0.0010681,0.001015,0.0010177,415690580.0,1564963199999,430908.5995262,1861,150525003.0,155626.06237129998,0
1564963200000,0.0010199,0.001035,0.0009674,0.0010009,818149173.0,1565006399999,815995.6111856,2996,373183816.0,371881.3279146,0
1565006400000,0.0009991,0.001035,0.000968,0.0009907,649445711.0,1565049599999,644266.8233543,2498,233803247.0,232440.2834737,0
1565049600000,0.0009887,0.0010348,0.0009705,0.0009892999999999998,547751907.0,1565092799999,548022.1265861,2250,280973758.0,281253.0189039,0
1565092800000,0.0009879,0.00102,0.0009456,0.000964,702745521.0,1565135999999,691488.6161615,2363,201379467.0,198435.7753126,0
1565136000000,0.000964,0.0009812000000000002,0.0009401,0.0009647,486238988.0,1565179199999,465758.7674652,1559,135060463.0,129660.6214813,0
1565179200000,0.000966,0.000974,0.0009467,0.0009679,467030276.0,1565222399999,450200.2371452,1521,205515384.0,198115.2008085,0
1565222400000,0.00097,0.00097,0.000912,0.000921,533246823.0,1565265599999,498572.0337723,1622,209775359.0,196215.1898595,0
1565265600000,0.000921,0.0009262,0.0008771000000000001,0.0009002000000000002,538345794.0,1565308799999,484432.291829,1710,216435895.0,194620.9770262,0
1565308800000,0.0009002000000000002,0.00092,0.0008728,0.0008935000000000002,403303922.0,1565351999999,362343.0130028,1482,115501679.0,104121.7099071,0
1565352000000,0.0008919,0.0010494000000000002,0.0008491,0.0009921,2485352014.0,1565395199999,2440648.8856675,7695,1250680291.0,1229401.7256693002,0
1565395200000,0.0009988,0.00102,0.0009099,0.0009335,834826670.0,1565438399999,809626.4506837,2845,436789424.0,424387.6544039,0
1565438400000,0.0009318,0.0009756,0.000908,0.0009457,511044455.0,1565481599999,479208.7462968,2124,224657000.0,210746.6887472,0
1565481600000,0.0009421,0.000965,0.0009305,0.0009618,297120991.0,1565524799999,282788.3819169,1110,110137615.0,104702.7025431,0
1565524800000,0.0009618,0.0009637,0.000938,0.0009566,304554011.0,1565567999999,289629.1894837,1388,145544117.0,138469.7928002,0
1565568000000,0.0009566,0.00096,0.000935,0.0009523,191881744.0,1565611199999,181759.4203969,856,108498616.0,102869.421566,0
1565611200000,0.0009543,0.0010073,0.00095,0.000954,288374439.0,1565654399999,278850.6346053,1554,128369170.0,124278.3953861,0
1565654400000,0.000958,0.0009901,0.0009428,0.0009554,276288409.0,1565697599999,267030.5419402,1364,107750101.0,104348.9246627,0
1565697600000,0.0009555,0.0009686,0.0009363,0.0009563,256480026.0,1565740799999,243864.6293387,1128,116016479.0,110384.3910246,0
1565740800000,0.000957,0.0009669,0.0009078,0.0009211,396358065.0,1565783999999,368535.6140721,1551,119677450.0,111552.4386669,0
1565784000000,0.0009211,0.0009393,0.0008,0.0008371,585165242.0,1565827199999,507655.3631724,2387,206317805.0,178987.8836908,0
1565827200000,0.0008394,0.0008477000000000001,0.0008134,0.0008401,109292150.0,1565870399999,90941.6684053,522,47965928.0,39963.86881080001,0
1565870400000,0.0008411,0.000848,0.0008182,0.0008451999999999999,264806369.0,1565913599999,220223.2635927,1183,95897168.0,80051.2953742,0
1565913600000,0.0008352,0.0008486,0.0008060000000000001,0.0008215,198882732.0,1565956799999,163524.1235177,1122,67221988.0,55270.8288948,0
1565956800000,0.0008237,0.0008445999999999999,0.0008083999999999999,0.0008196,345003611.0,1565999999999,283943.4184936,1228,173980277.0,143315.7919845,0
1566000000000,0.0008177999999999999,0.0008292999999999999,0.0007789,0.0007952000000000001,228906548.0,1566043199999,184162.1943432,1625,79512923.0,64062.76071440001,0
1566043200000,0.0007943,0.0008029999999999999,0.0007797,0.0007867999999999999,252593345.0,1566086399999,199958.5159837,1243,100873212.0,79779.8906269,0
1566086400000,0.0007867999999999999,0.0008049,0.000775,0.0008047000000000001,215813840.0,1566129599999,170131.1919958,772,91269971.0,72176.4784318,0
1566129600000,0.000805,0.0008433,0.000801,0.0008179999999999999,424816061.0,1566172799999,348417.5205578,1544,183004928.0,150274.9293768,0
1566172800000,0.000816,0.0008459,0.0008061,0.0008375,249778660.0,1566215999999,207581.3581675,1362,116667229.0,97192.2219576,0
1566216000000,0.0008377,0.0008572000000000001,0.0008292,0.0008449,350085425.0,1566259199999,294127.3424757,1514,172480012.0,145144.7351597,0
1566259200000,0.0008439999999999999,0.0008449,0.0008124,0.0008257999999999999,152483760.0,1566302399999,126286.18479719998,683,79749774.0,66259.587446,0
1566302400000,0.0008257,0.0008289999999999999,0.0008134,0.0008283999999999999,173514305.0,1566345599999,142590.61872089998,879,79006763.0,65002.2955936,0
1566345600000,0.0008282999999999999,0.0008282999999999999,0.0007834,0.0007904,293741268.0,1566388799999,234677.4762741,1117,137141301.0,109384.7513536,0
1566388800000,0.0007882999999999999,0.0007891,0.0007583,0.0007763,276429904.0,1566431999999,213515.3948464,1154,132895844.0,102527.628504,0
1566432000000,0.0007794,0.0007947999999999999,0.0007513,0.0007816,169696990.0,1566475199999,131302.0088845,1084,79616690.0,61716.9816463,0
1566475200000,0.0007766,0.0008300000000000001,0.0007766,0.0008016,305411266.0,1566518399999,245435.4138077,1615,162030823.0,130408.3414257,0
1566518400000,0.0008002,0.0008189,0.0007942,0.0008132999999999999,227568378.0,1566561599999,184259.4355672,1093,100036347.0,81154.5430924,0
1566561600000,0.0008089999999999999,0.0008349000000000001,0.0008087999999999999,0.0008148999999999999,198373349.0,1566604799999,162958.7049422,1112,96201757.0,79077.6565135,0
1566604800000,0.000814,0.000819,0.0007830000000000001,0.0008037000000000001,198138344.0,1566647999999,158665.0401969,1170,69590636.0,55746.0992788,0
1566648000000,0.0008082,0.000886,0.0007964,0.0008554999999999999,660676063.0,1566691199999,557627.6388891999,2473,305779973.0,258972.0309692,0
1566691200000,0.0008561,0.0008798,0.0008431000000000001,0.0008558999999999999,256265691.0,1566734399999,219553.9448235,1324,123060810.0,105603.6295614,0
1566734400000,0.0008527000000000001,0.0008618,0.0008089999999999999,0.0008211000000000001,339532357.0,1566777599999,283105.95004090003,1471,102470504.0,85377.1494333,0
1566777600000,0.0008234,0.0008575,0.0008204000000000001,0.0008388,205805541.0,1566820799999,172596.382615,1112,103515573.0,86879.33310510001,0
1566820800000,0.0008352,0.000859,0.0008102000000000001,0.0008550000000000001,365413593.0,1566863999999,305164.286848,1819,160139104.0,133646.8041531,0
1566864000000,0.0008531000000000001,0.0008548999999999999,0.00082,0.0008349999999999999,134942823.0,1566907199999,112826.5777972,933,60655549.0,50815.6783825,0
1566907200000,0.000834,0.0008730000000000001,0.000828,0.0008499,359008309.0,1566950399999,306245.530618,1703,156435581.0,133428.8010024,0
1566950400000,0.0008512000000000001,0.000959,0.0008460000000000001,0.000934,1115296092.0,1566993599999,1018378.3691465,3781,549422589.0,502170.4288056,0
1566993600000,0.0009304,0.000936,0.0007907999999999999,0.0007982,1083527762.0,1567036799999,941249.533276,3772,408074748.0,355597.6674135,0
1567036800000,0.0007994,0.0007997000000000001,0.0007513,0.0007830000000000001,513826183.0,1567079999999,397947.1825366,1773,217039916.0,167596.444506,0
1567080000000,0.0007830000000000001,0.0007916,0.0007723,0.0007801,132561125.0,1567123199999,103567.3744692,826,61407089.0,47996.813771,0
1567123200000,0.0007844999999999999,0.0008187000000000001,0.0007701,0.0008064999999999999,213426802.0,1567166399999,168170.6907007,1114,92160231.0,72963.6843499,0
1567166400000,0.0008064999999999999,0.0008297000000000001,0.0007967,0.0008025,245224049.0,1567209599999,199395.0171719,1424,148211635.0,120647.6401743,0
1567209600000,0.0008,0.0008228999999999999,0.000797,0.0008049,103716949.0,1567252799999,83937.7515587,666,35283822.0,28559.2386179,0
1567252800000,0.0008060000000000001,0.0008118,0.000766,0.0007928,271040923.0,1567295999999,213804.7809069,1164,131576459.0,103522.3636173,0
1567296000000,0.0007964,0.0007992000000000001,0.0007769999999999999,0.0007807000000000001,55385619.0,1567339199999,43543.0939063,423,17547416.0,13788.4268766,0
1567339200000,0.0007808,0.000799,0.0007740000000000001,0.0007912,179704589.0,1567382399999,140399.7251607,746,78182531.0,61092.2789219,0
1567382400000,0.0007906,0.0007947999999999999,0.0007735,0.0007831,108515546.0,1567425599999,84691.14091939999,463,43187454.0,33709.9373532,0
1567425600000,0.0007806,0.0007982999999999999,0.0007766,0.0007974,237810452.0,1567468799999,187157.9888825,1145,107103177.0,84402.5605291,0
1567468800000,0.0007974,0.0008058999999999999,0.0007836000000000001,0.0007901,136881570.0,1567511999999,108835.4445042,676,59671054.0,47468.3763061,0
1567512000000,0.0007901,0.000802,0.0007854,0.000791,217510207.0,1567555199999,172922.492388,1116,73271785.0,58275.6143856,0
1567555200000,0.0007952000000000001,0.000805,0.0007877000000000001,0.0008039999999999999,146751479.0,1567598399999,116785.1432941,750,39137119.0,31202.028029900004,0
1567598400000,0.0008016,0.0008232000000000001,0.0007931,0.0008048,259054937.0,1567641599999,208781.9945546,1172,127987505.0,103100.2016119,0
1567641600000,0.0008031000000000001,0.0008122,0.00079,0.0007999,171985461.0,1567684799999,138019.59323670002,925,58774429.0,47242.541599,0
1567684800000,0.0007986000000000001,0.00082,0.0007951000000000001,0.0008177999999999999,281657951.0,1567727999999,226969.1953136,1287,143179275.0,115349.4485149,0
1567728000000,0.0008177999999999999,0.00084,0.000807,0.0008121000000000001,307400394.0,1567771199999,252682.3360994,1353,133672569.0,110089.9102139,0
