Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595980800000,464.75,464.75,460.0,461.76,361136.97,1596023999999,167008582.6944,1697,147181.45,68069932.7263,0
1596024000000,461.99,463.98,460.0,462.9,713821.7,1596067199999,329448284.1467,3170,395973.46,182939539.3136,0
1596067200000,462.96,465.99,462.5,464.17,348237.57,1596110399999,161610090.1939,1745,246122.82,114282833.9063,0
1596110400000,464.14,464.89,459.02,459.49,385854.29,1596153599999,178610796.1744,1489,156708.17,72677199.6166,0
1596153600000,459.33,460.5,457.0,457.0,229048.79,1596196799999,105088589.7509,1123,90119.3,41388811.7121,0
1596196800000,457.72,458.83,452.0,452.01,361742.25,1596239999999,165068901.8981,2050,129159.05,58982310.3167,0
1596240000000,452.01,455.2,450.02,453.2,339928.76,1596283199999,153618323.6951,2276,140232.55,63422554.2162,0
1596283200000,453.2,458.35,451.88,456.0,343390.13,1596326399999,156137168.4381,2362,188419.15,85747751.299,0
1596326400000,456.0,464.5,455.0,460.86,526778.25,1596369599999,242642257.7537,3298,386879.38,178295052.2167,0
1596369600000,460.86,464.0,457.55,458.73,360134.15,1596412799999,166143630.0331,2409,199906.09,92399508.6874,0
1596412800000,459.03,462.0,457.84,461.55,226050.12,1596455999999,104208717.2501,1574,119737.02,55225700.9215,0
1596456000000,461.8,464.8,460.0,462.3,564131.18,1596499199999,260671286.9851,3344,328773.27,151978834.595,0
1596499200000,462.2,465.0,461.56,463.8,353416.86,1596542399999,163673239.8045,2165,261314.37,121059046.8623,0
1596542400000,464.25,468.0,462.34,464.0,517809.62,1596585599999,240753278.9485,3646,342855.21,159516761.0289,0
1596585600000,463.87,466.5,463.5,465.0,528377.65,1596628799999,245853965.0065,2882,274053.52,127564954.1211,0
1596628800000,465.0,467.25,462.0,462.79,702110.96,1596671999999,325839853.0699,3820,303643.4,141165293.12399998,0
1596672000000,462.79,465.0,462.2,463.99,341410.83,1596715199999,158193163.8745,1900,159417.04,73923066.5564,0
1596715200000,464.0,464.75,463.02,463.9,605028.57,1596758399999,280721592.1012,2759,337970.72,156847421.506,0
1596758400000,464.13,466.0,463.5,465.25,441141.58,1596801599999,205044037.72,1838,319843.54,148712615.6495,0
1596801600000,465.25,467.6,464.02,464.5,695598.49,1596844799999,323683037.3677,2969,368272.53,171444545.4029,0
1596844800000,464.5,465.66,463.67,465.14,326941.63,1596887999999,151923704.0093,1542,146458.09,68099674.9132,0
1596888000000,464.77,467.52,464.39,465.25,439208.18,1596931199999,204365326.996,2099,284062.17,132201367.3839,0
1596931200000,465.25,468.0,465.25,467.0,431229.46,1596974399999,201377383.8687,1547,332295.11,155245352.5977,0
1596974400000,467.01,471.6,466.6,468.48,651279.27,1597017599999,305363877.9764,2250,412819.07,193672549.3708,0
1597017600000,468.23,472.5,466.05,470.03,576287.81,1597060799999,269861783.5262,2745,340298.99,159634388.3896,0
1597060800000,470.06,471.7,468.01,469.08,574729.57,1597103999999,269891779.043,4031,351204.37,165010664.3654,0
1597104000000,469.08,472.33,468.2,470.19,662573.93,1597147199999,311737159.1267,3511,394562.44,185772086.0629,0
1597147200000,470.19,479.15,470.19,472.5,863367.6,1597190399999,409522920.2991,5092,521514.18,247521684.6444,0
1597190400000,472.73,475.0,470.27,472.16,556379.81,1597233599999,263131387.9277,2930,165933.5,78556824.3118,0
1597233600000,472.16,474.0,470.0,471.03,586736.48,1597276799999,277067206.5966,3300,187426.24,88596067.4063,0
1597276800000,471.19,473.98,470.25,472.03,599229.12,1597319999999,282949676.9557,3482,309032.56,145988246.7115,0
1597320000000,472.06,472.89,464.44,464.44,744562.08,1597363199999,349334573.2185,4359,166523.94,78246014.1001,0
1597363200000,464.44,469.0,463.0,467.05,464969.35,1597406399999,217015890.1445,2639,179845.38,83942095.6367,0
1597406400000,467.05,470.75,466.49,467.0,909424.33,1597449599999,425609750.1021,5028,381582.04,178668643.5829,0
1597449600000,467.0,469.2,464.56,468.51,465177.31,1597492799999,217323776.0248,2780,196272.18,91763958.5045,0
1597492800000,468.6,472.5,468.2,472.01,569939.11,1597535999999,267763286.2647,3251,322201.39,151472098.7455,0
1597536000000,472.03,474.25,469.5,472.5,413031.7,1597579199999,194757903.807,2581,237586.2,112112238.6089,0
1597579200000,472.5,474.03,470.51,470.6,437785.99,1597622399999,206505349.539,2051,145608.25,68801890.456,0
1597622400000,470.6,474.01,470.6,472.47,364705.82,1597665599999,172304856.0548,1813,190589.91,90091900.1751,0
1597665600000,472.47,475.05,470.75,474.37,988297.75,1597708799999,467754435.4505,6187,516557.77,244688687.3792,0
1597708800000,474.01,474.95,472.03,473.4,403576.12,1597751999999,191032873.1036,3197,186360.59,88273977.0248,0
1597752000000,473.4,476.0,472.83,476.0,619724.47,1597795199999,293846556.7936,3728,360650.33,171120391.4667,0
1597795200000,475.61,479.97,473.81,478.2,535352.49,1597838399999,254958058.7815,4613,385496.7,183680979.9667,0
1597838400000,478.2,480.41,475.5,476.6,721904.6,1597881599999,344732693.3642,4248,372445.72,178064270.8695,0
1597881600000,475.52,477.54,475.02,475.83,438972.54,1597924799999,209008727.2928,2513,166458.53,79329288.3874,0
1597924800000,475.83,476.31,473.0,473.5,465278.93,1597967999999,220909255.7173,2484,127928.85,60741194.5475,0
1597968000000,473.5,477.0,473.18,476.49,414892.27,1598011199999,197165673.7866,2592,262279.3,124718166.4163,0
1598011200000,475.56,478.6,474.01,475.79,843006.55,1598054399999,400933635.7001,5047,335743.34,159909605.0033,0
1598054400000,475.86,480.5,475.0,477.35,578234.73,1598097599999,275914458.8822,3801,300719.44,143576178.7257,0
1598097600000,477.36,477.36,476.0,476.5,658125.81,1598140799999,313696700.0842,2725,73310.27,34956630.0358,0
1598140800000,476.5,478.9,475.57,477.59,306537.82,1598183999999,146307893.3917,1751,175483.77,83839726.4448,0
1598184000000,478.39,478.4,476.55,476.96,385087.53,1598227199999,183771144.1154,2298,116391.24,55549705.1523,0
1598227200000,476.79,477.91,475.7,475.73,351083.92,1598270399999,167305555.5438,1738,103664.84,49422434.1623,0
1598270400000,475.73,476.99,475.0,475.46,490870.25,1598313599999,233504756.8087,2728,136413.29,64928705.0751,0
1598313600000,475.24,477.66,475.0,475.61,462115.57,1598356799999,219961999.8092,2396,201105.81,95809550.2103,0
1598356800000,475.62,479.49,475.52,475.62,976068.0,1598399999999,465515095.453,5197,362289.95,173037242.7187,0
1598400000000,475.62,477.44,475.47,475.7,590187.96,1598443199999,280990183.5412,2502,179134.35,85321364.7378,0
1598443200000,475.69,476.85,474.0,475.31,584365.76,1598486399999,277857897.5923,3433,180920.94,86057453.7034,0
1598486400000,475.52,476.56,474.0,475.62,506514.61,1598529599999,240629245.9174,5093,207583.13,98641312.4893,0
1598529600000,475.6,478.99,470.75,472.0,1167340.86,1598572799999,554578273.8672,5359,392194.06,186725757.3613,0
1598572800000,472.0,473.5,405.0,444.38,1537008.01,1598615999999,697465319.1828,7648,513305.31,231609240.4499,0
1598616000000,444.01,461.5,444.0,450.06,1043286.13,1598659199999,473390825.488,6071,445576.55,202080036.1824,0
1598659200000,451.06,456.08,449.92,453.67,633469.79,1598702399999,287217439.7728,2906,313599.57,142231779.7788,0
1598702400000,453.65,457.95,451.5,452.34,500527.07,1598745599999,227062875.3828,7440,236664.36,107403405.0019,0
1598745600000,453.45,455.12,450.01,455.11,556478.73,1598788799999,252155520.1186,2413,171537.13,77713934.6304,0
1598788800000,455.12,455.99,448.6,449.0,496136.78,1598831999999,224858600.6615,4453,113115.42,51305190.8755,0
1598832000000,449.01,455.03,448.61,454.7,506271.52,1598875199999,228998366.1056,2374,224171.05,101490405.9555,0
1598875200000,454.7,459.98,454.7,457.31,1088834.61,1598918399999,497975963.5442,4615,505104.1,231097452.1051,0
1598918400000,457.53,458.81,451.44,456.05,832690.49,1598961599999,378741444.0739,3888,176285.8,80258422.2905,0
1598961600000,456.04,456.1,435.0,435.88,887436.67,1599004799999,394828283.0186,5172,301929.35,134392164.1006,0
1599004800000,435.88,442.0,430.0,433.68,722501.0,1599047999999,314025872.7821,3710,269203.66,117147916.3838,0
1599048000000,433.09,438.49,432.51,433.53,1234940.36,1599091199999,538036075.1718,4941,275984.35,120331526.2296,0
1599091200000,433.79,439.85,433.2,435.67,706517.85,1599134399999,307605975.8643,3316,223667.53,97483659.021,0
1599134400000,436.82,449.9,435.52,439.0,1124794.45,1599177599999,492613768.4237,5999,370890.14,162853037.6139,0
1599177600000,439.48,442.41,432.78,434.41,1107907.98,1599220799999,482090026.6514,5344,153980.35,67162861.0252,0
1599220800000,434.41,459.23,433.84,435.01,1413357.27,1599263999999,617269316.1951,6744,305228.34,134342588.8311,0
1599264000000,435.01,441.5,434.01,437.0,946085.32,1599307199999,412855779.5,3967,202984.95,88828974.3562,0
1599307200000,436.8,441.5,434.43,436.66,1198903.85,1599350399999,524072934.4392,9387,384805.24,168545484.9852,0
1599350400000,437.06,439.35,436.65,438.1,585678.29,1599393599999,256224427.4192,3508,108297.21,47441298.1965,0
1599393600000,438.12,440.94,435.54,439.33,837245.7,1599436799999,367133531.6006,4037,228766.64,100443384.3962,0
1599436800000,439.33,442.8,438.02,441.99,413226.72,1599479999999,181587354.8218,2280,131890.11,58048377.979,0
1599480000000,441.31,446.25,441.08,443.03,1255455.0,1599523199999,556416725.1128,4748,244553.41,108460752.6125,0
1599523200000,443.03,456.06,443.03,453.51,718227.09,1599566399999,321876971.197,3405,373539.85,167965179.3098,0
1599566400000,454.29,458.83,450.56,453.68,1132002.33,1599609599999,514690173.3511,5948,355369.8,161813125.4132,0
1599609600000,453.68,456.0,448.08,455.89,594807.61,1599652799999,269785369.4971,2686,208488.35,94615151.5981,0
1599652800000,455.89,457.0,453.31,454.69,1136786.58,1599695999999,517794337.5672,4954,205895.91,93842534.6099,0
1599696000000,453.51,456.62,453.19,456.09,561352.05,1599739199999,255293127.8688,2346,218064.15,99296369.8486,0
1599739200000,456.12,460.5,454.76,456.01,737370.56,1599782399999,336654613.8934,4925,226835.01,103660531.0276,0
1599782400000,456.01,459.5,453.0,457.5,452144.58,1599825599999,206234717.8208,2457,145058.67,66200707.31600001,0
1599825600000,457.53,459.2,455.44,456.94,1441684.04,1599868799999,660029749.8945,5411,166486.2,76244848.1058,0
1599868800000,456.95,462.27,456.07,462.02,704862.24,1599911999999,323261470.66,2694,239308.97,109746053.861,0
1599912000000,462.02,463.0,459.0,460.51,1034271.73,1599955199999,476880015.6336,4212,122143.22,56313069.5272,0
1599955200000,460.64,466.0,460.01,463.6,351530.93,1599998399999,162690831.5738,2246,165051.07,76480350.7748,0
1599998400000,465.75,469.17,464.01,468.5,329160.59,1600041599999,153666024.9456,2025,206214.71,96319376.9913,0
1600041600000,468.5,472.57,465.65,467.87,366939.81,1600084799999,172257309.5117,2473,147611.67,69344746.6517,0
1600084800000,467.95,469.94,466.0,466.66,965120.36,1600127999999,450754535.8013,4223,111087.21,51940251.0092,0
1600128000000,466.66,467.9,462.3,465.33,725804.42,1600171199999,338069356.8998,3260,141065.51,65665028.7913,0
1600171200000,465.33,467.78,464.41,465.45,644351.31,1600214399999,300377927.6591,3029,199011.98,92861395.4311,0
1600214400000,465.5,468.0,464.59,465.18,493422.14,1600257599999,229770149.6304,1935,159043.85,74108180.097,0
1600257600000,465.18,468.0,459.0,467.03,604321.53,1600300799999,281191732.1952,2899,230051.29,107033855.3681,0
1600300800000,467.04,469.5,465.0,466.3,612077.17,1600343999999,285414241.1843,2344,189830.34,88617727.7372,0
1600344000000,466.3,470.0,466.3,468.61,776552.18,1600387199999,363809299.6616,2796,174396.27,81732096.0055,0
1600387200000,468.61,470.02,466.0,469.8,528695.04,1600430399999,247653130.5278,1975,206038.77,96586361.6986,0
1600430400000,469.19,473.48,468.07,470.56,832524.44,1600473599999,391879194.4066,2760,157699.58,74211562.6564,0
1600473600000,470.56,472.29,470.02,470.72,470325.82,1600516799999,221649764.714,1780,169031.17,79681582.8501,0
1600516800000,470.72,473.65,470.72,471.43,389321.93,1600559999999,183775009.4695,1726,216468.34,102265088.7998,0
1600560000000,471.4,474.1,471.31,471.93,168216.78,1600603199999,79455832.2389,1270,83109.32,39284771.4485,0
1600603200000,471.94,473.95,471.0,472.48,344107.84,1600646399999,162456650.16,2009,145986.27,69023652.7201,0
1600646400000,472.55,475.55,471.23,474.16,386629.09,1600689599999,182804797.1292,2161,145524.27,68831904.0863,0
1600689600000,474.18,477.55,473.0,474.5,417833.11,1600732799999,198310140.9718,2651,184497.06,87616505.6521,0
1600732800000,474.78,475.37,470.16,473.46,444249.0,1600775999999,210190389.4221,2184,135513.15,64144017.9161,0
1600776000000,473.46,474.0,471.52,472.02,886497.84,1600819199999,419326526.4206,2914,245612.64,116166878.0238,0
1600819200000,472.0,473.19,471.0,471.77,601671.56,1600862399999,284088612.3553,2558,178075.87,84131072.456,0
1600862400000,471.77,474.0,471.34,472.14,764647.11,1600905599999,361342037.5363,3911,256176.63,121096952.5266,0
1600905600000,472.27,473.92,469.22,470.0,639162.45,1600948799999,301748361.835,2859,97343.37,45988881.62899999,0
1600948800000,470.0,472.8,467.01,469.11,814513.51,1600991999999,384023104.5222,3992,189609.15,89390807.3131,0
1600992000000,469.11,472.01,463.05,465.13,563148.47,1601035199999,264650269.8206,2036,124329.99,58412658.0622,0
1601035200000,465.14,471.23,464.04,468.66,555733.8,1601078399999,259319017.7301,2086,244726.15,114332879.038,0
1601078400000,467.43,469.26,464.1,467.66,411737.11,1601121599999,192167434.7973,1441,148920.66,69592033.8818,0
1601121600000,467.71,468.88,466.71,467.96,416317.65,1601164799999,194655969.1386,2035,91384.69,42741327.4725,0
1601164800000,467.96,470.0,467.09,468.95,246504.52,1601207999999,115405127.4163,1238,72257.34,33873107.343,0
1601208000000,468.95,469.8,468.03,468.59,313758.22,1601251199999,147020136.4447,1127,92619.93,43420423.1094,0
1601251200000,468.59,470.26,468.06,469.51,507165.73,1601294399999,237828732.2667,2365,90201.99,42354259.6643,0
1601294400000,469.5,472.0,468.59,471.95,682590.3,1601337599999,320934860.8302,2053,246925.95,116180498.2754,0
1601337600000,471.94,472.48,471.0,471.22,434785.51,1601380799999,204947395.4633,1441,51708.11,24380688.7782,0
1601380800000,471.23,473.5,471.2,472.11,727571.29,1601423999999,343860882.2738,2084,256667.77,121244303.6813,0
1601424000000,472.12,473.91,471.07,471.55,396933.33,1601467199999,187542700.3292,1444,156952.49,74213771.7146,0
1601467200000,471.45,472.5,462.95,463.12,841616.96,1601510399999,394913690.4351,2996,204617.73,96037696.4821,0
1601510400000,463.12,463.35,456.8,458.76,837797.55,1601553599999,385751063.4191,3827,184010.45,84671027.2492,0
1601553600000,458.76,461.85,458.01,458.6,765395.69,1601596799999,352026260.9049,4169,222211.0,102299391.6828,0
1601596800000,458.6,460.95,455.31,460.12,673776.49,1601639999999,309438602.1547,3351,236105.58,108542211.9882,0
1601640000000,460.13,463.65,460.13,463.15,675467.26,1601683199999,311639123.6785,2622,284646.7,131402034.7991,0
1601683200000,463.15,468.54,462.35,468.5,544768.74,1601726399999,253180547.8693,1556,251885.34,117201584.3954,0
1601726400000,468.51,470.0,467.0,469.55,504205.47,1601769599999,236183527.405,2147,340189.27,159420262.232,0
1601769600000,469.55,473.3,469.55,472.0,568877.47,1601812799999,268142648.8049,1742,261435.21,123298927.6081,0
1601812800000,471.01,472.74,469.15,469.15,361190.41,1601855999999,170258591.3744,1606,150321.5,70917649.4783,0
1601856000000,469.15,472.1,468.25,471.1,380852.64,1601899199999,179178819.9456,1701,165748.71,78013361.0109,0
1601899200000,471.14,471.15,467.25,468.55,536521.23,1601942399999,251404235.68,2348,242580.08,113656577.1712,0
1601942400000,468.55,468.95,465.65,468.19,566814.82,1601985599999,265021945.1815,2174,140853.17,65855501.3055,0
1601985600000,468.34,472.4,468.16,470.65,760853.52,1602028799999,357764457.6389,2957,533356.66,250832344.4188,0
1602028800000,470.85,472.29,470.55,471.35,818558.06,1602071999999,385738825.405,3330,174210.1,82149965.2336,0
1602072000000,471.35,472.0,468.8,469.65,808121.49,1602115199999,380507528.8166,2909,120199.47,56604711.9882,0
1602115200000,469.66,472.0,469.59,470.39,356783.74,1602158399999,167861782.2205,1344,228884.18,107718350.9483,0
1602158400000,470.39,471.8,465.64,465.78,1020661.85,1602201599999,478507992.5897,4167,205496.33,96353034.7698,0
1602201600000,465.78,466.09,462.0,462.34,616533.64,1602244799999,286225018.5993,2379,99058.4,46046835.8,0
1602244800000,462.34,467.29,462.0,466.38,673439.13,1602287999999,313206820.8126,2416,220863.05,102891274.7257,0
1602288000000,466.38,467.5,465.69,466.39,889592.43,1602331199999,415088364.1285,3508,232946.56,108712078.0303,0
1602331200000,466.39,466.89,463.0,463.03,397163.47,1602374399999,185048600.6736,2198,129199.27,60215766.2194,0
1602374400000,464.37,467.04,463.0,466.06,285354.96,1602417599999,132799295.3064,903,166087.27,77383778.5739,0
1602417600000,466.06,466.06,463.54,465.09,327711.29,1602460799999,152447174.8662,1872,116186.84,54041958.6436,0
1602460800000,465.09,467.39,464.89,467.21,493895.93,1602503999999,230156816.5138,1829,155286.02,72409964.3697,0
1602504000000,467.39,468.09,465.64,467.99,1094362.5,1602547199999,511028697.2902,4065,360663.38,168490590.9474,0
1602547200000,467.99,470.0,467.84,469.03,520545.2,1602590399999,244204616.8211,1483,318151.55,149263801.9924,0
1602590400000,469.0,470.96,468.5,470.0,364549.77,1602633599999,171211624.401,1229,257288.65,120898505.1464,0
1602633600000,470.0,470.24,468.93,470.0,237152.09,1602676799999,111367749.4513,859,101890.64,47865146.8569,0
1602676800000,470.12,472.0,468.7,468.7,703935.51,1602719999999,330959127.8107,2019,313877.94,147693350.0205,0
1602720000000,468.7,470.82,468.7,470.48,266384.65,1602763199999,125153156.6191,817,96725.0,45448247.5315,0
1602763200000,470.49,471.57,466.83,466.83,806142.89,1602806399999,378105618.8213,3000,190471.98,89391529.506,0
1602806400000,466.83,470.75,466.71,468.68,405131.87,1602849599999,190050832.7697,1778,231691.13,108722046.1969,0
1602849600000,468.67,470.01,467.57,468.76,386572.48,1602892799999,181190443.2572,1188,139505.62,65453086.1561,0
1602892800000,468.76,469.5,467.58,468.5,330336.58,1602935999999,154695868.9098,1280,142830.03,66928900.6735,0
1602936000000,468.32,468.5,466.26,466.28,280038.88,1602979199999,130928290.9428,757,54062.38,25298095.0973,0
1602979200000,466.27,468.0,465.0,467.4,298113.51,1603022399999,138951169.5981,1474,80005.53,37317801.0586,0
1603022400000,467.3,467.34,465.6,465.95,190472.29,1603065599999,88817964.3397,1258,23897.09,11143587.2736,0
1603065600000,465.95,467.86,465.0,466.51,179163.43,1603108799999,83656354.5834,658,73605.67,34381409.2011,0
1603108800000,466.62,469.0,464.42,466.46,646470.44,1603151999999,301796891.1529,2563,209396.88,97885074.8678,0
1603152000000,466.47,467.22,464.46,467.22,476511.65,1603195199999,222134369.7494,1527,143692.66,67044267.3824,0
1603195200000,466.8,468.0,465.11,465.53,455026.18,1603238399999,212414774.9989,1815,199435.06,93154055.3535,0
1603238400000,465.53,466.49,460.53,461.59,483608.57,1603281599999,224181984.7024,2169,93473.18,43339920.6335,0
1603281600000,461.01,465.26,451.46,451.46,636543.45,1603324799999,291465832.9718,3939,167323.21,76914940.4553,0
1603324800000,452.4,458.5,451.2,454.6,299034.7,1603367999999,136465334.8963,1417,143274.77,65436780.3264,0
1603368000000,454.64,458.3,445.0,458.23,443459.43,1603411199999,201240731.0864,3231,161877.34,73666395.1332,0
1603411200000,458.36,466.1,453.23,458.09,528752.31,1603454399999,242616226.4629,2554,377711.19,173398431.3575,0
1603454400000,458.09,460.0,455.0,455.0,482202.95,1603497599999,220439467.3587,2409,176062.43,80637258.9283,0
1603497600000,455.0,458.0,454.02,456.42,414526.12,1603540799999,188829363.0038,2315,67603.97,30834841.416,0
1603540800000,456.42,458.0,453.03,453.05,267794.97,1603583999999,121900424.3693,1570,58958.48,26881063.7735,0
1603584000000,453.98,457.0,450.0,457.0,415984.21,1603627199999,188823377.2156,1481,171705.14,78264403.32800001,0
1603627200000,456.62,458.61,455.65,456.16,505295.6,1603670399999,231097719.8102,1593,131741.77,60283382.4685,0
1603670400000,456.17,459.19,456.0,459.12,638819.84,1603713599999,292406074.2824,1361,123630.26,56580251.785,0
1603713600000,459.15,466.5,459.01,464.24,530644.22,1603756799999,245880136.9362,2185,408488.49,189276998.2175,0
1603756800000,464.1,469.0,464.01,464.52,433231.03,1603799999999,201519244.9768,1142,132795.55,61887454.9826,0
1603800000000,464.53,467.79,464.24,465.88,636139.46,1603843199999,296324607.9082,2045,235222.44,109648747.9195,0
1603843200000,465.88,468.98,463.0,468.95,702193.75,1603886399999,327126389.3737,2410,309319.12,144288150.6633,0
1603886400000,467.21,470.0,466.92,467.1,1339706.5,1603929599999,627453875.6301,4961,248997.12,116850650.6379,0
1603929600000,467.1,469.08,465.06,468.11,771051.24,1603972799999,360336315.7515,2348,137298.56,64214854.1655,0
1603972800000,468.1,469.6,465.5,469.51,1675289.95,1604015999999,784745963.4729,3937,285292.0,133712441.2831,0
1604016000000,468.75,470.0,467.0,468.99,1702917.98,1604059199999,798311212.0558,4437,328619.79,154254995.1289,0
1604059200000,468.31,469.53,464.03,466.77,694007.56,1604102399999,323939176.5515,2854,102425.35,47869996.6875,0
1604102400000,466.03,467.99,462.27,464.84,756410.81,1604145599999,351947728.6303,3130,101423.55,47309005.2664,0
1604145600000,465.01,467.0,461.0,461.0,636187.91,1604188799999,295400588.1383,2302,156214.07,72730367.6367,0
1604188800000,461.05,466.41,461.0,465.42,451534.18,1604231999999,209844907.6592,1387,167946.12,78125315.8929,0
1604232000000,465.51,466.0,462.5,463.41,308645.17,1604275199999,143217263.9252,1720,93898.76,43606880.8598,0
1604275200000,463.6,467.9,463.13,467.15,324537.88,1604318399999,151084615.9525,1643,152877.25,71290857.4883,0
1604318400000,467.2,469.38,466.3,468.83,745052.24,1604361599999,348699657.3071,2593,448105.57,209802751.9468,0
1604361600000,468.03,470.3,467.51,468.09,459242.18,1604404799999,215350260.8911,1498,284723.81,133622270.059,0
1604404800000,468.09,468.89,462.51,462.51,894925.87,1604447999999,416804885.2945,3474,122540.47,57182816.3333,0
1604448000000,462.73,467.5,462.54,465.01,428330.75,1604491199999,199085317.0235,1822,145353.56,67636924.2596,0
1604491200000,465.2,465.5,460.03,461.99,1154766.33,1604534399999,535229699.2685,4445,152929.38,70971299.2502,0
1604534400000,461.98,464.0,460.04,463.0,572824.31,1604577599999,264522517.0765,1249,149019.68,68890201.3634,0
1604577600000,462.61,465.0,455.63,458.03,1039148.85,1604620799999,480279193.4708,3554,233888.65,108336911.6174,0
1604620800000,459.62,463.11,459.0,461.57,554756.37,1604663999999,256075472.3595,1736,230107.16,106295712.8999,0
1604664000000,461.57,463.49,461.0,462.02,658699.69,1604707199999,304262958.6036,3086,168817.66,78069513.9932,0
1604707200000,462.02,465.0,461.91,463.9,533221.72,1604750399999,246919944.476,2185,186615.15,86518522.4956,0
1604750400000,462.32,465.0,461.15,462.11,1034925.78,1604793599999,479492519.7114,4277,304556.28,141277347.9644,0
1604793600000,462.42,464.5,461.22,462.9,452807.0,1604836799999,209669049.9157,2007,167653.98,77736979.2006,0
1604836800000,462.9,463.98,461.5,462.24,501171.98,1604879999999,231783171.0778,1526,49685.48,22985361.5396,0
1604880000000,462.24,465.99,462.24,463.66,745999.21,1604923199999,346326233.275,1475,213096.04,98936942.3561,0
1604923200000,464.51,467.9,463.71,464.8,738672.99,1604966399999,343853059.7557,2621,370962.21,172798631.9021,0
1604966400000,464.8,469.0,464.8,469.0,571928.75,1605009599999,267282392.8777,1552,353547.9,165296820.9576,0
1605009600000,469.0,470.61,468.01,468.99,904390.76,1605052799999,424726007.7494,2905,416155.73,195496806.6289,0
1605052800000,469.02,471.15,468.77,470.68,466703.53,1605095999999,219300013.2077,1326,180977.32,85066303.95899999,0
1605096000000,470.72,475.0,470.29,472.3,850031.25,1605139199999,401179108.0115,3135,246868.15,116605308.4357,0
1605139200000,472.31,479.73,472.3,477.3,667299.55,1605182399999,316888004.0813,2438,443949.18,210909088.4441,0
1605182400000,477.3,478.58,470.0,471.9,775184.38,1605225599999,367882935.0118,2845,126816.11,60266436.38,0
1605225600000,471.92,477.85,470.79,476.8,330349.48,1605268799999,157131062.1079,1209,213444.62,101559067.6639,0
1605268800000,477.43,477.5,471.71,473.31,254577.11,1605311999999,120949127.77,1694,124801.12,59328244.5037,0
1605312000000,473.31,477.71,473.31,475.71,376796.48,1605355199999,179375544.4991,1899,133252.86,63483489.7801,0
1605355200000,475.71,477.98,475.48,475.69,419405.2,1605398399999,199658088.8463,1801,116389.3,55473391.5574,0
1605398400000,475.9,477.79,475.66,477.18,396596.29,1605441599999,188974071.8105,2333,100124.94,47748924.954,0
1605441600000,477.2,478.3,476.68,477.26,357333.36,1605484799999,170576328.805,1565,101039.85,48273204.6051,0
1605484800000,477.89,480.98,477.26,478.95,479423.45,1605527999999,229402173.0332,1859,213159.93,102087261.5372,0
1605528000000,478.95,479.82,476.51,477.1,788909.92,1605571199999,377154057.1271,4085,109373.88,52349150.4194,0
1605571200000,477.09,478.99,476.8,476.8,640652.26,1605614399999,306117566.7754,4580,104112.85,49799063.9458,0
1605614400000,476.96,478.8,476.01,476.77,1154910.12,1605657599999,551320351.9461,4066,204562.61,97731146.2189,0
1605657600000,476.77,479.8,475.06,478.9,1000932.25,1605700799999,478298939.2646,4467,348186.47,166546239.3978,0
1605700800000,478.9,483.0,478.85,480.31,761044.43,1605743999999,365591631.6251,2819,385881.47,185479043.1869,0
1605744000000,480.3,485.59,479.71,483.89,533653.66,1605787199999,257283885.0269,2086,231633.59,111821986.98,0
1605787200000,483.89,484.0,480.5,482.1,687616.16,1605830399999,331447634.2983,3358,222873.78,107454636.829,0
1605830400000,482.04,482.7,479.44,480.98,574324.78,1605873599999,276297028.7576,2734,93851.43,45164691.9719,0
1605873600000,480.58,482.95,479.28,481.76,571093.45,1605916799999,274891631.6419,2885,254091.85,122439747.9793,0
1605916800000,482.26,485.1,480.38,485.1,479537.79,1605959999999,231422465.1548,2314,233786.71,112953190.2069,0
1605960000000,485.29,486.98,482.0,483.98,549513.96,1606003199999,265709097.5417,3066,189323.73,91599743.2947,0
1606003200000,483.98,488.33,483.92,486.5,364099.64,1606046399999,177000093.9767,2293,162840.59,79274219.6424,0
1606046400000,486.5,487.5,484.55,485.57,721652.94,1606089599999,350532814.1815,3923,181095.33,88018586.6414,0
1606089600000,486.46,488.41,485.21,487.7,601813.52,1606132799999,293108394.5942,3352,206758.54,100755574.6182,0
1606132800000,487.71,495.0,487.71,489.89,666096.71,1606175999999,326257567.5121,3408,289425.3,141738067.1241,0
1606176000000,489.9,494.3,489.65,492.75,805240.93,1606219199999,396041641.9286,4270,325577.05,160374971.1061,0
1606219200000,493.47,494.81,491.5,491.81,712196.19,1606262399999,351009536.0987,3657,224685.83,110863233.4433,0
1606262400000,491.82,497.79,491.82,496.99,636299.1,1606305599999,315011952.4401,2714,263360.5,130482148.5502,0
1606305600000,496.99,497.1,493.01,495.8,733819.91,1606348799999,363787478.4428,4070,253398.43,125740855.139,0
1606348800000,495.87,499.99,456.0,499.0,1049236.02,1606391999999,519992073.6014,5716,460057.87,228648616.5604,0
1606392000000,498.95,499.99,493.0,494.0,1037943.44,1606435199999,514668408.86,5105,297948.73,148168653.8633,0
1606435200000,494.0,498.08,493.0,496.97,594239.15,1606478399999,294417509.1717,2468,214423.63,106502620.399,0
1606478400000,497.09,498.18,492.61,497.64,873446.2,1606521599999,433490685.4968,3971,311174.37,154561112.5153,0
