Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588291200000,73.425,74.617,73.258,73.96,133762.4,1588334399999,9900792.1795,946,71447.7,5296735.1193,0
1588334400000,74.26899999999998,74.722,73.829,74.57600000000002,109610.2,1588377599999,8139507.3897,1064,68420.1,5088858.6317,0
1588377600000,74.3,74.7,74.118,74.46,84771.6,1588420799999,6312130.8839,470,67710.4,5044005.5805,0
1588420800000,74.46,74.798,74.146,74.4,79743.6,1588463999999,5939621.774,803,52411.9,3907476.4193,0
1588464000000,74.40100000000002,74.852,74.161,74.468,81854.6,1588507199999,6097055.4925,817,50805.3,3789399.4379,0
1588507200000,74.468,74.967,74.359,74.9,104502.1,1588550399999,7802527.4158,915,75217.7,5620561.1414,0
1588550400000,74.72399999999998,75.0,74.22,74.6,95765.8,1588593599999,7148566.3138,1076,55550.2,4153340.3738,0
1588593600000,74.6,74.83,73.904,73.908,82804.8,1588636799999,6155781.5906,837,32084.9,2388474.5531,0
1588636800000,74.1,74.33800000000002,73.172,73.281,68555.0,1588679999999,5047381.412,1006,23365.9,1722315.3391,0
1588680000000,73.484,73.558,72.693,72.721,53820.2,1588723199999,3928422.0631,655,24144.2,1763955.9042,0
1588723200000,72.723,73.69,72.294,73.331,170438.5,1588766399999,12395585.0501,786,62992.3,4586944.2103,0
1588766400000,73.331,73.832,72.818,73.709,96123.9,1588809599999,7047943.502,759,43609.9,3203068.9096,0
1588809600000,73.663,73.714,72.20100000000002,72.553,81463.7,1588852799999,5942608.9498,784,41354.2,3021357.0433,0
1588852800000,72.554,73.07300000000002,72.354,72.806,182870.0,1588895999999,13299769.565,1230,88675.4,6458790.8559,0
1588896000000,72.806,73.314,72.3,72.3,92795.1,1588939199999,6742553.345,767,32930.7,2399535.0827,0
1588939200000,72.301,72.633,71.843,72.604,86065.6,1588982399999,6218039.5966,706,37522.6,2715947.9075,0
1588982400000,72.604,72.61,72.014,72.309,56925.8,1589025599999,4114161.6038,665,24979.6,1807656.3861,0
1589025600000,72.406,72.667,72.0,72.667,78825.1,1589068799999,5700151.8411,603,32098.2,2324509.1984,0
1589068800000,72.402,73.0,72.363,72.687,152978.0,1589111999999,11133522.0609,1338,111549.5,8123288.4851,0
1589112000000,72.695,73.0,72.609,72.613,74703.8,1589155199999,5438888.7427,994,43551.4,3174651.1568,0
1589155200000,72.625,73.27,72.245,73.17399999999998,89547.9,1589198399999,6517886.7153,849,49024.7,3572269.503,0
1589198400000,73.17399999999998,73.333,72.69,73.079,120140.1,1589241599999,8772987.8595,1533,69750.0,5096616.9180000005,0
1589241600000,73.255,73.255,72.102,72.102,82439.1,1589284799999,5994782.392000001,856,25074.0,1826587.4048,0
1589284800000,72.249,73.2,72.046,73.153,81634.5,1589327999999,5922601.6051,835,37389.6,2718390.9632,0
1589328000000,72.907,73.17399999999998,72.479,72.55,62711.9,1589371199999,4565056.5588,619,26076.2,1900845.8343,0
1589371200000,72.55,73.5,72.245,73.194,129549.6,1589414399999,9465649.7255,936,81530.8,5962299.9884,0
1589414400000,73.05,73.5,72.73,73.4,115525.5,1589457599999,8436768.505,963,41366.1,3026307.5583,0
1589457600000,73.193,73.5,72.501,72.67699999999998,77915.5,1589500799999,5688526.2449,985,28194.7,2063684.5008,0
1589500800000,72.67699999999998,73.062,72.083,72.47399999999998,93911.0,1589543999999,6805170.3113,633,22491.8,1632192.871,0
1589544000000,72.547,72.922,72.2,72.75,77289.4,1589587199999,5611288.3066,907,43240.0,3143070.5626,0
1589587200000,72.75,72.92699999999998,72.082,72.37,46002.4,1589630399999,3333445.1774,569,17126.2,1243780.4405,0
1589630400000,72.37,72.788,72.27,72.70100000000002,68480.7,1589673599999,4970091.4598,591,39735.3,2885956.6996,0
1589673600000,72.54899999999998,72.9,72.255,72.3,49123.2,1589716799999,3561404.8531,516,22657.6,1644941.9482,0
1589716800000,72.281,72.798,72.2,72.57,75374.8,1589759999999,5462520.4169,752,30472.8,2211552.3883,0
1589760000000,72.57,72.73,71.556,71.601,105985.5,1589803199999,7627184.6629,1025,34982.3,2523272.8518,0
1589803200000,71.6,71.905,71.185,71.512,126993.5,1589846399999,9068398.0078,858,66335.5,4736520.551,0
1589846400000,71.5,71.846,70.9,71.29,79957.5,1589889599999,5700767.5664,764,36329.0,2596050.2917,0
1589889600000,71.15100000000002,71.648,71.071,71.2,67204.5,1589932799999,4791733.493,686,35694.3,2547509.8481,0
1589932800000,71.166,71.421,70.76100000000002,70.76100000000002,63352.0,1589975999999,4502212.5032,432,15424.0,1097475.3412,0
1589976000000,70.76100000000002,70.887,70.325,70.55,110804.7,1590019199999,7819603.0025,807,73013.3,5155808.9128,0
1590019200000,70.6,70.72800000000002,69.76,70.13,65969.9,1590062399999,4626852.8197,628,20170.6,1416819.5302,0
1590062400000,70.01100000000001,70.543,69.447,70.5,108388.5,1590105599999,7602578.2138,1040,47976.1,3372009.2284,0
1590105600000,70.492,71.19,70.08800000000001,71.0,85790.5,1590148799999,6063318.0839,646,35043.4,2479506.5739,0
1590148800000,70.87,71.2,70.589,70.902,60913.2,1590191999999,4324709.7993,682,27804.7,1975606.4022,0
1590192000000,70.775,71.117,70.557,70.795,43965.0,1590235199999,3112208.8657,500,25871.7,1833144.9386,0
1590235200000,70.834,71.039,70.665,70.685,35760.8,1590278399999,2532631.6832,419,12119.7,859395.1683,0
1590278400000,70.873,71.0,70.561,70.715,47333.1,1590321599999,3349871.9108,433,19501.6,1382103.1512,0
1590321600000,70.715,71.112,70.485,70.928,76715.0,1590364799999,5427843.762,697,42112.0,2982366.9389,0
1590364800000,70.928,71.05,68.0,70.49,523795.7,1590407999999,36526783.1039,5573,449775.1,31372955.9628,0
1590408000000,70.49,71.2,70.32300000000001,70.95100000000002,118395.5,1590451199999,8396222.4558,1026,59327.9,4211520.7304,0
1590451200000,70.91,71.0,70.02,70.165,63764.6,1590494399999,4489914.7358,537,25934.1,1828360.8282,0
1590494400000,70.166,71.0,70.094,70.566,136308.2,1590537599999,9616589.448,867,77562.6,5474777.9238,0
1590537600000,70.557,70.85,70.234,70.33800000000001,76135.5,1590580799999,5365588.7526,716,18176.7,1284075.876,0
1590580800000,70.389,70.893,70.222,70.222,55744.5,1590623999999,3931373.3392,612,22153.9,1564909.9004,0
1590624000000,70.222,70.75399999999998,70.12,70.359,50864.8,1590667199999,3578844.1005,493,23591.1,1663293.1452,0
1590667200000,70.359,70.765,69.797,69.84100000000001,90800.5,1590710399999,6375792.4701,713,32648.8,2298972.1826,0
1590710400000,69.819,70.226,69.65100000000001,70.071,79353.0,1590753599999,5549095.8102,659,33891.5,2373111.4834,0
1590753600000,69.812,70.15,69.51100000000001,69.816,59743.9,1590796799999,4172455.7566,573,22397.1,1566255.8762,0
1590796800000,69.61,69.793,69.028,69.605,75426.5,1590839999999,5234085.3669,635,28698.0,1995318.7197,0
1590840000000,69.26100000000001,69.82,69.22,69.22,74096.4,1590883199999,5146018.2758,629,25999.8,1810903.9422,0
1590883200000,69.368,69.49600000000001,69.0,69.2,57593.8,1590926399999,3986799.3204,505,21282.6,1475646.2549,0
1590926400000,69.148,69.52600000000001,69.0,69.112,66635.6,1590969599999,4612442.0434,638,25759.8,1786820.1713,0
1590969600000,69.112,69.44,68.5,68.5,76872.3,1591012799999,5294495.6476,706,22915.2,1580778.059,0
1591012800000,68.5,69.002,68.101,68.423,137217.5,1591055999999,9409728.5624,1258,59434.8,4087932.5659,0
1591056000000,68.417,68.516,67.5,67.6,130232.5,1591099199999,8838093.1378,974,35678.7,2427897.3363,0
1591099200000,67.891,68.509,67.377,68.243,133279.6,1591142399999,9069098.4318,923,81063.4,5515217.1412,0
1591142400000,68.417,68.417,67.352,68.102,55061.8,1591185599999,3734507.1805,533,26036.7,1768678.1748,0
1591185600000,68.102,68.244,67.50399999999999,67.75,71872.4,1591228799999,4878370.2372,639,34840.8,2368094.9422,0
1591228800000,67.999,68.7,67.75,68.551,63623.1,1591271999999,4344630.6047,613,37238.8,2544518.7028,0
1591272000000,68.55,68.923,68.2,68.65100000000001,50203.5,1591315199999,3442974.4218,598,25584.7,1757601.1033,0
1591315200000,68.65100000000001,68.737,67.82300000000001,68.514,91027.0,1591358399999,6221956.2393,583,37954.9,2596835.6448,0
1591358400000,68.514,68.723,67.85,68.298,60486.1,1591401599999,4131126.4613,586,36534.8,2499664.2818,0
1591401600000,68.58,68.65899999999999,68.05,68.21,46248.0,1591444799999,3158531.5447,476,20171.8,1380040.3635,0
1591444800000,68.211,69.137,68.111,68.6,60134.0,1591487999999,4129555.1737,670,41129.4,2826746.7686,0
1591488000000,68.6,69.0,68.22800000000001,68.594,44349.5,1591531199999,3045316.9649,415,24021.7,1651526.4476,0
1591531200000,68.594,69.247,68.452,68.51,80451.8,1591574399999,5537565.7398,828,48591.1,3346933.558,0
1591574400000,68.779,68.779,67.92399999999999,67.925,47715.2,1591617599999,3252311.0833,389,4175.5,284747.6335,0
1591617600000,67.925,68.643,67.84899999999999,67.84899999999999,61452.1,1591660799999,4189817.4513,603,21368.7,1460433.1959,0
1591660800000,67.84899999999999,68.5,67.793,68.227,108656.8,1591703999999,7402718.1615,574,50116.5,3420808.5607,0
1591704000000,68.229,68.46600000000001,67.953,68.157,87065.6,1591747199999,5934861.8061,473,30693.6,2093373.9702,0
1591747200000,68.141,68.34,67.861,68.0,43821.8,1591790399999,2982941.3056,332,11155.4,760316.0622,0
1591790400000,67.999,68.8,67.801,67.946,156048.4,1591833599999,10636516.0675,929,73541.8,5024640.9248,0
1591833600000,67.97,69.0,67.93,68.817,197602.0,1591876799999,13542289.0111,719,132572.7,9098305.5938,0
1591876800000,68.817,70.393,68.706,70.101,186120.0,1591919999999,12972275.7658,1182,124867.2,8705884.6637,0
1591920000000,70.098,70.28699999999999,69.51,69.528,84868.5,1591963199999,5928374.8736,490,55111.6,3850915.6138,0
1591963200000,69.579,70.021,69.179,69.613,62671.7,1592006399999,4365548.4775,547,32136.4,2242954.6731,0
1592006400000,69.613,69.898,69.6,69.785,29386.9,1592049599999,2049136.7481,217,14020.8,978443.6091,0
1592049600000,69.785,69.97,69.699,69.866,66561.1,1592092799999,4647022.0778,318,34023.6,2377327.0126,0
1592092800000,69.866,70.098,69.78,69.78,42696.1,1592135999999,2983017.0198,316,22510.2,1573818.9669,0
1592136000000,69.78,70.09,69.75399999999999,69.806,38330.1,1592179199999,2679324.3763,331,23755.9,1661922.7951,0
1592179200000,69.806,70.794,69.80199999999999,70.381,124996.8,1592222399999,8804449.286,859,56892.1,4006913.9621,0
1592222400000,70.38,70.7,69.93,70.001,136351.3,1592265599999,9583416.9832,677,57888.8,4073398.4123,0
1592265600000,70.021,70.15,69.76899999999999,70.015,88770.8,1592308799999,6211257.2884,425,29070.4,2036044.0714,0
1592308800000,70.015,70.37899999999998,69.768,70.245,89820.5,1592351999999,6296385.9749,490,34660.2,2430441.5959,0
1592352000000,70.101,70.22399999999999,69.811,70.127,74341.5,1592395199999,5204561.121,376,31587.0,2212642.449,0
1592395200000,70.125,70.589,69.955,70.355,91749.3,1592438399999,6447556.423,645,56656.0,3985007.0657,0
1592438400000,70.35300000000001,70.47800000000002,69.3,69.37,113512.2,1592481599999,7924354.1088,664,41538.3,2898944.867,0
1592481600000,69.37,70.001,69.35300000000001,69.918,106639.9,1592524799999,7431321.3317,502,61998.8,4323303.1319,0
1592524800000,69.918,70.053,69.6,69.666,92448.4,1592567999999,6447396.5727,406,29110.1,2032818.284,0
1592568000000,69.613,70.572,69.6,70.093,112768.9,1592611199999,7902643.4691,544,93214.5,6533733.5425,0
1592611200000,70.093,70.408,70.0,70.017,79154.4,1592654399999,5549522.464,471,19324.5,1358641.2502,0
1592654400000,70.017,70.319,70.016,70.27,44850.4,1592697599999,3145903.0658,381,15787.4,1108758.1307,0
1592697600000,70.26899999999999,70.298,70.07600000000001,70.09,74043.9,1592740799999,5190548.4941,369,6489.3,455661.2672,0
1592740800000,70.09,70.28399999999999,69.881,70.005,109577.8,1592783999999,7677683.3067,508,22516.6,1579909.0691,0
1592784000000,70.02,70.055,69.593,69.825,80763.6,1592827199999,5638244.5265,488,30602.2,2137429.1912,0
1592827200000,69.825,69.99,69.336,69.359,171895.2,1592870399999,11973208.6299,673,82113.4,5724503.7296,0
1592870400000,69.359,69.696,69.0,69.087,87071.3,1592913599999,6027261.9087,447,47253.5,3272273.5169,0
1592913600000,69.087,69.5,69.087,69.3,176956.3,1592956799999,12258893.5058,615,84932.2,5887187.9462,0
1592956800000,69.263,69.75399999999999,69.1,69.75399999999999,133679.1,1592999999999,9278699.5024,569,80860.7,5620816.2937,0
1593000000000,69.75399999999999,70.502,69.54899999999999,70.128,247313.6,1593043199999,17327727.5089,587,171424.0,12013195.6851,0
1593043200000,70.3,70.416,69.27,70.35,139532.2,1593086399999,9778972.7601,586,100457.2,7047192.3162,0
1593086400000,70.35,70.38600000000002,69.6,69.6,117626.3,1593129599999,8232084.2344,516,59198.9,4150998.2571,0
1593129600000,69.6,70.3,69.3,70.001,129550.2,1593172799999,9049786.1711,678,50234.8,3515428.2533,0
1593172800000,70.001,70.745,69.931,70.259,99695.2,1593215999999,7010578.5129,662,65894.7,4638189.5355,0
1593216000000,70.497,70.631,70.253,70.5,65181.7,1593259199999,4591328.0373,318,27860.2,1965044.0894,0
1593259200000,70.5,70.65100000000002,70.27,70.27,106385.1,1593302399999,7495446.4218,753,48894.1,3449747.6295,0
1593302400000,70.281,70.509,70.105,70.42399999999998,76563.0,1593345599999,5383979.2261,372,42554.4,2995630.6921,0
1593345600000,70.42399999999998,70.458,70.053,70.19,68877.0,1593388799999,4839296.7528,554,27384.3,1926471.6843,0
1593388800000,70.332,70.449,70.0,70.183,68742.0,1593431999999,4828279.143999998,506,25556.9,1796737.5048,0
1593432000000,70.262,70.847,70.13,70.437,74542.3,1593475199999,5256590.1886,550,34257.4,2417711.9157,0
1593475200000,70.437,71.443,70.39,71.038,92794.2,1593518399999,6570793.3789,530,48921.9,3468120.8755,0
1593518400000,71.04899999999998,71.94,71.04899999999998,71.624,123715.8,1593561599999,8857411.7921,632,69148.2,4952835.8797,0
1593561600000,71.74,71.74,71.1,71.56,59591.1,1593604799999,4258927.2901,593,27028.7,1933322.5923,0
1593604800000,71.559,71.73899999999998,71.086,71.089,80656.5,1593647999999,5751348.7804,1055,24824.5,1773347.0146,0
1593648000000,71.089,71.211,70.536,70.592,79303.5,1593691199999,5618363.6111,585,28610.3,2026343.5819,0
1593691200000,70.75399999999998,71.15,70.529,70.94800000000002,112980.1,1593734399999,8006137.8038,546,70121.2,4971535.7877,0
1593734400000,71.05,71.7,70.763,71.69800000000002,94703.0,1593777599999,6743387.6132,372,32820.1,2335418.7565,0
1593777600000,71.69800000000002,71.917,71.628,71.727,89438.7,1593820799999,6417884.9875,393,30170.3,2165949.1259,0
1593820800000,71.703,71.842,71.678,71.76899999999998,31252.8,1593863999999,2242484.8668,217,6904.8,495758.7128,0
1593864000000,71.76899999999998,71.854,71.73,71.806,48617.9,1593907199999,3488607.0044,281,3894.7,279733.6659,0
1593907200000,71.806,71.847,71.719,71.809,42576.8,1593950399999,3056797.0611,252,23551.5,1691405.7295,0
1593950400000,71.809,71.896,71.75,71.77600000000002,66645.4,1593993599999,4785278.0956,415,29184.9,2096418.4742,0
1593993600000,71.77600000000002,72.3,71.204,71.934,156652.7,1594036799999,11243190.3237,859,40689.6,2923066.6584,0
1594036800000,71.934,72.09899999999998,71.07300000000002,71.265,179464.0,1594079999999,12808763.7839,952,33409.7,2389722.8116,0
1594080000000,71.26,71.985,71.194,71.968,238112.6,1594123199999,17067054.8889,663,29046.8,2080328.3331,0
1594123200000,71.827,71.97,71.308,71.5,105053.4,1594166399999,7517048.7855,612,28521.1,2042744.089,0
1594166400000,71.416,71.551,71.247,71.247,95021.1,1594209599999,6781918.8936,532,28684.8,2048498.9408,0
1594209600000,71.36,71.805,71.171,71.171,136592.8,1594252799999,9740897.159,728,43566.0,3111735.1186,0
1594252800000,71.173,71.291,70.58,70.899,69959.5,1594295999999,4952478.7494,577,22557.5,1599390.1281,0
1594296000000,70.89,71.389,70.604,70.9,77533.3,1594339199999,5503290.8897,748,46539.2,3307008.1748,0
1594339200000,71.145,71.368,70.60300000000002,71.362,56275.4,1594382399999,3998685.3175,541,30555.8,2172801.4395,0
1594382400000,71.363,71.363,70.70100000000002,71.033,89060.4,1594425599999,6323647.4206,663,49500.4,3517373.6596,0
1594425600000,70.822,71.24600000000002,70.61,70.944,52172.9,1594468799999,3703593.8253,488,32707.3,2324287.0162,0
1594468800000,71.1,71.23899999999998,70.907,71.068,43129.1,1594511999999,3067725.2438,439,29862.0,2125708.7003,0
1594512000000,71.07,71.3,71.009,71.244,37267.1,1594555199999,2650563.4127,408,19147.6,1363254.9539,0
1594555200000,71.244,71.244,70.93,71.19,72739.0,1594598399999,5174738.3284,571,44716.0,3184209.7838,0
1594598400000,71.013,71.207,70.62,70.763,82846.1,1594641599999,5877449.0179,708,43712.0,3104989.5416,0
1594641600000,70.763,71.229,70.605,71.01,69981.2,1594684799999,4965739.0826,630,45376.8,3222633.2729,0
1594684800000,71.199,71.499,71.0,71.184,97834.8,1594727999999,6972129.3223,663,61307.0,4373295.6808,0
1594728000000,71.186,71.5,71.126,71.211,96417.5,1594771199999,6882231.5141,526,56648.7,4047337.0751,0
1594771200000,71.211,71.319,70.97,71.26,67137.0,1594814399999,4775647.6722,378,39118.2,2783986.8158,0
1594814400000,71.286,71.381,70.8,71.0,68066.1,1594857599999,4839109.3317,502,39625.5,2820354.9196,0
1594857600000,71.0,71.625,70.807,71.45100000000002,92676.6,1594900799999,6612304.3113,609,57564.8,4112352.4282,0
1594900800000,71.45100000000002,71.994,71.268,71.577,74582.5,1594943999999,5332868.87,539,50821.8,3636282.398,0
1594944000000,71.577,71.993,71.352,71.798,53440.2,1594987199999,3828117.1402,767,25994.2,1864123.4606,0
1594987200000,71.546,71.99,71.5,71.744,90426.6,1595030399999,6493998.8213,686,56411.4,4055136.9243,0
1595030400000,71.892,71.976,71.639,71.685,59385.4,1595073599999,4263370.7251,678,22785.5,1637614.5783,0
1595073600000,71.70100000000002,71.941,71.6,71.73899999999998,42224.4,1595116799999,3031534.4899,529,19686.0,1414966.4174,0
1595116800000,71.73899999999998,71.932,71.70100000000002,71.72800000000002,51292.3,1595159999999,3683992.0385,501,33299.9,2393343.5629,0
1595160000000,71.8,71.913,71.595,71.666,49702.3,1595203199999,3568355.3818,548,19310.0,1388007.5088,0
1595203200000,71.666,71.82,71.339,71.789,81711.6,1595246399999,5852967.7099,689,41410.1,2968223.3485,0
1595246400000,71.789,71.8,71.502,71.58,85570.3,1595289599999,6134231.702000001,943,40881.0,2933089.3916,0
1595289600000,71.58,71.7,70.9,70.902,147151.6,1595332799999,10482972.1127,1084,44619.2,3183260.0104,0
1595332800000,70.90100000000002,71.13,70.811,70.815,75453.9,1595375999999,5353531.6932,926,12554.0,891998.8995,0
1595376000000,70.815,71.1,70.813,71.048,59020.9,1595419199999,4184549.4999,691,19097.7,1355460.7422,0
1595419200000,71.048,71.292,70.486,70.501,139855.9,1595462399999,9907808.0709,1131,58456.1,4147323.6628,0
1595462400000,70.501,70.788,70.25,70.468,113472.0,1595505599999,7995255.8934,916,30958.8,2184371.0054,0
1595505600000,70.433,70.806,70.355,70.7,129349.2,1595548799999,9128289.4346,921,44785.9,3165331.6312,0
1595548800000,70.7,70.88,70.4,70.87899999999998,102009.5,1595591999999,7200754.1418,716,25617.6,1811654.8373,0
1595592000000,70.87899999999998,71.098,70.696,70.78,124356.5,1595635199999,8818417.526,783,54123.5,3842864.0464,0
1595635200000,70.78,71.074,70.65899999999998,70.943,50095.0,1595678399999,3547432.7727,435,23086.2,1636446.574,0
1595678400000,70.771,70.997,70.619,70.896,101755.7,1595721599999,7203819.7216,663,37064.3,2627695.439,0
1595721600000,70.896,70.896,70.517,70.75,113443.6,1595764799999,8020066.4998,689,54870.5,3883017.8639,0
1595764800000,70.58,71.1,70.45,70.887,144888.1,1595807999999,10260296.8369,968,82505.8,5847382.4669,0
1595808000000,70.887,71.11399999999998,70.5,70.5,141598.9,1595851199999,10004985.6025,992,58415.8,4131334.4107,0
1595851200000,70.5,71.5,70.376,70.551,286633.4,1595894399999,20287860.3664,1988,116778.4,8278586.2363,0
1595894400000,70.551,71.27600000000002,70.46,71.179,191110.1,1595937599999,13557608.6796,1101,90574.0,6429935.3529,0
1595937600000,71.179,71.892,71.069,71.892,172532.4,1595980799999,12334517.6929,1103,105765.0,7568349.9163,0
1595980800000,71.89,72.4,71.683,71.91,335059.9,1596023999999,24142130.5404,1131,76998.0,5549551.7634,0
1596024000000,71.91,72.141,71.7,71.931,156568.3,1596067199999,11253714.4437,1003,66202.7,4762520.6836,0
1596067200000,71.931,72.74,71.73100000000002,72.57600000000002,123617.8,1596110399999,8933773.1637,790,58631.5,4236547.6426,0
1596110400000,72.575,72.946,72.263,72.798,169029.7,1596153599999,12284257.2202,1206,73774.9,5365101.6623,0
1596153600000,72.703,73.97,72.634,73.414,302681.0,1596196799999,22213222.8588,1234,80382.7,5896738.7219,0
1596196800000,73.538,73.889,73.335,73.832,133455.0,1596239999999,9821211.2691,989,55782.5,4110229.4297,0
1596240000000,73.615,73.83,73.3,73.452,197544.6,1596283199999,14523388.8536,1486,77165.2,5680809.6481,0
1596283200000,73.507,73.75399999999998,73.3,73.69800000000002,171081.8,1596326399999,12585157.0364,1516,94536.9,6960505.5811,0
1596326400000,73.69800000000002,74.682,73.429,73.542,231985.8,1596369599999,17115719.0755,2403,109172.0,8066047.2744,0
1596369600000,73.542,73.991,73.48,73.653,140200.5,1596412799999,10332225.2949,1245,68497.3,5053541.0414,0
1596412800000,73.878,73.87899999999998,72.753,73.062,162746.3,1596455999999,11912048.8915,1215,66456.3,4868151.9265,0
1596456000000,73.102,73.344,72.5,72.781,139288.6,1596499199999,10158059.415,1109,57650.4,4211122.1626,0
1596499200000,72.78,73.821,72.75,73.79899999999998,244296.0,1596542399999,17938590.9644,1167,66441.4,4878450.9328,0
1596542400000,73.602,73.87100000000002,73.3,73.539,102087.3,1596585599999,7503612.2763,857,32897.0,2421252.6094,0
1596585600000,73.535,73.547,72.703,73.006,129069.0,1596628799999,9434657.3139,1131,44925.1,3289019.6217,0
1596628800000,72.801,73.238,72.555,72.794,172688.4,1596671999999,12577228.2782,1356,70107.0,5112259.4973,0
1596672000000,72.791,73.04899999999998,72.25,72.628,157328.7,1596715199999,11415361.0468,931,39916.5,2902518.0752,0
1596715200000,72.628,73.0,72.45100000000002,72.626,95132.9,1596758399999,6914421.0682,810,44982.4,3272767.2201,0
1596758400000,72.624,72.807,72.289,72.783,110858.4,1596801599999,8048574.143999998,966,41944.5,3048874.238,0
1596801600000,72.782,74.278,72.554,73.789,304423.1,1596844799999,22428132.3204,1816,244211.2,18011994.6706,0
1596844800000,73.52,73.78,72.57,72.906,153160.8,1596887999999,11151495.6147,1121,31127.1,2270700.9902,0
1596888000000,72.83,73.35,72.705,73.006,79111.7,1596931199999,5780209.8277,1046,39509.2,2890630.9395,0
1596931200000,73.006,73.399,72.57,72.59100000000002,99828.8,1596974399999,7283264.3181,1043,30346.7,2219944.4728,0
1596974400000,72.59100000000002,73.3,72.571,72.94800000000002,91182.6,1597017599999,6651223.2321,1106,50364.4,3676538.1595,0
1597017600000,72.832,73.3,72.339,72.851,187889.5,1597060799999,13650544.6702,1528,61771.7,4500393.1495,0
1597060800000,72.888,73.892,72.4,73.111,303061.5,1597103999999,22211014.3002,2045,179632.8,13188889.8824,0
1597104000000,73.111,73.548,72.804,73.001,177680.6,1597147199999,13005759.632,1130,57427.5,4203713.1154,0
1597147200000,73.001,73.726,72.774,73.358,477203.8,1597190399999,34992937.0033,1657,398157.0,29206376.4257,0
1597190400000,73.332,73.751,73.251,73.556,199663.6,1597233599999,14669979.5349,806,60738.7,4464695.2524,0
1597233600000,73.556,73.997,73.44,73.941,214993.6,1597276799999,15861257.0263,953,66491.7,4908540.4913,0
1597276800000,73.931,73.955,73.45,73.707,130041.1,1597319999999,9582071.5251,1071,47567.8,3507621.4326,0
1597320000000,73.707,73.955,72.973,73.02,520802.5,1597363199999,38258979.4534,1515,382174.3,28098187.0184,0
1597363200000,72.993,73.3,72.9,73.23899999999998,239388.0,1597406399999,17491732.192,1190,46938.6,3434436.4765,0
1597406400000,73.23899999999998,73.822,72.90100000000002,73.193,417825.8,1597449599999,30623196.846,1530,326451.4,23947355.7395,0
1597449600000,73.20100000000002,73.219,72.503,72.58800000000002,167553.4,1597492799999,12191971.7406,1406,42478.1,3095460.4559,0
1597492800000,72.82300000000002,72.869,72.4,72.65,120142.6,1597535999999,8722697.5618,1404,31939.3,2322929.9922,0
1597536000000,72.65,73.181,72.322,72.85,100655.2,1597579199999,7311150.4755,927,58471.1,4253597.2661,0
1597579200000,72.85,72.89399999999998,72.202,72.375,162326.6,1597622399999,11754916.5861,1217,48589.4,3524327.3956,0
1597622400000,72.41,74.108,72.324,73.288,350907.7,1597665599999,25669609.9287,1503,156801.7,11524479.0379,0
1597665600000,73.288,74.35,72.91,73.578,685774.7,1597708799999,50539021.6478,2737,408823.4,30204037.4794,0
1597708800000,73.578,73.97,73.031,73.503,329396.5,1597751999999,24205842.0389,1758,177101.9,13027325.635,0
1597752000000,73.418,74.143,73.2,73.419,710275.9,1597795199999,52304357.1425,2040,601463.5,44311585.6708,0
1597795200000,73.32600000000002,74.169,73.3,73.68,340606.1,1597838399999,25106308.8842,1476,231951.7,17119460.2395,0
1597838400000,73.68,77.0,73.35,73.524,756254.4,1597881599999,55848294.2628,2841,548173.9,40532777.3534,0
1597881600000,73.524,74.23899999999998,73.494,74.23,319059.1,1597924799999,23571498.2015,914,191955.7,14188197.2524,0
1597924800000,74.17,74.515,74.042,74.256,1289367.5,1597967999999,95764779.0954,1120,1162699.8,86365899.9394,0
1597968000000,74.256,74.797,73.999,74.78399999999998,317867.9,1598011199999,23649377.655,1424,159543.4,11888881.4874,0
1598011200000,74.78399999999998,75.204,74.777,74.938,1157039.0,1598054399999,86873670.1798,1626,1040126.7,78100259.8569,0
1598054400000,74.938,75.166,74.938,75.124,237216.0,1598097599999,17815260.8462,812,189881.8,14266092.0737,0
1598097600000,75.124,75.202,74.977,75.104,470334.9,1598140799999,35339637.2924,699,401806.7,30195477.2443,0
1598140800000,75.104,75.189,74.961,75.05199999999998,314106.3,1598183999999,23595580.0691,562,243584.5,18304061.4514,0
1598184000000,75.05199999999998,75.175,74.954,75.0,118495.5,1598227199999,8892596.5452,804,42023.2,3156660.8337,0
1598227200000,75.096,75.118,74.314,74.604,284125.2,1598270399999,21197148.238,898,172449.1,12869698.5572,0
1598270400000,74.55199999999998,74.98899999999998,74.47800000000002,74.917,726293.9,1598313599999,54328844.5778,1104,642085.8,48031771.5833,0
1598313600000,74.791,75.0,74.491,74.914,170013.3,1598356799999,12719316.5098,837,33905.1,2538674.9538,0
1598356800000,74.913,75.936,74.807,75.676,933396.1,1598399999999,70393545.5027,1561,816496.9,61590742.9416,0
1598400000000,75.676,76.19,75.499,76.046,346139.9,1598443199999,26290981.3067,1010,245924.8,18692748.6252,0
1598443200000,76.04899999999998,76.318,75.8,75.97,1153061.2,1598486399999,87597047.153,1249,1058207.0,80385693.4492,0
1598486400000,75.921,75.968,75.15899999999998,75.423,142819.8,1598529599999,10779086.4342,959,63827.9,4821280.0276,0
1598529600000,75.413,75.483,75.05,75.289,521096.2,1598572799999,39224068.2029,1348,399335.4,30060402.2032,0
1598572800000,75.185,75.29,74.53,74.598,131837.0,1598615999999,9876657.0516,1284,58455.9,4375051.8141,0
