Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587340800000,0.032484,0.033145999999999995,0.032406,0.032443,12988.116000000002,1587383999999,425.3956529,10529,5724.315,187.58062828,0
1587384000000,0.032423,0.032725,0.031911,0.032077,18196.427,1587427199999,588.10061788,15641,8674.386999999999,280.34973069,0
1587427200000,0.032063,0.032329000000000004,0.031614,0.032039,14149.749,1587470399999,452.56873134,10799,6606.585,211.332076,0
1587470400000,0.032027999999999994,0.032527,0.031968,0.032098,10553.194,1587513599999,340.03524276,8650,5493.004,177.06809836,0
1587513600000,0.032081,0.032314,0.0319,0.032314,9957.03,1587556799999,319.59970893,7025,5509.602,176.9227742,0
1587556800000,0.032314,0.03298,0.032197,0.032684,14055.774,1587599999999,457.71397577,10652,7648.568,249.14543147,0
1587600000000,0.032684,0.032755,0.032,0.032465,10681.683,1587643199999,345.46341632,9459,5047.248,163.26323155,0
1587643200000,0.032479,0.032563,0.031621,0.031736,14462.026000000002,1587686399999,463.71064638,12424,6574.463000000002,210.97748885,0
1587686400000,0.031708999999999994,0.032036,0.031202,0.031688,17787.948,1587729599999,563.98537665,11934,7383.172,234.20849981,0
1587729600000,0.031689,0.031827999999999995,0.031556,0.031686,7544.46,1587772799999,239.129475,5008,3608.187,114.38302863,0
1587772800000,0.031698000000000004,0.032013,0.031549,0.031791,8163.425,1587815999999,259.86960506,5840,3625.044,115.42209219,0
1587816000000,0.03178,0.032134,0.0315,0.031579,10081.756,1587859199999,320.3013256,8447,4718.103,149.97260174,0
1587859200000,0.031580000000000004,0.031875,0.031531,0.0317,7687.783,1587902399999,243.49864366,6627,3594.9990000000007,113.91398319,0
1587902400000,0.031682,0.03238,0.0316,0.032009,13686.833,1587945599999,436.72073577,11542,7433.7069999999985,237.2368613,0
1587945600000,0.032010000000000004,0.032045,0.031224,0.031287,13438.347,1587988799999,424.91703323,10188,6073.435,192.12491088,0
1587988800000,0.031299,0.031455000000000004,0.030617,0.031234,19805.728,1588031999999,613.32041028,13412,10787.887,334.01704706,0
1588032000000,0.031242,0.031374,0.030911,0.031135000000000006,10658.946000000002,1588075199999,331.52892967,7002,4621.542,143.77132477,0
1588075200000,0.031135000000000006,0.031276,0.030916000000000006,0.031167,10448.611,1588118399999,324.88011179,7714,5168.273,160.75932984,0
1588118400000,0.031167,0.031512,0.030617,0.030996,17616.174,1588161599999,548.12063339,12789,8749.128,272.27180383,0
1588161600000,0.03099,0.031089,0.029102,0.029359,36114.75700000001,1588204799999,1079.21043264,24059,13240.022,397.15406283,0
1588204800000,0.029353,0.030679,0.0285,0.028803,33328.0,1588247999999,984.10067665,24427,16186.491000000002,478.62651488,0
1588248000000,0.02881,0.029191,0.028630000000000006,0.028998000000000006,9461.776,1588291199999,273.30944229,9342,4274.072,123.50540606,0
1588291200000,0.029004,0.029328,0.028665,0.028808,13420.741000000002,1588334399999,390.05599379,9522,6112.285,177.61705914,0
1588334400000,0.028778,0.02913,0.028623000000000006,0.028862,10192.659,1588377599999,294.51414184,8453,5417.598000000001,156.59275892,0
1588377600000,0.028858,0.028996,0.02869,0.028749,6054.286,1588420799999,174.41106432,4928,3012.72,86.8013895,0
1588420800000,0.028763,0.0294,0.028565,0.029095,12647.886,1588463999999,365.26364196,9681,6374.536,184.11729457,0
1588464000000,0.029061,0.02962,0.028608,0.028791000000000008,12602.706,1588507199999,364.95785104,9773,6311.427,182.84562878,0
1588507200000,0.028784,0.029074000000000006,0.028067,0.028295,14513.438999999997,1588550399999,412.66300073,12283,7144.545,203.10012165,0
1588550400000,0.028297000000000006,0.028297000000000006,0.027565,0.027768,12760.713,1588593599999,355.73192521,10048,6350.558000000001,177.04628828,0
1588593600000,0.027768,0.028072000000000003,0.027531,0.02771,11084.593,1588636799999,307.97492526,8186,4977.702,138.30092172,0
1588636800000,0.027709,0.027932,0.027439,0.027542,9795.546,1588679999999,270.58522778,8724,4768.813,131.74218782,0
1588680000000,0.027532,0.027788,0.027343,0.027374,7247.677,1588723199999,199.5944824,6272,3651.042,100.56614247,0
1588723200000,0.027366,0.027541000000000003,0.02699,0.027106,9256.958,1588766399999,252.55926674,8092,4822.731,131.6935285,0
1588766400000,0.027106,0.027233,0.026303,0.026384,11889.499,1588809599999,318.8121209,9633,5742.064,154.04158817,0
1588809600000,0.026373,0.026691000000000003,0.026159,0.026203,10312.633,1588852799999,271.74870763,12941,5150.525,135.72134565,0
1588852800000,0.026208,0.026423,0.024837,0.025244,23247.407000000007,1588895999999,595.8988399,18549,11810.078,302.81890097,0
1588896000000,0.02523,0.0258,0.025207,0.025574,17540.875,1588939199999,449.09450073,11553,8407.7,215.26057035,0
1588939200000,0.025574,0.026771,0.025402,0.026542000000000003,25832.018,1588982399999,675.50572571,14717,11978.885,313.47224758,0
1588982400000,0.026541,0.028207,0.0265,0.027678,50550.583,1589025599999,1393.10503451,24790,24176.382,666.10071373,0
1589025600000,0.027665,0.02856,0.027408,0.027798000000000003,25239.337000000003,1589068799999,702.70585094,14756,12347.376,344.1471296,0
1589068800000,0.027814,0.02812,0.026324,0.027118,55128.667,1589111999999,1492.51035818,33967,25559.642000000003,692.01381763,0
1589112000000,0.027118,0.02735,0.026274,0.026673,23173.391,1589155199999,623.17085942,17937,10134.381,272.66793103,0
1589155200000,0.026674,0.027131,0.026227,0.026247000000000003,18056.196,1589198399999,481.95705146,10600,9809.143,261.83111468,0
1589198400000,0.026226,0.0275,0.025919,0.027482,38586.109,1589241599999,1018.92269174,24738,19706.652,520.12689305,0
1589241600000,0.0275,0.027664,0.0267,0.026866,18463.079,1589284799999,500.29836456,13877,8125.036,220.10673148,0
1589284800000,0.026873,0.026954,0.026124,0.026462,19332.532,1589327999999,511.63337739,13696,11606.713,306.93067652,0
1589328000000,0.026462,0.026504000000000003,0.026022000000000003,0.026055,12161.512,1589371199999,319.0736368000001,9731,5461.749,143.30802230000003,0
1589371200000,0.026055,0.026247000000000003,0.02542,0.025719,17527.316000000006,1589414399999,454.26914633,12364,8606.822,222.99566899,0
1589414400000,0.025712,0.025741000000000003,0.024668,0.025086,26219.06,1589457599999,661.62315609,18243,13037.199,328.94738872,0
1589457600000,0.025081,0.025252,0.024576,0.024782,12404.493,1589500799999,308.79505086,12735,6425.960999999998,159.92956750000005,0
1589500800000,0.024779,0.0254,0.024667,0.025038,14463.705,1589543999999,361.43868155,10025,6967.821,174.26819371,0
1589544000000,0.025048,0.025429,0.024915,0.025232,19211.499,1589587199999,483.12782714,11295,10620.783,267.28937324,0
1589587200000,0.025215,0.0255,0.024993,0.025246,13019.742,1589630399999,328.51055624,8691,6568.574000000001,165.83101877,0
1589630400000,0.025253,0.025398,0.025093,0.025211,12294.52,1589673599999,310.44288254,7253,5653.761,142.86396665,0
1589673600000,0.025211,0.025286000000000003,0.024909,0.025024,8394.209,1589716799999,210.20495206,5690,3806.61,95.35278227,0
1589716800000,0.02506,0.025132,0.024714,0.024872,11507.063,1589759999999,286.16078981,6997,5899.866999999998,146.7721988,0
1589760000000,0.024862,0.0264,0.024688,0.025673,33050.489,1589803199999,844.3543194,15613,18042.202,461.08576866,0
1589803200000,0.025676,0.025687,0.025195,0.025526,12598.659,1589846399999,320.56998359,7291,6484.788000000001,165.04677222,0
1589846400000,0.025539,0.02575,0.02531,0.025461,15292.604,1589889599999,390.29613876,7686,7464.595,190.56074704,0
1589889600000,0.02545,0.0257,0.025205,0.025256,14987.092,1589932799999,380.54317279,7052,6833.677,173.61396119,0
1589932800000,0.025233,0.025387,0.02514,0.025263,13585.534,1589975999999,343.04137452,6771,6839.465,172.77712409999995,0
1589976000000,0.025262,0.025515,0.025042,0.0252,14795.774,1590019199999,372.89306337,8707,7033.455,177.35714422,0
1590019200000,0.025199,0.025436,0.025088,0.025322,16584.247,1590062399999,419.48922227,7548,9401.876,237.89117954,0
1590062400000,0.025324,0.025384,0.024919,0.025168,19495.254,1590105599999,489.81278656,11024,9105.586,228.8341821,0
1590105600000,0.025168,0.0257,0.024956,0.025528,14720.878,1590148799999,372.64126451,8025,7690.336999999998,194.8090866,0
1590148800000,0.025533,0.025705,0.025386,0.025596,13112.012,1590191999999,334.67350417,7872,5702.214,145.59804954,0
1590192000000,0.025595,0.025808,0.025337,0.02552,14984.821000000002,1590235199999,382.84228204,8038,6802.733,173.8135746,0
1590235200000,0.025527,0.0256,0.025454,0.025518,7795.818,1590278399999,199.05118338,4496,3747.224,95.7029977,0
1590278400000,0.025517,0.025726,0.025363,0.025541,10899.567,1590321599999,278.7326893,5720,5159.045,131.92254986,0
1590321600000,0.025541,0.025771,0.025148,0.02557,17618.408,1590364799999,448.0237688,10255,9245.736,235.39281638,0
1590364800000,0.025547,0.026195,0.025504,0.026149,14841.513,1590407999999,384.32675888,8206,8763.465,226.93596972,0
1590408000000,0.026144,0.026359,0.025812,0.025899,15541.662,1590451199999,405.23209111,7987,8453.218,220.39340851,0
1590451200000,0.025909,0.025944,0.025454,0.025731,11397.13,1590494399999,292.79791748,7195,5523.623000000001,141.94606409,0
1590494400000,0.025734,0.025957,0.025656,0.025797000000000004,8912.82,1590537599999,230.00048357,6598,4587.98,118.45701537,0
1590537600000,0.025803,0.02583,0.025482,0.025516,11312.715,1590580799999,290.83478455,6504,4882.38,125.50689084,0
1590580800000,0.02551,0.025566,0.025262,0.025307,8303.085,1590623999999,210.81088531,4988,3877.226,98.46513527,0
1590624000000,0.025286000000000003,0.025323,0.025041,0.025054,11025.293,1590667199999,277.34333746,6328,5145.17,129.44449768,0
1590667200000,0.02504,0.025169,0.02466,0.025049,18413.234,1590710399999,459.64659576,10018,8056.699,201.05963877,0
1590710400000,0.025048,0.025451,0.024965,0.02515,12362.9,1590753599999,311.76351846,8207,5396.3409999999985,136.10934146,0
1590753600000,0.025146,0.0255,0.025029,0.025288,8789.513,1590796799999,221.90120069,6598,4339.124,109.58654651,0
1590796800000,0.025286000000000003,0.025792,0.025203,0.025685000000000003,17982.293,1590839999999,457.68927284,10597,8422.828000000001,214.39743578,0
1590840000000,0.0257,0.026166,0.025531,0.026036,19480.08,1590883199999,503.7349258,12577,10267.062,265.62573338,0
1590883200000,0.026033,0.02617,0.0257,0.025966000000000003,15732.633999999998,1590926399999,407.78395347,10420,6638.446,172.02506924,0
1590926400000,0.025961,0.026019,0.025156,0.025253,12664.243,1590969599999,324.80485383,9916,5549.799,142.460228,0
1590969600000,0.025248,0.025486,0.025188,0.025319,9828.794,1591012799999,249.32854086,6992,4351.599,110.43244357,0
1591012800000,0.025308,0.025593,0.024546,0.024838,23711.731,1591055999999,595.37529104,19427,11504.828,289.0264332,0
1591056000000,0.024815,0.026578,0.02475,0.026424,33281.424,1591099199999,861.86970314,20617,15194.455,393.90870725,0
1591099200000,0.026416,0.02673,0.02584,0.026358,34648.786,1591142399999,909.1812131000003,21047,17662.831000000002,463.52912781,0
1591142400000,0.026351,0.026457,0.025983,0.026087,13492.169,1591185599999,352.85212451,8967,7362.151,192.4855583,0
1591185600000,0.026087,0.026358,0.026028,0.026199,11541.62,1591228799999,302.13417523,7670,5822.307,152.43700964,0
1591228800000,0.02619,0.026962,0.026111,0.026475,18695.387,1591271999999,496.64140982,13733,9466.006,251.48761334,0
1591272000000,0.026468,0.026677,0.025839,0.026161,13774.94,1591315199999,361.08379307,10062,6369.166,166.96877437,0
1591315200000,0.026172000000000004,0.026786,0.026071,0.026563,16023.338,1591358399999,424.80549752,11261,7775.158,206.21218843,0
1591358400000,0.026578,0.02668,0.026382,0.026614,9853.917,1591401599999,261.45177498,7939,4911.569,130.31892395,0
1591401600000,0.026617,0.026774,0.02646,0.026537,10858.582,1591444799999,288.64405659,6749,5395.792,143.45479092,0
1591444800000,0.026541,0.026549,0.026099,0.026193,8861.695,1591487999999,233.34637338,7393,3858.358,101.60302488,0
1591488000000,0.02619,0.02638,0.026115,0.026246,7410.460999999998,1591531199999,194.67230012,5812,3941.233,103.54640282,0
1591531200000,0.026248,0.026494,0.025759,0.026013,16050.305,1591574399999,419.05801284,10216,7419.451,193.89666029,0
1591574400000,0.026013,0.026348000000000003,0.025934,0.026091000000000003,8921.067,1591617599999,233.26792747,6009,4441.785,116.17981051,0
1591617600000,0.026083,0.026174,0.025985,0.026103,5339.741999999998,1591660799999,139.19140024,5045,2569.464,66.99473962,0
1591660800000,0.026099,0.026323000000000003,0.025994,0.026021,8533.108,1591703999999,222.86074243,6241,4218.459,110.22814481,0
1591704000000,0.026019,0.026154000000000004,0.025849,0.025994,3799.972,1591747199999,98.89726738,4005,1915.217,49.85731949,0
1591747200000,0.025997000000000003,0.026474,0.025688,0.026014,14872.563,1591790399999,388.75466655,9330,6325.89,165.16645245,0
1591790400000,0.026011000000000003,0.026134,0.025741000000000003,0.025993,12571.398,1591833599999,326.68512524,7329,6705.642,174.35039856,0
1591833600000,0.025998,0.026054,0.025864,0.025967,9072.092,1591876799999,235.54697453,6480,5155.595,133.88893488,0
1591876800000,0.025960000000000004,0.026035000000000003,0.025205,0.025307,15850.84,1591919999999,405.66027726,12604,7463.63,191.07048716,0
1591920000000,0.025301,0.025471,0.025184,0.025442,10925.438,1591963199999,277.11641379,7185,5861.816,148.69154386,0
1591963200000,0.025443,0.025646,0.025389,0.025446,6210.285,1592006399999,158.37375479,4358,3199.516,81.64284565,0
1592006400000,0.025446,0.025469,0.02523,0.025401,5921.892,1592049599999,150.09020595,5839,2620.209,66.41852255,0
1592049600000,0.025409,0.025583,0.02537,0.025407,4105.515,1592092799999,104.59039803,5708,1912.569,48.73069988,0
1592092800000,0.025408,0.025453,0.02531,0.025348,4422.79,1592135999999,112.22352522,4938,2450.42,62.1877993,0
1592136000000,0.02536,0.02547,0.025185,0.025422,6027.178000000001,1592179199999,152.51489793,5512,2823.414,71.44134218,0
1592179200000,0.025425,0.02553,0.025007,0.025096,12536.556,1592222399999,316.50280784,8397,6318.166,159.61063605,0
1592222400000,0.025084,0.025197,0.024801,0.025,11159.207,1592265599999,279.02702316,9426,5218.706,130.55309101,0
1592265600000,0.025001,0.025095,0.02487,0.024946,7320.283,1592308799999,182.72022962,6459,3544.544000000001,88.47965043,0
1592308800000,0.024941,0.025005,0.024574,0.024933,9180.644,1592351999999,228.13595668,8581,4418.958,109.87220947,0
1592352000000,0.024929,0.025481,0.024869,0.025366,10121.324,1592395199999,254.77259613,8509,5392.2530000000015,135.68417289,0
1592395200000,0.025366,0.025567,0.025187,0.025402,9998.03,1592438399999,253.8316654,8644,5397.0,137.06583591,0
1592438400000,0.0254,0.025477,0.025263,0.025362,4098.084,1592481599999,103.94664039,4505,1975.41,50.11071918,0
1592481600000,0.025367,0.025441,0.024977000000000003,0.025147,6099.72,1592524799999,153.93503776,7091,2789.4240000000004,70.43968708,0
1592524800000,0.025147,0.025212,0.024901,0.025019,7215.224,1592567999999,180.59162511,7034,3769.344,94.35373757,0
1592568000000,0.025019,0.025172,0.024959,0.025074000000000003,6676.061,1592611199999,167.39255279,5523,2919.289,73.19853,0
1592611200000,0.025071,0.025213,0.024831,0.024941,8184.972,1592654399999,204.90593601,5898,3832.036,95.94967717,0
1592654400000,0.024941,0.024991,0.024716,0.02487,7725.576999999998,1592697599999,191.96544633,6803,3497.201,86.89947799,0
1592697600000,0.024873,0.024938,0.0248,0.024857,5588.743,1592740799999,139.02373302,4472,2816.68,70.06451048,0
1592740800000,0.024855,0.024921,0.024733,0.024777,6100.772,1592783999999,151.52000345,5461,2889.855,71.78231165,0
1592784000000,0.024777,0.025157,0.024739,0.025026,7814.009,1592827199999,195.52325785,6720,4076.756,102.0381058,0
1592827200000,0.025015,0.025354,0.024874,0.024886,13448.118,1592870399999,337.20401072,9343,7035.561,176.45986353,0
1592870400000,0.024882,0.025121,0.024832,0.024961,13506.299,1592913599999,337.04153424,6903,6415.986,160.12970264,0
1592913600000,0.024964,0.025272,0.024872,0.025008,12387.871,1592956799999,310.26245675,7381,6343.076999999998,158.90529816,0
1592956800000,0.025002,0.025402,0.024947,0.025245,15383.17,1592999999999,387.36030239,9352,8695.064,218.9813737,0
1593000000000,0.025244,0.02529,0.024886,0.025031,10883.816,1593043199999,272.76905519,7431,5020.309,125.89126148,0
1593043200000,0.02503,0.025367,0.02496,0.025297,10825.214,1593086399999,272.59805624,6933,6092.937,153.48517555,0
1593086400000,0.025292,0.025361,0.024978,0.025139,8310.661,1593129599999,209.35713265,5587,3959.084,99.79505685,0
1593129600000,0.025139,0.025226,0.025001,0.025225,11541.611,1593172799999,289.70256384,8135,6457.696999999999,162.15856799,0
1593172800000,0.025226,0.025321,0.025051,0.025177,11239.227,1593215999999,283.22562079,6851,6125.513000000001,154.444738,0
1593216000000,0.025178,0.025242,0.025,0.025018,10099.556,1593259199999,253.87278492,5563,4670.401,117.50570927,0
1593259200000,0.025019,0.025047,0.023068,0.024012,23754.605,1593302399999,572.44175356,17238,10957.413,264.12810342,0
1593302400000,0.02401,0.024283,0.023836000000000003,0.0242,8535.909,1593345599999,205.70769382,5034,3312.535,79.81130697,0
1593345600000,0.024201,0.024612,0.0241,0.024405,11406.615,1593388799999,278.27708607,7382,5661.22,138.21523255,0
1593388800000,0.024411,0.024482,0.0241,0.024244,8620.914,1593431999999,209.30664964,5955,3849.389,93.46826558,0
1593432000000,0.024244,0.024655,0.024225,0.024512,12938.075,1593475199999,315.2017171,9124,7400.533,180.27379309,0
1593475200000,0.024512,0.02461,0.024323,0.024413,5153.87,1593518399999,126.1033868,4939,2352.676,57.58694762,0
1593518400000,0.02442,0.024521,0.024147,0.024306,7578.251,1593561599999,184.12335291,5732,3818.435,92.80136533,0
1593561600000,0.024306,0.024703,0.024203,0.024429,9666.001,1593604799999,236.05285228,8959,4696.657,114.6999168,0
1593604800000,0.024428,0.024517,0.0241,0.024238,9071.708,1593647999999,220.71725942,7165,4164.2829999999985,101.36405843,0
1593648000000,0.024239,0.024365,0.024114,0.024287,7573.448,1593691199999,183.75825201,6374,4121.463,100.00994529,0
1593691200000,0.024287,0.024387,0.024102,0.024169,11258.547,1593734399999,272.84721986,8914,5945.252,144.06665455,0
1593734400000,0.024179,0.024478,0.024149,0.02443,9158.13,1593777599999,222.52473401,6578,5192.291,126.18836252,0
1593777600000,0.024437,0.024559,0.024279,0.02437,5848.615,1593820799999,142.94646427,5238,2831.073,69.21091286,0
1593820800000,0.024372,0.024597,0.024338,0.024476,5456.982,1593863999999,133.60135516,4608,2708.728,66.31672681,0
1593864000000,0.024478,0.024768,0.024351,0.024653,8539.92,1593907199999,209.81244273,6736,4159.054,102.18221129,0
1593907200000,0.024663,0.024706,0.024371,0.024475,6335.386,1593950399999,155.461177,5721,3293.487,80.81172140000002,0
1593950400000,0.024471,0.024539,0.024131,0.024493,8948.633,1593993599999,217.95002901,7314,4737.134,115.4642027,0
1593993600000,0.024501,0.024985,0.024004,0.024951,19288.957,1594036799999,476.92250864,10803,7445.37,184.34382365,0
1594036800000,0.02495,0.026035000000000003,0.024913,0.025938,28702.946,1594079999999,732.75285458,16777,14647.22,373.89687653,0
1594080000000,0.025938,0.026092,0.025538,0.025730000000000003,13818.199,1594123199999,356.15150857,9198,6467.061,166.69532985,0
1594123200000,0.025730000000000003,0.025772000000000003,0.025482,0.025689,8978.068000000001,1594166399999,230.19041982,7812,4218.262,108.16641638,0
1594166400000,0.02569,0.026321,0.025549,0.026229,22225.405,1594209599999,577.09854708,13613,9407.534,244.41843289,0
1594209600000,0.026234,0.02626,0.025756,0.025791,14184.736,1594252799999,368.08167534,10643,7159.188,185.76887926,0
1594252800000,0.025787,0.026088,0.025486,0.025922000000000004,15381.247,1594295999999,396.05109525,10230,8510.49,219.00868139,0
1594296000000,0.025914,0.026018,0.02535,0.025788,13109.735,1594339199999,337.28219071,10734,6664.845,171.46682191,0
1594339200000,0.025793,0.026153,0.025475,0.025757,15507.948,1594382399999,399.86115396,11371,8977.591999999999,231.41977103,0
1594382400000,0.02577,0.025903,0.025603,0.025664,8444.466999999999,1594425599999,217.20064790000004,6589,4599.118,118.29194125,0
1594425600000,0.025663,0.025781,0.02555,0.025637,6765.357,1594468799999,173.72928028,6951,3390.204,87.06672729,0
1594468800000,0.025637,0.02568,0.0255,0.025624,5183.274,1594511999999,132.72010798,5935,2348.781,60.14642606,0
1594512000000,0.025626,0.025734,0.025536,0.025599,8319.892,1594555199999,213.46684091,7015,3284.655,84.276974,0
1594555200000,0.025599,0.025698,0.025231,0.025526,8200.344000000001,1594598399999,208.66604065,6812,3991.225,101.57607986,0
1594598400000,0.025525,0.025572,0.025384,0.02549,12727.053999999998,1594641599999,324.42595055,10507,7034.397,179.30675392,0
1594641600000,0.025495,0.02553,0.024321,0.025117,22392.849,1594684799999,562.29333289,15773,11329.805,285.047759,0
1594684800000,0.025117,0.025124,0.024667,0.024972,14246.465,1594727999999,354.62507879,10365,7900.045,196.61469791,0
1594728000000,0.024974,0.025073,0.024767,0.024868,11400.765,1594771199999,283.80652414,9106,5937.024,147.79456748,0
1594771200000,0.024863,0.024884,0.024621,0.024781,9685.38,1594814399999,239.69388875,10078,5182.712,128.27674458,0
1594814400000,0.02478,0.024829,0.02458,0.024721,11971.238,1594857599999,295.79585551,7919,8061.096,199.15897777,0
1594857600000,0.024723,0.024745,0.023858,0.024317,17149.84,1594900799999,419.08569055,12444,9024.511,220.87960531,0
1594900800000,0.024317,0.024623,0.024288,0.024547,6927.627,1594943999999,169.15757435,6352,3745.902,91.48646728,0
1594944000000,0.024547,0.024597,0.024393,0.024519,5824.685,1594987199999,142.67220868,6268,2958.094,72.46406656,0
1594987200000,0.024528,0.024582,0.024258,0.024314,4713.198,1595030399999,114.97478224,5241,1979.743,48.29343053,0
1595030400000,0.024321,0.02471,0.02429,0.024583,6270.24,1595073599999,153.41193311,5773,3419.333,83.64907805,0
1595073600000,0.024583,0.024661,0.024441,0.024464,4485.706,1595116799999,110.18281764,4593,2323.199,57.08577013,0
1595116800000,0.024463,0.024544,0.024155000000000003,0.024313,6816.778,1595159999999,166.18974521,6837,3271.851,79.76173069,0
1595160000000,0.024328,0.024825,0.024288,0.024735,15940.515,1595203199999,391.70037617,9445,9568.571,235.07530491,0
1595203200000,0.024734,0.024789,0.024408000000000003,0.024503,7429.611,1595246399999,182.93579994,6419,3831.109,94.33337002,0
1595246400000,0.024503,0.024605,0.024116,0.024316,11116.908,1595289599999,271.00820669,7707,5683.424,138.55044414,0
1595289600000,0.024315,0.024687,0.024267,0.024546,12572.992,1595332799999,308.64385979,8335,6541.056,160.58711142,0
1595332800000,0.024546,0.024696,0.024402,0.024528,9822.629,1595375999999,241.34791905,6900,4571.417,112.33835616,0
1595376000000,0.024536,0.024736,0.024352,0.024658000000000003,9100.796,1595419199999,222.90897673,6871,4779.782,117.09537304,0
1595419200000,0.024665,0.025188,0.024572,0.025187,20742.583,1595462399999,516.14189685,12821,10374.865,257.99067948,0
1595462400000,0.025189,0.025276,0.024903,0.024987,15880.428999999998,1595505599999,398.41276324,9881,7727.471,193.89717983,0
1595505600000,0.024985,0.025263,0.024676,0.024813,15270.91,1595548799999,381.50561104,10682,7340.625,183.50721513,0
1595548800000,0.02482,0.024895,0.024526,0.0247,11739.258999999998,1595591999999,290.00335214,8852,5967.2930000000015,147.47865253,0
1595592000000,0.0247,0.024924,0.024615,0.024646,10920.184,1595635199999,270.11967841,8308,5477.772,135.54894035,0
1595635200000,0.02464,0.025492,0.024634,0.025255,16682.77,1595678399999,420.27720522,12430,8936.211,225.0136732,0
1595678400000,0.025255,0.026048,0.025051,0.025902,23625.591,1595721599999,605.01716409,14643,12104.843,309.86079664,0
1595721600000,0.025901,0.026299,0.024807,0.02504,42412.087,1595764799999,1087.11364041,22136,18907.758,485.05509463,0
1595764800000,0.025043,0.025096,0.024708,0.024916,13165.454,1595807999999,328.13954322,9028,5667.286,141.26851148,0
1595808000000,0.024912,0.025649,0.024201,0.025647000000000003,35775.612,1595851199999,889.03264296,19417,17084.961,424.88676731,0
1595851200000,0.025644,0.0257,0.02405,0.024354,41326.262,1595894399999,1022.70945345,23945,20052.833,496.12234532,0
1595894400000,0.024361,0.025283,0.024129,0.024939,35877.551,1595937599999,892.37692761,20492,18504.198,460.43436477,0
1595937600000,0.024938,0.026916,0.024773,0.026478,63006.797,1595980799999,1652.52879973,34787,33800.582,886.2581549,0
1595980800000,0.026487,0.02664,0.025884,0.026121,31250.717,1596023999999,823.74553763,18090,16008.09,422.04541924,0
1596024000000,0.026119,0.026244,0.025571,0.02592,26740.401,1596067199999,693.40743748,16060,14180.553,367.76458393,0
1596067200000,0.025919,0.026094,0.025583,0.02588,21946.546,1596110399999,566.61917725,12376,10650.635,275.03582111,0
1596110400000,0.025887,0.026904,0.025833,0.026271,27293.75,1596153599999,717.23464706,17598,14123.761,371.17583887,0
1596153600000,0.026273,0.026533,0.026051,0.026297000000000004,21694.64,1596196799999,569.91987427,13567,10564.702,277.43166138,0
1596196800000,0.026297000000000004,0.02685,0.026117,0.02652,26098.399,1596239999999,692.40832674,17262,13596.647,360.81616916,0
1596240000000,0.026519,0.0273,0.026357,0.026525,30447.465,1596283199999,815.76163234,19918,14507.007,388.7667794,0
1596283200000,0.026525,0.02727,0.02624,0.027069,26753.75,1596326399999,717.1640596,18950,12786.031,342.69767248,0
1596326400000,0.027064,0.028208,0.022715,0.025305,101443.362,1596369599999,2638.73099409,58100,48765.418,1269.41171342,0
1596369600000,0.025329,0.025999,0.025231,0.025669,25393.391,1596412799999,650.70966594,16037,12821.658,328.70013839,0
1596412800000,0.025656,0.026057,0.025515,0.026045,19809.343,1596455999999,512.52445529,13349,9353.948,242.03718222,0
1596456000000,0.026042000000000003,0.026677,0.025623000000000003,0.026454,29662.966,1596499199999,777.69474298,19889,15012.586,393.7045936,0
1596499200000,0.026453,0.026646,0.025465,0.025744,26697.313,1596542399999,698.12065149,17712,15047.089,393.68590834,0
1596542400000,0.025745,0.02605,0.025401,0.02574,14976.162,1596585599999,385.07829318,9665,7698.538,197.99339386,0
1596585600000,0.02574,0.026029000000000004,0.025551,0.025813,19053.689,1596628799999,490.57796853,11289,10428.593,268.51757869,0
1596628800000,0.025823,0.025846,0.024681,0.024997,22576.605,1596671999999,571.59634862,15719,10458.331,264.92489889,0
1596672000000,0.02499,0.025096,0.024726,0.02482,18241.33,1596715199999,454.08002511,10405,9865.748,245.63288448,0
1596715200000,0.024828,0.026919,0.024828,0.026271,58684.817,1596758399999,1535.86739039,32078,27477.648,718.63287521,0
1596758400000,0.026269,0.027566000000000004,0.026224,0.027051,38210.281,1596801599999,1036.72438343,22170,18756.891,508.63708305,0
1596801600000,0.027052,0.027442,0.02425,0.026061,45267.721,1596844799999,1182.14841751,31456,21407.702,560.5167317,0
1596844800000,0.026067,0.02626,0.025756,0.026160000000000003,18361.531000000006,1596887999999,478.07335565,13131,8970.996,233.61352458,0
1596888000000,0.026153,0.026226,0.025616000000000003,0.025957,18901.741,1596931199999,489.96853857,13903,9610.855,249.05623157,0
1596931200000,0.025959,0.026324,0.02588,0.026194,20755.942,1596974399999,542.26945027,16313,10818.456,282.63476816,0
1596974400000,0.026183,0.026203,0.025217,0.025675,16752.41,1597017599999,429.98506164,16827,7966.905,204.40475922,0
1597017600000,0.025675,0.025862,0.024755000000000003,0.025508000000000003,58077.069,1597060799999,1480.65479233,29821,29430.366,750.99090359,0
1597060800000,0.025508000000000003,0.025775,0.025249,0.025436,39520.359,1597103999999,1007.8823038,20142,17229.142,439.33280294,0
1597104000000,0.02543,0.025666,0.025026,0.025278,24533.056,1597147199999,621.70168674,14241,13908.495,352.54366189,0
1597147200000,0.025276,0.025293,0.024193,0.024722,32020.358,1597190399999,792.75612581,20653,13424.931,332.50732821,0
