Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555804800000,0.0017887,0.00183099,0.0017640000000000004,0.00177774,263268.0,1555847999999,472.49350755,1185,127080.0,228.60155283,0
1555848000000,0.00177629,0.00181189,0.0017629999999999996,0.00178828,163331.0,1555891199999,292.24817544,726,76334.0,136.61435101,0
1555891200000,0.00178431,0.00180284,0.00177,0.00178993,120298.0,1555934399999,214.48251283,588,66485.0,118.49041887,0
1555934400000,0.001788,0.00180616,0.00176402,0.00179183,325059.0,1555977599999,578.97500411,1132,113475.0,202.27966358,0
1555977600000,0.00178803,0.00179699,0.00173,0.00173309,367738.0,1556020799999,644.06602432,1520,133825.0,234.47126244,0
1556020800000,0.00173656,0.00175073,0.00166404,0.00172612,749315.0,1556063999999,1282.0176579,2972,271862.0,465.68290463,0
1556064000000,0.00172614,0.001744,0.0016420000000000002,0.00169037,730431.0,1556107199999,1237.78244932,3055,220273.0,375.00446813,0
1556107200000,0.00169037,0.00171929,0.001685,0.00169542,247906.0,1556150399999,421.83941481,996,119545.0,203.80433616,0
1556150400000,0.0016982,0.0017239999999999998,0.0016787,0.00170295,292401.0,1556193599999,496.40455691,1129,102284.0,174.09086242,0
1556193600000,0.00170295,0.001749,0.00169431,0.00169825,533358.0,1556236799999,914.53476876,2077,278055.0,477.88109142,0
1556236800000,0.00169788,0.00170078,0.00149105,0.00166819,1344558.0,1556279999999,2162.58953299,6609,467998.0,756.49422912,0
1556280000000,0.00166818,0.001727,0.00164912,0.00170864,391479.0,1556323199999,657.71145458,1812,177905.0,299.71900065,0
1556323200000,0.00170303,0.00172832,0.00163142,0.00166053,564510.0,1556366399999,940.2510377,2394,172123.0,287.25054403,0
1556366400000,0.00166665,0.00167642,0.00163753,0.00165386,180684.0,1556409599999,299.37858222,894,97613.0,161.8584689,0
1556409600000,0.0016514,0.0016775,0.00158,0.001614,870674.0,1556452799999,1411.66625088,2576,274052.0,445.7642028,0
1556452800000,0.00161401,0.00175048,0.00161157,0.00171048,385102.0,1556495999999,642.30713649,2069,188403.0,315.13651288,0
1556496000000,0.00170859,0.002079,0.00170733,0.00196903,5227874.0,1556539199999,10233.45208102,23631,2231935.0,4366.79427385,0
1556539200000,0.00197136,0.00215,0.00189024,0.00198371,3006303.0,1556582399999,5992.48992689,13893,1390197.0,2780.10156995,0
1556582400000,0.00198378,0.00201106,0.00180469,0.00189315,1232886.0,1556625599999,2310.62960966,6710,424302.0,793.77340527,0
1556625600000,0.00189546,0.00190149,0.0018245,0.00186287,652159.0,1556668799999,1216.99574741,2793,210180.0,392.42598596,0
1556668800000,0.00186287,0.0018783,0.00180573,0.00181359,290311.0,1556711999999,535.37376104,1542,129801.0,239.9990545,0
1556712000000,0.00181178,0.00185,0.00178546,0.00183547,609909.0,1556755199999,1102.58250722,2173,237381.0,430.18566593,0
1556755200000,0.00183411,0.00186157,0.00179117,0.00180964,317476.0,1556798399999,576.52713029,1728,134683.0,245.3305299,0
1556798400000,0.00180964,0.00181722,0.001738,0.00177343,957769.0,1556841599999,1708.03514726,2971,280409.0,499.73753202,0
1556841600000,0.00177094,0.00178,0.001698,0.00170759,1336612.0,1556884799999,2315.59135481,3974,377677.0,658.13541465,0
1556884800000,0.0017111,0.00174232,0.00170093,0.0017179000000000005,370454.0,1556927999999,637.30880386,1550,189776.0,326.99503528,0
1556928000000,0.00171705,0.00176603,0.001693,0.00172152,652666.0,1556971199999,1124.36950493,1665,342038.0,592.6578837000002,0
1556971200000,0.00172665,0.0017839000000000004,0.0017,0.00173694,712906.0,1557014399999,1230.91956774,2213,269676.0,469.87888584,0
1557014400000,0.00173345,0.0017530000000000002,0.00171,0.00174931,235820.0,1557057599999,409.39345742,1109,159901.0,278.47496389,0
1557057600000,0.0017512,0.0017655,0.00170915,0.001736,469735.0,1557100799999,811.31795727,1297,112687.0,196.20776537,0
1557100800000,0.00173833,0.00174048,0.00163103,0.00165512,1076001.0,1557143999999,1801.36828389,3979,369670.0,616.47237988,0
1557144000000,0.00165513,0.00169128,0.00158845,0.00161917,642994.0,1557187199999,1045.81437814,2783,285789.0,465.82518219,0
1557187200000,0.00161874,0.00161874,0.001559,0.00156396,692822.0,1557230399999,1094.86759494,2025,211467.0,334.08334993,0
1557230400000,0.00155925,0.0016170000000000002,0.0015545,0.00157461,338862.0,1557273599999,533.26245811,1524,156471.0,246.36318801,0
1557273600000,0.0015745999999999998,0.00168576,0.00156328,0.00162208,486936.0,1557316799999,784.59532194,2085,287846.0,463.36515121,0
1557316800000,0.00162681,0.001669,0.00161389,0.00163389,263638.0,1557359999999,434.37638435,761,171570.0,283.901743,0
1557360000000,0.00163471,0.00164116,0.00158602,0.00161305,162608.0,1557403199999,261.72406814,854,71690.0,115.58460371,0
1557403200000,0.00161356,0.00162688,0.00156003,0.00157371,574535.0,1557446399999,916.77300054,1688,255311.0,408.94830323,0
1557446400000,0.00157766,0.0016124000000000002,0.0015545,0.00160885,576875.0,1557489599999,915.40827386,2566,385280.0,612.13618177,0
1557489600000,0.00160714,0.00162796,0.00157707,0.00160704,191639.0,1557532799999,307.76862093,1008,72708.0,116.68958091,0
1557532800000,0.00161498,0.00161498,0.00153529,0.00155632,382199.0,1557575999999,600.77686091,1779,110440.0,173.98761425,0
1557576000000,0.00155945,0.0016420000000000002,0.001526,0.00162901,779704.0,1557619199999,1218.64031753,2036,457178.0,718.75867967,0
1557619200000,0.00163072,0.00163133,0.00155112,0.00155645,618817.0,1557662399999,975.4195674,1527,183998.0,291.29816439,0
1557662400000,0.00156455,0.001616,0.00156262,0.00159307,919490.0,1557705599999,1462.60440201,1619,481441.0,766.47700146,0
1557705600000,0.00159816,0.00165628,0.00158669,0.00164048,866785.0,1557748799999,1405.88996571,1339,475522.0,771.20015302,0
1557748800000,0.00164068,0.001708,0.00156501,0.001705,2493242.0,1557791999999,4113.840713000001,5313,1335287.0,2208.07608564,0
1557792000000,0.00170723,0.00179461,0.00165204,0.00172649,2710524.0,1557835199999,4670.08441864,5858,1327628.0,2289.50692965,0
1557835200000,0.00172649,0.00181271,0.00169153,0.00172399,2542489.0,1557878399999,4477.47953833,6149,1240338.0,2188.41907061,0
1557878400000,0.0017239999999999998,0.00175699,0.00169201,0.00170624,332864.0,1557889199999,576.32730523,916,85760.0,149.61226919,0
1557921600000,0.00169851,0.00183432,0.00165204,0.00176425,2917023.0,1557964799999,5151.33150963,8374,1260034.0,2223.86802271,0
1557964800000,0.0017738,0.00177804,0.00159192,0.00159461,2549183.0,1558007999999,4205.31460855,8652,905729.0,1494.80413915,0
1558008000000,0.00159461,0.00163991,0.00153529,0.00156386,1021974.0,1558051199999,1622.52233193,4443,410722.0,653.47846062,0
1558051200000,0.00156726,0.001614,0.001529,0.00159997,1207543.0,1558094399999,1900.07930856,3862,690178.0,1086.845998,0
1558094400000,0.00159343,0.00164165,0.00155327,0.00160777,747389.0,1558137599999,1199.69822563,2684,380873.0,610.58154194,0
1558137600000,0.00160403,0.00164881,0.00159323,0.00162739,329086.0,1558180799999,534.75241027,1685,147409.0,239.53200457,0
1558180800000,0.0016378,0.00163867,0.00159478,0.00162202,239920.0,1558223999999,387.37213726,1331,94245.0,152.41393179,0
1558224000000,0.00162469,0.00179,0.00161501,0.00164094,1114109.0,1558267199999,1877.15958068,4079,583247.0,983.60792642,0
1558267200000,0.001641,0.001648,0.00160378,0.00162488,501960.0,1558310399999,816.2164412000002,1565,195579.0,318.80690936,0
1558310400000,0.00162905,0.00164831,0.00159042,0.00159319,283595.0,1558353599999,459.03151487,1364,120728.0,196.42126225,0
1558353600000,0.00159424,0.0016344,0.00159,0.00160382,348411.0,1558396799999,560.40828462,1415,141699.0,228.43981155,0
1558396800000,0.00160382,0.00163691,0.00158986,0.00161635,395578.0,1558439999999,638.33549313,1079,149994.0,242.28241516,0
1558440000000,0.00162473,0.00166832,0.001599,0.00163157,614459.0,1558483199999,1002.79239144,1978,325573.0,532.54315794,0
1558483200000,0.00162986,0.00165967,0.00159808,0.001621,551276.0,1558526399999,897.71183564,1876,217345.0,354.76314491,0
1558526400000,0.00161974,0.00162508,0.00156766,0.0015696,453668.0,1558569599999,725.4698857999998,1900,167661.0,268.9236067,0
1558569600000,0.00156964,0.00160019,0.00153594,0.00159,538240.0,1558612799999,843.24690179,2483,229660.0,361.4879218,0
1558612800000,0.00159,0.00159659,0.00156,0.0015801,383643.0,1558655999999,605.09549837,1631,163988.0,258.83165887,0
1558656000000,0.00158261,0.00160085,0.00156116,0.00156116,227126.0,1558699199999,359.007569,1159,115467.0,183.0306368,0
1558699200000,0.00156497,0.00157275,0.00152289,0.00153158,408010.0,1558742399999,629.57062868,2027,162276.0,250.90107029,0
1558742400000,0.00152983,0.00154111,0.00150157,0.00152387,298813.0,1558785599999,453.97659243,1556,127999.0,194.89484352,0
1558785600000,0.00153098,0.00154543,0.00150827,0.00152447,169566.0,1558828799999,257.94858068,880,64942.0,98.93469547,0
1558828800000,0.00152447,0.00155254,0.00151686,0.00152303,110644.0,1558871999999,169.72286201,692,55787.0,85.66887547,0
1558872000000,0.0015227,0.00156148,0.00149328,0.00153759,458607.0,1558915199999,698.94851945,1939,246952.0,377.08547414,0
1558915200000,0.00153187,0.00154497,0.00149758,0.00150355,252922.0,1558958399999,381.99959898,839,147616.0,222.66214906,0
1558958400000,0.00149808,0.0016699999999999998,0.00148032,0.00159724,894819.0,1559001599999,1410.31062164,4147,468778.0,737.84475955,0
1559001600000,0.00160641,0.00161797,0.00155521,0.00159332,616948.0,1559044799999,976.73605908,1713,281784.0,446.61052024,0
1559044800000,0.00159358,0.00185218,0.00156422,0.00177685,2536468.0,1559087999999,4393.91932565,10604,1090765.0,1892.78252454,0
1559088000000,0.0017739999999999995,0.001966,0.00172626,0.00193207,2485800.0,1559131199999,4553.03395755,8449,1289211.0,2382.58503178,0
1559131200000,0.00193563,0.00206836,0.00185811,0.00190626,2604394.0,1559174399999,5080.37432936,12311,1077242.0,2113.46614001,0
1559174400000,0.00190359,0.00196163,0.00181089,0.00184199,1106925.0,1559217599999,2085.75695743,4685,436066.0,822.66135557,0
1559217600000,0.00184197,0.001916,0.00178419,0.00186054,1598860.0,1559260799999,2931.31129984,6290,630941.0,1161.08911347,0
1559260800000,0.0018584,0.00188439,0.0018295,0.001834,431519.0,1559303999999,801.1918666,1887,134099.0,249.84974251,0
1559304000000,0.00184081,0.00194795,0.00184081,0.0019,456583.0,1559347199999,867.73677382,2810,182280.0,346.79437534,0
1559347200000,0.0019,0.001914,0.0018008,0.00182079,423121.0,1559390399999,780.61323811,2422,202725.0,373.14801153,0
1559390400000,0.00181481,0.00182872,0.00177594,0.00181482,480802.0,1559433599999,866.42954711,2921,183769.0,331.88411257,0
1559433600000,0.00181481,0.00182869,0.00178601,0.00182454,171869.0,1559476799999,310.97233722,949,56616.0,102.45100025,0
1559476800000,0.00182457,0.00185178,0.0017989999999999996,0.00182094,663382.0,1559519999999,1218.93895662,1699,196611.0,360.56111562,0
1559520000000,0.00182093,0.00183189,0.00178015,0.00179472,268729.0,1559563199999,485.49998313,1291,106463.0,192.8512232,0
1559563200000,0.00178955,0.00183136,0.00176629,0.00177192,442919.0,1559606399999,795.87477255,2143,181193.0,326.51812272,0
1559606400000,0.00177202,0.00179894,0.00173385,0.00178435,383390.0,1559649599999,677.4656436,2357,195938.0,347.0239056000001,0
1559649600000,0.001778,0.00179295,0.0017375,0.00175448,512483.0,1559692799999,904.92612691,2440,227857.0,402.56598775,0
1559692800000,0.00176095,0.00178636,0.001734,0.00174816,270520.0,1559735999999,475.02887436,1145,121587.0,213.26440896,0
1559736000000,0.00175382,0.00177088,0.00173134,0.00174348,360311.0,1559779199999,630.83923198,1382,110871.0,194.06150051,0
1559779200000,0.00174285,0.00176045,0.0017350000000000002,0.00174538,141789.0,1559822399999,247.62591926,666,62711.0,109.57352723,0
1559822400000,0.00174538,0.00174903,0.001691,0.00170025,1007496.0,1559865599999,1730.40701955,2138,581587.0,1000.60599349,0
1559865600000,0.00169387,0.00176946,0.00169157,0.00174659,257390.0,1559908799999,445.16064294,1153,99321.0,172.04831175,0
1559908800000,0.00174163,0.00182999,0.00174044,0.00177922,415528.0,1559951999999,742.90934844,2212,208189.0,371.83823687,0
1559952000000,0.00177433,0.0018,0.00172032,0.00174604,215725.0,1559995199999,377.47959885,1257,88243.0,154.69630768,0
1559995200000,0.00174838,0.00176956,0.00171114,0.00175937,294774.0,1560038399999,513.98012394,1230,152111.0,265.57454564,0
1560038400000,0.00176201,0.00177209,0.00173677,0.001748,107022.0,1560081599999,187.45754249,699,64478.0,112.96732276,0
1560081600000,0.0017515,0.00176901,0.00172037,0.001754,309783.0,1560124799999,539.77636134,1364,107603.0,188.1464913,0
1560124800000,0.00175058,0.00179531,0.00172368,0.00176802,159094.0,1560167999999,279.92155871,1242,104573.0,184.14848578,0
1560168000000,0.00177182,0.0017739999999999995,0.00173401,0.00173401,408402.0,1560211199999,713.55727966,1440,296647.0,518.23405166,0
1560211200000,0.00173401,0.00174273,0.001695,0.00171199,184784.0,1560254399999,317.00300888,906,68296.0,117.20973801,0
1560254400000,0.00171778,0.001736,0.00171,0.00172222,179890.0,1560297599999,309.99770703,840,56283.0,97.05793329,0
1560297600000,0.00172222,0.00176268,0.00171324,0.0017381,177070.0,1560340799999,307.72575001,930,93883.0,163.25705634,0
1560340800000,0.00173724,0.00176281,0.00166096,0.00166096,339798.0,1560383999999,580.15939978,1767,122206.0,209.32356105,0
1560384000000,0.00166162,0.00169477,0.00165391,0.00169477,85684.0,1560427199999,143.38103312,599,40764.0,68.32049498,0
1560427200000,0.0016948,0.00173498,0.00168228,0.00171773,344824.0,1560470399999,587.75555939,1215,131271.0,224.46451835,0
1560470400000,0.00171791,0.00172451,0.00168172,0.00168172,193607.0,1560513599999,329.57403119,823,74186.0,126.40048988,0
1560513600000,0.00168171,0.00168601,0.00161672,0.00163032,502360.0,1560556799999,823.8250632,1917,262782.0,430.57465132,0
1560556800000,0.00163099,0.00165538,0.00162499,0.00162499,202060.0,1560599999999,330.57649222,768,94139.0,154.12425407,0
1560600000000,0.0016258,0.0016350000000000002,0.00161,0.00162041,300699.0,1560643199999,487.75701874,1206,138142.0,224.32019298,0
1560643200000,0.00162038,0.00168962,0.00160355,0.00166824,355407.0,1560686399999,584.95910851,1553,248825.0,409.5848068,0
1560686400000,0.00166933,0.00167768,0.00163908,0.00165788,254951.0,1560729599999,423.16032699,1135,134212.0,223.16713952,0
1560729600000,0.0016549,0.00168,0.001578,0.00162585,619341.0,1560772799999,1007.84355354,2910,273548.0,445.34375542,0
1560772800000,0.00162585,0.00163391,0.001571,0.00159755,453058.0,1560815999999,727.47036228,2040,196573.0,316.52519959,0
1560816000000,0.0016009,0.00162794,0.00158502,0.0016215999999999995,235428.0,1560859199999,378.54309845,1134,132453.0,213.28358584,0
1560859200000,0.0016162,0.00163586,0.0016140999999999998,0.00162141,225674.0,1560902399999,367.0629301,884,124314.0,202.33726754,0
1560902400000,0.00162105,0.00164222,0.0016079999999999998,0.00163782,158326.0,1560945599999,257.61284466,862,92013.0,149.93566732,0
1560945600000,0.00163783,0.00165111,0.001611,0.00161997,333813.0,1560988799999,543.20194424,1084,156966.0,256.26379661,0
1560988800000,0.00162173,0.00163093,0.001504,0.00153719,526200.0,1561031999999,824.07120123,2568,217406.0,339.87726645,0
1561032000000,0.00153718,0.001569,0.001518,0.00153234,414678.0,1561075199999,640.78181864,1815,227332.0,351.3737064,0
1561075200000,0.00153045,0.00153579,0.0014880999999999998,0.00150634,501164.0,1561118399999,754.33386844,1931,183993.0,278.04983168,0
1561118400000,0.00150979,0.0015115,0.00142597,0.00143905,570100.0,1561161599999,832.83014231,2292,227223.0,332.82601639,0
1561161600000,0.00143976,0.00144665,0.00140733,0.00143802,455065.0,1561204799999,650.67622565,1745,220384.0,315.59461512,0
1561204800000,0.00143802,0.00156,0.00142163,0.00149687,1078233.0,1561247999999,1624.58041388,3378,419713.0,632.62754943,0
1561248000000,0.00149535,0.00153045,0.001465,0.00149397,524292.0,1561291199999,782.05522158,1458,162958.0,244.02674958,0
1561291200000,0.00148946,0.00151,0.001448,0.00145616,436071.0,1561334399999,644.49840461,1622,175650.0,260.03895521,0
1561334400000,0.00145789,0.00149349,0.0014470000000000002,0.00146699,354255.0,1561377599999,520.07139488,1204,127741.0,187.96448635,0
1561377600000,0.001463,0.00148684,0.00145111,0.00147,262995.0,1561420799999,385.65455974,1021,105199.0,154.42475672,0
1561420800000,0.00147,0.00147827,0.00143,0.00144884,316926.0,1561463999999,460.07376380000005,1127,82069.0,118.73478097,0
1561464000000,0.00144884,0.001458,0.00140555,0.00140861,412638.0,1561507199999,590.36688431,1657,130574.0,186.92219086,0
1561507200000,0.00141048,0.00145465,0.00138289,0.00140721,817620.0,1561550399999,1155.29419756,2605,372883.0,528.74261099,0
1561550400000,0.00140594,0.00141005,0.00127109,0.0013200999999999998,1974464.0,1561593599999,2633.0985711,5662,630730.0,844.45246643,0
1561593600000,0.0013200999999999998,0.00136136,0.00128929,0.00132587,748779.0,1561636799999,986.28420949,2051,272806.0,360.86961339999993,0
1561636800000,0.00133409,0.00135706,0.001295,0.00135028,647481.0,1561679999999,859.46455008,2360,265668.0,353.71915037,0
1561680000000,0.00134502,0.00134772,0.00130762,0.00132631,611159.0,1561723199999,811.96262299,1844,364680.0,485.35245982,0
1561723200000,0.00132635,0.00140888,0.00131842,0.00133945,852902.0,1561766399999,1157.06727536,2123,417307.0,570.28119646,0
1561766400000,0.00133596,0.00136703,0.00131405,0.00134835,380713.0,1561809599999,510.84662336,1147,164752.0,221.67314041,0
1561809600000,0.00134853,0.00137767,0.00131429,0.0013269,484706.0,1561852799999,651.65403878,1473,171394.0,231.8121722,0
1561852800000,0.00132275,0.0013534,0.00130222,0.00134993,260596.0,1561895999999,344.36543373,954,102296.0,136.02149609999998,0
1561896000000,0.00134574,0.00137215,0.00132094,0.00133915,352140.0,1561939199999,473.8335137,1314,205579.0,277.69394389,0
1561939200000,0.00133902,0.00137518,0.00133902,0.00136257,187545.0,1561982399999,254.26185577,851,102120.0,138.51522503,0
1561982400000,0.00136374,0.00139054,0.00134435,0.00137285,570855.0,1562025599999,781.48574178,1702,209613.0,287.53995705,0
1562025600000,0.00136511,0.00140365,0.00136319,0.00139223,175751.0,1562068799999,243.27083419,1009,78468.0,108.75684707,0
1562068800000,0.00139281,0.00139874,0.00134279,0.00137099,356624.0,1562111999999,487.97572019,1701,149017.0,204.10061754,0
1562112000000,0.0013681,0.00138061,0.00134035,0.00135387,237009.0,1562155199999,322.83031346,1082,64908.0,88.05294948,0
1562155200000,0.0013481,0.00136511,0.00133,0.00133968,244162.0,1562198399999,329.30928366,1121,124636.0,168.39281258,0
1562198400000,0.00134447,0.00136096,0.00133468,0.00134488,144814.0,1562241599999,194.9324547,635,68445.0,92.21863275,0
1562241600000,0.00135079,0.00136976,0.00133782,0.00136509,197514.0,1562284799999,266.31346355,911,91789.0,123.94628327,0
1562284800000,0.00136627,0.00137285,0.00132945,0.00132945,173033.0,1562327999999,233.46684888,811,87069.0,117.87743901,0
1562328000000,0.00133159,0.00135321,0.00132045,0.00133968,345966.0,1562371199999,462.43236496,946,154971.0,208.06002067,0
1562371200000,0.00133968,0.00134588,0.00131359,0.00133848,145724.0,1562414399999,193.33358087,600,38230.0,50.86743043,0
1562414400000,0.00133765,0.00136133,0.00133404,0.00135193,194971.0,1562457599999,262.20499949,791,129360.0,174.21235211,0
1562457600000,0.00135288,0.00136256,0.00132571,0.00133314,87619.0,1562500799999,117.6628206,473,56212.0,75.44913494,0
1562500800000,0.00133174,0.00134438,0.00127592,0.001296,505768.0,1562543999999,659.75952044,1109,122891.0,159.80073126,0
1562544000000,0.001296,0.00131494,0.00127971,0.00129288,343129.0,1562587199999,445.98121163,599,154976.0,202.3079935,0
1562587200000,0.00129107,0.00132834,0.0012845,0.00129285,290735.0,1562630399999,379.93199104,813,172149.0,225.10390914,0
1562630400000,0.00129283,0.00130197,0.00126204,0.00127327,279081.0,1562673599999,356.2845622,1010,98895.0,126.37111543,0
1562673600000,0.00127327,0.00129537,0.00126531,0.00128744,190011.0,1562716799999,242.62073254,744,99333.0,126.86405826,0
1562716800000,0.00128729,0.00129008,0.00125439,0.00126313,113323.0,1562759999999,143.61322496,520,52886.0,67.06300619,0
1562760000000,0.00126006,0.00128446,0.001235,0.00126851,510553.0,1562803199999,643.40684249,1717,256854.0,324.95463105,0
1562803200000,0.00126413,0.001295,0.00125553,0.00128434,401956.0,1562846399999,513.35489685,1109,231070.0,296.38903648,0
1562846400000,0.00128434,0.00129926,0.00124578,0.00128436,374334.0,1562889599999,476.29667001,1095,211940.0,269.32169126,0
1562889600000,0.00128368,0.00130303,0.00125434,0.00130303,254215.0,1562932799999,327.07913021,786,176036.0,226.98350218,0
1562932800000,0.00129911,0.00131502,0.001281,0.00129,241087.0,1562975999999,312.95685194,775,104272.0,135.48250876,0
1562976000000,0.00129137,0.00129658,0.001275,0.001275,88070.0,1563019199999,113.2272411,353,43198.0,55.58961595,0
1563019200000,0.00127563,0.00129523,0.00127029,0.00127971,97794.0,1563062399999,125.34790833,410,31191.0,40.13475435,0
1563062400000,0.00128166,0.00134,0.0012627,0.00131743,209706.0,1563105599999,272.27137945,948,120609.0,158.12105193,0
1563105600000,0.00130905,0.00135334,0.00130867,0.00134339,462121.0,1563148799999,616.81352226,1183,353504.0,472.34890139,0
1563148800000,0.00134799,0.0014061,0.00129566,0.00131284,644169.0,1563191999999,875.4380743999999,2294,436138.0,596.87428513,0
1563192000000,0.00131018,0.00135733,0.00129338,0.00135733,282632.0,1563235199999,371.76580315,1704,118793.0,156.73332477,0
1563235200000,0.00135272,0.0013811,0.0013134,0.00138096,220489.0,1563278399999,295.80325599,1084,70089.0,94.38278039,0
1563278400000,0.0013811,0.00139984,0.00130002,0.00135285,1142624.0,1563321599999,1540.30312634,3635,460728.0,624.18984999,0
1563321600000,0.00134915,0.00137644,0.00133686,0.00134966,328163.0,1563364799999,445.42148198,1124,188427.0,256.26103368,0
1563364800000,0.00135854,0.0013800000000000002,0.00130023,0.00135689,486963.0,1563407999999,652.16701067,1930,165162.0,222.08060312,0
1563408000000,0.00135762,0.00138245,0.00132308,0.00135914,210979.0,1563451199999,284.38150233,1114,86367.0,116.69016502,0
1563451200000,0.0013584,0.0013772,0.00130814,0.00135161,328174.0,1563494399999,438.35693836,1367,174642.0,234.01376871,0
1563494400000,0.00135161,0.00138778,0.0013483,0.001373,136571.0,1563537599999,186.53662901,568,53860.0,73.65318566,0
1563537600000,0.00137304,0.00140613,0.00135917,0.00137569,288519.0,1563580799999,400.34749872,1022,203762.0,283.27318779,0
1563580800000,0.00137584,0.00144574,0.001326,0.0014383,406776.0,1563623999999,572.07489441,1471,190022.0,269.13882746,0
1563624000000,0.00144139,0.00145144,0.0013964,0.0013964,240281.0,1563667199999,342.24222248,1366,84588.0,120.68580109,0
1563667200000,0.00139939,0.00142707,0.0013956,0.00141147,81643.0,1563710399999,115.27323179,585,31824.0,44.97635507,0
1563710400000,0.00140863,0.00142872,0.00139304,0.00140049,127698.0,1563753599999,179.89014369,686,32072.0,45.36859183,0
1563753600000,0.00139899,0.00139999,0.00137758,0.00139392,110744.0,1563796799999,153.61938807,642,46289.0,64.26978146,0
1563796800000,0.00138914,0.00141117,0.00137177,0.0013834,231725.0,1563839999999,321.49009403,958,97565.0,135.72598074,0
1563840000000,0.00138363,0.0013896,0.001353,0.00137356,229965.0,1563883199999,314.75891905,747,132686.0,181.69357154,0
1563883200000,0.00137502,0.00143235,0.00136558,0.00137955,234797.0,1563926399999,326.92787610000005,1010,116404.0,162.55652203,0
1563926400000,0.00137551,0.00144,0.00137444,0.001439,206083.0,1563969599999,290.73285863,828,119795.0,169.11396925,0
1563969600000,0.00144,0.00145989,0.00139273,0.00143457,348047.0,1564012799999,498.10688487,1403,195361.0,280.66034204,0
1564012800000,0.00143393,0.00143856,0.00135408,0.00137706,429988.0,1564055999999,592.0341091,1823,78927.0,109.3613773,0
1564056000000,0.00137709,0.00139518,0.00136753,0.00138776,208803.0,1564099199999,289.10785262,982,82139.0,113.83266358,0
1564099200000,0.00138773,0.00140278,0.00137866,0.00139754,126295.0,1564142399999,175.95879146,543,91518.0,127.59504762,0
1564142400000,0.00139637,0.00144,0.00135838,0.00136947,319035.0,1564185599999,441.18171414,1579,145226.0,201.98758516,0
1564185600000,0.00136947,0.00139629,0.00135791,0.00139586,244830.0,1564228799999,336.30749606,909,149664.0,205.94685069,0
1564228800000,0.00139586,0.001399,0.0013612,0.0013876,361793.0,1564271999999,499.73356721,1381,137019.0,189.64128119,0
1564272000000,0.00138214,0.00139142,0.001363,0.00137546,140021.0,1564315199999,192.65465951,869,49542.0,68.279222,0
1564315200000,0.00137474,0.00137807,0.00133724,0.00134617,377310.0,1564358399999,511.22626833,1196,92188.0,125.46934086,0
1564358400000,0.00134617,0.00135752,0.00133582,0.00135031,86749.0,1564401599999,116.67725236,416,40543.0,54.61079901,0
1564401600000,0.0013503,0.0013647,0.0013360999999999998,0.00134315,115049.0,1564444799999,155.71058943,479,51573.0,69.94624098,0
1564444800000,0.0013430999999999998,0.00135828,0.00133396,0.00134945,111954.0,1564487999999,150.08457241,391,54028.0,72.50773759,0
1564488000000,0.001351,0.00136136,0.00133684,0.00135611,123110.0,1564531199999,166.30548626,483,72072.0,97.48651485,0
1564531200000,0.0013593,0.00137444,0.00134931,0.00137245,258592.0,1564574399999,352.66941721,620,162996.0,222.79122835,0
1564574400000,0.00137048,0.00137345,0.001289,0.0013245999999999998,511164.0,1564617599999,686.4780073,1511,143752.0,193.59010303,0
1564617600000,0.00132755,0.00136482,0.00132755,0.00133873,193615.0,1564660799999,261.00980006,776,123557.0,166.56946867,0
1564660800000,0.00133863,0.00134364,0.00131309,0.0013283,335558.0,1564703999999,446.61589763,1072,166453.0,221.79064615,0
1564704000000,0.00132505,0.00134364,0.00131358,0.0013195,135090.0,1564747199999,179.34481176,521,52830.0,70.21263402,0
1564747200000,0.0013195,0.00134364,0.0013177999999999998,0.00132373,465330.0,1564790399999,617.4788553,1084,101861.0,135.25590601,0
1564790400000,0.00132486,0.00133009,0.00128799,0.00129121,228889.0,1564833599999,296.99636996,735,61848.0,80.45632669,0
1564833600000,0.00129121,0.00131554,0.0012722,0.00127779,212879.0,1564876799999,275.74486848,820,66301.0,86.019005,0
1564876800000,0.0012785,0.00129444,0.00127202,0.00129439,132017.0,1564919999999,169.49506937,620,53157.0,68.26721818,0
1564920000000,0.00129444,0.00129724,0.00127691,0.00127901,248414.0,1564963199999,320.62073046,766,149117.0,192.74586726,0
1564963200000,0.00128104,0.00128106,0.00124222,0.00126261,450194.0,1565006399999,569.04896643,1402,180028.0,227.7012659,0
1565006400000,0.00126261,0.00128365,0.00124486,0.00124668,324969.0,1565049599999,410.73392535,840,168373.0,213.85680039,0
1565049600000,0.00124602,0.00126658,0.00124222,0.00125188,506809.0,1565092799999,631.51565291,1205,101690.0,127.34883264,0
1565092800000,0.00125188,0.0012519,0.001225,0.00122958,406850.0,1565135999999,504.51974241,878,56523.0,70.00611253,0
1565136000000,0.00123343,0.00124502,0.00122666,0.00122666,321657.0,1565179199999,399.44538976,661,236465.0,294.06024371,0
1565179200000,0.00122666,0.00124502,0.00121889,0.00122061,537300.0,1565222399999,663.44419068,1235,272323.0,337.28896722,0
1565222400000,0.00122091,0.00123072,0.00120332,0.00121219,244634.0,1565265599999,297.08852141,735,95626.0,116.4003945,0
1565265600000,0.00121219,0.00124537,0.00120563,0.00123883,507713.0,1565308799999,624.69933385,1030,368992.0,455.25008551,0
