Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578312000000,0.0001628,0.000164,0.0001602,0.000164,137174863.0,1578355199999,22233.3018439,234,71418570.0,11580.586469,0
1578355200000,0.0001641,0.0001659,0.0001615,0.0001628,99884841.0,1578398399999,16360.4199279,153,81788868.0,13409.5620377,0
1578398400000,0.0001628,0.0001641,0.0001581,0.0001611,155542710.0,1578441599999,25013.3559362,264,65834243.0,10611.7039564,0
1578441600000,0.0001609,0.000167,0.0001609,0.0001634,212010793.0,1578484799999,34402.6184823,335,57864161.0,9438.492562799998,0
1578484800000,0.00016319999999999998,0.0001633,0.00015590000000000002,0.0001587,168105449.0,1578527999999,26779.5563441,210,52127169.0,8349.551132999999,0
1578528000000,0.0001575,0.0001585,0.0001554,0.0001563,30906333.0,1578571199999,4832.022180399998,78,9571841.0,1497.0141129,0
1578571200000,0.0001553,0.0001579,0.0001541,0.00015649999999999998,45868643.0,1578614399999,7145.704083600002,104,26886944.0,4201.0280441,0
1578614400000,0.0001571,0.000161,0.0001554,0.0001579,23624896.0,1578657599999,3716.4755007,81,13098004.0,2072.3557619000007,0
1578657600000,0.0001584,0.0001622,0.0001584,0.0001617,89008080.0,1578700799999,14277.4611663,183,51068913.0,8212.635198,0
1578700800000,0.0001617,0.0001634,0.00015930000000000002,0.0001611,54314467.0,1578743999999,8756.9932327,118,18473535.0,2985.0864362,0
1578744000000,0.000161,0.00016380000000000002,0.00015930000000000002,0.00016,135007357.0,1578787199999,21840.7781676,191,54326550.0,8820.1753205,0
1578787200000,0.00015930000000000002,0.0001625,0.0001575,0.00016,67549412.0,1578830399999,10860.1955319,126,32021735.0,5175.870937899998,0
1578830400000,0.00016,0.0001618,0.00015719999999999995,0.00016130000000000002,103918698.0,1578873599999,16593.1241787,144,30903443.0,4964.0544143,0
1578873600000,0.00016140000000000002,0.0001625,0.0001585,0.00016,100931890.0,1578916799999,16192.1521493,122,71647772.0,11518.5286448,0
1578916800000,0.0001592,0.0001621,0.0001592,0.0001619,24779936.0,1578959999999,3979.6969989,61,5485968.0,885.3203988,0
1578960000000,0.0001616,0.0001672,0.0001615,0.000165,187215455.0,1579003199999,30927.3095274,325,82135789.0,13592.3655593,0
1579003200000,0.00016580000000000002,0.0001778,0.0001655,0.000171,390282556.0,1579046399999,67233.0111341,626,210951084.0,36328.8282882,0
1579046400000,0.000171,0.00017480000000000002,0.0001653,0.0001693,346739497.0,1579089599999,58722.1063111,563,157214458.0,26656.2335531,0
1579089600000,0.0001694,0.000184,0.0001688,0.0001839,309832800.0,1579132799999,54176.3310867,474,174481113.0,30615.930331299995,0
1579132800000,0.0001839,0.0001895,0.0001726,0.0001751,209625684.0,1579175999999,37189.4658227,356,83447309.0,15039.7637129,0
1579176000000,0.0001751,0.000176,0.000171,0.00017109999999999998,103632104.0,1579219199999,17917.7128652,168,39532177.0,6834.7863056000015,0
1579219200000,0.00017250000000000002,0.0001849,0.0001714,0.000176,242264346.0,1579262399999,42960.8470839,322,137436890.0,24318.2724622,0
1579262400000,0.00017549999999999998,0.0001849,0.0001733,0.00017690000000000002,196255939.0,1579305599999,34759.4670415,274,78988174.0,14090.244472400002,0
1579305600000,0.0001789,0.0001807,0.00017519999999999998,0.0001761,70425997.0,1579348799999,12532.083766,143,36045754.0,6443.193174100002,0
1579348800000,0.0001778,0.0001809,0.0001743,0.00017619999999999995,163882008.0,1579391999999,29171.279513700007,240,67247540.0,12013.3291313,0
1579392000000,0.000178,0.0001801,0.0001681,0.00017109999999999998,168716607.0,1579435199999,29646.6476829,332,67372073.0,11898.860182200002,0
1579435200000,0.00017109999999999998,0.00017219999999999998,0.000167,0.00017130000000000002,79207759.0,1579478399999,13443.2482169,167,19156893.0,3259.2248433000004,0
1579478400000,0.00017130000000000002,0.0001719,0.00016659999999999998,0.0001681,49617546.0,1579521599999,8382.8494844,122,17228037.0,2925.9926391,0
1579521600000,0.00016790000000000002,0.00017219999999999998,0.000165,0.0001691,120509128.0,1579564799999,20324.4050933,167,36273995.0,6109.516461,0
1579564800000,0.0001674,0.00017130000000000002,0.0001651,0.0001712,75995769.0,1579607999999,12784.865599600002,160,50341430.0,8488.230851999999,0
1579608000000,0.00017130000000000002,0.0001726,0.0001672,0.00017069999999999998,50215599.0,1579651199999,8537.724093,119,33316982.0,5666.068192600002,0
1579651200000,0.00017069999999999998,0.0001723,0.0001682,0.0001696,49464453.0,1579694399999,8410.1054355,116,30760314.0,5232.6544731,0
1579694400000,0.0001698,0.0001712,0.0001685,0.0001689,74692072.0,1579737599999,12676.5587438,111,19222880.0,3277.9814561000007,0
1579737600000,0.000169,0.0001705,0.000165,0.00016759999999999998,27966534.0,1579780799999,4674.234951100001,97,8438829.0,1415.1901443,0
1579780800000,0.00016759999999999998,0.00016769999999999998,0.0001625,0.0001674,92232350.0,1579823999999,15221.6368129,136,17618921.0,2938.360524800001,0
1579824000000,0.0001674,0.00016790000000000002,0.000162,0.0001674,116436769.0,1579867199999,19204.0552532,134,47514473.0,7854.8982583000015,0
1579867200000,0.0001675,0.0001704,0.0001672,0.000169,83484520.0,1579910399999,14089.9708732,170,60855135.0,10278.7907479,0
1579910400000,0.0001692,0.0001702,0.00016480000000000002,0.0001649,50599390.0,1579953599999,8417.1009624,86,30163699.0,5007.8563933,0
1579953600000,0.0001654,0.0001682,0.0001646,0.0001682,22140451.0,1579996799999,3701.0417613,55,18226618.0,3051.716286300001,0
1579996800000,0.000166,0.00017030000000000002,0.0001659,0.0001693,17494426.0,1580039999999,2942.3324484,64,6614845.0,1115.1977707,0
1580040000000,0.0001693,0.0001709,0.0001678,0.0001709,36662579.0,1580083199999,6191.6432948,100,19229877.0,3259.4277674000004,0
1580083200000,0.0001709,0.0001726,0.0001688,0.0001701,52230981.0,1580126399999,8891.6665349,101,21238569.0,3628.751614,0
1580126400000,0.0001701,0.0001774,0.000168,0.00017109999999999998,183105975.0,1580169599999,31497.876974000006,275,112533997.0,19413.0330591,0
1580169600000,0.00017280000000000005,0.0001774,0.0001717,0.000174,108282230.0,1580212799999,18881.6480075,171,44553550.0,7784.8662767,0
1580212800000,0.0001739,0.0001745,0.00016790000000000002,0.0001724,115385395.0,1580255999999,19697.3624748,189,36083211.0,6177.6323208,0
1580256000000,0.0001724,0.0001724,0.0001644,0.0001661,257020692.0,1580299199999,43272.8996542,355,102266221.0,17308.0366722,0
1580299200000,0.0001661,0.00016659999999999998,0.00016130000000000002,0.0001617,196263915.0,1580342399999,32151.9155261,307,62362858.0,10233.2283258,0
1580342400000,0.0001618,0.00016969999999999998,0.0001607,0.00016969999999999998,127497654.0,1580385599999,20929.1571306,219,93246192.0,15310.468599899998,0
1580385600000,0.00016969999999999998,0.0001733,0.0001656,0.000171,136681379.0,1580428799999,23241.3551346,333,79494827.0,13586.5370111,0
1580428800000,0.0001694,0.000174,0.00016769999999999998,0.0001678,99016308.0,1580471999999,16959.6230397,253,58828864.0,10106.4833395,0
1580472000000,0.00016769999999999998,0.0001712,0.0001651,0.0001695,159799745.0,1580515199999,26914.6669596,170,42718444.0,7243.1480985,0
1580515200000,0.0001695,0.0001714,0.00016659999999999998,0.0001692,46595912.0,1580558399999,7870.021354100001,133,12537794.0,2138.4742637000004,0
1580558400000,0.0001702,0.0001704,0.0001678,0.0001704,69118832.0,1580601599999,11756.2816527,85,36982903.0,6296.4131443000015,0
1580601600000,0.00017030000000000002,0.0001742,0.00016580000000000002,0.0001717,240220802.0,1580644799999,40870.3927546,255,145758889.0,24925.9542207,0
1580644800000,0.000172,0.00017549999999999998,0.0001712,0.0001729,163932767.0,1580687999999,28433.17187,311,88985182.0,15479.474435,0
1580688000000,0.0001726,0.000177,0.000172,0.00017519999999999998,83493633.0,1580731199999,14619.7953563,170,50840477.0,8927.145069499997,0
1580731200000,0.00017519999999999998,0.0001796,0.00017309999999999998,0.0001796,100231340.0,1580774399999,17677.468617900002,247,51099579.0,9040.216962,0
1580774400000,0.0001796,0.0001828,0.0001753,0.00017749999999999998,89990283.0,1580817599999,16018.3531046,220,34992558.0,6268.2722094,0
1580817600000,0.0001773,0.000185,0.00017549999999999998,0.000182,193842743.0,1580860799999,35058.6476638,374,103538311.0,18812.6958917,0
1580860800000,0.0001827,0.0001887,0.0001816,0.0001887,211089981.0,1580903999999,39077.7191702,331,92441672.0,17108.6149624,0
1580904000000,0.0001887,0.0001953,0.0001865,0.0001927,364585874.0,1580947199999,69964.5894007,560,204417833.0,39278.8325394,0
1580947200000,0.000194,0.0002009,0.000189,0.0002009,238830632.0,1580990399999,46953.826091,531,132824348.0,26209.9248731,0
1580990400000,0.0002009,0.0002028,0.0001939,0.0001994,390995206.0,1581033599999,77979.1440493,616,197794424.0,39556.37496530001,0
1581033600000,0.0001982,0.00021,0.0001982,0.0002071,242769159.0,1581076799999,49605.84574,562,167690665.0,34176.0478823,0
1581076800000,0.0002071,0.00022,0.0002023,0.0002134,411937882.0,1581119999999,87075.41965610001,811,237891192.0,50255.7028951,0
1581120000000,0.0002167,0.00022,0.0002061,0.0002184,347999600.0,1581163199999,74167.64493110003,648,199037808.0,42444.079271,0
1581163200000,0.0002184,0.000295,0.0002169,0.0002336,3717741764.0,1581206399999,955917.0342756,5449,1813171091.0,467881.7677702,0
1581206400000,0.0002337,0.0002725,0.000226,0.00026910000000000004,966663220.0,1581249599999,243040.2947608,2038,532490554.0,133829.3181418,0
1581249600000,0.0002683,0.0002719,0.0002411,0.0002573,891397954.0,1581292799999,226135.7614515,1628,396308203.0,100139.7902671,0
1581292800000,0.00025610000000000005,0.0002611,0.0002303,0.0002377,912596944.0,1581335999999,223276.3794106,1340,360264602.0,87727.4696172,0
1581336000000,0.0002377,0.00026000000000000003,0.0002355,0.0002523,562861166.0,1581379199999,138084.0319414,997,288931519.0,71112.6890481,0
1581379200000,0.0002523,0.0002523,0.000235,0.0002429,323044017.0,1581422399999,77707.24630469999,541,166291843.0,39895.3105699,0
1581422400000,0.0002429,0.00025830000000000004,0.0002387,0.000253,651395252.0,1581465599999,161644.3950089,962,344715232.0,85714.5973652,0
1581465600000,0.000252,0.00025830000000000004,0.000245,0.0002485,656237249.0,1581508799999,165026.2867896,1010,315351380.0,79471.5252753,0
1581508800000,0.0002484,0.0002539,0.0002445,0.00024900000000000004,1009639602.0,1581551999999,251184.41717,1280,350010401.0,87389.54704389999,0
1581552000000,0.0002503,0.0002589,0.0002369,0.0002416,937670380.0,1581595199999,231441.0734153,1457,454739380.0,112523.7537892,0
1581595200000,0.0002422,0.0002506,0.0002339,0.00024090000000000006,778770874.0,1581638399999,187965.1587992,1160,424320854.0,102923.5988654,0
1581638400000,0.000241,0.000254,0.0002371,0.0002492,282731921.0,1581681599999,69603.1505095,715,125907446.0,31195.8384673,0
1581681600000,0.0002492,0.000257,0.00024670000000000003,0.0002525,411998838.0,1581724799999,103389.6430286,746,198363087.0,49831.1256456,0
1581724800000,0.000251,0.0002761,0.00024700000000000004,0.0002614,775799032.0,1581767999999,198636.1975563,1505,364837381.0,94064.2771473,0
1581768000000,0.00026000000000000003,0.000276,0.0002298,0.000237,857401453.0,1581811199999,214186.3782899,1639,274298205.0,69773.4753377,0
1581811200000,0.000236,0.0002438,0.000235,0.0002402,279326478.0,1581854399999,67145.1105517,534,156273888.0,37721.3379922,0
1581854400000,0.0002402,0.0002406,0.0002,0.0002222,808743605.0,1581897599999,177034.7536826,1094,333519278.0,73045.0187507,0
1581897600000,0.0002222,0.0002305,0.0002055,0.0002213,278068952.0,1581940799999,60434.26636930001,466,124289934.0,27120.141457700003,0
1581940800000,0.0002229,0.0002322,0.0002079,0.00023,369013655.0,1581983999999,81722.8356983,570,189227762.0,42091.4475123,0
1581984000000,0.000229,0.00023890000000000006,0.0002231,0.0002278,182088911.0,1582027199999,42049.3113909,436,75704352.0,17541.1988976,0
1582027200000,0.00022880000000000006,0.0002366,0.00022030000000000004,0.00023480000000000004,349041243.0,1582070399999,80578.357285,563,176334120.0,40914.0293572,0
1582070400000,0.0002355,0.00026000000000000003,0.0002218,0.0002342,756128983.0,1582112137572,183251.7396738,795,394170366.0,95950.0634797,0
1582113600000,0.0002419,0.0002448,0.0002044,0.0002113,588199053.0,1582156799999,128819.6306892,737,190850647.0,41561.6418894,0
1582156800000,0.00021,0.0002122,0.0002016,0.00020750000000000006,338923864.0,1582199999999,69867.407498,409,195397682.0,40265.77828480001,0
1582200000000,0.0002096,0.0002184,0.0002,0.000216,234877039.0,1582243199999,48449.2289351,407,103125339.0,21436.0891638,0
1582243200000,0.0002153,0.0002199,0.0002103,0.0002164,134644885.0,1582286399999,28950.1103772,267,54029608.0,11706.4487323,0
1582286400000,0.0002146,0.00022,0.000206,0.0002102,188775572.0,1582329599999,40172.9166191,334,102112987.0,21835.4138304,0
1582329600000,0.00021180000000000005,0.0002142,0.0002045,0.0002073,93283831.0,1582372799999,19459.4194452,213,46484822.0,9748.7963065,0
1582372800000,0.0002064,0.0002132,0.000204,0.00021190000000000005,68957847.0,1582415999999,14334.693396899998,227,30867261.0,6431.809723800001,0
1582416000000,0.00021190000000000005,0.00022,0.000209,0.0002152,126730987.0,1582459199999,27546.0750191,256,66442426.0,14488.192904299998,0
1582459200000,0.0002158,0.00022200000000000006,0.0002129,0.000217,279928826.0,1582502399999,60757.5762543,404,170053250.0,37088.7859311,0
1582502400000,0.0002182,0.0002215,0.0002116,0.0002144,77078431.0,1582545599999,16601.6649578,168,34919589.0,7546.3982049,0
1582545600000,0.0002142,0.0002198,0.0002023,0.0002094,454370260.0,1582588799999,95993.80179260002,536,151457038.0,32126.3201314,0
1582588800000,0.0002095,0.0002095,0.0001926,0.00019980000000000006,311172588.0,1582631999999,62150.9237854,466,121083092.0,24290.1491156,0
1582632000000,0.00019980000000000006,0.0002065,0.000184,0.0001882,400104364.0,1582675199999,77417.0881433,622,183318320.0,35752.6985355,0
1582675200000,0.0001882,0.0001883,0.000173,0.000173,402964484.0,1582718399999,72570.36688239999,676,181575901.0,32982.1242537,0
1582718400000,0.0001736,0.0001842,0.0001651,0.0001688,575563283.0,1582761599999,99539.5687968,731,232376322.0,40367.57081680001,0
1582761600000,0.0001682,0.0001785,0.0001605,0.00017769999999999998,292882734.0,1582804799999,49662.295402,297,114725204.0,19569.0976942,0
1582804800000,0.000177,0.0001844,0.0001716,0.0001756,127247906.0,1582847999999,22920.382836,215,86897564.0,15694.2902104,0
1582848000000,0.0001771,0.0001809,0.00016790000000000002,0.0001714,75201951.0,1582891199999,12996.8124954,137,22830197.0,3975.892205,0
1582891200000,0.0001714,0.0001726,0.0001636,0.0001664,276081720.0,1582934399999,46481.1119977,354,84850241.0,14250.8539224,0
1582934400000,0.0001664,0.0001704,0.0001623,0.0001681,228611017.0,1582977599999,38222.0793639,340,152795178.0,25607.0099921,0
1582977600000,0.0001681,0.0001681,0.0001585,0.0001585,446775237.0,1583020799999,72479.1071987,538,188869866.0,30674.9429753,0
1583020800000,0.00015900000000000002,0.00016299999999999998,0.0001579,0.0001619,114891929.0,1583063999999,18406.208992900003,155,46495929.0,7490.5368589,0
1583064000000,0.0001619,0.0001633,0.000155,0.0001592,180735841.0,1583107199999,28769.6251006,209,83157677.0,13331.4015965,0
1583107200000,0.00015859999999999998,0.0001674,0.00015859999999999998,0.0001654,99431018.0,1583150399999,16210.9775038,158,48295960.0,7884.213603899999,0
1583150400000,0.0001649,0.0001872,0.000152,0.00017080000000000006,572153861.0,1583193599999,97093.6197094,679,267291893.0,45849.6771873,0
1583193600000,0.00017080000000000006,0.0001714,0.0001654,0.0001678,118520556.0,1583236799999,19847.7352638,160,53411630.0,8938.311202200002,0
1583236800000,0.0001675,0.0001699,0.0001605,0.0001699,167387469.0,1583279999999,27584.6966195,241,88901174.0,14639.1958354,0
1583280000000,0.0001689,0.00017490000000000002,0.000167,0.00016790000000000002,235838227.0,1583323199999,40175.8226645,278,84983223.0,14543.0335581,0
1583323200000,0.0001675,0.00017219999999999998,0.000165,0.00017130000000000002,241433344.0,1583366399999,40688.1756761,408,109458790.0,18530.6096766,0
1583366400000,0.0001714,0.0001796,0.0001714,0.000178,138702147.0,1583409599999,24287.8035941,310,66018643.0,11581.4939023,0
1583409600000,0.0001789,0.0001817,0.0001742,0.00017519999999999998,137068699.0,1583452799999,24292.084502,271,44882060.0,7962.0340277,0
1583452800000,0.00017519999999999998,0.0001839,0.000174,0.0001838,136160047.0,1583495999999,24574.6368269,203,71391799.0,12883.5465823,0
1583496000000,0.0001837,0.0001935,0.0001792,0.0001908,157975074.0,1583539199999,29145.276676,234,92598426.0,17157.0139908,0
1583539200000,0.0001908,0.0002,0.0001867,0.0001965,262532266.0,1583582399999,50583.2815232,369,135761631.0,26262.920270200004,0
1583582400000,0.0001962,0.0002035,0.0001789,0.0001833,401636149.0,1583625599999,75767.80313360001,482,155186290.0,29239.934057200004,0
1583625600000,0.0001814,0.0001859,0.000176,0.0001808,140582455.0,1583668799999,25303.5680247,244,75176078.0,13535.5020491,0
1583668800000,0.0001836,0.0001839,0.000155,0.000155,280642817.0,1583711999999,47061.5809311,472,95288545.0,16123.8417009,0
1583712000000,0.00015769999999999998,0.0001672,0.0001515,0.00015680000000000002,188614369.0,1583755199999,29909.2485238,270,70332849.0,11038.143172700002,0
1583755200000,0.0001589,0.0001618,0.0001465,0.0001618,420115543.0,1583798399999,64789.8128615,470,184974235.0,28605.1770204,0
1583798400000,0.0001582,0.0001634,0.00015590000000000002,0.0001634,80723944.0,1583841599999,12913.4960283,229,43773028.0,6971.7292331,0
1583841600000,0.0001633,0.00016419999999999998,0.0001541,0.00015900000000000002,172461731.0,1583884799999,27474.066322,253,91308643.0,14513.8594559,0
1583884800000,0.0001589,0.000164,0.0001547,0.00015959999999999998,96007625.0,1583927999999,15212.1272985,131,46231259.0,7358.375691399999,0
1583928000000,0.0001584,0.0001628,0.0001466,0.000154,301437948.0,1583971199999,46256.1113751,409,124557596.0,19128.0395842,0
1583971200000,0.000155,0.00015590000000000002,0.0001,0.000103,700534360.0,1584014399999,88915.41355589998,850,273424715.0,33833.0145579,0
1584014400000,0.000104,0.0001278,7.55e-05,7.890000000000001e-05,1441033525.0,1584057599999,142762.2748207,1657,549833560.0,54394.6607884,0
1584057600000,8.01e-05,0.0001025,6.55e-05,0.0001,1119513354.0,1584100799999,96340.3329715,1150,507646163.0,44846.687003,0
1584100800000,9.91e-05,0.00010490000000000003,8.02e-05,9.49e-05,685471311.0,1584143999999,62015.2839948,766,405174840.0,36149.56645,0
1584144000000,9.49e-05,9.990000000000003e-05,9.28e-05,9.83e-05,185235859.0,1584187199999,17940.3086215,310,96204098.0,9340.9925429,0
1584187200000,9.72e-05,0.0001006,9.13e-05,9.29e-05,220416203.0,1584230399999,21430.936845,362,107750419.0,10576.4254942,0
1584230400000,9.34e-05,9.85e-05,9.11e-05,9.57e-05,188495552.0,1584273599999,17791.955076299993,200,73330852.0,6880.638821600001,0
1584273600000,9.57e-05,0.0001028,9.31e-05,9.68e-05,218482756.0,1584316799999,21077.164603,317,116589689.0,11302.5683013,0
1584316800000,9.59e-05,0.000105,7.4e-05,7.8e-05,424124319.0,1584359999999,36097.4544185,485,193055244.0,16590.2035329,0
1584360000000,7.8e-05,8.759999999999999e-05,7.8e-05,8.420000000000001e-05,227239798.0,1584403199999,18800.7056423,413,102488307.0,8499.4354368,0
1584403200000,8.329999999999999e-05,9.16e-05,8.329999999999999e-05,8.77e-05,288960634.0,1584446399999,25328.1633227,273,158480127.0,13760.1017931,0
1584446400000,8.77e-05,8.98e-05,8.420000000000001e-05,8.859999999999999e-05,160405571.0,1584489599999,14032.9376632,235,71432894.0,6212.0016664,0
1584489600000,8.740000000000001e-05,8.98e-05,8.6e-05,8.96e-05,155879207.0,1584532799999,13743.078816799998,203,77664012.0,6853.4050408,0
1584532800000,8.97e-05,9.85e-05,8.8e-05,9.68e-05,346570471.0,1584575999999,31845.1226918,453,164507117.0,15247.2443435,0
1584576000000,9.68e-05,0.00015,9.14e-05,0.0001085,733403366.0,1584619199999,76815.5484929,1015,408086058.0,43425.459517,0
1584619200000,0.0001093,0.0001343,0.00010859999999999997,0.0001227,629280616.0,1584662399999,74689.7174475,856,290581901.0,34641.6141033,0
1584662400000,0.0001222,0.00014,0.0001,0.0001254,651836860.0,1584705599999,81586.9439215,748,378385443.0,47327.6313167,0
1584705600000,0.0001254,0.0001254,0.0001004,0.000113,486478004.0,1584748799999,56230.06862660001,705,255354732.0,29471.765998000006,0
1584748800000,0.0001131,0.000119,0.0001066,0.0001099,92566008.0,1584791999999,10319.5605387,237,54106342.0,6044.6871025,0
1584792000000,0.0001109,0.00013000000000000002,0.0001073,0.0001143,342468727.0,1584835199999,38635.6819239,345,126211770.0,14345.5577729,0
1584835200000,0.0001134,0.0001194,0.0001118,0.0001141,98737598.0,1584878399999,11468.4703217,201,49642080.0,5755.491477600001,0
1584878400000,0.0001125,0.0001125,0.0001,0.0001028,385087818.0,1584921599999,40933.3899537,404,151456926.0,16260.7559783,0
1584921600000,0.0001025,0.0001054,0.0001,0.0001023,180964833.0,1584964799999,18728.0880284,191,87553367.0,9040.504607100003,0
1584964800000,0.0001016,0.00012,0.0001016,0.0001153,476260928.0,1585007999999,52902.70265480001,580,195753019.0,21759.1315266,0
1585008000000,0.0001161,0.0001198,0.00011220000000000003,0.0001171,257836977.0,1585051199999,29988.7224466,393,127593830.0,14824.9823919,0
1585051200000,0.0001167,0.0001189,0.0001124,0.0001172,115696735.0,1585094399999,13387.6965846,254,55715131.0,6458.286446600001,0
1585094400000,0.0001168,0.0001248,0.000114,0.0001163,215730379.0,1585137599999,25740.0567124,357,66522016.0,7913.5985456,0
1585137600000,0.0001162,0.00012009999999999998,0.0001148,0.0001168,170160837.0,1585180799999,19778.1371355,227,96856430.0,11258.188106799998,0
1585180800000,0.0001168,0.0001197,0.0001146,0.0001173,91942367.0,1585223999999,10709.8672421,190,59937416.0,6992.9711903,0
1585224000000,0.0001164,0.0001173,0.0001012,0.0001164,504628309.0,1585267199999,56634.3579439,572,191883005.0,21548.3357142,0
1585267200000,0.0001164,0.0001176,0.00011220000000000003,0.0001152,110329851.0,1585310399999,12625.0605466,219,31654577.0,3624.9113219000014,0
1585310400000,0.0001134,0.0001141,0.000105,0.0001062,341145507.0,1585353599999,37480.4832893,387,145826131.0,16089.9572627,0
1585353600000,0.0001064,0.0001075,0.000103,0.0001064,189311236.0,1585396799999,19856.9713446,297,63602356.0,6689.9357867,0
1585396800000,0.000106,0.0001082,0.000101,0.0001068,314844903.0,1585439999999,33001.153451700004,394,121772175.0,12728.1847527,0
1585440000000,0.0001063,0.0001068,0.0001034,0.0001054,198695642.0,1585483199999,20861.2895425,228,100256396.0,10478.523985700003,0
1585483200000,0.0001051,0.0001074,9.89e-05,0.0001015,247796443.0,1585526399999,25561.303043,257,85544258.0,8753.4199544,0
1585526400000,0.0001015,0.00011,0.0001015,0.00011,232712873.0,1585569599999,24858.584504700004,299,156087853.0,16700.531063299994,0
1585569600000,0.00011,0.0001356,9.54e-05,0.00011079999999999997,747435007.0,1585612799999,83425.2305338,862,260875709.0,29722.401068700005,0
1585612800000,0.0001107,0.0001132,0.000109,0.0001111,65261525.0,1585655999999,7240.1991537,175,26658972.0,2968.6597073000007,0
1585656000000,0.0001105,0.00011220000000000003,0.0001026,0.0001094,168729320.0,1585699199999,18574.4706731,308,73381533.0,8148.9568358,0
1585699200000,0.0001102,0.0001131,0.000108,0.00010959999999999998,114933241.0,1585742399999,12654.9727965,240,41957474.0,4632.0116265,0
1585742400000,0.0001104,0.0001135,0.0001058,0.0001124,230624600.0,1585785599999,25246.8632826,298,103100163.0,11293.7947041,0
1585785600000,0.0001133,0.0001159,0.000111,0.0001129,122920568.0,1585828799999,13892.0691125,198,49676099.0,5637.5870088,0
1585828800000,0.0001133,0.0001211,0.0001118,0.0001161,396627095.0,1585871999999,45672.6206555,603,193706813.0,22296.1543639,0
1585872000000,0.0001164,0.0001211,0.0001153,0.0001211,281877642.0,1585915199999,33315.7269399,212,129229119.0,15337.5015826,0
1585915200000,0.0001199,0.000121,0.0001134,0.000117,249492761.0,1585958399999,29119.7890253,252,98142891.0,11427.659286,0
1585958400000,0.000117,0.0001198,0.0001139,0.0001166,121923597.0,1586001599999,14174.974168399998,380,59147706.0,6900.1669015,0
1586001600000,0.0001165,0.00012,0.0001145,0.0001162,166611831.0,1586044799999,19473.6356792,283,73215117.0,8585.1795641,0
1586044800000,0.0001172,0.0001182,0.0001155,0.0001161,65877542.0,1586087999999,7660.4894293,82,28421463.0,3325.292270300001,0
1586088000000,0.0001165,0.000117,0.0001132,0.0001153,78873787.0,1586131199999,9064.5191021,145,47476676.0,5453.4409825,0
1586131200000,0.0001164,0.000122,0.0001153,0.0001217,167068470.0,1586174399999,19742.9219812,293,120510489.0,14202.8389533,0
1586174400000,0.0001217,0.000127,0.0001202,0.000127,259662172.0,1586217599999,31983.8063291,513,127634431.0,15759.699676700002,0
1586217600000,0.0001272,0.0001299,0.00012409999999999998,0.0001278,153769091.0,1586260799999,19572.168268200006,333,92199056.0,11761.3734878,0
1586260800000,0.0001278,0.0001299,0.000117,0.0001204,246119456.0,1586303999999,29967.7167386,460,113732269.0,13854.8340352,0
1586304000000,0.0001188,0.0001276,0.0001187,0.0001208,196109878.0,1586347199999,24170.6634671,292,92471231.0,11426.9587396,0
1586347200000,0.0001225,0.00013000000000000002,0.0001215,0.0001277,137836089.0,1586390399999,17319.8923038,309,79395885.0,10046.0918549,0
1586390400000,0.0001288,0.0001296,0.00012529999999999998,0.00012649999999999998,48481676.0,1586433599999,6178.6997422,181,21872364.0,2794.1877472,0
1586433600000,0.00012629999999999998,0.0001309,0.000119,0.00012749999999999998,218739948.0,1586476799999,27531.823810400005,408,111189676.0,14092.903012,0
1586476800000,0.00012849999999999998,0.00012849999999999998,0.0001127,0.0001168,407537003.0,1586519999999,48485.3153916,478,165125684.0,19489.8883766,0
1586520000000,0.000117,0.0001182,0.000112,0.0001182,230002435.0,1586563199999,26664.6380181,321,75331390.0,8649.3324745,0
1586563200000,0.000118,0.0001197,0.0001158,0.0001162,56093629.0,1586606399999,6572.3852849,119,33323467.0,3904.7300333,0
1586606400000,0.0001162,0.0001171,0.0001118,0.0001169,146459751.0,1586649599999,16725.9186401,274,74976937.0,8582.0718439,0
1586649600000,0.0001162,0.0001166,0.0001134,0.0001151,22318411.0,1586692799999,2550.7265642,64,4088874.0,471.7494156,0
1586692800000,0.0001157,0.0001206,0.0001047,0.0001137,385885218.0,1586735999999,44021.1619455,488,208027293.0,23362.729515,0
1586736000000,0.0001133,0.000114,0.00011,0.0001126,197268595.0,1586779199999,21844.1728464,197,81839020.0,9074.7534051,0
1586779200000,0.0001126,0.0001169,0.0001106,0.0001145,115046823.0,1586822399999,13085.5719515,185,71736046.0,8145.2636318999985,0
1586822400000,0.0001145,0.0001167,0.0001131,0.0001158,48982889.0,1586865599999,5651.2654582,78,31754177.0,3671.6731058,0
1586865600000,0.0001142,0.00011740000000000002,0.000113,0.0001156,99451494.0,1586908799999,11461.2224292,122,37408455.0,4331.8944698,0
1586908800000,0.0001141,0.0001161,0.0001133,0.0001139,37631871.0,1586951999999,4308.4992029,70,13311582.0,1533.546043,0
1586952000000,0.0001133,0.0001145,0.0001089,0.0001101,167919262.0,1586995199999,18684.3771373,192,62025416.0,6904.1063631,0
1586995200000,0.0001107,0.00012470000000000002,0.0001071,0.0001185,207687877.0,1587038399999,24230.6868471,353,116492489.0,13699.3888157,0
1587038400000,0.0001185,0.0001212,0.0001164,0.0001209,146477547.0,1587081599999,17477.2813578,278,79640530.0,9523.5968411,0
