Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599998400000,0.11241,0.11299,0.1063,0.10791,250983.1,1600041599999,27564.212467,316,59314.9,6519.669825,0
1600041600000,0.10781,0.10897,0.10584,0.10714,85713.6,1600084799999,9161.021253,119,25494.7,2728.380801,0
1600084800000,0.10763,0.11108,0.10749,0.10754,47040.1,1600127999999,5129.887525,89,25376.3,2772.310634,0
1600128000000,0.10809,0.10828,0.10389,0.1052,149022.9,1600171199999,15872.764784,176,47860.8,5116.140549000002,0
1600171200000,0.1058,0.10624,0.09447,0.09572,204725.4,1600214399999,20419.9879,249,55751.1,5647.332004999998,0
1600214400000,0.09535,0.09759,0.08882999999999999,0.09616,221525.9,1600257599999,20601.704265,212,102094.4,9511.515765,0
1600257600000,0.09614,0.11597,0.09579,0.10899,1503154.1,1600300799999,163478.727453,964,1209002.1,131167.905329,0
1600300800000,0.10835999999999997,0.11109,0.09965,0.10193,767781.1,1600343999999,80489.414062,379,537546.6,56084.323766,0
1600344000000,0.10186,0.10413,0.10102,0.10155,140322.4,1600387199999,14409.97778,129,77943.2,8038.811917,0
1600387200000,0.1019,0.10438,0.10126,0.10339,141540.0,1600430399999,14547.244823,162,82937.3,8526.126970000001,0
1600430400000,0.10297,0.10751,0.1009,0.10246,359278.6,1600473599999,37352.452237,343,162254.3,16926.688753,0
1600473600000,0.1024,0.10379,0.10014,0.1034,156229.7,1600516799999,15944.656577000002,126,76909.4,7895.721114,0
1600516800000,0.10365,0.10409000000000003,0.10167,0.10204,155669.6,1600559999999,16012.250101,200,90112.2,9296.335032,0
1600560000000,0.10229,0.10292,0.10101,0.10159,192579.1,1600603199999,19661.693839,149,52301.2,5353.740873,0
1600603200000,0.10102,0.10102,0.09635,0.09929,260701.3,1600646399999,25767.763354,289,54710.1,5418.199083,0
1600646400000,0.09973,0.10142,0.09353,0.09397,197832.6,1600689599999,19080.152587,247,75286.5,7279.907799,0
1600689600000,0.09414,0.09463,0.09072,0.09181,177973.9,1600732799999,16461.479806,543,65861.6,6133.10191,0
1600732800000,0.09139,0.09416,0.09001,0.09159,65058.5,1600775999999,5958.1686340000015,298,25867.7,2380.237794,0
1600776000000,0.09223,0.09396,0.09152,0.09337,234135.8,1600819199999,21671.774288,418,148905.8,13788.521327,0
1600819200000,0.09263,0.09383,0.09046,0.0907,107926.8,1600862399999,9892.681802,144,30277.5,2805.310625,0
1600862400000,0.09074,0.09232,0.08592000000000001,0.08622,314773.3,1600905599999,28285.510259,288,92823.7,8361.206035,0
1600905600000,0.08637,0.09385,0.08637,0.09296,211091.6,1600948799999,19098.423761,204,168073.8,15272.201241,0
1600948800000,0.09269,0.09643,0.0901,0.09446,303448.7,1600991999999,28447.549872000003,326,198178.0,18633.77967,0
1600992000000,0.09469,0.09469,0.09112,0.09343,142362.2,1601035199999,13190.286714,127,59328.1,5497.314181000002,0
1601035200000,0.09393,0.09671,0.09177,0.09518,162015.9,1601078399999,15235.166822,199,73933.7,6992.342229999998,0
1601078400000,0.09548,0.09691,0.09513,0.09542,56958.2,1601121599999,5470.366736,62,46170.5,4435.45095,0
1601121600000,0.09518,0.09634,0.09412,0.09582,67493.8,1601164799999,6426.150685000001,61,25280.8,2412.440596,0
1601164800000,0.09556,0.09637,0.09219,0.09237,120516.3,1601207999999,11332.942266,113,42435.7,3996.799644,0
1601208000000,0.09249,0.09495,0.09215,0.09448,90886.3,1601251199999,8522.41619,82,60461.2,5679.032098,0
1601251200000,0.09419,0.09759,0.09405,0.09702,238342.1,1601294399999,22749.810073,142,160473.1,15328.332889,0
1601294400000,0.09757,0.09901,0.0961,0.0961,225137.0,1601337599999,21940.149925,165,136744.5,13381.850112,0
1601337600000,0.09608,0.09945,0.09582,0.09782,191981.9,1601380799999,18845.895304,177,127251.0,12508.921178,0
1601380800000,0.09697,0.09887,0.09491,0.09855,108691.9,1601423999999,10526.810205,131,63125.7,6137.805654,0
1601424000000,0.09796,0.10017,0.0948,0.09617,237940.7,1601467199999,23312.661709,197,126592.6,12514.475614,0
1601467200000,0.09561,0.10098,0.0954,0.09958,280737.4,1601510399999,27697.012689,221,166471.7,16437.368546,0
1601510400000,0.09967,0.10007,0.09846,0.09846,51558.0,1601553599999,5104.982526,60,9820.5,979.225964,0
1601553600000,0.09881,0.09935,0.09324,0.09718,512605.9,1601596799999,49491.209384,423,284564.4,27486.797593,0
1601596800000,0.09733,0.0984,0.09204,0.09259,100759.8,1601639999999,9581.461745,129,45738.9,4412.062388,0
1601640000000,0.09221,0.0958,0.09204,0.09483,119206.0,1601683199999,11238.144556,165,91532.2,8641.266851999999,0
1601683200000,0.095,0.09614,0.09469,0.09558,95491.8,1601726399999,9121.377792,94,55628.2,5320.476965999998,0
1601726400000,0.09501,0.09651,0.0944,0.09451,150769.1,1601769599999,14388.346343,139,24709.1,2367.713466,0
1601769600000,0.09428,0.09579,0.09314,0.09557,103327.1,1601812799999,9813.029059,76,88420.9,8414.459497,0
1601812800000,0.095,0.09536,0.0939,0.09429,93776.1,1601855999999,8890.939578,81,26948.5,2562.02259,0
1601856000000,0.09478,0.09532,0.09334,0.09334,56053.5,1601899199999,5306.773663,76,36604.3,3472.5502810000007,0
1601899200000,0.09347,0.09513,0.09346,0.09363,42108.5,1601942399999,3964.429065,55,15389.5,1452.396378,0
1601942400000,0.09417,0.09417,0.09208,0.09252,43886.5,1601985599999,4084.356876,80,11047.9,1025.842894,0
1601985600000,0.09193,0.09314,0.0892,0.08941,284272.6,1602028799999,25901.137595,248,100806.7,9224.52967,0
1602028800000,0.08943,0.08975,0.08805,0.08827,113782.6,1602071999999,10122.968676,110,38405.6,3424.571847,0
1602072000000,0.08864,0.09176,0.08862,0.0903,48706.2,1602115199999,4389.323105,71,40990.2,3692.613249,0
1602115200000,0.0903,0.09229,0.08917,0.09041,86489.1,1602158399999,7844.224675,89,60867.6,5537.888849,0
1602158400000,0.09059,0.09376,0.09059,0.0924,298405.1,1602201599999,27472.031124,267,186747.5,17219.849185,0
1602201600000,0.09294,0.10456,0.09201,0.09623,713840.6,1602244799999,69438.40497799999,604,324985.8,31744.053357,0
1602244800000,0.09616,0.10456,0.09605,0.10162,825743.1,1602287999999,83696.854081,702,415060.6,41999.255166,0
1602288000000,0.10171,0.10593,0.10024,0.10119,380475.4,1602331199999,39325.990498,400,222320.2,23003.868063,0
1602331200000,0.10159,0.10178,0.09607,0.09682,112719.7,1602374399999,11207.354444,194,58193.4,5808.446083,0
1602374400000,0.09704,0.10042,0.09667,0.09954,324865.5,1602417599999,32023.715585,255,259197.7,25591.906987,0
1602417600000,0.09922,0.10038,0.09856,0.09891,146616.5,1602460799999,14571.004659,139,121618.8,12093.514705,0
1602460800000,0.09908,0.09999,0.09629,0.09756,141686.2,1602503999999,13958.519300999998,123,55112.6,5430.283558,0
1602504000000,0.09754,0.10025,0.09724,0.09835,297839.9,1602547199999,29616.123843,218,184555.9,18341.352027,0
1602547200000,0.09835,0.10072,0.0978,0.09852,84468.9,1602590399999,8357.844918,117,37358.4,3704.099889,0
1602590400000,0.09835,0.10162,0.09589,0.09704,387876.7,1602633599999,38212.047537,403,153956.7,15263.101422999998,0
1602633600000,0.09713,0.09752,0.09499,0.09516,71740.4,1602676799999,6924.845881,106,27265.4,2640.1662300000007,0
1602676800000,0.09551,0.09943,0.09183,0.09447,562053.8,1602719999999,53792.602164,626,274212.3,26368.704748,0
1602720000000,0.09385,0.09645,0.08881,0.09326,440720.9,1602763199999,40673.936105,376,233148.0,21734.796905000007,0
1602763200000,0.0932,0.09889,0.09199,0.09323,395115.9,1602806399999,37639.188503,449,208116.6,19984.783565,0
1602806400000,0.09344,0.09399,0.09071,0.09234,78369.8,1602849599999,7221.339185,130,34775.2,3207.26755,0
1602849600000,0.09234,0.09732,0.09101,0.09487,800447.0,1602892799999,75468.328479,729,295286.1,27966.384999,0
1602892800000,0.09453,0.0947,0.09275,0.09338,78477.4,1602935999999,7337.5983510000015,94,27090.1,2539.983825,0
1602936000000,0.09321,0.10004,0.09181,0.09835,824088.3,1602979199999,78881.936484,708,383506.3,36844.453,0
1602979200000,0.09808,0.09808,0.09371,0.09426,223166.0,1603022399999,21240.065294,186,51248.7,4863.7212340000015,0
1603022400000,0.09441,0.09916,0.09424,0.09562,472394.5,1603065599999,45510.280906,382,231335.7,22306.900436,0
1603065600000,0.09532,0.09725,0.09401,0.09487,79374.1,1603108799999,7569.470388,103,39291.1,3766.320455,0
1603108800000,0.09562,0.10019,0.09562,0.09587,536359.4,1603151999999,52573.247768,539,236057.5,23196.017199,0
1603152000000,0.09609,0.09689,0.09566,0.09596,113490.2,1603195199999,10923.856951,80,92437.5,8900.112968000001,0
1603195200000,0.09586,0.09925,0.09166,0.09199,578286.7,1603238399999,55003.412128,561,205425.5,19608.39109,0
1603238400000,0.09262,0.09398,0.09243,0.09289,103120.4,1603281599999,9611.405629,101,41641.7,3882.273231,0
1603281600000,0.09289,0.09843,0.09177,0.09212,956452.8,1603324799999,91586.858443,908,450778.5,43335.995028,0
1603324800000,0.09289,0.09507,0.09279,0.09438,178837.2,1603367999999,16764.134737,159,78680.9,7390.8609099999985,0
1603368000000,0.09411,0.09528,0.09326,0.09362,228455.1,1603411199999,21616.03479,149,58702.4,5542.242051,0
1603411200000,0.0932,0.09398,0.09205,0.09316,58021.7,1603454399999,5393.195056000001,71,24789.0,2308.383563,0
1603454400000,0.09296,0.09315,0.09126,0.09239,46121.6,1603497599999,4268.445487,78,27852.6,2580.281603,0
1603497600000,0.09289,0.09399,0.0927,0.09388,65085.0,1603540799999,6079.098394,56,51804.4,4839.735139,0
1603540800000,0.09377,0.09405,0.09289,0.0932,40536.6,1603583999999,3792.590544,34,14222.7,1334.640157,0
1603584000000,0.09235,0.09329,0.09086,0.09132,118610.1,1603627199999,10913.320591,117,30241.4,2796.1065550000008,0
1603627200000,0.09149,0.09199,0.08797,0.08819,295440.0,1603670399999,26370.583794,255,134657.4,12000.821566,0
1603670400000,0.08744,0.0918,0.0873,0.0895,150859.5,1603713599999,13467.321208,200,71664.9,6420.128725,0
1603713600000,0.08974,0.0916,0.08433,0.09074,381477.2,1603756799999,33496.467044,384,199503.9,17475.324672,0
1603756800000,0.09096,0.09451,0.08822,0.09052,1185761.8,1603799999999,108521.000602,950,611329.0,56082.855266,0
1603800000000,0.09039,0.09126,0.08703999999999999,0.08805,306713.4,1603843199999,27254.974806,402,176047.8,15650.94584,0
1603843200000,0.08824,0.09424,0.08672,0.08835,566662.5,1603886399999,50687.596876,483,269429.9,24057.961002,0
1603886400000,0.08835,0.09102,0.08825,0.08992,593740.0,1603929599999,53078.267581,559,354377.0,31656.64902,0
1603929600000,0.08978,0.09004,0.08776,0.08825,320808.9,1603972799999,28451.841707,220,167300.2,14859.1807,0
1603972800000,0.08799,0.08975,0.08586,0.08634,1010320.9,1604015999999,88280.23925900002,866,456714.9,39921.992108,0
1604016000000,0.08632000000000001,0.08713,0.07958,0.08048,416359.4,1604059199999,34477.434712,405,259829.4,21487.871244,0
1604059200000,0.08025,0.08345,0.07998,0.08052999999999999,685514.6,1604102399999,55696.158577,561,318102.6,25881.266697,0
1604102400000,0.08069,0.08255,0.08022,0.08171,259732.3,1604145599999,21095.395374,261,107720.7,8765.186020000001,0
1604145600000,0.08154,0.08154,0.07914,0.07932,175160.4,1604188799999,14047.305476,163,88002.5,7078.061014,0
1604188800000,0.07902999999999999,0.08046,0.07887999999999999,0.07952999999999999,100036.4,1604231999999,7974.742259999999,105,22458.5,1789.290655,0
1604232000000,0.07919,0.08138,0.07633999999999999,0.07771,606929.1,1604275199999,48091.339638,458,207342.0,16468.481225,0
1604275200000,0.07783,0.07852999999999999,0.07404,0.0746,657736.7,1604318399999,50486.06008500001,354,273999.7,21085.816017,0
1604318400000,0.07462,0.07496,0.0726,0.07282000000000001,136393.8,1604361599999,10083.224775,133,62321.5,4613.614693,0
1604361600000,0.07251,0.07336000000000001,0.06836,0.0699,225438.5,1604404799999,15858.52302,167,74310.9,5172.105552,0
1604404800000,0.07003999999999999,0.07003999999999999,0.06708,0.06797,260963.9,1604447999999,17794.914838999994,266,129002.1,8809.397119,0
1604448000000,0.0679,0.06826,0.0641,0.0649,162685.2,1604491199999,10676.887935,134,62606.8,4147.413296,0
1604491200000,0.06485,0.06723,0.06437999999999999,0.06652999999999999,118189.8,1604534399999,7767.128763,92,51210.2,3356.139904,0
1604534400000,0.0667,0.06786,0.06613,0.06648,113829.9,1604577599999,7635.1796829999985,81,57852.5,3901.243219,0
1604577600000,0.06646,0.07099,0.06636,0.07071000000000001,179997.2,1604620799999,12408.343995,162,110261.9,7605.334258,0
1604620800000,0.07042000000000001,0.07532,0.06881,0.07468,207521.7,1604663999999,14997.528836,176,137770.9,10049.363827,0
1604664000000,0.07493,0.0764,0.07354,0.07559,215680.7,1604707199999,16178.555672,192,83955.3,6312.83089,0
1604707200000,0.07596,0.08972000000000001,0.07596,0.08567999999999999,1009246.4,1604750399999,86269.412016,790,565465.4,48422.652578,0
1604750400000,0.08596000000000001,0.08637,0.07329,0.07714,702621.6,1604793599999,55458.239616,582,300536.2,23624.838639,0
1604793600000,0.07575,0.08091,0.0752,0.08039,222536.1,1604836799999,17495.860642,154,161938.4,12805.621497,0
1604836800000,0.08048,0.08102000000000001,0.07737000000000001,0.07939,326113.8,1604879999999,25878.368025,273,166737.6,13284.842565,0
1604880000000,0.07961,0.08057,0.07683999999999999,0.07952999999999999,89007.7,1604923199999,7010.3935,78,39768.3,3146.173419,0
1604923200000,0.07948999999999999,0.07957,0.07545,0.0772,130937.6,1604966399999,10135.672075,151,66557.4,5141.654673,0
1604966400000,0.07852,0.08094,0.07824,0.07992,236737.4,1605009599999,18859.787476,195,100139.0,8004.270802,0
1605009600000,0.07971,0.0821,0.07887999999999999,0.08075,119742.4,1605052799999,9624.872483,150,46542.8,3748.28318,0
1605052800000,0.08085,0.08229,0.07927000000000001,0.07927000000000001,165328.0,1605095999999,13387.841439,129,78793.5,6408.112404,0
1605096000000,0.07927000000000001,0.08054,0.07622000000000001,0.07732,203768.9,1605139199999,15976.474222,210,75713.0,5986.998838,0
1605139200000,0.07723,0.07969,0.07658999999999999,0.07775,138055.0,1605182399999,10826.228053,101,108610.2,8531.672958,0
1605182400000,0.07855,0.07877,0.07606,0.07762000000000001,138115.8,1605225599999,10681.670396,118,52876.7,4095.559732,0
1605225600000,0.07762000000000001,0.07994,0.07762000000000001,0.079,125176.5,1605268799999,9845.899237,141,45190.6,3556.257918,0
1605268800000,0.07954,0.08083,0.07877,0.07877,173031.0,1605311999999,13791.860494,134,58697.6,4704.931631,0
1605312000000,0.07918,0.07965,0.07745,0.07786,49472.7,1605355199999,3870.677515,65,7843.0,616.1524919999998,0
1605355200000,0.078,0.07944,0.07724,0.07864,64376.9,1605398399999,5048.7827240000015,73,21145.5,1664.216524,0
1605398400000,0.07832,0.0792,0.07798,0.07798,68857.8,1605441599999,5401.362545,69,12159.0,956.567092,0
1605441600000,0.07823,0.07877999999999999,0.07593,0.07742,132077.3,1605484799999,10146.857475,113,66060.4,5093.249108,0
1605484800000,0.07717,0.07876,0.07685,0.07839,205270.5,1605527999999,15984.509219999998,116,91510.9,7145.516237000002,0
1605528000000,0.07808,0.07979,0.07808,0.07872,174121.3,1605571199999,13719.182598,140,85198.4,6718.953739000001,0
1605571200000,0.07918,0.07968,0.07811,0.07811,76850.9,1605614399999,6059.7594979999985,84,15801.2,1247.694298,0
1605614400000,0.07808999999999999,0.07985,0.07765,0.07916000000000001,297090.1,1605657599999,23442.613843,174,110344.6,8714.411903,0
1605657600000,0.07997,0.07997,0.07587,0.07712999999999999,838809.3,1605700799999,65494.889849,399,315295.7,24620.331002000006,0
1605700800000,0.07723,0.07775,0.07507,0.07775,108535.8,1605743999999,8302.683683,136,23411.8,1791.040878,0
1605744000000,0.07715,0.07775,0.0761,0.07697999999999999,62956.8,1605787199999,4860.921682,81,49632.3,3833.751576,0
1605787200000,0.07754,0.07817,0.07589,0.07664,104136.7,1605830399999,8026.0701290000015,113,54076.4,4185.102084,0
1605830400000,0.07672000000000001,0.07857,0.07661,0.07758,94037.3,1605873599999,7299.941803,98,35888.7,2788.095469000001,0
1605873600000,0.07793,0.07859,0.07644,0.07669,226518.2,1605916799999,17539.697831,232,167283.2,12975.706561,0
1605916800000,0.07748,0.07902999999999999,0.07639,0.07768,210553.3,1605959999999,16363.4641,176,41326.2,3211.39179,0
1605960000000,0.07792,0.08574,0.07792,0.08335,357139.1,1606003199999,29496.167892,393,197294.5,16383.889898,0
1606003200000,0.08326,0.08344,0.07683999999999999,0.07683999999999999,322492.1,1606046399999,25684.156119,211,65527.0,5272.2432979999985,0
1606046400000,0.07824,0.08114,0.07824,0.07977999999999999,83023.7,1606089599999,6622.332167000001,131,47844.8,3817.725339,0
1606089600000,0.08004,0.08213,0.07825,0.08111,348800.7,1606132799999,28066.08157,217,109452.3,8849.852647,0
1606132800000,0.08052999999999999,0.0842,0.07957,0.08394,410340.9,1606175999999,33663.224675,356,155919.0,12824.697347,0
1606176000000,0.0833,0.08895,0.0827,0.0847,694517.4,1606219199999,59475.168067,599,380364.3,32710.667504,0
1606219200000,0.0848,0.08714,0.08259,0.08707999999999999,284065.6,1606262399999,24194.803451,270,128055.3,10962.250346,0
1606262400000,0.08686,0.09386,0.08682000000000001,0.09043,556314.1,1606305599999,50429.592692,592,229290.0,20806.788323,0
1606305600000,0.09103,0.09268,0.0851,0.08792,336550.8,1606348799999,30304.778038,352,114975.4,10433.783948,0
1606348800000,0.08800000000000001,0.08985,0.06882,0.07752,442799.9,1606391999999,36140.772494,491,149020.7,11875.035283,0
1606392000000,0.07745,0.07951,0.07355,0.07815,226239.7,1606435199999,17238.884971,264,123970.6,9485.950775,0
1606435200000,0.07839,0.07909,0.07513,0.07591,113530.8,1606478399999,8802.415478,154,65391.4,5078.931955,0
1606478400000,0.07665,0.07952999999999999,0.075,0.07896,138918.5,1606521599999,10805.826787,172,75159.2,5866.910989,0
1606521600000,0.07932,0.07959,0.07682,0.07781,76532.3,1606564799999,5970.174391,68,30386.4,2360.9030350000007,0
1606564800000,0.07844,0.07994,0.07811,0.07815,110142.2,1606607999999,8722.151767,126,67313.3,5340.504967,0
1606608000000,0.07807,0.07951,0.0779,0.07848,80625.7,1606651199999,6337.8718549999985,90,40666.4,3198.643032,0
1606651200000,0.07852,0.07902,0.07668,0.07857,60264.7,1606694399999,4701.44649,107,29464.4,2307.388297,0
1606694400000,0.07857,0.08037000000000001,0.07748,0.08037000000000001,154198.0,1606737599999,12210.555,125,139074.9,11021.058536,0
1606737600000,0.08001,0.08257,0.0783,0.0815,459480.7,1606780799999,37061.483818,398,255805.7,20733.24957,0
1606780800000,0.08098999999999999,0.08285,0.07966000000000001,0.08077000000000001,112355.8,1606823999999,9107.942229,141,48312.1,3923.08316,0
