Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,2.114e-05,2.183e-05,2.07e-05,2.14e-05,4152476.0,1555027199999,88.37473224,4514,2093829.0,44.6776804,0
1555027200000,2.14e-05,2.14e-05,2.07e-05,2.125e-05,4354019.0,1555070399999,91.5021478,4094,2115466.0,44.47852819,0
1555070400000,2.123e-05,2.167e-05,2.119e-05,2.14e-05,3184409.0,1555113599999,68.15667578,3303,1498013.0,32.09363554,0
1555113600000,2.139e-05,2.246e-05,2.104e-05,2.144e-05,6473446.0,1555156799999,140.25476482,6201,3449032.0,74.86869786,0
1555156800000,2.143e-05,2.189e-05,2.01e-05,2.137e-05,8431818.0,1555199999999,178.96875118,7754,4148522.0,88.13560941,0
1555200000000,2.136e-05,2.173e-05,2.094e-05,2.167e-05,2997799.0,1555243199999,63.93068061,3483,1552009.0,33.14444388,0
1555243200000,2.167e-05,2.211e-05,2.13e-05,2.192e-05,3869745.0,1555286399999,84.13192221,3670,1840690.0,40.08603460000001,0
1555286400000,2.182e-05,2.195e-05,2.143e-05,2.166e-05,2211321.0,1555329599999,47.93638021,2509,1036985.0,22.49206848,0
1555329600000,2.166e-05,2.185e-05,2.069e-05,2.114e-05,3120557.0,1555372799999,66.03264964,2537,1414011.0,29.88905377,0
1555372800000,2.116e-05,2.197e-05,2.086e-05,2.126e-05,2019137.0,1555415999999,43.16939313,2714,1005996.0,21.53366723,0
1555416000000,2.132e-05,2.141e-05,2.076e-05,2.139e-05,1932998.0,1555459199999,40.73194534,1767,1073301.0,22.63109075,0
1555459200000,2.131e-05,2.172e-05,2.089e-05,2.12e-05,2189766.0,1555502399999,46.44720841,2397,1107710.0,23.53384549,0
1555502400000,2.12e-05,2.198e-05,2.112e-05,2.138e-05,3794763.0,1555545599999,81.76778637,2810,2006585.0,43.3037738,0
1555545600000,2.138e-05,2.207e-05,2.119e-05,2.172e-05,6439705.0,1555588799999,139.87770308,4663,3355689.0,73.03029437,0
1555588800000,2.173e-05,2.212e-05,2.155e-05,2.186e-05,4075329.0,1555631999999,89.08291714,2996,1436945.0,31.48468588,0
1555632000000,2.19e-05,2.191e-05,2.139e-05,2.1600000000000007e-05,2963854.0,1555675199999,64.13221276,2792,1198336.0,25.97937305,0
1555675200000,2.162e-05,2.194e-05,2.143e-05,2.166e-05,3090787.0,1555718399999,67.06608885,2708,1547781.0,33.64316825,0
1555718400000,2.165e-05,2.175e-05,2.127e-05,2.14e-05,1746239.0,1555761599999,37.53001515,1534,495673.0,10.67302772,0
1555761600000,2.139e-05,2.15e-05,2.102e-05,2.127e-05,2659748.0,1555804799999,56.48850184,2013,1219325.0,25.94045049,0
1555804800000,2.138e-05,2.222e-05,1.988e-05,2.032e-05,7330131.0,1555847999999,154.76804311,7431,3495212.0,74.10625346,0
1555848000000,2.034e-05,2.077e-05,1.975e-05,2.048e-05,4955840.0,1555891199999,100.3462203,2742,2572358.0,52.1099542,0
1555891200000,2.051e-05,2.093e-05,2.022e-05,2.066e-05,2597439.0,1555934399999,53.29610689,2143,913480.0,18.78759638,0
1555934400000,2.066e-05,2.095e-05,2.006e-05,2.032e-05,3611333.0,1555977599999,74.09314406,2560,1523383.0,31.26963132,0
1555977600000,2.032e-05,2.068e-05,1.874e-05,1.922e-05,5819170.0,1556020799999,113.38509022,5200,3196467.0,62.19774761,0
1556020800000,1.928e-05,1.93e-05,1.849e-05,1.864e-05,3918785.0,1556063999999,73.83944716,3260,1964763.0,37.11108321,0
1556064000000,1.862e-05,1.903e-05,1.677e-05,1.719e-05,5793851.0,1556107199999,101.82092478,4119,2767058.0,48.58790278,0
1556107200000,1.717e-05,1.769e-05,1.696e-05,1.753e-05,2306223.0,1556150399999,40.02663222,2138,1034920.0,17.96744322,0
1556150400000,1.75e-05,1.76e-05,1.693e-05,1.735e-05,1940740.0,1556193599999,33.36903659,1824,928987.0,15.96691649,0
1556193600000,1.735e-05,1.74e-05,1.66e-05,1.663e-05,2656392.0,1556236799999,45.40355607,2419,1288501.0,22.04136237,0
1556236800000,1.671e-05,1.671e-05,1.586e-05,1.619e-05,3950127.0,1556279999999,64.17639946,3422,1926622.0,31.36340836,0
1556280000000,1.619e-05,1.637e-05,1.509e-05,1.611e-05,2389067.0,1556323199999,38.20255324,2289,1326936.0,21.26220188,0
1556323200000,1.605e-05,1.658e-05,1.6e-05,1.641e-05,1499993.0,1556366399999,24.45714272,1901,854908.0,13.94242778,0
1556366400000,1.641e-05,1.693e-05,1.616e-05,1.65e-05,2465662.0,1556409599999,40.8799597,2271,1099055.0,18.25293104,0
1556409600000,1.65e-05,1.667e-05,1.622e-05,1.638e-05,2382456.0,1556452799999,39.21558674,2397,991736.0,16.33601706,0
1556452800000,1.639e-05,1.645e-05,1.592e-05,1.616e-05,2218098.0,1556495999999,35.88256607,2332,1272327.0,20.59186169,0
1556496000000,1.62e-05,1.622e-05,1.57e-05,1.583e-05,1894411.0,1556539199999,30.33489726,2016,778961.0,12.47301262,0
1556539200000,1.584e-05,1.587e-05,1.539e-05,1.553e-05,2353307.0,1556582399999,36.71071747,2523,906275.0,14.12701568,0
1556582400000,1.55e-05,1.582e-05,1.535e-05,1.569e-05,1788696.0,1556625599999,27.88550226,2007,1004361.0,15.70033932,0
1556625600000,1.569e-05,1.595e-05,1.545e-05,1.591e-05,2548660.0,1556668799999,40.09825118,2477,1202427.0,18.93268246,0
1556668800000,1.591e-05,1.64e-05,1.59e-05,1.598e-05,2156125.0,1556711999999,34.71500744,2895,1040494.0,16.76848296,0
1556712000000,1.597e-05,1.613e-05,1.568e-05,1.597e-05,1668889.0,1556755199999,26.55524572,2180,921541.0,14.66415105,0
1556755200000,1.596e-05,1.596e-05,1.56e-05,1.57e-05,955222.0,1556798399999,15.01835254,1580,563810.0,8.86915618,0
1556798400000,1.569e-05,1.6100000000000002e-05,1.549e-05,1.573e-05,1845561.0,1556841599999,29.01318899,2304,995767.0,15.66715526,0
1556841600000,1.576e-05,1.578e-05,1.462e-05,1.492e-05,2966081.0,1556884799999,44.92080851,2607,1453249.0,21.92262789,0
1556884800000,1.492e-05,1.509e-05,1.481e-05,1.502e-05,1206711.0,1556927999999,18.00999199,1531,634974.0,9.4859401,0
1556928000000,1.501e-05,1.504e-05,1.413e-05,1.436e-05,2057517.0,1556971199999,29.80400459,2046,799290.0,11.60064832,0
1556971200000,1.435e-05,1.445e-05,1.411e-05,1.415e-05,1218028.0,1557014399999,17.39449392,1198,686466.0,9.81099344,0
1557014400000,1.419e-05,1.436e-05,1.413e-05,1.417e-05,846405.0,1557057599999,12.05979208,802,341813.0,4.87871661,0
1557057600000,1.42e-05,1.437e-05,1.41e-05,1.421e-05,591857.0,1557100799999,8.42513301,530,274877.0,3.92242993,0
1557100800000,1.421e-05,1.472e-05,1.418e-05,1.462e-05,2299946.0,1557143999999,33.30605933,1631,1170068.0,16.92209193,0
1557144000000,1.464e-05,1.498e-05,1.443e-05,1.471e-05,1850314.0,1557187199999,27.20301934,1564,921805.0,13.57137543,0
1557187200000,1.471e-05,1.478e-05,1.399e-05,1.413e-05,1467127.0,1557230399999,21.00686495,1412,595261.0,8.535084199999998,0
1557230400000,1.416e-05,1.42e-05,1.3800000000000003e-05,1.383e-05,2008163.0,1557273599999,28.03554414,1282,832332.0,11.63027439,0
1557273600000,1.384e-05,1.394e-05,1.332e-05,1.344e-05,1838460.0,1557316799999,24.92604931,1146,712515.0,9.63510842,0
1557316800000,1.344e-05,1.359e-05,1.343e-05,1.345e-05,470099.0,1557359999999,6.34998104,375,200220.0,2.70857574,0
1557360000000,1.345e-05,1.345e-05,1.242e-05,1.263e-05,1361956.0,1557403199999,17.54608787,989,486140.0,6.23882899,0
1557403200000,1.266e-05,1.268e-05,1.195e-05,1.22e-05,1653569.0,1557446399999,20.38097468,1325,937611.0,11.57349386,0
1557446400000,1.215e-05,1.29e-05,1.156e-05,1.287e-05,1977345.0,1557489599999,24.186742,1970,1083989.0,13.25857933,0
1557489600000,1.29e-05,1.365e-05,1.267e-05,1.3e-05,3008223.0,1557532799999,39.30470196,2260,1389751.0,18.19953458,0
1557532800000,1.3e-05,1.3e-05,1.16e-05,1.266e-05,2224796.0,1557575999999,27.71669395,1832,1125595.0,14.06763997,0
1557576000000,1.266e-05,1.294e-05,1.177e-05,1.231e-05,2080386.0,1557619199999,26.16227689,1291,879530.0,11.1367044,0
1557619200000,1.231e-05,1.263e-05,1.164e-05,1.181e-05,2176961.0,1557662399999,26.25249566,1652,880885.0,10.66558062,0
1557662400000,1.18e-05,1.24e-05,1.165e-05,1.194e-05,2653003.0,1557705599999,31.74712418,1585,1132003.0,13.56334366,0
1557705600000,1.19e-05,1.356e-05,1.186e-05,1.287e-05,7353597.0,1557748799999,93.84306065,3788,3543161.0,45.24289843,0
1557748800000,1.29e-05,1.695e-05,1.06e-05,1.11e-05,40024185.0,1557791999999,535.77808182,23811,18800085.0,254.58320022,0
1557792000000,1.109e-05,1.163e-05,1.067e-05,1.119e-05,8555097.0,1557835199999,95.30811228,5406,4187013.0,46.63929537,0
1557835200000,1.119e-05,1.141e-05,1.069e-05,1.091e-05,5681349.0,1557878399999,63.02025414,3177,2354949.0,26.16421195,0
1557878400000,1.095e-05,1.145e-05,1.073e-05,1.144e-05,1259259.0,1557889199999,14.04166491,781,737340.0,8.21864742,0
1557921600000,1.144e-05,1.273e-05,1.138e-05,1.271e-05,17739416.0,1557964799999,213.95818099,8666,9544484.0,115.21158626,0
1557964800000,1.272e-05,1.358e-05,1.177e-05,1.229e-05,17093790.0,1558007999999,219.26000624,10431,7697251.0,98.39333909,0
1558008000000,1.224e-05,1.254e-05,1.173e-05,1.225e-05,11955831.0,1558051199999,146.00530424,4769,6141457.0,75.16820497,0
1558051200000,1.227e-05,1.274e-05,1.138e-05,1.202e-05,8188225.0,1558094399999,98.05990749,4707,4196084.0,50.33671355,0
1558094400000,1.203e-05,1.221e-05,1.192e-05,1.206e-05,4540055.0,1558137599999,54.72526712,2125,2360928.0,28.49308434,0
1558137600000,1.201e-05,1.327e-05,1.192e-05,1.233e-05,8037499.0,1558180799999,99.94175722,4360,4153994.0,51.5595802,0
1558180800000,1.233e-05,1.249e-05,1.195e-05,1.235e-05,4052855.0,1558223999999,49.61797794,2483,2062231.0,25.30985841,0
1558224000000,1.236e-05,1.243e-05,1.161e-05,1.18e-05,5866132.0,1558267199999,69.82019905,3193,2774654.0,33.06521068,0
1558267200000,1.18e-05,1.194e-05,1.129e-05,1.152e-05,5826952.0,1558310399999,67.73916561,3014,2662443.0,31.01505416,0
1558310400000,1.152e-05,1.211e-05,1.132e-05,1.167e-05,4679199.0,1558353599999,54.15691847,2508,2761341.0,31.90341685,0
1558353600000,1.166e-05,1.172e-05,1.135e-05,1.15e-05,6919903.0,1558396799999,79.85846108,2701,3841613.0,44.35821757,0
1558396800000,1.148e-05,1.231e-05,1.136e-05,1.194e-05,5752709.0,1558439999999,68.75509534,2989,2970018.0,35.42830205,0
1558440000000,1.194e-05,1.25e-05,1.182e-05,1.208e-05,9352636.0,1558483199999,113.82622639,4812,4577764.0,55.77309897,0
1558483200000,1.206e-05,1.298e-05,1.199e-05,1.237e-05,13590187.0,1558526399999,170.53469409,7140,5786320.0,72.35493874,0
1558526400000,1.235e-05,1.35e-05,1.212e-05,1.247e-05,17945789.0,1558569599999,232.00060954,8960,7912642.0,102.41872769,0
1558569600000,1.25e-05,1.31e-05,1.196e-05,1.243e-05,9973898.0,1558612799999,124.8046675,5349,5113087.0,63.95469656,0
1558612800000,1.239e-05,1.259e-05,1.207e-05,1.244e-05,7804721.0,1558655999999,96.52544807,3537,3386436.0,42.01244763,0
1558656000000,1.244e-05,1.291e-05,1.22e-05,1.227e-05,6410369.0,1558699199999,80.74299025,3645,2594292.0,32.77974896,0
1558699200000,1.226e-05,1.294e-05,1.207e-05,1.235e-05,6629348.0,1558742399999,82.04779691,3296,3547475.0,43.97249884,0
1558742400000,1.236e-05,1.258e-05,1.221e-05,1.238e-05,3313624.0,1558785599999,41.10194341,1596,1450459.0,18.01422497,0
1558785600000,1.237e-05,1.31e-05,1.233e-05,1.295e-05,7471267.0,1558828799999,95.21286478,4167,3595634.0,45.9267687,0
1558828800000,1.295e-05,1.44e-05,1.245e-05,1.264e-05,18643726.0,1558871999999,248.2103749,12075,8970918.0,120.74023171,0
1558872000000,1.264e-05,1.284e-05,1.131e-05,1.167e-05,9501556.0,1558915199999,115.41794151,5248,4238301.0,51.44810820000001,0
1558915200000,1.169e-05,1.234e-05,1.167e-05,1.176e-05,7067138.0,1558958399999,84.33618586,4387,3432113.0,40.95404907,0
1558958400000,1.176e-05,1.196e-05,1.142e-05,1.195e-05,4602951.0,1559001599999,53.68670763,2879,2396380.0,28.00687656,0
1559001600000,1.194e-05,1.216e-05,1.163e-05,1.177e-05,4334870.0,1559044799999,51.24548414,2300,2508978.0,29.69393836,0
1559044800000,1.177e-05,1.257e-05,1.177e-05,1.238e-05,16189571.0,1559087999999,196.88725995,8280,7452574.0,90.67906474,0
1559088000000,1.238e-05,1.253e-05,1.188e-05,1.245e-05,5931090.0,1559131199999,72.60992439,3161,2824844.0,34.68523024,0
1559131200000,1.245e-05,1.289e-05,1.201e-05,1.224e-05,18666552.0,1559174399999,231.38023072,7999,8433154.0,104.77529367,0
1559174400000,1.224e-05,1.269e-05,1.208e-05,1.255e-05,11233565.0,1559217599999,139.11786528,5201,5737461.0,71.16704102,0
1559217600000,1.258e-05,1.333e-05,1.183e-05,1.193e-05,21347685.0,1559260799999,270.24799060000004,10089,9811849.0,124.52478213,0
1559260800000,1.192e-05,1.223e-05,1.151e-05,1.176e-05,6447075.0,1559303999999,76.293076,3590,3037646.0,36.03490345,0
1559304000000,1.177e-05,1.196e-05,1.164e-05,1.185e-05,4350569.0,1559347199999,51.38536515,2224,2074176.0,24.52021584,0
1559347200000,1.186e-05,1.218e-05,1.162e-05,1.175e-05,3502969.0,1559390399999,41.45760558,2215,1701903.0,20.18862364,0
1559390400000,1.175e-05,1.179e-05,1.148e-05,1.15e-05,3220544.0,1559433599999,37.53339368,1801,1458533.0,17.02634843,0
1559433600000,1.153e-05,1.187e-05,1.136e-05,1.173e-05,4138395.0,1559476799999,48.05197543,2092,2245230.0,26.02020565,0
1559476800000,1.176e-05,1.177e-05,1.151e-05,1.166e-05,2784917.0,1559519999999,32.35846223,1651,1266724.0,14.72799391,0
1559520000000,1.166e-05,1.178e-05,1.142e-05,1.153e-05,2698850.0,1559563199999,31.23090805,1507,1235649.0,14.31523277,0
1559563200000,1.153e-05,1.16e-05,1.133e-05,1.139e-05,2303788.0,1559606399999,26.46414117,1275,1298437.0,14.93594313,0
1559606400000,1.139e-05,1.141e-05,1.097e-05,1.114e-05,3647742.0,1559649599999,40.7457877,2039,1453349.0,16.26056648,0
1559649600000,1.119e-05,1.165e-05,1.111e-05,1.141e-05,5052630.0,1559692799999,57.42593415,3544,2551814.0,29.04956087,0
1559692800000,1.143e-05,1.177e-05,1.119e-05,1.13e-05,4090692.0,1559735999999,46.81207256,2764,1791796.0,20.58164003,0
1559736000000,1.131e-05,1.145e-05,1.109e-05,1.138e-05,2749157.0,1559779199999,30.9583199,1517,1446983.0,16.3243427,0
1559779200000,1.136e-05,1.174e-05,1.133e-05,1.144e-05,3409889.0,1559822399999,39.19784133,1935,1420566.0,16.37148417,0
1559822400000,1.144e-05,1.205e-05,1.127e-05,1.183e-05,9202803.0,1559865599999,107.73177955,5032,3883207.0,45.43202102,0
1559865600000,1.182e-05,1.229e-05,1.163e-05,1.21e-05,10226830.0,1559908799999,122.95750161,6842,3685542.0,44.35909425,0
1559908800000,1.215e-05,1.237e-05,1.182e-05,1.205e-05,9477284.0,1559951999999,114.7339658,4636,3847944.0,46.59736989,0
1559952000000,1.207e-05,1.279e-05,1.206e-05,1.252e-05,9828245.0,1559995199999,122.86023565,5878,5144077.0,64.38120374,0
1559995200000,1.251e-05,1.254e-05,1.201e-05,1.24e-05,4968921.0,1560038399999,61.06961067,2421,2243739.0,27.61699342,0
1560038400000,1.24e-05,1.258e-05,1.213e-05,1.232e-05,4728631.0,1560081599999,58.34433904,2821,2360275.0,29.130819800000005,0
1560081600000,1.234e-05,1.234e-05,1.159e-05,1.183e-05,5614996.0,1560124799999,66.77482371,2621,2205957.0,26.2646453,0
1560124800000,1.183e-05,1.247e-05,1.168e-05,1.185e-05,13186095.0,1560167999999,158.83859696,8102,6334633.0,76.46899746,0
1560168000000,1.187e-05,1.277e-05,1.178e-05,1.245e-05,16790643.0,1560211199999,208.19787754,7110,8010566.0,99.38318991,0
1560211200000,1.244e-05,1.35e-05,1.24e-05,1.273e-05,25389033.0,1560254399999,328.20381966,12694,12856746.0,166.44216797,0
1560254400000,1.273e-05,1.33e-05,1.259e-05,1.317e-05,10822028.0,1560297599999,140.72256583,5979,5476085.0,71.34681393,0
1560297600000,1.317e-05,1.334e-05,1.258e-05,1.279e-05,8465322.0,1560340799999,109.41616701,4049,3716519.0,48.15859731,0
1560340800000,1.278e-05,1.294e-05,1.226e-05,1.27e-05,7231959.0,1560383999999,91.33138285,3871,2616977.0,33.03398218,0
1560384000000,1.27e-05,1.271e-05,1.227e-05,1.23e-05,4224842.0,1560427199999,52.63949952,2036,1753949.0,21.88826862,0
1560427200000,1.23e-05,1.245e-05,1.186e-05,1.196e-05,8428136.0,1560470399999,102.48667675,4071,3393807.0,41.34779365,0
1560470400000,1.203e-05,1.25e-05,1.162e-05,1.181e-05,7446293.0,1560513599999,89.83158529,4036,3100397.0,37.45102765,0
1560513600000,1.186e-05,1.186e-05,1.101e-05,1.13e-05,7999466.0,1560556799999,90.5529718,4095,4296035.0,48.64085648,0
1560556800000,1.126e-05,1.152e-05,1.114e-05,1.118e-05,1981331.0,1560599999999,22.33601637,1142,808895.0,9.14324727,0
1560600000000,1.117e-05,1.133e-05,1.073e-05,1.113e-05,4920168.0,1560643199999,54.40202355,2145,2499561.0,27.68722184,0
1560643200000,1.114e-05,1.118e-05,1.033e-05,1.077e-05,5085973.0,1560686399999,54.50118535,2517,2709395.0,29.10736532,0
1560686400000,1.075e-05,1.11e-05,1.04e-05,1.105e-05,5448951.0,1560729599999,58.86144053,2348,3189749.0,34.49191997,0
1560729600000,1.108e-05,1.142e-05,1.072e-05,1.083e-05,9028142.0,1560772799999,99.27950413,3470,3577472.0,39.39375844,0
1560772800000,1.083e-05,1.088e-05,1.05e-05,1.081e-05,7369110.0,1560815999999,78.93845512,2632,4335876.0,46.53519997,0
1560816000000,1.081e-05,1.086e-05,1.041e-05,1.047e-05,2241281.0,1560859199999,23.80292165,1299,992441.0,10.57867825,0
1560859200000,1.046e-05,1.063e-05,1.043e-05,1.056e-05,2007742.0,1560902399999,21.12284842,958,886659.0,9.32409977,0
1560902400000,1.052e-05,1.0800000000000003e-05,1.048e-05,1.062e-05,1386140.0,1560945599999,14.69656532,966,731184.0,7.754248299999999,0
1560945600000,1.062e-05,1.075e-05,1.049e-05,1.057e-05,3577138.0,1560988799999,38.03421117,1546,1688950.0,17.95462604,0
1560988800000,1.057e-05,1.064e-05,1.026e-05,1.039e-05,3609142.0,1561031999999,37.51161884,1964,1863784.0,19.39278097,0
1561032000000,1.039e-05,1.044e-05,9.63e-06,9.97e-06,6154927.0,1561075199999,61.65859322,3986,3507971.0,35.24288637,0
1561075200000,9.97e-06,1.007e-05,9.71e-06,9.77e-06,2578685.0,1561118399999,25.39441228,1687,1491998.0,14.70642218,0
1561118400000,9.77e-06,9.83e-06,9.17e-06,9.3e-06,4114175.0,1561161599999,39.07919906,2465,2192971.0,20.86650111,0
1561161600000,9.27e-06,9.42e-06,8.32e-06,8.55e-06,4992229.0,1561204799999,43.42615624,3150,2494246.0,21.73057138,0
1561204800000,8.49e-06,9.14e-06,8.18e-06,8.85e-06,4690616.0,1561247999999,40.96007469,2836,2290507.0,20.11232214,0
1561248000000,8.900000000000001e-06,8.92e-06,8.62e-06,8.83e-06,2167827.0,1561291199999,19.05677735,943,1048791.0,9.19788636,0
1561291200000,8.83e-06,8.91e-06,8.3e-06,8.58e-06,2475187.0,1561334399999,21.41595936,1472,1301676.0,11.26468211,0
1561334400000,8.59e-06,8.81e-06,8.42e-06,8.55e-06,1380323.0,1561377599999,11.87547066,807,676646.0,5.82695504,0
1561377600000,8.54e-06,8.61e-06,8.33e-06,8.44e-06,1232203.0,1561420799999,10.44056865,1088,527576.0,4.47679734,0
1561420800000,8.44e-06,8.55e-06,8.05e-06,8.14e-06,2237581.0,1561463999999,18.58664757,2155,1274581.0,10.59580093,0
1561464000000,8.09e-06,8.23e-06,7.74e-06,7.78e-06,2175865.0,1561507199999,17.46187214,2065,1099629.0,8.83464761,0
1561507200000,7.78e-06,7.85e-06,6.94e-06,7.17e-06,3184022.0,1561550399999,23.37835693,3218,1494437.0,10.99034032,0
1561550400000,7.17e-06,7.41e-06,6.53e-06,6.69e-06,5876181.0,1561593599999,41.02439202,4812,2725980.0,19.07036292,0
1561593600000,6.69e-06,7.000000000000002e-06,6.51e-06,6.7e-06,5303811.0,1561636799999,35.97690876,3307,2387428.0,16.22104423,0
1561636800000,6.7e-06,7.43e-06,6.68e-06,7.07e-06,5514434.0,1561679999999,38.97639918,3747,2584860.0,18.27391365,0
1561680000000,7.07e-06,7.37e-06,6.62e-06,6.69e-06,4749469.0,1561723199999,33.11167398,3627,2599258.0,18.16530151,0
1561723200000,6.66e-06,6.89e-06,6.5e-06,6.51e-06,3149890.0,1561766399999,21.13877552,2555,1523406.0,10.23597679,0
1561766400000,6.51e-06,7.12e-06,6.51e-06,6.93e-06,2529934.0,1561809599999,17.44216742,3058,1371502.0,9.46138002,0
1561809600000,6.900000000000002e-06,7.19e-06,6.77e-06,7.08e-06,3048741.0,1561852799999,21.31340317,2837,1592590.0,11.15362841,0
1561852800000,7.05e-06,7.32e-06,6.97e-06,7.26e-06,2888670.0,1561895999999,20.7032468,2824,1526612.0,10.97639659,0
1561896000000,7.25e-06,7.9e-06,7.21e-06,7.66e-06,8614716.0,1561939199999,64.70087465,5945,3978219.0,29.82473912,0
1561939200000,7.67e-06,7.88e-06,7.55e-06,7.64e-06,3665105.0,1561982399999,28.24876487,3317,1850014.0,14.26349286,0
1561982400000,7.64e-06,8.15e-06,7.64e-06,7.85e-06,2733041.0,1562025599999,21.49123028,3197,1421366.0,11.19109119,0
1562025600000,7.85e-06,8.26e-06,7.81e-06,7.95e-06,4123398.0,1562068799999,33.18995066,2961,2096577.0,16.86887563,0
1562068800000,7.95e-06,8.19e-06,7.43e-06,7.6e-06,3055249.0,1562111999999,23.876817000000006,2164,1316429.0,10.25937407,0
1562112000000,7.55e-06,7.55e-06,7.05e-06,7.33e-06,2425478.0,1562155199999,17.63779344,1911,1305882.0,9.50468129,0
1562155200000,7.32e-06,7.39e-06,6.86e-06,6.92e-06,1965493.0,1562198399999,14.08132511,1676,802806.0,5.76234973,0
1562198400000,6.92e-06,7.08e-06,6.84e-06,6.900000000000002e-06,1707828.0,1562241599999,11.8432561,1495,680063.0,4.7250489999999985,0
1562241600000,6.900000000000002e-06,7.200000000000001e-06,6.8e-06,7.14e-06,1623058.0,1562284799999,11.26319397,1661,666213.0,4.63461955,0
1562284800000,7.14e-06,7.6e-06,7.07e-06,7.11e-06,2234318.0,1562327999999,16.10451485,1929,1272424.0,9.15360071,0
1562328000000,7.11e-06,7.32e-06,7.000000000000002e-06,7.27e-06,1427242.0,1562371199999,10.22641958,1484,741291.0,5.32277167,0
1562371200000,7.25e-06,7.25e-06,6.94e-06,7.14e-06,2249933.0,1562414399999,15.9461953,1764,1060068.0,7.52242626,0
1562414400000,7.14e-06,7.38e-06,7.04e-06,7.24e-06,1578073.0,1562457599999,11.38088763,1840,906545.0,6.55281175,0
1562457600000,7.24e-06,7.31e-06,7.18e-06,7.22e-06,977206.0,1562500799999,7.07006702,1218,581211.0,4.20915144,0
1562500800000,7.21e-06,7.34e-06,7.14e-06,7.25e-06,1855171.0,1562543999999,13.47736376,1781,1038481.0,7.55784947,0
1562544000000,7.24e-06,7.27e-06,6.76e-06,6.85e-06,3394016.0,1562587199999,23.79308922,2595,1461587.0,10.20627075,0
1562587200000,6.84e-06,7.26e-06,6.59e-06,6.68e-06,6662506.0,1562630399999,46.48448369,3273,3301802.0,23.0728606,0
1562630400000,6.64e-06,6.71e-06,6.39e-06,6.62e-06,2040877.0,1562673599999,13.3357939,1900,888187.0,5.80525062,0
1562673600000,6.59e-06,6.67e-06,6.4e-06,6.47e-06,1594836.0,1562716799999,10.38849445,1546,826450.0,5.38016802,0
1562716800000,6.45e-06,6.45e-06,6e-06,6.03e-06,1926804.0,1562759999999,11.84259898,1796,1136967.0,6.97660947,0
1562760000000,6.01e-06,6.29e-06,5.93e-06,6e-06,4150499.0,1562803199999,25.11962305,2721,1930336.0,11.70856644,0
1562803200000,5.97e-06,6.09e-06,5.55e-06,5.61e-06,3803127.0,1562846399999,21.99734179,2746,1483454.0,8.59925696,0
1562846400000,5.6e-06,5.74e-06,5.400000000000002e-06,5.74e-06,3893677.0,1562889599999,21.72211806,2711,1822402.0,10.18190354,0
1562889600000,5.74e-06,5.81e-06,5.51e-06,5.700000000000001e-06,2628007.0,1562932799999,14.87920789,2048,1187985.0,6.73003253,0
1562932800000,5.700000000000001e-06,5.9e-06,5.53e-06,5.72e-06,2816048.0,1562975999999,16.16486705,2098,1402803.0,8.04207164,0
1562976000000,5.72e-06,5.85e-06,5.68e-06,5.72e-06,1166520.0,1563019199999,6.70963332,1409,626970.0,3.61071992,0
1563019200000,5.72e-06,5.87e-06,5.69e-06,5.72e-06,2277161.0,1563062399999,13.15434494,1672,971296.0,5.62552205,0
1563062400000,5.71e-06,6e-06,5.62e-06,5.66e-06,1916323.0,1563105599999,11.04607233,2210,988604.0,5.72260793,0
1563105600000,5.65e-06,5.98e-06,5.58e-06,5.63e-06,2646407.0,1563148799999,15.10839088,2298,1689958.0,9.66739971,0
1563148800000,5.63e-06,5.65e-06,5.14e-06,5.23e-06,6429509.0,1563191999999,33.78279568,3003,2335469.0,12.28207864,0
1563192000000,5.23e-06,7.08e-06,5.23e-06,5.65e-06,68398895.0,1563235199999,420.22600955,24642,31961665.0,196.85323873,0
1563235200000,5.66e-06,5.66e-06,5.33e-06,5.57e-06,9295744.0,1563278399999,50.95333393,4099,3902545.0,21.4161389,0
1563278400000,5.59e-06,5.98e-06,5.49e-06,5.56e-06,12051958.0,1563321599999,68.55351731,5861,5850765.0,33.29809872,0
1563321600000,5.55e-06,5.6e-06,5.38e-06,5.400000000000002e-06,2487698.0,1563364799999,13.60560357,1205,1291135.0,7.06362425,0
1563364800000,5.400000000000002e-06,5.55e-06,5.31e-06,5.44e-06,4125617.0,1563407999999,22.32815728,2072,1626792.0,8.80877812,0
1563408000000,5.44e-06,5.62e-06,5.33e-06,5.56e-06,3206142.0,1563451199999,17.56194825,1535,1503730.0,8.249903999999999,0
1563451200000,5.57e-06,5.6e-06,5.07e-06,5.16e-06,5530394.0,1563494399999,29.11393634,2096,2608873.0,13.67982846,0
1563494400000,5.18e-06,5.33e-06,5.11e-06,5.21e-06,2291307.0,1563537599999,11.93863784,947,1245040.0,6.49316717,0
1563537600000,5.21e-06,5.34e-06,5.08e-06,5.32e-06,2267765.0,1563580799999,11.82234709,941,1251327.0,6.53852258,0
1563580800000,5.33e-06,5.53e-06,5.29e-06,5.43e-06,2372437.0,1563623999999,12.84959096,1237,1348662.0,7.31059463,0
1563624000000,5.41e-06,5.47e-06,5.23e-06,5.400000000000002e-06,2951277.0,1563667199999,15.85015586,1380,1437803.0,7.73179265,0
