Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567771200000,2.066,2.248,1.998,2.026,11107.428999999998,1567814399999,23231.210152,243,5953.428000000001,12389.937635,0
1567814400000,2.047,2.1830000000000003,2.031,2.1830000000000003,6226.118,1567857599999,12996.787688,142,4487.23,9369.130823,0
1567857600000,2.177,2.278,2.157,2.157,2724.009,1567900799999,6039.418365,117,933.919,2070.697447,0
1567900800000,2.155,2.854,2.108,2.612,7945.495,1567943999999,18907.235021,247,4175.926,9994.937663,0
1567944000000,2.603,2.744,2.4730000000000003,2.722,7065.246,1567987199999,18161.305815,235,2620.587,6722.716147,0
1567987200000,2.701,2.867,2.437,2.807,12182.025,1568030399999,31346.440945,247,6793.491999999998,17617.708036,0
1568030400000,2.781,2.955,2.724,2.73,4203.404,1568073599999,11976.292865,170,1741.231,5046.862077000002,0
1568073600000,2.7510000000000003,2.926,2.739,2.7710000000000004,1650.4260000000004,1568116799999,4675.819890999999,113,572.846,1623.177496,0
1568116800000,2.773,2.773,2.501,2.572,3061.778,1568159999999,8064.930898999999,145,1265.828,3338.1495600000007,0
1568160000000,2.593,2.685,2.456,2.4930000000000003,53843.084,1568203199999,134998.845913,519,47280.56400000001,118568.729659,0
1568203200000,2.4930000000000003,2.563,2.403,2.563,4512.868,1568246399999,11064.531747,157,2607.383,6368.101227,0
1568246400000,2.569,2.685,2.4930000000000003,2.56,4476.544,1568289599999,11539.812332,190,1257.859,3229.557175,0
1568289600000,2.555,3.201,2.509,3.062,12487.665,1568332799999,36424.834276,506,4335.608,12814.164003,0
1568332800000,3.0810000000000004,3.2880000000000003,3.0,3.091,4902.183,1568375999999,15476.376142,169,1435.818,4565.6015240000015,0
1568376000000,3.089,3.318,2.995,3.157,8634.208,1568419199999,27138.000992,220,1875.561,5975.301637,0
1568419200000,3.194,3.194,3.009,3.025,3848.378,1568462399999,11847.064971,115,2095.153,6496.848789,0
1568462400000,3.036,3.217,2.987,3.096,4235.774,1568505599999,13237.783429,106,1325.5220000000004,4067.972492,0
1568505600000,3.13,3.5410000000000004,3.13,3.4210000000000003,7653.308000000001,1568548799999,25899.403867,175,4036.799,13695.632231,0
1568548800000,3.385,3.5,3.367,3.426,5213.498,1568591999999,17791.618179,155,365.418,1246.039649,0
1568592000000,3.45,3.569,3.241,3.28,59486.581,1568635199999,208354.737896,611,3718.706,13033.051539,0
1568635200000,3.229,3.335,3.155,3.295,4230.561,1568678399999,13642.814094,108,1341.138,4326.690346,0
1568678400000,3.292,3.345,3.2060000000000004,3.25,1808.351,1568721599999,5922.68553,73,564.427,1862.033855,0
1568721600000,3.242,3.432,3.124,3.305,3888.36,1568764799999,13087.020533,112,855.857,2845.537918,0
1568764800000,3.286,3.381,3.264,3.264,4982.223,1568807999999,16546.353074000002,91,1080.447,3584.126654,0
1568808000000,3.261,3.4,3.2430000000000003,3.283,2502.641,1568851199999,8368.662551000001,62,737.6160000000001,2483.596281,0
1568851200000,3.2430000000000003,3.252,3.047,3.055,39006.047,1568894399999,126255.062632,318,597.514,1860.57321,0
1568894400000,3.055,3.16,2.934,3.128,4237.103,1568937599999,12898.565588,144,1073.613,3307.985264,0
1568937600000,3.107,3.247,3.08,3.169,2562.329,1568980799999,8081.344009,59,1016.766,3239.738525,0
1568980800000,3.19,3.19,3.062,3.129,807.3580000000002,1569023999999,2503.579033,34,127.034,392.885266,0
1569024000000,3.175,3.284,3.04,3.077,2691.813,1569067199999,8494.554517,107,830.903,2645.317153,0
1569067200000,3.1060000000000003,3.1060000000000003,3.025,3.0580000000000003,629.341,1569110399999,1933.804196,31,89.089,272.526538,0
1569110400000,3.068,3.068,2.785,2.887,4599.061,1569153599999,13328.45573,145,1110.102,3232.302022,0
1569153600000,2.905,2.905,2.801,2.843,1000.616,1569196799999,2842.540418,43,215.321,608.520372,0
1569196800000,2.879,2.879,2.769,2.812,718.067,1569239999999,2017.447871,33,137.939,385.708914,0
1569240000000,2.784,2.784,2.58,2.589,4024.55,1569283199999,10835.887843,79,1659.513,4409.396413,0
1569283200000,2.564,2.627,2.518,2.539,1594.664,1569326399999,4092.088313,49,155.178,399.730716,0
1569326400000,2.541,2.541,1.957,2.215,9712.455,1569369599999,21033.313612,98,2221.41,4955.2150630000015,0
1569369600000,2.2880000000000003,2.428,2.127,2.215,34686.52,1569412799999,76267.326787,179,4774.465,10455.081992,0
1569412800000,2.215,2.388,2.132,2.325,56292.282,1569455999999,122001.92659,280,7155.306,15689.575383,0
1569456000000,2.285,2.353,2.219,2.298,2357.875,1569499199999,5438.228683,47,879.09,2045.556315,0
1569499200000,2.3080000000000003,2.3080000000000003,2.061,2.193,12536.805,1569542399999,27375.022461,155,1531.576,3232.765606,0
1569542400000,2.2,2.254,2.184,2.197,1670.302,1569585599999,3688.795168,26,384.105,840.6675720000002,0
1569585600000,2.204,2.279,2.149,2.273,4549.606,1569628799999,10046.912918,57,4117.684,9090.23164,0
1569628800000,2.251,2.292,2.231,2.231,583.794,1569671999999,1325.436985,30,204.975,466.91119800000007,0
1569672000000,2.229,2.282,2.195,2.274,2579.457000000001,1569715199999,5774.221605,75,1515.2120000000002,3400.0746229999995,0
1569715200000,2.283,2.283,2.15,2.15,1110.015,1569758399999,2444.942055,53,370.757,814.0154769999998,0
1569758400000,2.184,2.212,2.102,2.212,2337.687,1569801599999,5054.476715999999,61,876.755,1909.290258,0
1569801600000,2.195,2.354,2.165,2.354,4322.938,1569844799999,9829.367439,150,2066.455,4683.116421,0
1569844800000,2.367,2.659,2.362,2.659,2650.7140000000004,1569887999999,6622.659939,134,1328.4260000000004,3354.729841,0
1569888000000,2.633,2.662,2.495,2.5660000000000003,5248.915,1569931199999,13322.32949,94,1474.8429999999996,3760.621043,0
1569931200000,2.589,2.639,2.484,2.539,2582.9,1569974399999,6584.752218,73,1187.494,3038.904503,0
1569974400000,2.539,2.5660000000000003,2.423,2.5580000000000003,2126.224,1570017599999,5360.117639,63,1484.341,3760.171254,0
1570017600000,2.5580000000000003,2.609,2.455,2.5860000000000003,2518.923,1570060799999,6391.484378,67,1183.192,3029.263207,0
1570060800000,2.623,2.67,2.515,2.545,7476.656999999998,1570103999999,19428.111319,142,1378.289,3612.937862,0
1570104000000,2.58,2.605,2.491,2.587,2911.487,1570147199999,7405.233918000001,68,1075.749,2748.728901,0
1570147200000,2.572,2.572,2.465,2.57,4127.418,1570190399999,10416.600677,62,2627.088,6638.220002,0
1570190400000,2.559,2.625,2.559,2.568,2714.823,1570233599999,7108.01945,36,2542.791,6663.826894,0
1570233600000,2.544,2.672,2.544,2.6630000000000003,1450.042,1570276799999,3827.503262,68,769.273,2035.682386,0
1570276800000,2.66,2.783,2.619,2.747,2785.111,1570319999999,7492.891024,88,1492.813,4019.803364,0
1570320000000,2.784,2.784,2.571,2.637,3287.8720000000008,1570363199999,8583.643448,78,823.847,2169.913267000001,0
1570363200000,2.632,2.707,2.577,2.637,3863.571,1570406399999,10177.469477,122,2473.581,6538.686237,0
1570406400000,2.613,2.696,2.549,2.6860000000000004,2342.464,1570449599999,6098.900669,68,959.763,2514.910117000001,0
1570449600000,2.715,2.943,2.709,2.8960000000000004,4550.813,1570492799999,12702.026795,156,1538.559,4278.905482,0
1570492800000,2.917,3.052,2.849,2.92,5340.073,1570535999999,15759.058056,163,1447.6429999999998,4270.746198,0
1570536000000,2.929,2.982,2.84,2.884,2540.879,1570579199999,7358.927656999998,129,1068.432,3106.42397,0
1570579200000,2.892,3.07,2.827,2.977,3434.996,1570622399999,10108.530737,145,1577.0870000000002,4647.426737,0
1570622400000,2.968,3.003,2.858,2.919,4883.65,1570665599999,14344.253633000002,149,827.0239999999999,2425.750582,0
1570665600000,2.919,3.0,2.735,2.802,5766.956,1570708799999,16534.570691999998,201,2336.702,6751.54001,0
1570708800000,2.809,2.96,2.713,2.906,5809.593000000002,1570751999999,16310.044364,157,3076.225,8619.169737999999,0
1570752000000,2.89,2.924,2.729,2.776,1814.981,1570795199999,5084.542118,129,271.437,764.752432,0
1570795200000,2.801,3.405,2.78,2.802,6389.969,1570838399999,18393.556009,151,2316.32,6908.207204,0
1570838400000,2.822,2.844,2.77,2.779,1682.52,1570881599999,4744.925045,112,455.028,1287.143637,0
1570881600000,2.786,2.87,2.78,2.822,1327.719,1570924799999,3740.129942,114,297.766,842.8654349999998,0
1570924800000,2.822,2.892,2.805,2.85,2969.733,1570967999999,8443.513964,128,278.474,792.318617,0
1570968000000,2.86,2.91,2.797,2.859,2115.47,1571011199999,6044.438688,131,896.803,2561.116778,0
1571011200000,2.863,3.082,2.863,3.007,5457.958000000001,1571054399999,16246.919138,209,2293.547,6835.869826,0
1571054400000,3.011,3.111,2.958,3.092,6628.212,1571097599999,19815.362508,160,542.293,1625.95281,0
1571097600000,3.1,3.154,3.017,3.048,2915.38,1571140799999,9041.42444,137,1842.768,5728.296834000002,0
1571140800000,3.051,3.051,2.883,2.924,2391.308,1571183999999,7056.018859999999,127,770.45,2289.286318,0
1571184000000,2.908,2.942,2.772,2.773,4482.335,1571227199999,12743.226031,170,687.935,1959.904121,0
1571227200000,2.775,2.838,2.695,2.833,2501.8520000000008,1571270399999,6956.426564,145,583.439,1627.992019,0
1571270400000,2.802,2.879,2.738,2.833,756.535,1571313599999,2111.405283,67,227.257,635.612061,0
1571313600000,2.826,2.949,2.822,2.908,679.933,1571356799999,1974.428444,55,289.867,846.179333,0
1571356800000,2.893,2.92,2.695,2.787,1770.045,1571399999999,4963.276625,90,406.929,1164.5396,0
1571400000000,2.823,2.827,2.732,2.732,19203.897,1571443199999,53090.849682,150,9969.902,27547.848117,0
1571443200000,2.735,2.772,2.572,2.755,5195.264,1571486399999,14133.590396,171,740.525,2030.66317,0
1571486400000,2.75,2.785,2.7110000000000003,2.73,660.762,1571529599999,1821.255326,62,38.913,107.532614,0
1571529600000,2.737,2.737,2.685,2.718,626.431,1571572799999,1699.166796,61,38.132,103.534713,0
1571572800000,2.7310000000000003,2.918,2.721,2.897,3284.935,1571615999999,9238.848778,109,641.077,1798.672858,0
1571616000000,2.901,2.925,2.843,2.897,1228.091,1571659199999,3552.036036,83,386.333,1121.130241,0
1571659200000,2.897,2.99,2.869,2.974,1798.299,1571702399999,5308.512022999998,111,518.015,1534.679198,0
1571702400000,2.975,3.007,2.901,2.932,1273.817,1571745599999,3756.49925,49,41.778,124.438357,0
1571745600000,2.9410000000000003,2.9960000000000004,2.857,2.857,3160.648,1571788799999,9298.566784,79,1109.159,3305.53338,0
1571788800000,2.855,2.948,2.748,2.785,2679.1620000000007,1571831999999,7574.080436,99,1648.303,4680.138782,0
1571832000000,2.753,2.753,2.552,2.659,1728.786,1571875199999,4622.912522,110,737.977,1970.660572,0
1571875200000,2.682,2.77,2.637,2.718,744.097,1571918399999,2009.735931,77,303.224,821.35358,0
1571918400000,2.742,2.974,2.716,2.8310000000000004,2062.887,1571961599999,5802.834428,112,1148.701,3238.515919,0
1571961600000,2.818,2.908,2.783,2.853,2052.073,1572004799999,5884.10228,96,1122.906,3255.900889,0
1572004800000,2.8560000000000003,3.128,2.8560000000000003,3.045,4654.349,1572047999999,13994.023179,237,1492.8529999999996,4506.489392,0
1572048000000,3.0610000000000004,3.274,3.0,3.075,7276.673000000002,1572091199999,22805.556606,195,3013.621,9418.004877,0
1572091200000,3.079,3.158,3.052,3.076,1783.784,1572134399999,5556.900179,132,671.826,2106.674985,0
1572134400000,3.093,3.202,2.967,3.0860000000000003,1158.432,1572177599999,3583.599669,94,387.455,1203.480209,0
1572177600000,3.0660000000000003,3.3280000000000003,3.03,3.194,5042.069,1572220799999,16287.311312,195,2482.899,8117.248614,0
1572220800000,3.2030000000000003,3.347,3.143,3.165,2148.229,1572263999999,6989.138439,141,878.9780000000002,2893.015152,0
1572264000000,3.174,3.202,3.075,3.0980000000000003,7935.517,1572307199999,24626.624916,189,6339.4090000000015,19628.660025,0
1572307200000,3.103,3.194,3.087,3.1630000000000003,818.2689999999999,1572350399999,2574.755423,82,134.517,425.912907,0
1572350400000,3.157,3.181,3.053,3.152,1139.358,1572393599999,3523.7947310000004,104,298.107,919.729738,0
1572393600000,3.1630000000000003,3.189,3.03,3.03,691.9910000000001,1572436799999,2159.774813,94,175.62400000000005,553.993664,0
1572436800000,3.034,3.05,2.9610000000000003,3.008,1205.169,1572479999999,3621.851473,129,246.075,744.985586,0
1572480000000,3.009,3.117,3.009,3.09,1705.7020000000002,1572523199999,5213.140359,125,755.877,2322.004792,0
1572523200000,3.095,3.367,3.095,3.26,5867.321,1572566399999,19237.444044,161,1217.18,3977.559433,0
1572566400000,3.26,3.268,3.17,3.228,1240.968,1572609599999,3974.534155,63,162.446,522.931462,0
1572609600000,3.229,3.284,3.182,3.249,410.432,1572652799999,1327.060399,66,14.393,46.363868,0
1572652800000,3.28,3.345,3.255,3.34,1236.738,1572695999999,4084.319613,88,51.223,169.384053,0
1572696000000,3.365,3.5,3.302,3.406,3864.327,1572739199999,13322.10805,119,1246.9260000000004,4282.4699409999985,0
1572739200000,3.412,3.4330000000000003,3.2880000000000003,3.307,1260.983,1572782399999,4250.695156000002,71,626.813,2136.141425,0
1572782400000,3.306,3.402,3.293,3.385,826.6339999999999,1572825599999,2763.040035,66,466.004,1555.89449,0
1572825600000,3.363,3.567,3.29,3.48,1535.9489999999996,1572868799999,5241.1629969999985,78,684.53,2310.4361670000008,0
1572868800000,3.503,3.663,3.47,3.612,4582.972,1572911999999,16341.511262,119,997.98,3573.551783,0
1572912000000,3.628,3.878,3.5,3.584,1809.207,1572955199999,6562.692256,106,674.45,2466.000216,0
1572955200000,3.599,3.832,3.589,3.759,1209.025,1572998399999,4480.774035,85,453.631,1699.605109,0
1572998400000,3.752,3.89,3.704,3.823,1769.265,1573041599999,6785.424287999998,116,498.702,1931.840039,0
1573041600000,3.837,3.851,3.769,3.832,2205.783,1573084799999,8389.582665,85,1229.52,4674.195692,0
1573084800000,3.809,3.812,3.603,3.679,1224.097,1573127999999,4576.069144,88,60.146,224.705744,0
1573128000000,3.665,3.878,3.635,3.87,2401.616,1573171199999,9007.519554,69,1190.206,4548.072588,0
1573171200000,3.87,4.025,3.723,3.801,19374.769,1573214399999,74789.49554,262,1996.521,7697.387315000001,0
1573214400000,3.797,3.835,3.633,3.79,8765.56,1573257599999,33288.635996,198,786.321,2940.691479,0
1573257600000,3.79,3.959,3.783,3.857,19276.308,1573300799999,74536.775051,264,1446.006,5678.957307,0
1573300800000,3.857,3.979,3.82,3.95,16073.391,1573343999999,62053.335775,284,1038.212,4012.536047,0
1573344000000,3.945,4.05,3.873,4.05,1494.66,1573387199999,5889.119035,93,373.574,1465.405578,0
1573387200000,4.05,4.4,4.046,4.182,7037.838000000002,1573430399999,29544.599974,202,4860.075,20463.746732,0
1573430400000,4.176,4.216,4.023,4.1610000000000005,10016.128,1573473599999,41433.526165,205,7474.295,30987.130898000003,0
1573473600000,4.181,4.362,4.144,4.3260000000000005,2882.473,1573516799999,12431.287519,129,562.014,2423.854703,0
1573516800000,4.322,4.4,4.0,4.209,5323.684,1573559999999,22170.153475,184,1602.035,6711.0418709999985,0
1573560000000,4.216,4.232,4.01,4.207,9426.101,1573603199999,39170.767742,224,5622.563,23397.257485,0
1573603200000,4.22,4.22,4.011,4.038,4396.49,1573646399999,18043.425567,117,1609.971,6653.175437,0
1573646400000,4.042,4.055,3.945,3.974,5411.763000000001,1573689599999,21638.891442,160,3446.173,13796.258632,0
1573689600000,3.964,3.968,3.766,3.828,3859.32,1573732799999,14789.764232,194,638.11,2474.406754,0
1573732800000,3.824,3.991,3.801,3.975,4262.064,1573775999999,16541.687019999998,183,2954.156,11446.798164,0
1573776000000,3.993,4.123,3.852,4.118,2464.151,1573819199999,9737.804532,76,824.298,3319.551636,0
1573819200000,4.056,4.056,3.623,3.951,2428.945,1573862399999,9577.46387,93,679.9730000000002,2672.610757,0
1573862400000,3.895,3.934,3.857,3.857,129.201,1573905599999,500.376334,8,16.791,65.81779399999999,0
1573905600000,3.883,3.963,3.847,3.954,263.083,1573948799999,1028.835929,16,166.305,650.7904,0
1573948800000,3.931,3.931,3.811,3.9,758.4810000000001,1573991999999,2957.826316,29,43.399,169.237105,0
1573992000000,3.947,3.947,3.888,3.888,2519.553,1574035199999,9859.29328,16,1726.126,6754.526809,0
1574035200000,3.869,3.869,3.638,3.638,1646.721,1574078399999,6167.625374,58,341.413,1274.500535,0
1574078400000,3.637,3.674,3.439,3.596,4378.57,1574121599999,15808.153547999998,98,1460.316,5241.339841,0
1574121600000,3.574,3.574,3.324,3.39,2010.633,1574164799999,6955.948355,168,1001.302,3483.876877,0
1574164800000,3.395,3.507,3.361,3.497,4269.747,1574207999999,14717.645976,264,2000.692,6907.272393000001,0
1574208000000,3.4760000000000004,3.582,3.282,3.341,6322.441,1574251199999,21695.114077,282,957.198,3258.591624,0
1574251200000,3.329,3.404,3.2960000000000003,3.307,1678.047,1574294399999,5601.089741,220,409.348,1365.9115359999996,0
1574294400000,3.3080000000000003,3.41,3.218,3.241,11137.331,1574337599999,36527.706847,327,5417.714,17791.132934999998,0
1574337600000,3.245,3.289,3.1060000000000003,3.179,1957.4,1574380799999,6229.007110000001,240,562.6519999999998,1786.355798,0
1574380800000,3.18,3.289,2.889,2.971,4142.726,1574423999999,13033.857372,283,1697.303,5370.283849,0
1574424000000,2.982,3.002,2.574,2.935,5243.911,1574467199999,14994.252479,324,2378.939,6722.709753,0
1574467200000,2.927,3.049,2.86,3.018,7323.175999999998,1574510399999,21545.007228,240,2481.544,7296.6207159999985,0
1574510400000,3.0010000000000003,3.24,2.977,3.216,2634.773,1574553599999,8286.91117,164,906.793,2870.450453,0
1574553600000,3.229,3.275,3.044,3.222,4117.822,1574596799999,13080.116126,220,1745.566,5564.460604,0
1574596800000,3.217,3.248,2.992,3.093,2916.716,1574639999999,9172.876308,244,1046.472,3290.750096,0
1574640000000,3.064,3.3080000000000003,2.999,3.3080000000000003,5842.726,1574683199999,18523.127022,233,3097.91,9704.917108,0
1574683200000,3.338,3.522,3.092,3.4,7041.5819999999985,1574726399999,23893.998128,269,4454.635,15149.622703,0
1574726400000,3.38,3.671,3.38,3.524,7427.566,1574769599999,26594.532741,188,3734.488,13307.641259,0
1574769600000,3.553,3.63,3.401,3.472,1586.525,1574812799999,5584.104982,153,301.302,1062.087064,0
1574812800000,3.467,3.583,3.23,3.491,5446.701999999998,1574855999999,18438.265799,239,2022.114,6987.238818000002,0
1574856000000,3.491,3.838,3.472,3.556,4799.569,1574899199999,17343.438221,257,2871.44,10424.580158,0
1574899200000,3.5580000000000003,3.675,3.5010000000000003,3.636,937.29,1574942399999,3377.859878,125,539.5409999999998,1957.153416,0
1574942400000,3.631,3.761,3.57,3.664,1839.26,1574985599999,6815.871362999998,168,402.8,1476.629402,0
1574985600000,3.666,3.881,3.666,3.88,5330.925,1575028799999,20297.152152,153,1728.621,6596.969703,0
1575028800000,3.859,4.15,3.83,4.008,4006.468,1575071999999,16014.389538,121,2822.007,11341.86695,0
1575072000000,4.023,4.101,3.831,3.865,1209.98,1575115199999,4806.732892,97,336.043,1354.272457,0
1575115200000,3.92,3.921,3.801,3.921,1011.043,1575158399999,3903.210925,53,484.802,1878.622245,0
1575158400000,3.892,3.892,3.5580000000000003,3.675,2093.08,1575201599999,7723.062187,92,1069.616,3910.369505,0
1577836800000,4.204,4.36,4.204,4.3260000000000005,2569.914,1577879999999,11127.338968,162,2349.815,10179.084006,0
1577880000000,4.3260000000000005,4.485,4.316,4.367,6681.94,1577923199999,29405.334371,414,3711.394,16369.759911,0
1577923200000,4.357,4.376,4.204,4.251,4911.318,1577966399999,20979.75548,216,1027.168,4387.652527,0
1577966400000,4.244,4.244,4.07,4.081,2495.626,1578009599999,10303.202256,179,756.7239999999998,3122.279186,0
1578009600000,4.0710000000000015,4.28,3.986,4.2189999999999985,9325.731,1578052799999,38685.792965,443,7425.749,30892.168781,0
1578052800000,4.232,4.342,4.16,4.232,6156.533,1578095999999,26322.986557,338,3096.726,13273.34697,0
1578096000000,4.22,4.371,4.22,4.2810000000000015,1431.188,1578139199999,6139.703045,138,922.518,3967.837174,0
1578139200000,4.269,4.3180000000000005,4.238,4.257,3698.798,1578182399999,15858.424455,163,1763.039,7566.918490000001,0
1578182400000,4.262,4.355,4.1789999999999985,4.232,10640.524,1578225599999,45517.332127,344,4195.672000000001,18069.899648,0
1578225600000,4.244,4.257,4.176,4.208,4694.825,1578268799999,19870.479384,175,1620.3729999999996,6851.456114,0
1578268800000,4.195,4.238,4.003,4.085,3989.381,1578311999999,16487.901087000002,360,1910.025,7904.094637,0
1578312000000,4.075,4.147,4.029,4.11,2370.61,1578355199999,9662.860893,194,991.689,4032.067243,0
1578355200000,4.118,4.238,4.078,4.171,2663.431,1578398399999,11087.861447,230,1855.187,7726.451276000002,0
1578398400000,4.171,4.171,4.061,4.072,8142.836999999998,1578441599999,33496.573314999994,305,2486.3920000000007,10241.975444,0
1578441600000,4.097,4.171,4.064,4.159,2838.379000000001,1578484799999,11676.807269,197,2474.801,10184.222074,0
1578484800000,4.146,4.146,3.96,3.999,3409.41,1578527999999,13729.055653,281,1269.383,5140.150705,0
1578528000000,3.987,4.057,3.951,3.999,2445.957000000001,1578571199999,9805.501146,139,866.977,3492.2263740000008,0
1578571200000,4.012,4.245,3.962,4.245,6945.064,1578614399999,28406.44862,426,4492.835999999998,18416.221294,0
1578614400000,4.232,4.4289999999999985,4.181,4.279,10603.652,1578657599999,45821.658785,472,8213.256,35593.041294999995,0
1578657600000,4.267,4.36,4.255,4.267,3396.831,1578700799999,14659.762107,263,2378.551,10281.782196,0
1578700800000,4.279,4.421,4.279,4.364,1428.081,1578743999999,6210.436459000001,118,1184.743,5151.235905,0
1578744000000,4.398,4.409,4.256,4.283,1745.707,1578787199999,7591.026894,124,1048.586,4573.688435,0
1578787200000,4.274,4.33,4.253,4.274,1261.673,1578830399999,5403.826994,45,860.08,3682.273063,0
1578830400000,4.272,4.272,4.17,4.24,1615.586,1578873599999,6847.414301000002,93,312.46,1330.477051,0
1578873600000,4.24,4.24,4.106,4.19,2006.751,1578916799999,8352.719417,109,774.665,3221.068575,0
1578916800000,4.171,4.311,4.129,4.238,4477.334,1578959999999,18817.495328,193,1237.21,5230.694273,0
1578960000000,4.291,4.308,4.1930000000000005,4.296,1381.159,1579003199999,5887.212820000002,88,498.195,2125.927135000001,0
1579003200000,4.296,4.663,4.279,4.5280000000000005,12427.96,1579046399999,55697.513901,754,6285.344,28124.239276,0
1579046400000,4.47,4.92,4.4110000000000005,4.614,12266.987,1579089599999,57049.85229,645,6131.893,28508.665127,0
1579089600000,4.614,4.771,4.517,4.557,8008.431,1579132799999,37037.99566,747,2434.276,11324.939853,0
1579132800000,4.556,4.558,4.187,4.359,11122.071000000002,1579175999999,48024.904884,869,2368.1420000000007,10262.063586,0
1579176000000,4.364,5.352,4.28,5.107,49475.823,1579219199999,242969.919637,2168,21568.239,106446.338408,0
1579219200000,5.117,5.307,4.862,4.923,26092.678,1579262399999,131518.81503,1292,9796.981,49418.488346,0
1579262400000,4.923,5.018,4.691,4.984,14214.39,1579305599999,68996.470604,822,5618.639,27282.733273,0
1579305600000,4.984,5.018,4.6,4.726,10023.016,1579348799999,47565.83181600001,614,3345.418,15946.527737,0
1579348800000,4.731,4.8,4.601,4.601,12799.239,1579391999999,59910.66453,534,6446.3,30021.471121,0
1579392000000,4.601,4.753,4.383,4.4289999999999985,9803.873,1579435199999,45264.439688,708,2952.803,13610.089528,0
1579435200000,4.422,4.561,4.356,4.502,5920.616,1579478399999,26314.554769,570,1334.229,5960.051471,0
1579478400000,4.506,4.623,4.425,4.425,6862.005,1579521599999,30911.14572,681,1917.716,8702.886942000001,0
1579521600000,4.427,4.654,4.397,4.481,6793.762,1579564799999,30783.614471,677,1369.204,6200.856596000001,0
1579564800000,4.4860000000000015,4.615,4.454,4.544,6074.976,1579607999999,27550.571754,662,1385.0179999999998,6301.473627,0
1579608000000,4.564,4.743,4.52,4.625,10244.89,1579651199999,47343.383477,853,3273.816,15100.430349,0
1579651200000,4.626,4.691,4.574,4.584,11058.286,1579694399999,50948.329881,924,3471.063,15984.942577000002,0
1579694400000,4.586,4.654,4.543,4.624,7495.022,1579737599999,34367.882710000005,662,1619.2320000000002,7455.144144,0
1579737600000,4.635,4.666,4.343,4.382,12415.362,1579780799999,55526.698235,859,3519.536,15733.107974,0
1579780800000,4.369,4.46,4.369,4.431,7295.824,1579823999999,32212.028391000003,686,1585.727,7011.462296,0
1579824000000,4.439,4.4689999999999985,4.342,4.4689999999999985,5498.5430000000015,1579867199999,24236.031747,321,1262.479,5566.286955,0
1579867200000,4.49,4.512,4.392,4.481,2836.544000000001,1579910399999,12628.52479,172,1774.656,7907.335477,0
1579910400000,4.441,4.457,4.31,4.346,4589.503,1579953599999,20117.301869,178,1457.2420000000004,6371.366643,0
1579953600000,4.364,4.424,4.364,4.382,350.21,1579996799999,1539.510655,22,200.723,882.397749,0
1579996800000,4.363,4.4689999999999985,4.352,4.448,957.729,1580039999999,4233.156682,47,500.226,2213.822934,0
1580040000000,4.473,4.495,4.401,4.456,2221.823,1580083199999,9914.360759,70,682.419,3050.855416,0
1580083200000,4.47,4.492,4.399,4.465,3595.886,1580126399999,15960.239332,135,1648.205,7336.5339159999985,0
1580126400000,4.482,4.6530000000000005,4.466,4.517,3413.005,1580169599999,15686.581859,127,643.117,2934.540227,0
1580169600000,4.517,4.57,4.477,4.54,1426.918,1580212799999,6464.076079,52,727.691,3292.674113,0
1580212800000,4.5139999999999985,4.61,4.464,4.599,1987.053,1580255999999,8992.630908,79,1234.882,5615.248177,0
1580256000000,4.558,4.579,4.477,4.477,1106.28,1580299199999,5037.957218,42,752.684,3430.514849,0
1580299200000,4.521,4.521,4.349,4.4030000000000005,8170.036,1580342399999,35801.865992,197,2257.256,9904.979786,0
1580342400000,4.381,4.426,4.271,4.426,3519.222,1580385599999,15314.351288,139,786.806,3424.1009659999995,0
1580385600000,4.441,4.4689999999999985,4.341,4.4,513.304,1580428799999,2266.176888,44,293.889,1303.434184,0
1580428800000,4.441,4.601,4.441,4.485,1687.2420000000004,1580471999999,7635.508901,80,434.817,1976.721049,0
1580472000000,4.4689999999999985,4.4689999999999985,4.284,4.397,2404.054,1580515199999,10465.919618,125,1000.363,4348.525554,0
1580515200000,4.426,4.44,4.34,4.34,951.257,1580558399999,4185.229539,46,385.097,1699.371749,0
1580558400000,4.324,4.376,4.231,4.3660000000000005,7616.147,1580601599999,32923.587864,271,1231.717,5332.662468,0
1580601600000,4.33,4.397,4.19,4.397,2336.507,1580644799999,10065.964955,121,443.746,1925.838719,0
1580644800000,4.41,4.474,4.397,4.397,797.171,1580687999999,3545.200422,55,490.806,2183.482536,0
1580688000000,4.397,4.493,4.338,4.36,1542.402,1580731199999,6775.774218000001,91,735.409,3235.808245,0
1580731200000,4.369,4.386,4.24,4.25,8443.722,1580774399999,36194.22613600001,179,6299.384,27019.56885,0
1580774400000,4.25,4.25,4.0,4.04,20928.578,1580817599999,86322.72438500001,363,9721.185,39705.022866,0
1580817600000,4.025,4.237,4.013,4.21,4925.603,1580860799999,20388.709714,126,2982.538,12284.74374,0
1580860800000,4.21,4.284,4.141,4.189,9553.253,1580903999999,40084.265654,279,3909.197,16423.251353,0
1580904000000,4.232,4.3439999999999985,4.188,4.314,3438.866,1580947199999,14611.768413999998,106,885.865,3790.148701,0
1580947200000,4.338,4.561,4.274,4.507,10501.188999999997,1580990399999,46745.732203,254,6876.828,30513.51498,0
1580990400000,4.507,4.589,4.353,4.585,4751.108,1581033599999,21339.451068,159,1781.172,8055.194898999999,0
